cell_id,lat_center,lon_center,mean,date
c0376,37.63164,11.573011,28.552573385950172,2024-11-21
c0376,37.63164,11.573011,,2024-11-22
c0376,37.63164,11.573011,30.59668353566023,2024-11-23
c0376,37.63164,11.573011,34.06460627156967,2024-11-24
c0376,37.63164,11.573011,31.60005683691053,2024-11-25
c0376,37.63164,11.573011,,2024-11-26
c0376,37.63164,11.573011,,2024-11-27
c0376,37.63164,11.573011,,2024-11-28
c0376,37.63164,11.573011,30.549310620100265,2024-11-29
c0376,37.63164,11.573011,33.94920563464143,2024-11-30
c0376,37.63164,11.573011,32.58276568143469,2024-12-01
c0376,37.63164,11.573011,31.94512962743231,2024-12-02
c0376,37.63164,11.573011,,2024-12-03
c0376,37.63164,11.573011,,2024-12-04
c0376,37.63164,11.573011,30.89631987097835,2024-12-05
c0376,37.63164,11.573011,33.733354285037606,2024-12-06
c0376,37.63164,11.573011,30.67193021353792,2024-12-07
c0376,37.63164,11.573011,28.69168648805188,2024-12-08
c0376,37.63164,11.573011,31.79398756645792,2024-12-09
c0376,37.63164,11.573011,37.03828684427232,2024-12-10
c0376,37.63164,11.573011,,2024-12-11
c0376,37.63164,11.573011,30.67477249659093,2024-12-12
c0376,37.63164,11.573011,32.45940229874122,2024-12-13
c0376,37.63164,11.573011,,2024-12-14
c0376,37.63164,11.573011,35.92233678851071,2024-12-15
c0376,37.63164,11.573011,36.97328467997458,2024-12-16
c0376,37.63164,11.573011,32.835202384168774,2024-12-17
c0376,37.63164,11.573011,33.52494482969059,2024-12-18
c0376,37.63164,11.573011,32.31867049692963,2024-12-19
c0376,37.63164,11.573011,32.608175176851134,2024-12-20
c0376,37.63164,11.573011,31.352639486663108,2024-12-21
c0376,37.63164,11.573011,33.272125903813205,2024-12-22
c0376,37.63164,11.573011,31.988449377325836,2024-12-23
c0376,37.63164,11.573011,31.521725811350993,2024-12-24
c0376,37.63164,11.573011,29.777151552057507,2024-12-25
c0376,37.63164,11.573011,35.0218122855119,2024-12-26
c0376,37.63164,11.573011,31.10412404709756,2024-12-27
c0376,37.63164,11.573011,34.06627387593507,2024-12-28
c0376,37.63164,11.573011,32.30592522840662,2024-12-29
c0376,37.63164,11.573011,31.49379432092138,2024-12-30
c0376,37.63164,11.573011,34.86289063104127,2025-01-01
c0376,37.63164,11.573011,32.756462963690986,2025-01-02
c0376,37.63164,11.573011,,2025-01-03
c0376,37.63164,11.573011,31.385747487199,2025-01-04
c0376,37.63164,11.573011,36.13197817025448,2025-01-05
c0376,37.63164,11.573011,,2025-01-06
c0376,37.63164,11.573011,32.7157745449552,2025-01-07
c0376,37.63164,11.573011,33.094027685756195,2025-01-08
c0376,37.63164,11.573011,,2025-01-09
c0376,37.63164,11.573011,,2025-01-10
c0376,37.63164,11.573011,33.09493293992558,2025-01-11
c0376,37.63164,11.573011,,2025-01-12
c0376,37.63164,11.573011,34.156485167163154,2025-01-13
c0376,37.63164,11.573011,35.15811467747784,2025-01-14
c0376,37.63164,11.573011,32.729087147069954,2025-01-15
c0376,37.63164,11.573011,,2025-01-16
c0376,37.63164,11.573011,,2025-01-17
c0376,37.63164,11.573011,30.165178436476367,2025-01-18
c0376,37.63164,11.573011,34.40939423318561,2025-01-19
c0376,37.63164,11.573011,30.01920109733647,2025-01-20
c0376,37.63164,11.573011,38.960138343285976,2025-01-21
c0376,37.63164,11.573011,,2025-01-22
c0376,37.63164,11.573011,,2025-01-23
c0376,37.63164,11.573011,,2025-01-24
c0376,37.63164,11.573011,,2025-01-25
c0376,37.63164,11.573011,,2025-01-26
c0376,37.63164,11.573011,,2025-01-27
c0376,37.63164,11.573011,32.146136372994036,2025-01-28
c0376,37.63164,11.573011,28.858712058365363,2025-01-29
c0376,37.63164,11.573011,,2025-01-30
c0376,37.63164,11.573011,29.641786777445695,2025-01-31
c0376,37.63164,11.573011,,2025-02-01
c0376,37.63164,11.573011,30.47689745546863,2025-02-02
c0376,37.63164,11.573011,31.28517395042143,2025-02-03
c0376,37.63164,11.573011,34.50892290668359,2025-02-04
c0376,37.63164,11.573011,31.496738394816862,2025-02-05
c0376,37.63164,11.573011,35.07146542179352,2025-02-06
c0376,37.63164,11.573011,30.918355711359187,2025-02-07
c0376,37.63164,11.573011,36.155976647755494,2025-02-08
c0376,37.63164,11.573011,29.46786928948276,2025-02-09
c0376,37.63164,11.573011,,2025-02-10
c0376,37.63164,11.573011,30.28331178521744,2025-02-11
c0376,37.63164,11.573011,34.43920785706856,2025-02-12
c0376,37.63164,11.573011,,2025-02-13
c0376,37.63164,11.573011,32.33418298948244,2025-02-14
c0376,37.63164,11.573011,33.571552818011824,2025-02-15
c0376,37.63164,11.573011,34.7052214114411,2025-02-16
c0376,37.63164,11.573011,31.393573083036618,2025-02-17
c0376,37.63164,11.573011,37.42958021772924,2025-02-18
c0376,37.63164,11.573011,,2025-02-19
c0376,37.63164,11.573011,35.476358272971105,2025-02-20
c0376,37.63164,11.573011,38.59377710406701,2025-02-21
c0376,37.63164,11.573011,35.38981695753091,2025-02-22
c0376,37.63164,11.573011,,2025-02-23
c0376,37.63164,11.573011,36.72060291769595,2025-02-24
c0376,37.63164,11.573011,33.09691822749468,2025-02-25
c0376,37.63164,11.573011,28.695786777262224,2025-02-26
c0376,37.63164,11.573011,32.48756916443811,2025-02-27
c0376,37.63164,11.573011,,2025-02-28
c0376,37.63164,11.573011,,2025-03-01
c0376,37.63164,11.573011,,2025-03-02
c0376,37.63164,11.573011,30.122703750260644,2025-03-03
c0376,37.63164,11.573011,,2025-03-04
c0376,37.63164,11.573011,32.977350897254546,2025-03-05
c0376,37.63164,11.573011,34.81667867427316,2025-03-06
c0376,37.63164,11.573011,33.02870622799643,2025-03-07
c0376,37.63164,11.573011,34.05724569641055,2025-03-08
c0376,37.63164,11.573011,32.39819729795995,2025-03-09
c0376,37.63164,11.573011,32.612901265835944,2025-03-10
c0376,37.63164,11.573011,,2025-03-11
c0376,37.63164,11.573011,,2025-03-12
c0376,37.63164,11.573011,,2025-03-13
c0376,37.63164,11.573011,,2025-03-14
c0376,37.63164,11.573011,31.481088193056245,2025-03-15
c0376,37.63164,11.573011,34.709701520988524,2025-03-16
c0376,37.63164,11.573011,,2025-03-17
c0376,37.63164,11.573011,34.21598863039778,2025-03-18
c0376,37.63164,11.573011,,2025-03-19
c0376,37.63164,11.573011,36.28386968399647,2025-03-20
c0376,37.63164,11.573011,33.00666260747166,2025-03-21
c0376,37.63164,11.573011,,2025-03-22
c0376,37.63164,11.573011,33.05725364747669,2025-03-24
c0376,37.63164,11.573011,33.6320302111249,2025-03-25
c0376,37.63164,11.573011,35.6714271613797,2025-03-26
c0376,37.63164,11.573011,35.70785353258649,2025-03-27
c0376,37.63164,11.573011,37.491897703511,2025-03-28
c0376,37.63164,11.573011,31.78728056590444,2025-03-29
c0376,37.63164,11.573011,32.515307187398875,2025-03-30
c0376,37.63164,11.573011,25.01017071280099,2025-03-31
c0376,37.63164,11.573011,31.480742213815574,2025-04-01
c0376,37.63164,11.573011,36.87629029410677,2025-04-02
c0376,37.63164,11.573011,,2025-04-03
c0376,37.63164,11.573011,35.23642579232604,2025-04-04
c0376,37.63164,11.573011,27.309447941667056,2025-04-05
c0376,37.63164,11.573011,31.02479286312613,2025-04-06
c0376,37.63164,11.573011,38.37856659613757,2025-04-07
c0376,37.63164,11.573011,34.42947551855113,2025-04-08
c0376,37.63164,11.573011,,2025-04-09
c0376,37.63164,11.573011,39.77595748138883,2025-04-10
c0376,37.63164,11.573011,,2025-04-11
c0376,37.63164,11.573011,,2025-04-12
c0376,37.63164,11.573011,,2025-04-13
c0376,37.63164,11.573011,,2025-04-14
c0376,37.63164,11.573011,35.40720613029729,2025-04-15
c0376,37.63164,11.573011,29.307380426636584,2025-04-16
c0376,37.63164,11.573011,34.03783217182076,2025-04-17
c0376,37.63164,11.573011,,2025-04-18
c0376,37.63164,11.573011,,2025-04-19
c0376,37.63164,11.573011,33.76568546095513,2025-04-20
c0376,37.63164,11.573011,,2025-04-21
c0376,37.63164,11.573011,,2025-04-22
c0376,37.63164,11.573011,35.41869505812795,2025-04-23
c0376,37.63164,11.573011,,2025-04-24
c0376,37.63164,11.573011,35.430936014958185,2025-04-25
c0376,37.63164,11.573011,33.481392110974134,2025-04-26
c0376,37.63164,11.573011,32.811550032917104,2025-04-27
c0376,37.63164,11.573011,27.666478801587644,2025-04-28
c0376,37.63164,11.573011,,2025-04-29
c0376,37.63164,11.573011,,2025-04-30
c0376,37.63164,11.573011,30.480157242334993,2025-05-01
c0376,37.63164,11.573011,,2025-05-02
c0376,37.63164,11.573011,,2025-05-03
c0376,37.63164,11.573011,,2025-05-04
c0376,37.63164,11.573011,32.585166380320615,2025-05-06
c0376,37.63164,11.573011,32.08156817011651,2025-05-07
c0376,37.63164,11.573011,32.392431448551235,2025-05-08
c0376,37.63164,11.573011,30.882659163031303,2025-05-09
c0376,37.63164,11.573011,,2025-05-10
c0376,37.63164,11.573011,32.48396660898851,2025-05-11
c0376,37.63164,11.573011,27.79632790677884,2025-05-12
c0376,37.63164,11.573011,,2025-05-13
c0376,37.63164,11.573011,31.10049662741639,2025-05-14
c0376,37.63164,11.573011,28.96505213962451,2025-05-15
c0376,37.63164,11.573011,30.650753850695633,2025-05-16
c0376,37.63164,11.573011,29.879222521339425,2025-05-17
c0376,37.63164,11.573011,33.44366172273819,2025-05-18
c0376,37.63164,11.573011,,2025-05-19
c0376,37.63164,11.573011,,2025-05-20
c0376,37.63164,11.573011,35.48968323530992,2025-05-21
c0376,37.63164,11.573011,29.67123961597319,2025-05-23
c0376,37.63164,11.573011,,2025-05-24
c0376,37.63164,11.573011,,2025-05-25
c0376,37.63164,11.573011,,2025-05-26
c0376,37.63164,11.573011,30.17712060976496,2025-05-27
c0376,37.63164,11.573011,31.58709846377391,2025-05-28
c0376,37.63164,11.573011,,2025-05-29
c0376,37.63164,11.573011,32.023515181251476,2025-05-30
c0376,37.63164,11.573011,,2025-05-31
c0376,37.63164,11.573011,,2025-06-01
c0376,37.63164,11.573011,27.718537716023494,2025-06-02
c0376,37.63164,11.573011,,2025-06-03
c0376,37.63164,11.573011,,2025-06-04
c0376,37.63164,11.573011,,2025-06-05
c0376,37.63164,11.573011,,2025-06-06
c0376,37.63164,11.573011,30.84395745500739,2025-06-07
c0376,37.63164,11.573011,38.28736692330936,2025-06-08
c0376,37.63164,11.573011,35.28571361692995,2025-06-09
c0376,37.63164,11.573011,43.29685884680269,2025-06-10
c0376,37.63164,11.573011,,2025-06-11
c0376,37.63164,11.573011,33.640509946558275,2025-06-12
c0376,37.63164,11.573011,34.20679943590602,2025-06-13
c0376,37.63164,11.573011,,2025-06-14
c0376,37.63164,11.573011,,2025-06-15
c0376,37.63164,11.573011,,2025-06-16
c0376,37.63164,11.573011,31.14703715980455,2025-06-17
c0376,37.63164,11.573011,35.138211870031185,2025-06-18
c0376,37.63164,11.573011,37.96792959545197,2025-06-19
c0376,37.63164,11.573011,43.21407605115477,2025-06-20
c0376,37.63164,11.573011,,2025-06-21
c0376,37.63164,11.573011,,2025-06-22
c0376,37.63164,11.573011,31.03695441226633,2025-06-23
c0376,37.63164,11.573011,,2025-06-24
c0376,37.63164,11.573011,,2025-06-25
c0376,37.63164,11.573011,,2025-06-26
c0376,37.63164,11.573011,27.947580765104565,2025-06-27
c0376,37.63164,11.573011,29.446391780405147,2025-06-28
c0376,37.63164,11.573011,29.79157519605774,2025-06-29
c0376,37.63164,11.573011,,2025-06-30
c0376,37.63164,11.573011,,2025-07-01
c0376,37.63164,11.573011,,2025-07-02
c0376,37.63164,11.573011,,2025-07-03
c0376,37.63164,11.573011,27.443855002101593,2025-07-04
c0376,37.63164,11.573011,,2025-07-05
c0376,37.63164,11.573011,,2025-07-06
c0376,37.63164,11.573011,,2025-07-07
c0376,37.63164,11.573011,,2025-07-08
c0376,37.63164,11.573011,30.88634115779333,2025-07-09
c0376,37.63164,11.573011,37.45333890544703,2025-07-10
c0376,37.63164,11.573011,,2025-07-11
c0376,37.63164,11.573011,,2025-07-12
c0376,37.63164,11.573011,24.536043109766993,2025-07-13
c0376,37.63164,11.573011,28.747737578592343,2025-07-14
c0376,37.63164,11.573011,29.654747150087925,2025-07-15
c0376,37.63164,11.573011,,2025-07-16
c0376,37.63164,11.573011,26.51994145909833,2025-07-17
c0376,37.63164,11.573011,38.22796629338584,2025-07-18
c0376,37.63164,11.573011,,2025-07-19
c0376,37.63164,11.573011,33.44163674987005,2025-07-20
c0376,37.63164,11.573011,32.70765736735206,2025-07-21
c0376,37.63164,11.573011,,2025-07-22
c0376,37.63164,11.573011,,2025-07-23
c0376,37.63164,11.573011,,2025-07-24
c0376,37.63164,11.573011,32.28179035344496,2025-07-25
c0376,37.63164,11.573011,28.93486252295142,2025-07-26
c0376,37.63164,11.573011,,2025-07-27
c0376,37.63164,11.573011,,2025-07-28
c0376,37.63164,11.573011,,2025-07-29
c0376,37.63164,11.573011,33.718938561165565,2025-07-30
c0376,37.63164,11.573011,32.002289247023946,2025-07-31
c0376,37.63164,11.573011,,2025-08-01
c0376,37.63164,11.573011,,2025-08-02
c0376,37.63164,11.573011,,2025-08-03
c0376,37.63164,11.573011,40.13465351925728,2025-08-04
c0376,37.63164,11.573011,31.31973665050542,2025-08-05
c0376,37.63164,11.573011,,2025-08-06
c0376,37.63164,11.573011,,2025-08-07
c0376,37.63164,11.573011,,2025-08-08
c0376,37.63164,11.573011,,2025-08-09
c0376,37.63164,11.573011,41.511108182742326,2025-08-10
c0376,37.63164,11.573011,,2025-08-11
c0376,37.63164,11.573011,45.16237124940488,2025-08-12
c0376,37.63164,11.573011,,2025-08-13
c0376,37.63164,11.573011,,2025-08-14
c0376,37.63164,11.573011,37.12231310675705,2025-08-15
c0376,37.63164,11.573011,39.25656544758718,2025-08-16
c0376,37.63164,11.573011,39.44265910125613,2025-08-17
c0376,37.63164,11.573011,35.478974428918825,2025-08-18
c0376,37.63164,11.573011,,2025-08-19
c0376,37.63164,11.573011,38.59222036122903,2025-08-20
c0376,37.63164,11.573011,40.49622879906409,2025-08-21
c0376,37.63164,11.573011,39.39387749664962,2025-08-22
c0376,37.63164,11.573011,37.11438182697282,2025-08-23
c0376,37.63164,11.573011,,2025-08-24
c0376,37.63164,11.573011,,2025-08-25
c0376,37.63164,11.573011,,2025-08-26
c0376,37.63164,11.573011,,2025-08-27
c0376,37.63164,11.573011,35.342845061046816,2025-08-28
c0376,37.63164,11.573011,,2025-08-29
c0376,37.63164,11.573011,36.8896196896917,2025-08-30
c0376,37.63164,11.573011,32.32188862271589,2025-08-31
c0376,37.63164,11.573011,28.562531459156787,2025-09-01
c0376,37.63164,11.573011,32.61445895738684,2025-09-02
c0376,37.63164,11.573011,30.199647074155,2025-09-03
c0376,37.63164,11.573011,,2025-09-04
c0376,37.63164,11.573011,,2025-09-05
c0376,37.63164,11.573011,,2025-09-06
c0376,37.63164,11.573011,,2025-09-07
c0376,37.63164,11.573011,,2025-09-08
c0376,37.63164,11.573011,25.63493140678599,2025-09-09
c0376,37.63164,11.573011,31.03412683174467,2025-09-10
c0376,37.63164,11.573011,29.284543787856,2025-09-11
c0376,37.63164,11.573011,,2025-09-12
c0376,37.63164,11.573011,,2025-09-13
c0376,37.63164,11.573011,,2025-09-14
c0376,37.63164,11.573011,,2025-09-15
c0376,37.63164,11.573011,,2025-09-16
c0376,37.63164,11.573011,28.39701980425757,2025-09-17
c0376,37.63164,11.573011,31.7110022751864,2025-09-18
c0376,37.63164,11.573011,,2025-09-19
c0376,37.63164,11.573011,,2025-09-20
c0376,37.63164,11.573011,,2025-09-21
c0376,37.63164,11.573011,28.42652475530479,2025-09-22
c0376,37.63164,11.573011,30.03360321901873,2025-09-23
c0376,37.63164,11.573011,33.984776479617466,2025-09-24
c0376,37.63164,11.573011,28.163479000476514,2025-09-25
c0376,37.63164,11.573011,30.436047210656284,2025-09-26
c0376,37.63164,11.573011,28.695300067876264,2025-09-27
c0376,37.63164,11.573011,29.612363371833432,2025-09-28
c0376,37.63164,11.573011,30.907270919645164,2025-09-29
c0376,37.63164,11.573011,29.974392762320647,2025-09-30
c0376,37.63164,11.573011,35.73582160886544,2025-10-01
c0376,37.63164,11.573011,27.746434793966205,2025-10-02
c0376,37.63164,11.573011,29.35274537253559,2025-10-03
c0376,37.63164,11.573011,26.887540580398333,2025-10-04
c0376,37.63164,11.573011,30.440636338862397,2025-10-05
c0376,37.63164,11.573011,29.248672315033655,2025-10-06
c0376,37.63164,11.573011,,2025-10-07
c0376,37.63164,11.573011,,2025-10-08
c0376,37.63164,11.573011,,2025-10-09
c0376,37.63164,11.573011,26.925941698178654,2025-10-10
c0376,37.63164,11.573011,,2025-10-11
c0376,37.63164,11.573011,,2025-10-12
c0376,37.63164,11.573011,29.87031215721726,2025-10-13
c0376,37.63164,11.573011,25.599921864073657,2025-10-14
c0376,37.63164,11.573011,25.13256351714519,2025-10-15
c0376,37.63164,11.573011,28.90001403437873,2025-10-16
c0376,37.63164,11.573011,27.086247487481756,2025-10-17
c0376,37.63164,11.573011,24.560544720396436,2025-10-18
c0376,37.63164,11.573011,22.164786035904672,2025-10-19
c0376,37.63164,11.573011,,2025-10-20
c0376,37.63164,11.573011,,2025-10-21
c0376,37.63164,11.573011,,2025-10-22
c0376,37.63164,11.573011,24.461111803357657,2025-10-23
c0376,37.63164,11.573011,25.284603618472072,2025-10-24
c0376,37.63164,11.573011,21.077869467632738,2025-10-25
c0376,37.63164,11.573011,27.251535563561283,2025-10-26
c0376,37.63164,11.573011,25.95430630887781,2025-10-27
c0376,37.63164,11.573011,26.871041927729,2025-10-28
c0376,37.63164,11.573011,28.10558853069035,2025-10-29
c0376,37.63164,11.573011,23.94269017604226,2025-10-30
c0376,37.63164,11.573011,25.172318323475356,2025-10-31
c0376,37.63164,11.573011,30.645479265251247,2025-11-01
c0376,37.63164,11.573011,29.912685539082027,2025-11-02
c0376,37.63164,11.573011,25.349973199007056,2025-11-03
c0376,37.63164,11.573011,29.744940740052822,2025-11-04
c0376,37.63164,11.573011,29.50904052261511,2025-11-05
c0376,37.63164,11.573011,,2025-11-06
c0376,37.63164,11.573011,26.883622209996883,2025-11-07
c0376,37.63164,11.573011,20.80789761162552,2025-11-08
c0376,37.63164,11.573011,25.804801069677023,2025-11-09
c0376,37.63164,11.573011,32.54678738377758,2025-11-10
c0376,37.63164,11.573011,31.726733373742057,2025-11-11
c0376,37.63164,11.573011,,2025-11-12
c0376,37.63164,11.573011,24.807196136704,2025-11-13
c0376,37.63164,11.573011,,2025-11-14
c0376,37.63164,11.573011,,2025-11-15
c0376,37.63164,11.573011,,2025-11-16
c0376,37.63164,11.573011,,2025-11-17
c0376,37.63164,11.573011,,2025-11-18
c0376,37.63164,11.573011,28.366148575172392,2025-11-19
c0376,37.63164,11.573011,27.25471786472143,2025-11-20
c0376,37.63164,11.573011,26.15246024828548,2025-11-21
c0376,37.63164,11.573011,28.391249548555088,2025-11-22
c0376,37.63164,11.573011,29.75354883918653,2025-11-23
c0376,37.63164,11.573011,,2025-11-24
c0376,37.63164,11.573011,27.38537447224456,2025-11-25
c0376,37.63164,11.573011,27.512554097041324,2025-11-26
c0376,37.63164,11.573011,31.20283975005464,2025-11-27
c0376,37.63164,11.573011,31.761342765099982,2025-11-28
c0376,37.63164,11.573011,28.346480148358992,2025-11-30
c0376,37.63164,11.573011,25.935020662760028,2025-12-01
c0376,37.63164,11.573011,27.63968745592641,2025-12-02
c0376,37.63164,11.573011,,2025-12-03
c0376,37.63164,11.573011,27.399929460708375,2025-12-04
c0376,37.63164,11.573011,27.596216413906763,2025-12-05
c0376,37.63164,11.573011,26.904732794566417,2025-12-06
c0376,37.63164,11.573011,,2025-12-07
c0376,37.63164,11.573011,27.91693536874696,2025-12-08
c0376,37.63164,11.573011,33.53227897357017,2025-12-09
c0376,37.63164,11.573011,27.628591933386293,2025-12-10
c0376,37.63164,11.573011,26.98506677702208,2025-12-11
c0376,37.63164,11.573011,26.125246770805283,2025-12-12
c0376,37.63164,11.573011,31.458262970946706,2025-12-13
c0376,37.63164,11.573011,29.206104159113643,2025-12-14
c0376,37.63164,11.573011,,2025-12-15
c0376,37.63164,11.573011,,2025-12-16
c0376,37.63164,11.573011,36.484418168244154,2025-12-17
c0376,37.63164,11.573011,30.66092733663792,2025-12-18
c0376,37.63164,11.573011,25.531535155298965,2025-12-22
c0376,37.63164,11.573011,,2025-12-23
c0376,37.63164,11.573011,30.109081258611997,2025-12-24
c0376,37.63164,11.573011,31.124703144776813,2025-12-25
c0376,37.63164,11.573011,25.65827854687808,2025-12-26
c0376,37.63164,11.573011,27.75852027829651,2025-12-27
c0376,37.63164,11.573011,30.61297286187939,2025-12-28
c0376,37.63164,11.573011,,2025-12-29
c0376,37.63164,11.573011,26.10369934284648,2025-12-30
