cell_id,lat_center,lon_center,mean,date
c0521,38.532541,7.076637,31.453290377359252,2023-06-01
c0521,38.532541,7.076637,31.918854531918647,2023-06-02
c0521,38.532541,7.076637,,2023-06-03
c0521,38.532541,7.076637,32.6607838089203,2023-06-04
c0521,38.532541,7.076637,34.050017907602964,2023-06-05
c0521,38.532541,7.076637,33.404082276198714,2023-06-06
c0521,38.532541,7.076637,28.422098737250796,2023-06-07
c0521,38.532541,7.076637,30.87551861459045,2023-06-08
c0521,38.532541,7.076637,,2023-06-09
c0521,38.532541,7.076637,32.05318060208042,2023-06-10
c0521,38.532541,7.076637,,2023-06-11
c0521,38.532541,7.076637,31.9106103214108,2023-06-12
c0521,38.532541,7.076637,36.68593814154845,2023-06-13
c0521,38.532541,7.076637,29.42378176703016,2023-06-14
c0521,38.532541,7.076637,38.79501629788696,2023-06-15
c0521,38.532541,7.076637,,2023-06-16
c0521,38.532541,7.076637,30.701103184571647,2023-06-17
c0521,38.532541,7.076637,30.488677177353015,2023-06-18
c0521,38.532541,7.076637,,2023-06-19
c0521,38.532541,7.076637,,2023-06-20
c0521,38.532541,7.076637,,2023-06-21
c0521,38.532541,7.076637,30.680140886370804,2023-06-22
c0521,38.532541,7.076637,32.10191825964637,2023-06-23
c0521,38.532541,7.076637,,2023-06-24
c0521,38.532541,7.076637,,2023-06-25
c0521,38.532541,7.076637,,2023-06-26
c0521,38.532541,7.076637,,2023-06-27
c0521,38.532541,7.076637,43.148752452722306,2023-06-28
c0521,38.532541,7.076637,,2023-06-29
c0521,38.532541,7.076637,48.944743494506056,2023-06-30
c0521,38.532541,7.076637,,2023-07-01
c0521,38.532541,7.076637,26.991957405372847,2023-07-02
c0521,38.532541,7.076637,31.017301457794183,2023-07-03
c0521,38.532541,7.076637,,2023-07-04
c0521,38.532541,7.076637,,2023-07-05
c0521,38.532541,7.076637,,2023-07-06
c0521,38.532541,7.076637,23.12440876550114,2023-07-07
c0521,38.532541,7.076637,31.64011047649896,2023-07-08
c0521,38.532541,7.076637,26.066422000411336,2023-07-09
c0521,38.532541,7.076637,27.43876227539982,2023-07-10
c0521,38.532541,7.076637,,2023-07-11
c0521,38.532541,7.076637,,2023-07-12
c0521,38.532541,7.076637,31.76055607111565,2023-07-13
c0521,38.532541,7.076637,27.243272940427747,2023-07-14
c0521,38.532541,7.076637,30.043425034095193,2023-07-15
c0521,38.532541,7.076637,32.93259986032852,2023-07-16
c0521,38.532541,7.076637,,2023-07-17
c0521,38.532541,7.076637,,2023-07-18
c0521,38.532541,7.076637,28.75243574843688,2023-07-20
c0521,38.532541,7.076637,33.42359505558587,2023-07-21
c0521,38.532541,7.076637,,2023-07-22
c0521,38.532541,7.076637,,2023-07-23
c0521,38.532541,7.076637,64.63191436834028,2023-07-24
c0521,38.532541,7.076637,30.615600000874153,2023-07-25
c0521,38.532541,7.076637,,2023-07-26
c0521,38.532541,7.076637,,2023-07-27
c0521,38.532541,7.076637,,2023-07-28
c0521,38.532541,7.076637,34.306828783105104,2023-07-29
c0521,38.532541,7.076637,27.99574546984138,2023-07-30
c0521,38.532541,7.076637,,2023-07-31
c0521,38.532541,7.076637,,2023-08-01
c0521,38.532541,7.076637,,2023-08-02
c0521,38.532541,7.076637,32.05759930795063,2023-08-03
c0521,38.532541,7.076637,32.36634445219973,2023-08-04
c0521,38.532541,7.076637,31.92989644732971,2023-08-05
c0521,38.532541,7.076637,,2023-08-06
c0521,38.532541,7.076637,,2023-08-07
c0521,38.532541,7.076637,29.465904535957144,2023-08-10
c0521,38.532541,7.076637,33.95825684896435,2023-08-11
c0521,38.532541,7.076637,,2023-08-12
c0521,38.532541,7.076637,,2023-08-13
c0521,38.532541,7.076637,,2023-08-14
c0521,38.532541,7.076637,,2023-08-15
c0521,38.532541,7.076637,,2023-08-16
c0521,38.532541,7.076637,,2023-08-17
c0521,38.532541,7.076637,28.353770810826475,2023-08-18
c0521,38.532541,7.076637,,2023-08-19
c0521,38.532541,7.076637,30.04730789939444,2023-08-20
c0521,38.532541,7.076637,,2023-08-21
c0521,38.532541,7.076637,,2023-08-22
c0521,38.532541,7.076637,,2023-08-23
c0521,38.532541,7.076637,,2023-08-24
c0521,38.532541,7.076637,,2023-08-25
c0521,38.532541,7.076637,25.879869227594583,2023-08-26
c0521,38.532541,7.076637,,2023-08-27
c0521,38.532541,7.076637,,2023-08-28
c0521,38.532541,7.076637,42.81784090632718,2023-08-29
c0521,38.532541,7.076637,41.13774508013179,2023-08-30
c0521,38.532541,7.076637,38.7666582412484,2023-08-31
c0521,38.532541,7.076637,,2023-09-01
c0521,38.532541,7.076637,,2023-09-02
c0521,38.532541,7.076637,,2023-09-03
c0521,38.532541,7.076637,,2023-09-04
c0521,38.532541,7.076637,,2023-09-05
c0521,38.532541,7.076637,,2023-09-06
c0521,38.532541,7.076637,,2023-09-07
c0521,38.532541,7.076637,,2023-09-08
c0521,38.532541,7.076637,,2023-09-09
c0521,38.532541,7.076637,,2023-09-10
c0521,38.532541,7.076637,,2023-09-11
c0521,38.532541,7.076637,,2023-09-12
c0521,38.532541,7.076637,,2023-09-13
c0521,38.532541,7.076637,27.785274390773488,2023-09-14
c0521,38.532541,7.076637,,2023-09-15
c0521,38.532541,7.076637,28.322109109528594,2023-09-16
c0521,38.532541,7.076637,34.1737221592024,2023-09-17
c0521,38.532541,7.076637,,2023-09-18
c0521,38.532541,7.076637,,2023-09-19
c0521,38.532541,7.076637,29.097722250733344,2023-09-20
c0521,38.532541,7.076637,26.57518358213891,2023-09-21
c0521,38.532541,7.076637,,2023-09-22
c0521,38.532541,7.076637,36.38186547544091,2023-09-23
c0521,38.532541,7.076637,34.612486534757195,2023-09-24
c0521,38.532541,7.076637,28.404238930132617,2023-09-25
c0521,38.532541,7.076637,35.92050451880414,2023-09-26
c0521,38.532541,7.076637,,2023-09-27
c0521,38.532541,7.076637,33.031161441065194,2023-09-28
c0521,38.532541,7.076637,,2023-09-29
c0521,38.532541,7.076637,31.51298534546448,2023-09-30
c0521,38.532541,7.076637,31.680697936691885,2023-10-01
c0521,38.532541,7.076637,,2023-10-02
c0521,38.532541,7.076637,,2023-10-03
c0521,38.532541,7.076637,28.348793357575953,2023-10-04
c0521,38.532541,7.076637,34.28141169338362,2023-10-05
c0521,38.532541,7.076637,35.513693142060646,2023-10-06
c0521,38.532541,7.076637,41.836001576083646,2023-10-07
c0521,38.532541,7.076637,30.795282071648813,2023-10-08
c0521,38.532541,7.076637,,2023-10-09
c0521,38.532541,7.076637,,2023-10-10
c0521,38.532541,7.076637,,2023-10-11
c0521,38.532541,7.076637,,2023-10-12
c0521,38.532541,7.076637,,2023-10-13
c0521,38.532541,7.076637,,2023-10-14
c0521,38.532541,7.076637,30.903206380362736,2023-10-15
c0521,38.532541,7.076637,,2023-10-16
c0521,38.532541,7.076637,,2023-10-17
c0521,38.532541,7.076637,,2023-10-18
c0521,38.532541,7.076637,,2023-10-19
c0521,38.532541,7.076637,,2023-10-20
c0521,38.532541,7.076637,32.39709970455879,2023-10-21
c0521,38.532541,7.076637,,2023-10-22
c0521,38.532541,7.076637,28.58652030896449,2023-10-23
c0521,38.532541,7.076637,,2023-10-24
c0521,38.532541,7.076637,32.49079640862719,2023-10-25
c0521,38.532541,7.076637,29.342096274002316,2023-10-26
c0521,38.532541,7.076637,30.570423329756736,2023-10-27
c0521,38.532541,7.076637,,2023-10-28
c0521,38.532541,7.076637,,2023-10-29
c0521,38.532541,7.076637,,2023-10-30
c0521,38.532541,7.076637,34.349352182568815,2023-10-31
c0521,38.532541,7.076637,36.298672666545365,2023-11-01
c0521,38.532541,7.076637,33.15882223167818,2023-11-02
c0521,38.532541,7.076637,29.594503089977263,2023-11-03
c0521,38.532541,7.076637,31.504043732399108,2023-11-04
c0521,38.532541,7.076637,31.2133363790446,2023-11-05
c0521,38.532541,7.076637,28.24240105175611,2023-11-06
c0521,38.532541,7.076637,28.80085229108107,2023-11-07
c0521,38.532541,7.076637,,2023-11-08
c0521,38.532541,7.076637,29.830603944927283,2023-11-09
c0521,38.532541,7.076637,29.23471555796097,2023-11-10
c0521,38.532541,7.076637,27.668149532232455,2023-11-11
c0521,38.532541,7.076637,29.34680452322087,2023-11-12
c0521,38.532541,7.076637,,2023-11-13
c0521,38.532541,7.076637,,2023-11-14
c0521,38.532541,7.076637,,2023-11-15
c0521,38.532541,7.076637,,2023-11-16
c0521,38.532541,7.076637,31.732168849282107,2023-11-17
c0521,38.532541,7.076637,33.7391044583083,2023-11-18
c0521,38.532541,7.076637,24.449564255388623,2023-11-19
c0521,38.532541,7.076637,,2023-11-20
c0521,38.532541,7.076637,31.600751907187323,2023-11-21
c0521,38.532541,7.076637,28.78219247247298,2023-11-23
c0521,38.532541,7.076637,32.97186215674359,2023-11-24
c0521,38.532541,7.076637,32.90795696544189,2023-11-25
c0521,38.532541,7.076637,31.647750860756144,2023-11-26
c0521,38.532541,7.076637,,2023-11-27
c0521,38.532541,7.076637,30.51365592499452,2023-11-28
c0521,38.532541,7.076637,32.18231030352076,2023-11-29
c0521,38.532541,7.076637,,2023-11-30
c0521,38.532541,7.076637,31.183545338841725,2023-12-01
c0521,38.532541,7.076637,30.916041408254397,2023-12-02
c0521,38.532541,7.076637,31.555865568610265,2023-12-03
c0521,38.532541,7.076637,33.47749318780814,2023-12-04
c0521,38.532541,7.076637,30.750991107323447,2023-12-05
c0521,38.532541,7.076637,,2023-12-06
c0521,38.532541,7.076637,32.30010553076681,2023-12-07
c0521,38.532541,7.076637,,2023-12-08
c0521,38.532541,7.076637,34.972706745393594,2023-12-09
c0521,38.532541,7.076637,38.571716953750546,2023-12-10
c0521,38.532541,7.076637,,2023-12-11
c0521,38.532541,7.076637,,2023-12-12
c0521,38.532541,7.076637,30.873924571436913,2023-12-13
c0521,38.532541,7.076637,27.637081964334833,2023-12-14
c0521,38.532541,7.076637,33.71609295285118,2023-12-15
c0521,38.532541,7.076637,30.344365319572542,2023-12-16
c0521,38.532541,7.076637,36.05552614468773,2023-12-17
c0521,38.532541,7.076637,36.2435466236679,2023-12-18
c0521,38.532541,7.076637,36.183493606212274,2023-12-19
c0521,38.532541,7.076637,34.07766642031623,2023-12-20
c0521,38.532541,7.076637,31.895876715044544,2023-12-21
c0521,38.532541,7.076637,37.34122190982101,2023-12-22
c0521,38.532541,7.076637,34.03054487237525,2023-12-23
c0521,38.532541,7.076637,32.07965692882877,2023-12-24
c0521,38.532541,7.076637,31.883070321239657,2023-12-25
c0521,38.532541,7.076637,29.591733164555254,2023-12-26
c0521,38.532541,7.076637,29.972952540229493,2023-12-27
c0521,38.532541,7.076637,30.935367758593983,2023-12-28
c0521,38.532541,7.076637,29.51406508414297,2023-12-29
c0521,38.532541,7.076637,30.458028775744403,2023-12-30
c0521,38.532541,7.076637,33.60255605607358,2023-12-31
c0521,38.532541,7.076637,,2024-01-01
c0521,38.532541,7.076637,33.82239126605871,2024-01-02
c0521,38.532541,7.076637,,2024-01-03
c0521,38.532541,7.076637,,2024-01-04
c0521,38.532541,7.076637,30.486207495678887,2024-01-05
c0521,38.532541,7.076637,,2024-01-06
c0521,38.532541,7.076637,32.91176326535243,2024-01-07
c0521,38.532541,7.076637,33.578886033267665,2024-01-08
c0521,38.532541,7.076637,34.59421668527037,2024-01-09
c0521,38.532541,7.076637,29.50572708236165,2024-01-10
c0521,38.532541,7.076637,29.57459129514381,2024-01-11
c0521,38.532541,7.076637,35.86138514661105,2024-01-12
c0521,38.532541,7.076637,37.420145915626776,2024-01-13
c0521,38.532541,7.076637,33.90150180183328,2024-01-14
c0521,38.532541,7.076637,,2024-01-15
c0521,38.532541,7.076637,,2024-01-16
c0521,38.532541,7.076637,30.52076355266802,2024-01-17
c0521,38.532541,7.076637,,2024-01-18
c0521,38.532541,7.076637,,2024-01-19
c0521,38.532541,7.076637,33.41858774486211,2024-01-20
c0521,38.532541,7.076637,35.0397006424514,2024-01-21
c0521,38.532541,7.076637,32.76043544210658,2024-01-22
c0521,38.532541,7.076637,35.24129134724263,2024-01-23
c0521,38.532541,7.076637,30.93806069765311,2024-01-24
c0521,38.532541,7.076637,,2024-01-25
c0521,38.532541,7.076637,,2024-01-26
c0521,38.532541,7.076637,,2024-01-27
c0521,38.532541,7.076637,33.36298379318066,2024-01-28
c0521,38.532541,7.076637,,2024-01-29
c0521,38.532541,7.076637,34.79410530156445,2024-01-30
c0521,38.532541,7.076637,31.520087773272955,2024-01-31
c0521,38.532541,7.076637,32.733309500044705,2024-02-01
c0521,38.532541,7.076637,32.62899106749618,2024-02-02
c0521,38.532541,7.076637,32.31854986420075,2024-02-03
c0521,38.532541,7.076637,31.08053418481709,2024-02-04
c0521,38.532541,7.076637,,2024-02-05
c0521,38.532541,7.076637,,2024-02-06
c0521,38.532541,7.076637,30.95555734612018,2024-02-07
c0521,38.532541,7.076637,30.54697258102828,2024-02-08
c0521,38.532541,7.076637,,2024-02-09
c0521,38.532541,7.076637,31.020129271293285,2024-02-10
c0521,38.532541,7.076637,36.230154836551776,2024-02-11
c0521,38.532541,7.076637,29.524986538830397,2024-02-12
c0521,38.532541,7.076637,,2024-02-13
c0521,38.532541,7.076637,,2024-02-14
c0521,38.532541,7.076637,,2024-02-15
c0521,38.532541,7.076637,,2024-02-16
c0521,38.532541,7.076637,32.750450141463254,2024-02-17
c0521,38.532541,7.076637,31.76795908448181,2024-02-18
c0521,38.532541,7.076637,32.410127136634785,2024-02-19
c0521,38.532541,7.076637,34.43074467030188,2024-02-20
c0521,38.532541,7.076637,,2024-02-21
c0521,38.532541,7.076637,33.03211731476784,2024-02-22
c0521,38.532541,7.076637,30.80613644294455,2024-02-23
c0521,38.532541,7.076637,,2024-02-24
c0521,38.532541,7.076637,,2024-02-25
c0521,38.532541,7.076637,,2024-02-26
c0521,38.532541,7.076637,32.282847367286145,2024-02-27
c0521,38.532541,7.076637,32.315276376887205,2024-02-28
c0521,38.532541,7.076637,,2024-02-29
c0521,38.532541,7.076637,30.325498632142537,2024-03-01
c0521,38.532541,7.076637,,2024-03-02
c0521,38.532541,7.076637,32.073700749889696,2024-03-03
c0521,38.532541,7.076637,37.45821131710205,2024-03-04
c0521,38.532541,7.076637,32.42116566774915,2024-03-05
c0521,38.532541,7.076637,,2024-03-06
c0521,38.532541,7.076637,,2024-03-07
c0521,38.532541,7.076637,,2024-03-08
c0521,38.532541,7.076637,,2024-03-09
c0521,38.532541,7.076637,33.52584081761439,2024-03-10
c0521,38.532541,7.076637,35.835094870256654,2024-03-11
c0521,38.532541,7.076637,,2024-03-12
c0521,38.532541,7.076637,35.56079186878428,2024-03-13
c0521,38.532541,7.076637,36.77193146167803,2024-03-14
c0521,38.532541,7.076637,31.96676647973352,2024-03-15
c0521,38.532541,7.076637,,2024-03-16
c0521,38.532541,7.076637,,2024-03-17
c0521,38.532541,7.076637,,2024-03-18
c0521,38.532541,7.076637,31.106937660732395,2024-03-19
c0521,38.532541,7.076637,36.55301171856694,2024-03-20
c0521,38.532541,7.076637,29.715839027515404,2024-03-21
c0521,38.532541,7.076637,36.873676769905,2024-03-22
c0521,38.532541,7.076637,36.253718909931266,2024-03-23
c0521,38.532541,7.076637,,2024-03-24
c0521,38.532541,7.076637,,2024-03-25
c0521,38.532541,7.076637,33.74437817883812,2024-03-26
c0521,38.532541,7.076637,36.081760182018314,2024-03-27
c0521,38.532541,7.076637,,2024-03-28
c0521,38.532541,7.076637,,2024-03-29
c0521,38.532541,7.076637,,2024-03-30
c0521,38.532541,7.076637,36.19058118465201,2024-03-31
c0521,38.532541,7.076637,,2024-04-01
c0521,38.532541,7.076637,,2024-04-02
c0521,38.532541,7.076637,,2024-04-03
c0521,38.532541,7.076637,,2024-04-04
c0521,38.532541,7.076637,,2024-04-05
c0521,38.532541,7.076637,34.75095637654449,2024-04-06
c0521,38.532541,7.076637,,2024-04-07
c0521,38.532541,7.076637,31.55115446965647,2024-04-08
c0521,38.532541,7.076637,35.62185149696368,2024-04-09
c0521,38.532541,7.076637,32.24809247500932,2024-04-10
c0521,38.532541,7.076637,30.691020908135386,2024-04-11
c0521,38.532541,7.076637,,2024-04-12
c0521,38.532541,7.076637,,2024-04-13
c0521,38.532541,7.076637,,2024-04-14
c0521,38.532541,7.076637,,2024-04-15
c0521,38.532541,7.076637,37.19202928701,2024-04-16
c0521,38.532541,7.076637,35.67937859127543,2024-04-17
c0521,38.532541,7.076637,42.435115543714815,2024-04-18
c0521,38.532541,7.076637,,2024-04-19
c0521,38.532541,7.076637,,2024-04-20
c0521,38.532541,7.076637,32.165300226299564,2024-04-21
c0521,38.532541,7.076637,31.41254474401628,2024-04-22
c0521,38.532541,7.076637,33.181044807995214,2024-04-23
c0521,38.532541,7.076637,35.80019499434041,2024-04-24
c0521,38.532541,7.076637,39.25199425842106,2024-04-25
c0521,38.532541,7.076637,36.14527315955906,2024-04-26
c0521,38.532541,7.076637,33.631959032170606,2024-04-27
c0521,38.532541,7.076637,35.34335884146284,2024-04-28
c0521,38.532541,7.076637,,2024-04-29
c0521,38.532541,7.076637,,2024-04-30
c0521,38.532541,7.076637,,2024-05-01
c0521,38.532541,7.076637,35.437594618953895,2024-05-02
c0521,38.532541,7.076637,31.73407805662128,2024-05-03
c0521,38.532541,7.076637,,2024-05-04
c0521,38.532541,7.076637,,2024-05-05
c0521,38.532541,7.076637,,2024-05-06
c0521,38.532541,7.076637,32.66616562216709,2024-05-07
c0521,38.532541,7.076637,28.1022875394676,2024-05-08
c0521,38.532541,7.076637,33.42722919678288,2024-05-09
c0521,38.532541,7.076637,,2024-05-10
c0521,38.532541,7.076637,35.24685382231814,2024-05-13
c0521,38.532541,7.076637,47.589816858328,2024-05-14
c0521,38.532541,7.076637,,2024-05-15
c0521,38.532541,7.076637,36.803676112701794,2024-05-16
c0521,38.532541,7.076637,,2024-05-17
c0521,38.532541,7.076637,33.289744617138425,2024-05-18
c0521,38.532541,7.076637,36.13917176076239,2024-05-19
c0521,38.532541,7.076637,31.272192175719464,2024-05-20
c0521,38.532541,7.076637,30.66201180326491,2024-05-21
c0521,38.532541,7.076637,27.77270886116216,2024-05-22
c0521,38.532541,7.076637,35.241300318690904,2024-05-23
c0521,38.532541,7.076637,,2024-05-24
c0521,38.532541,7.076637,,2024-05-25
c0521,38.532541,7.076637,,2024-05-26
c0521,38.532541,7.076637,33.577258663142274,2024-05-27
c0521,38.532541,7.076637,,2024-05-28
c0521,38.532541,7.076637,32.84575313642659,2024-05-29
c0521,38.532541,7.076637,,2024-05-30
c0521,38.532541,7.076637,,2024-05-31
c0521,38.532541,7.076637,,2024-06-01
c0521,38.532541,7.076637,,2024-06-02
c0521,38.532541,7.076637,30.681466727452655,2024-06-03
c0521,38.532541,7.076637,31.40329317083219,2024-06-04
c0521,38.532541,7.076637,,2024-06-05
c0521,38.532541,7.076637,,2024-06-06
c0521,38.532541,7.076637,,2024-06-07
c0521,38.532541,7.076637,34.53832996934145,2024-06-08
c0521,38.532541,7.076637,29.857094122799417,2024-06-09
c0521,38.532541,7.076637,,2024-06-10
c0521,38.532541,7.076637,29.445424493048996,2024-06-11
c0521,38.532541,7.076637,31.51630217620171,2024-06-12
c0521,38.532541,7.076637,35.43939434047132,2024-06-13
c0521,38.532541,7.076637,31.664225707234927,2024-06-14
c0521,38.532541,7.076637,28.629598928230145,2024-06-15
c0521,38.532541,7.076637,,2024-06-16
c0521,38.532541,7.076637,,2024-06-17
c0521,38.532541,7.076637,30.31180953029979,2024-06-18
c0521,38.532541,7.076637,30.19145102827652,2024-06-19
c0521,38.532541,7.076637,30.144712521877963,2024-06-20
c0521,38.532541,7.076637,32.58036894884692,2024-06-21
c0521,38.532541,7.076637,28.45702883302729,2024-06-22
c0521,38.532541,7.076637,27.091414996753382,2024-06-23
c0521,38.532541,7.076637,30.70608790683503,2024-06-24
c0521,38.532541,7.076637,26.531483099993885,2024-06-25
c0521,38.532541,7.076637,,2024-06-26
c0521,38.532541,7.076637,29.949217900436253,2024-06-27
c0521,38.532541,7.076637,27.698018957818736,2024-06-28
c0521,38.532541,7.076637,30.051565192334195,2024-06-29
c0521,38.532541,7.076637,28.54162819113261,2024-06-30
c0521,38.532541,7.076637,31.190982320860936,2024-07-01
c0521,38.532541,7.076637,35.03782240213333,2024-07-02
c0521,38.532541,7.076637,28.769859428423494,2024-07-03
c0521,38.532541,7.076637,,2024-07-04
c0521,38.532541,7.076637,26.308284449938697,2024-07-05
c0521,38.532541,7.076637,31.07430561505256,2024-07-06
c0521,38.532541,7.076637,31.036535844943646,2024-07-07
c0521,38.532541,7.076637,,2024-07-08
c0521,38.532541,7.076637,,2024-07-09
c0521,38.532541,7.076637,32.3338317103103,2024-07-10
c0521,38.532541,7.076637,32.46005302410412,2024-07-11
c0521,38.532541,7.076637,,2024-07-12
c0521,38.532541,7.076637,,2024-07-13
c0521,38.532541,7.076637,,2024-07-14
c0521,38.532541,7.076637,,2024-07-15
c0521,38.532541,7.076637,29.462485310432385,2024-07-16
c0521,38.532541,7.076637,,2024-07-17
c0521,38.532541,7.076637,,2024-07-18
c0521,38.532541,7.076637,,2024-07-19
c0521,38.532541,7.076637,,2024-07-20
c0521,38.532541,7.076637,33.573967986917644,2024-07-21
c0521,38.532541,7.076637,33.1211635466657,2024-07-22
c0521,38.532541,7.076637,,2024-07-23
c0521,38.532541,7.076637,,2024-07-24
c0521,38.532541,7.076637,,2024-07-25
c0521,38.532541,7.076637,,2024-07-28
c0521,38.532541,7.076637,,2024-07-29
c0521,38.532541,7.076637,,2024-07-31
c0521,38.532541,7.076637,29.94022376773464,2024-08-01
c0521,38.532541,7.076637,37.690131928807915,2024-08-03
c0521,38.532541,7.076637,,2024-08-04
c0521,38.532541,7.076637,,2024-08-05
c0521,38.532541,7.076637,34.66491784057361,2024-08-06
c0521,38.532541,7.076637,37.01569855497469,2024-08-07
c0521,38.532541,7.076637,,2024-08-08
c0521,38.532541,7.076637,,2024-08-09
c0521,38.532541,7.076637,,2024-08-10
c0521,38.532541,7.076637,39.011045817238056,2024-08-11
c0521,38.532541,7.076637,32.10844035932562,2024-08-12
c0521,38.532541,7.076637,,2024-08-13
c0521,38.532541,7.076637,,2024-08-14
c0521,38.532541,7.076637,33.114764795934775,2024-08-15
c0521,38.532541,7.076637,34.75259995633128,2024-08-16
c0521,38.532541,7.076637,,2024-08-17
c0521,38.532541,7.076637,,2024-08-18
c0521,38.532541,7.076637,59.96508888709198,2024-08-19
c0521,38.532541,7.076637,41.77744311068267,2024-08-20
c0521,38.532541,7.076637,,2024-08-21
c0521,38.532541,7.076637,,2024-08-22
c0521,38.532541,7.076637,44.14009600085154,2024-08-23
c0521,38.532541,7.076637,45.09180928924446,2024-08-24
c0521,38.532541,7.076637,40.41204522561085,2024-08-25
c0521,38.532541,7.076637,,2024-08-26
c0521,38.532541,7.076637,36.006699893165575,2024-08-27
c0521,38.532541,7.076637,34.96149137549735,2024-08-28
c0521,38.532541,7.076637,36.25630421664698,2024-08-29
c0521,38.532541,7.076637,33.30927792952764,2024-08-30
c0521,38.532541,7.076637,,2024-08-31
c0521,38.532541,7.076637,36.47048197305375,2024-09-01
c0521,38.532541,7.076637,32.42740142681178,2024-09-02
c0521,38.532541,7.076637,31.52775721654362,2024-09-03
c0521,38.532541,7.076637,25.6417527869667,2024-09-04
c0521,38.532541,7.076637,,2024-09-05
c0521,38.532541,7.076637,18.498528712561704,2024-09-06
c0521,38.532541,7.076637,31.338723558138536,2024-09-07
c0521,38.532541,7.076637,,2024-09-08
c0521,38.532541,7.076637,37.995040018146575,2024-09-09
c0521,38.532541,7.076637,40.23021119199882,2024-09-10
c0521,38.532541,7.076637,35.99832174945722,2024-09-11
c0521,38.532541,7.076637,32.699175247362724,2024-09-12
c0521,38.532541,7.076637,27.504807834425424,2024-09-13
c0521,38.532541,7.076637,36.81472906331826,2024-09-14
c0521,38.532541,7.076637,43.20058655018372,2024-09-15
c0521,38.532541,7.076637,34.12095138254685,2024-09-16
c0521,38.532541,7.076637,37.67754927305128,2024-09-17
c0521,38.532541,7.076637,33.182424845267796,2024-09-18
c0521,38.532541,7.076637,37.2481808205572,2024-09-19
c0521,38.532541,7.076637,35.70548823960453,2024-09-20
c0521,38.532541,7.076637,30.79636016026602,2024-09-21
c0521,38.532541,7.076637,30.14996551914175,2024-09-22
c0521,38.532541,7.076637,34.84710920276035,2024-09-23
c0521,38.532541,7.076637,,2024-09-24
c0521,38.532541,7.076637,,2024-09-25
c0521,38.532541,7.076637,,2024-09-26
c0521,38.532541,7.076637,30.114988496223432,2024-09-27
c0521,38.532541,7.076637,34.63018282002274,2024-09-28
c0521,38.532541,7.076637,32.41833028000576,2024-09-29
c0521,38.532541,7.076637,,2024-09-30
c0521,38.532541,7.076637,37.08251658933874,2024-10-01
c0521,38.532541,7.076637,31.58906769572997,2024-10-02
c0521,38.532541,7.076637,30.998919132116388,2024-10-03
c0521,38.532541,7.076637,29.034989397749047,2024-10-04
c0521,38.532541,7.076637,32.432527118248586,2024-10-05
c0521,38.532541,7.076637,30.631705194852263,2024-10-06
c0521,38.532541,7.076637,,2024-10-07
c0521,38.532541,7.076637,27.379261994274476,2024-10-08
c0521,38.532541,7.076637,,2024-10-09
c0521,38.532541,7.076637,,2024-10-10
c0521,38.532541,7.076637,31.356358995904273,2024-10-11
c0521,38.532541,7.076637,28.244744037962462,2024-10-12
c0521,38.532541,7.076637,29.412560169615706,2024-10-13
c0521,38.532541,7.076637,,2024-10-14
c0521,38.532541,7.076637,,2024-10-15
c0521,38.532541,7.076637,,2024-10-16
c0521,38.532541,7.076637,30.82193533768299,2024-10-17
c0521,38.532541,7.076637,30.205692107587808,2024-10-18
c0521,38.532541,7.076637,32.32564480036766,2024-10-19
c0521,38.532541,7.076637,28.80478647186795,2024-10-20
c0521,38.532541,7.076637,31.97213603932902,2024-10-21
c0521,38.532541,7.076637,29.76763244446607,2024-10-22
c0521,38.532541,7.076637,,2024-10-23
c0521,38.532541,7.076637,27.27596908600424,2024-10-24
c0521,38.532541,7.076637,,2024-10-25
c0521,38.532541,7.076637,28.92163805934377,2024-10-26
c0521,38.532541,7.076637,31.186600379678477,2024-10-27
c0521,38.532541,7.076637,28.091212822778747,2024-10-28
c0521,38.532541,7.076637,30.037903278632292,2024-10-29
c0521,38.532541,7.076637,25.477998463943273,2024-10-30
c0521,38.532541,7.076637,26.49856984343563,2024-10-31
c0521,38.532541,7.076637,,2024-11-02
c0521,38.532541,7.076637,30.861429787632815,2024-11-03
c0521,38.532541,7.076637,31.1843692422925,2024-11-04
c0521,38.532541,7.076637,31.387376235011143,2024-11-05
c0521,38.532541,7.076637,32.88859949119409,2024-11-06
c0521,38.532541,7.076637,,2024-11-07
c0521,38.532541,7.076637,27.95560423093879,2024-11-08
c0521,38.532541,7.076637,31.448473599302034,2024-11-09
c0521,38.532541,7.076637,27.362883708541393,2024-11-10
c0521,38.532541,7.076637,33.88979801926927,2024-11-11
c0521,38.532541,7.076637,31.46427760536289,2024-11-12
c0521,38.532541,7.076637,31.79109315243971,2024-11-13
c0521,38.532541,7.076637,31.413716611084453,2024-11-14
c0521,38.532541,7.076637,,2024-11-15
c0521,38.532541,7.076637,,2024-11-16
c0521,38.532541,7.076637,,2024-11-17
c0521,38.532541,7.076637,30.415022027577983,2024-11-18
c0521,38.532541,7.076637,,2024-11-19
c0521,38.532541,7.076637,,2024-11-20
c0521,38.532541,7.076637,31.228542441468445,2024-11-21
c0521,38.532541,7.076637,,2024-11-22
c0521,38.532541,7.076637,,2024-11-23
c0521,38.532541,7.076637,,2024-11-24
c0521,38.532541,7.076637,,2024-11-25
c0521,38.532541,7.076637,,2024-11-26
c0521,38.532541,7.076637,31.889455798098556,2024-11-27
c0521,38.532541,7.076637,34.16767334102436,2024-11-28
