cell_id,lat_center,lon_center,mean,date
c0183,36.505514,13.671318,32.88343631087232,2025-01-19
c0183,36.505514,13.671318,34.11678961656675,2025-01-20
c0183,36.505514,13.671318,33.49776607194232,2025-01-21
c0183,36.505514,13.671318,,2025-01-22
c0183,36.505514,13.671318,,2025-01-23
c0183,36.505514,13.671318,30.246825879527343,2025-01-24
c0183,36.505514,13.671318,,2025-01-25
c0183,36.505514,13.671318,,2025-01-26
c0183,36.505514,13.671318,,2025-01-27
c0183,36.505514,13.671318,,2025-01-28
c0183,36.505514,13.671318,,2025-01-29
c0183,36.505514,13.671318,,2025-01-30
c0183,36.505514,13.671318,,2025-01-31
c0183,36.505514,13.671318,30.472416263374377,2025-02-01
c0183,36.505514,13.671318,29.928060352881005,2025-02-02
c0183,36.505514,13.671318,,2025-02-03
c0183,36.505514,13.671318,,2025-02-04
c0183,36.505514,13.671318,28.42180293161067,2025-02-05
c0183,36.505514,13.671318,31.95009587536428,2025-02-06
c0183,36.505514,13.671318,33.56817919420525,2025-02-07
c0183,36.505514,13.671318,33.964932065784765,2025-02-08
c0183,36.505514,13.671318,31.516995382344103,2025-02-09
c0183,36.505514,13.671318,35.8133309769496,2025-02-10
c0183,36.505514,13.671318,,2025-02-11
c0183,36.505514,13.671318,32.34451720054018,2025-02-12
c0183,36.505514,13.671318,34.66303936834048,2025-02-13
c0183,36.505514,13.671318,,2025-02-14
c0183,36.505514,13.671318,33.01564210551931,2025-02-15
c0183,36.505514,13.671318,36.11414114796833,2025-02-16
c0183,36.505514,13.671318,33.33197184172817,2025-02-17
c0183,36.505514,13.671318,29.02305568502612,2025-02-18
c0183,36.505514,13.671318,39.44362955944981,2025-02-19
c0183,36.505514,13.671318,37.01596335092286,2025-02-20
c0183,36.505514,13.671318,32.39224318623768,2025-02-21
c0183,36.505514,13.671318,33.46078242229731,2025-02-22
c0183,36.505514,13.671318,,2025-02-23
c0183,36.505514,13.671318,,2025-02-24
c0183,36.505514,13.671318,,2025-02-25
c0183,36.505514,13.671318,29.943984356288297,2025-02-26
c0183,36.505514,13.671318,31.853262967991427,2025-02-27
c0183,36.505514,13.671318,,2025-02-28
c0183,36.505514,13.671318,,2025-03-01
c0183,36.505514,13.671318,,2025-03-02
c0183,36.505514,13.671318,29.43748622603998,2025-03-03
c0183,36.505514,13.671318,30.559447460626252,2025-03-04
c0183,36.505514,13.671318,,2025-03-05
c0183,36.505514,13.671318,31.096320883974,2025-03-06
c0183,36.505514,13.671318,,2025-03-07
c0183,36.505514,13.671318,32.16968260644685,2025-03-08
c0183,36.505514,13.671318,,2025-03-09
c0183,36.505514,13.671318,,2025-03-10
c0183,36.505514,13.671318,,2025-03-11
c0183,36.505514,13.671318,24.939125173347477,2025-03-12
c0183,36.505514,13.671318,,2025-03-13
c0183,36.505514,13.671318,,2025-03-14
c0183,36.505514,13.671318,33.779524254661126,2025-03-15
c0183,36.505514,13.671318,,2025-03-16
c0183,36.505514,13.671318,38.335078023610016,2025-03-17
c0183,36.505514,13.671318,31.55496191721565,2025-03-18
c0183,36.505514,13.671318,36.17622331855796,2025-03-19
c0183,36.505514,13.671318,,2025-03-20
c0183,36.505514,13.671318,,2025-03-21
c0183,36.505514,13.671318,32.990965106654045,2025-03-22
c0183,36.505514,13.671318,33.107347153919754,2025-03-24
c0183,36.505514,13.671318,30.041208750573507,2025-03-25
c0183,36.505514,13.671318,30.140162726236156,2025-03-26
c0183,36.505514,13.671318,32.990575659952,2025-03-27
c0183,36.505514,13.671318,34.70950896397928,2025-03-28
c0183,36.505514,13.671318,34.76268669777223,2025-03-29
c0183,36.505514,13.671318,,2025-03-30
c0183,36.505514,13.671318,31.331358204148568,2025-03-31
c0183,36.505514,13.671318,30.790973139806457,2025-04-01
c0183,36.505514,13.671318,36.95483749777539,2025-04-02
c0183,36.505514,13.671318,,2025-04-03
c0183,36.505514,13.671318,37.89514172264074,2025-04-04
c0183,36.505514,13.671318,32.39968040639777,2025-04-05
c0183,36.505514,13.671318,36.63854197106726,2025-04-06
c0183,36.505514,13.671318,,2025-04-07
c0183,36.505514,13.671318,34.604741718361474,2025-04-08
c0183,36.505514,13.671318,,2025-04-09
c0183,36.505514,13.671318,34.96064712489115,2025-04-10
c0183,36.505514,13.671318,,2025-04-11
c0183,36.505514,13.671318,,2025-04-12
c0183,36.505514,13.671318,,2025-04-13
c0183,36.505514,13.671318,38.58229301293937,2025-04-14
c0183,36.505514,13.671318,33.837345143567084,2025-04-15
c0183,36.505514,13.671318,31.503403797823772,2025-04-16
c0183,36.505514,13.671318,32.510957483623166,2025-04-17
c0183,36.505514,13.671318,,2025-04-18
c0183,36.505514,13.671318,,2025-04-19
c0183,36.505514,13.671318,,2025-04-20
c0183,36.505514,13.671318,30.978743316194596,2025-04-21
c0183,36.505514,13.671318,,2025-04-22
c0183,36.505514,13.671318,,2025-04-23
c0183,36.505514,13.671318,36.57820394982875,2025-04-24
c0183,36.505514,13.671318,37.45766191884251,2025-04-25
c0183,36.505514,13.671318,31.259518834691555,2025-04-26
c0183,36.505514,13.671318,,2025-04-27
c0183,36.505514,13.671318,30.31036982842369,2025-04-28
c0183,36.505514,13.671318,,2025-04-29
c0183,36.505514,13.671318,,2025-04-30
c0183,36.505514,13.671318,32.43018549214162,2025-05-01
c0183,36.505514,13.671318,,2025-05-02
c0183,36.505514,13.671318,,2025-05-03
c0183,36.505514,13.671318,,2025-05-04
c0183,36.505514,13.671318,32.3428002136769,2025-05-06
c0183,36.505514,13.671318,30.60310781937468,2025-05-07
c0183,36.505514,13.671318,31.85069929852147,2025-05-08
c0183,36.505514,13.671318,28.37182046536825,2025-05-09
c0183,36.505514,13.671318,,2025-05-10
c0183,36.505514,13.671318,36.26224026235853,2025-05-11
c0183,36.505514,13.671318,29.6391409440916,2025-05-12
c0183,36.505514,13.671318,30.73737102444461,2025-05-13
c0183,36.505514,13.671318,,2025-05-14
c0183,36.505514,13.671318,,2025-05-15
c0183,36.505514,13.671318,23.627676073212378,2025-05-16
c0183,36.505514,13.671318,29.433624775115504,2025-05-17
c0183,36.505514,13.671318,40.12860664732675,2025-05-18
c0183,36.505514,13.671318,,2025-05-19
c0183,36.505514,13.671318,,2025-05-20
c0183,36.505514,13.671318,26.70002705726892,2025-05-21
c0183,36.505514,13.671318,30.028586326664065,2025-05-23
c0183,36.505514,13.671318,27.379410360637912,2025-05-24
c0183,36.505514,13.671318,,2025-05-25
c0183,36.505514,13.671318,,2025-05-26
c0183,36.505514,13.671318,,2025-05-27
c0183,36.505514,13.671318,28.742224157447698,2025-05-28
c0183,36.505514,13.671318,31.38865544833159,2025-05-29
c0183,36.505514,13.671318,28.39472443989091,2025-05-30
c0183,36.505514,13.671318,,2025-05-31
c0183,36.505514,13.671318,,2025-06-01
c0183,36.505514,13.671318,28.925207885565143,2025-06-02
c0183,36.505514,13.671318,28.51711188284746,2025-06-03
c0183,36.505514,13.671318,,2025-06-04
c0183,36.505514,13.671318,,2025-06-05
c0183,36.505514,13.671318,,2025-06-06
c0183,36.505514,13.671318,42.60603525957128,2025-06-07
c0183,36.505514,13.671318,27.74613553249868,2025-06-08
c0183,36.505514,13.671318,,2025-06-09
c0183,36.505514,13.671318,36.117687826939104,2025-06-10
c0183,36.505514,13.671318,,2025-06-11
c0183,36.505514,13.671318,,2025-06-12
c0183,36.505514,13.671318,34.119650473827775,2025-06-13
c0183,36.505514,13.671318,,2025-06-14
c0183,36.505514,13.671318,,2025-06-15
c0183,36.505514,13.671318,,2025-06-16
c0183,36.505514,13.671318,,2025-06-17
c0183,36.505514,13.671318,37.446185825972115,2025-06-18
c0183,36.505514,13.671318,37.88690671186176,2025-06-19
c0183,36.505514,13.671318,34.811385011052415,2025-06-20
c0183,36.505514,13.671318,,2025-06-21
c0183,36.505514,13.671318,,2025-06-22
c0183,36.505514,13.671318,35.41061934938674,2025-06-23
c0183,36.505514,13.671318,29.85092869142312,2025-06-24
c0183,36.505514,13.671318,,2025-06-25
c0183,36.505514,13.671318,,2025-06-26
c0183,36.505514,13.671318,,2025-06-27
c0183,36.505514,13.671318,,2025-06-28
c0183,36.505514,13.671318,30.116174360800667,2025-06-29
c0183,36.505514,13.671318,,2025-06-30
c0183,36.505514,13.671318,34.143250833057046,2025-07-01
c0183,36.505514,13.671318,,2025-07-02
c0183,36.505514,13.671318,,2025-07-03
c0183,36.505514,13.671318,25.81843335794798,2025-07-04
c0183,36.505514,13.671318,,2025-07-05
c0183,36.505514,13.671318,,2025-07-06
c0183,36.505514,13.671318,,2025-07-07
c0183,36.505514,13.671318,24.526982583904708,2025-07-08
c0183,36.505514,13.671318,31.853493972230147,2025-07-09
c0183,36.505514,13.671318,29.939511213473487,2025-07-10
c0183,36.505514,13.671318,,2025-07-11
c0183,36.505514,13.671318,,2025-07-12
c0183,36.505514,13.671318,,2025-07-13
c0183,36.505514,13.671318,34.49546842393958,2025-07-14
c0183,36.505514,13.671318,29.756905778724867,2025-07-15
c0183,36.505514,13.671318,,2025-07-16
c0183,36.505514,13.671318,,2025-07-17
c0183,36.505514,13.671318,,2025-07-18
c0183,36.505514,13.671318,,2025-07-19
c0183,36.505514,13.671318,35.108252455428854,2025-07-20
c0183,36.505514,13.671318,,2025-07-21
c0183,36.505514,13.671318,,2025-07-22
c0183,36.505514,13.671318,,2025-07-23
c0183,36.505514,13.671318,,2025-07-24
c0183,36.505514,13.671318,33.019714483336635,2025-07-25
c0183,36.505514,13.671318,33.606199384735575,2025-07-26
c0183,36.505514,13.671318,,2025-07-27
c0183,36.505514,13.671318,,2025-07-28
c0183,36.505514,13.671318,,2025-07-29
c0183,36.505514,13.671318,36.584144765124485,2025-07-30
c0183,36.505514,13.671318,33.92500818803783,2025-07-31
c0183,36.505514,13.671318,,2025-08-01
c0183,36.505514,13.671318,34.80343156060102,2025-08-02
c0183,36.505514,13.671318,,2025-08-03
c0183,36.505514,13.671318,,2025-08-04
c0183,36.505514,13.671318,31.825075232489123,2025-08-05
c0183,36.505514,13.671318,35.643171451596544,2025-08-06
c0183,36.505514,13.671318,,2025-08-07
c0183,36.505514,13.671318,,2025-08-08
c0183,36.505514,13.671318,,2025-08-09
c0183,36.505514,13.671318,,2025-08-10
c0183,36.505514,13.671318,42.58455270727031,2025-08-11
c0183,36.505514,13.671318,,2025-08-12
c0183,36.505514,13.671318,,2025-08-13
c0183,36.505514,13.671318,,2025-08-14
c0183,36.505514,13.671318,,2025-08-15
c0183,36.505514,13.671318,39.84781195428416,2025-08-16
c0183,36.505514,13.671318,,2025-08-17
c0183,36.505514,13.671318,45.702282401088524,2025-08-18
c0183,36.505514,13.671318,37.7581540479636,2025-08-19
c0183,36.505514,13.671318,,2025-08-20
c0183,36.505514,13.671318,39.48549683222603,2025-08-21
c0183,36.505514,13.671318,38.75281599087493,2025-08-22
c0183,36.505514,13.671318,,2025-08-23
c0183,36.505514,13.671318,,2025-08-24
c0183,36.505514,13.671318,,2025-08-25
c0183,36.505514,13.671318,34.72210450572607,2025-08-26
c0183,36.505514,13.671318,28.94676032621737,2025-08-27
c0183,36.505514,13.671318,,2025-08-28
c0183,36.505514,13.671318,32.355754372674866,2025-08-29
c0183,36.505514,13.671318,,2025-08-30
c0183,36.505514,13.671318,,2025-08-31
c0183,36.505514,13.671318,30.600584120004477,2025-09-01
c0183,36.505514,13.671318,,2025-09-02
c0183,36.505514,13.671318,,2025-09-03
c0183,36.505514,13.671318,,2025-09-04
c0183,36.505514,13.671318,,2025-09-05
c0183,36.505514,13.671318,,2025-09-06
c0183,36.505514,13.671318,,2025-09-07
c0183,36.505514,13.671318,31.53781247645813,2025-09-08
c0183,36.505514,13.671318,30.02524419448529,2025-09-09
c0183,36.505514,13.671318,,2025-09-10
c0183,36.505514,13.671318,29.301427739491864,2025-09-11
c0183,36.505514,13.671318,,2025-09-12
c0183,36.505514,13.671318,,2025-09-13
c0183,36.505514,13.671318,,2025-09-14
c0183,36.505514,13.671318,,2025-09-15
c0183,36.505514,13.671318,,2025-09-16
c0183,36.505514,13.671318,,2025-09-17
c0183,36.505514,13.671318,,2025-09-18
c0183,36.505514,13.671318,28.19248874847176,2025-09-19
c0183,36.505514,13.671318,24.19101073607877,2025-09-20
c0183,36.505514,13.671318,,2025-09-21
c0183,36.505514,13.671318,,2025-09-22
c0183,36.505514,13.671318,,2025-09-23
c0183,36.505514,13.671318,,2025-09-24
c0183,36.505514,13.671318,,2025-09-25
c0183,36.505514,13.671318,29.1059441069481,2025-09-26
c0183,36.505514,13.671318,,2025-09-27
c0183,36.505514,13.671318,,2025-09-28
c0183,36.505514,13.671318,34.1563288287834,2025-09-29
c0183,36.505514,13.671318,,2025-09-30
c0183,36.505514,13.671318,30.730833664500544,2025-10-01
c0183,36.505514,13.671318,33.31978982908473,2025-10-02
c0183,36.505514,13.671318,30.217056019352757,2025-10-03
c0183,36.505514,13.671318,,2025-10-04
c0183,36.505514,13.671318,27.776341907825618,2025-10-05
c0183,36.505514,13.671318,,2025-10-06
c0183,36.505514,13.671318,,2025-10-07
c0183,36.505514,13.671318,,2025-10-08
c0183,36.505514,13.671318,,2025-10-09
c0183,36.505514,13.671318,,2025-10-10
c0183,36.505514,13.671318,,2025-10-11
c0183,36.505514,13.671318,25.164752139762335,2025-10-12
c0183,36.505514,13.671318,,2025-10-13
c0183,36.505514,13.671318,28.650156191117578,2025-10-14
c0183,36.505514,13.671318,,2025-10-15
c0183,36.505514,13.671318,27.818283725235933,2025-10-16
c0183,36.505514,13.671318,,2025-10-17
c0183,36.505514,13.671318,,2025-10-18
c0183,36.505514,13.671318,21.96519440682644,2025-10-19
c0183,36.505514,13.671318,27.90174592180195,2025-10-20
c0183,36.505514,13.671318,28.56681384383415,2025-10-21
c0183,36.505514,13.671318,,2025-10-22
c0183,36.505514,13.671318,29.33848285674008,2025-10-23
c0183,36.505514,13.671318,,2025-10-24
c0183,36.505514,13.671318,,2025-10-25
c0183,36.505514,13.671318,25.36493063629855,2025-10-26
c0183,36.505514,13.671318,,2025-10-27
c0183,36.505514,13.671318,27.52191828678186,2025-10-28
c0183,36.505514,13.671318,,2025-10-29
c0183,36.505514,13.671318,29.665036619919466,2025-10-30
c0183,36.505514,13.671318,26.774446222606695,2025-10-31
c0183,36.505514,13.671318,,2025-11-01
c0183,36.505514,13.671318,,2025-11-02
c0183,36.505514,13.671318,28.214546561811787,2025-11-03
c0183,36.505514,13.671318,25.52935822291749,2025-11-04
c0183,36.505514,13.671318,28.35127318046557,2025-11-05
c0183,36.505514,13.671318,28.3425299009244,2025-11-06
c0183,36.505514,13.671318,23.808460913306735,2025-11-07
c0183,36.505514,13.671318,26.370423070135715,2025-11-08
c0183,36.505514,13.671318,27.634345501330237,2025-11-09
c0183,36.505514,13.671318,32.315608141146136,2025-11-10
c0183,36.505514,13.671318,,2025-11-11
c0183,36.505514,13.671318,,2025-11-12
c0183,36.505514,13.671318,29.653210812265076,2025-11-13
c0183,36.505514,13.671318,29.8052964439015,2025-11-14
c0183,36.505514,13.671318,,2025-11-15
c0183,36.505514,13.671318,30.077809671049376,2025-11-16
c0183,36.505514,13.671318,,2025-11-17
c0183,36.505514,13.671318,,2025-11-18
c0183,36.505514,13.671318,,2025-11-19
c0183,36.505514,13.671318,,2025-11-20
c0183,36.505514,13.671318,29.226362210309265,2025-11-21
c0183,36.505514,13.671318,29.1212131395972,2025-11-22
c0183,36.505514,13.671318,33.291598097450304,2025-11-23
c0183,36.505514,13.671318,,2025-11-24
c0183,36.505514,13.671318,,2025-11-25
c0183,36.505514,13.671318,28.056300562127547,2025-11-26
c0183,36.505514,13.671318,30.014194082447524,2025-11-27
c0183,36.505514,13.671318,33.45217450767261,2025-11-28
c0183,36.505514,13.671318,27.562758414218223,2025-11-30
c0183,36.505514,13.671318,25.723411956087077,2025-12-01
c0183,36.505514,13.671318,29.695892723662254,2025-12-02
c0183,36.505514,13.671318,25.855515857956416,2025-12-03
c0183,36.505514,13.671318,,2025-12-04
c0183,36.505514,13.671318,,2025-12-05
c0183,36.505514,13.671318,28.634679110839887,2025-12-06
c0183,36.505514,13.671318,28.20362211736835,2025-12-07
c0183,36.505514,13.671318,38.67984931853543,2025-12-08
c0183,36.505514,13.671318,34.145404831545676,2025-12-09
c0183,36.505514,13.671318,25.385205346528657,2025-12-10
c0183,36.505514,13.671318,21.92806318072143,2025-12-11
c0183,36.505514,13.671318,,2025-12-12
c0183,36.505514,13.671318,31.664468344892946,2025-12-13
c0183,36.505514,13.671318,28.963104697272797,2025-12-14
c0183,36.505514,13.671318,,2025-12-15
c0183,36.505514,13.671318,,2025-12-16
c0183,36.505514,13.671318,,2025-12-17
c0183,36.505514,13.671318,29.848504017236746,2025-12-18
c0183,36.505514,13.671318,29.479766728717365,2025-12-22
c0183,36.505514,13.671318,25.79465171598324,2025-12-23
c0183,36.505514,13.671318,29.778121486037943,2025-12-24
c0183,36.505514,13.671318,30.732716200116272,2025-12-25
c0183,36.505514,13.671318,27.791231113179617,2025-12-26
c0183,36.505514,13.671318,28.12643453957696,2025-12-27
c0183,36.505514,13.671318,,2025-12-28
c0183,36.505514,13.671318,29.196384562417983,2025-12-29
c0183,36.505514,13.671318,,2025-12-30
