cell_id,lat_center,lon_center,mean,date
c0138,36.280288,12.172527,35.371125821266624,2023-06-27
c0138,36.280288,12.172527,,2023-06-28
c0138,36.280288,12.172527,37.31556327085793,2023-06-29
c0138,36.280288,12.172527,,2023-06-30
c0138,36.280288,12.172527,,2023-07-01
c0138,36.280288,12.172527,,2023-07-02
c0138,36.280288,12.172527,,2023-07-03
c0138,36.280288,12.172527,29.138581965788763,2023-07-04
c0138,36.280288,12.172527,,2023-07-05
c0138,36.280288,12.172527,,2023-07-06
c0138,36.280288,12.172527,,2023-07-07
c0138,36.280288,12.172527,,2023-07-08
c0138,36.280288,12.172527,29.620121117052197,2023-07-09
c0138,36.280288,12.172527,24.42136614193458,2023-07-10
c0138,36.280288,12.172527,,2023-07-11
c0138,36.280288,12.172527,,2023-07-12
c0138,36.280288,12.172527,,2023-07-13
c0138,36.280288,12.172527,,2023-07-14
c0138,36.280288,12.172527,27.85010785637849,2023-07-15
c0138,36.280288,12.172527,,2023-07-16
c0138,36.280288,12.172527,,2023-07-17
c0138,36.280288,12.172527,,2023-07-18
c0138,36.280288,12.172527,31.187580781338724,2023-07-20
c0138,36.280288,12.172527,,2023-07-21
c0138,36.280288,12.172527,,2023-07-22
c0138,36.280288,12.172527,,2023-07-23
c0138,36.280288,12.172527,,2023-07-24
c0138,36.280288,12.172527,34.44688350091266,2023-07-25
c0138,36.280288,12.172527,31.64933381905825,2023-07-26
c0138,36.280288,12.172527,,2023-07-27
c0138,36.280288,12.172527,,2023-07-28
c0138,36.280288,12.172527,33.47068796538755,2023-07-29
c0138,36.280288,12.172527,,2023-07-30
c0138,36.280288,12.172527,33.7782443698739,2023-07-31
c0138,36.280288,12.172527,,2023-08-01
c0138,36.280288,12.172527,,2023-08-02
c0138,36.280288,12.172527,,2023-08-03
c0138,36.280288,12.172527,36.57198136812924,2023-08-04
c0138,36.280288,12.172527,32.37798782502971,2023-08-05
c0138,36.280288,12.172527,32.56387347432371,2023-08-06
c0138,36.280288,12.172527,,2023-08-07
c0138,36.280288,12.172527,31.313314290096063,2023-08-10
c0138,36.280288,12.172527,,2023-08-11
c0138,36.280288,12.172527,,2023-08-12
c0138,36.280288,12.172527,,2023-08-13
c0138,36.280288,12.172527,,2023-08-14
c0138,36.280288,12.172527,,2023-08-15
c0138,36.280288,12.172527,29.851359788029427,2023-08-16
c0138,36.280288,12.172527,,2023-08-17
c0138,36.280288,12.172527,,2023-08-18
c0138,36.280288,12.172527,,2023-08-19
c0138,36.280288,12.172527,,2023-08-20
c0138,36.280288,12.172527,33.19761859114113,2023-08-21
c0138,36.280288,12.172527,,2023-08-22
c0138,36.280288,12.172527,,2023-08-23
c0138,36.280288,12.172527,,2023-08-24
c0138,36.280288,12.172527,,2023-08-25
c0138,36.280288,12.172527,,2023-08-26
c0138,36.280288,12.172527,32.29189749258664,2023-08-27
c0138,36.280288,12.172527,30.672051087200117,2023-08-28
c0138,36.280288,12.172527,,2023-08-29
c0138,36.280288,12.172527,34.558781579384345,2023-08-30
c0138,36.280288,12.172527,29.251189578773936,2023-08-31
c0138,36.280288,12.172527,35.391271509025096,2023-09-01
c0138,36.280288,12.172527,,2023-09-02
c0138,36.280288,12.172527,,2023-09-03
c0138,36.280288,12.172527,,2023-09-04
c0138,36.280288,12.172527,40.60918679601883,2023-09-05
c0138,36.280288,12.172527,37.1017048062193,2023-09-06
c0138,36.280288,12.172527,34.2961309026232,2023-09-07
c0138,36.280288,12.172527,,2023-09-08
c0138,36.280288,12.172527,,2023-09-09
c0138,36.280288,12.172527,,2023-09-10
c0138,36.280288,12.172527,,2023-09-11
c0138,36.280288,12.172527,,2023-09-12
c0138,36.280288,12.172527,,2023-09-13
c0138,36.280288,12.172527,,2023-09-14
c0138,36.280288,12.172527,,2023-09-15
c0138,36.280288,12.172527,27.787079494498876,2023-09-16
c0138,36.280288,12.172527,29.611380635780257,2023-09-17
c0138,36.280288,12.172527,,2023-09-18
c0138,36.280288,12.172527,,2023-09-19
c0138,36.280288,12.172527,,2023-09-20
c0138,36.280288,12.172527,,2023-09-21
c0138,36.280288,12.172527,,2023-09-22
c0138,36.280288,12.172527,30.865054351839166,2023-09-23
c0138,36.280288,12.172527,32.929648340862414,2023-09-24
c0138,36.280288,12.172527,31.357129935895298,2023-09-25
c0138,36.280288,12.172527,31.810415353408743,2023-09-26
c0138,36.280288,12.172527,,2023-09-27
c0138,36.280288,12.172527,27.29621756335064,2023-09-28
c0138,36.280288,12.172527,,2023-09-29
c0138,36.280288,12.172527,27.54308760306051,2023-09-30
c0138,36.280288,12.172527,33.96325464927864,2023-10-01
c0138,36.280288,12.172527,38.17418148424879,2023-10-02
c0138,36.280288,12.172527,,2023-10-03
c0138,36.280288,12.172527,,2023-10-04
c0138,36.280288,12.172527,35.199981475868746,2023-10-05
c0138,36.280288,12.172527,40.525232476761346,2023-10-06
c0138,36.280288,12.172527,34.707038435519465,2023-10-07
c0138,36.280288,12.172527,,2023-10-08
c0138,36.280288,12.172527,,2023-10-09
c0138,36.280288,12.172527,,2023-10-10
c0138,36.280288,12.172527,,2023-10-11
c0138,36.280288,12.172527,,2023-10-12
c0138,36.280288,12.172527,,2023-10-13
c0138,36.280288,12.172527,,2023-10-14
c0138,36.280288,12.172527,,2023-10-15
c0138,36.280288,12.172527,,2023-10-16
c0138,36.280288,12.172527,,2023-10-17
c0138,36.280288,12.172527,,2023-10-18
c0138,36.280288,12.172527,,2023-10-19
c0138,36.280288,12.172527,,2023-10-20
c0138,36.280288,12.172527,,2023-10-21
c0138,36.280288,12.172527,,2023-10-22
c0138,36.280288,12.172527,25.67005875089415,2023-10-23
c0138,36.280288,12.172527,,2023-10-24
c0138,36.280288,12.172527,,2023-10-25
c0138,36.280288,12.172527,33.256514912699856,2023-10-26
c0138,36.280288,12.172527,,2023-10-27
c0138,36.280288,12.172527,,2023-10-28
c0138,36.280288,12.172527,29.48935103618707,2023-10-29
c0138,36.280288,12.172527,27.40063335202554,2023-10-30
c0138,36.280288,12.172527,,2023-10-31
c0138,36.280288,12.172527,,2023-11-01
c0138,36.280288,12.172527,,2023-11-02
c0138,36.280288,12.172527,,2023-11-03
c0138,36.280288,12.172527,32.58961170196781,2023-11-04
c0138,36.280288,12.172527,,2023-11-05
c0138,36.280288,12.172527,30.25087878362378,2023-11-06
c0138,36.280288,12.172527,28.15870274252968,2023-11-07
c0138,36.280288,12.172527,28.748145362748215,2023-11-08
c0138,36.280288,12.172527,,2023-11-09
c0138,36.280288,12.172527,,2023-11-10
c0138,36.280288,12.172527,32.44640496750489,2023-11-11
c0138,36.280288,12.172527,32.100519693123225,2023-11-12
c0138,36.280288,12.172527,33.39801882382239,2023-11-13
c0138,36.280288,12.172527,,2023-11-14
c0138,36.280288,12.172527,27.065331269406233,2023-11-15
c0138,36.280288,12.172527,33.923415765458934,2023-11-16
c0138,36.280288,12.172527,29.071564006922294,2023-11-17
c0138,36.280288,12.172527,30.587739224708617,2023-11-18
c0138,36.280288,12.172527,30.676255258522165,2023-11-19
c0138,36.280288,12.172527,,2023-11-20
c0138,36.280288,12.172527,,2023-11-21
c0138,36.280288,12.172527,33.76697802029497,2023-11-23
c0138,36.280288,12.172527,32.766356732811076,2023-11-24
c0138,36.280288,12.172527,31.827299837730187,2023-11-25
c0138,36.280288,12.172527,33.23989920881655,2023-11-26
c0138,36.280288,12.172527,,2023-11-27
c0138,36.280288,12.172527,31.587580845142124,2023-11-28
c0138,36.280288,12.172527,29.28857779819026,2023-11-29
c0138,36.280288,12.172527,,2023-11-30
c0138,36.280288,12.172527,,2023-12-01
c0138,36.280288,12.172527,,2023-12-02
c0138,36.280288,12.172527,,2023-12-03
c0138,36.280288,12.172527,35.50572842534902,2023-12-04
c0138,36.280288,12.172527,33.54482232834196,2023-12-05
c0138,36.280288,12.172527,25.418499349009423,2023-12-06
c0138,36.280288,12.172527,32.862000193876305,2023-12-07
c0138,36.280288,12.172527,,2023-12-08
c0138,36.280288,12.172527,33.16024508609711,2023-12-09
c0138,36.280288,12.172527,32.801050190833564,2023-12-10
c0138,36.280288,12.172527,29.60046191000456,2023-12-11
c0138,36.280288,12.172527,,2023-12-12
c0138,36.280288,12.172527,,2023-12-13
c0138,36.280288,12.172527,,2023-12-14
c0138,36.280288,12.172527,31.4616995770095,2023-12-15
c0138,36.280288,12.172527,38.29133227849267,2023-12-16
c0138,36.280288,12.172527,,2023-12-17
c0138,36.280288,12.172527,,2023-12-18
c0138,36.280288,12.172527,,2023-12-19
c0138,36.280288,12.172527,32.7146634758173,2023-12-20
c0138,36.280288,12.172527,29.350437704013313,2023-12-21
c0138,36.280288,12.172527,30.71092616171705,2023-12-22
c0138,36.280288,12.172527,33.90528379827916,2023-12-23
c0138,36.280288,12.172527,30.759219338325963,2023-12-24
c0138,36.280288,12.172527,30.682434838787152,2023-12-25
c0138,36.280288,12.172527,33.34231870208305,2023-12-26
c0138,36.280288,12.172527,33.694262978413605,2023-12-27
c0138,36.280288,12.172527,30.70023092601985,2023-12-28
c0138,36.280288,12.172527,29.063329054386923,2023-12-29
c0138,36.280288,12.172527,,2023-12-30
c0138,36.280288,12.172527,29.076410145144884,2023-12-31
c0138,36.280288,12.172527,,2024-01-01
c0138,36.280288,12.172527,31.433873331626252,2024-01-02
c0138,36.280288,12.172527,,2024-01-03
c0138,36.280288,12.172527,,2024-01-04
c0138,36.280288,12.172527,,2024-01-05
c0138,36.280288,12.172527,25.541432906026255,2024-01-06
c0138,36.280288,12.172527,28.225696843170685,2024-01-07
c0138,36.280288,12.172527,27.21824673323969,2024-01-08
c0138,36.280288,12.172527,35.302125536752804,2024-01-09
c0138,36.280288,12.172527,30.593207622519316,2024-01-10
c0138,36.280288,12.172527,30.46004307209556,2024-01-11
c0138,36.280288,12.172527,32.43794125762573,2024-01-12
c0138,36.280288,12.172527,33.04166765448984,2024-01-13
c0138,36.280288,12.172527,33.415734506947416,2024-01-14
c0138,36.280288,12.172527,,2024-01-15
c0138,36.280288,12.172527,,2024-01-16
c0138,36.280288,12.172527,,2024-01-17
c0138,36.280288,12.172527,,2024-01-18
c0138,36.280288,12.172527,,2024-01-19
c0138,36.280288,12.172527,29.686632536454216,2024-01-20
c0138,36.280288,12.172527,33.58690947888215,2024-01-21
c0138,36.280288,12.172527,31.709639456765355,2024-01-22
c0138,36.280288,12.172527,30.797333528776345,2024-01-23
c0138,36.280288,12.172527,,2024-01-24
c0138,36.280288,12.172527,33.91015925410631,2024-01-25
c0138,36.280288,12.172527,27.29633834524388,2024-01-26
c0138,36.280288,12.172527,33.280891601288346,2024-01-27
c0138,36.280288,12.172527,,2024-01-28
c0138,36.280288,12.172527,,2024-01-29
c0138,36.280288,12.172527,35.707475437713256,2024-01-30
c0138,36.280288,12.172527,35.04277053691377,2024-01-31
c0138,36.280288,12.172527,30.57363539786591,2024-02-01
c0138,36.280288,12.172527,33.50370938384289,2024-02-02
c0138,36.280288,12.172527,31.600207940717215,2024-02-03
c0138,36.280288,12.172527,33.00291905600402,2024-02-04
c0138,36.280288,12.172527,28.95214173558125,2024-02-05
c0138,36.280288,12.172527,,2024-02-06
c0138,36.280288,12.172527,30.705115682515583,2024-02-07
c0138,36.280288,12.172527,,2024-02-08
c0138,36.280288,12.172527,,2024-02-09
c0138,36.280288,12.172527,,2024-02-10
c0138,36.280288,12.172527,30.236143381971473,2024-02-11
c0138,36.280288,12.172527,,2024-02-12
c0138,36.280288,12.172527,33.92962954415704,2024-02-13
c0138,36.280288,12.172527,34.6492666813062,2024-02-14
c0138,36.280288,12.172527,,2024-02-15
c0138,36.280288,12.172527,,2024-02-16
c0138,36.280288,12.172527,28.428697016754523,2024-02-17
c0138,36.280288,12.172527,36.43002971038705,2024-02-18
c0138,36.280288,12.172527,33.86773229129322,2024-02-19
c0138,36.280288,12.172527,,2024-02-20
c0138,36.280288,12.172527,36.63690698033032,2024-02-21
c0138,36.280288,12.172527,41.42967784667092,2024-02-22
c0138,36.280288,12.172527,27.023314934962343,2024-02-23
c0138,36.280288,12.172527,,2024-02-24
c0138,36.280288,12.172527,32.84496949108407,2024-02-25
c0138,36.280288,12.172527,,2024-02-26
c0138,36.280288,12.172527,,2024-02-27
c0138,36.280288,12.172527,30.86729560605297,2024-02-28
c0138,36.280288,12.172527,,2024-02-29
c0138,36.280288,12.172527,33.058371214904355,2024-03-01
c0138,36.280288,12.172527,,2024-03-02
c0138,36.280288,12.172527,,2024-03-03
c0138,36.280288,12.172527,,2024-03-04
c0138,36.280288,12.172527,38.17837748532751,2024-03-05
c0138,36.280288,12.172527,30.88339404535405,2024-03-06
c0138,36.280288,12.172527,41.82676765134478,2024-03-07
c0138,36.280288,12.172527,,2024-03-08
c0138,36.280288,12.172527,30.574421381363884,2024-03-09
c0138,36.280288,12.172527,,2024-03-10
c0138,36.280288,12.172527,,2024-03-11
c0138,36.280288,12.172527,27.690520528274913,2024-03-12
c0138,36.280288,12.172527,36.31890208716063,2024-03-13
c0138,36.280288,12.172527,34.08612138440309,2024-03-14
c0138,36.280288,12.172527,33.87496402026582,2024-03-15
c0138,36.280288,12.172527,37.30168998717618,2024-03-16
c0138,36.280288,12.172527,34.48023232404513,2024-03-17
c0138,36.280288,12.172527,,2024-03-18
c0138,36.280288,12.172527,,2024-03-19
c0138,36.280288,12.172527,31.3042528335342,2024-03-20
c0138,36.280288,12.172527,28.50277901470436,2024-03-21
c0138,36.280288,12.172527,33.130347187231486,2024-03-22
c0138,36.280288,12.172527,,2024-03-23
c0138,36.280288,12.172527,,2024-03-24
c0138,36.280288,12.172527,,2024-03-25
c0138,36.280288,12.172527,33.59428050978195,2024-03-26
c0138,36.280288,12.172527,34.256117438868905,2024-03-27
c0138,36.280288,12.172527,32.29222869714759,2024-03-28
c0138,36.280288,12.172527,35.493698328763294,2024-03-29
c0138,36.280288,12.172527,37.644109503051965,2024-03-30
c0138,36.280288,12.172527,,2024-03-31
c0138,36.280288,12.172527,33.85852750749182,2024-04-01
c0138,36.280288,12.172527,,2024-04-02
c0138,36.280288,12.172527,,2024-04-03
c0138,36.280288,12.172527,,2024-04-04
c0138,36.280288,12.172527,,2024-04-05
c0138,36.280288,12.172527,,2024-04-06
c0138,36.280288,12.172527,,2024-04-07
c0138,36.280288,12.172527,,2024-04-08
c0138,36.280288,12.172527,,2024-04-09
c0138,36.280288,12.172527,,2024-04-10
c0138,36.280288,12.172527,,2024-04-11
c0138,36.280288,12.172527,31.672801136314543,2024-04-12
c0138,36.280288,12.172527,,2024-04-13
c0138,36.280288,12.172527,31.41574368004773,2024-04-14
c0138,36.280288,12.172527,31.15800272288157,2024-04-15
c0138,36.280288,12.172527,28.661565258094573,2024-04-16
c0138,36.280288,12.172527,34.80302382099311,2024-04-17
c0138,36.280288,12.172527,34.78511447095789,2024-04-18
c0138,36.280288,12.172527,35.0741408918528,2024-04-19
c0138,36.280288,12.172527,,2024-04-20
c0138,36.280288,12.172527,,2024-04-21
c0138,36.280288,12.172527,33.53786173201986,2024-04-22
c0138,36.280288,12.172527,32.28417020588423,2024-04-23
c0138,36.280288,12.172527,33.19135404690028,2024-04-24
c0138,36.280288,12.172527,32.81169764384439,2024-04-25
c0138,36.280288,12.172527,,2024-04-26
c0138,36.280288,12.172527,,2024-04-27
c0138,36.280288,12.172527,32.96079180375431,2024-04-28
c0138,36.280288,12.172527,,2024-04-29
c0138,36.280288,12.172527,35.4252455346079,2024-04-30
c0138,36.280288,12.172527,,2024-05-01
c0138,36.280288,12.172527,36.98406634439888,2024-05-02
c0138,36.280288,12.172527,36.05644977257926,2024-05-03
c0138,36.280288,12.172527,35.74448956090448,2024-05-04
c0138,36.280288,12.172527,,2024-05-05
c0138,36.280288,12.172527,,2024-05-06
c0138,36.280288,12.172527,35.5421849810549,2024-05-07
c0138,36.280288,12.172527,32.26307514105996,2024-05-08
c0138,36.280288,12.172527,27.28312139619807,2024-05-09
c0138,36.280288,12.172527,,2024-05-10
c0138,36.280288,12.172527,,2024-05-13
c0138,36.280288,12.172527,36.25104124503637,2024-05-14
c0138,36.280288,12.172527,,2024-05-15
c0138,36.280288,12.172527,,2024-05-16
c0138,36.280288,12.172527,,2024-05-17
c0138,36.280288,12.172527,40.58915957570723,2024-05-18
c0138,36.280288,12.172527,35.55420647964902,2024-05-19
c0138,36.280288,12.172527,34.89173937962123,2024-05-20
c0138,36.280288,12.172527,,2024-05-21
c0138,36.280288,12.172527,,2024-05-22
c0138,36.280288,12.172527,,2024-05-23
c0138,36.280288,12.172527,35.53000126370532,2024-05-24
c0138,36.280288,12.172527,30.227935425070864,2024-05-25
c0138,36.280288,12.172527,,2024-05-26
c0138,36.280288,12.172527,,2024-05-27
c0138,36.280288,12.172527,35.67805819129425,2024-05-28
c0138,36.280288,12.172527,,2024-05-29
c0138,36.280288,12.172527,30.05681542280468,2024-05-30
c0138,36.280288,12.172527,,2024-05-31
c0138,36.280288,12.172527,34.17567476528955,2024-06-01
c0138,36.280288,12.172527,,2024-06-02
c0138,36.280288,12.172527,,2024-06-03
c0138,36.280288,12.172527,33.89861247858616,2024-06-04
c0138,36.280288,12.172527,34.154966730525906,2024-06-05
c0138,36.280288,12.172527,,2024-06-06
c0138,36.280288,12.172527,,2024-06-07
c0138,36.280288,12.172527,,2024-06-08
c0138,36.280288,12.172527,,2024-06-09
c0138,36.280288,12.172527,28.92266383106194,2024-06-10
c0138,36.280288,12.172527,,2024-06-11
c0138,36.280288,12.172527,,2024-06-12
c0138,36.280288,12.172527,,2024-06-13
c0138,36.280288,12.172527,,2024-06-14
c0138,36.280288,12.172527,30.009974104310945,2024-06-15
c0138,36.280288,12.172527,,2024-06-16
c0138,36.280288,12.172527,,2024-06-17
c0138,36.280288,12.172527,30.798584113438153,2024-06-18
c0138,36.280288,12.172527,32.98522271446604,2024-06-19
c0138,36.280288,12.172527,32.13463689102024,2024-06-20
c0138,36.280288,12.172527,34.75372810842529,2024-06-21
c0138,36.280288,12.172527,,2024-06-22
c0138,36.280288,12.172527,,2024-06-23
c0138,36.280288,12.172527,,2024-06-24
c0138,36.280288,12.172527,30.846694923308192,2024-06-25
c0138,36.280288,12.172527,29.89225879205713,2024-06-26
c0138,36.280288,12.172527,,2024-06-27
c0138,36.280288,12.172527,,2024-06-28
c0138,36.280288,12.172527,,2024-06-29
c0138,36.280288,12.172527,29.2080801844337,2024-06-30
c0138,36.280288,12.172527,27.94543444351192,2024-07-01
c0138,36.280288,12.172527,,2024-07-02
c0138,36.280288,12.172527,38.60208754415867,2024-07-03
c0138,36.280288,12.172527,,2024-07-04
c0138,36.280288,12.172527,,2024-07-05
c0138,36.280288,12.172527,30.63794593356996,2024-07-06
c0138,36.280288,12.172527,29.810355911243377,2024-07-07
c0138,36.280288,12.172527,,2024-07-08
c0138,36.280288,12.172527,,2024-07-09
c0138,36.280288,12.172527,,2024-07-10
c0138,36.280288,12.172527,31.454967283991703,2024-07-11
c0138,36.280288,12.172527,28.966338254738204,2024-07-12
c0138,36.280288,12.172527,,2024-07-13
c0138,36.280288,12.172527,,2024-07-14
c0138,36.280288,12.172527,,2024-07-15
c0138,36.280288,12.172527,,2024-07-16
c0138,36.280288,12.172527,31.432989452915866,2024-07-17
c0138,36.280288,12.172527,,2024-07-18
c0138,36.280288,12.172527,,2024-07-19
c0138,36.280288,12.172527,,2024-07-20
c0138,36.280288,12.172527,,2024-07-21
c0138,36.280288,12.172527,34.609971212322485,2024-07-22
c0138,36.280288,12.172527,33.761227371940016,2024-07-23
c0138,36.280288,12.172527,,2024-07-24
c0138,36.280288,12.172527,,2024-07-25
c0138,36.280288,12.172527,37.480360129006776,2024-07-28
c0138,36.280288,12.172527,,2024-07-29
c0138,36.280288,12.172527,,2024-07-31
c0138,36.280288,12.172527,,2024-08-01
c0138,36.280288,12.172527,,2024-08-03
c0138,36.280288,12.172527,39.79116668298464,2024-08-04
c0138,36.280288,12.172527,,2024-08-05
c0138,36.280288,12.172527,40.09813085234712,2024-08-06
c0138,36.280288,12.172527,38.70896653743444,2024-08-07
c0138,36.280288,12.172527,,2024-08-08
c0138,36.280288,12.172527,46.572588390127194,2024-08-09
c0138,36.280288,12.172527,,2024-08-10
c0138,36.280288,12.172527,,2024-08-11
c0138,36.280288,12.172527,36.98872811226823,2024-08-12
c0138,36.280288,12.172527,31.275467671638683,2024-08-13
c0138,36.280288,12.172527,,2024-08-14
c0138,36.280288,12.172527,29.590778139799752,2024-08-15
c0138,36.280288,12.172527,,2024-08-16
c0138,36.280288,12.172527,,2024-08-17
c0138,36.280288,12.172527,33.01407985982134,2024-08-18
c0138,36.280288,12.172527,,2024-08-19
c0138,36.280288,12.172527,38.43540541008863,2024-08-20
c0138,36.280288,12.172527,37.83727108854874,2024-08-21
c0138,36.280288,12.172527,,2024-08-22
c0138,36.280288,12.172527,39.48647275569065,2024-08-23
c0138,36.280288,12.172527,,2024-08-24
c0138,36.280288,12.172527,,2024-08-25
c0138,36.280288,12.172527,,2024-08-26
c0138,36.280288,12.172527,,2024-08-27
c0138,36.280288,12.172527,36.85126154642104,2024-08-28
c0138,36.280288,12.172527,,2024-08-29
c0138,36.280288,12.172527,,2024-08-30
c0138,36.280288,12.172527,,2024-08-31
c0138,36.280288,12.172527,39.32390844655821,2024-09-01
c0138,36.280288,12.172527,,2024-09-02
c0138,36.280288,12.172527,32.64445687130838,2024-09-03
c0138,36.280288,12.172527,28.34177564206016,2024-09-04
c0138,36.280288,12.172527,,2024-09-05
c0138,36.280288,12.172527,,2024-09-06
c0138,36.280288,12.172527,27.80918829782754,2024-09-07
c0138,36.280288,12.172527,,2024-09-08
c0138,36.280288,12.172527,31.521634792956984,2024-09-09
c0138,36.280288,12.172527,32.98767465192517,2024-09-10
c0138,36.280288,12.172527,33.791192683330806,2024-09-11
c0138,36.280288,12.172527,,2024-09-12
c0138,36.280288,12.172527,33.01169513993047,2024-09-13
c0138,36.280288,12.172527,32.49803800438075,2024-09-14
c0138,36.280288,12.172527,46.32113691585738,2024-09-15
c0138,36.280288,12.172527,32.05109076724834,2024-09-16
c0138,36.280288,12.172527,34.73626377965574,2024-09-17
c0138,36.280288,12.172527,33.080538839180015,2024-09-18
c0138,36.280288,12.172527,,2024-09-19
c0138,36.280288,12.172527,33.07220603093374,2024-09-20
c0138,36.280288,12.172527,,2024-09-21
c0138,36.280288,12.172527,,2024-09-22
c0138,36.280288,12.172527,28.689809119988713,2024-09-23
c0138,36.280288,12.172527,,2024-09-24
c0138,36.280288,12.172527,,2024-09-25
c0138,36.280288,12.172527,,2024-09-26
c0138,36.280288,12.172527,,2024-09-27
c0138,36.280288,12.172527,,2024-09-28
c0138,36.280288,12.172527,36.05594993527558,2024-09-29
c0138,36.280288,12.172527,,2024-09-30
c0138,36.280288,12.172527,,2024-10-01
c0138,36.280288,12.172527,,2024-10-02
c0138,36.280288,12.172527,,2024-10-03
c0138,36.280288,12.172527,,2024-10-04
c0138,36.280288,12.172527,30.6961423289598,2024-10-05
c0138,36.280288,12.172527,,2024-10-06
c0138,36.280288,12.172527,,2024-10-07
c0138,36.280288,12.172527,,2024-10-08
c0138,36.280288,12.172527,,2024-10-09
c0138,36.280288,12.172527,,2024-10-10
c0138,36.280288,12.172527,,2024-10-11
c0138,36.280288,12.172527,,2024-10-12
c0138,36.280288,12.172527,,2024-10-13
c0138,36.280288,12.172527,33.279912612986486,2024-10-14
c0138,36.280288,12.172527,,2024-10-15
c0138,36.280288,12.172527,28.446272010582792,2024-10-16
c0138,36.280288,12.172527,28.840626432062795,2024-10-17
c0138,36.280288,12.172527,,2024-10-18
c0138,36.280288,12.172527,27.900333079496157,2024-10-19
c0138,36.280288,12.172527,30.990877550347427,2024-10-20
c0138,36.280288,12.172527,,2024-10-21
c0138,36.280288,12.172527,,2024-10-22
c0138,36.280288,12.172527,,2024-10-23
c0138,36.280288,12.172527,,2024-10-24
c0138,36.280288,12.172527,,2024-10-25
c0138,36.280288,12.172527,,2024-10-26
c0138,36.280288,12.172527,30.650338356107035,2024-10-27
c0138,36.280288,12.172527,31.85412568624406,2024-10-28
c0138,36.280288,12.172527,29.83680503594731,2024-10-29
c0138,36.280288,12.172527,,2024-10-30
c0138,36.280288,12.172527,,2024-10-31
c0138,36.280288,12.172527,,2024-11-02
c0138,36.280288,12.172527,27.313869086219825,2024-11-03
c0138,36.280288,12.172527,30.579345548401285,2024-11-04
c0138,36.280288,12.172527,31.32497181994629,2024-11-05
c0138,36.280288,12.172527,29.57713750668592,2024-11-06
c0138,36.280288,12.172527,29.890615864346653,2024-11-07
c0138,36.280288,12.172527,30.28367467375549,2024-11-08
c0138,36.280288,12.172527,34.19385731906683,2024-11-09
c0138,36.280288,12.172527,31.146881177419736,2024-11-10
c0138,36.280288,12.172527,26.813306117251916,2024-11-11
c0138,36.280288,12.172527,,2024-11-12
c0138,36.280288,12.172527,,2024-11-13
c0138,36.280288,12.172527,,2024-11-14
c0138,36.280288,12.172527,33.15327826764385,2024-11-15
c0138,36.280288,12.172527,28.99946661999764,2024-11-16
c0138,36.280288,12.172527,28.609691144944588,2024-11-17
c0138,36.280288,12.172527,28.803621730010544,2024-11-18
c0138,36.280288,12.172527,,2024-11-19
c0138,36.280288,12.172527,,2024-11-20
c0138,36.280288,12.172527,,2024-11-21
c0138,36.280288,12.172527,,2024-11-22
c0138,36.280288,12.172527,,2024-11-23
c0138,36.280288,12.172527,31.573255111422757,2024-11-24
c0138,36.280288,12.172527,29.61577371882622,2024-11-25
c0138,36.280288,12.172527,,2024-11-26
c0138,36.280288,12.172527,,2024-11-27
c0138,36.280288,12.172527,,2024-11-28
c0138,36.280288,12.172527,33.80306434741253,2024-11-29
c0138,36.280288,12.172527,33.72194313485458,2024-11-30
c0138,36.280288,12.172527,31.853017301063375,2024-12-01
c0138,36.280288,12.172527,30.101384330875664,2024-12-02
c0138,36.280288,12.172527,,2024-12-03
c0138,36.280288,12.172527,,2024-12-04
c0138,36.280288,12.172527,29.24582752987835,2024-12-05
c0138,36.280288,12.172527,36.808311605467,2024-12-06
c0138,36.280288,12.172527,31.52359883508744,2024-12-07
c0138,36.280288,12.172527,33.52569567897774,2024-12-08
c0138,36.280288,12.172527,31.6842017655308,2024-12-09
c0138,36.280288,12.172527,34.54381491951534,2024-12-10
c0138,36.280288,12.172527,33.36993694177239,2024-12-11
c0138,36.280288,12.172527,,2024-12-12
c0138,36.280288,12.172527,,2024-12-13
c0138,36.280288,12.172527,,2024-12-14
c0138,36.280288,12.172527,32.64533026518066,2024-12-15
c0138,36.280288,12.172527,35.59344900779445,2024-12-16
c0138,36.280288,12.172527,30.72221820547381,2024-12-17
c0138,36.280288,12.172527,36.57816003516062,2024-12-18
c0138,36.280288,12.172527,34.53956075697418,2024-12-19
c0138,36.280288,12.172527,34.21376859319,2024-12-20
c0138,36.280288,12.172527,32.829307764746794,2024-12-21
c0138,36.280288,12.172527,34.01817745430351,2024-12-22
c0138,36.280288,12.172527,31.991494482812755,2024-12-23
c0138,36.280288,12.172527,29.511316441082037,2024-12-24
c0138,36.280288,12.172527,28.96499273277758,2024-12-25
c0138,36.280288,12.172527,32.71677337491543,2024-12-26
c0138,36.280288,12.172527,,2024-12-27
c0138,36.280288,12.172527,31.00499514680125,2024-12-28
c0138,36.280288,12.172527,28.26164036499364,2024-12-29
c0138,36.280288,12.172527,,2024-12-30
c0138,36.280288,12.172527,32.98325530593971,2025-01-01
c0138,36.280288,12.172527,,2025-01-02
c0138,36.280288,12.172527,30.53860678777284,2025-01-03
c0138,36.280288,12.172527,28.79488310645664,2025-01-04
c0138,36.280288,12.172527,,2025-01-05
c0138,36.280288,12.172527,,2025-01-06
c0138,36.280288,12.172527,36.6394369438489,2025-01-07
c0138,36.280288,12.172527,,2025-01-08
