cell_id,lat_center,lon_center,mean,date
c0880,40.559568,6.776879,,2023-06-30
c0880,40.559568,6.776879,,2023-07-01
c0880,40.559568,6.776879,,2023-07-02
c0880,40.559568,6.776879,31.036820274366026,2023-07-03
c0880,40.559568,6.776879,26.79054536508663,2023-07-04
c0880,40.559568,6.776879,,2023-07-05
c0880,40.559568,6.776879,,2023-07-06
c0880,40.559568,6.776879,,2023-07-07
c0880,40.559568,6.776879,31.3001245824496,2023-07-08
c0880,40.559568,6.776879,28.861467299813853,2023-07-09
c0880,40.559568,6.776879,24.726448674065743,2023-07-10
c0880,40.559568,6.776879,27.291347832446732,2023-07-11
c0880,40.559568,6.776879,,2023-07-12
c0880,40.559568,6.776879,,2023-07-13
c0880,40.559568,6.776879,29.32745898322787,2023-07-14
c0880,40.559568,6.776879,,2023-07-15
c0880,40.559568,6.776879,28.848743942962805,2023-07-16
c0880,40.559568,6.776879,,2023-07-17
c0880,40.559568,6.776879,,2023-07-18
c0880,40.559568,6.776879,31.81507106872459,2023-07-20
c0880,40.559568,6.776879,,2023-07-21
c0880,40.559568,6.776879,27.258061904703553,2023-07-22
c0880,40.559568,6.776879,,2023-07-23
c0880,40.559568,6.776879,26.328282286969248,2023-07-24
c0880,40.559568,6.776879,38.484721646916256,2023-07-25
c0880,40.559568,6.776879,,2023-07-26
c0880,40.559568,6.776879,,2023-07-27
c0880,40.559568,6.776879,,2023-07-28
c0880,40.559568,6.776879,,2023-07-29
c0880,40.559568,6.776879,35.209537910181005,2023-07-30
c0880,40.559568,6.776879,,2023-07-31
c0880,40.559568,6.776879,32.788391165116366,2023-08-01
c0880,40.559568,6.776879,,2023-08-02
c0880,40.559568,6.776879,33.34933088798095,2023-08-03
c0880,40.559568,6.776879,36.772606693192046,2023-08-04
c0880,40.559568,6.776879,32.37651476215365,2023-08-05
c0880,40.559568,6.776879,,2023-08-06
c0880,40.559568,6.776879,,2023-08-07
c0880,40.559568,6.776879,31.96425404754026,2023-08-10
c0880,40.559568,6.776879,32.4290465031722,2023-08-11
c0880,40.559568,6.776879,,2023-08-12
c0880,40.559568,6.776879,,2023-08-13
c0880,40.559568,6.776879,,2023-08-14
c0880,40.559568,6.776879,,2023-08-15
c0880,40.559568,6.776879,,2023-08-16
c0880,40.559568,6.776879,,2023-08-17
c0880,40.559568,6.776879,,2023-08-18
c0880,40.559568,6.776879,28.04696002051249,2023-08-19
c0880,40.559568,6.776879,30.94768084905036,2023-08-20
c0880,40.559568,6.776879,,2023-08-21
c0880,40.559568,6.776879,,2023-08-22
c0880,40.559568,6.776879,,2023-08-23
c0880,40.559568,6.776879,,2023-08-24
c0880,40.559568,6.776879,,2023-08-25
c0880,40.559568,6.776879,,2023-08-26
c0880,40.559568,6.776879,,2023-08-27
c0880,40.559568,6.776879,34.895282923380556,2023-08-28
c0880,40.559568,6.776879,33.970979922491466,2023-08-29
c0880,40.559568,6.776879,,2023-08-30
c0880,40.559568,6.776879,,2023-08-31
c0880,40.559568,6.776879,,2023-09-01
c0880,40.559568,6.776879,32.36471854693987,2023-09-02
c0880,40.559568,6.776879,,2023-09-03
c0880,40.559568,6.776879,,2023-09-04
c0880,40.559568,6.776879,,2023-09-05
c0880,40.559568,6.776879,,2023-09-06
c0880,40.559568,6.776879,,2023-09-07
c0880,40.559568,6.776879,,2023-09-08
c0880,40.559568,6.776879,,2023-09-09
c0880,40.559568,6.776879,,2023-09-10
c0880,40.559568,6.776879,,2023-09-11
c0880,40.559568,6.776879,,2023-09-12
c0880,40.559568,6.776879,26.95236738439804,2023-09-13
c0880,40.559568,6.776879,26.787800566092603,2023-09-14
c0880,40.559568,6.776879,30.524073331659984,2023-09-15
c0880,40.559568,6.776879,27.115848285876492,2023-09-16
c0880,40.559568,6.776879,30.08026715432909,2023-09-17
c0880,40.559568,6.776879,25.074809215227145,2023-09-18
c0880,40.559568,6.776879,,2023-09-19
c0880,40.559568,6.776879,28.238760299746954,2023-09-20
c0880,40.559568,6.776879,30.548018681821706,2023-09-21
c0880,40.559568,6.776879,,2023-09-22
c0880,40.559568,6.776879,39.26473841986894,2023-09-23
c0880,40.559568,6.776879,33.38882987336209,2023-09-24
c0880,40.559568,6.776879,36.113385198913825,2023-09-25
c0880,40.559568,6.776879,,2023-09-26
c0880,40.559568,6.776879,,2023-09-27
c0880,40.559568,6.776879,,2023-09-28
c0880,40.559568,6.776879,33.89057793442099,2023-09-29
c0880,40.559568,6.776879,31.202883747042662,2023-09-30
c0880,40.559568,6.776879,32.443402764106196,2023-10-01
c0880,40.559568,6.776879,,2023-10-02
c0880,40.559568,6.776879,,2023-10-03
c0880,40.559568,6.776879,,2023-10-04
c0880,40.559568,6.776879,36.07607644518935,2023-10-05
c0880,40.559568,6.776879,42.09370220110797,2023-10-06
c0880,40.559568,6.776879,,2023-10-07
c0880,40.559568,6.776879,,2023-10-08
c0880,40.559568,6.776879,,2023-10-09
c0880,40.559568,6.776879,28.2882798886636,2023-10-10
c0880,40.559568,6.776879,,2023-10-11
c0880,40.559568,6.776879,,2023-10-12
c0880,40.559568,6.776879,,2023-10-13
c0880,40.559568,6.776879,38.38486358438669,2023-10-14
c0880,40.559568,6.776879,30.053081664702464,2023-10-15
c0880,40.559568,6.776879,,2023-10-16
c0880,40.559568,6.776879,,2023-10-17
c0880,40.559568,6.776879,,2023-10-18
c0880,40.559568,6.776879,29.484478651131298,2023-10-19
c0880,40.559568,6.776879,,2023-10-20
c0880,40.559568,6.776879,27.85225051861745,2023-10-21
c0880,40.559568,6.776879,,2023-10-22
c0880,40.559568,6.776879,29.812415931997315,2023-10-23
c0880,40.559568,6.776879,27.88514196559683,2023-10-24
c0880,40.559568,6.776879,32.70492415863841,2023-10-25
c0880,40.559568,6.776879,,2023-10-26
c0880,40.559568,6.776879,,2023-10-27
c0880,40.559568,6.776879,36.079277085710295,2023-10-28
c0880,40.559568,6.776879,32.10529546144478,2023-10-29
c0880,40.559568,6.776879,,2023-10-30
c0880,40.559568,6.776879,34.8238606657073,2023-10-31
c0880,40.559568,6.776879,31.058144048765232,2023-11-01
c0880,40.559568,6.776879,29.136173861631736,2023-11-02
c0880,40.559568,6.776879,29.458382489365565,2023-11-03
c0880,40.559568,6.776879,,2023-11-04
c0880,40.559568,6.776879,31.796780387729076,2023-11-05
c0880,40.559568,6.776879,,2023-11-06
c0880,40.559568,6.776879,27.696891432196058,2023-11-07
c0880,40.559568,6.776879,31.577767232510748,2023-11-08
c0880,40.559568,6.776879,,2023-11-09
c0880,40.559568,6.776879,30.13412482569166,2023-11-10
c0880,40.559568,6.776879,30.49381023093036,2023-11-11
c0880,40.559568,6.776879,,2023-11-12
c0880,40.559568,6.776879,,2023-11-13
c0880,40.559568,6.776879,,2023-11-14
c0880,40.559568,6.776879,,2023-11-15
c0880,40.559568,6.776879,32.41007712226256,2023-11-16
c0880,40.559568,6.776879,32.419001382834495,2023-11-17
c0880,40.559568,6.776879,29.138841022895676,2023-11-18
c0880,40.559568,6.776879,28.258517205019295,2023-11-19
c0880,40.559568,6.776879,,2023-11-20
c0880,40.559568,6.776879,28.70149645257473,2023-11-21
c0880,40.559568,6.776879,33.851128743023764,2023-11-23
c0880,40.559568,6.776879,31.667727840214827,2023-11-24
c0880,40.559568,6.776879,30.36411482745952,2023-11-25
c0880,40.559568,6.776879,32.39814287436052,2023-11-26
c0880,40.559568,6.776879,,2023-11-27
c0880,40.559568,6.776879,33.07243394917377,2023-11-28
c0880,40.559568,6.776879,,2023-11-29
c0880,40.559568,6.776879,,2023-11-30
c0880,40.559568,6.776879,,2023-12-01
c0880,40.559568,6.776879,31.831498268386017,2023-12-02
c0880,40.559568,6.776879,,2023-12-03
c0880,40.559568,6.776879,,2023-12-04
c0880,40.559568,6.776879,31.735165253948445,2023-12-05
c0880,40.559568,6.776879,28.189253290714777,2023-12-06
c0880,40.559568,6.776879,31.784121068632196,2023-12-07
c0880,40.559568,6.776879,,2023-12-08
c0880,40.559568,6.776879,,2023-12-09
c0880,40.559568,6.776879,,2023-12-10
c0880,40.559568,6.776879,,2023-12-11
c0880,40.559568,6.776879,33.98654406168654,2023-12-12
c0880,40.559568,6.776879,,2023-12-13
c0880,40.559568,6.776879,30.497167285522735,2023-12-14
c0880,40.559568,6.776879,,2023-12-15
c0880,40.559568,6.776879,32.682978094040315,2023-12-16
c0880,40.559568,6.776879,33.3030803195811,2023-12-17
c0880,40.559568,6.776879,36.01540115498995,2023-12-18
c0880,40.559568,6.776879,,2023-12-19
c0880,40.559568,6.776879,32.754750333613764,2023-12-20
c0880,40.559568,6.776879,32.911509534323585,2023-12-21
c0880,40.559568,6.776879,33.581745050198755,2023-12-22
c0880,40.559568,6.776879,32.49410304237592,2023-12-23
c0880,40.559568,6.776879,,2023-12-24
c0880,40.559568,6.776879,32.19407134897767,2023-12-25
c0880,40.559568,6.776879,30.64931258373625,2023-12-26
c0880,40.559568,6.776879,33.817511215769095,2023-12-27
c0880,40.559568,6.776879,30.456465083861097,2023-12-28
c0880,40.559568,6.776879,,2023-12-29
c0880,40.559568,6.776879,31.318654069844168,2023-12-30
c0880,40.559568,6.776879,,2023-12-31
c0880,40.559568,6.776879,,2024-01-01
c0880,40.559568,6.776879,,2024-01-02
c0880,40.559568,6.776879,30.94939068733896,2024-01-03
c0880,40.559568,6.776879,,2024-01-04
c0880,40.559568,6.776879,29.632061303429595,2024-01-05
c0880,40.559568,6.776879,28.88306345812949,2024-01-06
c0880,40.559568,6.776879,28.395809801852103,2024-01-07
c0880,40.559568,6.776879,32.71205965801145,2024-01-08
c0880,40.559568,6.776879,35.75102663433523,2024-01-09
c0880,40.559568,6.776879,30.148732835106316,2024-01-10
c0880,40.559568,6.776879,33.93163882288107,2024-01-11
c0880,40.559568,6.776879,32.41754904410967,2024-01-12
c0880,40.559568,6.776879,36.4589001466524,2024-01-13
c0880,40.559568,6.776879,32.96580793742606,2024-01-14
c0880,40.559568,6.776879,,2024-01-15
c0880,40.559568,6.776879,,2024-01-16
c0880,40.559568,6.776879,,2024-01-17
c0880,40.559568,6.776879,,2024-01-18
c0880,40.559568,6.776879,,2024-01-19
c0880,40.559568,6.776879,35.2757631121529,2024-01-20
c0880,40.559568,6.776879,34.678218300372,2024-01-21
c0880,40.559568,6.776879,29.87248764668285,2024-01-22
c0880,40.559568,6.776879,,2024-01-23
c0880,40.559568,6.776879,,2024-01-24
c0880,40.559568,6.776879,,2024-01-25
c0880,40.559568,6.776879,,2024-01-26
c0880,40.559568,6.776879,35.392750977595675,2024-01-27
c0880,40.559568,6.776879,34.10813102144548,2024-01-28
c0880,40.559568,6.776879,,2024-01-29
c0880,40.559568,6.776879,31.463403844122492,2024-01-30
c0880,40.559568,6.776879,31.324507534177208,2024-01-31
c0880,40.559568,6.776879,,2024-02-01
c0880,40.559568,6.776879,32.30128196567522,2024-02-02
c0880,40.559568,6.776879,,2024-02-03
c0880,40.559568,6.776879,,2024-02-04
c0880,40.559568,6.776879,,2024-02-05
c0880,40.559568,6.776879,,2024-02-06
c0880,40.559568,6.776879,,2024-02-07
c0880,40.559568,6.776879,,2024-02-08
c0880,40.559568,6.776879,,2024-02-09
c0880,40.559568,6.776879,30.685913459626235,2024-02-10
c0880,40.559568,6.776879,,2024-02-11
c0880,40.559568,6.776879,30.11977996691388,2024-02-12
c0880,40.559568,6.776879,33.25367884734879,2024-02-13
c0880,40.559568,6.776879,,2024-02-14
c0880,40.559568,6.776879,,2024-02-15
c0880,40.559568,6.776879,30.01857925078837,2024-02-16
c0880,40.559568,6.776879,34.695541131242415,2024-02-17
c0880,40.559568,6.776879,34.305133847553385,2024-02-18
c0880,40.559568,6.776879,,2024-02-19
c0880,40.559568,6.776879,37.790619475737486,2024-02-20
c0880,40.559568,6.776879,,2024-02-21
c0880,40.559568,6.776879,,2024-02-22
c0880,40.559568,6.776879,33.33236084782633,2024-02-23
c0880,40.559568,6.776879,,2024-02-24
c0880,40.559568,6.776879,,2024-02-25
c0880,40.559568,6.776879,31.31277844368269,2024-02-26
c0880,40.559568,6.776879,34.41520586137675,2024-02-27
c0880,40.559568,6.776879,31.493672060518044,2024-02-28
c0880,40.559568,6.776879,34.43052256666994,2024-02-29
c0880,40.559568,6.776879,33.33662923107555,2024-03-01
c0880,40.559568,6.776879,39.76112962232785,2024-03-02
c0880,40.559568,6.776879,30.875342372592197,2024-03-03
c0880,40.559568,6.776879,37.430153841695606,2024-03-04
c0880,40.559568,6.776879,,2024-03-05
c0880,40.559568,6.776879,35.32565645620648,2024-03-06
c0880,40.559568,6.776879,,2024-03-07
c0880,40.559568,6.776879,,2024-03-08
c0880,40.559568,6.776879,,2024-03-09
c0880,40.559568,6.776879,29.64823146568435,2024-03-10
c0880,40.559568,6.776879,34.39818059258595,2024-03-11
c0880,40.559568,6.776879,,2024-03-12
c0880,40.559568,6.776879,34.754064119438155,2024-03-13
c0880,40.559568,6.776879,,2024-03-14
c0880,40.559568,6.776879,36.617787487450826,2024-03-15
c0880,40.559568,6.776879,,2024-03-16
c0880,40.559568,6.776879,,2024-03-17
c0880,40.559568,6.776879,31.27818790382244,2024-03-18
c0880,40.559568,6.776879,,2024-03-19
c0880,40.559568,6.776879,35.085359179209064,2024-03-20
c0880,40.559568,6.776879,,2024-03-21
c0880,40.559568,6.776879,,2024-03-22
c0880,40.559568,6.776879,,2024-03-23
c0880,40.559568,6.776879,,2024-03-24
c0880,40.559568,6.776879,34.70583709741233,2024-03-25
c0880,40.559568,6.776879,33.14187508728982,2024-03-26
c0880,40.559568,6.776879,29.98622872704968,2024-03-27
c0880,40.559568,6.776879,,2024-03-28
c0880,40.559568,6.776879,,2024-03-29
c0880,40.559568,6.776879,33.69160300357592,2024-03-30
c0880,40.559568,6.776879,35.26256139196914,2024-03-31
c0880,40.559568,6.776879,30.520551303878555,2024-04-01
c0880,40.559568,6.776879,,2024-04-02
c0880,40.559568,6.776879,,2024-04-03
c0880,40.559568,6.776879,,2024-04-04
c0880,40.559568,6.776879,,2024-04-05
c0880,40.559568,6.776879,,2024-04-06
c0880,40.559568,6.776879,,2024-04-07
c0880,40.559568,6.776879,,2024-04-08
c0880,40.559568,6.776879,,2024-04-09
c0880,40.559568,6.776879,27.539939358687864,2024-04-10
c0880,40.559568,6.776879,31.288535538605316,2024-04-11
c0880,40.559568,6.776879,,2024-04-12
c0880,40.559568,6.776879,,2024-04-13
c0880,40.559568,6.776879,,2024-04-14
c0880,40.559568,6.776879,35.43940192722503,2024-04-15
c0880,40.559568,6.776879,,2024-04-16
c0880,40.559568,6.776879,33.46324840676992,2024-04-17
c0880,40.559568,6.776879,36.12509642571051,2024-04-18
c0880,40.559568,6.776879,,2024-04-19
c0880,40.559568,6.776879,,2024-04-20
c0880,40.559568,6.776879,32.65627953339398,2024-04-21
c0880,40.559568,6.776879,31.018939136766537,2024-04-22
c0880,40.559568,6.776879,32.96689957265162,2024-04-23
c0880,40.559568,6.776879,34.55943173035851,2024-04-24
c0880,40.559568,6.776879,36.8511754259782,2024-04-25
c0880,40.559568,6.776879,36.03452085559082,2024-04-26
c0880,40.559568,6.776879,32.18303946681244,2024-04-27
c0880,40.559568,6.776879,33.762604147403735,2024-04-28
c0880,40.559568,6.776879,,2024-04-29
c0880,40.559568,6.776879,,2024-04-30
c0880,40.559568,6.776879,33.99288334463726,2024-05-01
c0880,40.559568,6.776879,31.626861694462935,2024-05-02
c0880,40.559568,6.776879,34.99309329600985,2024-05-03
c0880,40.559568,6.776879,,2024-05-04
c0880,40.559568,6.776879,,2024-05-05
c0880,40.559568,6.776879,,2024-05-06
c0880,40.559568,6.776879,31.8257878223804,2024-05-07
c0880,40.559568,6.776879,29.203821164409852,2024-05-08
c0880,40.559568,6.776879,,2024-05-09
c0880,40.559568,6.776879,,2024-05-10
c0880,40.559568,6.776879,32.03679528278483,2024-05-13
c0880,40.559568,6.776879,35.46077791708414,2024-05-14
c0880,40.559568,6.776879,33.80675851125244,2024-05-15
c0880,40.559568,6.776879,,2024-05-16
c0880,40.559568,6.776879,,2024-05-17
c0880,40.559568,6.776879,34.70617772284093,2024-05-18
c0880,40.559568,6.776879,32.00805556136305,2024-05-19
c0880,40.559568,6.776879,,2024-05-20
c0880,40.559568,6.776879,30.65295582636801,2024-05-21
c0880,40.559568,6.776879,,2024-05-22
c0880,40.559568,6.776879,,2024-05-23
c0880,40.559568,6.776879,,2024-05-24
c0880,40.559568,6.776879,,2024-05-25
c0880,40.559568,6.776879,,2024-05-26
c0880,40.559568,6.776879,,2024-05-27
c0880,40.559568,6.776879,,2024-05-28
c0880,40.559568,6.776879,30.538494168054996,2024-05-29
c0880,40.559568,6.776879,,2024-05-30
c0880,40.559568,6.776879,,2024-05-31
c0880,40.559568,6.776879,,2024-06-01
c0880,40.559568,6.776879,31.662528484419788,2024-06-02
c0880,40.559568,6.776879,34.04959744535498,2024-06-03
c0880,40.559568,6.776879,30.741745234702357,2024-06-04
c0880,40.559568,6.776879,,2024-06-05
c0880,40.559568,6.776879,,2024-06-06
c0880,40.559568,6.776879,,2024-06-07
c0880,40.559568,6.776879,33.762187002532926,2024-06-08
c0880,40.559568,6.776879,28.31762881535702,2024-06-09
c0880,40.559568,6.776879,,2024-06-10
c0880,40.559568,6.776879,,2024-06-11
c0880,40.559568,6.776879,32.99451810508618,2024-06-12
c0880,40.559568,6.776879,,2024-06-13
c0880,40.559568,6.776879,30.276135588542378,2024-06-14
c0880,40.559568,6.776879,,2024-06-15
c0880,40.559568,6.776879,23.556407039703313,2024-06-16
c0880,40.559568,6.776879,,2024-06-17
c0880,40.559568,6.776879,29.64201093636019,2024-06-18
c0880,40.559568,6.776879,,2024-06-19
c0880,40.559568,6.776879,,2024-06-20
c0880,40.559568,6.776879,29.24763809624183,2024-06-21
c0880,40.559568,6.776879,,2024-06-22
c0880,40.559568,6.776879,27.39640165089851,2024-06-23
c0880,40.559568,6.776879,25.182435872907337,2024-06-24
c0880,40.559568,6.776879,28.071960880013815,2024-06-25
c0880,40.559568,6.776879,,2024-06-26
c0880,40.559568,6.776879,30.267279879692516,2024-06-27
c0880,40.559568,6.776879,31.298807486417083,2024-06-28
c0880,40.559568,6.776879,28.322842090826196,2024-06-29
c0880,40.559568,6.776879,29.348532395698705,2024-06-30
c0880,40.559568,6.776879,27.708750713278743,2024-07-01
c0880,40.559568,6.776879,,2024-07-02
c0880,40.559568,6.776879,,2024-07-03
c0880,40.559568,6.776879,,2024-07-04
c0880,40.559568,6.776879,29.560048197023384,2024-07-05
c0880,40.559568,6.776879,30.63758007095752,2024-07-06
c0880,40.559568,6.776879,,2024-07-07
c0880,40.559568,6.776879,,2024-07-08
c0880,40.559568,6.776879,,2024-07-09
c0880,40.559568,6.776879,,2024-07-10
c0880,40.559568,6.776879,28.53102817287973,2024-07-11
c0880,40.559568,6.776879,,2024-07-12
c0880,40.559568,6.776879,,2024-07-13
c0880,40.559568,6.776879,,2024-07-14
c0880,40.559568,6.776879,,2024-07-15
c0880,40.559568,6.776879,30.475829700684347,2024-07-16
c0880,40.559568,6.776879,,2024-07-17
c0880,40.559568,6.776879,,2024-07-18
c0880,40.559568,6.776879,,2024-07-19
c0880,40.559568,6.776879,,2024-07-20
c0880,40.559568,6.776879,31.84249761850136,2024-07-21
c0880,40.559568,6.776879,30.483783993302076,2024-07-22
c0880,40.559568,6.776879,35.805940584607306,2024-07-23
c0880,40.559568,6.776879,,2024-07-24
c0880,40.559568,6.776879,32.78478399799935,2024-07-25
c0880,40.559568,6.776879,,2024-07-28
c0880,40.559568,6.776879,,2024-07-29
c0880,40.559568,6.776879,,2024-07-31
c0880,40.559568,6.776879,25.92145772796639,2024-08-01
c0880,40.559568,6.776879,,2024-08-03
c0880,40.559568,6.776879,,2024-08-04
c0880,40.559568,6.776879,,2024-08-05
c0880,40.559568,6.776879,35.96597844715929,2024-08-06
c0880,40.559568,6.776879,,2024-08-07
c0880,40.559568,6.776879,,2024-08-08
c0880,40.559568,6.776879,,2024-08-09
c0880,40.559568,6.776879,,2024-08-10
c0880,40.559568,6.776879,,2024-08-11
c0880,40.559568,6.776879,37.60788053354928,2024-08-12
c0880,40.559568,6.776879,,2024-08-13
c0880,40.559568,6.776879,34.51968067648213,2024-08-14
c0880,40.559568,6.776879,,2024-08-15
c0880,40.559568,6.776879,33.40783335596717,2024-08-16
c0880,40.559568,6.776879,,2024-08-17
c0880,40.559568,6.776879,,2024-08-18
c0880,40.559568,6.776879,31.139323924020633,2024-08-19
c0880,40.559568,6.776879,,2024-08-20
c0880,40.559568,6.776879,,2024-08-21
c0880,40.559568,6.776879,52.23097231167051,2024-08-22
c0880,40.559568,6.776879,42.80968208299001,2024-08-23
c0880,40.559568,6.776879,,2024-08-24
c0880,40.559568,6.776879,,2024-08-25
c0880,40.559568,6.776879,,2024-08-26
c0880,40.559568,6.776879,,2024-08-27
c0880,40.559568,6.776879,,2024-08-28
c0880,40.559568,6.776879,,2024-08-29
c0880,40.559568,6.776879,,2024-08-30
c0880,40.559568,6.776879,,2024-08-31
c0880,40.559568,6.776879,,2024-09-01
c0880,40.559568,6.776879,31.96382762306276,2024-09-02
c0880,40.559568,6.776879,,2024-09-03
c0880,40.559568,6.776879,32.150709568623675,2024-09-04
c0880,40.559568,6.776879,42.21120275053623,2024-09-05
c0880,40.559568,6.776879,37.155318913120006,2024-09-06
c0880,40.559568,6.776879,30.69414767054561,2024-09-07
c0880,40.559568,6.776879,,2024-09-08
c0880,40.559568,6.776879,38.85383152246698,2024-09-09
c0880,40.559568,6.776879,35.83275196388826,2024-09-10
c0880,40.559568,6.776879,,2024-09-11
c0880,40.559568,6.776879,,2024-09-12
c0880,40.559568,6.776879,34.84374258812251,2024-09-13
c0880,40.559568,6.776879,36.620354706148554,2024-09-14
c0880,40.559568,6.776879,40.91645561226167,2024-09-15
c0880,40.559568,6.776879,35.45515997535195,2024-09-16
c0880,40.559568,6.776879,42.238735594558165,2024-09-17
c0880,40.559568,6.776879,34.05194582503127,2024-09-18
c0880,40.559568,6.776879,34.939574488062036,2024-09-19
c0880,40.559568,6.776879,39.23224411508229,2024-09-20
c0880,40.559568,6.776879,,2024-09-21
c0880,40.559568,6.776879,30.84779651480779,2024-09-22
c0880,40.559568,6.776879,38.38818515542512,2024-09-23
c0880,40.559568,6.776879,,2024-09-24
c0880,40.559568,6.776879,,2024-09-25
c0880,40.559568,6.776879,,2024-09-26
c0880,40.559568,6.776879,27.873136622223733,2024-09-27
c0880,40.559568,6.776879,33.38192094681032,2024-09-28
c0880,40.559568,6.776879,,2024-09-29
c0880,40.559568,6.776879,30.86154400432954,2024-09-30
c0880,40.559568,6.776879,,2024-10-01
c0880,40.559568,6.776879,30.11219372185907,2024-10-02
c0880,40.559568,6.776879,27.795127643587023,2024-10-03
c0880,40.559568,6.776879,32.17709935743131,2024-10-04
c0880,40.559568,6.776879,26.87754765380138,2024-10-05
c0880,40.559568,6.776879,29.481517210655653,2024-10-06
c0880,40.559568,6.776879,,2024-10-07
c0880,40.559568,6.776879,30.451939064565455,2024-10-08
c0880,40.559568,6.776879,,2024-10-09
c0880,40.559568,6.776879,,2024-10-10
c0880,40.559568,6.776879,,2024-10-11
c0880,40.559568,6.776879,,2024-10-12
c0880,40.559568,6.776879,,2024-10-13
c0880,40.559568,6.776879,27.42543821409564,2024-10-14
c0880,40.559568,6.776879,,2024-10-15
c0880,40.559568,6.776879,,2024-10-16
c0880,40.559568,6.776879,28.482804661564973,2024-10-17
c0880,40.559568,6.776879,,2024-10-18
c0880,40.559568,6.776879,29.41205041531667,2024-10-19
c0880,40.559568,6.776879,31.279016212238663,2024-10-20
c0880,40.559568,6.776879,30.339547796599856,2024-10-21
c0880,40.559568,6.776879,25.331785187103353,2024-10-22
c0880,40.559568,6.776879,31.378790543036796,2024-10-23
c0880,40.559568,6.776879,26.6589689520022,2024-10-24
c0880,40.559568,6.776879,,2024-10-25
c0880,40.559568,6.776879,26.14050831776772,2024-10-26
c0880,40.559568,6.776879,31.400337872589144,2024-10-27
c0880,40.559568,6.776879,,2024-10-28
c0880,40.559568,6.776879,,2024-10-29
c0880,40.559568,6.776879,31.392846033697086,2024-10-30
c0880,40.559568,6.776879,27.125690017829115,2024-10-31
c0880,40.559568,6.776879,28.540797296542348,2024-11-02
c0880,40.559568,6.776879,30.24164839339957,2024-11-03
c0880,40.559568,6.776879,30.462054623407138,2024-11-04
c0880,40.559568,6.776879,,2024-11-05
c0880,40.559568,6.776879,27.308482008552016,2024-11-06
c0880,40.559568,6.776879,,2024-11-07
c0880,40.559568,6.776879,29.328373248187734,2024-11-08
c0880,40.559568,6.776879,32.610717510092364,2024-11-09
c0880,40.559568,6.776879,27.85175147750155,2024-11-10
c0880,40.559568,6.776879,33.045847887191165,2024-11-11
c0880,40.559568,6.776879,,2024-11-12
c0880,40.559568,6.776879,33.718634031403624,2024-11-13
c0880,40.559568,6.776879,34.693264262772665,2024-11-14
c0880,40.559568,6.776879,,2024-11-15
c0880,40.559568,6.776879,,2024-11-16
c0880,40.559568,6.776879,30.771624397297515,2024-11-17
c0880,40.559568,6.776879,,2024-11-18
c0880,40.559568,6.776879,,2024-11-19
c0880,40.559568,6.776879,30.562346449296697,2024-11-20
c0880,40.559568,6.776879,28.89062485540831,2024-11-21
c0880,40.559568,6.776879,,2024-11-22
c0880,40.559568,6.776879,,2024-11-23
c0880,40.559568,6.776879,29.79415205267566,2024-11-24
c0880,40.559568,6.776879,31.080724912435176,2024-11-25
c0880,40.559568,6.776879,33.19626413448603,2024-11-26
c0880,40.559568,6.776879,,2024-11-27
c0880,40.559568,6.776879,37.83860104032583,2024-11-28
c0880,40.559568,6.776879,31.86196680754318,2024-11-29
c0880,40.559568,6.776879,34.064299796875254,2024-11-30
c0880,40.559568,6.776879,33.17734594958428,2024-12-01
c0880,40.559568,6.776879,30.786777677715033,2024-12-02
c0880,40.559568,6.776879,,2024-12-03
c0880,40.559568,6.776879,31.336700053894727,2024-12-04
c0880,40.559568,6.776879,,2024-12-05
c0880,40.559568,6.776879,,2024-12-06
c0880,40.559568,6.776879,24.438189460966875,2024-12-07
c0880,40.559568,6.776879,26.55477491420042,2024-12-08
c0880,40.559568,6.776879,31.050735175880376,2024-12-09
c0880,40.559568,6.776879,35.02478924786074,2024-12-10
c0880,40.559568,6.776879,,2024-12-11
c0880,40.559568,6.776879,,2024-12-12
c0880,40.559568,6.776879,35.89591944219266,2024-12-13
c0880,40.559568,6.776879,34.76223037307583,2024-12-14
c0880,40.559568,6.776879,35.73644690316236,2024-12-15
c0880,40.559568,6.776879,36.3097341220435,2024-12-16
c0880,40.559568,6.776879,33.66497274800014,2024-12-17
c0880,40.559568,6.776879,34.17336881689175,2024-12-18
c0880,40.559568,6.776879,,2024-12-19
c0880,40.559568,6.776879,33.030061896962415,2024-12-20
c0880,40.559568,6.776879,31.154999188383673,2024-12-21
c0880,40.559568,6.776879,,2024-12-22
c0880,40.559568,6.776879,30.785794917354995,2024-12-23
c0880,40.559568,6.776879,,2024-12-24
c0880,40.559568,6.776879,,2024-12-25
c0880,40.559568,6.776879,32.291382789328,2024-12-26
c0880,40.559568,6.776879,34.85181113036241,2024-12-27
c0880,40.559568,6.776879,,2024-12-28
c0880,40.559568,6.776879,,2024-12-29
c0880,40.559568,6.776879,,2024-12-30
c0880,40.559568,6.776879,36.22315734067663,2025-01-01
c0880,40.559568,6.776879,34.15634969862928,2025-01-02
c0880,40.559568,6.776879,32.99654868639167,2025-01-03
c0880,40.559568,6.776879,31.627945556288935,2025-01-04
c0880,40.559568,6.776879,29.625918943740768,2025-01-05
c0880,40.559568,6.776879,,2025-01-06
c0880,40.559568,6.776879,,2025-01-07
c0880,40.559568,6.776879,,2025-01-08
c0880,40.559568,6.776879,,2025-01-09
