cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,26.058595571353372,2023-02-03
c1977,46.640649,11.872769,23.977462623652883,2023-02-04
c1977,46.640649,11.872769,23.4717721219262,2023-02-05
c1977,46.640649,11.872769,23.31139777157133,2023-02-06
c1977,46.640649,11.872769,24.88810321770188,2023-02-07
c1977,46.640649,11.872769,24.01247914085166,2023-02-08
c1977,46.640649,11.872769,25.926084611094264,2023-02-09
c1977,46.640649,11.872769,25.697085350630413,2023-02-10
c1977,46.640649,11.872769,25.796361563771587,2023-02-11
c1977,46.640649,11.872769,23.219425212948117,2023-02-12
c1977,46.640649,11.872769,23.99518995022513,2023-02-13
c1977,46.640649,11.872769,21.284904025826773,2023-02-14
c1977,46.640649,11.872769,24.867802364231615,2023-02-15
c1977,46.640649,11.872769,24.6903275501138,2023-02-16
c1977,46.640649,11.872769,28.488199983359607,2023-02-17
c1977,46.640649,11.872769,,2023-02-18
c1977,46.640649,11.872769,27.9738266692144,2023-02-19
c1977,46.640649,11.872769,,2023-02-20
c1977,46.640649,11.872769,,2023-02-21
c1977,46.640649,11.872769,24.10573644265992,2023-02-22
c1977,46.640649,11.872769,25.02155998259097,2023-02-23
c1977,46.640649,11.872769,25.25859396120329,2023-02-24
c1977,46.640649,11.872769,25.28718481905087,2023-02-25
c1977,46.640649,11.872769,21.947135585861822,2023-02-26
c1977,46.640649,11.872769,23.63284286899756,2023-02-27
c1977,46.640649,11.872769,26.357918217774177,2023-02-28
c1977,46.640649,11.872769,28.228848811323147,2023-03-01
c1977,46.640649,11.872769,25.15571682115155,2023-03-02
c1977,46.640649,11.872769,26.72260110137565,2023-03-03
c1977,46.640649,11.872769,25.316356883126076,2023-03-04
c1977,46.640649,11.872769,25.141410967232183,2023-03-05
c1977,46.640649,11.872769,24.901029905503997,2023-03-06
c1977,46.640649,11.872769,22.62854315833844,2023-03-07
c1977,46.640649,11.872769,25.646922423362607,2023-03-08
c1977,46.640649,11.872769,26.29799694390394,2023-03-09
c1977,46.640649,11.872769,23.114623617916635,2023-03-10
c1977,46.640649,11.872769,25.728393276879064,2023-03-11
c1977,46.640649,11.872769,24.11403970306085,2023-03-12
c1977,46.640649,11.872769,,2023-03-13
c1977,46.640649,11.872769,21.155085169566913,2023-03-14
c1977,46.640649,11.872769,25.662949332336197,2023-03-15
c1977,46.640649,11.872769,25.39001299610417,2023-03-16
c1977,46.640649,11.872769,,2023-03-17
c1977,46.640649,11.872769,24.276934150940267,2023-03-18
c1977,46.640649,11.872769,26.002231563028733,2023-03-19
c1977,46.640649,11.872769,21.4954232985433,2023-03-20
c1977,46.640649,11.872769,24.21701075374176,2023-03-21
c1977,46.640649,11.872769,24.33049449621692,2023-03-22
c1977,46.640649,11.872769,24.6412687326563,2023-03-23
c1977,46.640649,11.872769,23.394375502719186,2023-03-24
c1977,46.640649,11.872769,21.257958350627977,2023-03-25
c1977,46.640649,11.872769,22.750325967858167,2023-03-26
c1977,46.640649,11.872769,24.538415412505536,2023-03-27
c1977,46.640649,11.872769,26.845908178363604,2023-03-28
c1977,46.640649,11.872769,27.37848029599109,2023-03-29
c1977,46.640649,11.872769,27.269601639646407,2023-03-30
c1977,46.640649,11.872769,,2023-03-31
c1977,46.640649,11.872769,22.946473208441702,2023-04-01
c1977,46.640649,11.872769,26.93021321084734,2023-04-02
c1977,46.640649,11.872769,24.781594888491178,2023-04-03
c1977,46.640649,11.872769,23.63787138011789,2023-04-04
c1977,46.640649,11.872769,22.35601234605467,2023-04-05
c1977,46.640649,11.872769,26.423182223498785,2023-04-06
c1977,46.640649,11.872769,25.664991320421315,2023-04-07
c1977,46.640649,11.872769,24.38875586577512,2023-04-08
c1977,46.640649,11.872769,26.419845323389413,2023-04-09
c1977,46.640649,11.872769,28.599537629656183,2023-04-10
c1977,46.640649,11.872769,24.060836192556184,2023-04-11
c1977,46.640649,11.872769,25.626931314609013,2023-04-12
c1977,46.640649,11.872769,23.428950973916,2023-04-13
c1977,46.640649,11.872769,24.405914055998473,2023-04-15
c1977,46.640649,11.872769,25.471708915799137,2023-04-16
c1977,46.640649,11.872769,23.436319024370256,2023-04-17
c1977,46.640649,11.872769,27.705524773609085,2023-04-18
c1977,46.640649,11.872769,,2023-04-19
c1977,46.640649,11.872769,24.31985086845217,2023-04-20
c1977,46.640649,11.872769,23.15995450426898,2023-04-21
c1977,46.640649,11.872769,25.18642932107368,2023-04-22
c1977,46.640649,11.872769,28.584409100593568,2023-04-23
c1977,46.640649,11.872769,25.085496720556662,2023-04-24
c1977,46.640649,11.872769,21.834764820238885,2023-04-25
c1977,46.640649,11.872769,23.953608875328772,2023-04-26
c1977,46.640649,11.872769,25.38022656696371,2023-04-27
c1977,46.640649,11.872769,25.665596724034792,2023-04-28
c1977,46.640649,11.872769,23.462492169920697,2023-04-29
c1977,46.640649,11.872769,25.211591940514403,2023-04-30
c1977,46.640649,11.872769,24.448249186700096,2023-05-01
c1977,46.640649,11.872769,25.437062279860815,2023-05-02
c1977,46.640649,11.872769,21.853306844507237,2023-05-03
c1977,46.640649,11.872769,27.363438503957894,2023-05-04
c1977,46.640649,11.872769,25.65282441966697,2023-05-05
c1977,46.640649,11.872769,24.21373894967921,2023-05-06
c1977,46.640649,11.872769,25.94638321464643,2023-05-07
c1977,46.640649,11.872769,27.412042750708142,2023-05-08
c1977,46.640649,11.872769,26.41956121925186,2023-05-09
c1977,46.640649,11.872769,,2023-05-10
c1977,46.640649,11.872769,20.514756267648057,2023-05-11
c1977,46.640649,11.872769,25.54821247226506,2023-05-12
c1977,46.640649,11.872769,21.002068653904058,2023-05-13
c1977,46.640649,11.872769,,2023-05-14
c1977,46.640649,11.872769,21.48446925853343,2023-05-15
c1977,46.640649,11.872769,24.28662709303257,2023-05-16
c1977,46.640649,11.872769,,2023-05-17
c1977,46.640649,11.872769,30.826835326099623,2023-05-18
c1977,46.640649,11.872769,23.078994988252006,2023-05-19
c1977,46.640649,11.872769,25.57756781546871,2023-05-20
c1977,46.640649,11.872769,25.715989619983713,2023-05-21
c1977,46.640649,11.872769,25.13843507049517,2023-05-22
c1977,46.640649,11.872769,26.40978026455527,2023-05-23
c1977,46.640649,11.872769,23.846704917128147,2023-05-24
c1977,46.640649,11.872769,26.875272235001283,2023-05-25
c1977,46.640649,11.872769,25.32374007093429,2023-05-26
c1977,46.640649,11.872769,30.08274430196762,2023-05-27
c1977,46.640649,11.872769,32.99830181024221,2023-05-28
c1977,46.640649,11.872769,37.72622814423508,2023-05-29
c1977,46.640649,11.872769,25.021444650939525,2023-05-30
c1977,46.640649,11.872769,27.958107845266028,2023-05-31
c1977,46.640649,11.872769,28.80059479895515,2023-06-01
c1977,46.640649,11.872769,24.00089333517269,2023-06-02
c1977,46.640649,11.872769,23.63200155906244,2023-06-03
c1977,46.640649,11.872769,24.27582330643641,2023-06-04
c1977,46.640649,11.872769,22.761818893028774,2023-06-05
c1977,46.640649,11.872769,23.307387799791023,2023-06-06
c1977,46.640649,11.872769,24.99681036191736,2023-06-07
c1977,46.640649,11.872769,22.511145091585774,2023-06-08
c1977,46.640649,11.872769,23.432192655683593,2023-06-09
c1977,46.640649,11.872769,23.957862950390577,2023-06-10
c1977,46.640649,11.872769,23.28262063525448,2023-06-11
c1977,46.640649,11.872769,22.651717603231475,2023-06-12
c1977,46.640649,11.872769,24.1219004408935,2023-06-13
c1977,46.640649,11.872769,23.02839481850932,2023-06-14
c1977,46.640649,11.872769,22.243490576511235,2023-06-15
c1977,46.640649,11.872769,22.44874155367987,2023-06-16
c1977,46.640649,11.872769,27.517772569845334,2023-06-17
c1977,46.640649,11.872769,30.1175918086668,2023-06-18
c1977,46.640649,11.872769,24.7405284947537,2023-06-19
c1977,46.640649,11.872769,23.45287151992663,2023-06-20
c1977,46.640649,11.872769,23.77121039646607,2023-06-21
c1977,46.640649,11.872769,22.145128108339517,2023-06-22
c1977,46.640649,11.872769,,2023-06-23
c1977,46.640649,11.872769,25.936594871080988,2023-06-24
c1977,46.640649,11.872769,20.66478062036417,2023-06-25
c1977,46.640649,11.872769,26.041306066814165,2023-06-26
c1977,46.640649,11.872769,43.38063686614228,2023-06-27
c1977,46.640649,11.872769,32.107163100179484,2023-06-28
c1977,46.640649,11.872769,27.87122336854365,2023-06-29
c1977,46.640649,11.872769,31.22163390611118,2023-06-30
c1977,46.640649,11.872769,36.80492250391307,2023-07-01
c1977,46.640649,11.872769,25.748304734915894,2023-07-02
c1977,46.640649,11.872769,24.684613713326552,2023-07-03
c1977,46.640649,11.872769,24.244806046383104,2023-07-04
c1977,46.640649,11.872769,26.859603578524553,2023-07-05
c1977,46.640649,11.872769,23.19946960035108,2023-07-06
c1977,46.640649,11.872769,30.683313116543,2023-07-07
c1977,46.640649,11.872769,24.25564971848995,2023-07-08
c1977,46.640649,11.872769,33.662938407706655,2023-07-09
c1977,46.640649,11.872769,33.903446630058845,2023-07-10
c1977,46.640649,11.872769,25.923626826420673,2023-07-11
c1977,46.640649,11.872769,23.22706759488944,2023-07-12
c1977,46.640649,11.872769,24.853691018421287,2023-07-13
c1977,46.640649,11.872769,24.380887747892835,2023-07-14
c1977,46.640649,11.872769,24.519135412007955,2023-07-15
c1977,46.640649,11.872769,21.301418819567363,2023-07-16
c1977,46.640649,11.872769,23.642958582127548,2023-07-17
c1977,46.640649,11.872769,24.15749889943586,2023-07-18
c1977,46.640649,11.872769,23.026746700364,2023-07-20
c1977,46.640649,11.872769,,2023-07-21
c1977,46.640649,11.872769,29.185229699044537,2023-07-22
c1977,46.640649,11.872769,32.625108934880245,2023-07-23
c1977,46.640649,11.872769,16.31207588696883,2023-07-24
c1977,46.640649,11.872769,34.42209145584239,2023-07-25
c1977,46.640649,11.872769,32.6280850451559,2023-07-26
c1977,46.640649,11.872769,21.56426526180497,2023-07-27
c1977,46.640649,11.872769,23.427342337523378,2023-07-28
c1977,46.640649,11.872769,27.677276414145418,2023-07-29
c1977,46.640649,11.872769,30.971071807470988,2023-07-30
c1977,46.640649,11.872769,29.126877535918837,2023-07-31
c1977,46.640649,11.872769,24.300346307907446,2023-08-01
c1977,46.640649,11.872769,23.326140664496272,2023-08-02
c1977,46.640649,11.872769,26.17968252346264,2023-08-03
c1977,46.640649,11.872769,,2023-08-04
c1977,46.640649,11.872769,21.6497363486711,2023-08-05
c1977,46.640649,11.872769,24.02987550703928,2023-08-06
c1977,46.640649,11.872769,24.45261101956569,2023-08-07
c1977,46.640649,11.872769,24.702697251369692,2023-08-10
c1977,46.640649,11.872769,17.232003613862286,2023-08-11
c1977,46.640649,11.872769,22.892489152398603,2023-08-12
c1977,46.640649,11.872769,,2023-08-13
c1977,46.640649,11.872769,24.219370974755304,2023-08-14
c1977,46.640649,11.872769,,2023-08-15
c1977,46.640649,11.872769,25.84046114197132,2023-08-16
c1977,46.640649,11.872769,22.841618481545343,2023-08-17
c1977,46.640649,11.872769,24.296248866481804,2023-08-18
c1977,46.640649,11.872769,24.24052937831507,2023-08-19
c1977,46.640649,11.872769,25.98357838491588,2023-08-20
c1977,46.640649,11.872769,21.557504722378756,2023-08-21
c1977,46.640649,11.872769,21.83024954787532,2023-08-22
c1977,46.640649,11.872769,22.951518516871698,2023-08-23
c1977,46.640649,11.872769,23.43833052419814,2023-08-24
c1977,46.640649,11.872769,21.674567468401374,2023-08-25
c1977,46.640649,11.872769,24.050869505204375,2023-08-26
c1977,46.640649,11.872769,20.60003749077208,2023-08-27
c1977,46.640649,11.872769,,2023-08-28
c1977,46.640649,11.872769,25.677819971458195,2023-08-29
c1977,46.640649,11.872769,24.99687974033442,2023-08-30
c1977,46.640649,11.872769,31.088284072291348,2023-08-31
c1977,46.640649,11.872769,24.398825096954557,2023-09-01
c1977,46.640649,11.872769,21.79934703359628,2023-09-02
c1977,46.640649,11.872769,,2023-09-03
c1977,46.640649,11.872769,25.35025565292025,2023-09-04
c1977,46.640649,11.872769,29.2752446243768,2023-09-05
c1977,46.640649,11.872769,25.4724494514763,2023-09-06
c1977,46.640649,11.872769,30.304634451052653,2023-09-07
c1977,46.640649,11.872769,26.957940096615076,2023-09-08
c1977,46.640649,11.872769,25.322073650469047,2023-09-09
c1977,46.640649,11.872769,22.495701367560574,2023-09-10
c1977,46.640649,11.872769,23.68843350365637,2023-09-11
c1977,46.640649,11.872769,23.645823308997485,2023-09-12
c1977,46.640649,11.872769,22.156727551972047,2023-09-13
c1977,46.640649,11.872769,25.852077588287955,2023-09-14
c1977,46.640649,11.872769,24.92271803343509,2023-09-15
c1977,46.640649,11.872769,24.816335907898907,2023-09-16
c1977,46.640649,11.872769,22.553083429793368,2023-09-17
c1977,46.640649,11.872769,22.177781208836215,2023-09-18
c1977,46.640649,11.872769,25.35971895913402,2023-09-19
c1977,46.640649,11.872769,21.778872500807207,2023-09-20
c1977,46.640649,11.872769,21.203059629153632,2023-09-21
c1977,46.640649,11.872769,20.584499370045386,2023-09-22
c1977,46.640649,11.872769,22.558311012367415,2023-09-23
c1977,46.640649,11.872769,25.470410139557245,2023-09-24
c1977,46.640649,11.872769,26.165711056372988,2023-09-25
c1977,46.640649,11.872769,21.651011018875717,2023-09-26
c1977,46.640649,11.872769,23.69727853293468,2023-09-27
c1977,46.640649,11.872769,21.961936978833076,2023-09-28
c1977,46.640649,11.872769,23.308731499321752,2023-09-29
c1977,46.640649,11.872769,27.581294428211255,2023-09-30
c1977,46.640649,11.872769,26.6796279264388,2023-10-01
c1977,46.640649,11.872769,23.81535119042408,2023-10-02
c1977,46.640649,11.872769,22.80902659922442,2023-10-03
c1977,46.640649,11.872769,24.01817834561625,2023-10-04
c1977,46.640649,11.872769,23.607175165529547,2023-10-05
c1977,46.640649,11.872769,28.242370067473672,2023-10-06
c1977,46.640649,11.872769,25.31126066641579,2023-10-07
c1977,46.640649,11.872769,22.630629618406903,2023-10-08
c1977,46.640649,11.872769,21.02896239151306,2023-10-09
c1977,46.640649,11.872769,22.5220295188647,2023-10-10
c1977,46.640649,11.872769,23.496223383872703,2023-10-11
c1977,46.640649,11.872769,22.6558497541599,2023-10-12
c1977,46.640649,11.872769,23.84558494098266,2023-10-13
c1977,46.640649,11.872769,26.417728958535044,2023-10-14
c1977,46.640649,11.872769,26.27645366789026,2023-10-15
c1977,46.640649,11.872769,24.366734074695614,2023-10-16
c1977,46.640649,11.872769,25.444497821642997,2023-10-17
c1977,46.640649,11.872769,23.899436816727796,2023-10-18
c1977,46.640649,11.872769,23.288261181987536,2023-10-19
c1977,46.640649,11.872769,,2023-10-20
c1977,46.640649,11.872769,24.868572537688983,2023-10-21
c1977,46.640649,11.872769,24.650454662364755,2023-10-22
c1977,46.640649,11.872769,23.785160878803215,2023-10-23
c1977,46.640649,11.872769,,2023-10-24
c1977,46.640649,11.872769,22.82428132494516,2023-10-25
c1977,46.640649,11.872769,,2023-10-26
c1977,46.640649,11.872769,25.08172536111796,2023-10-27
c1977,46.640649,11.872769,26.413744145987874,2023-10-28
c1977,46.640649,11.872769,24.89001594961195,2023-10-29
c1977,46.640649,11.872769,25.03943382022032,2023-10-30
c1977,46.640649,11.872769,21.519493006284847,2023-10-31
c1977,46.640649,11.872769,,2023-11-01
c1977,46.640649,11.872769,,2023-11-02
c1977,46.640649,11.872769,26.028497187785725,2023-11-03
c1977,46.640649,11.872769,21.789059566811115,2023-11-04
c1977,46.640649,11.872769,24.619969583123343,2023-11-05
c1977,46.640649,11.872769,26.465330393065575,2023-11-06
c1977,46.640649,11.872769,23.303394836939315,2023-11-07
c1977,46.640649,11.872769,24.71019650010982,2023-11-08
c1977,46.640649,11.872769,24.4550401094578,2023-11-09
c1977,46.640649,11.872769,23.99880537807794,2023-11-10
c1977,46.640649,11.872769,26.193879881097654,2023-11-11
c1977,46.640649,11.872769,26.190447295989987,2023-11-12
c1977,46.640649,11.872769,26.536119360304603,2023-11-13
c1977,46.640649,11.872769,25.61131894675598,2023-11-14
c1977,46.640649,11.872769,24.025382417719776,2023-11-15
c1977,46.640649,11.872769,,2023-11-16
c1977,46.640649,11.872769,24.04315051890949,2023-11-17
c1977,46.640649,11.872769,,2023-11-18
c1977,46.640649,11.872769,24.99369187747947,2023-11-19
c1977,46.640649,11.872769,27.13184827869704,2023-11-20
c1977,46.640649,11.872769,21.78833141745067,2023-11-21
c1977,46.640649,11.872769,26.873687506875378,2023-11-23
c1977,46.640649,11.872769,25.18954389943146,2023-11-24
c1977,46.640649,11.872769,23.631031354475535,2023-11-25
c1977,46.640649,11.872769,25.990543576884157,2023-11-26
c1977,46.640649,11.872769,21.329968651182213,2023-11-27
c1977,46.640649,11.872769,24.04666520887375,2023-11-28
c1977,46.640649,11.872769,25.096358068737104,2023-11-29
c1977,46.640649,11.872769,,2023-11-30
c1977,46.640649,11.872769,22.867713610584513,2023-12-01
c1977,46.640649,11.872769,20.685815776542288,2023-12-02
c1977,46.640649,11.872769,25.91487206754468,2023-12-03
c1977,46.640649,11.872769,25.030065539612135,2023-12-04
c1977,46.640649,11.872769,23.945587822622212,2023-12-05
c1977,46.640649,11.872769,23.868470222678223,2023-12-06
c1977,46.640649,11.872769,24.54418819933846,2023-12-07
c1977,46.640649,11.872769,26.32075733682179,2023-12-08
c1977,46.640649,11.872769,27.005396118997567,2023-12-09
c1977,46.640649,11.872769,25.523553900798557,2023-12-10
c1977,46.640649,11.872769,,2023-12-11
c1977,46.640649,11.872769,22.883899869647703,2023-12-12
c1977,46.640649,11.872769,,2023-12-13
c1977,46.640649,11.872769,26.872751187488955,2023-12-14
c1977,46.640649,11.872769,25.434433759594302,2023-12-15
c1977,46.640649,11.872769,26.302281038666617,2023-12-16
c1977,46.640649,11.872769,25.200865788374813,2023-12-17
c1977,46.640649,11.872769,23.920412028368823,2023-12-18
c1977,46.640649,11.872769,25.716762619824763,2023-12-19
c1977,46.640649,11.872769,24.962492801986265,2023-12-20
c1977,46.640649,11.872769,,2023-12-21
c1977,46.640649,11.872769,25.17860417172595,2023-12-22
c1977,46.640649,11.872769,26.444137320729364,2023-12-23
c1977,46.640649,11.872769,,2023-12-24
c1977,46.640649,11.872769,27.458604423340887,2023-12-25
c1977,46.640649,11.872769,,2023-12-26
c1977,46.640649,11.872769,,2023-12-27
c1977,46.640649,11.872769,,2023-12-28
c1977,46.640649,11.872769,,2023-12-29
c1977,46.640649,11.872769,26.834129537774885,2023-12-30
c1977,46.640649,11.872769,,2023-12-31
c1977,46.640649,11.872769,,2024-01-01
c1977,46.640649,11.872769,,2024-01-02
c1977,46.640649,11.872769,24.631473820713563,2024-01-03
c1977,46.640649,11.872769,26.027727815603097,2024-01-04
c1977,46.640649,11.872769,23.914273494842615,2024-01-05
c1977,46.640649,11.872769,,2024-01-06
c1977,46.640649,11.872769,23.250744852468596,2024-01-07
c1977,46.640649,11.872769,23.27987035728984,2024-01-08
c1977,46.640649,11.872769,24.414436873936985,2024-01-09
c1977,46.640649,11.872769,24.874844349969997,2024-01-10
c1977,46.640649,11.872769,23.982013718406662,2024-01-11
c1977,46.640649,11.872769,23.813765653849867,2024-01-12
c1977,46.640649,11.872769,24.79001556118824,2024-01-13
c1977,46.640649,11.872769,,2024-01-14
c1977,46.640649,11.872769,24.65478951065479,2024-01-15
c1977,46.640649,11.872769,26.470640311189836,2024-01-16
c1977,46.640649,11.872769,26.32902019493979,2024-01-17
c1977,46.640649,11.872769,24.04465996629452,2024-01-18
c1977,46.640649,11.872769,23.508623729794515,2024-01-19
c1977,46.640649,11.872769,28.00069349957258,2024-01-20
c1977,46.640649,11.872769,,2024-01-21
c1977,46.640649,11.872769,,2024-01-22
c1977,46.640649,11.872769,27.604801359337173,2024-01-23
c1977,46.640649,11.872769,21.868836457790707,2024-01-24
c1977,46.640649,11.872769,25.443485856793775,2024-01-25
c1977,46.640649,11.872769,30.95896205686946,2024-01-26
c1977,46.640649,11.872769,26.40182627304927,2024-01-27
c1977,46.640649,11.872769,27.055528787275417,2024-01-28
c1977,46.640649,11.872769,26.72125983833884,2024-01-29
c1977,46.640649,11.872769,22.414413522545203,2024-01-30
c1977,46.640649,11.872769,32.13496435926944,2024-01-31
c1977,46.640649,11.872769,24.11656539912053,2024-02-01
c1977,46.640649,11.872769,26.194436232339967,2024-02-02
c1977,46.640649,11.872769,23.534038831583487,2024-02-03
c1977,46.640649,11.872769,28.332537988215545,2024-02-04
c1977,46.640649,11.872769,,2024-02-05
c1977,46.640649,11.872769,,2024-02-06
c1977,46.640649,11.872769,26.41161699875596,2024-02-07
c1977,46.640649,11.872769,22.07674979787989,2024-02-08
c1977,46.640649,11.872769,,2024-02-09
c1977,46.640649,11.872769,,2024-02-10
c1977,46.640649,11.872769,21.939093878973544,2024-02-11
c1977,46.640649,11.872769,25.20149856465951,2024-02-12
c1977,46.640649,11.872769,23.938067522558057,2024-02-13
c1977,46.640649,11.872769,26.026398331333585,2024-02-14
c1977,46.640649,11.872769,,2024-02-15
c1977,46.640649,11.872769,24.888729823316233,2024-02-16
c1977,46.640649,11.872769,27.951182596927023,2024-02-17
c1977,46.640649,11.872769,27.998605791016864,2024-02-18
c1977,46.640649,11.872769,24.937908713936743,2024-02-19
c1977,46.640649,11.872769,27.71864552417612,2024-02-20
c1977,46.640649,11.872769,29.493706885055214,2024-02-21
c1977,46.640649,11.872769,24.27550550547072,2024-02-22
c1977,46.640649,11.872769,24.944141973576095,2024-02-23
c1977,46.640649,11.872769,28.215153451611492,2024-02-24
c1977,46.640649,11.872769,26.13039428682861,2024-02-25
c1977,46.640649,11.872769,25.668754321933832,2024-02-26
c1977,46.640649,11.872769,28.633320945234672,2024-02-27
c1977,46.640649,11.872769,23.49986624858584,2024-02-28
c1977,46.640649,11.872769,25.341883749999557,2024-02-29
c1977,46.640649,11.872769,24.618627269608496,2024-03-01
c1977,46.640649,11.872769,26.721832608558877,2024-03-02
c1977,46.640649,11.872769,29.75064675870055,2024-03-03
c1977,46.640649,11.872769,29.229088044383374,2024-03-04
c1977,46.640649,11.872769,29.54942067514348,2024-03-05
c1977,46.640649,11.872769,20.26310860562636,2024-03-06
c1977,46.640649,11.872769,27.706585354295157,2024-03-07
c1977,46.640649,11.872769,24.545836368165116,2024-03-08
c1977,46.640649,11.872769,26.101412045535827,2024-03-09
c1977,46.640649,11.872769,,2024-03-10
c1977,46.640649,11.872769,22.68290691867931,2024-03-11
c1977,46.640649,11.872769,27.501333702607617,2024-03-12
c1977,46.640649,11.872769,29.564843534952608,2024-03-13
c1977,46.640649,11.872769,30.447051937992885,2024-03-14
c1977,46.640649,11.872769,26.405011834334616,2024-03-15
c1977,46.640649,11.872769,28.17326761855787,2024-03-16
c1977,46.640649,11.872769,,2024-03-17
c1977,46.640649,11.872769,28.788699509520946,2024-03-18
c1977,46.640649,11.872769,30.49191352009723,2024-03-19
c1977,46.640649,11.872769,30.85773804246463,2024-03-20
c1977,46.640649,11.872769,30.183277874506626,2024-03-21
c1977,46.640649,11.872769,26.645738199788664,2024-03-22
c1977,46.640649,11.872769,27.160490111016383,2024-03-23
c1977,46.640649,11.872769,25.11511371893459,2024-03-24
c1977,46.640649,11.872769,26.24280473601346,2024-03-25
c1977,46.640649,11.872769,26.822501644604067,2024-03-26
c1977,46.640649,11.872769,26.351850222421714,2024-03-27
c1977,46.640649,11.872769,23.845130431887156,2024-03-28
c1977,46.640649,11.872769,23.741741116121197,2024-03-29
c1977,46.640649,11.872769,26.721317501157493,2024-03-30
c1977,46.640649,11.872769,23.956850064035816,2024-03-31
c1977,46.640649,11.872769,,2024-04-01
c1977,46.640649,11.872769,24.872986913133136,2024-04-02
c1977,46.640649,11.872769,24.86435672195421,2024-04-03
c1977,46.640649,11.872769,,2024-04-04
c1977,46.640649,11.872769,30.81030915512924,2024-04-05
c1977,46.640649,11.872769,27.912840223534506,2024-04-06
c1977,46.640649,11.872769,27.055973477469873,2024-04-07
c1977,46.640649,11.872769,,2024-04-08
c1977,46.640649,11.872769,29.323764167400796,2024-04-09
c1977,46.640649,11.872769,25.319107780715388,2024-04-10
c1977,46.640649,11.872769,28.18757088589395,2024-04-11
c1977,46.640649,11.872769,27.61903676273139,2024-04-12
c1977,46.640649,11.872769,25.42607860274046,2024-04-13
c1977,46.640649,11.872769,23.51455504486691,2024-04-14
c1977,46.640649,11.872769,,2024-04-15
c1977,46.640649,11.872769,23.43974236146083,2024-04-16
c1977,46.640649,11.872769,20.110297721965907,2024-04-17
c1977,46.640649,11.872769,22.818121234126085,2024-04-18
c1977,46.640649,11.872769,26.383542149290893,2024-04-19
c1977,46.640649,11.872769,24.31013834579639,2024-04-20
c1977,46.640649,11.872769,22.390484091867005,2024-04-21
c1977,46.640649,11.872769,21.363927966256693,2024-04-22
c1977,46.640649,11.872769,23.5361701722544,2024-04-23
c1977,46.640649,11.872769,,2024-04-24
c1977,46.640649,11.872769,25.868482409048617,2024-04-25
c1977,46.640649,11.872769,27.1575075420142,2024-04-26
c1977,46.640649,11.872769,,2024-04-27
c1977,46.640649,11.872769,28.675209625417708,2024-04-28
c1977,46.640649,11.872769,25.62162495016603,2024-04-29
c1977,46.640649,11.872769,25.25744144167177,2024-04-30
c1977,46.640649,11.872769,22.164422674405728,2024-05-01
c1977,46.640649,11.872769,24.914112023396623,2024-05-02
c1977,46.640649,11.872769,23.07625400351404,2024-05-03
c1977,46.640649,11.872769,,2024-05-04
c1977,46.640649,11.872769,25.510809547192597,2024-05-05
c1977,46.640649,11.872769,29.396249152341948,2024-05-06
c1977,46.640649,11.872769,21.84838882594002,2024-05-07
c1977,46.640649,11.872769,27.120043426399587,2024-05-08
c1977,46.640649,11.872769,23.062943291344833,2024-05-09
c1977,46.640649,11.872769,,2024-05-10
c1977,46.640649,11.872769,27.326563324388538,2024-05-13
c1977,46.640649,11.872769,26.681603993573397,2024-05-14
c1977,46.640649,11.872769,23.909456297751504,2024-05-15
c1977,46.640649,11.872769,25.574072336982542,2024-05-16
c1977,46.640649,11.872769,24.628946940093023,2024-05-17
c1977,46.640649,11.872769,,2024-05-18
c1977,46.640649,11.872769,26.829272240817147,2024-05-19
c1977,46.640649,11.872769,26.863769305873316,2024-05-20
c1977,46.640649,11.872769,23.765588339249597,2024-05-21
c1977,46.640649,11.872769,24.663757777356636,2024-05-22
c1977,46.640649,11.872769,23.758326761827536,2024-05-23
c1977,46.640649,11.872769,23.615408788055984,2024-05-24
c1977,46.640649,11.872769,20.74601452576811,2024-05-25
c1977,46.640649,11.872769,26.410942849829496,2024-05-26
c1977,46.640649,11.872769,25.2678053749854,2024-05-27
c1977,46.640649,11.872769,,2024-05-28
c1977,46.640649,11.872769,24.580848813689173,2024-05-29
c1977,46.640649,11.872769,24.71601311502843,2024-05-30
c1977,46.640649,11.872769,22.762539464181653,2024-05-31
c1977,46.640649,11.872769,23.18264210230209,2024-06-01
c1977,46.640649,11.872769,25.912528776031543,2024-06-02
c1977,46.640649,11.872769,22.965829975028,2024-06-03
c1977,46.640649,11.872769,23.309704775992905,2024-06-04
c1977,46.640649,11.872769,26.836751545935822,2024-06-05
c1977,46.640649,11.872769,25.533401515892017,2024-06-06
c1977,46.640649,11.872769,24.811570955821544,2024-06-07
c1977,46.640649,11.872769,25.808590752997382,2024-06-08
c1977,46.640649,11.872769,22.92032471629619,2024-06-09
c1977,46.640649,11.872769,21.147677414695845,2024-06-10
c1977,46.640649,11.872769,24.489974829397752,2024-06-11
c1977,46.640649,11.872769,23.223915970394128,2024-06-12
c1977,46.640649,11.872769,19.65270510919482,2024-06-13
c1977,46.640649,11.872769,,2024-06-14
c1977,46.640649,11.872769,,2024-06-15
c1977,46.640649,11.872769,20.279220893063194,2024-06-16
c1977,46.640649,11.872769,22.843285498565844,2024-06-17
c1977,46.640649,11.872769,23.9942348159989,2024-06-18
c1977,46.640649,11.872769,23.98131844739117,2024-06-19
