cell_id,lat_center,lon_center,mean,date
c0275,36.955964,17.268417,36.0941379519429,2023-06-19
c0275,36.955964,17.268417,33.36925146530063,2023-06-20
c0275,36.955964,17.268417,,2023-06-21
c0275,36.955964,17.268417,,2023-06-22
c0275,36.955964,17.268417,,2023-06-23
c0275,36.955964,17.268417,30.53315578386568,2023-06-24
c0275,36.955964,17.268417,31.26862295641976,2023-06-25
c0275,36.955964,17.268417,,2023-06-26
c0275,36.955964,17.268417,,2023-06-27
c0275,36.955964,17.268417,,2023-06-28
c0275,36.955964,17.268417,,2023-06-29
c0275,36.955964,17.268417,38.50309910405739,2023-06-30
c0275,36.955964,17.268417,42.44485124129171,2023-07-01
c0275,36.955964,17.268417,34.60055895612363,2023-07-02
c0275,36.955964,17.268417,,2023-07-03
c0275,36.955964,17.268417,,2023-07-04
c0275,36.955964,17.268417,34.55216286842107,2023-07-05
c0275,36.955964,17.268417,31.15283342688431,2023-07-06
c0275,36.955964,17.268417,,2023-07-07
c0275,36.955964,17.268417,,2023-07-08
c0275,36.955964,17.268417,,2023-07-09
c0275,36.955964,17.268417,36.80762723983515,2023-07-10
c0275,36.955964,17.268417,41.7330456452357,2023-07-11
c0275,36.955964,17.268417,,2023-07-12
c0275,36.955964,17.268417,,2023-07-13
c0275,36.955964,17.268417,,2023-07-14
c0275,36.955964,17.268417,,2023-07-15
c0275,36.955964,17.268417,29.062709748643613,2023-07-16
c0275,36.955964,17.268417,,2023-07-17
c0275,36.955964,17.268417,,2023-07-18
c0275,36.955964,17.268417,,2023-07-20
c0275,36.955964,17.268417,30.734273874953445,2023-07-21
c0275,36.955964,17.268417,29.12270407060019,2023-07-22
c0275,36.955964,17.268417,,2023-07-23
c0275,36.955964,17.268417,,2023-07-24
c0275,36.955964,17.268417,,2023-07-25
c0275,36.955964,17.268417,34.53453857649716,2023-07-26
c0275,36.955964,17.268417,35.97778927436692,2023-07-27
c0275,36.955964,17.268417,,2023-07-28
c0275,36.955964,17.268417,,2023-07-29
c0275,36.955964,17.268417,,2023-07-30
c0275,36.955964,17.268417,,2023-07-31
c0275,36.955964,17.268417,36.855286665025794,2023-08-01
c0275,36.955964,17.268417,32.104383000866505,2023-08-02
c0275,36.955964,17.268417,33.9948746440737,2023-08-03
c0275,36.955964,17.268417,,2023-08-04
c0275,36.955964,17.268417,,2023-08-05
c0275,36.955964,17.268417,34.354529242531314,2023-08-06
c0275,36.955964,17.268417,32.204486828016854,2023-08-07
c0275,36.955964,17.268417,,2023-08-10
c0275,36.955964,17.268417,,2023-08-11
c0275,36.955964,17.268417,31.783098858595277,2023-08-12
c0275,36.955964,17.268417,,2023-08-13
c0275,36.955964,17.268417,,2023-08-14
c0275,36.955964,17.268417,,2023-08-15
c0275,36.955964,17.268417,,2023-08-16
c0275,36.955964,17.268417,31.740451219952316,2023-08-17
c0275,36.955964,17.268417,,2023-08-18
c0275,36.955964,17.268417,,2023-08-19
c0275,36.955964,17.268417,,2023-08-20
c0275,36.955964,17.268417,39.86285241109114,2023-08-21
c0275,36.955964,17.268417,58.050024679462695,2023-08-22
c0275,36.955964,17.268417,,2023-08-23
c0275,36.955964,17.268417,39.515026465051236,2023-08-24
c0275,36.955964,17.268417,,2023-08-25
c0275,36.955964,17.268417,,2023-08-26
c0275,36.955964,17.268417,,2023-08-27
c0275,36.955964,17.268417,30.01875530491903,2023-08-28
c0275,36.955964,17.268417,,2023-08-29
c0275,36.955964,17.268417,,2023-08-30
c0275,36.955964,17.268417,,2023-08-31
c0275,36.955964,17.268417,43.54960909541438,2023-09-01
c0275,36.955964,17.268417,35.95130913534846,2023-09-02
c0275,36.955964,17.268417,36.669152446536025,2023-09-03
c0275,36.955964,17.268417,34.34065094757179,2023-09-04
c0275,36.955964,17.268417,34.79408368463325,2023-09-05
c0275,36.955964,17.268417,37.82615900740709,2023-09-06
c0275,36.955964,17.268417,,2023-09-07
c0275,36.955964,17.268417,,2023-09-08
c0275,36.955964,17.268417,38.16058315737527,2023-09-09
c0275,36.955964,17.268417,,2023-09-10
c0275,36.955964,17.268417,,2023-09-11
c0275,36.955964,17.268417,,2023-09-12
c0275,36.955964,17.268417,,2023-09-13
c0275,36.955964,17.268417,,2023-09-14
c0275,36.955964,17.268417,,2023-09-15
c0275,36.955964,17.268417,,2023-09-16
c0275,36.955964,17.268417,,2023-09-17
c0275,36.955964,17.268417,,2023-09-18
c0275,36.955964,17.268417,,2023-09-19
c0275,36.955964,17.268417,,2023-09-20
c0275,36.955964,17.268417,29.650943854523312,2023-09-21
c0275,36.955964,17.268417,,2023-09-22
c0275,36.955964,17.268417,28.56278423011129,2023-09-23
c0275,36.955964,17.268417,30.844497054851733,2023-09-24
c0275,36.955964,17.268417,30.815019257636557,2023-09-25
c0275,36.955964,17.268417,31.249157811889877,2023-09-26
c0275,36.955964,17.268417,27.43780864760112,2023-09-27
c0275,36.955964,17.268417,31.72898111868556,2023-09-28
c0275,36.955964,17.268417,25.480464135952193,2023-09-29
c0275,36.955964,17.268417,33.65411576826167,2023-09-30
c0275,36.955964,17.268417,,2023-10-01
c0275,36.955964,17.268417,33.224834432145165,2023-10-02
c0275,36.955964,17.268417,33.78178864781516,2023-10-03
c0275,36.955964,17.268417,,2023-10-04
c0275,36.955964,17.268417,32.989632366368326,2023-10-05
c0275,36.955964,17.268417,38.33103316868552,2023-10-06
c0275,36.955964,17.268417,38.501717798356246,2023-10-07
c0275,36.955964,17.268417,33.57048018263163,2023-10-08
c0275,36.955964,17.268417,,2023-10-09
c0275,36.955964,17.268417,,2023-10-10
c0275,36.955964,17.268417,31.120680220074547,2023-10-11
c0275,36.955964,17.268417,30.678949907850807,2023-10-12
c0275,36.955964,17.268417,36.589227096784626,2023-10-13
c0275,36.955964,17.268417,,2023-10-14
c0275,36.955964,17.268417,,2023-10-15
c0275,36.955964,17.268417,,2023-10-16
c0275,36.955964,17.268417,28.7910786519295,2023-10-17
c0275,36.955964,17.268417,28.795482701396324,2023-10-18
c0275,36.955964,17.268417,29.94975466157131,2023-10-19
c0275,36.955964,17.268417,27.10178473058439,2023-10-20
c0275,36.955964,17.268417,,2023-10-21
c0275,36.955964,17.268417,34.04986847434361,2023-10-22
c0275,36.955964,17.268417,,2023-10-23
c0275,36.955964,17.268417,,2023-10-24
c0275,36.955964,17.268417,,2023-10-25
c0275,36.955964,17.268417,,2023-10-26
c0275,36.955964,17.268417,,2023-10-27
c0275,36.955964,17.268417,30.66717176519611,2023-10-28
c0275,36.955964,17.268417,,2023-10-29
c0275,36.955964,17.268417,31.29066310735563,2023-10-30
c0275,36.955964,17.268417,27.97243998974462,2023-10-31
c0275,36.955964,17.268417,30.425073928396028,2023-11-01
c0275,36.955964,17.268417,32.76618433366886,2023-11-02
c0275,36.955964,17.268417,,2023-11-03
c0275,36.955964,17.268417,31.461283165321753,2023-11-04
c0275,36.955964,17.268417,27.495078772384296,2023-11-05
c0275,36.955964,17.268417,,2023-11-06
c0275,36.955964,17.268417,,2023-11-07
c0275,36.955964,17.268417,,2023-11-08
c0275,36.955964,17.268417,29.80552431320582,2023-11-09
c0275,36.955964,17.268417,,2023-11-10
c0275,36.955964,17.268417,,2023-11-11
c0275,36.955964,17.268417,34.67265028167007,2023-11-12
c0275,36.955964,17.268417,32.601576175211434,2023-11-13
c0275,36.955964,17.268417,,2023-11-14
c0275,36.955964,17.268417,,2023-11-15
c0275,36.955964,17.268417,29.361927374470113,2023-11-16
c0275,36.955964,17.268417,35.48147559738962,2023-11-17
c0275,36.955964,17.268417,,2023-11-18
c0275,36.955964,17.268417,,2023-11-19
c0275,36.955964,17.268417,31.746124850529743,2023-11-20
c0275,36.955964,17.268417,25.10692476461124,2023-11-21
c0275,36.955964,17.268417,31.075308816799087,2023-11-23
c0275,36.955964,17.268417,,2023-11-24
c0275,36.955964,17.268417,31.072022424034653,2023-11-25
c0275,36.955964,17.268417,33.680039467711424,2023-11-26
c0275,36.955964,17.268417,35.31899269122079,2023-11-27
c0275,36.955964,17.268417,31.01231745119585,2023-11-28
c0275,36.955964,17.268417,,2023-11-29
c0275,36.955964,17.268417,,2023-11-30
c0275,36.955964,17.268417,,2023-12-01
c0275,36.955964,17.268417,,2023-12-02
c0275,36.955964,17.268417,30.919345133899828,2023-12-03
c0275,36.955964,17.268417,35.05507804427423,2023-12-04
c0275,36.955964,17.268417,,2023-12-05
c0275,36.955964,17.268417,,2023-12-06
c0275,36.955964,17.268417,31.33689356907287,2023-12-07
c0275,36.955964,17.268417,31.43261882348812,2023-12-08
c0275,36.955964,17.268417,36.998873531104216,2023-12-09
c0275,36.955964,17.268417,34.429000400989175,2023-12-10
c0275,36.955964,17.268417,,2023-12-11
c0275,36.955964,17.268417,,2023-12-12
c0275,36.955964,17.268417,,2023-12-13
c0275,36.955964,17.268417,31.094221020277192,2023-12-14
c0275,36.955964,17.268417,32.09681669247072,2023-12-15
c0275,36.955964,17.268417,35.40449351508007,2023-12-16
c0275,36.955964,17.268417,34.41550126809042,2023-12-17
c0275,36.955964,17.268417,33.55702129444332,2023-12-18
c0275,36.955964,17.268417,33.714224168474345,2023-12-19
c0275,36.955964,17.268417,,2023-12-20
c0275,36.955964,17.268417,31.453065587834757,2023-12-21
c0275,36.955964,17.268417,35.792922156762344,2023-12-22
c0275,36.955964,17.268417,,2023-12-23
c0275,36.955964,17.268417,34.63953666865429,2023-12-24
c0275,36.955964,17.268417,33.538437273243694,2023-12-25
c0275,36.955964,17.268417,32.72711475004981,2023-12-26
c0275,36.955964,17.268417,32.04033211901132,2023-12-27
c0275,36.955964,17.268417,32.82239207566986,2023-12-28
c0275,36.955964,17.268417,34.74141464306359,2023-12-29
c0275,36.955964,17.268417,31.183525794239475,2023-12-30
c0275,36.955964,17.268417,,2023-12-31
c0275,36.955964,17.268417,32.068275995261175,2024-01-01
c0275,36.955964,17.268417,,2024-01-02
c0275,36.955964,17.268417,26.21865453194665,2024-01-03
c0275,36.955964,17.268417,,2024-01-04
c0275,36.955964,17.268417,,2024-01-05
c0275,36.955964,17.268417,,2024-01-06
c0275,36.955964,17.268417,,2024-01-07
c0275,36.955964,17.268417,30.576555124272836,2024-01-08
c0275,36.955964,17.268417,33.592122239320865,2024-01-09
c0275,36.955964,17.268417,36.32525979692183,2024-01-10
c0275,36.955964,17.268417,,2024-01-11
c0275,36.955964,17.268417,33.515782434019414,2024-01-12
c0275,36.955964,17.268417,33.37034148714849,2024-01-13
c0275,36.955964,17.268417,,2024-01-14
c0275,36.955964,17.268417,32.40828877697809,2024-01-15
c0275,36.955964,17.268417,,2024-01-16
c0275,36.955964,17.268417,,2024-01-17
c0275,36.955964,17.268417,,2024-01-18
c0275,36.955964,17.268417,,2024-01-19
c0275,36.955964,17.268417,,2024-01-20
c0275,36.955964,17.268417,33.12861384691495,2024-01-21
c0275,36.955964,17.268417,32.512439440490525,2024-01-22
c0275,36.955964,17.268417,34.31382797888293,2024-01-23
c0275,36.955964,17.268417,32.345494409962086,2024-01-24
c0275,36.955964,17.268417,,2024-01-25
c0275,36.955964,17.268417,,2024-01-26
c0275,36.955964,17.268417,,2024-01-27
c0275,36.955964,17.268417,32.03821562420845,2024-01-28
c0275,36.955964,17.268417,39.31312017103647,2024-01-29
c0275,36.955964,17.268417,36.07627144656595,2024-01-30
c0275,36.955964,17.268417,38.4665214299202,2024-01-31
c0275,36.955964,17.268417,34.59234011490167,2024-02-01
c0275,36.955964,17.268417,34.61574338481259,2024-02-02
c0275,36.955964,17.268417,35.99549288737806,2024-02-03
c0275,36.955964,17.268417,,2024-02-04
c0275,36.955964,17.268417,,2024-02-05
c0275,36.955964,17.268417,,2024-02-06
c0275,36.955964,17.268417,,2024-02-07
c0275,36.955964,17.268417,,2024-02-08
c0275,36.955964,17.268417,,2024-02-09
c0275,36.955964,17.268417,,2024-02-10
c0275,36.955964,17.268417,32.24622264843024,2024-02-11
c0275,36.955964,17.268417,,2024-02-12
c0275,36.955964,17.268417,,2024-02-13
c0275,36.955964,17.268417,,2024-02-14
c0275,36.955964,17.268417,34.301497478923466,2024-02-15
c0275,36.955964,17.268417,,2024-02-16
c0275,36.955964,17.268417,,2024-02-17
c0275,36.955964,17.268417,37.37158907176434,2024-02-18
c0275,36.955964,17.268417,34.96750457382663,2024-02-19
c0275,36.955964,17.268417,33.62063729806043,2024-02-20
c0275,36.955964,17.268417,36.26662172408929,2024-02-21
c0275,36.955964,17.268417,37.52786317028355,2024-02-22
c0275,36.955964,17.268417,34.815252332347825,2024-02-23
c0275,36.955964,17.268417,31.404686390695748,2024-02-24
c0275,36.955964,17.268417,30.047891293398575,2024-02-25
c0275,36.955964,17.268417,37.91615102380352,2024-02-26
c0275,36.955964,17.268417,,2024-02-27
c0275,36.955964,17.268417,,2024-02-28
c0275,36.955964,17.268417,,2024-02-29
c0275,36.955964,17.268417,34.437843916235224,2024-03-01
c0275,36.955964,17.268417,,2024-03-02
c0275,36.955964,17.268417,30.097814010266372,2024-03-03
c0275,36.955964,17.268417,32.53500625976917,2024-03-04
c0275,36.955964,17.268417,32.173657240896844,2024-03-05
c0275,36.955964,17.268417,,2024-03-06
c0275,36.955964,17.268417,,2024-03-07
c0275,36.955964,17.268417,,2024-03-08
c0275,36.955964,17.268417,,2024-03-09
c0275,36.955964,17.268417,,2024-03-10
c0275,36.955964,17.268417,36.336199244287904,2024-03-11
c0275,36.955964,17.268417,34.8568132608739,2024-03-12
c0275,36.955964,17.268417,,2024-03-13
c0275,36.955964,17.268417,,2024-03-14
c0275,36.955964,17.268417,37.60980256445944,2024-03-15
c0275,36.955964,17.268417,,2024-03-16
c0275,36.955964,17.268417,32.88690770209675,2024-03-17
c0275,36.955964,17.268417,,2024-03-18
c0275,36.955964,17.268417,,2024-03-19
c0275,36.955964,17.268417,,2024-03-20
c0275,36.955964,17.268417,,2024-03-21
c0275,36.955964,17.268417,36.28568467132212,2024-03-22
c0275,36.955964,17.268417,31.87300168124463,2024-03-23
c0275,36.955964,17.268417,40.38115064727102,2024-03-24
c0275,36.955964,17.268417,36.540523773644026,2024-03-25
c0275,36.955964,17.268417,,2024-03-26
c0275,36.955964,17.268417,32.12342294043446,2024-03-27
c0275,36.955964,17.268417,,2024-03-28
c0275,36.955964,17.268417,,2024-03-29
c0275,36.955964,17.268417,37.32423904080979,2024-03-30
c0275,36.955964,17.268417,,2024-03-31
c0275,36.955964,17.268417,,2024-04-01
c0275,36.955964,17.268417,,2024-04-02
c0275,36.955964,17.268417,,2024-04-03
c0275,36.955964,17.268417,,2024-04-04
c0275,36.955964,17.268417,,2024-04-05
c0275,36.955964,17.268417,,2024-04-06
c0275,36.955964,17.268417,,2024-04-07
c0275,36.955964,17.268417,34.73152768130753,2024-04-08
c0275,36.955964,17.268417,,2024-04-09
c0275,36.955964,17.268417,,2024-04-10
c0275,36.955964,17.268417,,2024-04-11
c0275,36.955964,17.268417,,2024-04-12
c0275,36.955964,17.268417,35.333708081237425,2024-04-13
c0275,36.955964,17.268417,,2024-04-14
c0275,36.955964,17.268417,35.646534165833195,2024-04-15
c0275,36.955964,17.268417,34.015728639122905,2024-04-16
c0275,36.955964,17.268417,38.510168607661,2024-04-17
c0275,36.955964,17.268417,34.75449659793196,2024-04-18
c0275,36.955964,17.268417,32.8859323582491,2024-04-19
c0275,36.955964,17.268417,,2024-04-20
c0275,36.955964,17.268417,,2024-04-21
c0275,36.955964,17.268417,30.51632877584851,2024-04-22
c0275,36.955964,17.268417,33.77818007962594,2024-04-23
c0275,36.955964,17.268417,32.83499240090037,2024-04-24
c0275,36.955964,17.268417,,2024-04-25
c0275,36.955964,17.268417,,2024-04-26
c0275,36.955964,17.268417,,2024-04-27
c0275,36.955964,17.268417,,2024-04-28
c0275,36.955964,17.268417,34.07558162976162,2024-04-29
c0275,36.955964,17.268417,,2024-04-30
c0275,36.955964,17.268417,37.47713674557576,2024-05-01
c0275,36.955964,17.268417,,2024-05-02
c0275,36.955964,17.268417,,2024-05-03
c0275,36.955964,17.268417,32.11203978395109,2024-05-04
c0275,36.955964,17.268417,36.97886210106081,2024-05-05
c0275,36.955964,17.268417,,2024-05-06
c0275,36.955964,17.268417,,2024-05-07
c0275,36.955964,17.268417,,2024-05-08
c0275,36.955964,17.268417,28.161579085096268,2024-05-09
c0275,36.955964,17.268417,33.527000384861054,2024-05-10
c0275,36.955964,17.268417,,2024-05-13
c0275,36.955964,17.268417,36.10645232918458,2024-05-14
c0275,36.955964,17.268417,34.794741287138436,2024-05-15
c0275,36.955964,17.268417,41.04298750195064,2024-05-16
c0275,36.955964,17.268417,36.73513868667311,2024-05-17
c0275,36.955964,17.268417,,2024-05-18
c0275,36.955964,17.268417,34.00220412015492,2024-05-19
c0275,36.955964,17.268417,33.704079459921644,2024-05-20
c0275,36.955964,17.268417,30.070849562889435,2024-05-21
c0275,36.955964,17.268417,,2024-05-22
c0275,36.955964,17.268417,,2024-05-23
c0275,36.955964,17.268417,,2024-05-24
c0275,36.955964,17.268417,33.42282602208306,2024-05-25
c0275,36.955964,17.268417,32.64211600565892,2024-05-26
c0275,36.955964,17.268417,,2024-05-27
c0275,36.955964,17.268417,38.53318838967933,2024-05-28
c0275,36.955964,17.268417,,2024-05-29
c0275,36.955964,17.268417,35.480388749931016,2024-05-30
c0275,36.955964,17.268417,29.783696631496667,2024-05-31
c0275,36.955964,17.268417,,2024-06-01
c0275,36.955964,17.268417,,2024-06-02
c0275,36.955964,17.268417,,2024-06-03
c0275,36.955964,17.268417,31.35776214686279,2024-06-04
c0275,36.955964,17.268417,,2024-06-05
c0275,36.955964,17.268417,32.89240569499947,2024-06-06
c0275,36.955964,17.268417,,2024-06-07
c0275,36.955964,17.268417,,2024-06-08
c0275,36.955964,17.268417,,2024-06-09
c0275,36.955964,17.268417,29.55826745034106,2024-06-10
c0275,36.955964,17.268417,29.13488336069332,2024-06-11
c0275,36.955964,17.268417,,2024-06-12
c0275,36.955964,17.268417,,2024-06-13
c0275,36.955964,17.268417,,2024-06-14
c0275,36.955964,17.268417,,2024-06-15
c0275,36.955964,17.268417,,2024-06-16
c0275,36.955964,17.268417,,2024-06-17
c0275,36.955964,17.268417,,2024-06-18
c0275,36.955964,17.268417,,2024-06-19
c0275,36.955964,17.268417,,2024-06-20
c0275,36.955964,17.268417,32.3752899540668,2024-06-21
c0275,36.955964,17.268417,,2024-06-22
c0275,36.955964,17.268417,,2024-06-23
c0275,36.955964,17.268417,,2024-06-24
c0275,36.955964,17.268417,,2024-06-25
c0275,36.955964,17.268417,33.96824433170582,2024-06-26
c0275,36.955964,17.268417,27.922884345561336,2024-06-27
c0275,36.955964,17.268417,,2024-06-28
c0275,36.955964,17.268417,,2024-06-29
c0275,36.955964,17.268417,,2024-06-30
c0275,36.955964,17.268417,31.83558085869173,2024-07-01
c0275,36.955964,17.268417,,2024-07-02
c0275,36.955964,17.268417,32.51340523177789,2024-07-03
c0275,36.955964,17.268417,29.23225109110321,2024-07-04
c0275,36.955964,17.268417,,2024-07-05
c0275,36.955964,17.268417,,2024-07-06
c0275,36.955964,17.268417,28.317512421694172,2024-07-07
c0275,36.955964,17.268417,30.12320750500516,2024-07-08
c0275,36.955964,17.268417,,2024-07-09
c0275,36.955964,17.268417,,2024-07-10
c0275,36.955964,17.268417,,2024-07-11
c0275,36.955964,17.268417,34.574329509854515,2024-07-12
c0275,36.955964,17.268417,29.419868753451237,2024-07-13
c0275,36.955964,17.268417,,2024-07-14
c0275,36.955964,17.268417,,2024-07-15
c0275,36.955964,17.268417,,2024-07-16
c0275,36.955964,17.268417,,2024-07-17
c0275,36.955964,17.268417,34.71866812004722,2024-07-18
c0275,36.955964,17.268417,,2024-07-19
c0275,36.955964,17.268417,,2024-07-20
c0275,36.955964,17.268417,,2024-07-21
c0275,36.955964,17.268417,,2024-07-22
c0275,36.955964,17.268417,33.62626139151535,2024-07-23
c0275,36.955964,17.268417,30.32648320793672,2024-07-24
c0275,36.955964,17.268417,,2024-07-25
c0275,36.955964,17.268417,,2024-07-28
c0275,36.955964,17.268417,35.15031847304083,2024-07-29
c0275,36.955964,17.268417,,2024-07-31
c0275,36.955964,17.268417,,2024-08-01
c0275,36.955964,17.268417,31.622421586986192,2024-08-03
c0275,36.955964,17.268417,38.43655229364754,2024-08-04
c0275,36.955964,17.268417,,2024-08-05
c0275,36.955964,17.268417,,2024-08-06
c0275,36.955964,17.268417,,2024-08-07
c0275,36.955964,17.268417,38.29394884283169,2024-08-08
c0275,36.955964,17.268417,,2024-08-09
c0275,36.955964,17.268417,,2024-08-10
c0275,36.955964,17.268417,,2024-08-11
c0275,36.955964,17.268417,,2024-08-12
c0275,36.955964,17.268417,,2024-08-13
c0275,36.955964,17.268417,34.08116783733324,2024-08-14
c0275,36.955964,17.268417,,2024-08-15
c0275,36.955964,17.268417,,2024-08-16
c0275,36.955964,17.268417,,2024-08-17
c0275,36.955964,17.268417,40.23635840185648,2024-08-18
c0275,36.955964,17.268417,30.473487456120473,2024-08-19
c0275,36.955964,17.268417,40.140548901105355,2024-08-20
c0275,36.955964,17.268417,36.89416132386554,2024-08-21
c0275,36.955964,17.268417,,2024-08-22
c0275,36.955964,17.268417,,2024-08-23
c0275,36.955964,17.268417,,2024-08-24
c0275,36.955964,17.268417,,2024-08-25
c0275,36.955964,17.268417,,2024-08-26
c0275,36.955964,17.268417,,2024-08-27
c0275,36.955964,17.268417,39.32989847392494,2024-08-28
c0275,36.955964,17.268417,,2024-08-29
c0275,36.955964,17.268417,41.281401558347405,2024-08-30
c0275,36.955964,17.268417,,2024-08-31
c0275,36.955964,17.268417,37.46710758513433,2024-09-01
c0275,36.955964,17.268417,,2024-09-02
c0275,36.955964,17.268417,28.63705329253763,2024-09-03
c0275,36.955964,17.268417,,2024-09-04
c0275,36.955964,17.268417,30.80767649351153,2024-09-05
c0275,36.955964,17.268417,,2024-09-06
c0275,36.955964,17.268417,31.312786693927023,2024-09-07
c0275,36.955964,17.268417,,2024-09-08
c0275,36.955964,17.268417,36.27159163511022,2024-09-09
c0275,36.955964,17.268417,36.45650012212026,2024-09-10
c0275,36.955964,17.268417,43.774445389300325,2024-09-11
c0275,36.955964,17.268417,30.34562825859025,2024-09-12
c0275,36.955964,17.268417,,2024-09-13
c0275,36.955964,17.268417,36.915251628380446,2024-09-14
c0275,36.955964,17.268417,37.138284898347294,2024-09-15
c0275,36.955964,17.268417,34.24574557593581,2024-09-16
c0275,36.955964,17.268417,,2024-09-17
c0275,36.955964,17.268417,,2024-09-18
c0275,36.955964,17.268417,40.3485654908184,2024-09-19
c0275,36.955964,17.268417,28.639512132020297,2024-09-20
c0275,36.955964,17.268417,38.09170380690216,2024-09-21
c0275,36.955964,17.268417,,2024-09-22
c0275,36.955964,17.268417,,2024-09-23
c0275,36.955964,17.268417,,2024-09-24
c0275,36.955964,17.268417,35.922443112132704,2024-09-25
c0275,36.955964,17.268417,,2024-09-26
c0275,36.955964,17.268417,34.11851836622022,2024-09-27
c0275,36.955964,17.268417,,2024-09-28
c0275,36.955964,17.268417,,2024-09-29
c0275,36.955964,17.268417,,2024-09-30
c0275,36.955964,17.268417,,2024-10-01
c0275,36.955964,17.268417,31.10334416078448,2024-10-02
c0275,36.955964,17.268417,,2024-10-03
c0275,36.955964,17.268417,24.858607087541433,2024-10-04
c0275,36.955964,17.268417,,2024-10-05
c0275,36.955964,17.268417,27.090275852484396,2024-10-06
c0275,36.955964,17.268417,31.717028445244587,2024-10-07
c0275,36.955964,17.268417,29.501489729838916,2024-10-08
c0275,36.955964,17.268417,30.47514997625012,2024-10-09
c0275,36.955964,17.268417,,2024-10-10
c0275,36.955964,17.268417,,2024-10-11
c0275,36.955964,17.268417,26.442471666516138,2024-10-12
c0275,36.955964,17.268417,31.958779653070007,2024-10-13
c0275,36.955964,17.268417,,2024-10-14
c0275,36.955964,17.268417,32.1326918807175,2024-10-15
c0275,36.955964,17.268417,,2024-10-16
c0275,36.955964,17.268417,29.12298892470042,2024-10-17
c0275,36.955964,17.268417,33.952265996604744,2024-10-18
c0275,36.955964,17.268417,30.742454211365512,2024-10-19
c0275,36.955964,17.268417,30.716594600933984,2024-10-20
c0275,36.955964,17.268417,,2024-10-21
c0275,36.955964,17.268417,26.681534938169005,2024-10-22
c0275,36.955964,17.268417,,2024-10-23
c0275,36.955964,17.268417,32.873359334008704,2024-10-24
c0275,36.955964,17.268417,,2024-10-25
c0275,36.955964,17.268417,,2024-10-26
c0275,36.955964,17.268417,31.109406124251983,2024-10-27
c0275,36.955964,17.268417,28.845118256015063,2024-10-28
c0275,36.955964,17.268417,31.13548765955648,2024-10-29
c0275,36.955964,17.268417,30.192884532625342,2024-10-30
c0275,36.955964,17.268417,30.365609309529283,2024-10-31
c0275,36.955964,17.268417,27.829361949854675,2024-11-02
c0275,36.955964,17.268417,,2024-11-03
c0275,36.955964,17.268417,33.39064864406745,2024-11-04
c0275,36.955964,17.268417,29.987060601774896,2024-11-05
c0275,36.955964,17.268417,29.387040717751976,2024-11-06
c0275,36.955964,17.268417,25.857996877084513,2024-11-07
c0275,36.955964,17.268417,35.01677526810437,2024-11-08
c0275,36.955964,17.268417,30.12309187809832,2024-11-09
c0275,36.955964,17.268417,33.67639941720161,2024-11-10
c0275,36.955964,17.268417,32.21852924656938,2024-11-11
c0275,36.955964,17.268417,,2024-11-12
c0275,36.955964,17.268417,30.102843964120503,2024-11-13
c0275,36.955964,17.268417,,2024-11-14
c0275,36.955964,17.268417,28.860702781984187,2024-11-15
c0275,36.955964,17.268417,33.202742628289215,2024-11-16
c0275,36.955964,17.268417,29.793317622273097,2024-11-17
c0275,36.955964,17.268417,,2024-11-18
c0275,36.955964,17.268417,35.427085276436344,2024-11-19
c0275,36.955964,17.268417,33.8077524292527,2024-11-20
c0275,36.955964,17.268417,,2024-11-21
c0275,36.955964,17.268417,,2024-11-22
c0275,36.955964,17.268417,31.43360031821646,2024-11-23
c0275,36.955964,17.268417,34.42145052413894,2024-11-24
c0275,36.955964,17.268417,31.80970561860173,2024-11-25
c0275,36.955964,17.268417,31.86101450163664,2024-11-26
c0275,36.955964,17.268417,29.331408968441075,2024-11-27
c0275,36.955964,17.268417,31.93376915594898,2024-11-28
c0275,36.955964,17.268417,,2024-11-29
c0275,36.955964,17.268417,16.874028440268155,2024-11-30
c0275,36.955964,17.268417,30.43374747258535,2024-12-01
c0275,36.955964,17.268417,33.242097083021704,2024-12-02
c0275,36.955964,17.268417,,2024-12-03
c0275,36.955964,17.268417,32.09789246208606,2024-12-04
c0275,36.955964,17.268417,27.683967519591015,2024-12-05
c0275,36.955964,17.268417,33.3322405691983,2024-12-06
c0275,36.955964,17.268417,32.154569981715454,2024-12-07
c0275,36.955964,17.268417,32.705935564224276,2024-12-08
c0275,36.955964,17.268417,30.90871311210291,2024-12-09
c0275,36.955964,17.268417,31.85957102497881,2024-12-10
c0275,36.955964,17.268417,34.416898757840386,2024-12-11
c0275,36.955964,17.268417,34.59355086297732,2024-12-12
c0275,36.955964,17.268417,29.847973461036805,2024-12-13
c0275,36.955964,17.268417,31.683406109437485,2024-12-14
c0275,36.955964,17.268417,32.75932466923436,2024-12-15
c0275,36.955964,17.268417,35.15183112748897,2024-12-16
c0275,36.955964,17.268417,29.89595252082154,2024-12-17
c0275,36.955964,17.268417,,2024-12-18
c0275,36.955964,17.268417,33.76616853194872,2024-12-19
c0275,36.955964,17.268417,22.97766241110595,2024-12-20
c0275,36.955964,17.268417,37.88048163245884,2024-12-21
c0275,36.955964,17.268417,30.944634346971306,2024-12-22
c0275,36.955964,17.268417,30.51663041485325,2024-12-23
c0275,36.955964,17.268417,33.57853587544626,2024-12-24
c0275,36.955964,17.268417,31.84853172660428,2024-12-25
c0275,36.955964,17.268417,36.18153709231084,2024-12-26
