cell_id,lat_center,lon_center,mean,date
c0400,37.856865,6.776879,31.00822428088221,2023-06-22
c0400,37.856865,6.776879,30.38938102096973,2023-06-23
c0400,37.856865,6.776879,,2023-06-24
c0400,37.856865,6.776879,,2023-06-25
c0400,37.856865,6.776879,,2023-06-26
c0400,37.856865,6.776879,,2023-06-27
c0400,37.856865,6.776879,41.04858211322227,2023-06-28
c0400,37.856865,6.776879,,2023-06-29
c0400,37.856865,6.776879,50.55810791086207,2023-06-30
c0400,37.856865,6.776879,,2023-07-01
c0400,37.856865,6.776879,31.396202349819124,2023-07-02
c0400,37.856865,6.776879,32.11800277503226,2023-07-03
c0400,37.856865,6.776879,32.28189057576743,2023-07-04
c0400,37.856865,6.776879,,2023-07-05
c0400,37.856865,6.776879,,2023-07-06
c0400,37.856865,6.776879,,2023-07-07
c0400,37.856865,6.776879,29.33445790481478,2023-07-08
c0400,37.856865,6.776879,29.71839381524951,2023-07-09
c0400,37.856865,6.776879,,2023-07-10
c0400,37.856865,6.776879,,2023-07-11
c0400,37.856865,6.776879,,2023-07-12
c0400,37.856865,6.776879,31.037126192870183,2023-07-13
c0400,37.856865,6.776879,30.40508079014547,2023-07-14
c0400,37.856865,6.776879,,2023-07-15
c0400,37.856865,6.776879,34.79910279326319,2023-07-16
c0400,37.856865,6.776879,,2023-07-17
c0400,37.856865,6.776879,,2023-07-18
c0400,37.856865,6.776879,,2023-07-20
c0400,37.856865,6.776879,,2023-07-21
c0400,37.856865,6.776879,,2023-07-22
c0400,37.856865,6.776879,,2023-07-23
c0400,37.856865,6.776879,67.34593896801118,2023-07-24
c0400,37.856865,6.776879,31.138480745749018,2023-07-25
c0400,37.856865,6.776879,,2023-07-26
c0400,37.856865,6.776879,,2023-07-27
c0400,37.856865,6.776879,,2023-07-28
c0400,37.856865,6.776879,30.138111481054622,2023-07-29
c0400,37.856865,6.776879,28.796078713089113,2023-07-30
c0400,37.856865,6.776879,37.722650660272514,2023-07-31
c0400,37.856865,6.776879,,2023-08-01
c0400,37.856865,6.776879,32.173153137182695,2023-08-02
c0400,37.856865,6.776879,,2023-08-03
c0400,37.856865,6.776879,,2023-08-04
c0400,37.856865,6.776879,31.41872844858123,2023-08-05
c0400,37.856865,6.776879,,2023-08-06
c0400,37.856865,6.776879,,2023-08-07
c0400,37.856865,6.776879,27.651882497992325,2023-08-10
c0400,37.856865,6.776879,34.152256480190395,2023-08-11
c0400,37.856865,6.776879,31.48919344085864,2023-08-12
c0400,37.856865,6.776879,,2023-08-13
c0400,37.856865,6.776879,,2023-08-14
c0400,37.856865,6.776879,,2023-08-15
c0400,37.856865,6.776879,,2023-08-16
c0400,37.856865,6.776879,,2023-08-17
c0400,37.856865,6.776879,,2023-08-18
c0400,37.856865,6.776879,31.92808143553888,2023-08-19
c0400,37.856865,6.776879,29.94850443451869,2023-08-20
c0400,37.856865,6.776879,,2023-08-21
c0400,37.856865,6.776879,,2023-08-22
c0400,37.856865,6.776879,,2023-08-23
c0400,37.856865,6.776879,,2023-08-24
c0400,37.856865,6.776879,,2023-08-25
c0400,37.856865,6.776879,,2023-08-26
c0400,37.856865,6.776879,28.638642280926693,2023-08-27
c0400,37.856865,6.776879,32.89654105322519,2023-08-28
c0400,37.856865,6.776879,40.08821817912926,2023-08-29
c0400,37.856865,6.776879,,2023-08-30
c0400,37.856865,6.776879,42.48657157113449,2023-08-31
c0400,37.856865,6.776879,,2023-09-01
c0400,37.856865,6.776879,33.924389611690565,2023-09-02
c0400,37.856865,6.776879,,2023-09-03
c0400,37.856865,6.776879,,2023-09-04
c0400,37.856865,6.776879,27.913188852467485,2023-09-05
c0400,37.856865,6.776879,,2023-09-06
c0400,37.856865,6.776879,,2023-09-07
c0400,37.856865,6.776879,,2023-09-08
c0400,37.856865,6.776879,,2023-09-09
c0400,37.856865,6.776879,,2023-09-10
c0400,37.856865,6.776879,,2023-09-11
c0400,37.856865,6.776879,,2023-09-12
c0400,37.856865,6.776879,,2023-09-13
c0400,37.856865,6.776879,,2023-09-14
c0400,37.856865,6.776879,,2023-09-15
c0400,37.856865,6.776879,31.243165806805592,2023-09-16
c0400,37.856865,6.776879,,2023-09-17
c0400,37.856865,6.776879,,2023-09-18
c0400,37.856865,6.776879,,2023-09-19
c0400,37.856865,6.776879,24.804942138343712,2023-09-20
c0400,37.856865,6.776879,,2023-09-21
c0400,37.856865,6.776879,31.355507617382628,2023-09-22
c0400,37.856865,6.776879,34.11675855609747,2023-09-23
c0400,37.856865,6.776879,36.08876359563081,2023-09-24
c0400,37.856865,6.776879,30.04287295187678,2023-09-25
c0400,37.856865,6.776879,,2023-09-26
c0400,37.856865,6.776879,25.87406095379329,2023-09-27
c0400,37.856865,6.776879,,2023-09-28
c0400,37.856865,6.776879,28.438104819664098,2023-09-29
c0400,37.856865,6.776879,34.15095700527417,2023-09-30
c0400,37.856865,6.776879,31.8915709695496,2023-10-01
c0400,37.856865,6.776879,29.741519060955387,2023-10-02
c0400,37.856865,6.776879,,2023-10-03
c0400,37.856865,6.776879,33.217611507014404,2023-10-04
c0400,37.856865,6.776879,,2023-10-05
c0400,37.856865,6.776879,,2023-10-06
c0400,37.856865,6.776879,,2023-10-07
c0400,37.856865,6.776879,,2023-10-08
c0400,37.856865,6.776879,,2023-10-09
c0400,37.856865,6.776879,40.87269545949014,2023-10-10
c0400,37.856865,6.776879,,2023-10-11
c0400,37.856865,6.776879,,2023-10-12
c0400,37.856865,6.776879,,2023-10-13
c0400,37.856865,6.776879,,2023-10-14
c0400,37.856865,6.776879,30.40862489872419,2023-10-15
c0400,37.856865,6.776879,,2023-10-16
c0400,37.856865,6.776879,,2023-10-17
c0400,37.856865,6.776879,,2023-10-18
c0400,37.856865,6.776879,,2023-10-19
c0400,37.856865,6.776879,,2023-10-20
c0400,37.856865,6.776879,30.077061979275275,2023-10-21
c0400,37.856865,6.776879,,2023-10-22
c0400,37.856865,6.776879,28.393847414157815,2023-10-23
c0400,37.856865,6.776879,,2023-10-24
c0400,37.856865,6.776879,30.88943028478579,2023-10-25
c0400,37.856865,6.776879,28.415205463703504,2023-10-26
c0400,37.856865,6.776879,28.130598660845557,2023-10-27
c0400,37.856865,6.776879,,2023-10-28
c0400,37.856865,6.776879,,2023-10-29
c0400,37.856865,6.776879,,2023-10-30
c0400,37.856865,6.776879,,2023-10-31
c0400,37.856865,6.776879,35.77426995545087,2023-11-01
c0400,37.856865,6.776879,,2023-11-02
c0400,37.856865,6.776879,33.03705109974183,2023-11-03
c0400,37.856865,6.776879,30.63874354526588,2023-11-04
c0400,37.856865,6.776879,32.27513526064131,2023-11-05
c0400,37.856865,6.776879,27.71235582926803,2023-11-06
c0400,37.856865,6.776879,27.52176763255196,2023-11-07
c0400,37.856865,6.776879,,2023-11-08
c0400,37.856865,6.776879,28.705657199393535,2023-11-09
c0400,37.856865,6.776879,29.621140288532175,2023-11-10
c0400,37.856865,6.776879,29.695668727774223,2023-11-11
c0400,37.856865,6.776879,29.11039237914092,2023-11-12
c0400,37.856865,6.776879,,2023-11-13
c0400,37.856865,6.776879,,2023-11-14
c0400,37.856865,6.776879,,2023-11-15
c0400,37.856865,6.776879,32.07229277822807,2023-11-16
c0400,37.856865,6.776879,34.3679935829546,2023-11-17
c0400,37.856865,6.776879,28.94825605487955,2023-11-18
c0400,37.856865,6.776879,,2023-11-19
c0400,37.856865,6.776879,,2023-11-20
c0400,37.856865,6.776879,30.303191385119188,2023-11-21
c0400,37.856865,6.776879,30.299501418136153,2023-11-23
c0400,37.856865,6.776879,32.914292429261195,2023-11-24
c0400,37.856865,6.776879,32.28276409399329,2023-11-25
c0400,37.856865,6.776879,31.97801284389982,2023-11-26
c0400,37.856865,6.776879,,2023-11-27
c0400,37.856865,6.776879,31.62185906291425,2023-11-28
c0400,37.856865,6.776879,29.625677976310676,2023-11-29
c0400,37.856865,6.776879,,2023-11-30
c0400,37.856865,6.776879,,2023-12-01
c0400,37.856865,6.776879,34.1367609412762,2023-12-02
c0400,37.856865,6.776879,34.918022680429424,2023-12-03
c0400,37.856865,6.776879,,2023-12-04
c0400,37.856865,6.776879,35.32245312750345,2023-12-05
c0400,37.856865,6.776879,,2023-12-06
c0400,37.856865,6.776879,35.868328183275814,2023-12-07
c0400,37.856865,6.776879,,2023-12-08
c0400,37.856865,6.776879,33.77212231697164,2023-12-09
c0400,37.856865,6.776879,31.93855605047273,2023-12-10
c0400,37.856865,6.776879,,2023-12-11
c0400,37.856865,6.776879,,2023-12-12
c0400,37.856865,6.776879,,2023-12-13
c0400,37.856865,6.776879,29.954966302082145,2023-12-14
c0400,37.856865,6.776879,35.95206867879178,2023-12-15
c0400,37.856865,6.776879,28.26137328085327,2023-12-16
c0400,37.856865,6.776879,34.49414259452486,2023-12-17
c0400,37.856865,6.776879,37.48171455498945,2023-12-18
c0400,37.856865,6.776879,36.18214606723665,2023-12-19
c0400,37.856865,6.776879,33.04932234694153,2023-12-20
c0400,37.856865,6.776879,32.26475957366673,2023-12-21
c0400,37.856865,6.776879,,2023-12-22
c0400,37.856865,6.776879,33.790747320340394,2023-12-23
c0400,37.856865,6.776879,36.12289856160901,2023-12-24
c0400,37.856865,6.776879,32.415522002712265,2023-12-25
c0400,37.856865,6.776879,,2023-12-26
c0400,37.856865,6.776879,29.895453724908375,2023-12-27
c0400,37.856865,6.776879,30.43774806280341,2023-12-28
c0400,37.856865,6.776879,,2023-12-29
c0400,37.856865,6.776879,29.343668934062528,2023-12-30
c0400,37.856865,6.776879,32.3447779760571,2023-12-31
c0400,37.856865,6.776879,,2024-01-01
c0400,37.856865,6.776879,38.87144388845342,2024-01-02
c0400,37.856865,6.776879,,2024-01-03
c0400,37.856865,6.776879,,2024-01-04
c0400,37.856865,6.776879,,2024-01-05
c0400,37.856865,6.776879,29.607748134589045,2024-01-06
c0400,37.856865,6.776879,31.567094536529652,2024-01-07
c0400,37.856865,6.776879,33.1259046744761,2024-01-08
c0400,37.856865,6.776879,36.384192284429474,2024-01-09
c0400,37.856865,6.776879,27.12972552447061,2024-01-10
c0400,37.856865,6.776879,31.50336499606243,2024-01-11
c0400,37.856865,6.776879,35.35047569538448,2024-01-12
c0400,37.856865,6.776879,37.1821969158333,2024-01-13
c0400,37.856865,6.776879,,2024-01-14
c0400,37.856865,6.776879,37.48176165133136,2024-01-15
c0400,37.856865,6.776879,,2024-01-16
c0400,37.856865,6.776879,,2024-01-17
c0400,37.856865,6.776879,,2024-01-18
c0400,37.856865,6.776879,,2024-01-19
c0400,37.856865,6.776879,34.74803926709169,2024-01-20
c0400,37.856865,6.776879,31.620624967220312,2024-01-21
c0400,37.856865,6.776879,33.6526575781065,2024-01-22
c0400,37.856865,6.776879,,2024-01-23
c0400,37.856865,6.776879,,2024-01-24
c0400,37.856865,6.776879,,2024-01-25
c0400,37.856865,6.776879,,2024-01-26
c0400,37.856865,6.776879,,2024-01-27
c0400,37.856865,6.776879,33.8763349321618,2024-01-28
c0400,37.856865,6.776879,,2024-01-29
c0400,37.856865,6.776879,,2024-01-30
c0400,37.856865,6.776879,30.09715564903163,2024-01-31
c0400,37.856865,6.776879,,2024-02-01
c0400,37.856865,6.776879,35.06163927950871,2024-02-02
c0400,37.856865,6.776879,36.741729953761954,2024-02-03
c0400,37.856865,6.776879,,2024-02-04
c0400,37.856865,6.776879,,2024-02-05
c0400,37.856865,6.776879,,2024-02-06
c0400,37.856865,6.776879,29.782194538038016,2024-02-07
c0400,37.856865,6.776879,,2024-02-08
c0400,37.856865,6.776879,,2024-02-09
c0400,37.856865,6.776879,,2024-02-10
c0400,37.856865,6.776879,36.44134629962004,2024-02-11
c0400,37.856865,6.776879,31.890075669885963,2024-02-12
c0400,37.856865,6.776879,,2024-02-13
c0400,37.856865,6.776879,29.05986885856015,2024-02-14
c0400,37.856865,6.776879,,2024-02-15
c0400,37.856865,6.776879,26.028498531798977,2024-02-16
c0400,37.856865,6.776879,33.23575134303381,2024-02-17
c0400,37.856865,6.776879,33.67191806653204,2024-02-18
c0400,37.856865,6.776879,34.09638515172121,2024-02-19
c0400,37.856865,6.776879,38.458864441227384,2024-02-20
c0400,37.856865,6.776879,40.32269815146189,2024-02-21
c0400,37.856865,6.776879,31.102948948852234,2024-02-22
c0400,37.856865,6.776879,28.16533866143373,2024-02-23
c0400,37.856865,6.776879,32.269115061548305,2024-02-24
c0400,37.856865,6.776879,,2024-02-25
c0400,37.856865,6.776879,,2024-02-26
c0400,37.856865,6.776879,34.64809679724946,2024-02-27
c0400,37.856865,6.776879,37.41060492260526,2024-02-28
c0400,37.856865,6.776879,34.27235694325145,2024-02-29
c0400,37.856865,6.776879,30.75117090108223,2024-03-01
c0400,37.856865,6.776879,,2024-03-02
c0400,37.856865,6.776879,32.21699756876385,2024-03-03
c0400,37.856865,6.776879,36.31006438331352,2024-03-04
c0400,37.856865,6.776879,35.54904338198271,2024-03-05
c0400,37.856865,6.776879,,2024-03-06
c0400,37.856865,6.776879,,2024-03-07
c0400,37.856865,6.776879,35.771845312895515,2024-03-08
c0400,37.856865,6.776879,,2024-03-09
c0400,37.856865,6.776879,,2024-03-10
c0400,37.856865,6.776879,36.715032930085535,2024-03-11
c0400,37.856865,6.776879,,2024-03-12
c0400,37.856865,6.776879,,2024-03-13
c0400,37.856865,6.776879,,2024-03-14
c0400,37.856865,6.776879,34.57429779427459,2024-03-15
c0400,37.856865,6.776879,30.307086812690336,2024-03-16
c0400,37.856865,6.776879,,2024-03-17
c0400,37.856865,6.776879,,2024-03-18
c0400,37.856865,6.776879,27.959706839997043,2024-03-19
c0400,37.856865,6.776879,,2024-03-20
c0400,37.856865,6.776879,,2024-03-21
c0400,37.856865,6.776879,35.624267481601215,2024-03-22
c0400,37.856865,6.776879,,2024-03-23
c0400,37.856865,6.776879,,2024-03-24
c0400,37.856865,6.776879,34.48940558519258,2024-03-25
c0400,37.856865,6.776879,31.57842561540196,2024-03-26
c0400,37.856865,6.776879,33.370296875233024,2024-03-27
c0400,37.856865,6.776879,,2024-03-28
c0400,37.856865,6.776879,,2024-03-29
c0400,37.856865,6.776879,,2024-03-30
c0400,37.856865,6.776879,,2024-03-31
c0400,37.856865,6.776879,33.284414248656276,2024-04-01
c0400,37.856865,6.776879,,2024-04-02
c0400,37.856865,6.776879,,2024-04-03
c0400,37.856865,6.776879,,2024-04-04
c0400,37.856865,6.776879,,2024-04-05
c0400,37.856865,6.776879,37.023040367907576,2024-04-06
c0400,37.856865,6.776879,,2024-04-07
c0400,37.856865,6.776879,33.07551911705046,2024-04-08
c0400,37.856865,6.776879,33.36416412454233,2024-04-09
c0400,37.856865,6.776879,31.750952157589108,2024-04-10
c0400,37.856865,6.776879,27.156864344174213,2024-04-11
c0400,37.856865,6.776879,35.716798584045016,2024-04-12
c0400,37.856865,6.776879,,2024-04-13
c0400,37.856865,6.776879,,2024-04-14
c0400,37.856865,6.776879,,2024-04-15
c0400,37.856865,6.776879,36.73300827283691,2024-04-16
c0400,37.856865,6.776879,37.40540443068406,2024-04-17
c0400,37.856865,6.776879,37.07187643396498,2024-04-18
c0400,37.856865,6.776879,37.54993085994583,2024-04-19
c0400,37.856865,6.776879,,2024-04-20
c0400,37.856865,6.776879,37.70521709725558,2024-04-21
c0400,37.856865,6.776879,32.4923501951499,2024-04-22
c0400,37.856865,6.776879,34.04755787201288,2024-04-23
c0400,37.856865,6.776879,36.11462798889792,2024-04-24
c0400,37.856865,6.776879,,2024-04-25
c0400,37.856865,6.776879,,2024-04-26
c0400,37.856865,6.776879,35.28314803157267,2024-04-27
c0400,37.856865,6.776879,35.235913520632174,2024-04-28
c0400,37.856865,6.776879,39.242136212102785,2024-04-29
c0400,37.856865,6.776879,,2024-04-30
c0400,37.856865,6.776879,33.40883380881981,2024-05-01
c0400,37.856865,6.776879,35.66064538281763,2024-05-02
c0400,37.856865,6.776879,,2024-05-03
c0400,37.856865,6.776879,,2024-05-04
c0400,37.856865,6.776879,,2024-05-05
c0400,37.856865,6.776879,,2024-05-06
c0400,37.856865,6.776879,34.72965494065109,2024-05-07
c0400,37.856865,6.776879,28.491765680422667,2024-05-08
c0400,37.856865,6.776879,35.022199283147884,2024-05-09
c0400,37.856865,6.776879,,2024-05-10
c0400,37.856865,6.776879,34.48286323822276,2024-05-13
c0400,37.856865,6.776879,36.69509609509766,2024-05-14
c0400,37.856865,6.776879,,2024-05-15
c0400,37.856865,6.776879,,2024-05-16
c0400,37.856865,6.776879,,2024-05-17
c0400,37.856865,6.776879,36.13024593540383,2024-05-18
c0400,37.856865,6.776879,34.32355374089556,2024-05-19
c0400,37.856865,6.776879,31.366894241131853,2024-05-20
c0400,37.856865,6.776879,,2024-05-21
c0400,37.856865,6.776879,,2024-05-22
c0400,37.856865,6.776879,31.560260749091825,2024-05-23
c0400,37.856865,6.776879,,2024-05-24
c0400,37.856865,6.776879,,2024-05-25
c0400,37.856865,6.776879,,2024-05-26
c0400,37.856865,6.776879,37.49147422395545,2024-05-27
c0400,37.856865,6.776879,,2024-05-28
c0400,37.856865,6.776879,32.44385341327572,2024-05-29
c0400,37.856865,6.776879,,2024-05-30
c0400,37.856865,6.776879,32.75044978979557,2024-05-31
c0400,37.856865,6.776879,37.112441886316496,2024-06-01
c0400,37.856865,6.776879,32.340160182517714,2024-06-02
c0400,37.856865,6.776879,34.76951377049753,2024-06-03
c0400,37.856865,6.776879,35.03407867061393,2024-06-04
c0400,37.856865,6.776879,,2024-06-05
c0400,37.856865,6.776879,,2024-06-06
c0400,37.856865,6.776879,,2024-06-07
c0400,37.856865,6.776879,29.265567521645913,2024-06-08
c0400,37.856865,6.776879,29.184191774147937,2024-06-09
c0400,37.856865,6.776879,,2024-06-10
c0400,37.856865,6.776879,,2024-06-11
c0400,37.856865,6.776879,31.55790368784211,2024-06-12
c0400,37.856865,6.776879,,2024-06-13
c0400,37.856865,6.776879,30.863708812775897,2024-06-14
c0400,37.856865,6.776879,,2024-06-15
c0400,37.856865,6.776879,,2024-06-16
c0400,37.856865,6.776879,28.902096649247454,2024-06-17
c0400,37.856865,6.776879,32.049658797377255,2024-06-18
c0400,37.856865,6.776879,33.03213175094384,2024-06-19
c0400,37.856865,6.776879,29.593656291733605,2024-06-20
c0400,37.856865,6.776879,29.440847940773832,2024-06-21
c0400,37.856865,6.776879,,2024-06-22
c0400,37.856865,6.776879,30.752471883049875,2024-06-23
c0400,37.856865,6.776879,27.38102242358169,2024-06-24
c0400,37.856865,6.776879,30.12102108263035,2024-06-25
c0400,37.856865,6.776879,,2024-06-26
c0400,37.856865,6.776879,29.52158666565709,2024-06-27
c0400,37.856865,6.776879,30.282203920407408,2024-06-28
c0400,37.856865,6.776879,26.66794406554924,2024-06-29
c0400,37.856865,6.776879,29.765811164551597,2024-06-30
c0400,37.856865,6.776879,30.01232945286317,2024-07-01
c0400,37.856865,6.776879,31.842887591745058,2024-07-02
c0400,37.856865,6.776879,31.786374726399337,2024-07-03
c0400,37.856865,6.776879,,2024-07-04
c0400,37.856865,6.776879,29.942117862082583,2024-07-05
c0400,37.856865,6.776879,28.385369524559476,2024-07-06
c0400,37.856865,6.776879,,2024-07-07
c0400,37.856865,6.776879,,2024-07-08
c0400,37.856865,6.776879,30.794691240493375,2024-07-09
c0400,37.856865,6.776879,29.662182638253647,2024-07-10
c0400,37.856865,6.776879,,2024-07-11
c0400,37.856865,6.776879,,2024-07-12
c0400,37.856865,6.776879,34.197989902638696,2024-07-13
c0400,37.856865,6.776879,,2024-07-14
c0400,37.856865,6.776879,,2024-07-15
c0400,37.856865,6.776879,34.44850834426371,2024-07-16
c0400,37.856865,6.776879,,2024-07-17
c0400,37.856865,6.776879,,2024-07-18
c0400,37.856865,6.776879,,2024-07-19
c0400,37.856865,6.776879,,2024-07-20
c0400,37.856865,6.776879,38.208694501725375,2024-07-21
c0400,37.856865,6.776879,33.0803744306159,2024-07-22
c0400,37.856865,6.776879,,2024-07-23
c0400,37.856865,6.776879,,2024-07-24
c0400,37.856865,6.776879,,2024-07-25
c0400,37.856865,6.776879,,2024-07-28
c0400,37.856865,6.776879,,2024-07-29
c0400,37.856865,6.776879,,2024-07-31
c0400,37.856865,6.776879,31.27060870849212,2024-08-01
c0400,37.856865,6.776879,39.049200820217806,2024-08-03
c0400,37.856865,6.776879,,2024-08-04
c0400,37.856865,6.776879,,2024-08-05
c0400,37.856865,6.776879,35.14650449735745,2024-08-06
c0400,37.856865,6.776879,,2024-08-07
c0400,37.856865,6.776879,,2024-08-08
c0400,37.856865,6.776879,,2024-08-09
c0400,37.856865,6.776879,,2024-08-10
c0400,37.856865,6.776879,35.19098925407321,2024-08-11
c0400,37.856865,6.776879,34.62576612207628,2024-08-12
c0400,37.856865,6.776879,33.7343286728215,2024-08-13
c0400,37.856865,6.776879,,2024-08-14
c0400,37.856865,6.776879,31.249812703559616,2024-08-15
c0400,37.856865,6.776879,34.135173961436735,2024-08-16
c0400,37.856865,6.776879,,2024-08-17
c0400,37.856865,6.776879,,2024-08-18
c0400,37.856865,6.776879,,2024-08-19
c0400,37.856865,6.776879,41.23040994824163,2024-08-20
c0400,37.856865,6.776879,,2024-08-21
c0400,37.856865,6.776879,47.41999449472266,2024-08-22
c0400,37.856865,6.776879,44.072328452728954,2024-08-23
c0400,37.856865,6.776879,41.50448450742027,2024-08-24
c0400,37.856865,6.776879,37.80572860839008,2024-08-25
c0400,37.856865,6.776879,,2024-08-26
c0400,37.856865,6.776879,34.9028803178737,2024-08-27
c0400,37.856865,6.776879,34.59425538102965,2024-08-28
c0400,37.856865,6.776879,,2024-08-29
c0400,37.856865,6.776879,,2024-08-30
c0400,37.856865,6.776879,,2024-08-31
c0400,37.856865,6.776879,29.481881674054087,2024-09-01
c0400,37.856865,6.776879,35.21215690507112,2024-09-02
c0400,37.856865,6.776879,,2024-09-03
c0400,37.856865,6.776879,,2024-09-04
c0400,37.856865,6.776879,,2024-09-05
c0400,37.856865,6.776879,,2024-09-06
c0400,37.856865,6.776879,,2024-09-07
c0400,37.856865,6.776879,35.64814968385382,2024-09-08
c0400,37.856865,6.776879,34.673734933240475,2024-09-09
c0400,37.856865,6.776879,37.97498071326788,2024-09-10
c0400,37.856865,6.776879,,2024-09-11
c0400,37.856865,6.776879,33.901315445027315,2024-09-12
c0400,37.856865,6.776879,32.82205295723214,2024-09-13
c0400,37.856865,6.776879,38.27741504936108,2024-09-14
c0400,37.856865,6.776879,39.16938684037752,2024-09-15
c0400,37.856865,6.776879,36.81199301860168,2024-09-16
c0400,37.856865,6.776879,37.988141422360584,2024-09-17
c0400,37.856865,6.776879,35.766642582099344,2024-09-18
c0400,37.856865,6.776879,,2024-09-19
c0400,37.856865,6.776879,,2024-09-20
c0400,37.856865,6.776879,28.152608244733894,2024-09-21
c0400,37.856865,6.776879,,2024-09-22
c0400,37.856865,6.776879,36.39632683217727,2024-09-23
c0400,37.856865,6.776879,,2024-09-24
c0400,37.856865,6.776879,,2024-09-25
c0400,37.856865,6.776879,,2024-09-26
c0400,37.856865,6.776879,30.49152150360479,2024-09-27
c0400,37.856865,6.776879,31.805856616583927,2024-09-28
c0400,37.856865,6.776879,,2024-09-29
c0400,37.856865,6.776879,,2024-09-30
c0400,37.856865,6.776879,,2024-10-01
c0400,37.856865,6.776879,31.787671381641328,2024-10-02
c0400,37.856865,6.776879,29.31415831589125,2024-10-03
c0400,37.856865,6.776879,30.573217761007378,2024-10-04
c0400,37.856865,6.776879,33.68155668547774,2024-10-05
c0400,37.856865,6.776879,,2024-10-06
c0400,37.856865,6.776879,,2024-10-07
c0400,37.856865,6.776879,24.62580564392176,2024-10-08
c0400,37.856865,6.776879,,2024-10-09
c0400,37.856865,6.776879,30.49917938593407,2024-10-10
c0400,37.856865,6.776879,31.46021694578571,2024-10-11
c0400,37.856865,6.776879,,2024-10-12
c0400,37.856865,6.776879,,2024-10-13
c0400,37.856865,6.776879,,2024-10-14
c0400,37.856865,6.776879,,2024-10-15
c0400,37.856865,6.776879,,2024-10-16
c0400,37.856865,6.776879,,2024-10-17
c0400,37.856865,6.776879,27.646403889790868,2024-10-18
c0400,37.856865,6.776879,31.721429875263667,2024-10-19
c0400,37.856865,6.776879,27.84531616147066,2024-10-20
c0400,37.856865,6.776879,,2024-10-21
c0400,37.856865,6.776879,30.427337872991348,2024-10-22
c0400,37.856865,6.776879,29.16135204360168,2024-10-23
c0400,37.856865,6.776879,25.653103900748356,2024-10-24
c0400,37.856865,6.776879,,2024-10-25
c0400,37.856865,6.776879,,2024-10-26
c0400,37.856865,6.776879,30.0562517462112,2024-10-27
c0400,37.856865,6.776879,31.314916933502214,2024-10-28
c0400,37.856865,6.776879,,2024-10-29
c0400,37.856865,6.776879,29.0238193161307,2024-10-30
c0400,37.856865,6.776879,27.97153807184249,2024-10-31
c0400,37.856865,6.776879,31.35702107802831,2024-11-02
c0400,37.856865,6.776879,36.281722507929054,2024-11-03
c0400,37.856865,6.776879,30.913840978798575,2024-11-04
c0400,37.856865,6.776879,28.734820485273467,2024-11-05
c0400,37.856865,6.776879,34.41838846614665,2024-11-06
c0400,37.856865,6.776879,29.595007519839353,2024-11-07
c0400,37.856865,6.776879,30.706542253869543,2024-11-08
c0400,37.856865,6.776879,32.1349659858924,2024-11-09
c0400,37.856865,6.776879,30.835780447180575,2024-11-10
c0400,37.856865,6.776879,27.91325045792941,2024-11-11
c0400,37.856865,6.776879,31.29658529040132,2024-11-12
c0400,37.856865,6.776879,33.50179656979364,2024-11-13
c0400,37.856865,6.776879,30.94964511794704,2024-11-14
c0400,37.856865,6.776879,29.70827002801753,2024-11-15
c0400,37.856865,6.776879,,2024-11-16
c0400,37.856865,6.776879,32.23815977547624,2024-11-17
c0400,37.856865,6.776879,29.130908611577254,2024-11-18
c0400,37.856865,6.776879,,2024-11-19
c0400,37.856865,6.776879,31.3990420867404,2024-11-20
c0400,37.856865,6.776879,24.58757491089657,2024-11-21
c0400,37.856865,6.776879,,2024-11-22
c0400,37.856865,6.776879,,2024-11-23
c0400,37.856865,6.776879,,2024-11-24
c0400,37.856865,6.776879,,2024-11-25
c0400,37.856865,6.776879,,2024-11-26
c0400,37.856865,6.776879,30.672060208283305,2024-11-27
c0400,37.856865,6.776879,,2024-11-28
c0400,37.856865,6.776879,32.97745357233646,2024-11-29
c0400,37.856865,6.776879,37.471535584253566,2024-11-30
c0400,37.856865,6.776879,31.425729855648193,2024-12-01
c0400,37.856865,6.776879,29.016966109555785,2024-12-02
c0400,37.856865,6.776879,,2024-12-03
c0400,37.856865,6.776879,,2024-12-04
c0400,37.856865,6.776879,34.25105766217102,2024-12-05
c0400,37.856865,6.776879,32.995122914147736,2024-12-06
c0400,37.856865,6.776879,29.433168511361263,2024-12-07
c0400,37.856865,6.776879,30.05264350758442,2024-12-08
c0400,37.856865,6.776879,30.54418138517849,2024-12-09
c0400,37.856865,6.776879,32.27424664330394,2024-12-10
c0400,37.856865,6.776879,32.11240806830849,2024-12-11
c0400,37.856865,6.776879,,2024-12-12
c0400,37.856865,6.776879,33.75728620278335,2024-12-13
c0400,37.856865,6.776879,33.66493987316955,2024-12-14
c0400,37.856865,6.776879,34.39904491147078,2024-12-15
c0400,37.856865,6.776879,31.645308931155732,2024-12-16
c0400,37.856865,6.776879,,2024-12-17
c0400,37.856865,6.776879,,2024-12-18
c0400,37.856865,6.776879,,2024-12-19
c0400,37.856865,6.776879,33.85296983273162,2024-12-20
c0400,37.856865,6.776879,35.25820395592661,2024-12-21
c0400,37.856865,6.776879,33.053685424564605,2024-12-22
c0400,37.856865,6.776879,29.68902902788153,2024-12-23
c0400,37.856865,6.776879,29.908359200396745,2024-12-24
c0400,37.856865,6.776879,34.253276845209506,2024-12-25
c0400,37.856865,6.776879,,2024-12-26
