cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,30.839591351734175,2024-07-08
c1860,45.964973,12.772044,31.23695549597147,2024-07-09
c1860,45.964973,12.772044,31.58924419368048,2024-07-10
c1860,45.964973,12.772044,34.80804726859265,2024-07-11
c1860,45.964973,12.772044,,2024-07-12
c1860,45.964973,12.772044,32.54517110128233,2024-07-13
c1860,45.964973,12.772044,32.79898871216718,2024-07-14
c1860,45.964973,12.772044,31.298312809616068,2024-07-15
c1860,45.964973,12.772044,37.77444913556757,2024-07-16
c1860,45.964973,12.772044,39.08012706174292,2024-07-17
c1860,45.964973,12.772044,41.97786918417491,2024-07-18
c1860,45.964973,12.772044,35.799178130781634,2024-07-19
c1860,45.964973,12.772044,32.03052046153829,2024-07-20
c1860,45.964973,12.772044,33.233738213190065,2024-07-21
c1860,45.964973,12.772044,33.861205214256834,2024-07-22
c1860,45.964973,12.772044,30.57462833648949,2024-07-23
c1860,45.964973,12.772044,42.10821982573723,2024-07-24
c1860,45.964973,12.772044,50.37042415480788,2024-07-25
c1860,45.964973,12.772044,32.078969011941716,2024-07-28
c1860,45.964973,12.772044,38.7937998659133,2024-07-29
c1860,45.964973,12.772044,33.198218461530864,2024-07-31
c1860,45.964973,12.772044,33.484294818951135,2024-08-01
c1860,45.964973,12.772044,39.57585451775957,2024-08-03
c1860,45.964973,12.772044,42.249743006735706,2024-08-04
c1860,45.964973,12.772044,29.876349247930605,2024-08-05
c1860,45.964973,12.772044,36.275974393649015,2024-08-06
c1860,45.964973,12.772044,36.64580542494952,2024-08-07
c1860,45.964973,12.772044,34.82592004914767,2024-08-08
c1860,45.964973,12.772044,37.49158536631138,2024-08-09
c1860,45.964973,12.772044,36.26832798670353,2024-08-10
c1860,45.964973,12.772044,33.63675717459343,2024-08-11
c1860,45.964973,12.772044,33.404400434941145,2024-08-12
c1860,45.964973,12.772044,34.40938411243362,2024-08-13
c1860,45.964973,12.772044,34.5518444135822,2024-08-14
c1860,45.964973,12.772044,35.137294697935445,2024-08-15
c1860,45.964973,12.772044,36.09481954195781,2024-08-16
c1860,45.964973,12.772044,,2024-08-17
c1860,45.964973,12.772044,33.66115859500828,2024-08-18
c1860,45.964973,12.772044,30.77344504592653,2024-08-19
c1860,45.964973,12.772044,38.36795546272563,2024-08-20
c1860,45.964973,12.772044,40.19540121335259,2024-08-21
c1860,45.964973,12.772044,43.75594496549396,2024-08-22
c1860,45.964973,12.772044,39.70924111735914,2024-08-23
c1860,45.964973,12.772044,37.67443837743362,2024-08-24
c1860,45.964973,12.772044,37.29077789177352,2024-08-25
c1860,45.964973,12.772044,,2024-08-26
c1860,45.964973,12.772044,38.7803147609938,2024-08-27
c1860,45.964973,12.772044,43.67274929222772,2024-08-28
c1860,45.964973,12.772044,38.59356885097656,2024-08-29
c1860,45.964973,12.772044,38.29429215331336,2024-08-30
c1860,45.964973,12.772044,39.094396299720685,2024-08-31
c1860,45.964973,12.772044,37.92231730028844,2024-09-01
c1860,45.964973,12.772044,37.15860944347878,2024-09-02
c1860,45.964973,12.772044,39.085633461990895,2024-09-03
c1860,45.964973,12.772044,39.76757903216423,2024-09-04
c1860,45.964973,12.772044,33.44029558024239,2024-09-05
c1860,45.964973,12.772044,30.31539345846184,2024-09-06
c1860,45.964973,12.772044,33.128062515245375,2024-09-07
c1860,45.964973,12.772044,,2024-09-08
c1860,45.964973,12.772044,30.927426626291368,2024-09-09
c1860,45.964973,12.772044,36.11153582366469,2024-09-10
c1860,45.964973,12.772044,34.51384180647543,2024-09-11
c1860,45.964973,12.772044,,2024-09-12
c1860,45.964973,12.772044,29.523259040742182,2024-09-13
c1860,45.964973,12.772044,,2024-09-14
c1860,45.964973,12.772044,,2024-09-15
c1860,45.964973,12.772044,,2024-09-16
c1860,45.964973,12.772044,38.39629167537247,2024-09-17
c1860,45.964973,12.772044,36.01941855529172,2024-09-18
c1860,45.964973,12.772044,,2024-09-19
c1860,45.964973,12.772044,36.59312731759741,2024-09-20
c1860,45.964973,12.772044,37.71461679256105,2024-09-21
c1860,45.964973,12.772044,,2024-09-22
c1860,45.964973,12.772044,31.403734407673223,2024-09-23
c1860,45.964973,12.772044,,2024-09-24
c1860,45.964973,12.772044,34.539994230774134,2024-09-25
c1860,45.964973,12.772044,31.084890613869884,2024-09-26
c1860,45.964973,12.772044,33.90363044362484,2024-09-27
c1860,45.964973,12.772044,30.218597010374317,2024-09-28
c1860,45.964973,12.772044,35.30941141664124,2024-09-29
c1860,45.964973,12.772044,33.43617514734287,2024-09-30
c1860,45.964973,12.772044,26.180526995580617,2024-10-01
c1860,45.964973,12.772044,,2024-10-02
c1860,45.964973,12.772044,,2024-10-03
c1860,45.964973,12.772044,25.606808634758504,2024-10-04
c1860,45.964973,12.772044,29.41736917159098,2024-10-05
c1860,45.964973,12.772044,33.18557752645107,2024-10-06
c1860,45.964973,12.772044,30.68155668904556,2024-10-07
c1860,45.964973,12.772044,,2024-10-08
c1860,45.964973,12.772044,32.26170017718329,2024-10-09
c1860,45.964973,12.772044,28.171008951944213,2024-10-10
c1860,45.964973,12.772044,31.964827208210288,2024-10-11
c1860,45.964973,12.772044,31.47296109332388,2024-10-12
c1860,45.964973,12.772044,,2024-10-13
c1860,45.964973,12.772044,30.121878205551955,2024-10-14
c1860,45.964973,12.772044,33.05744392187974,2024-10-15
c1860,45.964973,12.772044,28.766012984260566,2024-10-16
c1860,45.964973,12.772044,31.434185725123616,2024-10-17
c1860,45.964973,12.772044,32.579496214895954,2024-10-18
c1860,45.964973,12.772044,33.492285127217386,2024-10-19
c1860,45.964973,12.772044,32.55638135428789,2024-10-20
c1860,45.964973,12.772044,32.63551759538073,2024-10-21
c1860,45.964973,12.772044,32.62129382218755,2024-10-22
c1860,45.964973,12.772044,,2024-10-23
c1860,45.964973,12.772044,28.674446475054136,2024-10-24
c1860,45.964973,12.772044,,2024-10-25
c1860,45.964973,12.772044,26.703375330703807,2024-10-26
c1860,45.964973,12.772044,30.56044422226168,2024-10-27
c1860,45.964973,12.772044,,2024-10-28
c1860,45.964973,12.772044,32.16143571675207,2024-10-29
c1860,45.964973,12.772044,30.663325067121416,2024-10-30
c1860,45.964973,12.772044,30.87306998849237,2024-10-31
c1860,45.964973,12.772044,29.742303216933635,2024-11-02
c1860,45.964973,12.772044,34.97238678492588,2024-11-03
c1860,45.964973,12.772044,31.531941607420677,2024-11-04
c1860,45.964973,12.772044,,2024-11-05
c1860,45.964973,12.772044,31.07104023170504,2024-11-06
c1860,45.964973,12.772044,33.364305485615205,2024-11-07
c1860,45.964973,12.772044,36.40382800262777,2024-11-08
c1860,45.964973,12.772044,,2024-11-09
c1860,45.964973,12.772044,32.198180477228135,2024-11-10
c1860,45.964973,12.772044,34.38425485484964,2024-11-11
c1860,45.964973,12.772044,,2024-11-12
c1860,45.964973,12.772044,33.208851430198315,2024-11-13
c1860,45.964973,12.772044,33.28121980743323,2024-11-14
c1860,45.964973,12.772044,34.13805192554885,2024-11-15
c1860,45.964973,12.772044,33.13708983733333,2024-11-16
c1860,45.964973,12.772044,35.32306900043877,2024-11-17
c1860,45.964973,12.772044,,2024-11-18
c1860,45.964973,12.772044,,2024-11-19
c1860,45.964973,12.772044,32.46365597959157,2024-11-20
c1860,45.964973,12.772044,,2024-11-21
c1860,45.964973,12.772044,,2024-11-22
c1860,45.964973,12.772044,36.761130443638784,2024-11-23
c1860,45.964973,12.772044,,2024-11-24
c1860,45.964973,12.772044,32.44150598126833,2024-11-25
c1860,45.964973,12.772044,35.85041707962368,2024-11-26
c1860,45.964973,12.772044,33.85135500374825,2024-11-27
c1860,45.964973,12.772044,30.982923497031155,2024-11-28
c1860,45.964973,12.772044,33.6215493822944,2024-11-29
c1860,45.964973,12.772044,36.48050957730271,2024-11-30
c1860,45.964973,12.772044,34.3681358421841,2024-12-01
c1860,45.964973,12.772044,34.13972373176763,2024-12-02
c1860,45.964973,12.772044,,2024-12-03
c1860,45.964973,12.772044,29.548234798700125,2024-12-04
c1860,45.964973,12.772044,35.31970840326016,2024-12-05
c1860,45.964973,12.772044,33.51974943120162,2024-12-06
c1860,45.964973,12.772044,34.548804689013494,2024-12-07
c1860,45.964973,12.772044,,2024-12-08
c1860,45.964973,12.772044,31.21150044806504,2024-12-09
c1860,45.964973,12.772044,36.63221911620971,2024-12-10
c1860,45.964973,12.772044,30.56662386947308,2024-12-11
c1860,45.964973,12.772044,37.59872554647126,2024-12-12
c1860,45.964973,12.772044,35.93650281860231,2024-12-13
c1860,45.964973,12.772044,33.512240641101045,2024-12-14
c1860,45.964973,12.772044,,2024-12-15
c1860,45.964973,12.772044,34.7416380075114,2024-12-16
c1860,45.964973,12.772044,35.48858598573803,2024-12-17
c1860,45.964973,12.772044,36.84172364888166,2024-12-18
c1860,45.964973,12.772044,,2024-12-19
c1860,45.964973,12.772044,34.06027449281138,2024-12-20
c1860,45.964973,12.772044,34.75068755598877,2024-12-21
c1860,45.964973,12.772044,34.19354953327066,2024-12-22
c1860,45.964973,12.772044,31.246745657645377,2024-12-23
c1860,45.964973,12.772044,34.27756534831877,2024-12-24
c1860,45.964973,12.772044,32.699555191427514,2024-12-25
c1860,45.964973,12.772044,35.26122106981788,2024-12-26
c1860,45.964973,12.772044,31.00269359520404,2024-12-27
c1860,45.964973,12.772044,32.485260701938095,2024-12-28
c1860,45.964973,12.772044,31.849804848800748,2024-12-29
c1860,45.964973,12.772044,32.54834204166464,2024-12-30
c1860,45.964973,12.772044,34.31461807651116,2025-01-01
c1860,45.964973,12.772044,,2025-01-02
c1860,45.964973,12.772044,33.70204038126851,2025-01-03
c1860,45.964973,12.772044,37.24104524105246,2025-01-04
c1860,45.964973,12.772044,36.0187675636035,2025-01-05
c1860,45.964973,12.772044,28.79051311714842,2025-01-06
c1860,45.964973,12.772044,32.19537982513482,2025-01-07
c1860,45.964973,12.772044,36.065344888637725,2025-01-08
c1860,45.964973,12.772044,33.20920856609774,2025-01-09
c1860,45.964973,12.772044,33.141044866218394,2025-01-10
c1860,45.964973,12.772044,30.76450703306466,2025-01-11
c1860,45.964973,12.772044,34.107048708243035,2025-01-12
c1860,45.964973,12.772044,36.416622111856725,2025-01-13
c1860,45.964973,12.772044,34.83103719951117,2025-01-14
c1860,45.964973,12.772044,31.328401644973628,2025-01-15
c1860,45.964973,12.772044,32.63759198353995,2025-01-16
c1860,45.964973,12.772044,35.77155019721326,2025-01-17
c1860,45.964973,12.772044,34.5643351552876,2025-01-18
c1860,45.964973,12.772044,32.32975146668514,2025-01-19
c1860,45.964973,12.772044,35.02244380356006,2025-01-20
c1860,45.964973,12.772044,37.1107171689506,2025-01-21
c1860,45.964973,12.772044,32.91536730374477,2025-01-22
c1860,45.964973,12.772044,34.893844564826814,2025-01-23
c1860,45.964973,12.772044,35.49176263175519,2025-01-24
c1860,45.964973,12.772044,34.63764192444728,2025-01-25
c1860,45.964973,12.772044,28.816226786362385,2025-01-26
c1860,45.964973,12.772044,32.15326835841643,2025-01-27
c1860,45.964973,12.772044,29.3178692130462,2025-01-28
c1860,45.964973,12.772044,36.200257581040674,2025-01-29
c1860,45.964973,12.772044,38.117087820788335,2025-01-30
c1860,45.964973,12.772044,34.601988508376664,2025-01-31
c1860,45.964973,12.772044,33.972008546492596,2025-02-01
c1860,45.964973,12.772044,35.55833674609909,2025-02-02
c1860,45.964973,12.772044,35.322484709874004,2025-02-03
c1860,45.964973,12.772044,35.57265730341291,2025-02-04
c1860,45.964973,12.772044,32.251364396155566,2025-02-05
c1860,45.964973,12.772044,35.236181151277,2025-02-06
c1860,45.964973,12.772044,31.093857343991537,2025-02-07
c1860,45.964973,12.772044,37.8470008745912,2025-02-08
c1860,45.964973,12.772044,35.96201607155294,2025-02-09
c1860,45.964973,12.772044,34.90286339232549,2025-02-10
c1860,45.964973,12.772044,,2025-02-11
c1860,45.964973,12.772044,34.74613129159314,2025-02-12
c1860,45.964973,12.772044,27.693838331718233,2025-02-13
c1860,45.964973,12.772044,,2025-02-14
c1860,45.964973,12.772044,40.11816916223006,2025-02-15
c1860,45.964973,12.772044,34.689663113829944,2025-02-16
c1860,45.964973,12.772044,40.37188399029251,2025-02-17
c1860,45.964973,12.772044,38.85746850357814,2025-02-18
c1860,45.964973,12.772044,39.013592445346475,2025-02-19
c1860,45.964973,12.772044,38.65921640617368,2025-02-20
c1860,45.964973,12.772044,38.21084274482842,2025-02-21
c1860,45.964973,12.772044,38.633766380876864,2025-02-22
c1860,45.964973,12.772044,39.24578343128052,2025-02-23
c1860,45.964973,12.772044,41.29858993750285,2025-02-24
c1860,45.964973,12.772044,35.47045936285818,2025-02-25
c1860,45.964973,12.772044,,2025-02-26
c1860,45.964973,12.772044,35.25779153240716,2025-02-27
c1860,45.964973,12.772044,37.03701123021022,2025-02-28
c1860,45.964973,12.772044,32.52894085181657,2025-03-01
c1860,45.964973,12.772044,37.66971178282839,2025-03-02
c1860,45.964973,12.772044,38.40385660410478,2025-03-03
c1860,45.964973,12.772044,36.97003210976656,2025-03-04
c1860,45.964973,12.772044,37.952739218951784,2025-03-05
c1860,45.964973,12.772044,37.56293329716561,2025-03-06
c1860,45.964973,12.772044,34.351763306061294,2025-03-07
c1860,45.964973,12.772044,35.47642777686549,2025-03-08
c1860,45.964973,12.772044,37.41425958027545,2025-03-09
c1860,45.964973,12.772044,32.04301876123047,2025-03-10
c1860,45.964973,12.772044,36.45905143830372,2025-03-11
c1860,45.964973,12.772044,35.61235091990808,2025-03-12
c1860,45.964973,12.772044,33.70938389978496,2025-03-13
c1860,45.964973,12.772044,35.62934903196771,2025-03-14
c1860,45.964973,12.772044,34.307864082532184,2025-03-15
c1860,45.964973,12.772044,36.551663767094176,2025-03-16
c1860,45.964973,12.772044,31.467309065364052,2025-03-17
c1860,45.964973,12.772044,38.26735238101021,2025-03-18
c1860,45.964973,12.772044,39.53397138725633,2025-03-19
c1860,45.964973,12.772044,37.38223901105583,2025-03-20
c1860,45.964973,12.772044,,2025-03-21
c1860,45.964973,12.772044,34.91257021755417,2025-03-22
c1860,45.964973,12.772044,33.79254770768397,2025-03-24
c1860,45.964973,12.772044,35.16290802138194,2025-03-25
c1860,45.964973,12.772044,36.549311725175656,2025-03-26
c1860,45.964973,12.772044,,2025-03-27
c1860,45.964973,12.772044,36.85622418526592,2025-03-28
c1860,45.964973,12.772044,,2025-03-29
c1860,45.964973,12.772044,37.887790513969776,2025-03-30
c1860,45.964973,12.772044,34.473043282455286,2025-03-31
c1860,45.964973,12.772044,39.138093053351994,2025-04-01
c1860,45.964973,12.772044,36.03437260012004,2025-04-02
c1860,45.964973,12.772044,37.40394294676947,2025-04-03
c1860,45.964973,12.772044,37.74306169896843,2025-04-04
c1860,45.964973,12.772044,35.75834067209288,2025-04-05
c1860,45.964973,12.772044,37.95852330969979,2025-04-06
c1860,45.964973,12.772044,35.846037981911735,2025-04-07
c1860,45.964973,12.772044,35.752232378037675,2025-04-08
c1860,45.964973,12.772044,35.28643572015386,2025-04-09
c1860,45.964973,12.772044,35.86500301897836,2025-04-10
c1860,45.964973,12.772044,37.55344371459122,2025-04-11
c1860,45.964973,12.772044,38.60399054293223,2025-04-12
c1860,45.964973,12.772044,34.29644198973748,2025-04-13
c1860,45.964973,12.772044,30.41375988186222,2025-04-14
c1860,45.964973,12.772044,34.29502949047628,2025-04-15
c1860,45.964973,12.772044,30.646033545124347,2025-04-16
c1860,45.964973,12.772044,33.45935517613646,2025-04-17
c1860,45.964973,12.772044,27.041134205217485,2025-04-18
c1860,45.964973,12.772044,30.092316610873947,2025-04-19
c1860,45.964973,12.772044,35.7148984815714,2025-04-20
c1860,45.964973,12.772044,34.69204299425126,2025-04-21
c1860,45.964973,12.772044,34.466724513568224,2025-04-22
c1860,45.964973,12.772044,31.709062467153355,2025-04-23
c1860,45.964973,12.772044,30.468866154862912,2025-04-24
c1860,45.964973,12.772044,29.35759003370901,2025-04-25
c1860,45.964973,12.772044,31.32040054686768,2025-04-26
c1860,45.964973,12.772044,34.50504237958721,2025-04-27
c1860,45.964973,12.772044,36.13550075022319,2025-04-28
c1860,45.964973,12.772044,35.9112684369532,2025-04-29
c1860,45.964973,12.772044,33.80974730237729,2025-04-30
c1860,45.964973,12.772044,35.50703491518443,2025-05-01
c1860,45.964973,12.772044,35.25648600806224,2025-05-02
c1860,45.964973,12.772044,,2025-05-03
c1860,45.964973,12.772044,30.725790149884546,2025-05-04
c1860,45.964973,12.772044,31.510457872662748,2025-05-06
c1860,45.964973,12.772044,28.936725612408388,2025-05-07
c1860,45.964973,12.772044,32.54742010791132,2025-05-08
c1860,45.964973,12.772044,32.484591241988824,2025-05-09
c1860,45.964973,12.772044,32.35492218382819,2025-05-10
c1860,45.964973,12.772044,33.56513511569414,2025-05-11
c1860,45.964973,12.772044,31.455414013129513,2025-05-12
c1860,45.964973,12.772044,30.4824564513354,2025-05-13
c1860,45.964973,12.772044,32.03356908864812,2025-05-14
c1860,45.964973,12.772044,32.39224874070561,2025-05-15
c1860,45.964973,12.772044,31.548798185892508,2025-05-16
c1860,45.964973,12.772044,31.576973703935273,2025-05-17
c1860,45.964973,12.772044,30.625854290627014,2025-05-18
c1860,45.964973,12.772044,32.27044925240178,2025-05-19
c1860,45.964973,12.772044,23.79102434237915,2025-05-20
c1860,45.964973,12.772044,34.38548184179177,2025-05-21
c1860,45.964973,12.772044,28.635964262917796,2025-05-23
c1860,45.964973,12.772044,30.4170909671469,2025-05-24
c1860,45.964973,12.772044,31.421096168645995,2025-05-25
c1860,45.964973,12.772044,30.66726310364471,2025-05-26
c1860,45.964973,12.772044,26.411751733726415,2025-05-27
c1860,45.964973,12.772044,28.42449806456676,2025-05-28
c1860,45.964973,12.772044,29.248674559676356,2025-05-29
c1860,45.964973,12.772044,29.085445901488228,2025-05-30
c1860,45.964973,12.772044,31.712965216308195,2025-05-31
c1860,45.964973,12.772044,31.396469072843576,2025-06-01
c1860,45.964973,12.772044,29.43385471185842,2025-06-02
c1860,45.964973,12.772044,31.181058845791497,2025-06-03
c1860,45.964973,12.772044,30.32025247081214,2025-06-04
c1860,45.964973,12.772044,46.472066697674954,2025-06-05
c1860,45.964973,12.772044,33.25731133419748,2025-06-06
c1860,45.964973,12.772044,33.31045364597317,2025-06-07
c1860,45.964973,12.772044,40.350492943094515,2025-06-08
c1860,45.964973,12.772044,48.37530516762576,2025-06-09
c1860,45.964973,12.772044,40.33533813735154,2025-06-10
c1860,45.964973,12.772044,46.078657452208354,2025-06-11
c1860,45.964973,12.772044,40.97840610900019,2025-06-12
c1860,45.964973,12.772044,35.30936121997143,2025-06-13
c1860,45.964973,12.772044,35.41170522065041,2025-06-14
c1860,45.964973,12.772044,35.14507128736388,2025-06-15
c1860,45.964973,12.772044,32.57419611586962,2025-06-16
c1860,45.964973,12.772044,39.15734519398243,2025-06-17
c1860,45.964973,12.772044,36.92770766867652,2025-06-18
c1860,45.964973,12.772044,32.75539980287614,2025-06-19
c1860,45.964973,12.772044,35.85310796982323,2025-06-20
c1860,45.964973,12.772044,30.06084909417004,2025-06-21
c1860,45.964973,12.772044,34.55151929984576,2025-06-22
c1860,45.964973,12.772044,30.39174685303573,2025-06-23
c1860,45.964973,12.772044,33.17135429413637,2025-06-24
c1860,45.964973,12.772044,34.20150568004049,2025-06-25
c1860,45.964973,12.772044,30.80452217453934,2025-06-26
c1860,45.964973,12.772044,30.05170752639999,2025-06-27
c1860,45.964973,12.772044,29.452578703102805,2025-06-28
c1860,45.964973,12.772044,27.222566562289444,2025-06-29
c1860,45.964973,12.772044,30.406407327575668,2025-06-30
c1860,45.964973,12.772044,30.67301197882495,2025-07-01
c1860,45.964973,12.772044,30.43079621373092,2025-07-02
c1860,45.964973,12.772044,29.916757495952545,2025-07-03
c1860,45.964973,12.772044,31.266373689184917,2025-07-04
c1860,45.964973,12.772044,27.793003758933462,2025-07-05
c1860,45.964973,12.772044,31.874023092751493,2025-07-06
c1860,45.964973,12.772044,29.965024869144862,2025-07-07
c1860,45.964973,12.772044,31.402232682113436,2025-07-08
c1860,45.964973,12.772044,33.61124788894336,2025-07-09
c1860,45.964973,12.772044,34.22993163836982,2025-07-10
c1860,45.964973,12.772044,33.53410619572271,2025-07-11
c1860,45.964973,12.772044,30.543544231568585,2025-07-12
c1860,45.964973,12.772044,29.681091529991516,2025-07-13
c1860,45.964973,12.772044,46.59648979941683,2025-07-14
c1860,45.964973,12.772044,33.486493917819224,2025-07-15
c1860,45.964973,12.772044,23.574084027754683,2025-07-16
c1860,45.964973,12.772044,33.98148292372531,2025-07-17
c1860,45.964973,12.772044,33.903928537015894,2025-07-18
c1860,45.964973,12.772044,33.749838793815826,2025-07-19
c1860,45.964973,12.772044,33.40649818753395,2025-07-20
c1860,45.964973,12.772044,30.128626612595188,2025-07-21
c1860,45.964973,12.772044,32.78904442501716,2025-07-22
c1860,45.964973,12.772044,27.031960124886176,2025-07-23
c1860,45.964973,12.772044,26.32104349724042,2025-07-24
c1860,45.964973,12.772044,,2025-07-25
c1860,45.964973,12.772044,33.77179551973727,2025-07-26
c1860,45.964973,12.772044,34.23183587888412,2025-07-27
c1860,45.964973,12.772044,,2025-07-28
c1860,45.964973,12.772044,34.15834265889796,2025-07-29
c1860,45.964973,12.772044,35.502393805244395,2025-07-30
c1860,45.964973,12.772044,35.57941609259991,2025-07-31
c1860,45.964973,12.772044,,2025-08-01
c1860,45.964973,12.772044,,2025-08-02
c1860,45.964973,12.772044,38.65149456570375,2025-08-03
c1860,45.964973,12.772044,27.20156368163999,2025-08-04
c1860,45.964973,12.772044,31.140776675654525,2025-08-05
c1860,45.964973,12.772044,62.619015802697625,2025-08-06
c1860,45.964973,12.772044,47.64329214545828,2025-08-07
c1860,45.964973,12.772044,32.11533948599214,2025-08-08
c1860,45.964973,12.772044,37.23743033129825,2025-08-09
c1860,45.964973,12.772044,33.31511074159571,2025-08-10
c1860,45.964973,12.772044,35.58179409919,2025-08-11
c1860,45.964973,12.772044,33.11381376578576,2025-08-12
c1860,45.964973,12.772044,34.28648096485663,2025-08-13
c1860,45.964973,12.772044,32.61502993380571,2025-08-14
c1860,45.964973,12.772044,35.23077111805765,2025-08-15
c1860,45.964973,12.772044,37.91893644810136,2025-08-16
c1860,45.964973,12.772044,35.87460823511111,2025-08-17
c1860,45.964973,12.772044,37.592258885200415,2025-08-18
c1860,45.964973,12.772044,35.09030863352116,2025-08-19
c1860,45.964973,12.772044,35.825820228165725,2025-08-20
c1860,45.964973,12.772044,39.2857155125322,2025-08-21
c1860,45.964973,12.772044,33.39519678847608,2025-08-22
c1860,45.964973,12.772044,32.99248676628192,2025-08-23
c1860,45.964973,12.772044,30.15866693790854,2025-08-24
c1860,45.964973,12.772044,35.57505608778598,2025-08-25
c1860,45.964973,12.772044,29.894440252703333,2025-08-26
c1860,45.964973,12.772044,37.851733746359486,2025-08-27
c1860,45.964973,12.772044,31.31193921746406,2025-08-28
c1860,45.964973,12.772044,27.762277581698207,2025-08-29
c1860,45.964973,12.772044,26.747367587470897,2025-08-30
c1860,45.964973,12.772044,30.743226249133265,2025-08-31
c1860,45.964973,12.772044,29.46098945733081,2025-09-01
c1860,45.964973,12.772044,30.70329692739787,2025-09-02
c1860,45.964973,12.772044,30.010194883617665,2025-09-03
c1860,45.964973,12.772044,30.484157125579618,2025-09-04
c1860,45.964973,12.772044,33.580113189171094,2025-09-05
c1860,45.964973,12.772044,32.140903384708174,2025-09-06
c1860,45.964973,12.772044,,2025-09-07
c1860,45.964973,12.772044,28.389777552472022,2025-09-08
c1860,45.964973,12.772044,23.697935801131916,2025-09-09
c1860,45.964973,12.772044,,2025-09-10
c1860,45.964973,12.772044,35.02540554162207,2025-09-11
c1860,45.964973,12.772044,38.69112845224697,2025-09-12
c1860,45.964973,12.772044,36.47864138333672,2025-09-13
c1860,45.964973,12.772044,31.88250908392504,2025-09-14
c1860,45.964973,12.772044,29.40018075621217,2025-09-15
c1860,45.964973,12.772044,30.286917909168025,2025-09-16
c1860,45.964973,12.772044,28.65798523063511,2025-09-17
c1860,45.964973,12.772044,27.833748778594657,2025-09-18
c1860,45.964973,12.772044,28.288935607305863,2025-09-19
c1860,45.964973,12.772044,30.40034691063103,2025-09-20
c1860,45.964973,12.772044,27.681551434687737,2025-09-21
c1860,45.964973,12.772044,29.245114823566293,2025-09-22
c1860,45.964973,12.772044,,2025-09-23
c1860,45.964973,12.772044,32.095663325578315,2025-09-24
c1860,45.964973,12.772044,29.705661742590877,2025-09-25
c1860,45.964973,12.772044,32.306422649837465,2025-09-26
c1860,45.964973,12.772044,29.86291755565953,2025-09-27
c1860,45.964973,12.772044,29.494824814676655,2025-09-28
c1860,45.964973,12.772044,33.61953042689264,2025-09-29
c1860,45.964973,12.772044,,2025-09-30
c1860,45.964973,12.772044,30.519167577928513,2025-10-01
c1860,45.964973,12.772044,31.67438996246503,2025-10-02
c1860,45.964973,12.772044,29.62826212120349,2025-10-03
c1860,45.964973,12.772044,,2025-10-04
c1860,45.964973,12.772044,29.175608665226857,2025-10-05
c1860,45.964973,12.772044,34.16081657853763,2025-10-06
c1860,45.964973,12.772044,30.253789976812527,2025-10-07
c1860,45.964973,12.772044,29.975164868213405,2025-10-08
c1860,45.964973,12.772044,,2025-10-09
c1860,45.964973,12.772044,32.789432896929476,2025-10-10
c1860,45.964973,12.772044,27.897713226117553,2025-10-11
c1860,45.964973,12.772044,30.195599662958433,2025-10-12
c1860,45.964973,12.772044,28.395941607377495,2025-10-13
c1860,45.964973,12.772044,30.33321474624461,2025-10-14
c1860,45.964973,12.772044,28.9047013751764,2025-10-15
c1860,45.964973,12.772044,28.36640476329379,2025-10-16
c1860,45.964973,12.772044,27.32127174376584,2025-10-17
c1860,45.964973,12.772044,29.391935812577163,2025-10-18
c1860,45.964973,12.772044,26.82465307005647,2025-10-19
c1860,45.964973,12.772044,,2025-10-20
c1860,45.964973,12.772044,28.814978827656663,2025-10-21
c1860,45.964973,12.772044,,2025-10-22
c1860,45.964973,12.772044,,2025-10-23
c1860,45.964973,12.772044,29.413419657304026,2025-10-24
c1860,45.964973,12.772044,29.54329195204741,2025-10-25
c1860,45.964973,12.772044,31.103123327984076,2025-10-26
c1860,45.964973,12.772044,27.255177078000703,2025-10-27
c1860,45.964973,12.772044,31.46420073601631,2025-10-28
c1860,45.964973,12.772044,29.682975537257736,2025-10-29
c1860,45.964973,12.772044,,2025-10-30
c1860,45.964973,12.772044,30.958754845181108,2025-10-31
c1860,45.964973,12.772044,24.30223789956885,2025-11-01
c1860,45.964973,12.772044,,2025-11-02
c1860,45.964973,12.772044,28.742783837286748,2025-11-03
c1860,45.964973,12.772044,27.93354481003422,2025-11-04
c1860,45.964973,12.772044,28.58663892565754,2025-11-05
c1860,45.964973,12.772044,27.87869786863527,2025-11-06
c1860,45.964973,12.772044,32.121729871228105,2025-11-07
c1860,45.964973,12.772044,31.159040566985496,2025-11-08
c1860,45.964973,12.772044,31.66800708768241,2025-11-09
c1860,45.964973,12.772044,28.63879493931446,2025-11-10
c1860,45.964973,12.772044,32.07986271289315,2025-11-11
c1860,45.964973,12.772044,31.37400086047977,2025-11-12
c1860,45.964973,12.772044,32.817147602271184,2025-11-13
c1860,45.964973,12.772044,26.678774422246462,2025-11-14
c1860,45.964973,12.772044,32.033058363474204,2025-11-15
c1860,45.964973,12.772044,31.116321012511087,2025-11-16
c1860,45.964973,12.772044,,2025-11-17
c1860,45.964973,12.772044,29.143807221931933,2025-11-18
c1860,45.964973,12.772044,30.724031102427563,2025-11-19
c1860,45.964973,12.772044,28.346752175271128,2025-11-20
c1860,45.964973,12.772044,29.268930148511664,2025-11-21
c1860,45.964973,12.772044,25.379793935504765,2025-11-22
c1860,45.964973,12.772044,34.193094466791884,2025-11-23
