cell_id,lat_center,lon_center,mean,date
c0697,39.433441,11.872769,31.5650842532409,2024-12-30
c0697,39.433441,11.872769,32.605644391957625,2025-01-01
c0697,39.433441,11.872769,,2025-01-02
c0697,39.433441,11.872769,,2025-01-03
c0697,39.433441,11.872769,31.956546745342425,2025-01-04
c0697,39.433441,11.872769,34.78001556629854,2025-01-05
c0697,39.433441,11.872769,,2025-01-06
c0697,39.433441,11.872769,38.82408893785079,2025-01-07
c0697,39.433441,11.872769,34.04218515496013,2025-01-08
c0697,39.433441,11.872769,,2025-01-09
c0697,39.433441,11.872769,,2025-01-10
c0697,39.433441,11.872769,,2025-01-11
c0697,39.433441,11.872769,32.35266165347427,2025-01-12
c0697,39.433441,11.872769,31.827817731521257,2025-01-13
c0697,39.433441,11.872769,35.90249945065325,2025-01-14
c0697,39.433441,11.872769,34.70419663257024,2025-01-15
c0697,39.433441,11.872769,33.38076626233435,2025-01-16
c0697,39.433441,11.872769,30.69925264403988,2025-01-17
c0697,39.433441,11.872769,33.28250516273806,2025-01-18
c0697,39.433441,11.872769,37.35667767420296,2025-01-19
c0697,39.433441,11.872769,30.71008045146895,2025-01-20
c0697,39.433441,11.872769,30.852994105754785,2025-01-21
c0697,39.433441,11.872769,30.716238450970213,2025-01-22
c0697,39.433441,11.872769,,2025-01-23
c0697,39.433441,11.872769,34.288239888431924,2025-01-24
c0697,39.433441,11.872769,,2025-01-25
c0697,39.433441,11.872769,,2025-01-26
c0697,39.433441,11.872769,,2025-01-27
c0697,39.433441,11.872769,,2025-01-28
c0697,39.433441,11.872769,,2025-01-29
c0697,39.433441,11.872769,,2025-01-30
c0697,39.433441,11.872769,,2025-01-31
c0697,39.433441,11.872769,31.335266900845497,2025-02-01
c0697,39.433441,11.872769,31.474693857142785,2025-02-02
c0697,39.433441,11.872769,36.12099904996429,2025-02-03
c0697,39.433441,11.872769,36.10901820715162,2025-02-04
c0697,39.433441,11.872769,29.787416853707008,2025-02-05
c0697,39.433441,11.872769,,2025-02-06
c0697,39.433441,11.872769,33.97731077173449,2025-02-07
c0697,39.433441,11.872769,,2025-02-08
c0697,39.433441,11.872769,,2025-02-09
c0697,39.433441,11.872769,32.30632419549112,2025-02-10
c0697,39.433441,11.872769,26.38103550870543,2025-02-11
c0697,39.433441,11.872769,32.54911561457492,2025-02-12
c0697,39.433441,11.872769,,2025-02-13
c0697,39.433441,11.872769,30.977387900289887,2025-02-14
c0697,39.433441,11.872769,32.30285462807753,2025-02-15
c0697,39.433441,11.872769,,2025-02-16
c0697,39.433441,11.872769,32.29964822931761,2025-02-17
c0697,39.433441,11.872769,29.51842738155791,2025-02-18
c0697,39.433441,11.872769,,2025-02-19
c0697,39.433441,11.872769,35.24579073986707,2025-02-20
c0697,39.433441,11.872769,35.634351842009906,2025-02-21
c0697,39.433441,11.872769,30.705233372150712,2025-02-22
c0697,39.433441,11.872769,,2025-02-23
c0697,39.433441,11.872769,,2025-02-24
c0697,39.433441,11.872769,34.57827454308926,2025-02-25
c0697,39.433441,11.872769,29.544934838596692,2025-02-26
c0697,39.433441,11.872769,34.597822448141976,2025-02-27
c0697,39.433441,11.872769,,2025-02-28
c0697,39.433441,11.872769,,2025-03-01
c0697,39.433441,11.872769,,2025-03-02
c0697,39.433441,11.872769,,2025-03-03
c0697,39.433441,11.872769,,2025-03-04
c0697,39.433441,11.872769,37.993302378721175,2025-03-05
c0697,39.433441,11.872769,32.12800941923477,2025-03-06
c0697,39.433441,11.872769,31.092942323763413,2025-03-07
c0697,39.433441,11.872769,36.411457862807865,2025-03-08
c0697,39.433441,11.872769,,2025-03-09
c0697,39.433441,11.872769,34.18549906430678,2025-03-10
c0697,39.433441,11.872769,,2025-03-11
c0697,39.433441,11.872769,,2025-03-12
c0697,39.433441,11.872769,34.89429531771031,2025-03-13
c0697,39.433441,11.872769,28.212163665030744,2025-03-14
c0697,39.433441,11.872769,30.503571427379157,2025-03-15
c0697,39.433441,11.872769,34.79197559759508,2025-03-16
c0697,39.433441,11.872769,32.461171379870144,2025-03-17
c0697,39.433441,11.872769,34.41246071895416,2025-03-18
c0697,39.433441,11.872769,36.046486445955175,2025-03-19
c0697,39.433441,11.872769,38.55154269759277,2025-03-20
c0697,39.433441,11.872769,27.492040503545123,2025-03-21
c0697,39.433441,11.872769,35.99905922067992,2025-03-22
c0697,39.433441,11.872769,37.55880875943392,2025-03-24
c0697,39.433441,11.872769,40.678972235086995,2025-03-25
c0697,39.433441,11.872769,,2025-03-26
c0697,39.433441,11.872769,35.303647536176726,2025-03-27
c0697,39.433441,11.872769,34.374266667027975,2025-03-28
c0697,39.433441,11.872769,34.90898764190149,2025-03-29
c0697,39.433441,11.872769,35.375535157440396,2025-03-30
c0697,39.433441,11.872769,32.13546466546913,2025-03-31
c0697,39.433441,11.872769,30.57588453563628,2025-04-01
c0697,39.433441,11.872769,,2025-04-02
c0697,39.433441,11.872769,,2025-04-03
c0697,39.433441,11.872769,,2025-04-04
c0697,39.433441,11.872769,29.007674771782376,2025-04-05
c0697,39.433441,11.872769,34.60677449910939,2025-04-06
c0697,39.433441,11.872769,,2025-04-07
c0697,39.433441,11.872769,,2025-04-08
c0697,39.433441,11.872769,,2025-04-09
c0697,39.433441,11.872769,,2025-04-10
c0697,39.433441,11.872769,,2025-04-11
c0697,39.433441,11.872769,,2025-04-12
c0697,39.433441,11.872769,,2025-04-13
c0697,39.433441,11.872769,34.70307763946534,2025-04-14
c0697,39.433441,11.872769,33.8235983441203,2025-04-15
c0697,39.433441,11.872769,35.14424486052115,2025-04-16
c0697,39.433441,11.872769,,2025-04-17
c0697,39.433441,11.872769,,2025-04-18
c0697,39.433441,11.872769,,2025-04-19
c0697,39.433441,11.872769,34.78969232680508,2025-04-20
c0697,39.433441,11.872769,31.47554188444597,2025-04-21
c0697,39.433441,11.872769,,2025-04-22
c0697,39.433441,11.872769,,2025-04-23
c0697,39.433441,11.872769,37.11428823927497,2025-04-24
c0697,39.433441,11.872769,,2025-04-25
c0697,39.433441,11.872769,34.941419519329,2025-04-26
c0697,39.433441,11.872769,,2025-04-27
c0697,39.433441,11.872769,33.99089580430808,2025-04-28
c0697,39.433441,11.872769,,2025-04-29
c0697,39.433441,11.872769,,2025-04-30
c0697,39.433441,11.872769,30.901998166743297,2025-05-01
c0697,39.433441,11.872769,,2025-05-02
c0697,39.433441,11.872769,,2025-05-03
c0697,39.433441,11.872769,,2025-05-04
c0697,39.433441,11.872769,32.093265778726824,2025-05-06
c0697,39.433441,11.872769,33.17930779865391,2025-05-07
c0697,39.433441,11.872769,,2025-05-08
c0697,39.433441,11.872769,31.67568090779135,2025-05-09
c0697,39.433441,11.872769,,2025-05-10
c0697,39.433441,11.872769,31.01531509984121,2025-05-11
c0697,39.433441,11.872769,26.657236364195896,2025-05-12
c0697,39.433441,11.872769,29.317685341588867,2025-05-13
c0697,39.433441,11.872769,,2025-05-14
c0697,39.433441,11.872769,,2025-05-15
c0697,39.433441,11.872769,,2025-05-16
c0697,39.433441,11.872769,30.934828220407653,2025-05-17
c0697,39.433441,11.872769,,2025-05-18
c0697,39.433441,11.872769,,2025-05-19
c0697,39.433441,11.872769,,2025-05-20
c0697,39.433441,11.872769,,2025-05-21
c0697,39.433441,11.872769,27.360573002207325,2025-05-23
c0697,39.433441,11.872769,,2025-05-24
c0697,39.433441,11.872769,,2025-05-25
c0697,39.433441,11.872769,,2025-05-26
c0697,39.433441,11.872769,31.66877867240511,2025-05-27
c0697,39.433441,11.872769,31.42770837093403,2025-05-28
c0697,39.433441,11.872769,,2025-05-29
c0697,39.433441,11.872769,,2025-05-30
c0697,39.433441,11.872769,,2025-05-31
c0697,39.433441,11.872769,,2025-06-01
c0697,39.433441,11.872769,29.306097993390228,2025-06-02
c0697,39.433441,11.872769,,2025-06-03
c0697,39.433441,11.872769,,2025-06-04
c0697,39.433441,11.872769,,2025-06-05
c0697,39.433441,11.872769,,2025-06-06
c0697,39.433441,11.872769,28.57522159345731,2025-06-07
c0697,39.433441,11.872769,38.565060575277386,2025-06-08
c0697,39.433441,11.872769,,2025-06-09
c0697,39.433441,11.872769,,2025-06-10
c0697,39.433441,11.872769,40.6226428927331,2025-06-11
c0697,39.433441,11.872769,,2025-06-12
c0697,39.433441,11.872769,33.96565271613658,2025-06-13
c0697,39.433441,11.872769,,2025-06-14
c0697,39.433441,11.872769,,2025-06-15
c0697,39.433441,11.872769,,2025-06-16
c0697,39.433441,11.872769,38.42257057653682,2025-06-17
c0697,39.433441,11.872769,33.89621397493179,2025-06-18
c0697,39.433441,11.872769,,2025-06-19
c0697,39.433441,11.872769,,2025-06-20
c0697,39.433441,11.872769,,2025-06-21
c0697,39.433441,11.872769,,2025-06-22
c0697,39.433441,11.872769,,2025-06-23
c0697,39.433441,11.872769,31.08094038947631,2025-06-24
c0697,39.433441,11.872769,,2025-06-25
c0697,39.433441,11.872769,,2025-06-26
c0697,39.433441,11.872769,,2025-06-27
c0697,39.433441,11.872769,31.62171783749839,2025-06-28
c0697,39.433441,11.872769,29.42276129909451,2025-06-29
c0697,39.433441,11.872769,,2025-06-30
c0697,39.433441,11.872769,,2025-07-01
c0697,39.433441,11.872769,,2025-07-02
c0697,39.433441,11.872769,,2025-07-03
c0697,39.433441,11.872769,28.97132691864676,2025-07-04
c0697,39.433441,11.872769,,2025-07-05
c0697,39.433441,11.872769,,2025-07-06
c0697,39.433441,11.872769,,2025-07-07
c0697,39.433441,11.872769,34.949120035307075,2025-07-08
c0697,39.433441,11.872769,30.67906058926442,2025-07-09
c0697,39.433441,11.872769,32.45127375099938,2025-07-10
c0697,39.433441,11.872769,,2025-07-11
c0697,39.433441,11.872769,,2025-07-12
c0697,39.433441,11.872769,26.373877586455684,2025-07-13
c0697,39.433441,11.872769,33.03156622833335,2025-07-14
c0697,39.433441,11.872769,33.412498252614306,2025-07-15
c0697,39.433441,11.872769,,2025-07-16
c0697,39.433441,11.872769,33.90608551396577,2025-07-17
c0697,39.433441,11.872769,,2025-07-18
c0697,39.433441,11.872769,,2025-07-19
c0697,39.433441,11.872769,35.233448588647526,2025-07-20
c0697,39.433441,11.872769,35.64621506893566,2025-07-21
c0697,39.433441,11.872769,,2025-07-22
c0697,39.433441,11.872769,,2025-07-23
c0697,39.433441,11.872769,,2025-07-24
c0697,39.433441,11.872769,29.39026261303767,2025-07-25
c0697,39.433441,11.872769,32.7394666988809,2025-07-26
c0697,39.433441,11.872769,,2025-07-27
c0697,39.433441,11.872769,27.113781629807573,2025-07-28
c0697,39.433441,11.872769,32.155401150346364,2025-07-29
c0697,39.433441,11.872769,,2025-07-30
c0697,39.433441,11.872769,34.12527418807996,2025-07-31
c0697,39.433441,11.872769,,2025-08-01
c0697,39.433441,11.872769,,2025-08-02
c0697,39.433441,11.872769,,2025-08-03
c0697,39.433441,11.872769,,2025-08-04
c0697,39.433441,11.872769,31.405920741191583,2025-08-05
c0697,39.433441,11.872769,,2025-08-06
c0697,39.433441,11.872769,,2025-08-07
c0697,39.433441,11.872769,,2025-08-08
c0697,39.433441,11.872769,,2025-08-09
c0697,39.433441,11.872769,43.71632205299191,2025-08-10
c0697,39.433441,11.872769,52.79107612701931,2025-08-11
c0697,39.433441,11.872769,,2025-08-12
c0697,39.433441,11.872769,,2025-08-13
c0697,39.433441,11.872769,,2025-08-14
c0697,39.433441,11.872769,,2025-08-15
c0697,39.433441,11.872769,36.981908795293144,2025-08-16
c0697,39.433441,11.872769,,2025-08-17
c0697,39.433441,11.872769,43.595175356958755,2025-08-18
c0697,39.433441,11.872769,,2025-08-19
c0697,39.433441,11.872769,37.07396598106741,2025-08-20
c0697,39.433441,11.872769,37.95434776985701,2025-08-21
c0697,39.433441,11.872769,,2025-08-22
c0697,39.433441,11.872769,36.13697199285312,2025-08-23
c0697,39.433441,11.872769,31.66894761939971,2025-08-24
c0697,39.433441,11.872769,,2025-08-25
c0697,39.433441,11.872769,,2025-08-26
c0697,39.433441,11.872769,,2025-08-27
c0697,39.433441,11.872769,,2025-08-28
c0697,39.433441,11.872769,27.98526703426307,2025-08-29
c0697,39.433441,11.872769,33.94697623764618,2025-08-30
c0697,39.433441,11.872769,,2025-08-31
c0697,39.433441,11.872769,30.760516655252868,2025-09-01
c0697,39.433441,11.872769,27.044476142757397,2025-09-02
c0697,39.433441,11.872769,30.95352453362168,2025-09-03
c0697,39.433441,11.872769,,2025-09-04
c0697,39.433441,11.872769,,2025-09-05
c0697,39.433441,11.872769,,2025-09-06
c0697,39.433441,11.872769,33.54079683408577,2025-09-07
c0697,39.433441,11.872769,31.35804830044271,2025-09-08
c0697,39.433441,11.872769,27.371089415745868,2025-09-09
c0697,39.433441,11.872769,25.606589366272644,2025-09-10
c0697,39.433441,11.872769,,2025-09-11
c0697,39.433441,11.872769,,2025-09-12
c0697,39.433441,11.872769,34.35878053414673,2025-09-13
c0697,39.433441,11.872769,,2025-09-14
c0697,39.433441,11.872769,,2025-09-15
c0697,39.433441,11.872769,,2025-09-16
c0697,39.433441,11.872769,,2025-09-17
c0697,39.433441,11.872769,,2025-09-18
c0697,39.433441,11.872769,25.18994001333801,2025-09-19
c0697,39.433441,11.872769,,2025-09-20
c0697,39.433441,11.872769,,2025-09-21
c0697,39.433441,11.872769,27.23634202894304,2025-09-22
c0697,39.433441,11.872769,28.451413301621965,2025-09-23
c0697,39.433441,11.872769,27.14265017050857,2025-09-24
c0697,39.433441,11.872769,,2025-09-25
c0697,39.433441,11.872769,30.46784911968901,2025-09-26
c0697,39.433441,11.872769,34.49218545159107,2025-09-27
c0697,39.433441,11.872769,29.803312699846504,2025-09-28
c0697,39.433441,11.872769,30.978143355587736,2025-09-29
c0697,39.433441,11.872769,,2025-09-30
c0697,39.433441,11.872769,27.134230401960803,2025-10-01
c0697,39.433441,11.872769,32.859628985736414,2025-10-02
c0697,39.433441,11.872769,,2025-10-03
c0697,39.433441,11.872769,,2025-10-04
c0697,39.433441,11.872769,27.51648433484279,2025-10-05
c0697,39.433441,11.872769,,2025-10-06
c0697,39.433441,11.872769,,2025-10-07
c0697,39.433441,11.872769,28.22274782233439,2025-10-08
c0697,39.433441,11.872769,,2025-10-09
c0697,39.433441,11.872769,,2025-10-10
c0697,39.433441,11.872769,,2025-10-11
c0697,39.433441,11.872769,,2025-10-12
c0697,39.433441,11.872769,,2025-10-13
c0697,39.433441,11.872769,29.99080698613961,2025-10-14
c0697,39.433441,11.872769,28.974209945748058,2025-10-15
c0697,39.433441,11.872769,27.99511288458839,2025-10-16
c0697,39.433441,11.872769,,2025-10-17
c0697,39.433441,11.872769,26.05789674922008,2025-10-18
c0697,39.433441,11.872769,,2025-10-19
c0697,39.433441,11.872769,,2025-10-20
c0697,39.433441,11.872769,27.916704062699992,2025-10-21
c0697,39.433441,11.872769,,2025-10-22
c0697,39.433441,11.872769,21.210202940753295,2025-10-23
c0697,39.433441,11.872769,,2025-10-24
c0697,39.433441,11.872769,,2025-10-25
c0697,39.433441,11.872769,21.307418958237907,2025-10-26
c0697,39.433441,11.872769,,2025-10-27
c0697,39.433441,11.872769,26.056010382418584,2025-10-28
c0697,39.433441,11.872769,28.274740561460227,2025-10-29
c0697,39.433441,11.872769,,2025-10-30
c0697,39.433441,11.872769,27.515568054267064,2025-10-31
c0697,39.433441,11.872769,25.780345216068824,2025-11-01
c0697,39.433441,11.872769,37.60887062514591,2025-11-02
c0697,39.433441,11.872769,28.39420082950745,2025-11-03
c0697,39.433441,11.872769,,2025-11-04
c0697,39.433441,11.872769,,2025-11-05
c0697,39.433441,11.872769,30.465613439269152,2025-11-06
c0697,39.433441,11.872769,30.613429137604875,2025-11-07
c0697,39.433441,11.872769,30.665906693172484,2025-11-08
c0697,39.433441,11.872769,,2025-11-09
c0697,39.433441,11.872769,30.127598896945887,2025-11-10
c0697,39.433441,11.872769,27.514269654793488,2025-11-11
c0697,39.433441,11.872769,,2025-11-12
c0697,39.433441,11.872769,,2025-11-13
c0697,39.433441,11.872769,27.732947763539077,2025-11-14
c0697,39.433441,11.872769,29.721949463549446,2025-11-15
c0697,39.433441,11.872769,,2025-11-16
c0697,39.433441,11.872769,,2025-11-17
c0697,39.433441,11.872769,27.9982289322631,2025-11-18
c0697,39.433441,11.872769,29.103225369842797,2025-11-19
c0697,39.433441,11.872769,,2025-11-20
c0697,39.433441,11.872769,,2025-11-21
c0697,39.433441,11.872769,28.939857903689056,2025-11-22
c0697,39.433441,11.872769,30.5671098360131,2025-11-23
c0697,39.433441,11.872769,,2025-11-24
c0697,39.433441,11.872769,,2025-11-25
c0697,39.433441,11.872769,,2025-11-26
c0697,39.433441,11.872769,26.686275392182996,2025-11-27
c0697,39.433441,11.872769,31.45781183795132,2025-11-28
c0697,39.433441,11.872769,27.890797571611664,2025-11-30
c0697,39.433441,11.872769,30.481208909358376,2025-12-01
c0697,39.433441,11.872769,35.11372960744986,2025-12-02
c0697,39.433441,11.872769,,2025-12-03
c0697,39.433441,11.872769,,2025-12-04
c0697,39.433441,11.872769,,2025-12-05
c0697,39.433441,11.872769,27.379282906421885,2025-12-06
c0697,39.433441,11.872769,,2025-12-07
c0697,39.433441,11.872769,29.754331881205037,2025-12-08
c0697,39.433441,11.872769,25.874531907033855,2025-12-09
c0697,39.433441,11.872769,27.860071346908363,2025-12-10
c0697,39.433441,11.872769,26.70067069265051,2025-12-11
c0697,39.433441,11.872769,28.57554328353767,2025-12-12
c0697,39.433441,11.872769,27.686449010101224,2025-12-13
c0697,39.433441,11.872769,,2025-12-14
c0697,39.433441,11.872769,,2025-12-15
c0697,39.433441,11.872769,,2025-12-16
c0697,39.433441,11.872769,,2025-12-17
c0697,39.433441,11.872769,32.281966423001435,2025-12-18
c0697,39.433441,11.872769,29.819501733328774,2025-12-22
c0697,39.433441,11.872769,,2025-12-23
c0697,39.433441,11.872769,,2025-12-24
c0697,39.433441,11.872769,,2025-12-25
c0697,39.433441,11.872769,,2025-12-26
c0697,39.433441,11.872769,27.07498610044527,2025-12-27
c0697,39.433441,11.872769,,2025-12-28
c0697,39.433441,11.872769,31.121224400247257,2025-12-29
c0697,39.433441,11.872769,29.679281884150154,2025-12-30
