cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,30.09196345490885,2023-02-01
c1066,41.460468,14.570593,31.72667519237112,2023-02-02
c1066,41.460468,14.570593,31.600188035507884,2023-02-03
c1066,41.460468,14.570593,28.775464605222716,2023-02-04
c1066,41.460468,14.570593,26.67696467340768,2023-02-05
c1066,41.460468,14.570593,27.92215626676156,2023-02-06
c1066,41.460468,14.570593,28.994141372024117,2023-02-07
c1066,41.460468,14.570593,25.6189479477509,2023-02-08
c1066,41.460468,14.570593,31.039801623980107,2023-02-09
c1066,41.460468,14.570593,32.891818722249106,2023-02-10
c1066,41.460468,14.570593,31.847829776999465,2023-02-11
c1066,41.460468,14.570593,27.14388463759775,2023-02-12
c1066,41.460468,14.570593,28.796958164316862,2023-02-13
c1066,41.460468,14.570593,29.22859014196835,2023-02-14
c1066,41.460468,14.570593,28.370647100226556,2023-02-15
c1066,41.460468,14.570593,29.28678259892583,2023-02-16
c1066,41.460468,14.570593,29.716729181099296,2023-02-17
c1066,41.460468,14.570593,30.001880097874484,2023-02-18
c1066,41.460468,14.570593,26.413977783706773,2023-02-19
c1066,41.460468,14.570593,31.539842005551844,2023-02-20
c1066,41.460468,14.570593,29.01894550559698,2023-02-21
c1066,41.460468,14.570593,28.60244616050462,2023-02-22
c1066,41.460468,14.570593,27.88785519546483,2023-02-23
c1066,41.460468,14.570593,30.439615706091292,2023-02-24
c1066,41.460468,14.570593,,2023-02-25
c1066,41.460468,14.570593,,2023-02-26
c1066,41.460468,14.570593,28.342672976911313,2023-02-27
c1066,41.460468,14.570593,25.025938767497877,2023-02-28
c1066,41.460468,14.570593,32.30137049869774,2023-03-01
c1066,41.460468,14.570593,31.442449148214127,2023-03-02
c1066,41.460468,14.570593,28.85790452730135,2023-03-03
c1066,41.460468,14.570593,29.178862640376913,2023-03-04
c1066,41.460468,14.570593,33.446489276506334,2023-03-05
c1066,41.460468,14.570593,30.50062258317423,2023-03-06
c1066,41.460468,14.570593,30.274441630987287,2023-03-07
c1066,41.460468,14.570593,27.85227068672388,2023-03-08
c1066,41.460468,14.570593,29.538961999438374,2023-03-09
c1066,41.460468,14.570593,28.60739437777527,2023-03-10
c1066,41.460468,14.570593,,2023-03-11
c1066,41.460468,14.570593,29.920177790500905,2023-03-12
c1066,41.460468,14.570593,27.385297520384896,2023-03-13
c1066,41.460468,14.570593,26.957111106934413,2023-03-14
c1066,41.460468,14.570593,27.312090513928005,2023-03-15
c1066,41.460468,14.570593,28.288701506840265,2023-03-16
c1066,41.460468,14.570593,27.921641392992942,2023-03-17
c1066,41.460468,14.570593,27.929957832889855,2023-03-18
c1066,41.460468,14.570593,,2023-03-19
c1066,41.460468,14.570593,,2023-03-20
c1066,41.460468,14.570593,,2023-03-21
c1066,41.460468,14.570593,30.414591153119503,2023-03-22
c1066,41.460468,14.570593,30.129932793819524,2023-03-23
c1066,41.460468,14.570593,29.112987489816348,2023-03-24
c1066,41.460468,14.570593,27.44923306529156,2023-03-25
c1066,41.460468,14.570593,27.913000239072417,2023-03-26
c1066,41.460468,14.570593,,2023-03-27
c1066,41.460468,14.570593,32.541559103164495,2023-03-28
c1066,41.460468,14.570593,28.284831073072887,2023-03-29
c1066,41.460468,14.570593,30.36940817402091,2023-03-30
c1066,41.460468,14.570593,33.09109561749282,2023-03-31
c1066,41.460468,14.570593,30.73611858380287,2023-04-01
c1066,41.460468,14.570593,30.097527877231673,2023-04-02
c1066,41.460468,14.570593,28.945250548328815,2023-04-03
c1066,41.460468,14.570593,29.709555179638446,2023-04-04
c1066,41.460468,14.570593,26.450789948431705,2023-04-05
c1066,41.460468,14.570593,28.272551998121436,2023-04-06
c1066,41.460468,14.570593,30.788981145117425,2023-04-07
c1066,41.460468,14.570593,28.34581210077059,2023-04-08
c1066,41.460468,14.570593,29.983550715081087,2023-04-09
c1066,41.460468,14.570593,34.329532129909786,2023-04-10
c1066,41.460468,14.570593,31.197961958260144,2023-04-11
c1066,41.460468,14.570593,30.66370783742886,2023-04-12
c1066,41.460468,14.570593,30.56296131569288,2023-04-13
c1066,41.460468,14.570593,25.20103437865037,2023-04-15
c1066,41.460468,14.570593,28.91967037800731,2023-04-16
c1066,41.460468,14.570593,,2023-04-17
c1066,41.460468,14.570593,32.15770082319116,2023-04-18
c1066,41.460468,14.570593,29.709849871593196,2023-04-19
c1066,41.460468,14.570593,29.55319615159988,2023-04-20
c1066,41.460468,14.570593,30.25880181587816,2023-04-21
c1066,41.460468,14.570593,29.765188211702466,2023-04-22
c1066,41.460468,14.570593,31.6014893164786,2023-04-23
c1066,41.460468,14.570593,28.67647124870768,2023-04-24
c1066,41.460468,14.570593,28.92918861192241,2023-04-25
c1066,41.460468,14.570593,27.643562722941248,2023-04-26
c1066,41.460468,14.570593,32.72285742562974,2023-04-27
c1066,41.460468,14.570593,30.570685276087136,2023-04-28
c1066,41.460468,14.570593,30.04436776987383,2023-04-29
c1066,41.460468,14.570593,,2023-04-30
c1066,41.460468,14.570593,,2023-05-01
c1066,41.460468,14.570593,27.913177354827717,2023-05-02
c1066,41.460468,14.570593,29.180773739722213,2023-05-03
c1066,41.460468,14.570593,29.231769877154385,2023-05-04
c1066,41.460468,14.570593,31.26591203556065,2023-05-05
c1066,41.460468,14.570593,31.570664738068423,2023-05-06
c1066,41.460468,14.570593,34.0027500601765,2023-05-07
c1066,41.460468,14.570593,,2023-05-08
c1066,41.460468,14.570593,34.30112891613649,2023-05-09
c1066,41.460468,14.570593,,2023-05-10
c1066,41.460468,14.570593,30.121742656638933,2023-05-11
c1066,41.460468,14.570593,33.0611862531888,2023-05-12
c1066,41.460468,14.570593,,2023-05-13
c1066,41.460468,14.570593,29.90312002244598,2023-05-14
c1066,41.460468,14.570593,,2023-05-15
c1066,41.460468,14.570593,25.29146171994481,2023-05-16
c1066,41.460468,14.570593,25.67299737306243,2023-05-17
c1066,41.460468,14.570593,29.201248237399344,2023-05-18
c1066,41.460468,14.570593,29.26761149801355,2023-05-19
c1066,41.460468,14.570593,,2023-05-20
c1066,41.460468,14.570593,27.728126679124976,2023-05-21
c1066,41.460468,14.570593,27.242774783959906,2023-05-22
c1066,41.460468,14.570593,26.72891426992276,2023-05-23
c1066,41.460468,14.570593,30.806608651110068,2023-05-24
c1066,41.460468,14.570593,32.00624859608949,2023-05-25
c1066,41.460468,14.570593,29.136488558222144,2023-05-26
c1066,41.460468,14.570593,31.355427736435253,2023-05-27
c1066,41.460468,14.570593,31.47939817719929,2023-05-28
c1066,41.460468,14.570593,28.293528229662535,2023-05-29
c1066,41.460468,14.570593,29.588300859377693,2023-05-30
c1066,41.460468,14.570593,29.873370721262127,2023-05-31
c1066,41.460468,14.570593,28.586635005014603,2023-06-01
c1066,41.460468,14.570593,26.150566384119543,2023-06-02
c1066,41.460468,14.570593,29.746026046168783,2023-06-03
c1066,41.460468,14.570593,27.77890639947124,2023-06-04
c1066,41.460468,14.570593,28.25582722579405,2023-06-05
c1066,41.460468,14.570593,30.613513152745323,2023-06-06
c1066,41.460468,14.570593,28.087452586510892,2023-06-07
c1066,41.460468,14.570593,26.62875645319522,2023-06-08
c1066,41.460468,14.570593,27.04773908918773,2023-06-09
c1066,41.460468,14.570593,24.786348020989795,2023-06-10
c1066,41.460468,14.570593,26.460502273554763,2023-06-11
c1066,41.460468,14.570593,26.749232398911328,2023-06-12
c1066,41.460468,14.570593,29.02131724575974,2023-06-13
c1066,41.460468,14.570593,26.537498344384613,2023-06-14
c1066,41.460468,14.570593,,2023-06-15
c1066,41.460468,14.570593,28.173245908503997,2023-06-16
c1066,41.460468,14.570593,33.978038266266445,2023-06-17
c1066,41.460468,14.570593,34.283697878882705,2023-06-18
c1066,41.460468,14.570593,28.027091400883663,2023-06-19
c1066,41.460468,14.570593,30.849762571425128,2023-06-20
c1066,41.460468,14.570593,28.27607237248061,2023-06-21
c1066,41.460468,14.570593,26.33268202052953,2023-06-22
c1066,41.460468,14.570593,28.097888569118226,2023-06-23
c1066,41.460468,14.570593,29.164692297259148,2023-06-24
c1066,41.460468,14.570593,28.48456836779306,2023-06-25
c1066,41.460468,14.570593,28.8412887553452,2023-06-26
c1066,41.460468,14.570593,30.06034903298024,2023-06-27
c1066,41.460468,14.570593,39.034985159963064,2023-06-28
c1066,41.460468,14.570593,36.76147823762711,2023-06-29
c1066,41.460468,14.570593,36.064263022042,2023-06-30
c1066,41.460468,14.570593,41.662790336661715,2023-07-01
c1066,41.460468,14.570593,33.21949420373715,2023-07-02
c1066,41.460468,14.570593,28.94609149604475,2023-07-03
c1066,41.460468,14.570593,29.04717132719278,2023-07-04
c1066,41.460468,14.570593,30.45855611511332,2023-07-05
c1066,41.460468,14.570593,25.98967498113407,2023-07-06
c1066,41.460468,14.570593,31.52576752837512,2023-07-07
c1066,41.460468,14.570593,30.661697612676367,2023-07-08
c1066,41.460468,14.570593,27.871790849402153,2023-07-09
c1066,41.460468,14.570593,36.193102440440626,2023-07-10
c1066,41.460468,14.570593,33.02556705946774,2023-07-11
c1066,41.460468,14.570593,28.07916569726063,2023-07-12
c1066,41.460468,14.570593,24.42445682190028,2023-07-13
c1066,41.460468,14.570593,27.25061918894196,2023-07-14
c1066,41.460468,14.570593,25.561991156598612,2023-07-15
c1066,41.460468,14.570593,25.948752648294473,2023-07-16
c1066,41.460468,14.570593,27.476990758874653,2023-07-17
c1066,41.460468,14.570593,25.679282840228005,2023-07-18
c1066,41.460468,14.570593,26.853161240137393,2023-07-20
c1066,41.460468,14.570593,26.076974315685103,2023-07-21
c1066,41.460468,14.570593,28.907776319870845,2023-07-22
c1066,41.460468,14.570593,27.925524551220064,2023-07-23
c1066,41.460468,14.570593,27.849215210960836,2023-07-24
c1066,41.460468,14.570593,29.220584349142165,2023-07-25
c1066,41.460468,14.570593,37.48167920817501,2023-07-26
c1066,41.460468,14.570593,37.09510185671536,2023-07-27
c1066,41.460468,14.570593,30.0114335694932,2023-07-28
c1066,41.460468,14.570593,33.07390805662444,2023-07-29
c1066,41.460468,14.570593,35.906117036967686,2023-07-30
c1066,41.460468,14.570593,31.98092645245155,2023-07-31
c1066,41.460468,14.570593,33.93518655393658,2023-08-01
c1066,41.460468,14.570593,27.65430489420612,2023-08-02
c1066,41.460468,14.570593,28.332045745408657,2023-08-03
c1066,41.460468,14.570593,27.530713221840067,2023-08-04
c1066,41.460468,14.570593,27.919494659993973,2023-08-05
c1066,41.460468,14.570593,33.36040883087373,2023-08-06
c1066,41.460468,14.570593,33.6592379201984,2023-08-07
c1066,41.460468,14.570593,31.618286763150895,2023-08-10
c1066,41.460468,14.570593,25.456757760202596,2023-08-11
c1066,41.460468,14.570593,29.022633532391183,2023-08-12
c1066,41.460468,14.570593,,2023-08-13
c1066,41.460468,14.570593,29.96851602726637,2023-08-14
c1066,41.460468,14.570593,,2023-08-15
c1066,41.460468,14.570593,27.140765023633875,2023-08-16
c1066,41.460468,14.570593,29.90271942464923,2023-08-17
c1066,41.460468,14.570593,28.77381341339353,2023-08-18
c1066,41.460468,14.570593,29.11175024486942,2023-08-19
c1066,41.460468,14.570593,30.568267750227943,2023-08-20
c1066,41.460468,14.570593,29.29384920316727,2023-08-21
c1066,41.460468,14.570593,30.59903559534255,2023-08-22
c1066,41.460468,14.570593,30.156240697222756,2023-08-23
c1066,41.460468,14.570593,29.48432007634207,2023-08-24
c1066,41.460468,14.570593,28.91046131701644,2023-08-25
c1066,41.460468,14.570593,29.166818535587957,2023-08-26
c1066,41.460468,14.570593,26.44702179627012,2023-08-27
c1066,41.460468,14.570593,29.82952379198371,2023-08-28
c1066,41.460468,14.570593,33.165970319215575,2023-08-29
c1066,41.460468,14.570593,39.13013394805499,2023-08-30
c1066,41.460468,14.570593,37.479157341184546,2023-08-31
c1066,41.460468,14.570593,30.44136987254842,2023-09-01
c1066,41.460468,14.570593,28.448370452619816,2023-09-02
c1066,41.460468,14.570593,,2023-09-03
c1066,41.460468,14.570593,33.12676634091997,2023-09-04
c1066,41.460468,14.570593,30.925961201543977,2023-09-05
c1066,41.460468,14.570593,32.22765263711889,2023-09-06
c1066,41.460468,14.570593,28.670675451163625,2023-09-07
c1066,41.460468,14.570593,27.217341581905387,2023-09-08
c1066,41.460468,14.570593,31.613269373049928,2023-09-09
c1066,41.460468,14.570593,30.26054622162844,2023-09-10
c1066,41.460468,14.570593,26.920891040301147,2023-09-11
c1066,41.460468,14.570593,26.731215120536117,2023-09-12
c1066,41.460468,14.570593,,2023-09-13
c1066,41.460468,14.570593,27.88671063261519,2023-09-14
c1066,41.460468,14.570593,28.789540920709605,2023-09-15
c1066,41.460468,14.570593,19.146056603485174,2023-09-16
c1066,41.460468,14.570593,28.67124429800346,2023-09-17
c1066,41.460468,14.570593,27.538463969401487,2023-09-18
c1066,41.460468,14.570593,29.88922128114755,2023-09-19
c1066,41.460468,14.570593,25.60214890447464,2023-09-20
c1066,41.460468,14.570593,26.73964227251737,2023-09-21
c1066,41.460468,14.570593,22.22183883163098,2023-09-22
c1066,41.460468,14.570593,,2023-09-23
c1066,41.460468,14.570593,27.89161155320472,2023-09-24
c1066,41.460468,14.570593,31.50255303503521,2023-09-25
c1066,41.460468,14.570593,28.426780134426437,2023-09-26
c1066,41.460468,14.570593,26.393514038782182,2023-09-27
c1066,41.460468,14.570593,26.86542560338718,2023-09-28
c1066,41.460468,14.570593,29.88228391913977,2023-09-29
c1066,41.460468,14.570593,28.26014526381068,2023-09-30
c1066,41.460468,14.570593,32.379842532958946,2023-10-01
c1066,41.460468,14.570593,26.20216993750417,2023-10-02
c1066,41.460468,14.570593,23.631364818627308,2023-10-03
c1066,41.460468,14.570593,28.785068464629923,2023-10-04
c1066,41.460468,14.570593,32.99581008894916,2023-10-05
c1066,41.460468,14.570593,30.57899875923372,2023-10-06
c1066,41.460468,14.570593,31.935513101986057,2023-10-07
c1066,41.460468,14.570593,26.908900797347275,2023-10-08
c1066,41.460468,14.570593,25.95081417172662,2023-10-09
c1066,41.460468,14.570593,24.502263264163467,2023-10-10
c1066,41.460468,14.570593,28.880467240256827,2023-10-11
c1066,41.460468,14.570593,27.693133010589744,2023-10-12
c1066,41.460468,14.570593,27.24668334525005,2023-10-13
c1066,41.460468,14.570593,26.72030100705552,2023-10-14
c1066,41.460468,14.570593,23.390406143506908,2023-10-15
c1066,41.460468,14.570593,,2023-10-16
c1066,41.460468,14.570593,29.97486994373616,2023-10-17
c1066,41.460468,14.570593,,2023-10-18
c1066,41.460468,14.570593,,2023-10-19
c1066,41.460468,14.570593,,2023-10-20
c1066,41.460468,14.570593,27.6814247634672,2023-10-21
c1066,41.460468,14.570593,28.807252638807345,2023-10-22
c1066,41.460468,14.570593,28.01859366929867,2023-10-23
c1066,41.460468,14.570593,28.27194338498044,2023-10-24
c1066,41.460468,14.570593,27.016075324033032,2023-10-25
c1066,41.460468,14.570593,25.706552524352915,2023-10-26
c1066,41.460468,14.570593,27.01401149721769,2023-10-27
c1066,41.460468,14.570593,31.61223250872629,2023-10-28
c1066,41.460468,14.570593,28.43694181219878,2023-10-29
c1066,41.460468,14.570593,26.932124645972173,2023-10-30
c1066,41.460468,14.570593,29.576652795828927,2023-10-31
c1066,41.460468,14.570593,,2023-11-01
c1066,41.460468,14.570593,,2023-11-02
c1066,41.460468,14.570593,29.568890095949374,2023-11-03
c1066,41.460468,14.570593,30.310853381926425,2023-11-04
c1066,41.460468,14.570593,26.042396842547205,2023-11-05
c1066,41.460468,14.570593,27.752447223062116,2023-11-06
c1066,41.460468,14.570593,,2023-11-07
c1066,41.460468,14.570593,27.576833340677258,2023-11-08
c1066,41.460468,14.570593,27.675686885576695,2023-11-09
c1066,41.460468,14.570593,25.92104432495658,2023-11-10
c1066,41.460468,14.570593,26.184619804814343,2023-11-11
c1066,41.460468,14.570593,28.150449971717673,2023-11-12
c1066,41.460468,14.570593,31.34110850583715,2023-11-13
c1066,41.460468,14.570593,,2023-11-14
c1066,41.460468,14.570593,28.518314097356942,2023-11-15
c1066,41.460468,14.570593,29.506054050268276,2023-11-16
c1066,41.460468,14.570593,31.19169177733874,2023-11-17
c1066,41.460468,14.570593,31.52650448530268,2023-11-18
c1066,41.460468,14.570593,28.32959894714384,2023-11-19
c1066,41.460468,14.570593,,2023-11-20
c1066,41.460468,14.570593,,2023-11-21
c1066,41.460468,14.570593,30.43695078444486,2023-11-23
c1066,41.460468,14.570593,27.2655513920295,2023-11-24
c1066,41.460468,14.570593,21.05126795936164,2023-11-25
c1066,41.460468,14.570593,31.07513589326361,2023-11-26
c1066,41.460468,14.570593,,2023-11-27
c1066,41.460468,14.570593,26.66046827193082,2023-11-28
c1066,41.460468,14.570593,28.79709840436459,2023-11-29
c1066,41.460468,14.570593,26.363269502669056,2023-11-30
c1066,41.460468,14.570593,27.92631379071865,2023-12-01
c1066,41.460468,14.570593,24.738115649238793,2023-12-02
c1066,41.460468,14.570593,29.691346406443653,2023-12-03
c1066,41.460468,14.570593,,2023-12-04
c1066,41.460468,14.570593,28.335518228844386,2023-12-05
c1066,41.460468,14.570593,28.88019533282062,2023-12-06
c1066,41.460468,14.570593,31.01993593356497,2023-12-07
c1066,41.460468,14.570593,,2023-12-08
c1066,41.460468,14.570593,29.363984690085495,2023-12-09
c1066,41.460468,14.570593,28.948007995671546,2023-12-10
c1066,41.460468,14.570593,27.02087247398795,2023-12-11
c1066,41.460468,14.570593,28.43032327897596,2023-12-12
c1066,41.460468,14.570593,24.44283538689114,2023-12-13
c1066,41.460468,14.570593,,2023-12-14
c1066,41.460468,14.570593,30.25023848275098,2023-12-15
c1066,41.460468,14.570593,29.34640780321572,2023-12-16
c1066,41.460468,14.570593,31.376355103915277,2023-12-17
c1066,41.460468,14.570593,29.4716072135335,2023-12-18
c1066,41.460468,14.570593,31.16391135636962,2023-12-19
c1066,41.460468,14.570593,30.274293373862424,2023-12-20
c1066,41.460468,14.570593,31.00600923511121,2023-12-21
c1066,41.460468,14.570593,28.83638293507506,2023-12-22
c1066,41.460468,14.570593,28.916957558699636,2023-12-23
c1066,41.460468,14.570593,29.723776209736524,2023-12-24
c1066,41.460468,14.570593,28.96910375148875,2023-12-25
c1066,41.460468,14.570593,29.97597429273539,2023-12-26
c1066,41.460468,14.570593,28.824713073384977,2023-12-27
c1066,41.460468,14.570593,28.41783487746451,2023-12-28
c1066,41.460468,14.570593,,2023-12-29
c1066,41.460468,14.570593,27.68665889019218,2023-12-30
c1066,41.460468,14.570593,28.21682889448427,2023-12-31
c1066,41.460468,14.570593,27.60045039639105,2024-01-01
c1066,41.460468,14.570593,31.04372986360954,2024-01-02
c1066,41.460468,14.570593,,2024-01-03
c1066,41.460468,14.570593,31.14345842991896,2024-01-04
c1066,41.460468,14.570593,28.537429283436705,2024-01-05
c1066,41.460468,14.570593,23.24550488189542,2024-01-06
c1066,41.460468,14.570593,25.946451417421702,2024-01-07
c1066,41.460468,14.570593,27.662828433060515,2024-01-08
c1066,41.460468,14.570593,31.920565105478484,2024-01-09
c1066,41.460468,14.570593,32.83867020029851,2024-01-10
c1066,41.460468,14.570593,32.866326504787246,2024-01-11
c1066,41.460468,14.570593,30.565864880504712,2024-01-12
c1066,41.460468,14.570593,29.665928638395023,2024-01-13
c1066,41.460468,14.570593,29.821966847614977,2024-01-14
c1066,41.460468,14.570593,28.38839723626088,2024-01-15
c1066,41.460468,14.570593,29.093053218817168,2024-01-16
c1066,41.460468,14.570593,,2024-01-17
c1066,41.460468,14.570593,26.98028422802099,2024-01-18
c1066,41.460468,14.570593,30.276965501913057,2024-01-19
c1066,41.460468,14.570593,25.676721453389675,2024-01-20
c1066,41.460468,14.570593,31.636505106778376,2024-01-21
c1066,41.460468,14.570593,32.05307584804319,2024-01-22
c1066,41.460468,14.570593,28.01432078315111,2024-01-23
c1066,41.460468,14.570593,28.261321068206993,2024-01-24
c1066,41.460468,14.570593,28.657296133139987,2024-01-25
c1066,41.460468,14.570593,29.74160436697013,2024-01-26
c1066,41.460468,14.570593,32.50298236050631,2024-01-27
c1066,41.460468,14.570593,32.59163735225784,2024-01-28
c1066,41.460468,14.570593,30.28894659723736,2024-01-29
c1066,41.460468,14.570593,30.53347796967094,2024-01-30
c1066,41.460468,14.570593,31.830019171681784,2024-01-31
c1066,41.460468,14.570593,30.111727181920276,2024-02-01
c1066,41.460468,14.570593,31.257651949917378,2024-02-02
c1066,41.460468,14.570593,28.24055447110615,2024-02-03
c1066,41.460468,14.570593,30.611180674552767,2024-02-04
c1066,41.460468,14.570593,29.945217091204576,2024-02-05
c1066,41.460468,14.570593,29.01784986881616,2024-02-06
c1066,41.460468,14.570593,26.674004594544684,2024-02-07
c1066,41.460468,14.570593,28.382592477843257,2024-02-08
c1066,41.460468,14.570593,,2024-02-09
c1066,41.460468,14.570593,,2024-02-10
c1066,41.460468,14.570593,28.781405257598273,2024-02-11
c1066,41.460468,14.570593,29.684390760400493,2024-02-12
c1066,41.460468,14.570593,30.21954158369629,2024-02-13
c1066,41.460468,14.570593,30.548945894051016,2024-02-14
c1066,41.460468,14.570593,30.8414774245953,2024-02-15
c1066,41.460468,14.570593,31.586482202747252,2024-02-16
c1066,41.460468,14.570593,30.033995287126302,2024-02-17
c1066,41.460468,14.570593,31.194556841813103,2024-02-18
c1066,41.460468,14.570593,34.51601233079342,2024-02-19
c1066,41.460468,14.570593,31.147340213125055,2024-02-20
c1066,41.460468,14.570593,34.35279130479808,2024-02-21
c1066,41.460468,14.570593,30.78970939472863,2024-02-22
c1066,41.460468,14.570593,,2024-02-23
c1066,41.460468,14.570593,31.452880326907607,2024-02-24
c1066,41.460468,14.570593,32.0299069100857,2024-02-25
c1066,41.460468,14.570593,,2024-02-26
c1066,41.460468,14.570593,30.53243161259493,2024-02-27
c1066,41.460468,14.570593,29.517205442733736,2024-02-28
c1066,41.460468,14.570593,26.884432429692676,2024-02-29
c1066,41.460468,14.570593,31.372770604421024,2024-03-01
c1066,41.460468,14.570593,30.6456306361074,2024-03-02
c1066,41.460468,14.570593,32.83133800790934,2024-03-03
c1066,41.460468,14.570593,25.39999348374537,2024-03-04
c1066,41.460468,14.570593,34.227423082766585,2024-03-05
c1066,41.460468,14.570593,29.42484322723939,2024-03-06
c1066,41.460468,14.570593,30.688745059109085,2024-03-07
c1066,41.460468,14.570593,34.25588539273485,2024-03-08
c1066,41.460468,14.570593,32.08121604069855,2024-03-09
c1066,41.460468,14.570593,30.299202191907636,2024-03-10
c1066,41.460468,14.570593,30.550440347899187,2024-03-11
c1066,41.460468,14.570593,32.62785743129736,2024-03-12
c1066,41.460468,14.570593,29.452173254096508,2024-03-13
c1066,41.460468,14.570593,33.65558830681911,2024-03-14
c1066,41.460468,14.570593,30.811464231437142,2024-03-15
c1066,41.460468,14.570593,27.787802747813902,2024-03-16
c1066,41.460468,14.570593,33.89660509702059,2024-03-17
c1066,41.460468,14.570593,,2024-03-18
c1066,41.460468,14.570593,34.51415176663261,2024-03-19
c1066,41.460468,14.570593,31.42122415761941,2024-03-20
c1066,41.460468,14.570593,33.69946738674918,2024-03-21
c1066,41.460468,14.570593,33.72529506010102,2024-03-22
c1066,41.460468,14.570593,31.354403814286016,2024-03-23
c1066,41.460468,14.570593,33.35788840302116,2024-03-24
c1066,41.460468,14.570593,33.39854761333215,2024-03-25
c1066,41.460468,14.570593,,2024-03-26
c1066,41.460468,14.570593,28.688051542956263,2024-03-27
c1066,41.460468,14.570593,30.902646625367947,2024-03-28
c1066,41.460468,14.570593,,2024-03-29
c1066,41.460468,14.570593,31.99603362421132,2024-03-30
c1066,41.460468,14.570593,31.28260701344397,2024-03-31
c1066,41.460468,14.570593,29.601142861796045,2024-04-01
c1066,41.460468,14.570593,31.392365530860943,2024-04-02
c1066,41.460468,14.570593,23.63575434627738,2024-04-03
c1066,41.460468,14.570593,32.144871587270266,2024-04-04
c1066,41.460468,14.570593,31.84420765610691,2024-04-05
c1066,41.460468,14.570593,33.37286313314191,2024-04-06
c1066,41.460468,14.570593,31.904550300852488,2024-04-07
c1066,41.460468,14.570593,35.6485108792949,2024-04-08
c1066,41.460468,14.570593,36.3965081851192,2024-04-09
c1066,41.460468,14.570593,,2024-04-10
c1066,41.460468,14.570593,,2024-04-11
c1066,41.460468,14.570593,31.716540919844935,2024-04-12
c1066,41.460468,14.570593,33.70743038587482,2024-04-13
c1066,41.460468,14.570593,32.27465045286599,2024-04-14
c1066,41.460468,14.570593,32.3799515745696,2024-04-15
c1066,41.460468,14.570593,29.49902211773844,2024-04-16
c1066,41.460468,14.570593,26.41299896156549,2024-04-17
c1066,41.460468,14.570593,32.08869975002093,2024-04-18
c1066,41.460468,14.570593,27.851765916927544,2024-04-19
c1066,41.460468,14.570593,29.48771091469778,2024-04-20
c1066,41.460468,14.570593,30.058501054948593,2024-04-21
c1066,41.460468,14.570593,30.184809801783672,2024-04-22
c1066,41.460468,14.570593,27.305444553733867,2024-04-23
c1066,41.460468,14.570593,30.021917018001027,2024-04-24
c1066,41.460468,14.570593,31.14841418526631,2024-04-25
c1066,41.460468,14.570593,30.81142827266709,2024-04-26
c1066,41.460468,14.570593,31.602560401514744,2024-04-27
c1066,41.460468,14.570593,30.72959572508144,2024-04-28
c1066,41.460468,14.570593,32.91984023177461,2024-04-29
c1066,41.460468,14.570593,28.515566020300795,2024-04-30
c1066,41.460468,14.570593,31.921748333617742,2024-05-01
c1066,41.460468,14.570593,27.506163660329513,2024-05-02
c1066,41.460468,14.570593,24.76979347818341,2024-05-03
c1066,41.460468,14.570593,30.818440129217784,2024-05-04
c1066,41.460468,14.570593,30.98601187104696,2024-05-05
c1066,41.460468,14.570593,29.86763232614948,2024-05-06
c1066,41.460468,14.570593,29.453964433486473,2024-05-07
c1066,41.460468,14.570593,28.132957620933755,2024-05-08
c1066,41.460468,14.570593,28.81537957584076,2024-05-09
c1066,41.460468,14.570593,29.895488131413607,2024-05-10
c1066,41.460468,14.570593,30.297777953590543,2024-05-13
c1066,41.460468,14.570593,31.18123005223748,2024-05-14
c1066,41.460468,14.570593,33.601888446495224,2024-05-15
c1066,41.460468,14.570593,34.456978394673555,2024-05-16
c1066,41.460468,14.570593,30.66900813162218,2024-05-17
c1066,41.460468,14.570593,,2024-05-18
c1066,41.460468,14.570593,26.51494029622368,2024-05-19
c1066,41.460468,14.570593,25.15301483180787,2024-05-20
c1066,41.460468,14.570593,26.37395759343502,2024-05-21
c1066,41.460468,14.570593,28.030555490523422,2024-05-22
c1066,41.460468,14.570593,29.601648184792655,2024-05-23
c1066,41.460468,14.570593,29.66151237303584,2024-05-24
c1066,41.460468,14.570593,28.077845577065528,2024-05-25
c1066,41.460468,14.570593,29.369146298128936,2024-05-26
c1066,41.460468,14.570593,33.292809367036575,2024-05-27
c1066,41.460468,14.570593,,2024-05-28
c1066,41.460468,14.570593,26.564478322760944,2024-05-29
c1066,41.460468,14.570593,31.16520540756248,2024-05-30
c1066,41.460468,14.570593,30.84091336330338,2024-05-31
c1066,41.460468,14.570593,30.448965974940304,2024-06-01
c1066,41.460468,14.570593,,2024-06-02
c1066,41.460468,14.570593,28.70118893941983,2024-06-03
c1066,41.460468,14.570593,30.08684073409817,2024-06-04
c1066,41.460468,14.570593,28.606900168006444,2024-06-05
c1066,41.460468,14.570593,25.47011695394979,2024-06-06
c1066,41.460468,14.570593,30.09298267567161,2024-06-07
c1066,41.460468,14.570593,30.257962914377337,2024-06-08
c1066,41.460468,14.570593,27.502372056835696,2024-06-09
c1066,41.460468,14.570593,26.779886331573056,2024-06-10
c1066,41.460468,14.570593,27.381967558839555,2024-06-11
c1066,41.460468,14.570593,28.522136464547316,2024-06-12
c1066,41.460468,14.570593,28.6761739969975,2024-06-13
c1066,41.460468,14.570593,27.43529202752818,2024-06-14
c1066,41.460468,14.570593,25.466996876892537,2024-06-15
