cell_id,lat_center,lon_center,mean,date
c1191,42.136144,16.069384,32.8154205315791,2023-06-24
c1191,42.136144,16.069384,33.0061078913568,2023-06-25
c1191,42.136144,16.069384,,2023-06-26
c1191,42.136144,16.069384,,2023-06-27
c1191,42.136144,16.069384,,2023-06-28
c1191,42.136144,16.069384,,2023-06-29
c1191,42.136144,16.069384,36.428263231390495,2023-06-30
c1191,42.136144,16.069384,45.4227012184489,2023-07-01
c1191,42.136144,16.069384,,2023-07-02
c1191,42.136144,16.069384,,2023-07-03
c1191,42.136144,16.069384,40.90094975771109,2023-07-04
c1191,42.136144,16.069384,34.89378919787474,2023-07-05
c1191,42.136144,16.069384,29.52879594553534,2023-07-06
c1191,42.136144,16.069384,31.29514611353051,2023-07-07
c1191,42.136144,16.069384,,2023-07-08
c1191,42.136144,16.069384,,2023-07-09
c1191,42.136144,16.069384,,2023-07-10
c1191,42.136144,16.069384,36.77908226055591,2023-07-11
c1191,42.136144,16.069384,,2023-07-12
c1191,42.136144,16.069384,,2023-07-13
c1191,42.136144,16.069384,,2023-07-14
c1191,42.136144,16.069384,,2023-07-15
c1191,42.136144,16.069384,32.33909676755382,2023-07-16
c1191,42.136144,16.069384,,2023-07-17
c1191,42.136144,16.069384,,2023-07-18
c1191,42.136144,16.069384,,2023-07-20
c1191,42.136144,16.069384,25.8264764033389,2023-07-21
c1191,42.136144,16.069384,32.112523307231925,2023-07-22
c1191,42.136144,16.069384,38.21614754882516,2023-07-23
c1191,42.136144,16.069384,,2023-07-24
c1191,42.136144,16.069384,,2023-07-25
c1191,42.136144,16.069384,44.914827351436,2023-07-26
c1191,42.136144,16.069384,37.363126294275325,2023-07-27
c1191,42.136144,16.069384,32.14765183889051,2023-07-28
c1191,42.136144,16.069384,,2023-07-29
c1191,42.136144,16.069384,,2023-07-30
c1191,42.136144,16.069384,,2023-07-31
c1191,42.136144,16.069384,38.73598891455859,2023-08-01
c1191,42.136144,16.069384,,2023-08-02
c1191,42.136144,16.069384,,2023-08-03
c1191,42.136144,16.069384,,2023-08-04
c1191,42.136144,16.069384,34.55933930615542,2023-08-05
c1191,42.136144,16.069384,41.479670067660805,2023-08-06
c1191,42.136144,16.069384,34.2420666906279,2023-08-07
c1191,42.136144,16.069384,,2023-08-10
c1191,42.136144,16.069384,,2023-08-11
c1191,42.136144,16.069384,34.8461104671431,2023-08-12
c1191,42.136144,16.069384,,2023-08-13
c1191,42.136144,16.069384,,2023-08-14
c1191,42.136144,16.069384,,2023-08-15
c1191,42.136144,16.069384,,2023-08-16
c1191,42.136144,16.069384,34.7104249080212,2023-08-17
c1191,42.136144,16.069384,,2023-08-18
c1191,42.136144,16.069384,32.845344742348985,2023-08-19
c1191,42.136144,16.069384,,2023-08-20
c1191,42.136144,16.069384,,2023-08-21
c1191,42.136144,16.069384,,2023-08-22
c1191,42.136144,16.069384,,2023-08-23
c1191,42.136144,16.069384,,2023-08-24
c1191,42.136144,16.069384,28.00968843546426,2023-08-25
c1191,42.136144,16.069384,,2023-08-26
c1191,42.136144,16.069384,,2023-08-27
c1191,42.136144,16.069384,28.548032170950812,2023-08-28
c1191,42.136144,16.069384,35.91427129214203,2023-08-29
c1191,42.136144,16.069384,43.68505524841152,2023-08-30
c1191,42.136144,16.069384,,2023-08-31
c1191,42.136144,16.069384,,2023-09-01
c1191,42.136144,16.069384,,2023-09-02
c1191,42.136144,16.069384,,2023-09-03
c1191,42.136144,16.069384,35.85508476989514,2023-09-04
c1191,42.136144,16.069384,,2023-09-05
c1191,42.136144,16.069384,,2023-09-06
c1191,42.136144,16.069384,36.07845544339558,2023-09-07
c1191,42.136144,16.069384,,2023-09-08
c1191,42.136144,16.069384,,2023-09-09
c1191,42.136144,16.069384,34.13706711500691,2023-09-10
c1191,42.136144,16.069384,,2023-09-11
c1191,42.136144,16.069384,,2023-09-12
c1191,42.136144,16.069384,,2023-09-13
c1191,42.136144,16.069384,34.885332658543525,2023-09-14
c1191,42.136144,16.069384,32.42355422668201,2023-09-15
c1191,42.136144,16.069384,,2023-09-16
c1191,42.136144,16.069384,,2023-09-17
c1191,42.136144,16.069384,,2023-09-18
c1191,42.136144,16.069384,,2023-09-19
c1191,42.136144,16.069384,,2023-09-20
c1191,42.136144,16.069384,,2023-09-21
c1191,42.136144,16.069384,,2023-09-22
c1191,42.136144,16.069384,,2023-09-23
c1191,42.136144,16.069384,36.4962691300506,2023-09-24
c1191,42.136144,16.069384,32.49614456434771,2023-09-25
c1191,42.136144,16.069384,,2023-09-26
c1191,42.136144,16.069384,,2023-09-27
c1191,42.136144,16.069384,,2023-09-28
c1191,42.136144,16.069384,29.270266220860886,2023-09-29
c1191,42.136144,16.069384,32.70591040175987,2023-09-30
c1191,42.136144,16.069384,41.79185404403009,2023-10-01
c1191,42.136144,16.069384,34.35574511346308,2023-10-02
c1191,42.136144,16.069384,,2023-10-03
c1191,42.136144,16.069384,,2023-10-04
c1191,42.136144,16.069384,,2023-10-05
c1191,42.136144,16.069384,38.3029275609417,2023-10-06
c1191,42.136144,16.069384,38.6242696736778,2023-10-07
c1191,42.136144,16.069384,,2023-10-08
c1191,42.136144,16.069384,,2023-10-09
c1191,42.136144,16.069384,24.041994338948744,2023-10-10
c1191,42.136144,16.069384,,2023-10-11
c1191,42.136144,16.069384,34.08529289395674,2023-10-12
c1191,42.136144,16.069384,,2023-10-13
c1191,42.136144,16.069384,,2023-10-14
c1191,42.136144,16.069384,,2023-10-15
c1191,42.136144,16.069384,,2023-10-16
c1191,42.136144,16.069384,32.77390421824698,2023-10-17
c1191,42.136144,16.069384,,2023-10-18
c1191,42.136144,16.069384,28.617973962685625,2023-10-19
c1191,42.136144,16.069384,,2023-10-20
c1191,42.136144,16.069384,,2023-10-21
c1191,42.136144,16.069384,32.23105587655197,2023-10-22
c1191,42.136144,16.069384,30.27068031108197,2023-10-23
c1191,42.136144,16.069384,,2023-10-24
c1191,42.136144,16.069384,,2023-10-25
c1191,42.136144,16.069384,,2023-10-26
c1191,42.136144,16.069384,,2023-10-27
c1191,42.136144,16.069384,,2023-10-28
c1191,42.136144,16.069384,,2023-10-29
c1191,42.136144,16.069384,,2023-10-30
c1191,42.136144,16.069384,,2023-10-31
c1191,42.136144,16.069384,,2023-11-01
c1191,42.136144,16.069384,,2023-11-02
c1191,42.136144,16.069384,29.28663350167176,2023-11-03
c1191,42.136144,16.069384,,2023-11-04
c1191,42.136144,16.069384,33.000749875462645,2023-11-05
c1191,42.136144,16.069384,,2023-11-06
c1191,42.136144,16.069384,,2023-11-07
c1191,42.136144,16.069384,31.71291167538356,2023-11-08
c1191,42.136144,16.069384,,2023-11-09
c1191,42.136144,16.069384,31.158482460581897,2023-11-10
c1191,42.136144,16.069384,,2023-11-11
c1191,42.136144,16.069384,31.04586581500303,2023-11-12
c1191,42.136144,16.069384,36.76621624136689,2023-11-13
c1191,42.136144,16.069384,,2023-11-14
c1191,42.136144,16.069384,30.564376642771776,2023-11-15
c1191,42.136144,16.069384,,2023-11-16
c1191,42.136144,16.069384,,2023-11-17
c1191,42.136144,16.069384,,2023-11-18
c1191,42.136144,16.069384,,2023-11-19
c1191,42.136144,16.069384,,2023-11-20
c1191,42.136144,16.069384,,2023-11-21
c1191,42.136144,16.069384,31.72953774637096,2023-11-23
c1191,42.136144,16.069384,33.294271914714024,2023-11-24
c1191,42.136144,16.069384,28.118011656707573,2023-11-25
c1191,42.136144,16.069384,32.719877168227114,2023-11-26
c1191,42.136144,16.069384,,2023-11-27
c1191,42.136144,16.069384,31.476361158345902,2023-11-28
c1191,42.136144,16.069384,32.93036224781899,2023-11-29
c1191,42.136144,16.069384,,2023-11-30
c1191,42.136144,16.069384,,2023-12-01
c1191,42.136144,16.069384,,2023-12-02
c1191,42.136144,16.069384,30.516164850101102,2023-12-03
c1191,42.136144,16.069384,,2023-12-04
c1191,42.136144,16.069384,30.2580955046019,2023-12-05
c1191,42.136144,16.069384,32.41676834517907,2023-12-06
c1191,42.136144,16.069384,35.032339396650165,2023-12-07
c1191,42.136144,16.069384,34.50480221065137,2023-12-08
c1191,42.136144,16.069384,33.32652363294174,2023-12-09
c1191,42.136144,16.069384,32.33365524846077,2023-12-10
c1191,42.136144,16.069384,,2023-12-11
c1191,42.136144,16.069384,36.19715978843821,2023-12-12
c1191,42.136144,16.069384,,2023-12-13
c1191,42.136144,16.069384,,2023-12-14
c1191,42.136144,16.069384,38.12019916135023,2023-12-15
c1191,42.136144,16.069384,38.39101609967957,2023-12-16
c1191,42.136144,16.069384,,2023-12-17
c1191,42.136144,16.069384,35.96569761107354,2023-12-18
c1191,42.136144,16.069384,35.40072095253828,2023-12-19
c1191,42.136144,16.069384,,2023-12-20
c1191,42.136144,16.069384,34.637482350498686,2023-12-21
c1191,42.136144,16.069384,,2023-12-22
c1191,42.136144,16.069384,,2023-12-23
c1191,42.136144,16.069384,,2023-12-24
c1191,42.136144,16.069384,38.59610850534724,2023-12-25
c1191,42.136144,16.069384,32.37246530392849,2023-12-26
c1191,42.136144,16.069384,32.4091917617729,2023-12-27
c1191,42.136144,16.069384,32.998516677890926,2023-12-28
c1191,42.136144,16.069384,28.1370894623838,2023-12-29
c1191,42.136144,16.069384,33.19715756209155,2023-12-30
c1191,42.136144,16.069384,32.86320867896157,2023-12-31
c1191,42.136144,16.069384,,2024-01-01
c1191,42.136144,16.069384,35.526689777884165,2024-01-02
c1191,42.136144,16.069384,,2024-01-03
c1191,42.136144,16.069384,,2024-01-04
c1191,42.136144,16.069384,,2024-01-05
c1191,42.136144,16.069384,,2024-01-06
c1191,42.136144,16.069384,,2024-01-07
c1191,42.136144,16.069384,32.23604384023523,2024-01-08
c1191,42.136144,16.069384,36.02774538573893,2024-01-09
c1191,42.136144,16.069384,34.58395805139895,2024-01-10
c1191,42.136144,16.069384,33.19025377494735,2024-01-11
c1191,42.136144,16.069384,34.04900498727111,2024-01-12
c1191,42.136144,16.069384,35.32753556713294,2024-01-13
c1191,42.136144,16.069384,,2024-01-14
c1191,42.136144,16.069384,33.49813077255806,2024-01-15
c1191,42.136144,16.069384,37.28761387215931,2024-01-16
c1191,42.136144,16.069384,,2024-01-17
c1191,42.136144,16.069384,29.001099518336016,2024-01-18
c1191,42.136144,16.069384,,2024-01-19
c1191,42.136144,16.069384,,2024-01-20
c1191,42.136144,16.069384,,2024-01-21
c1191,42.136144,16.069384,37.11574985596564,2024-01-22
c1191,42.136144,16.069384,30.335167386568937,2024-01-23
c1191,42.136144,16.069384,,2024-01-24
c1191,42.136144,16.069384,,2024-01-25
c1191,42.136144,16.069384,,2024-01-26
c1191,42.136144,16.069384,36.00793700548636,2024-01-27
c1191,42.136144,16.069384,,2024-01-28
c1191,42.136144,16.069384,39.16487614844168,2024-01-29
c1191,42.136144,16.069384,40.61684340683946,2024-01-30
c1191,42.136144,16.069384,38.2149673108628,2024-01-31
c1191,42.136144,16.069384,35.83877425811909,2024-02-01
c1191,42.136144,16.069384,,2024-02-02
c1191,42.136144,16.069384,,2024-02-03
c1191,42.136144,16.069384,,2024-02-04
c1191,42.136144,16.069384,,2024-02-05
c1191,42.136144,16.069384,35.57818172123405,2024-02-06
c1191,42.136144,16.069384,,2024-02-07
c1191,42.136144,16.069384,33.805422403709414,2024-02-08
c1191,42.136144,16.069384,,2024-02-09
c1191,42.136144,16.069384,,2024-02-10
c1191,42.136144,16.069384,30.713632205676344,2024-02-11
c1191,42.136144,16.069384,33.42539437911183,2024-02-12
c1191,42.136144,16.069384,32.9049743021389,2024-02-13
c1191,42.136144,16.069384,35.672313781755534,2024-02-14
c1191,42.136144,16.069384,35.15805464425933,2024-02-15
c1191,42.136144,16.069384,,2024-02-16
c1191,42.136144,16.069384,35.53592731173694,2024-02-17
c1191,42.136144,16.069384,36.849449117961555,2024-02-18
c1191,42.136144,16.069384,32.30680918162532,2024-02-19
c1191,42.136144,16.069384,44.7844303259447,2024-02-20
c1191,42.136144,16.069384,,2024-02-21
c1191,42.136144,16.069384,,2024-02-22
c1191,42.136144,16.069384,,2024-02-23
c1191,42.136144,16.069384,,2024-02-24
c1191,42.136144,16.069384,33.33132560747693,2024-02-25
c1191,42.136144,16.069384,,2024-02-26
c1191,42.136144,16.069384,,2024-02-27
c1191,42.136144,16.069384,32.39698561399456,2024-02-28
c1191,42.136144,16.069384,34.32078683629157,2024-02-29
c1191,42.136144,16.069384,35.347559534334884,2024-03-01
c1191,42.136144,16.069384,36.91820737812697,2024-03-02
c1191,42.136144,16.069384,,2024-03-03
c1191,42.136144,16.069384,,2024-03-04
c1191,42.136144,16.069384,38.726785786997354,2024-03-05
c1191,42.136144,16.069384,34.78399246230588,2024-03-06
c1191,42.136144,16.069384,35.20715976615839,2024-03-07
c1191,42.136144,16.069384,,2024-03-08
c1191,42.136144,16.069384,,2024-03-09
c1191,42.136144,16.069384,,2024-03-10
c1191,42.136144,16.069384,,2024-03-11
c1191,42.136144,16.069384,33.550007385586774,2024-03-12
c1191,42.136144,16.069384,39.37457087028028,2024-03-13
c1191,42.136144,16.069384,,2024-03-14
c1191,42.136144,16.069384,,2024-03-15
c1191,42.136144,16.069384,32.84692116666555,2024-03-16
c1191,42.136144,16.069384,40.09047034844275,2024-03-17
c1191,42.136144,16.069384,,2024-03-18
c1191,42.136144,16.069384,,2024-03-19
c1191,42.136144,16.069384,34.06050066647395,2024-03-20
c1191,42.136144,16.069384,,2024-03-21
c1191,42.136144,16.069384,40.57033941753066,2024-03-22
c1191,42.136144,16.069384,,2024-03-23
c1191,42.136144,16.069384,37.43799597307812,2024-03-24
c1191,42.136144,16.069384,,2024-03-25
c1191,42.136144,16.069384,,2024-03-26
c1191,42.136144,16.069384,,2024-03-27
c1191,42.136144,16.069384,29.277696872889894,2024-03-28
c1191,42.136144,16.069384,,2024-03-29
c1191,42.136144,16.069384,35.036758861456995,2024-03-30
c1191,42.136144,16.069384,,2024-03-31
c1191,42.136144,16.069384,,2024-04-01
c1191,42.136144,16.069384,,2024-04-02
c1191,42.136144,16.069384,,2024-04-03
c1191,42.136144,16.069384,,2024-04-04
c1191,42.136144,16.069384,,2024-04-05
c1191,42.136144,16.069384,,2024-04-06
c1191,42.136144,16.069384,,2024-04-07
c1191,42.136144,16.069384,,2024-04-08
c1191,42.136144,16.069384,,2024-04-09
c1191,42.136144,16.069384,35.21017072820155,2024-04-10
c1191,42.136144,16.069384,,2024-04-11
c1191,42.136144,16.069384,,2024-04-12
c1191,42.136144,16.069384,,2024-04-13
c1191,42.136144,16.069384,,2024-04-14
c1191,42.136144,16.069384,,2024-04-15
c1191,42.136144,16.069384,40.780339555014606,2024-04-16
c1191,42.136144,16.069384,30.178003134781097,2024-04-17
c1191,42.136144,16.069384,,2024-04-18
c1191,42.136144,16.069384,29.04431361075647,2024-04-19
c1191,42.136144,16.069384,32.4195309420323,2024-04-20
c1191,42.136144,16.069384,34.283297276734004,2024-04-21
c1191,42.136144,16.069384,,2024-04-22
c1191,42.136144,16.069384,32.757403527935125,2024-04-23
c1191,42.136144,16.069384,30.258914079921155,2024-04-24
c1191,42.136144,16.069384,35.29015650958065,2024-04-25
c1191,42.136144,16.069384,32.817863833329696,2024-04-26
c1191,42.136144,16.069384,,2024-04-27
c1191,42.136144,16.069384,,2024-04-28
c1191,42.136144,16.069384,36.29454667238222,2024-04-29
c1191,42.136144,16.069384,,2024-04-30
c1191,42.136144,16.069384,35.103087547323376,2024-05-01
c1191,42.136144,16.069384,31.82844489914109,2024-05-02
c1191,42.136144,16.069384,31.673685027224497,2024-05-03
c1191,42.136144,16.069384,31.92719307943274,2024-05-04
c1191,42.136144,16.069384,38.70955808783135,2024-05-05
c1191,42.136144,16.069384,,2024-05-06
c1191,42.136144,16.069384,,2024-05-07
c1191,42.136144,16.069384,33.68079909065773,2024-05-08
c1191,42.136144,16.069384,32.10163592883875,2024-05-09
c1191,42.136144,16.069384,32.88105004520007,2024-05-10
c1191,42.136144,16.069384,,2024-05-13
c1191,42.136144,16.069384,33.42027907180745,2024-05-14
c1191,42.136144,16.069384,36.79894582512144,2024-05-15
c1191,42.136144,16.069384,36.15421444888054,2024-05-16
c1191,42.136144,16.069384,,2024-05-17
c1191,42.136144,16.069384,,2024-05-18
c1191,42.136144,16.069384,,2024-05-19
c1191,42.136144,16.069384,32.28614048001153,2024-05-20
c1191,42.136144,16.069384,30.02055681544699,2024-05-21
c1191,42.136144,16.069384,,2024-05-22
c1191,42.136144,16.069384,,2024-05-23
c1191,42.136144,16.069384,,2024-05-24
c1191,42.136144,16.069384,30.80505621042685,2024-05-25
c1191,42.136144,16.069384,34.37347465500959,2024-05-26
c1191,42.136144,16.069384,33.02713110777956,2024-05-27
c1191,42.136144,16.069384,,2024-05-28
c1191,42.136144,16.069384,,2024-05-29
c1191,42.136144,16.069384,,2024-05-30
c1191,42.136144,16.069384,,2024-05-31
c1191,42.136144,16.069384,34.00180862550121,2024-06-01
c1191,42.136144,16.069384,32.99269452488348,2024-06-02
c1191,42.136144,16.069384,31.242935993532743,2024-06-03
c1191,42.136144,16.069384,,2024-06-04
c1191,42.136144,16.069384,30.60901595630965,2024-06-05
c1191,42.136144,16.069384,31.985620087802022,2024-06-06
c1191,42.136144,16.069384,,2024-06-07
c1191,42.136144,16.069384,,2024-06-08
c1191,42.136144,16.069384,,2024-06-09
c1191,42.136144,16.069384,29.346942997549373,2024-06-10
c1191,42.136144,16.069384,34.4322002539724,2024-06-11
c1191,42.136144,16.069384,,2024-06-12
c1191,42.136144,16.069384,30.03404628020674,2024-06-13
c1191,42.136144,16.069384,32.23465758239774,2024-06-14
c1191,42.136144,16.069384,30.287253348736552,2024-06-15
c1191,42.136144,16.069384,31.20306124161613,2024-06-16
c1191,42.136144,16.069384,,2024-06-17
c1191,42.136144,16.069384,,2024-06-18
c1191,42.136144,16.069384,31.573478163397535,2024-06-19
c1191,42.136144,16.069384,34.27679225342455,2024-06-20
c1191,42.136144,16.069384,27.599089010741334,2024-06-21
c1191,42.136144,16.069384,30.159609463145745,2024-06-22
c1191,42.136144,16.069384,,2024-06-23
c1191,42.136144,16.069384,32.63574349142742,2024-06-24
c1191,42.136144,16.069384,,2024-06-25
c1191,42.136144,16.069384,27.027133086781177,2024-06-26
c1191,42.136144,16.069384,31.102346887009237,2024-06-27
c1191,42.136144,16.069384,31.147166803256116,2024-06-28
c1191,42.136144,16.069384,,2024-06-29
c1191,42.136144,16.069384,,2024-06-30
c1191,42.136144,16.069384,,2024-07-01
c1191,42.136144,16.069384,31.249654114558837,2024-07-02
c1191,42.136144,16.069384,,2024-07-03
c1191,42.136144,16.069384,32.924377681985995,2024-07-04
c1191,42.136144,16.069384,34.517775335058005,2024-07-05
c1191,42.136144,16.069384,,2024-07-06
c1191,42.136144,16.069384,31.276280978485072,2024-07-07
c1191,42.136144,16.069384,29.69784603459982,2024-07-08
c1191,42.136144,16.069384,29.310729292097086,2024-07-09
c1191,42.136144,16.069384,,2024-07-10
c1191,42.136144,16.069384,,2024-07-11
c1191,42.136144,16.069384,37.38919669623601,2024-07-12
c1191,42.136144,16.069384,30.62679647125624,2024-07-13
c1191,42.136144,16.069384,,2024-07-14
c1191,42.136144,16.069384,34.839041547789336,2024-07-15
c1191,42.136144,16.069384,,2024-07-16
c1191,42.136144,16.069384,,2024-07-17
c1191,42.136144,16.069384,37.338705262829954,2024-07-18
c1191,42.136144,16.069384,35.71293527958846,2024-07-19
c1191,42.136144,16.069384,,2024-07-20
c1191,42.136144,16.069384,33.177755536508826,2024-07-21
c1191,42.136144,16.069384,,2024-07-22
c1191,42.136144,16.069384,31.22807165471272,2024-07-23
c1191,42.136144,16.069384,32.70453104747838,2024-07-24
c1191,42.136144,16.069384,,2024-07-25
c1191,42.136144,16.069384,,2024-07-28
c1191,42.136144,16.069384,33.460024539447495,2024-07-29
c1191,42.136144,16.069384,,2024-07-31
c1191,42.136144,16.069384,38.840579749309,2024-08-01
c1191,42.136144,16.069384,38.90189895255676,2024-08-03
c1191,42.136144,16.069384,36.772015903630376,2024-08-04
c1191,42.136144,16.069384,,2024-08-05
c1191,42.136144,16.069384,,2024-08-06
c1191,42.136144,16.069384,,2024-08-07
c1191,42.136144,16.069384,42.56273500487398,2024-08-08
c1191,42.136144,16.069384,40.99349119145448,2024-08-09
c1191,42.136144,16.069384,,2024-08-10
c1191,42.136144,16.069384,,2024-08-11
c1191,42.136144,16.069384,,2024-08-12
c1191,42.136144,16.069384,,2024-08-13
c1191,42.136144,16.069384,,2024-08-14
c1191,42.136144,16.069384,,2024-08-15
c1191,42.136144,16.069384,,2024-08-16
c1191,42.136144,16.069384,,2024-08-17
c1191,42.136144,16.069384,33.9162833186284,2024-08-18
c1191,42.136144,16.069384,,2024-08-19
c1191,42.136144,16.069384,38.891503708485295,2024-08-20
c1191,42.136144,16.069384,33.832803458017004,2024-08-21
c1191,42.136144,16.069384,,2024-08-22
c1191,42.136144,16.069384,,2024-08-23
c1191,42.136144,16.069384,,2024-08-24
c1191,42.136144,16.069384,,2024-08-25
c1191,42.136144,16.069384,38.82416928610447,2024-08-26
c1191,42.136144,16.069384,,2024-08-27
c1191,42.136144,16.069384,48.370460745010725,2024-08-28
c1191,42.136144,16.069384,,2024-08-29
c1191,42.136144,16.069384,,2024-08-30
c1191,42.136144,16.069384,,2024-08-31
c1191,42.136144,16.069384,,2024-09-01
c1191,42.136144,16.069384,,2024-09-02
c1191,42.136144,16.069384,30.62964237520661,2024-09-03
c1191,42.136144,16.069384,32.69947337906572,2024-09-04
c1191,42.136144,16.069384,,2024-09-05
c1191,42.136144,16.069384,,2024-09-06
c1191,42.136144,16.069384,,2024-09-07
c1191,42.136144,16.069384,,2024-09-08
c1191,42.136144,16.069384,26.208711503744855,2024-09-09
c1191,42.136144,16.069384,32.341788170613405,2024-09-10
c1191,42.136144,16.069384,,2024-09-11
c1191,42.136144,16.069384,36.325920267913666,2024-09-12
c1191,42.136144,16.069384,33.63059085680392,2024-09-13
c1191,42.136144,16.069384,32.781068730836,2024-09-14
c1191,42.136144,16.069384,37.5943389760312,2024-09-15
c1191,42.136144,16.069384,33.56466068325216,2024-09-16
c1191,42.136144,16.069384,34.412803379684426,2024-09-17
c1191,42.136144,16.069384,,2024-09-18
c1191,42.136144,16.069384,33.43239521131981,2024-09-19
c1191,42.136144,16.069384,39.138862634436386,2024-09-20
c1191,42.136144,16.069384,,2024-09-21
c1191,42.136144,16.069384,,2024-09-22
c1191,42.136144,16.069384,,2024-09-23
c1191,42.136144,16.069384,,2024-09-24
c1191,42.136144,16.069384,31.620727762803785,2024-09-25
c1191,42.136144,16.069384,,2024-09-26
c1191,42.136144,16.069384,,2024-09-27
c1191,42.136144,16.069384,31.82169901340786,2024-09-28
c1191,42.136144,16.069384,38.496207706036905,2024-09-29
c1191,42.136144,16.069384,,2024-09-30
c1191,42.136144,16.069384,,2024-10-01
c1191,42.136144,16.069384,,2024-10-02
c1191,42.136144,16.069384,,2024-10-03
c1191,42.136144,16.069384,33.24656684204177,2024-10-04
c1191,42.136144,16.069384,29.30522230241552,2024-10-05
c1191,42.136144,16.069384,32.88492799612733,2024-10-06
c1191,42.136144,16.069384,,2024-10-07
c1191,42.136144,16.069384,,2024-10-08
c1191,42.136144,16.069384,,2024-10-09
c1191,42.136144,16.069384,,2024-10-10
c1191,42.136144,16.069384,,2024-10-11
c1191,42.136144,16.069384,31.657949583707666,2024-10-12
c1191,42.136144,16.069384,,2024-10-13
c1191,42.136144,16.069384,,2024-10-14
c1191,42.136144,16.069384,,2024-10-15
c1191,42.136144,16.069384,,2024-10-16
c1191,42.136144,16.069384,26.21900690622579,2024-10-17
c1191,42.136144,16.069384,33.280106263442235,2024-10-18
c1191,42.136144,16.069384,31.760465304398625,2024-10-19
c1191,42.136144,16.069384,32.141037499987945,2024-10-20
c1191,42.136144,16.069384,30.601428554536923,2024-10-21
c1191,42.136144,16.069384,29.030361712755894,2024-10-22
c1191,42.136144,16.069384,,2024-10-23
c1191,42.136144,16.069384,,2024-10-24
c1191,42.136144,16.069384,,2024-10-25
c1191,42.136144,16.069384,,2024-10-26
c1191,42.136144,16.069384,29.333565394528243,2024-10-27
c1191,42.136144,16.069384,25.67955841082871,2024-10-28
c1191,42.136144,16.069384,32.82207103563822,2024-10-29
c1191,42.136144,16.069384,32.207552333146076,2024-10-30
c1191,42.136144,16.069384,36.36831907518019,2024-10-31
c1191,42.136144,16.069384,23.33455671389359,2024-11-02
c1191,42.136144,16.069384,35.049087917559426,2024-11-03
c1191,42.136144,16.069384,28.403320613710097,2024-11-04
c1191,42.136144,16.069384,30.418009132939627,2024-11-05
c1191,42.136144,16.069384,28.99785441370689,2024-11-06
c1191,42.136144,16.069384,30.293625310817713,2024-11-07
c1191,42.136144,16.069384,31.734576109477658,2024-11-08
c1191,42.136144,16.069384,,2024-11-09
c1191,42.136144,16.069384,33.9336237192154,2024-11-10
c1191,42.136144,16.069384,,2024-11-11
c1191,42.136144,16.069384,,2024-11-12
c1191,42.136144,16.069384,31.769544999853967,2024-11-13
c1191,42.136144,16.069384,,2024-11-14
c1191,42.136144,16.069384,36.4685434557976,2024-11-15
c1191,42.136144,16.069384,,2024-11-16
c1191,42.136144,16.069384,31.91735946594264,2024-11-17
c1191,42.136144,16.069384,31.947057582825895,2024-11-18
c1191,42.136144,16.069384,31.865993584541997,2024-11-19
c1191,42.136144,16.069384,,2024-11-20
c1191,42.136144,16.069384,37.11164567294012,2024-11-21
c1191,42.136144,16.069384,,2024-11-22
c1191,42.136144,16.069384,34.75004193099524,2024-11-23
c1191,42.136144,16.069384,,2024-11-24
c1191,42.136144,16.069384,,2024-11-25
c1191,42.136144,16.069384,,2024-11-26
c1191,42.136144,16.069384,,2024-11-27
c1191,42.136144,16.069384,32.90118554125515,2024-11-28
c1191,42.136144,16.069384,32.31708811835739,2024-11-29
c1191,42.136144,16.069384,32.88728837591402,2024-11-30
c1191,42.136144,16.069384,,2024-12-01
c1191,42.136144,16.069384,35.15828004191633,2024-12-02
c1191,42.136144,16.069384,,2024-12-03
c1191,42.136144,16.069384,32.97599687848877,2024-12-04
c1191,42.136144,16.069384,,2024-12-05
c1191,42.136144,16.069384,,2024-12-06
c1191,42.136144,16.069384,,2024-12-07
c1191,42.136144,16.069384,,2024-12-08
c1191,42.136144,16.069384,,2024-12-09
c1191,42.136144,16.069384,33.685354473844626,2024-12-10
c1191,42.136144,16.069384,35.753155300339834,2024-12-11
c1191,42.136144,16.069384,36.36109196284049,2024-12-12
c1191,42.136144,16.069384,31.70709825074537,2024-12-13
c1191,42.136144,16.069384,32.7501637034592,2024-12-14
c1191,42.136144,16.069384,33.86717854841662,2024-12-15
c1191,42.136144,16.069384,37.520510397611964,2024-12-16
c1191,42.136144,16.069384,,2024-12-17
c1191,42.136144,16.069384,36.250039500405585,2024-12-18
c1191,42.136144,16.069384,32.315462002172715,2024-12-19
c1191,42.136144,16.069384,31.532943766559164,2024-12-20
c1191,42.136144,16.069384,38.81818577812071,2024-12-21
c1191,42.136144,16.069384,34.76131019477111,2024-12-22
c1191,42.136144,16.069384,31.16115216836252,2024-12-23
c1191,42.136144,16.069384,32.948405000973736,2024-12-24
c1191,42.136144,16.069384,,2024-12-25
c1191,42.136144,16.069384,33.61868138146696,2024-12-26
c1191,42.136144,16.069384,,2024-12-27
c1191,42.136144,16.069384,33.441980923755615,2024-12-28
c1191,42.136144,16.069384,,2024-12-29
c1191,42.136144,16.069384,,2024-12-30
c1191,42.136144,16.069384,35.075340151319516,2025-01-01
c1191,42.136144,16.069384,33.10386586839199,2025-01-02
c1191,42.136144,16.069384,,2025-01-03
c1191,42.136144,16.069384,,2025-01-04
c1191,42.136144,16.069384,34.13112909929889,2025-01-05
c1191,42.136144,16.069384,,2025-01-06
