cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,26.86676643341948,2024-06-27
c1609,44.613622,9.474703,28.46008576753082,2024-06-28
c1609,44.613622,9.474703,,2024-06-29
c1609,44.613622,9.474703,26.13656706307796,2024-06-30
c1609,44.613622,9.474703,23.964903861644316,2024-07-01
c1609,44.613622,9.474703,24.406127444308375,2024-07-02
c1609,44.613622,9.474703,24.45115842318912,2024-07-03
c1609,44.613622,9.474703,25.015121639389843,2024-07-04
c1609,44.613622,9.474703,26.821672042446497,2024-07-05
c1609,44.613622,9.474703,24.67518045711033,2024-07-06
c1609,44.613622,9.474703,26.371755153231582,2024-07-07
c1609,44.613622,9.474703,27.636444723406367,2024-07-08
c1609,44.613622,9.474703,26.875963046563506,2024-07-09
c1609,44.613622,9.474703,28.646543710339017,2024-07-10
c1609,44.613622,9.474703,27.071434852481605,2024-07-11
c1609,44.613622,9.474703,25.018551576450843,2024-07-12
c1609,44.613622,9.474703,28.67894233452248,2024-07-13
c1609,44.613622,9.474703,32.18519446050116,2024-07-14
c1609,44.613622,9.474703,28.011252972062113,2024-07-15
c1609,44.613622,9.474703,33.03571804421437,2024-07-16
c1609,44.613622,9.474703,28.946599064340468,2024-07-17
c1609,44.613622,9.474703,28.73306014033544,2024-07-18
c1609,44.613622,9.474703,28.659913723542992,2024-07-19
c1609,44.613622,9.474703,32.15406289520157,2024-07-20
c1609,44.613622,9.474703,29.60139342031302,2024-07-21
c1609,44.613622,9.474703,28.73562534717258,2024-07-22
c1609,44.613622,9.474703,28.31558736313485,2024-07-23
c1609,44.613622,9.474703,40.12883464544677,2024-07-24
c1609,44.613622,9.474703,39.148630660028104,2024-07-25
c1609,44.613622,9.474703,28.167274799817335,2024-07-28
c1609,44.613622,9.474703,28.12654914905613,2024-07-29
c1609,44.613622,9.474703,31.289059276246903,2024-07-31
c1609,44.613622,9.474703,29.26252991561458,2024-08-01
c1609,44.613622,9.474703,36.40720334944819,2024-08-03
c1609,44.613622,9.474703,32.098960457811415,2024-08-04
c1609,44.613622,9.474703,28.074762509883612,2024-08-05
c1609,44.613622,9.474703,33.30609781909552,2024-08-06
c1609,44.613622,9.474703,29.079936928135297,2024-08-07
c1609,44.613622,9.474703,27.33581094519579,2024-08-08
c1609,44.613622,9.474703,31.76461278452475,2024-08-09
c1609,44.613622,9.474703,30.47631087784313,2024-08-10
c1609,44.613622,9.474703,28.311493593556907,2024-08-11
c1609,44.613622,9.474703,31.134633362773464,2024-08-12
c1609,44.613622,9.474703,30.317389657883897,2024-08-13
c1609,44.613622,9.474703,27.763994771603542,2024-08-14
c1609,44.613622,9.474703,,2024-08-15
c1609,44.613622,9.474703,,2024-08-16
c1609,44.613622,9.474703,,2024-08-17
c1609,44.613622,9.474703,,2024-08-18
c1609,44.613622,9.474703,29.643159566131644,2024-08-19
c1609,44.613622,9.474703,30.33262185677409,2024-08-20
c1609,44.613622,9.474703,40.74682639520506,2024-08-21
c1609,44.613622,9.474703,36.62666335385373,2024-08-22
c1609,44.613622,9.474703,32.052195608561796,2024-08-23
c1609,44.613622,9.474703,34.21155007997518,2024-08-24
c1609,44.613622,9.474703,29.130182931369543,2024-08-25
c1609,44.613622,9.474703,33.15795263273178,2024-08-26
c1609,44.613622,9.474703,33.02313358218198,2024-08-27
c1609,44.613622,9.474703,38.065739004765746,2024-08-28
c1609,44.613622,9.474703,31.171925134001015,2024-08-29
c1609,44.613622,9.474703,32.38460705181376,2024-08-30
c1609,44.613622,9.474703,36.06133255464463,2024-08-31
c1609,44.613622,9.474703,32.00660764895255,2024-09-01
c1609,44.613622,9.474703,29.60270208085666,2024-09-02
c1609,44.613622,9.474703,29.8637824377907,2024-09-03
c1609,44.613622,9.474703,,2024-09-04
c1609,44.613622,9.474703,26.12118492140881,2024-09-05
c1609,44.613622,9.474703,29.415331787264737,2024-09-06
c1609,44.613622,9.474703,28.882853136158147,2024-09-07
c1609,44.613622,9.474703,,2024-09-08
c1609,44.613622,9.474703,31.850818332438145,2024-09-09
c1609,44.613622,9.474703,33.855622711195025,2024-09-10
c1609,44.613622,9.474703,29.322816067346142,2024-09-11
c1609,44.613622,9.474703,26.61412423391644,2024-09-12
c1609,44.613622,9.474703,28.73943769449335,2024-09-13
c1609,44.613622,9.474703,32.52479000872393,2024-09-14
c1609,44.613622,9.474703,33.57139732784226,2024-09-15
c1609,44.613622,9.474703,31.275117490905867,2024-09-16
c1609,44.613622,9.474703,28.6074574571647,2024-09-17
c1609,44.613622,9.474703,29.518834743180793,2024-09-18
c1609,44.613622,9.474703,35.7679128547757,2024-09-19
c1609,44.613622,9.474703,27.874048738751476,2024-09-20
c1609,44.613622,9.474703,31.4416233563251,2024-09-21
c1609,44.613622,9.474703,30.206620774060365,2024-09-22
c1609,44.613622,9.474703,,2024-09-23
c1609,44.613622,9.474703,,2024-09-24
c1609,44.613622,9.474703,29.46663543804194,2024-09-25
c1609,44.613622,9.474703,29.241340958443267,2024-09-26
c1609,44.613622,9.474703,30.26408322293552,2024-09-27
c1609,44.613622,9.474703,29.03160006339668,2024-09-28
c1609,44.613622,9.474703,30.152784765087972,2024-09-29
c1609,44.613622,9.474703,28.38812061539113,2024-09-30
c1609,44.613622,9.474703,25.2870522158168,2024-10-01
c1609,44.613622,9.474703,26.90852961630671,2024-10-02
c1609,44.613622,9.474703,25.01840596239837,2024-10-03
c1609,44.613622,9.474703,29.18283621347003,2024-10-04
c1609,44.613622,9.474703,27.440728156547255,2024-10-05
c1609,44.613622,9.474703,24.498624858764224,2024-10-06
c1609,44.613622,9.474703,26.396596026701797,2024-10-07
c1609,44.613622,9.474703,,2024-10-08
c1609,44.613622,9.474703,23.669373617211814,2024-10-09
c1609,44.613622,9.474703,26.101334016562255,2024-10-10
c1609,44.613622,9.474703,29.398179634061204,2024-10-11
c1609,44.613622,9.474703,29.625447566334756,2024-10-12
c1609,44.613622,9.474703,30.799986743467137,2024-10-13
c1609,44.613622,9.474703,24.315548145044648,2024-10-14
c1609,44.613622,9.474703,25.91090503386993,2024-10-15
c1609,44.613622,9.474703,18.61108975702769,2024-10-16
c1609,44.613622,9.474703,25.987460151052872,2024-10-17
c1609,44.613622,9.474703,28.390646583856597,2024-10-18
c1609,44.613622,9.474703,,2024-10-19
c1609,44.613622,9.474703,29.193175454061,2024-10-20
c1609,44.613622,9.474703,27.41824966806903,2024-10-21
c1609,44.613622,9.474703,26.95829607068968,2024-10-22
c1609,44.613622,9.474703,24.616522589519786,2024-10-23
c1609,44.613622,9.474703,25.82707056542337,2024-10-24
c1609,44.613622,9.474703,,2024-10-25
c1609,44.613622,9.474703,25.021922137726712,2024-10-26
c1609,44.613622,9.474703,29.52284613996227,2024-10-27
c1609,44.613622,9.474703,29.321243239750235,2024-10-28
c1609,44.613622,9.474703,28.569698769511948,2024-10-29
c1609,44.613622,9.474703,27.484239959366334,2024-10-30
c1609,44.613622,9.474703,27.86366861415249,2024-10-31
c1609,44.613622,9.474703,26.15829747752706,2024-11-02
c1609,44.613622,9.474703,29.97829828680181,2024-11-03
c1609,44.613622,9.474703,25.7311273357262,2024-11-04
c1609,44.613622,9.474703,26.18157659440911,2024-11-05
c1609,44.613622,9.474703,27.44902975681787,2024-11-06
c1609,44.613622,9.474703,30.478342976168264,2024-11-07
c1609,44.613622,9.474703,,2024-11-08
c1609,44.613622,9.474703,27.397522409313765,2024-11-09
c1609,44.613622,9.474703,27.880852737239493,2024-11-10
c1609,44.613622,9.474703,24.612960495385625,2024-11-11
c1609,44.613622,9.474703,,2024-11-12
c1609,44.613622,9.474703,29.551480921706016,2024-11-13
c1609,44.613622,9.474703,29.45003299196389,2024-11-14
c1609,44.613622,9.474703,29.907198948517195,2024-11-15
c1609,44.613622,9.474703,29.582120761490874,2024-11-16
c1609,44.613622,9.474703,25.341833466528417,2024-11-17
c1609,44.613622,9.474703,,2024-11-18
c1609,44.613622,9.474703,27.63081094899626,2024-11-19
c1609,44.613622,9.474703,28.553128075164334,2024-11-20
c1609,44.613622,9.474703,27.757464330051228,2024-11-21
c1609,44.613622,9.474703,,2024-11-22
c1609,44.613622,9.474703,28.449118826295575,2024-11-23
c1609,44.613622,9.474703,27.896685730733697,2024-11-24
c1609,44.613622,9.474703,27.53034087888628,2024-11-25
c1609,44.613622,9.474703,30.30504762820977,2024-11-26
c1609,44.613622,9.474703,27.54165660042755,2024-11-27
c1609,44.613622,9.474703,27.130181799874613,2024-11-28
c1609,44.613622,9.474703,30.32331170246718,2024-11-29
c1609,44.613622,9.474703,30.716156453037264,2024-11-30
c1609,44.613622,9.474703,29.349250969495507,2024-12-01
c1609,44.613622,9.474703,28.444045616396732,2024-12-02
c1609,44.613622,9.474703,,2024-12-03
c1609,44.613622,9.474703,29.182397833396355,2024-12-04
c1609,44.613622,9.474703,29.778526042497106,2024-12-05
c1609,44.613622,9.474703,28.915659803718505,2024-12-06
c1609,44.613622,9.474703,,2024-12-07
c1609,44.613622,9.474703,24.24686870227919,2024-12-08
c1609,44.613622,9.474703,28.072503666889585,2024-12-09
c1609,44.613622,9.474703,30.05946999337362,2024-12-10
c1609,44.613622,9.474703,30.87643996320113,2024-12-11
c1609,44.613622,9.474703,30.83540876313253,2024-12-12
c1609,44.613622,9.474703,28.919038650016606,2024-12-13
c1609,44.613622,9.474703,31.541933060548455,2024-12-14
c1609,44.613622,9.474703,33.02334327343478,2024-12-15
c1609,44.613622,9.474703,29.2484989040186,2024-12-16
c1609,44.613622,9.474703,29.924627300546103,2024-12-17
c1609,44.613622,9.474703,30.97193723975458,2024-12-18
c1609,44.613622,9.474703,,2024-12-19
c1609,44.613622,9.474703,29.35611414933615,2024-12-20
c1609,44.613622,9.474703,30.114361259594393,2024-12-21
c1609,44.613622,9.474703,29.539400313443327,2024-12-22
c1609,44.613622,9.474703,27.186478544382577,2024-12-23
c1609,44.613622,9.474703,28.686018374094477,2024-12-24
c1609,44.613622,9.474703,28.068630806853363,2024-12-25
c1609,44.613622,9.474703,29.3255970161382,2024-12-26
c1609,44.613622,9.474703,28.39443054594631,2024-12-27
c1609,44.613622,9.474703,27.67287119853609,2024-12-28
c1609,44.613622,9.474703,26.39210723953756,2024-12-29
c1609,44.613622,9.474703,28.24564267767387,2024-12-30
c1609,44.613622,9.474703,28.441175443867063,2025-01-01
c1609,44.613622,9.474703,,2025-01-02
c1609,44.613622,9.474703,29.230247904212774,2025-01-03
c1609,44.613622,9.474703,32.18332641949071,2025-01-04
c1609,44.613622,9.474703,,2025-01-05
c1609,44.613622,9.474703,29.28794003563751,2025-01-06
c1609,44.613622,9.474703,29.999114711331007,2025-01-07
c1609,44.613622,9.474703,29.571173161947463,2025-01-08
c1609,44.613622,9.474703,,2025-01-09
c1609,44.613622,9.474703,,2025-01-10
c1609,44.613622,9.474703,29.701268807050184,2025-01-11
c1609,44.613622,9.474703,30.30837533478383,2025-01-12
c1609,44.613622,9.474703,29.02546387933854,2025-01-13
c1609,44.613622,9.474703,29.933113471119185,2025-01-14
c1609,44.613622,9.474703,28.05211334194996,2025-01-15
c1609,44.613622,9.474703,28.83065535965271,2025-01-16
c1609,44.613622,9.474703,28.50285750438787,2025-01-17
c1609,44.613622,9.474703,28.28636201937979,2025-01-18
c1609,44.613622,9.474703,31.65137225265217,2025-01-19
c1609,44.613622,9.474703,31.103105327999852,2025-01-20
c1609,44.613622,9.474703,32.04761739640743,2025-01-21
c1609,44.613622,9.474703,27.400160567445575,2025-01-22
c1609,44.613622,9.474703,29.635145332608,2025-01-23
c1609,44.613622,9.474703,29.59649246279469,2025-01-24
c1609,44.613622,9.474703,29.026284119706,2025-01-25
c1609,44.613622,9.474703,28.849646303394163,2025-01-26
c1609,44.613622,9.474703,27.46436699578626,2025-01-27
c1609,44.613622,9.474703,26.76065040691243,2025-01-28
c1609,44.613622,9.474703,30.28219374530731,2025-01-29
c1609,44.613622,9.474703,27.674040513825148,2025-01-30
c1609,44.613622,9.474703,28.437052346887786,2025-01-31
c1609,44.613622,9.474703,,2025-02-01
c1609,44.613622,9.474703,29.40963055758518,2025-02-02
c1609,44.613622,9.474703,27.527720253422437,2025-02-03
c1609,44.613622,9.474703,31.045816753807816,2025-02-04
c1609,44.613622,9.474703,27.99887012214409,2025-02-05
c1609,44.613622,9.474703,30.1728049027312,2025-02-06
c1609,44.613622,9.474703,29.636388124162817,2025-02-07
c1609,44.613622,9.474703,29.920234955740355,2025-02-08
c1609,44.613622,9.474703,31.8466923572084,2025-02-09
c1609,44.613622,9.474703,27.78212227495895,2025-02-10
c1609,44.613622,9.474703,24.929460639998773,2025-02-11
c1609,44.613622,9.474703,29.647434603435393,2025-02-12
c1609,44.613622,9.474703,28.49782965445151,2025-02-13
c1609,44.613622,9.474703,29.375667569286325,2025-02-14
c1609,44.613622,9.474703,30.59985258629531,2025-02-15
c1609,44.613622,9.474703,33.433597502994544,2025-02-16
c1609,44.613622,9.474703,30.46000902553661,2025-02-17
c1609,44.613622,9.474703,30.30438437925756,2025-02-18
c1609,44.613622,9.474703,28.84885048870607,2025-02-19
c1609,44.613622,9.474703,31.584896437723128,2025-02-20
c1609,44.613622,9.474703,30.213463810075233,2025-02-21
c1609,44.613622,9.474703,29.57912009395289,2025-02-22
c1609,44.613622,9.474703,32.79447183504934,2025-02-23
c1609,44.613622,9.474703,30.162073539056845,2025-02-24
c1609,44.613622,9.474703,,2025-02-25
c1609,44.613622,9.474703,31.009314356203397,2025-02-26
c1609,44.613622,9.474703,30.21338046454925,2025-02-27
c1609,44.613622,9.474703,34.03665807078357,2025-02-28
c1609,44.613622,9.474703,29.13044260312722,2025-03-01
c1609,44.613622,9.474703,31.59860645970091,2025-03-02
c1609,44.613622,9.474703,30.953439311866905,2025-03-03
c1609,44.613622,9.474703,33.33819025406872,2025-03-04
c1609,44.613622,9.474703,31.915258880205215,2025-03-05
c1609,44.613622,9.474703,33.560651440116736,2025-03-06
c1609,44.613622,9.474703,32.779387389436245,2025-03-07
c1609,44.613622,9.474703,32.753874202333236,2025-03-08
c1609,44.613622,9.474703,26.72308607945683,2025-03-09
c1609,44.613622,9.474703,28.191595909576808,2025-03-10
c1609,44.613622,9.474703,32.13533137341894,2025-03-11
c1609,44.613622,9.474703,,2025-03-12
c1609,44.613622,9.474703,31.932110275394752,2025-03-13
c1609,44.613622,9.474703,29.16296207411941,2025-03-14
c1609,44.613622,9.474703,29.64224919128243,2025-03-15
c1609,44.613622,9.474703,29.301112980420832,2025-03-16
c1609,44.613622,9.474703,34.84053005098916,2025-03-17
c1609,44.613622,9.474703,34.17768523921423,2025-03-18
c1609,44.613622,9.474703,28.134763432085116,2025-03-19
c1609,44.613622,9.474703,30.819062134546147,2025-03-20
c1609,44.613622,9.474703,,2025-03-21
c1609,44.613622,9.474703,34.70912040688936,2025-03-22
c1609,44.613622,9.474703,32.28839865062472,2025-03-24
c1609,44.613622,9.474703,30.0005487880076,2025-03-25
c1609,44.613622,9.474703,31.65152635692232,2025-03-26
c1609,44.613622,9.474703,,2025-03-27
c1609,44.613622,9.474703,34.26506660078764,2025-03-28
c1609,44.613622,9.474703,31.381218298559293,2025-03-29
c1609,44.613622,9.474703,30.485289204750227,2025-03-30
c1609,44.613622,9.474703,30.5552640052971,2025-03-31
c1609,44.613622,9.474703,28.046565407288888,2025-04-01
c1609,44.613622,9.474703,28.42712545097943,2025-04-02
c1609,44.613622,9.474703,32.289073302685495,2025-04-03
c1609,44.613622,9.474703,29.45258200380868,2025-04-04
c1609,44.613622,9.474703,27.067744501100016,2025-04-05
c1609,44.613622,9.474703,30.5406237139573,2025-04-06
c1609,44.613622,9.474703,31.83149722044865,2025-04-07
c1609,44.613622,9.474703,33.10503278333769,2025-04-08
c1609,44.613622,9.474703,33.87321256698023,2025-04-09
c1609,44.613622,9.474703,27.01330737639753,2025-04-10
c1609,44.613622,9.474703,33.039467546492865,2025-04-11
c1609,44.613622,9.474703,30.676146334084923,2025-04-12
c1609,44.613622,9.474703,32.62878042351041,2025-04-13
c1609,44.613622,9.474703,,2025-04-14
c1609,44.613622,9.474703,29.458020648062657,2025-04-15
c1609,44.613622,9.474703,28.10179163736119,2025-04-16
c1609,44.613622,9.474703,22.72650635592134,2025-04-17
c1609,44.613622,9.474703,26.259582766022827,2025-04-18
c1609,44.613622,9.474703,26.59204581745309,2025-04-19
c1609,44.613622,9.474703,,2025-04-20
c1609,44.613622,9.474703,27.85567760865621,2025-04-21
c1609,44.613622,9.474703,29.77203775472409,2025-04-22
c1609,44.613622,9.474703,31.18367500997692,2025-04-23
c1609,44.613622,9.474703,29.960457668249116,2025-04-24
c1609,44.613622,9.474703,31.153773541634415,2025-04-25
c1609,44.613622,9.474703,33.515971792510314,2025-04-26
c1609,44.613622,9.474703,29.39752418808807,2025-04-27
c1609,44.613622,9.474703,30.972095537767007,2025-04-28
c1609,44.613622,9.474703,31.669085050330725,2025-04-29
c1609,44.613622,9.474703,28.753773864937756,2025-04-30
c1609,44.613622,9.474703,28.36093073629827,2025-05-01
c1609,44.613622,9.474703,28.666230579478807,2025-05-02
c1609,44.613622,9.474703,27.992809264058693,2025-05-03
c1609,44.613622,9.474703,,2025-05-04
c1609,44.613622,9.474703,26.74032111758725,2025-05-06
c1609,44.613622,9.474703,26.85884683075104,2025-05-07
c1609,44.613622,9.474703,27.719507609230355,2025-05-08
c1609,44.613622,9.474703,28.662900627064474,2025-05-09
c1609,44.613622,9.474703,25.69315417860548,2025-05-10
c1609,44.613622,9.474703,28.130014204678,2025-05-11
c1609,44.613622,9.474703,25.051355197365016,2025-05-12
c1609,44.613622,9.474703,24.312918066805473,2025-05-13
c1609,44.613622,9.474703,26.33721978725818,2025-05-14
c1609,44.613622,9.474703,26.911694754967552,2025-05-15
c1609,44.613622,9.474703,26.451054410051636,2025-05-16
c1609,44.613622,9.474703,24.93168885301214,2025-05-17
c1609,44.613622,9.474703,25.47720451310599,2025-05-18
c1609,44.613622,9.474703,29.439833428797655,2025-05-19
c1609,44.613622,9.474703,30.905101700643147,2025-05-20
c1609,44.613622,9.474703,28.804864437023937,2025-05-21
c1609,44.613622,9.474703,27.84292664349971,2025-05-23
c1609,44.613622,9.474703,27.539641892584715,2025-05-24
c1609,44.613622,9.474703,27.764230187983237,2025-05-25
c1609,44.613622,9.474703,26.26140236261084,2025-05-26
c1609,44.613622,9.474703,29.581320616338985,2025-05-27
c1609,44.613622,9.474703,24.949274954600867,2025-05-28
c1609,44.613622,9.474703,,2025-05-29
c1609,44.613622,9.474703,26.752920419570216,2025-05-30
c1609,44.613622,9.474703,26.461446406936563,2025-05-31
c1609,44.613622,9.474703,27.28927931591625,2025-06-01
c1609,44.613622,9.474703,25.29514006921204,2025-06-02
c1609,44.613622,9.474703,28.67286846376257,2025-06-03
c1609,44.613622,9.474703,29.631725336914226,2025-06-04
c1609,44.613622,9.474703,32.75423466032905,2025-06-05
c1609,44.613622,9.474703,28.724686879430713,2025-06-06
c1609,44.613622,9.474703,30.85373904031216,2025-06-07
c1609,44.613622,9.474703,36.571123130962434,2025-06-08
c1609,44.613622,9.474703,36.286653122435474,2025-06-09
c1609,44.613622,9.474703,31.106034113772157,2025-06-10
c1609,44.613622,9.474703,30.702415774231433,2025-06-11
c1609,44.613622,9.474703,33.56773039523642,2025-06-12
c1609,44.613622,9.474703,30.450406222978568,2025-06-13
c1609,44.613622,9.474703,29.9042172722202,2025-06-14
c1609,44.613622,9.474703,30.139273015892268,2025-06-15
c1609,44.613622,9.474703,27.561210762711145,2025-06-16
c1609,44.613622,9.474703,34.681082863441084,2025-06-17
c1609,44.613622,9.474703,31.92072562125092,2025-06-18
c1609,44.613622,9.474703,34.647513063904,2025-06-19
c1609,44.613622,9.474703,28.480254322692137,2025-06-20
c1609,44.613622,9.474703,27.128023926740894,2025-06-21
c1609,44.613622,9.474703,27.116239591712393,2025-06-22
c1609,44.613622,9.474703,26.44830155824011,2025-06-23
c1609,44.613622,9.474703,27.206653207390413,2025-06-24
c1609,44.613622,9.474703,28.126981097917707,2025-06-25
c1609,44.613622,9.474703,29.076955479722535,2025-06-26
c1609,44.613622,9.474703,25.234313449798684,2025-06-27
c1609,44.613622,9.474703,28.04969051954538,2025-06-28
c1609,44.613622,9.474703,26.19438204052761,2025-06-29
c1609,44.613622,9.474703,24.456925558035824,2025-06-30
c1609,44.613622,9.474703,32.984682057569074,2025-07-01
c1609,44.613622,9.474703,28.768936490077586,2025-07-02
c1609,44.613622,9.474703,26.69793546705999,2025-07-03
c1609,44.613622,9.474703,25.573886371883173,2025-07-04
c1609,44.613622,9.474703,22.83625535715766,2025-07-05
c1609,44.613622,9.474703,29.867571896106053,2025-07-06
c1609,44.613622,9.474703,25.6249189784101,2025-07-07
c1609,44.613622,9.474703,27.92205457725616,2025-07-08
c1609,44.613622,9.474703,27.740168663641896,2025-07-09
c1609,44.613622,9.474703,25.813785056936855,2025-07-10
c1609,44.613622,9.474703,25.72557678425626,2025-07-11
c1609,44.613622,9.474703,27.46567575420186,2025-07-12
c1609,44.613622,9.474703,26.071055088450613,2025-07-13
c1609,44.613622,9.474703,37.85961453620512,2025-07-14
c1609,44.613622,9.474703,29.30573502760255,2025-07-15
c1609,44.613622,9.474703,25.624331545656304,2025-07-16
c1609,44.613622,9.474703,26.933032850040643,2025-07-17
c1609,44.613622,9.474703,27.393425007066952,2025-07-18
c1609,44.613622,9.474703,30.157357931825143,2025-07-19
c1609,44.613622,9.474703,27.496529379572415,2025-07-20
c1609,44.613622,9.474703,24.97356642917134,2025-07-21
c1609,44.613622,9.474703,28.163093064857208,2025-07-22
c1609,44.613622,9.474703,24.117790603352795,2025-07-23
c1609,44.613622,9.474703,27.35273388749505,2025-07-24
c1609,44.613622,9.474703,,2025-07-25
c1609,44.613622,9.474703,29.182512832256492,2025-07-26
c1609,44.613622,9.474703,26.224393549381936,2025-07-27
c1609,44.613622,9.474703,24.468568543312216,2025-07-28
c1609,44.613622,9.474703,30.753699904627577,2025-07-29
c1609,44.613622,9.474703,35.68865537860131,2025-07-30
c1609,44.613622,9.474703,26.65400708680873,2025-07-31
c1609,44.613622,9.474703,30.454185396029185,2025-08-01
c1609,44.613622,9.474703,27.848422654929053,2025-08-02
c1609,44.613622,9.474703,34.5665466726446,2025-08-03
c1609,44.613622,9.474703,29.54068157480404,2025-08-04
c1609,44.613622,9.474703,25.543793180564073,2025-08-05
c1609,44.613622,9.474703,60.6703748044907,2025-08-06
c1609,44.613622,9.474703,37.64813243366801,2025-08-07
c1609,44.613622,9.474703,27.26884738405129,2025-08-08
c1609,44.613622,9.474703,28.872671930774032,2025-08-09
c1609,44.613622,9.474703,28.761178368101508,2025-08-10
c1609,44.613622,9.474703,30.801075127925515,2025-08-11
c1609,44.613622,9.474703,30.13660159361565,2025-08-12
c1609,44.613622,9.474703,29.009041239917337,2025-08-13
c1609,44.613622,9.474703,27.86822482501487,2025-08-14
c1609,44.613622,9.474703,31.728922783418387,2025-08-15
c1609,44.613622,9.474703,28.77047792814176,2025-08-16
c1609,44.613622,9.474703,30.00364537122114,2025-08-17
c1609,44.613622,9.474703,30.030391988519007,2025-08-18
c1609,44.613622,9.474703,43.03592743542225,2025-08-19
c1609,44.613622,9.474703,,2025-08-20
c1609,44.613622,9.474703,33.53469459261652,2025-08-21
c1609,44.613622,9.474703,33.614106125810665,2025-08-22
c1609,44.613622,9.474703,29.41687570979849,2025-08-23
c1609,44.613622,9.474703,24.00373740816655,2025-08-24
c1609,44.613622,9.474703,25.479806757417315,2025-08-25
c1609,44.613622,9.474703,27.50462241270183,2025-08-26
c1609,44.613622,9.474703,25.446198831427587,2025-08-27
c1609,44.613622,9.474703,25.716841042745692,2025-08-28
c1609,44.613622,9.474703,26.028024741793416,2025-08-29
c1609,44.613622,9.474703,25.70836675496992,2025-08-30
c1609,44.613622,9.474703,25.80059010603148,2025-08-31
c1609,44.613622,9.474703,25.784487796050545,2025-09-01
c1609,44.613622,9.474703,24.03778896124907,2025-09-02
c1609,44.613622,9.474703,24.493620179542376,2025-09-03
c1609,44.613622,9.474703,26.17276586567982,2025-09-04
c1609,44.613622,9.474703,29.25232115731719,2025-09-05
c1609,44.613622,9.474703,26.67131902139741,2025-09-06
c1609,44.613622,9.474703,28.20775706372559,2025-09-07
c1609,44.613622,9.474703,,2025-09-08
c1609,44.613622,9.474703,23.375119923598824,2025-09-09
c1609,44.613622,9.474703,25.34927001634196,2025-09-10
c1609,44.613622,9.474703,27.82781625852308,2025-09-11
c1609,44.613622,9.474703,33.96749875754427,2025-09-12
c1609,44.613622,9.474703,,2025-09-13
c1609,44.613622,9.474703,26.917296283301173,2025-09-14
c1609,44.613622,9.474703,27.17464267403312,2025-09-15
c1609,44.613622,9.474703,,2025-09-16
c1609,44.613622,9.474703,24.966901737001024,2025-09-17
c1609,44.613622,9.474703,24.218366622364083,2025-09-18
c1609,44.613622,9.474703,25.0744585706543,2025-09-19
c1609,44.613622,9.474703,24.983057518545703,2025-09-20
c1609,44.613622,9.474703,22.07073272907053,2025-09-21
c1609,44.613622,9.474703,24.439477902585544,2025-09-22
c1609,44.613622,9.474703,27.058399033762985,2025-09-23
c1609,44.613622,9.474703,25.134639547426747,2025-09-24
c1609,44.613622,9.474703,23.519119429884,2025-09-25
c1609,44.613622,9.474703,27.451655715776603,2025-09-26
c1609,44.613622,9.474703,23.556142512854997,2025-09-27
c1609,44.613622,9.474703,26.734503615262582,2025-09-28
c1609,44.613622,9.474703,26.816494037730372,2025-09-29
c1609,44.613622,9.474703,26.048134051241128,2025-09-30
c1609,44.613622,9.474703,27.398564761773507,2025-10-01
c1609,44.613622,9.474703,28.55079907801372,2025-10-02
c1609,44.613622,9.474703,,2025-10-03
c1609,44.613622,9.474703,23.556106695130957,2025-10-04
c1609,44.613622,9.474703,27.229772979529557,2025-10-05
c1609,44.613622,9.474703,25.9201298855423,2025-10-06
c1609,44.613622,9.474703,27.489014725186777,2025-10-07
c1609,44.613622,9.474703,24.64032975582014,2025-10-08
c1609,44.613622,9.474703,,2025-10-09
c1609,44.613622,9.474703,29.291594464176576,2025-10-10
c1609,44.613622,9.474703,23.75568823112488,2025-10-11
c1609,44.613622,9.474703,25.75547021372762,2025-10-12
c1609,44.613622,9.474703,23.642625836737995,2025-10-13
c1609,44.613622,9.474703,24.467497390308893,2025-10-14
c1609,44.613622,9.474703,24.214695609955932,2025-10-15
c1609,44.613622,9.474703,25.383220069986404,2025-10-16
c1609,44.613622,9.474703,24.67998007718457,2025-10-17
c1609,44.613622,9.474703,26.39874141933606,2025-10-18
c1609,44.613622,9.474703,24.165925065567492,2025-10-19
c1609,44.613622,9.474703,,2025-10-20
c1609,44.613622,9.474703,27.036925562932865,2025-10-21
c1609,44.613622,9.474703,,2025-10-22
c1609,44.613622,9.474703,27.720224659775592,2025-10-23
c1609,44.613622,9.474703,23.234674751922583,2025-10-24
c1609,44.613622,9.474703,,2025-10-25
c1609,44.613622,9.474703,23.74595011690668,2025-10-26
c1609,44.613622,9.474703,22.547243443822303,2025-10-27
c1609,44.613622,9.474703,28.01143200235982,2025-10-28
c1609,44.613622,9.474703,,2025-10-29
c1609,44.613622,9.474703,,2025-10-30
c1609,44.613622,9.474703,26.24814185122853,2025-10-31
c1609,44.613622,9.474703,,2025-11-01
c1609,44.613622,9.474703,,2025-11-02
c1609,44.613622,9.474703,25.83749005129451,2025-11-03
c1609,44.613622,9.474703,23.967986268548113,2025-11-04
c1609,44.613622,9.474703,24.183617335942767,2025-11-05
c1609,44.613622,9.474703,28.63533830614367,2025-11-06
c1609,44.613622,9.474703,,2025-11-07
c1609,44.613622,9.474703,24.728858530977952,2025-11-08
c1609,44.613622,9.474703,25.125041684475356,2025-11-09
c1609,44.613622,9.474703,25.46384208127676,2025-11-10
