cell_id,lat_center,lon_center,mean,date
c0574,38.757766,10.973494,,2025-01-06
c0574,38.757766,10.973494,35.34820286883342,2025-01-07
c0574,38.757766,10.973494,,2025-01-08
c0574,38.757766,10.973494,30.07030163732544,2025-01-09
c0574,38.757766,10.973494,,2025-01-10
c0574,38.757766,10.973494,,2025-01-11
c0574,38.757766,10.973494,30.530488460152583,2025-01-12
c0574,38.757766,10.973494,33.05615013535583,2025-01-13
c0574,38.757766,10.973494,37.30773237962186,2025-01-14
c0574,38.757766,10.973494,32.49436471714001,2025-01-15
c0574,38.757766,10.973494,30.650735835984175,2025-01-16
c0574,38.757766,10.973494,,2025-01-17
c0574,38.757766,10.973494,,2025-01-18
c0574,38.757766,10.973494,34.91834696760145,2025-01-19
c0574,38.757766,10.973494,,2025-01-20
c0574,38.757766,10.973494,,2025-01-21
c0574,38.757766,10.973494,,2025-01-22
c0574,38.757766,10.973494,,2025-01-23
c0574,38.757766,10.973494,,2025-01-24
c0574,38.757766,10.973494,,2025-01-25
c0574,38.757766,10.973494,,2025-01-26
c0574,38.757766,10.973494,,2025-01-27
c0574,38.757766,10.973494,,2025-01-28
c0574,38.757766,10.973494,,2025-01-29
c0574,38.757766,10.973494,28.043030876422907,2025-01-30
c0574,38.757766,10.973494,34.31566752171172,2025-01-31
c0574,38.757766,10.973494,32.02016279233835,2025-02-01
c0574,38.757766,10.973494,33.60464336952654,2025-02-02
c0574,38.757766,10.973494,31.984442704336782,2025-02-03
c0574,38.757766,10.973494,30.306768647277,2025-02-04
c0574,38.757766,10.973494,,2025-02-05
c0574,38.757766,10.973494,,2025-02-06
c0574,38.757766,10.973494,33.982565802765855,2025-02-07
c0574,38.757766,10.973494,36.03064676362454,2025-02-08
c0574,38.757766,10.973494,24.970495455307574,2025-02-09
c0574,38.757766,10.973494,36.5205585472582,2025-02-10
c0574,38.757766,10.973494,30.728624747838257,2025-02-11
c0574,38.757766,10.973494,,2025-02-12
c0574,38.757766,10.973494,,2025-02-13
c0574,38.757766,10.973494,,2025-02-14
c0574,38.757766,10.973494,33.7752030994093,2025-02-15
c0574,38.757766,10.973494,,2025-02-16
c0574,38.757766,10.973494,32.36853949639773,2025-02-17
c0574,38.757766,10.973494,,2025-02-18
c0574,38.757766,10.973494,,2025-02-19
c0574,38.757766,10.973494,33.43593689097228,2025-02-20
c0574,38.757766,10.973494,33.438663522915384,2025-02-21
c0574,38.757766,10.973494,33.695904507364084,2025-02-22
c0574,38.757766,10.973494,,2025-02-23
c0574,38.757766,10.973494,36.67389440155656,2025-02-24
c0574,38.757766,10.973494,33.13019455130745,2025-02-25
c0574,38.757766,10.973494,,2025-02-26
c0574,38.757766,10.973494,,2025-02-27
c0574,38.757766,10.973494,,2025-02-28
c0574,38.757766,10.973494,,2025-03-01
c0574,38.757766,10.973494,,2025-03-02
c0574,38.757766,10.973494,,2025-03-03
c0574,38.757766,10.973494,,2025-03-04
c0574,38.757766,10.973494,34.6652381863165,2025-03-05
c0574,38.757766,10.973494,35.31970143679877,2025-03-06
c0574,38.757766,10.973494,32.16210910177469,2025-03-07
c0574,38.757766,10.973494,24.29420028966592,2025-03-08
c0574,38.757766,10.973494,,2025-03-09
c0574,38.757766,10.973494,34.31283142469053,2025-03-10
c0574,38.757766,10.973494,,2025-03-11
c0574,38.757766,10.973494,,2025-03-12
c0574,38.757766,10.973494,,2025-03-13
c0574,38.757766,10.973494,,2025-03-14
c0574,38.757766,10.973494,26.41068677371123,2025-03-15
c0574,38.757766,10.973494,35.355237630786334,2025-03-16
c0574,38.757766,10.973494,34.33639477548348,2025-03-17
c0574,38.757766,10.973494,32.95570596453347,2025-03-18
c0574,38.757766,10.973494,34.13202243697967,2025-03-19
c0574,38.757766,10.973494,32.534430325446266,2025-03-20
c0574,38.757766,10.973494,31.23176916312633,2025-03-21
c0574,38.757766,10.973494,34.72880341782653,2025-03-22
c0574,38.757766,10.973494,36.432918580007225,2025-03-24
c0574,38.757766,10.973494,37.80821157255905,2025-03-25
c0574,38.757766,10.973494,33.97191543253781,2025-03-26
c0574,38.757766,10.973494,31.816513856359112,2025-03-27
c0574,38.757766,10.973494,34.69144371110932,2025-03-28
c0574,38.757766,10.973494,30.97462893706944,2025-03-29
c0574,38.757766,10.973494,40.27480880806981,2025-03-30
c0574,38.757766,10.973494,24.066290310427576,2025-03-31
c0574,38.757766,10.973494,32.269438735073926,2025-04-01
c0574,38.757766,10.973494,,2025-04-02
c0574,38.757766,10.973494,,2025-04-03
c0574,38.757766,10.973494,,2025-04-04
c0574,38.757766,10.973494,33.14729396920802,2025-04-05
c0574,38.757766,10.973494,32.813770932899054,2025-04-06
c0574,38.757766,10.973494,,2025-04-07
c0574,38.757766,10.973494,34.603846861569004,2025-04-08
c0574,38.757766,10.973494,31.208739144604685,2025-04-09
c0574,38.757766,10.973494,,2025-04-10
c0574,38.757766,10.973494,,2025-04-11
c0574,38.757766,10.973494,,2025-04-12
c0574,38.757766,10.973494,,2025-04-13
c0574,38.757766,10.973494,,2025-04-14
c0574,38.757766,10.973494,37.06831647836765,2025-04-15
c0574,38.757766,10.973494,30.94152286199023,2025-04-16
c0574,38.757766,10.973494,31.57940575467141,2025-04-17
c0574,38.757766,10.973494,,2025-04-18
c0574,38.757766,10.973494,,2025-04-19
c0574,38.757766,10.973494,34.251914875584006,2025-04-20
c0574,38.757766,10.973494,27.205652219411935,2025-04-21
c0574,38.757766,10.973494,,2025-04-22
c0574,38.757766,10.973494,,2025-04-23
c0574,38.757766,10.973494,,2025-04-24
c0574,38.757766,10.973494,34.94510308897533,2025-04-25
c0574,38.757766,10.973494,35.583826924921546,2025-04-26
c0574,38.757766,10.973494,33.532566789847706,2025-04-27
c0574,38.757766,10.973494,31.66147601951549,2025-04-28
c0574,38.757766,10.973494,41.72891020063975,2025-04-29
c0574,38.757766,10.973494,,2025-04-30
c0574,38.757766,10.973494,31.110962650160623,2025-05-01
c0574,38.757766,10.973494,,2025-05-02
c0574,38.757766,10.973494,30.81609454124172,2025-05-03
c0574,38.757766,10.973494,,2025-05-04
c0574,38.757766,10.973494,32.30853490074927,2025-05-06
c0574,38.757766,10.973494,30.48234403442665,2025-05-07
c0574,38.757766,10.973494,33.20012316369845,2025-05-08
c0574,38.757766,10.973494,38.27325399761807,2025-05-09
c0574,38.757766,10.973494,,2025-05-10
c0574,38.757766,10.973494,27.115690083430454,2025-05-11
c0574,38.757766,10.973494,28.85568223490968,2025-05-12
c0574,38.757766,10.973494,,2025-05-13
c0574,38.757766,10.973494,,2025-05-14
c0574,38.757766,10.973494,,2025-05-15
c0574,38.757766,10.973494,,2025-05-16
c0574,38.757766,10.973494,32.348780210860895,2025-05-17
c0574,38.757766,10.973494,,2025-05-18
c0574,38.757766,10.973494,,2025-05-19
c0574,38.757766,10.973494,,2025-05-20
c0574,38.757766,10.973494,,2025-05-21
c0574,38.757766,10.973494,30.32598766460297,2025-05-23
c0574,38.757766,10.973494,,2025-05-24
c0574,38.757766,10.973494,,2025-05-25
c0574,38.757766,10.973494,,2025-05-26
c0574,38.757766,10.973494,29.248177983178337,2025-05-27
c0574,38.757766,10.973494,31.514184691395386,2025-05-28
c0574,38.757766,10.973494,,2025-05-29
c0574,38.757766,10.973494,,2025-05-30
c0574,38.757766,10.973494,,2025-05-31
c0574,38.757766,10.973494,,2025-06-01
c0574,38.757766,10.973494,30.97377478758076,2025-06-02
c0574,38.757766,10.973494,,2025-06-03
c0574,38.757766,10.973494,,2025-06-04
c0574,38.757766,10.973494,43.490012060091445,2025-06-05
c0574,38.757766,10.973494,,2025-06-06
c0574,38.757766,10.973494,30.387046942413033,2025-06-07
c0574,38.757766,10.973494,,2025-06-08
c0574,38.757766,10.973494,29.85614826778688,2025-06-09
c0574,38.757766,10.973494,38.40159405417627,2025-06-10
c0574,38.757766,10.973494,36.54945767192249,2025-06-11
c0574,38.757766,10.973494,34.54133389424559,2025-06-12
c0574,38.757766,10.973494,32.43158947699317,2025-06-13
c0574,38.757766,10.973494,,2025-06-14
c0574,38.757766,10.973494,,2025-06-15
c0574,38.757766,10.973494,,2025-06-16
c0574,38.757766,10.973494,,2025-06-17
c0574,38.757766,10.973494,37.533394744710534,2025-06-18
c0574,38.757766,10.973494,,2025-06-19
c0574,38.757766,10.973494,,2025-06-20
c0574,38.757766,10.973494,,2025-06-21
c0574,38.757766,10.973494,,2025-06-22
c0574,38.757766,10.973494,31.63429512260849,2025-06-23
c0574,38.757766,10.973494,,2025-06-24
c0574,38.757766,10.973494,,2025-06-25
c0574,38.757766,10.973494,,2025-06-26
c0574,38.757766,10.973494,,2025-06-27
c0574,38.757766,10.973494,29.03496626793414,2025-06-28
c0574,38.757766,10.973494,29.525594719134048,2025-06-29
c0574,38.757766,10.973494,,2025-06-30
c0574,38.757766,10.973494,,2025-07-01
c0574,38.757766,10.973494,,2025-07-02
c0574,38.757766,10.973494,,2025-07-03
c0574,38.757766,10.973494,27.193838173923517,2025-07-04
c0574,38.757766,10.973494,26.04044420595808,2025-07-05
c0574,38.757766,10.973494,,2025-07-06
c0574,38.757766,10.973494,,2025-07-07
c0574,38.757766,10.973494,,2025-07-08
c0574,38.757766,10.973494,32.33491580887665,2025-07-09
c0574,38.757766,10.973494,,2025-07-10
c0574,38.757766,10.973494,,2025-07-11
c0574,38.757766,10.973494,,2025-07-12
c0574,38.757766,10.973494,29.147353106919333,2025-07-13
c0574,38.757766,10.973494,27.770418395289415,2025-07-14
c0574,38.757766,10.973494,31.506000094243067,2025-07-15
c0574,38.757766,10.973494,,2025-07-16
c0574,38.757766,10.973494,,2025-07-17
c0574,38.757766,10.973494,33.94302702299376,2025-07-18
c0574,38.757766,10.973494,,2025-07-19
c0574,38.757766,10.973494,32.82803706341951,2025-07-20
c0574,38.757766,10.973494,,2025-07-21
c0574,38.757766,10.973494,31.05184489626487,2025-07-22
c0574,38.757766,10.973494,,2025-07-23
c0574,38.757766,10.973494,,2025-07-24
c0574,38.757766,10.973494,33.81526567232639,2025-07-25
c0574,38.757766,10.973494,28.444215047064333,2025-07-26
c0574,38.757766,10.973494,,2025-07-27
c0574,38.757766,10.973494,,2025-07-28
c0574,38.757766,10.973494,,2025-07-29
c0574,38.757766,10.973494,31.191116532715057,2025-07-30
c0574,38.757766,10.973494,34.236147910572306,2025-07-31
c0574,38.757766,10.973494,,2025-08-01
c0574,38.757766,10.973494,,2025-08-02
c0574,38.757766,10.973494,,2025-08-03
c0574,38.757766,10.973494,38.22183605415821,2025-08-04
c0574,38.757766,10.973494,29.46224664939477,2025-08-05
c0574,38.757766,10.973494,,2025-08-06
c0574,38.757766,10.973494,,2025-08-07
c0574,38.757766,10.973494,,2025-08-08
c0574,38.757766,10.973494,,2025-08-09
c0574,38.757766,10.973494,46.50819673905657,2025-08-10
c0574,38.757766,10.973494,,2025-08-11
c0574,38.757766,10.973494,,2025-08-12
c0574,38.757766,10.973494,,2025-08-13
c0574,38.757766,10.973494,,2025-08-14
c0574,38.757766,10.973494,,2025-08-15
c0574,38.757766,10.973494,33.64788032782736,2025-08-16
c0574,38.757766,10.973494,,2025-08-17
c0574,38.757766,10.973494,39.28535917928152,2025-08-18
c0574,38.757766,10.973494,,2025-08-19
c0574,38.757766,10.973494,41.21371650313497,2025-08-20
c0574,38.757766,10.973494,37.89891561886109,2025-08-21
c0574,38.757766,10.973494,42.25970352246845,2025-08-22
c0574,38.757766,10.973494,42.7579505155751,2025-08-23
c0574,38.757766,10.973494,,2025-08-24
c0574,38.757766,10.973494,,2025-08-25
c0574,38.757766,10.973494,36.29091097987307,2025-08-26
c0574,38.757766,10.973494,,2025-08-27
c0574,38.757766,10.973494,36.7033750472903,2025-08-28
c0574,38.757766,10.973494,30.91888838649701,2025-08-29
c0574,38.757766,10.973494,,2025-08-30
c0574,38.757766,10.973494,28.434104500004228,2025-08-31
c0574,38.757766,10.973494,31.91007253887536,2025-09-01
c0574,38.757766,10.973494,29.502924922001498,2025-09-02
c0574,38.757766,10.973494,,2025-09-03
c0574,38.757766,10.973494,,2025-09-04
c0574,38.757766,10.973494,,2025-09-05
c0574,38.757766,10.973494,,2025-09-06
c0574,38.757766,10.973494,,2025-09-07
c0574,38.757766,10.973494,,2025-09-08
c0574,38.757766,10.973494,,2025-09-09
c0574,38.757766,10.973494,,2025-09-10
c0574,38.757766,10.973494,,2025-09-11
c0574,38.757766,10.973494,28.67809081720272,2025-09-12
c0574,38.757766,10.973494,,2025-09-13
c0574,38.757766,10.973494,,2025-09-14
c0574,38.757766,10.973494,,2025-09-15
c0574,38.757766,10.973494,,2025-09-16
c0574,38.757766,10.973494,31.05870578146024,2025-09-17
c0574,38.757766,10.973494,30.642091419929525,2025-09-18
c0574,38.757766,10.973494,27.226838126009927,2025-09-19
c0574,38.757766,10.973494,,2025-09-20
c0574,38.757766,10.973494,31.304765850931084,2025-09-21
c0574,38.757766,10.973494,31.15752879782114,2025-09-22
c0574,38.757766,10.973494,28.586218760263055,2025-09-23
c0574,38.757766,10.973494,31.255764944667412,2025-09-24
c0574,38.757766,10.973494,29.641146713492947,2025-09-25
c0574,38.757766,10.973494,,2025-09-26
c0574,38.757766,10.973494,,2025-09-27
c0574,38.757766,10.973494,26.00354002509738,2025-09-28
c0574,38.757766,10.973494,28.297772278328143,2025-09-29
c0574,38.757766,10.973494,29.436090642384556,2025-09-30
c0574,38.757766,10.973494,29.45593708482186,2025-10-01
c0574,38.757766,10.973494,28.157158651073487,2025-10-02
c0574,38.757766,10.973494,29.072907174451593,2025-10-03
c0574,38.757766,10.973494,31.72778379031157,2025-10-04
c0574,38.757766,10.973494,26.204876658877915,2025-10-05
c0574,38.757766,10.973494,,2025-10-06
c0574,38.757766,10.973494,,2025-10-07
c0574,38.757766,10.973494,,2025-10-08
c0574,38.757766,10.973494,,2025-10-09
c0574,38.757766,10.973494,28.635033167105792,2025-10-10
c0574,38.757766,10.973494,,2025-10-11
c0574,38.757766,10.973494,,2025-10-12
c0574,38.757766,10.973494,27.520327258224533,2025-10-13
c0574,38.757766,10.973494,26.22333175421848,2025-10-14
c0574,38.757766,10.973494,29.13005436363394,2025-10-15
c0574,38.757766,10.973494,29.882072256571263,2025-10-16
c0574,38.757766,10.973494,,2025-10-17
c0574,38.757766,10.973494,,2025-10-18
c0574,38.757766,10.973494,25.028670895198815,2025-10-19
c0574,38.757766,10.973494,,2025-10-20
c0574,38.757766,10.973494,29.073998416249335,2025-10-21
c0574,38.757766,10.973494,,2025-10-22
c0574,38.757766,10.973494,25.20937414780776,2025-10-23
c0574,38.757766,10.973494,,2025-10-24
c0574,38.757766,10.973494,,2025-10-25
c0574,38.757766,10.973494,24.30656546724858,2025-10-26
c0574,38.757766,10.973494,,2025-10-27
c0574,38.757766,10.973494,34.17166962570603,2025-10-28
c0574,38.757766,10.973494,25.133840988501653,2025-10-29
c0574,38.757766,10.973494,23.133499843978164,2025-10-30
c0574,38.757766,10.973494,28.8841748732098,2025-10-31
c0574,38.757766,10.973494,31.104713095773736,2025-11-01
c0574,38.757766,10.973494,30.227843560853753,2025-11-02
c0574,38.757766,10.973494,,2025-11-03
c0574,38.757766,10.973494,25.42845925464703,2025-11-04
c0574,38.757766,10.973494,,2025-11-05
c0574,38.757766,10.973494,,2025-11-06
c0574,38.757766,10.973494,,2025-11-07
c0574,38.757766,10.973494,22.905776415517916,2025-11-08
c0574,38.757766,10.973494,25.719840098255244,2025-11-09
c0574,38.757766,10.973494,30.198274360374707,2025-11-10
c0574,38.757766,10.973494,25.93904886333549,2025-11-11
c0574,38.757766,10.973494,,2025-11-12
c0574,38.757766,10.973494,,2025-11-13
c0574,38.757766,10.973494,,2025-11-14
c0574,38.757766,10.973494,,2025-11-15
c0574,38.757766,10.973494,,2025-11-16
c0574,38.757766,10.973494,,2025-11-17
c0574,38.757766,10.973494,31.941799831414436,2025-11-18
c0574,38.757766,10.973494,28.69792777960009,2025-11-19
c0574,38.757766,10.973494,,2025-11-20
c0574,38.757766,10.973494,,2025-11-21
c0574,38.757766,10.973494,28.95604907456744,2025-11-22
c0574,38.757766,10.973494,30.17583152625045,2025-11-23
c0574,38.757766,10.973494,,2025-11-24
c0574,38.757766,10.973494,24.0268200161662,2025-11-25
c0574,38.757766,10.973494,,2025-11-26
c0574,38.757766,10.973494,,2025-11-27
c0574,38.757766,10.973494,29.009262208962095,2025-11-28
c0574,38.757766,10.973494,,2025-11-30
c0574,38.757766,10.973494,31.01973452563219,2025-12-01
c0574,38.757766,10.973494,30.290417681196267,2025-12-02
c0574,38.757766,10.973494,,2025-12-03
c0574,38.757766,10.973494,31.296047961086273,2025-12-04
c0574,38.757766,10.973494,27.797151730713065,2025-12-05
c0574,38.757766,10.973494,26.329018242300133,2025-12-06
c0574,38.757766,10.973494,,2025-12-07
c0574,38.757766,10.973494,,2025-12-08
c0574,38.757766,10.973494,29.52926126308648,2025-12-09
c0574,38.757766,10.973494,28.8543147395657,2025-12-10
c0574,38.757766,10.973494,26.0950155446559,2025-12-11
c0574,38.757766,10.973494,26.903170985001516,2025-12-12
c0574,38.757766,10.973494,24.98833465297607,2025-12-13
c0574,38.757766,10.973494,28.160149262430128,2025-12-14
c0574,38.757766,10.973494,,2025-12-15
c0574,38.757766,10.973494,,2025-12-16
c0574,38.757766,10.973494,,2025-12-17
c0574,38.757766,10.973494,31.41002282456221,2025-12-18
c0574,38.757766,10.973494,27.414414534892384,2025-12-22
c0574,38.757766,10.973494,,2025-12-23
c0574,38.757766,10.973494,29.623237831845284,2025-12-24
c0574,38.757766,10.973494,,2025-12-25
c0574,38.757766,10.973494,,2025-12-26
c0574,38.757766,10.973494,,2025-12-27
c0574,38.757766,10.973494,,2025-12-28
c0574,38.757766,10.973494,,2025-12-29
c0574,38.757766,10.973494,31.411204461475062,2025-12-30
