cell_id,lat_center,lon_center,mean,date
c0356,37.406414,17.568175,,2023-06-27
c0356,37.406414,17.568175,,2023-06-28
c0356,37.406414,17.568175,51.6615960972885,2023-06-29
c0356,37.406414,17.568175,40.54405368100414,2023-06-30
c0356,37.406414,17.568175,42.60631902413381,2023-07-01
c0356,37.406414,17.568175,33.598776075479094,2023-07-02
c0356,37.406414,17.568175,,2023-07-03
c0356,37.406414,17.568175,,2023-07-04
c0356,37.406414,17.568175,32.64478409412628,2023-07-05
c0356,37.406414,17.568175,30.768518432084385,2023-07-06
c0356,37.406414,17.568175,,2023-07-07
c0356,37.406414,17.568175,,2023-07-08
c0356,37.406414,17.568175,,2023-07-09
c0356,37.406414,17.568175,,2023-07-10
c0356,37.406414,17.568175,44.85626453691701,2023-07-11
c0356,37.406414,17.568175,,2023-07-12
c0356,37.406414,17.568175,,2023-07-13
c0356,37.406414,17.568175,,2023-07-14
c0356,37.406414,17.568175,,2023-07-15
c0356,37.406414,17.568175,29.956614730450603,2023-07-16
c0356,37.406414,17.568175,,2023-07-17
c0356,37.406414,17.568175,,2023-07-18
c0356,37.406414,17.568175,,2023-07-20
c0356,37.406414,17.568175,28.047606691923416,2023-07-21
c0356,37.406414,17.568175,27.340784664032764,2023-07-22
c0356,37.406414,17.568175,,2023-07-23
c0356,37.406414,17.568175,,2023-07-24
c0356,37.406414,17.568175,,2023-07-25
c0356,37.406414,17.568175,35.48318700138283,2023-07-26
c0356,37.406414,17.568175,36.83448190566647,2023-07-27
c0356,37.406414,17.568175,,2023-07-28
c0356,37.406414,17.568175,,2023-07-29
c0356,37.406414,17.568175,,2023-07-30
c0356,37.406414,17.568175,,2023-07-31
c0356,37.406414,17.568175,36.093267617916275,2023-08-01
c0356,37.406414,17.568175,,2023-08-02
c0356,37.406414,17.568175,35.50267087824063,2023-08-03
c0356,37.406414,17.568175,,2023-08-04
c0356,37.406414,17.568175,34.102075473477555,2023-08-05
c0356,37.406414,17.568175,33.734796136778456,2023-08-06
c0356,37.406414,17.568175,33.99670042642402,2023-08-07
c0356,37.406414,17.568175,,2023-08-10
c0356,37.406414,17.568175,,2023-08-11
c0356,37.406414,17.568175,34.298486094003394,2023-08-12
c0356,37.406414,17.568175,,2023-08-13
c0356,37.406414,17.568175,,2023-08-14
c0356,37.406414,17.568175,,2023-08-15
c0356,37.406414,17.568175,,2023-08-16
c0356,37.406414,17.568175,31.595384879748,2023-08-17
c0356,37.406414,17.568175,,2023-08-18
c0356,37.406414,17.568175,,2023-08-19
c0356,37.406414,17.568175,,2023-08-20
c0356,37.406414,17.568175,,2023-08-21
c0356,37.406414,17.568175,55.866879020740626,2023-08-22
c0356,37.406414,17.568175,,2023-08-23
c0356,37.406414,17.568175,39.57447790223859,2023-08-24
c0356,37.406414,17.568175,,2023-08-25
c0356,37.406414,17.568175,,2023-08-26
c0356,37.406414,17.568175,,2023-08-27
c0356,37.406414,17.568175,32.346548267722255,2023-08-28
c0356,37.406414,17.568175,,2023-08-29
c0356,37.406414,17.568175,,2023-08-30
c0356,37.406414,17.568175,,2023-08-31
c0356,37.406414,17.568175,,2023-09-01
c0356,37.406414,17.568175,35.17441559430199,2023-09-02
c0356,37.406414,17.568175,,2023-09-03
c0356,37.406414,17.568175,30.113998505456852,2023-09-04
c0356,37.406414,17.568175,37.15729928002796,2023-09-05
c0356,37.406414,17.568175,35.704486901472364,2023-09-06
c0356,37.406414,17.568175,34.432850949961775,2023-09-07
c0356,37.406414,17.568175,,2023-09-08
c0356,37.406414,17.568175,,2023-09-09
c0356,37.406414,17.568175,,2023-09-10
c0356,37.406414,17.568175,,2023-09-11
c0356,37.406414,17.568175,,2023-09-12
c0356,37.406414,17.568175,,2023-09-13
c0356,37.406414,17.568175,,2023-09-14
c0356,37.406414,17.568175,,2023-09-15
c0356,37.406414,17.568175,,2023-09-16
c0356,37.406414,17.568175,,2023-09-17
c0356,37.406414,17.568175,,2023-09-18
c0356,37.406414,17.568175,,2023-09-19
c0356,37.406414,17.568175,,2023-09-20
c0356,37.406414,17.568175,31.84465416507562,2023-09-21
c0356,37.406414,17.568175,,2023-09-22
c0356,37.406414,17.568175,24.374172898614425,2023-09-23
c0356,37.406414,17.568175,33.42139839779784,2023-09-24
c0356,37.406414,17.568175,29.906741349918708,2023-09-25
c0356,37.406414,17.568175,30.041810952312034,2023-09-26
c0356,37.406414,17.568175,,2023-09-27
c0356,37.406414,17.568175,,2023-09-28
c0356,37.406414,17.568175,,2023-09-29
c0356,37.406414,17.568175,33.52526816366268,2023-09-30
c0356,37.406414,17.568175,32.40542460964202,2023-10-01
c0356,37.406414,17.568175,22.67782190369073,2023-10-02
c0356,37.406414,17.568175,31.838559554819216,2023-10-03
c0356,37.406414,17.568175,,2023-10-04
c0356,37.406414,17.568175,38.955885636484936,2023-10-05
c0356,37.406414,17.568175,,2023-10-06
c0356,37.406414,17.568175,,2023-10-07
c0356,37.406414,17.568175,34.89735684883046,2023-10-08
c0356,37.406414,17.568175,28.496057975489812,2023-10-09
c0356,37.406414,17.568175,,2023-10-10
c0356,37.406414,17.568175,,2023-10-11
c0356,37.406414,17.568175,30.177625388414217,2023-10-12
c0356,37.406414,17.568175,29.871132187464717,2023-10-13
c0356,37.406414,17.568175,,2023-10-14
c0356,37.406414,17.568175,,2023-10-15
c0356,37.406414,17.568175,,2023-10-16
c0356,37.406414,17.568175,26.34656459171218,2023-10-17
c0356,37.406414,17.568175,,2023-10-18
c0356,37.406414,17.568175,28.384334671601056,2023-10-19
c0356,37.406414,17.568175,26.617075328709593,2023-10-20
c0356,37.406414,17.568175,25.392925184281655,2023-10-21
c0356,37.406414,17.568175,,2023-10-22
c0356,37.406414,17.568175,,2023-10-23
c0356,37.406414,17.568175,,2023-10-24
c0356,37.406414,17.568175,,2023-10-25
c0356,37.406414,17.568175,,2023-10-26
c0356,37.406414,17.568175,30.88354508485741,2023-10-27
c0356,37.406414,17.568175,,2023-10-28
c0356,37.406414,17.568175,34.163822688468386,2023-10-29
c0356,37.406414,17.568175,32.097498785062484,2023-10-30
c0356,37.406414,17.568175,30.50424939537686,2023-10-31
c0356,37.406414,17.568175,24.57170670439804,2023-11-01
c0356,37.406414,17.568175,31.58045700427202,2023-11-02
c0356,37.406414,17.568175,,2023-11-03
c0356,37.406414,17.568175,30.817213027852763,2023-11-04
c0356,37.406414,17.568175,28.393260243649504,2023-11-05
c0356,37.406414,17.568175,,2023-11-06
c0356,37.406414,17.568175,,2023-11-07
c0356,37.406414,17.568175,28.987623729712368,2023-11-08
c0356,37.406414,17.568175,,2023-11-09
c0356,37.406414,17.568175,,2023-11-10
c0356,37.406414,17.568175,,2023-11-11
c0356,37.406414,17.568175,,2023-11-12
c0356,37.406414,17.568175,32.43474996859624,2023-11-13
c0356,37.406414,17.568175,,2023-11-14
c0356,37.406414,17.568175,,2023-11-15
c0356,37.406414,17.568175,34.12438210704468,2023-11-16
c0356,37.406414,17.568175,,2023-11-17
c0356,37.406414,17.568175,33.49320500725098,2023-11-18
c0356,37.406414,17.568175,,2023-11-19
c0356,37.406414,17.568175,,2023-11-20
c0356,37.406414,17.568175,25.476902907761534,2023-11-21
c0356,37.406414,17.568175,31.78951890239818,2023-11-23
c0356,37.406414,17.568175,28.263688457323152,2023-11-24
c0356,37.406414,17.568175,32.4546833678759,2023-11-25
c0356,37.406414,17.568175,,2023-11-26
c0356,37.406414,17.568175,32.39368223298022,2023-11-27
c0356,37.406414,17.568175,30.375867055905413,2023-11-28
c0356,37.406414,17.568175,32.12397318080966,2023-11-29
c0356,37.406414,17.568175,30.647719874582805,2023-11-30
c0356,37.406414,17.568175,,2023-12-01
c0356,37.406414,17.568175,,2023-12-02
c0356,37.406414,17.568175,,2023-12-03
c0356,37.406414,17.568175,32.35412198820594,2023-12-04
c0356,37.406414,17.568175,,2023-12-05
c0356,37.406414,17.568175,,2023-12-06
c0356,37.406414,17.568175,31.928433138949483,2023-12-07
c0356,37.406414,17.568175,,2023-12-08
c0356,37.406414,17.568175,35.34440798539302,2023-12-09
c0356,37.406414,17.568175,34.991390088086646,2023-12-10
c0356,37.406414,17.568175,,2023-12-11
c0356,37.406414,17.568175,,2023-12-12
c0356,37.406414,17.568175,,2023-12-13
c0356,37.406414,17.568175,,2023-12-14
c0356,37.406414,17.568175,31.577509023850247,2023-12-15
c0356,37.406414,17.568175,34.593531910737376,2023-12-16
c0356,37.406414,17.568175,33.14480444782924,2023-12-17
c0356,37.406414,17.568175,32.468118381381025,2023-12-18
c0356,37.406414,17.568175,29.945782675852055,2023-12-19
c0356,37.406414,17.568175,29.559655107485717,2023-12-20
c0356,37.406414,17.568175,28.6474245269438,2023-12-21
c0356,37.406414,17.568175,,2023-12-22
c0356,37.406414,17.568175,,2023-12-23
c0356,37.406414,17.568175,,2023-12-24
c0356,37.406414,17.568175,33.594702243755336,2023-12-25
c0356,37.406414,17.568175,33.27167930219256,2023-12-26
c0356,37.406414,17.568175,32.559879053755594,2023-12-27
c0356,37.406414,17.568175,32.235450684072795,2023-12-28
c0356,37.406414,17.568175,31.39153855370549,2023-12-29
c0356,37.406414,17.568175,32.2072974546335,2023-12-30
c0356,37.406414,17.568175,,2023-12-31
c0356,37.406414,17.568175,34.29944072127096,2024-01-01
c0356,37.406414,17.568175,,2024-01-02
c0356,37.406414,17.568175,,2024-01-03
c0356,37.406414,17.568175,,2024-01-04
c0356,37.406414,17.568175,29.17749199838869,2024-01-05
c0356,37.406414,17.568175,25.64511551677518,2024-01-06
c0356,37.406414,17.568175,29.57552609556997,2024-01-07
c0356,37.406414,17.568175,29.859089531493623,2024-01-08
c0356,37.406414,17.568175,31.512453376875627,2024-01-09
c0356,37.406414,17.568175,32.1012876628574,2024-01-10
c0356,37.406414,17.568175,,2024-01-11
c0356,37.406414,17.568175,33.92891948480531,2024-01-12
c0356,37.406414,17.568175,34.11903064272359,2024-01-13
c0356,37.406414,17.568175,36.173604755634265,2024-01-14
c0356,37.406414,17.568175,30.40373876420305,2024-01-15
c0356,37.406414,17.568175,,2024-01-16
c0356,37.406414,17.568175,,2024-01-17
c0356,37.406414,17.568175,,2024-01-18
c0356,37.406414,17.568175,,2024-01-19
c0356,37.406414,17.568175,,2024-01-20
c0356,37.406414,17.568175,31.339899769317853,2024-01-21
c0356,37.406414,17.568175,33.78195823799261,2024-01-22
c0356,37.406414,17.568175,33.46248995697541,2024-01-23
c0356,37.406414,17.568175,32.12604547662022,2024-01-24
c0356,37.406414,17.568175,,2024-01-25
c0356,37.406414,17.568175,,2024-01-26
c0356,37.406414,17.568175,,2024-01-27
c0356,37.406414,17.568175,33.431436070286196,2024-01-28
c0356,37.406414,17.568175,34.76411774834399,2024-01-29
c0356,37.406414,17.568175,37.88468203381313,2024-01-30
c0356,37.406414,17.568175,38.83604321451692,2024-01-31
c0356,37.406414,17.568175,,2024-02-01
c0356,37.406414,17.568175,33.91959643775564,2024-02-02
c0356,37.406414,17.568175,33.612990210263085,2024-02-03
c0356,37.406414,17.568175,,2024-02-04
c0356,37.406414,17.568175,,2024-02-05
c0356,37.406414,17.568175,,2024-02-06
c0356,37.406414,17.568175,,2024-02-07
c0356,37.406414,17.568175,,2024-02-08
c0356,37.406414,17.568175,,2024-02-09
c0356,37.406414,17.568175,,2024-02-10
c0356,37.406414,17.568175,31.778812241172865,2024-02-11
c0356,37.406414,17.568175,,2024-02-12
c0356,37.406414,17.568175,35.949870945171575,2024-02-13
c0356,37.406414,17.568175,35.6513937734823,2024-02-14
c0356,37.406414,17.568175,33.29680586770614,2024-02-15
c0356,37.406414,17.568175,,2024-02-16
c0356,37.406414,17.568175,,2024-02-17
c0356,37.406414,17.568175,36.41234161471763,2024-02-18
c0356,37.406414,17.568175,35.35768037100336,2024-02-19
c0356,37.406414,17.568175,33.67732625407417,2024-02-20
c0356,37.406414,17.568175,34.83781565048005,2024-02-21
c0356,37.406414,17.568175,36.56903876124153,2024-02-22
c0356,37.406414,17.568175,33.07269315468043,2024-02-23
c0356,37.406414,17.568175,,2024-02-24
c0356,37.406414,17.568175,,2024-02-25
c0356,37.406414,17.568175,36.388437939167574,2024-02-26
c0356,37.406414,17.568175,,2024-02-27
c0356,37.406414,17.568175,,2024-02-28
c0356,37.406414,17.568175,,2024-02-29
c0356,37.406414,17.568175,32.54906012868907,2024-03-01
c0356,37.406414,17.568175,,2024-03-02
c0356,37.406414,17.568175,,2024-03-03
c0356,37.406414,17.568175,27.580549368252115,2024-03-04
c0356,37.406414,17.568175,36.0470090558763,2024-03-05
c0356,37.406414,17.568175,,2024-03-06
c0356,37.406414,17.568175,,2024-03-07
c0356,37.406414,17.568175,33.569528482131595,2024-03-08
c0356,37.406414,17.568175,,2024-03-09
c0356,37.406414,17.568175,,2024-03-10
c0356,37.406414,17.568175,,2024-03-11
c0356,37.406414,17.568175,32.97825093575991,2024-03-12
c0356,37.406414,17.568175,,2024-03-13
c0356,37.406414,17.568175,,2024-03-14
c0356,37.406414,17.568175,40.629471001835455,2024-03-15
c0356,37.406414,17.568175,,2024-03-16
c0356,37.406414,17.568175,33.01303934477517,2024-03-17
c0356,37.406414,17.568175,,2024-03-18
c0356,37.406414,17.568175,42.71504648160565,2024-03-19
c0356,37.406414,17.568175,,2024-03-20
c0356,37.406414,17.568175,,2024-03-21
c0356,37.406414,17.568175,26.9001063823028,2024-03-22
c0356,37.406414,17.568175,33.68419978948202,2024-03-23
c0356,37.406414,17.568175,,2024-03-24
c0356,37.406414,17.568175,34.66788757741312,2024-03-25
c0356,37.406414,17.568175,,2024-03-26
c0356,37.406414,17.568175,32.70992550108036,2024-03-27
c0356,37.406414,17.568175,,2024-03-28
c0356,37.406414,17.568175,,2024-03-29
c0356,37.406414,17.568175,36.70307932372282,2024-03-30
c0356,37.406414,17.568175,,2024-03-31
c0356,37.406414,17.568175,,2024-04-01
c0356,37.406414,17.568175,,2024-04-02
c0356,37.406414,17.568175,,2024-04-03
c0356,37.406414,17.568175,,2024-04-04
c0356,37.406414,17.568175,,2024-04-05
c0356,37.406414,17.568175,,2024-04-06
c0356,37.406414,17.568175,,2024-04-07
c0356,37.406414,17.568175,37.46525091638495,2024-04-08
c0356,37.406414,17.568175,,2024-04-09
c0356,37.406414,17.568175,,2024-04-10
c0356,37.406414,17.568175,,2024-04-11
c0356,37.406414,17.568175,,2024-04-12
c0356,37.406414,17.568175,32.85947598759845,2024-04-13
c0356,37.406414,17.568175,,2024-04-14
c0356,37.406414,17.568175,,2024-04-15
c0356,37.406414,17.568175,33.85308092174137,2024-04-16
c0356,37.406414,17.568175,,2024-04-17
c0356,37.406414,17.568175,34.058073772764025,2024-04-18
c0356,37.406414,17.568175,28.914084272791424,2024-04-19
c0356,37.406414,17.568175,,2024-04-20
c0356,37.406414,17.568175,34.39796372329057,2024-04-21
c0356,37.406414,17.568175,33.2096169243589,2024-04-22
c0356,37.406414,17.568175,33.242931998054296,2024-04-23
c0356,37.406414,17.568175,34.430604852777954,2024-04-24
c0356,37.406414,17.568175,,2024-04-25
c0356,37.406414,17.568175,36.4878552748204,2024-04-26
c0356,37.406414,17.568175,,2024-04-27
c0356,37.406414,17.568175,36.18090949437799,2024-04-28
c0356,37.406414,17.568175,33.394304658812906,2024-04-29
c0356,37.406414,17.568175,35.11956646847903,2024-04-30
c0356,37.406414,17.568175,,2024-05-01
c0356,37.406414,17.568175,40.869654276249896,2024-05-02
c0356,37.406414,17.568175,,2024-05-03
c0356,37.406414,17.568175,30.962760362849725,2024-05-04
c0356,37.406414,17.568175,35.8608347051947,2024-05-05
c0356,37.406414,17.568175,,2024-05-06
c0356,37.406414,17.568175,,2024-05-07
c0356,37.406414,17.568175,,2024-05-08
c0356,37.406414,17.568175,27.944366698737657,2024-05-09
c0356,37.406414,17.568175,32.917443009812814,2024-05-10
c0356,37.406414,17.568175,,2024-05-13
c0356,37.406414,17.568175,,2024-05-14
c0356,37.406414,17.568175,,2024-05-15
c0356,37.406414,17.568175,34.53020244920889,2024-05-16
c0356,37.406414,17.568175,35.16968277322351,2024-05-17
c0356,37.406414,17.568175,,2024-05-18
c0356,37.406414,17.568175,,2024-05-19
c0356,37.406414,17.568175,34.235130731829116,2024-05-20
c0356,37.406414,17.568175,33.52625411985022,2024-05-21
c0356,37.406414,17.568175,,2024-05-22
c0356,37.406414,17.568175,,2024-05-23
c0356,37.406414,17.568175,,2024-05-24
c0356,37.406414,17.568175,28.83373374157225,2024-05-25
c0356,37.406414,17.568175,33.2713262274728,2024-05-26
c0356,37.406414,17.568175,,2024-05-27
c0356,37.406414,17.568175,38.04270952712603,2024-05-28
c0356,37.406414,17.568175,48.05447895362831,2024-05-29
c0356,37.406414,17.568175,32.1712094069313,2024-05-30
c0356,37.406414,17.568175,28.156024605078738,2024-05-31
c0356,37.406414,17.568175,,2024-06-01
c0356,37.406414,17.568175,30.72166905529879,2024-06-02
c0356,37.406414,17.568175,,2024-06-03
c0356,37.406414,17.568175,34.0127398841332,2024-06-04
c0356,37.406414,17.568175,,2024-06-05
c0356,37.406414,17.568175,29.674438590810485,2024-06-06
c0356,37.406414,17.568175,,2024-06-07
c0356,37.406414,17.568175,,2024-06-08
c0356,37.406414,17.568175,29.13552827382438,2024-06-09
c0356,37.406414,17.568175,30.166425353510228,2024-06-10
c0356,37.406414,17.568175,29.778544618438534,2024-06-11
c0356,37.406414,17.568175,,2024-06-12
c0356,37.406414,17.568175,,2024-06-13
c0356,37.406414,17.568175,,2024-06-14
c0356,37.406414,17.568175,,2024-06-15
c0356,37.406414,17.568175,31.84788668671254,2024-06-16
c0356,37.406414,17.568175,,2024-06-17
c0356,37.406414,17.568175,,2024-06-18
c0356,37.406414,17.568175,,2024-06-19
c0356,37.406414,17.568175,,2024-06-20
c0356,37.406414,17.568175,31.209243967060424,2024-06-21
c0356,37.406414,17.568175,,2024-06-22
c0356,37.406414,17.568175,,2024-06-23
c0356,37.406414,17.568175,,2024-06-24
c0356,37.406414,17.568175,,2024-06-25
c0356,37.406414,17.568175,32.31236472150078,2024-06-26
c0356,37.406414,17.568175,28.313790431206225,2024-06-27
c0356,37.406414,17.568175,,2024-06-28
c0356,37.406414,17.568175,,2024-06-29
c0356,37.406414,17.568175,,2024-06-30
c0356,37.406414,17.568175,29.786355595690257,2024-07-01
c0356,37.406414,17.568175,31.386903162737685,2024-07-02
c0356,37.406414,17.568175,30.73035563520569,2024-07-03
c0356,37.406414,17.568175,30.45323186096932,2024-07-04
c0356,37.406414,17.568175,,2024-07-05
c0356,37.406414,17.568175,,2024-07-06
c0356,37.406414,17.568175,28.332595447174285,2024-07-07
c0356,37.406414,17.568175,26.175809791610625,2024-07-08
c0356,37.406414,17.568175,,2024-07-09
c0356,37.406414,17.568175,,2024-07-10
c0356,37.406414,17.568175,,2024-07-11
c0356,37.406414,17.568175,,2024-07-12
c0356,37.406414,17.568175,30.78726103757785,2024-07-13
c0356,37.406414,17.568175,,2024-07-14
c0356,37.406414,17.568175,,2024-07-15
c0356,37.406414,17.568175,,2024-07-16
c0356,37.406414,17.568175,,2024-07-17
c0356,37.406414,17.568175,36.60944986474773,2024-07-18
c0356,37.406414,17.568175,,2024-07-19
c0356,37.406414,17.568175,,2024-07-20
c0356,37.406414,17.568175,,2024-07-21
c0356,37.406414,17.568175,,2024-07-22
c0356,37.406414,17.568175,31.94385811521353,2024-07-23
c0356,37.406414,17.568175,29.86113334537169,2024-07-24
c0356,37.406414,17.568175,,2024-07-25
c0356,37.406414,17.568175,,2024-07-28
c0356,37.406414,17.568175,40.12137918608773,2024-07-29
c0356,37.406414,17.568175,,2024-07-31
c0356,37.406414,17.568175,,2024-08-01
c0356,37.406414,17.568175,34.03144849241581,2024-08-03
c0356,37.406414,17.568175,,2024-08-04
c0356,37.406414,17.568175,39.11701252210753,2024-08-05
c0356,37.406414,17.568175,,2024-08-06
c0356,37.406414,17.568175,,2024-08-07
c0356,37.406414,17.568175,36.50438859967847,2024-08-08
c0356,37.406414,17.568175,38.15964776958557,2024-08-09
c0356,37.406414,17.568175,,2024-08-10
c0356,37.406414,17.568175,,2024-08-11
c0356,37.406414,17.568175,,2024-08-12
c0356,37.406414,17.568175,,2024-08-13
c0356,37.406414,17.568175,41.32363526580429,2024-08-14
c0356,37.406414,17.568175,,2024-08-15
c0356,37.406414,17.568175,,2024-08-16
c0356,37.406414,17.568175,,2024-08-17
c0356,37.406414,17.568175,27.494326814719702,2024-08-18
c0356,37.406414,17.568175,31.12115671133542,2024-08-19
c0356,37.406414,17.568175,43.37870754009884,2024-08-20
c0356,37.406414,17.568175,39.86849471683598,2024-08-21
c0356,37.406414,17.568175,,2024-08-22
c0356,37.406414,17.568175,,2024-08-23
c0356,37.406414,17.568175,,2024-08-24
c0356,37.406414,17.568175,,2024-08-25
c0356,37.406414,17.568175,,2024-08-26
c0356,37.406414,17.568175,,2024-08-27
c0356,37.406414,17.568175,39.64704957394947,2024-08-28
c0356,37.406414,17.568175,38.07795944061664,2024-08-29
c0356,37.406414,17.568175,38.871624084682715,2024-08-30
c0356,37.406414,17.568175,,2024-08-31
c0356,37.406414,17.568175,38.33819436992014,2024-09-01
c0356,37.406414,17.568175,,2024-09-02
c0356,37.406414,17.568175,,2024-09-03
c0356,37.406414,17.568175,30.96251891776793,2024-09-04
c0356,37.406414,17.568175,28.613867249172447,2024-09-05
c0356,37.406414,17.568175,34.45330336933094,2024-09-06
c0356,37.406414,17.568175,30.57807046583899,2024-09-07
c0356,37.406414,17.568175,36.76114180340174,2024-09-08
c0356,37.406414,17.568175,35.654910177840954,2024-09-09
c0356,37.406414,17.568175,33.42021926266466,2024-09-10
c0356,37.406414,17.568175,35.189488107837974,2024-09-11
c0356,37.406414,17.568175,30.5124328554017,2024-09-12
c0356,37.406414,17.568175,32.940587878709444,2024-09-13
c0356,37.406414,17.568175,34.90568263635185,2024-09-14
c0356,37.406414,17.568175,40.60905507965826,2024-09-15
c0356,37.406414,17.568175,32.013195856676894,2024-09-16
c0356,37.406414,17.568175,34.94412096154879,2024-09-17
c0356,37.406414,17.568175,,2024-09-18
c0356,37.406414,17.568175,35.57778866121087,2024-09-19
c0356,37.406414,17.568175,28.330562993785502,2024-09-20
c0356,37.406414,17.568175,32.50260434097133,2024-09-21
c0356,37.406414,17.568175,31.84854905389051,2024-09-22
c0356,37.406414,17.568175,,2024-09-23
c0356,37.406414,17.568175,,2024-09-24
c0356,37.406414,17.568175,36.854196354907,2024-09-25
c0356,37.406414,17.568175,,2024-09-26
c0356,37.406414,17.568175,,2024-09-27
c0356,37.406414,17.568175,,2024-09-28
c0356,37.406414,17.568175,40.139116138677835,2024-09-29
c0356,37.406414,17.568175,,2024-09-30
c0356,37.406414,17.568175,25.35657720598929,2024-10-01
c0356,37.406414,17.568175,30.707920567289765,2024-10-02
c0356,37.406414,17.568175,30.47435199429428,2024-10-03
c0356,37.406414,17.568175,18.807303137162226,2024-10-04
c0356,37.406414,17.568175,,2024-10-05
c0356,37.406414,17.568175,24.82160659367221,2024-10-06
c0356,37.406414,17.568175,31.46705695422809,2024-10-07
c0356,37.406414,17.568175,30.067213257287577,2024-10-08
c0356,37.406414,17.568175,31.45074668533949,2024-10-09
c0356,37.406414,17.568175,,2024-10-10
c0356,37.406414,17.568175,,2024-10-11
c0356,37.406414,17.568175,32.563086542138095,2024-10-12
c0356,37.406414,17.568175,,2024-10-13
c0356,37.406414,17.568175,,2024-10-14
c0356,37.406414,17.568175,,2024-10-15
c0356,37.406414,17.568175,,2024-10-16
c0356,37.406414,17.568175,25.884697500806567,2024-10-17
c0356,37.406414,17.568175,30.396093800908844,2024-10-18
c0356,37.406414,17.568175,30.295580010179354,2024-10-19
c0356,37.406414,17.568175,,2024-10-20
c0356,37.406414,17.568175,29.72474386603707,2024-10-21
c0356,37.406414,17.568175,31.39085463884569,2024-10-22
c0356,37.406414,17.568175,28.05632081984074,2024-10-23
c0356,37.406414,17.568175,,2024-10-24
c0356,37.406414,17.568175,,2024-10-25
c0356,37.406414,17.568175,25.41249203022021,2024-10-26
c0356,37.406414,17.568175,31.329469568620592,2024-10-27
c0356,37.406414,17.568175,29.60161165078688,2024-10-28
c0356,37.406414,17.568175,30.52059547595975,2024-10-29
c0356,37.406414,17.568175,30.094667602601163,2024-10-30
c0356,37.406414,17.568175,29.933946796589225,2024-10-31
c0356,37.406414,17.568175,29.42794484859063,2024-11-02
c0356,37.406414,17.568175,26.15529801099572,2024-11-03
c0356,37.406414,17.568175,30.218452132176704,2024-11-04
c0356,37.406414,17.568175,29.23630681696323,2024-11-05
c0356,37.406414,17.568175,30.8417812585025,2024-11-06
c0356,37.406414,17.568175,27.1963488011983,2024-11-07
c0356,37.406414,17.568175,30.198661965115924,2024-11-08
c0356,37.406414,17.568175,30.144371745102937,2024-11-09
c0356,37.406414,17.568175,31.72532539101416,2024-11-10
c0356,37.406414,17.568175,30.989710004587504,2024-11-11
c0356,37.406414,17.568175,,2024-11-12
c0356,37.406414,17.568175,29.44941047905956,2024-11-13
c0356,37.406414,17.568175,32.35226899661066,2024-11-14
c0356,37.406414,17.568175,28.33150068815739,2024-11-15
c0356,37.406414,17.568175,35.847110958221734,2024-11-16
c0356,37.406414,17.568175,30.90494503101924,2024-11-17
c0356,37.406414,17.568175,,2024-11-18
c0356,37.406414,17.568175,35.28836419770389,2024-11-19
c0356,37.406414,17.568175,32.94327923984742,2024-11-20
c0356,37.406414,17.568175,,2024-11-21
c0356,37.406414,17.568175,,2024-11-22
c0356,37.406414,17.568175,26.676494669626116,2024-11-23
c0356,37.406414,17.568175,30.62289537592341,2024-11-24
c0356,37.406414,17.568175,32.78029560411631,2024-11-25
c0356,37.406414,17.568175,29.90969733466765,2024-11-26
c0356,37.406414,17.568175,,2024-11-27
c0356,37.406414,17.568175,29.198471624945395,2024-11-28
c0356,37.406414,17.568175,,2024-11-29
c0356,37.406414,17.568175,22.125011417123225,2024-11-30
c0356,37.406414,17.568175,30.906707328033445,2024-12-01
c0356,37.406414,17.568175,33.82195858312845,2024-12-02
c0356,37.406414,17.568175,,2024-12-03
c0356,37.406414,17.568175,30.050024372534235,2024-12-04
c0356,37.406414,17.568175,,2024-12-05
c0356,37.406414,17.568175,30.951459115810312,2024-12-06
c0356,37.406414,17.568175,30.500478470670668,2024-12-07
c0356,37.406414,17.568175,31.58234481729343,2024-12-08
c0356,37.406414,17.568175,,2024-12-09
c0356,37.406414,17.568175,27.974297455150804,2024-12-10
c0356,37.406414,17.568175,29.20936318013432,2024-12-11
c0356,37.406414,17.568175,,2024-12-12
c0356,37.406414,17.568175,31.950883083028423,2024-12-13
c0356,37.406414,17.568175,29.652241725736143,2024-12-14
c0356,37.406414,17.568175,30.096987988183855,2024-12-15
c0356,37.406414,17.568175,34.65107216243777,2024-12-16
c0356,37.406414,17.568175,31.931511107470584,2024-12-17
c0356,37.406414,17.568175,,2024-12-18
c0356,37.406414,17.568175,33.64586380008272,2024-12-19
c0356,37.406414,17.568175,31.896695096272538,2024-12-20
c0356,37.406414,17.568175,34.51568686220627,2024-12-21
c0356,37.406414,17.568175,30.734203102853808,2024-12-22
c0356,37.406414,17.568175,30.810057335369653,2024-12-23
c0356,37.406414,17.568175,35.086453179893816,2024-12-24
c0356,37.406414,17.568175,,2024-12-25
c0356,37.406414,17.568175,33.74867506380412,2024-12-26
c0356,37.406414,17.568175,33.8892078719424,2024-12-27
c0356,37.406414,17.568175,32.103672397204484,2024-12-28
c0356,37.406414,17.568175,32.55809087356874,2024-12-29
c0356,37.406414,17.568175,29.900944792132677,2024-12-30
c0356,37.406414,17.568175,31.69911606709008,2025-01-01
c0356,37.406414,17.568175,31.22296392923295,2025-01-02
c0356,37.406414,17.568175,32.47471447452576,2025-01-03
c0356,37.406414,17.568175,30.19794413546333,2025-01-04
