cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,29.799627200788866,2024-06-28
c1442,43.712721,7.376396,,2024-06-29
c1442,43.712721,7.376396,31.188492244747447,2024-06-30
c1442,43.712721,7.376396,29.199567626332865,2024-07-01
c1442,43.712721,7.376396,31.568916797223245,2024-07-02
c1442,43.712721,7.376396,25.42023541005215,2024-07-03
c1442,43.712721,7.376396,27.908000393568432,2024-07-04
c1442,43.712721,7.376396,27.973781151813412,2024-07-05
c1442,43.712721,7.376396,29.62892099887631,2024-07-06
c1442,43.712721,7.376396,31.201878472668344,2024-07-07
c1442,43.712721,7.376396,30.483985435856297,2024-07-08
c1442,43.712721,7.376396,31.634909903743548,2024-07-09
c1442,43.712721,7.376396,33.07616106637924,2024-07-10
c1442,43.712721,7.376396,28.068346588583648,2024-07-11
c1442,43.712721,7.376396,31.042001805554293,2024-07-12
c1442,43.712721,7.376396,32.27391285722725,2024-07-13
c1442,43.712721,7.376396,29.51961056179131,2024-07-14
c1442,43.712721,7.376396,31.95561616177497,2024-07-15
c1442,43.712721,7.376396,36.383235307292466,2024-07-16
c1442,43.712721,7.376396,31.794382172337656,2024-07-17
c1442,43.712721,7.376396,36.13200803626851,2024-07-18
c1442,43.712721,7.376396,32.93658039301132,2024-07-19
c1442,43.712721,7.376396,33.935701479216974,2024-07-20
c1442,43.712721,7.376396,27.348304837699807,2024-07-21
c1442,43.712721,7.376396,33.33041812141634,2024-07-22
c1442,43.712721,7.376396,33.72708320175981,2024-07-23
c1442,43.712721,7.376396,34.14162886192144,2024-07-24
c1442,43.712721,7.376396,37.01598147640678,2024-07-25
c1442,43.712721,7.376396,31.68293096731567,2024-07-28
c1442,43.712721,7.376396,35.11131087662692,2024-07-29
c1442,43.712721,7.376396,33.576835999383476,2024-07-31
c1442,43.712721,7.376396,30.278603091184664,2024-08-01
c1442,43.712721,7.376396,43.62077136083626,2024-08-03
c1442,43.712721,7.376396,37.42061328358451,2024-08-04
c1442,43.712721,7.376396,30.2345745077299,2024-08-05
c1442,43.712721,7.376396,36.76405727494685,2024-08-06
c1442,43.712721,7.376396,40.893135105012334,2024-08-07
c1442,43.712721,7.376396,35.87282372125031,2024-08-08
c1442,43.712721,7.376396,37.37533091678466,2024-08-09
c1442,43.712721,7.376396,37.26948039379152,2024-08-10
c1442,43.712721,7.376396,33.69402463279031,2024-08-11
c1442,43.712721,7.376396,34.049394341903174,2024-08-12
c1442,43.712721,7.376396,30.28477878638715,2024-08-13
c1442,43.712721,7.376396,29.509872039664614,2024-08-14
c1442,43.712721,7.376396,31.7227294135738,2024-08-15
c1442,43.712721,7.376396,32.96007350277315,2024-08-16
c1442,43.712721,7.376396,,2024-08-17
c1442,43.712721,7.376396,31.509457700770152,2024-08-18
c1442,43.712721,7.376396,32.580511337789225,2024-08-19
c1442,43.712721,7.376396,32.82879688454936,2024-08-20
c1442,43.712721,7.376396,44.69609981232976,2024-08-21
c1442,43.712721,7.376396,37.434374144055035,2024-08-22
c1442,43.712721,7.376396,43.01591109687333,2024-08-23
c1442,43.712721,7.376396,38.87596800790774,2024-08-24
c1442,43.712721,7.376396,30.65065221679716,2024-08-25
c1442,43.712721,7.376396,36.90005781262051,2024-08-26
c1442,43.712721,7.376396,28.448279738928413,2024-08-27
c1442,43.712721,7.376396,37.18303513373419,2024-08-28
c1442,43.712721,7.376396,35.38514423351608,2024-08-29
c1442,43.712721,7.376396,38.787242397867075,2024-08-30
c1442,43.712721,7.376396,33.96957740558376,2024-08-31
c1442,43.712721,7.376396,36.91329089398374,2024-09-01
c1442,43.712721,7.376396,35.40950544072848,2024-09-02
c1442,43.712721,7.376396,35.417732150398386,2024-09-03
c1442,43.712721,7.376396,,2024-09-04
c1442,43.712721,7.376396,29.804085457699024,2024-09-05
c1442,43.712721,7.376396,35.470878545704,2024-09-06
c1442,43.712721,7.376396,30.995276787260828,2024-09-07
c1442,43.712721,7.376396,,2024-09-08
c1442,43.712721,7.376396,35.24944846377385,2024-09-09
c1442,43.712721,7.376396,35.488776333550064,2024-09-10
c1442,43.712721,7.376396,,2024-09-11
c1442,43.712721,7.376396,28.558429643891017,2024-09-12
c1442,43.712721,7.376396,31.80650068222122,2024-09-13
c1442,43.712721,7.376396,37.9670757523792,2024-09-14
c1442,43.712721,7.376396,39.34240992668213,2024-09-15
c1442,43.712721,7.376396,35.83016947380169,2024-09-16
c1442,43.712721,7.376396,30.757222110983136,2024-09-17
c1442,43.712721,7.376396,31.95880149838581,2024-09-18
c1442,43.712721,7.376396,30.229330264857303,2024-09-19
c1442,43.712721,7.376396,33.50279578928174,2024-09-20
c1442,43.712721,7.376396,35.01834668996206,2024-09-21
c1442,43.712721,7.376396,30.35863591713202,2024-09-22
c1442,43.712721,7.376396,31.960847625843495,2024-09-23
c1442,43.712721,7.376396,,2024-09-24
c1442,43.712721,7.376396,27.56523887053096,2024-09-25
c1442,43.712721,7.376396,30.74370807522528,2024-09-26
c1442,43.712721,7.376396,34.718798054937054,2024-09-27
c1442,43.712721,7.376396,34.61988782971639,2024-09-28
c1442,43.712721,7.376396,33.10816535482446,2024-09-29
c1442,43.712721,7.376396,31.03409123227908,2024-09-30
c1442,43.712721,7.376396,,2024-10-01
c1442,43.712721,7.376396,26.940628787124343,2024-10-02
c1442,43.712721,7.376396,28.5079172767659,2024-10-03
c1442,43.712721,7.376396,28.78809368175,2024-10-04
c1442,43.712721,7.376396,28.30101698527684,2024-10-05
c1442,43.712721,7.376396,31.07283415395409,2024-10-06
c1442,43.712721,7.376396,27.67319252669887,2024-10-07
c1442,43.712721,7.376396,,2024-10-08
c1442,43.712721,7.376396,25.299243907136585,2024-10-09
c1442,43.712721,7.376396,30.35125489693304,2024-10-10
c1442,43.712721,7.376396,35.6694014779466,2024-10-11
c1442,43.712721,7.376396,29.08168141465509,2024-10-12
c1442,43.712721,7.376396,32.370574008509735,2024-10-13
c1442,43.712721,7.376396,24.371464033442248,2024-10-14
c1442,43.712721,7.376396,28.400185428843866,2024-10-15
c1442,43.712721,7.376396,32.05101700949636,2024-10-16
c1442,43.712721,7.376396,28.790319378909015,2024-10-17
c1442,43.712721,7.376396,28.67078547088432,2024-10-18
c1442,43.712721,7.376396,,2024-10-19
c1442,43.712721,7.376396,33.55070356507352,2024-10-20
c1442,43.712721,7.376396,32.735406184906736,2024-10-21
c1442,43.712721,7.376396,29.47746821542246,2024-10-22
c1442,43.712721,7.376396,28.920232593974937,2024-10-23
c1442,43.712721,7.376396,28.27819506622235,2024-10-24
c1442,43.712721,7.376396,,2024-10-25
c1442,43.712721,7.376396,28.583347926086923,2024-10-26
c1442,43.712721,7.376396,,2024-10-27
c1442,43.712721,7.376396,30.93641493168126,2024-10-28
c1442,43.712721,7.376396,33.22461449751098,2024-10-29
c1442,43.712721,7.376396,31.55542537371464,2024-10-30
c1442,43.712721,7.376396,28.913607044693304,2024-10-31
c1442,43.712721,7.376396,31.41806705775514,2024-11-02
c1442,43.712721,7.376396,31.018723181760976,2024-11-03
c1442,43.712721,7.376396,28.479354652201593,2024-11-04
c1442,43.712721,7.376396,27.27827287248333,2024-11-05
c1442,43.712721,7.376396,29.331622678351092,2024-11-06
c1442,43.712721,7.376396,29.00054437226374,2024-11-07
c1442,43.712721,7.376396,27.183851232396712,2024-11-08
c1442,43.712721,7.376396,29.32685041963232,2024-11-09
c1442,43.712721,7.376396,33.7466747205644,2024-11-10
c1442,43.712721,7.376396,28.6322479815036,2024-11-11
c1442,43.712721,7.376396,,2024-11-12
c1442,43.712721,7.376396,32.75712312592071,2024-11-13
c1442,43.712721,7.376396,34.245140755091505,2024-11-14
c1442,43.712721,7.376396,34.17345897049074,2024-11-15
c1442,43.712721,7.376396,30.5993014323267,2024-11-16
c1442,43.712721,7.376396,29.14421557295588,2024-11-17
c1442,43.712721,7.376396,,2024-11-18
c1442,43.712721,7.376396,28.58797200807571,2024-11-19
c1442,43.712721,7.376396,26.70365672237658,2024-11-20
c1442,43.712721,7.376396,31.332264111887035,2024-11-21
c1442,43.712721,7.376396,,2024-11-22
c1442,43.712721,7.376396,28.381728926206073,2024-11-23
c1442,43.712721,7.376396,30.32726414373973,2024-11-24
c1442,43.712721,7.376396,31.77960792245596,2024-11-25
c1442,43.712721,7.376396,33.14002656007365,2024-11-26
c1442,43.712721,7.376396,34.920433360036284,2024-11-27
c1442,43.712721,7.376396,33.56970499526142,2024-11-28
c1442,43.712721,7.376396,32.73831357114499,2024-11-29
c1442,43.712721,7.376396,33.59389822512597,2024-11-30
c1442,43.712721,7.376396,32.2587965266041,2024-12-01
c1442,43.712721,7.376396,31.00667582955528,2024-12-02
c1442,43.712721,7.376396,,2024-12-03
c1442,43.712721,7.376396,33.95371032885412,2024-12-04
c1442,43.712721,7.376396,31.455763543473054,2024-12-05
c1442,43.712721,7.376396,,2024-12-06
c1442,43.712721,7.376396,27.342566170548288,2024-12-07
c1442,43.712721,7.376396,29.641884407529982,2024-12-08
c1442,43.712721,7.376396,28.1374792304267,2024-12-09
c1442,43.712721,7.376396,36.85647183751616,2024-12-10
c1442,43.712721,7.376396,,2024-12-11
c1442,43.712721,7.376396,34.98481703070989,2024-12-12
c1442,43.712721,7.376396,28.534238530817476,2024-12-13
c1442,43.712721,7.376396,34.96062235005416,2024-12-14
c1442,43.712721,7.376396,36.16117428880398,2024-12-15
c1442,43.712721,7.376396,33.633756062541586,2024-12-16
c1442,43.712721,7.376396,,2024-12-17
c1442,43.712721,7.376396,34.53879617697064,2024-12-18
c1442,43.712721,7.376396,34.61038641799858,2024-12-19
c1442,43.712721,7.376396,33.50634047756333,2024-12-20
c1442,43.712721,7.376396,29.8875653147809,2024-12-21
c1442,43.712721,7.376396,,2024-12-22
c1442,43.712721,7.376396,31.405714239500025,2024-12-23
c1442,43.712721,7.376396,33.305733743901094,2024-12-24
c1442,43.712721,7.376396,32.88323583759378,2024-12-25
c1442,43.712721,7.376396,32.22021931609584,2024-12-26
c1442,43.712721,7.376396,33.585061419265415,2024-12-27
c1442,43.712721,7.376396,30.339011518860794,2024-12-28
c1442,43.712721,7.376396,32.68028670465371,2024-12-29
c1442,43.712721,7.376396,33.2609398156341,2024-12-30
c1442,43.712721,7.376396,31.87748655642616,2025-01-01
c1442,43.712721,7.376396,,2025-01-02
c1442,43.712721,7.376396,31.898694633976323,2025-01-03
c1442,43.712721,7.376396,28.52466016867646,2025-01-04
c1442,43.712721,7.376396,30.71175091345263,2025-01-05
c1442,43.712721,7.376396,,2025-01-06
c1442,43.712721,7.376396,29.076267187883953,2025-01-07
c1442,43.712721,7.376396,33.28459650975495,2025-01-08
c1442,43.712721,7.376396,25.48334940771569,2025-01-09
c1442,43.712721,7.376396,33.31173019474973,2025-01-10
c1442,43.712721,7.376396,30.514231100888725,2025-01-11
c1442,43.712721,7.376396,38.32750796614685,2025-01-12
c1442,43.712721,7.376396,32.26129037479056,2025-01-13
c1442,43.712721,7.376396,34.20436285331969,2025-01-14
c1442,43.712721,7.376396,,2025-01-15
c1442,43.712721,7.376396,28.987087272762388,2025-01-16
c1442,43.712721,7.376396,33.53511830065223,2025-01-17
c1442,43.712721,7.376396,30.22645578271565,2025-01-18
c1442,43.712721,7.376396,34.478051750606134,2025-01-19
c1442,43.712721,7.376396,36.767009605928074,2025-01-20
c1442,43.712721,7.376396,37.35929507876657,2025-01-21
c1442,43.712721,7.376396,29.235318508831792,2025-01-22
c1442,43.712721,7.376396,32.502030930098705,2025-01-23
c1442,43.712721,7.376396,33.641781670296446,2025-01-24
c1442,43.712721,7.376396,31.79035838285867,2025-01-25
c1442,43.712721,7.376396,,2025-01-26
c1442,43.712721,7.376396,28.111294027184265,2025-01-27
c1442,43.712721,7.376396,27.60853689462318,2025-01-28
c1442,43.712721,7.376396,33.693000759241315,2025-01-29
c1442,43.712721,7.376396,31.124475139463364,2025-01-30
c1442,43.712721,7.376396,32.21836372805047,2025-01-31
c1442,43.712721,7.376396,32.66125589973731,2025-02-01
c1442,43.712721,7.376396,,2025-02-02
c1442,43.712721,7.376396,30.148666589531857,2025-02-03
c1442,43.712721,7.376396,31.652483888176384,2025-02-04
c1442,43.712721,7.376396,32.76451727924615,2025-02-05
c1442,43.712721,7.376396,34.50590286736809,2025-02-06
c1442,43.712721,7.376396,33.35619734021119,2025-02-07
c1442,43.712721,7.376396,29.723833366393947,2025-02-08
c1442,43.712721,7.376396,28.27834292778755,2025-02-09
c1442,43.712721,7.376396,31.73520822827903,2025-02-10
c1442,43.712721,7.376396,33.17437831763772,2025-02-11
c1442,43.712721,7.376396,28.78836086499476,2025-02-12
c1442,43.712721,7.376396,35.02707506989673,2025-02-13
c1442,43.712721,7.376396,31.082361449759873,2025-02-14
c1442,43.712721,7.376396,36.26929022714288,2025-02-15
c1442,43.712721,7.376396,,2025-02-16
c1442,43.712721,7.376396,35.219918870589794,2025-02-17
c1442,43.712721,7.376396,31.433085251483455,2025-02-18
c1442,43.712721,7.376396,30.224435947664688,2025-02-19
c1442,43.712721,7.376396,38.56818572711527,2025-02-20
c1442,43.712721,7.376396,36.485926580457026,2025-02-21
c1442,43.712721,7.376396,29.5934039838502,2025-02-22
c1442,43.712721,7.376396,32.02432906832894,2025-02-23
c1442,43.712721,7.376396,,2025-02-24
c1442,43.712721,7.376396,31.002106351028313,2025-02-25
c1442,43.712721,7.376396,33.13597251972723,2025-02-26
c1442,43.712721,7.376396,37.68634050856257,2025-02-27
c1442,43.712721,7.376396,34.47467659926498,2025-02-28
c1442,43.712721,7.376396,31.739837754684157,2025-03-01
c1442,43.712721,7.376396,31.418556275244224,2025-03-02
c1442,43.712721,7.376396,33.447967998134736,2025-03-03
c1442,43.712721,7.376396,38.865194247131406,2025-03-04
c1442,43.712721,7.376396,36.26158304290227,2025-03-05
c1442,43.712721,7.376396,35.66497318914918,2025-03-06
c1442,43.712721,7.376396,35.51756121562537,2025-03-07
c1442,43.712721,7.376396,31.99654229443935,2025-03-08
c1442,43.712721,7.376396,,2025-03-09
c1442,43.712721,7.376396,29.51351722376655,2025-03-10
c1442,43.712721,7.376396,33.65185731037698,2025-03-11
c1442,43.712721,7.376396,,2025-03-12
c1442,43.712721,7.376396,33.26180000719116,2025-03-13
c1442,43.712721,7.376396,26.2828454484997,2025-03-14
c1442,43.712721,7.376396,33.750526823212375,2025-03-15
c1442,43.712721,7.376396,33.37522995794213,2025-03-16
c1442,43.712721,7.376396,32.93826837360155,2025-03-17
c1442,43.712721,7.376396,36.072924378127375,2025-03-18
c1442,43.712721,7.376396,36.507607548826265,2025-03-19
c1442,43.712721,7.376396,,2025-03-20
c1442,43.712721,7.376396,29.851025449004982,2025-03-21
c1442,43.712721,7.376396,33.58697416933671,2025-03-22
c1442,43.712721,7.376396,32.480210394422606,2025-03-24
c1442,43.712721,7.376396,32.462315303236885,2025-03-25
c1442,43.712721,7.376396,37.62148530694198,2025-03-26
c1442,43.712721,7.376396,35.39198257024565,2025-03-27
c1442,43.712721,7.376396,37.33155704918164,2025-03-28
c1442,43.712721,7.376396,26.376066193871253,2025-03-29
c1442,43.712721,7.376396,31.290488253188872,2025-03-30
c1442,43.712721,7.376396,33.41739988768575,2025-03-31
c1442,43.712721,7.376396,33.051039524947804,2025-04-01
c1442,43.712721,7.376396,38.5002833696539,2025-04-02
c1442,43.712721,7.376396,37.77673110615674,2025-04-03
c1442,43.712721,7.376396,35.26096442074569,2025-04-04
c1442,43.712721,7.376396,32.10602601156031,2025-04-05
c1442,43.712721,7.376396,35.58290901328214,2025-04-06
c1442,43.712721,7.376396,,2025-04-07
c1442,43.712721,7.376396,36.88783665231461,2025-04-08
c1442,43.712721,7.376396,36.68580594376727,2025-04-09
c1442,43.712721,7.376396,34.28028269242122,2025-04-10
c1442,43.712721,7.376396,39.20415897931897,2025-04-11
c1442,43.712721,7.376396,28.035663480707676,2025-04-12
c1442,43.712721,7.376396,30.81045733206567,2025-04-13
c1442,43.712721,7.376396,,2025-04-14
c1442,43.712721,7.376396,35.924255114893455,2025-04-15
c1442,43.712721,7.376396,,2025-04-16
c1442,43.712721,7.376396,28.142578236014344,2025-04-17
c1442,43.712721,7.376396,33.58936756810283,2025-04-18
c1442,43.712721,7.376396,27.76400200902251,2025-04-19
c1442,43.712721,7.376396,,2025-04-20
c1442,43.712721,7.376396,32.46489564061033,2025-04-21
c1442,43.712721,7.376396,31.130777668199784,2025-04-22
c1442,43.712721,7.376396,32.04533873653858,2025-04-23
c1442,43.712721,7.376396,31.984399607747747,2025-04-24
c1442,43.712721,7.376396,34.5575517040252,2025-04-25
c1442,43.712721,7.376396,34.845547784659466,2025-04-26
c1442,43.712721,7.376396,34.30371721079563,2025-04-27
c1442,43.712721,7.376396,33.90883166394204,2025-04-28
c1442,43.712721,7.376396,34.04236254032783,2025-04-29
c1442,43.712721,7.376396,32.19975950368066,2025-04-30
c1442,43.712721,7.376396,32.99231967882846,2025-05-01
c1442,43.712721,7.376396,36.505048440486696,2025-05-02
c1442,43.712721,7.376396,,2025-05-03
c1442,43.712721,7.376396,27.53849894031478,2025-05-04
c1442,43.712721,7.376396,31.69730848039919,2025-05-06
c1442,43.712721,7.376396,29.517761177131337,2025-05-07
c1442,43.712721,7.376396,30.46358476142181,2025-05-08
c1442,43.712721,7.376396,27.29611024471488,2025-05-09
c1442,43.712721,7.376396,32.16249113522574,2025-05-10
c1442,43.712721,7.376396,30.9296150904012,2025-05-11
c1442,43.712721,7.376396,30.166319783579812,2025-05-12
c1442,43.712721,7.376396,39.14181584475359,2025-05-13
c1442,43.712721,7.376396,33.66651098298372,2025-05-14
c1442,43.712721,7.376396,31.504916602203373,2025-05-15
c1442,43.712721,7.376396,,2025-05-16
c1442,43.712721,7.376396,29.53173240348089,2025-05-17
c1442,43.712721,7.376396,31.804959045442715,2025-05-18
c1442,43.712721,7.376396,28.472236168091936,2025-05-19
c1442,43.712721,7.376396,26.95004278376707,2025-05-20
c1442,43.712721,7.376396,28.88108000384175,2025-05-21
c1442,43.712721,7.376396,31.25398516761494,2025-05-23
c1442,43.712721,7.376396,29.693723215094813,2025-05-24
c1442,43.712721,7.376396,28.778384279694244,2025-05-25
c1442,43.712721,7.376396,29.562210430610698,2025-05-26
c1442,43.712721,7.376396,32.15039057352187,2025-05-27
c1442,43.712721,7.376396,,2025-05-28
c1442,43.712721,7.376396,,2025-05-29
c1442,43.712721,7.376396,27.33045385865926,2025-05-30
c1442,43.712721,7.376396,30.01017591723459,2025-05-31
c1442,43.712721,7.376396,29.147114743126053,2025-06-01
c1442,43.712721,7.376396,,2025-06-02
c1442,43.712721,7.376396,32.2774221582046,2025-06-03
c1442,43.712721,7.376396,34.902639686538,2025-06-04
c1442,43.712721,7.376396,39.25078283143411,2025-06-05
c1442,43.712721,7.376396,28.635473093555454,2025-06-06
c1442,43.712721,7.376396,35.89901207950824,2025-06-07
c1442,43.712721,7.376396,43.14053533149773,2025-06-08
c1442,43.712721,7.376396,40.46367378662097,2025-06-09
c1442,43.712721,7.376396,36.09646994376734,2025-06-10
c1442,43.712721,7.376396,37.314975328471235,2025-06-11
c1442,43.712721,7.376396,35.879188453468444,2025-06-12
c1442,43.712721,7.376396,32.541398139796776,2025-06-13
c1442,43.712721,7.376396,32.83474058676477,2025-06-14
c1442,43.712721,7.376396,22.932362345020504,2025-06-15
c1442,43.712721,7.376396,33.47247804789493,2025-06-16
c1442,43.712721,7.376396,36.94850840685182,2025-06-17
c1442,43.712721,7.376396,35.284262069996345,2025-06-18
c1442,43.712721,7.376396,35.16564017732515,2025-06-19
c1442,43.712721,7.376396,33.13627029531414,2025-06-20
c1442,43.712721,7.376396,34.6758390212982,2025-06-21
c1442,43.712721,7.376396,31.573446040072795,2025-06-22
c1442,43.712721,7.376396,30.658658679316726,2025-06-23
c1442,43.712721,7.376396,32.80313437758376,2025-06-24
c1442,43.712721,7.376396,31.67931774366238,2025-06-25
c1442,43.712721,7.376396,32.58083441907976,2025-06-26
c1442,43.712721,7.376396,28.688027697334807,2025-06-27
c1442,43.712721,7.376396,31.787858476199784,2025-06-28
c1442,43.712721,7.376396,30.37064596146166,2025-06-29
c1442,43.712721,7.376396,33.17823519897911,2025-06-30
c1442,43.712721,7.376396,30.216192499564094,2025-07-01
c1442,43.712721,7.376396,29.016533248491143,2025-07-02
c1442,43.712721,7.376396,27.789819695644056,2025-07-03
c1442,43.712721,7.376396,30.033115450617817,2025-07-04
c1442,43.712721,7.376396,31.1027963553262,2025-07-05
c1442,43.712721,7.376396,32.83899791731403,2025-07-06
c1442,43.712721,7.376396,28.314906549416147,2025-07-07
c1442,43.712721,7.376396,31.13507616289064,2025-07-08
c1442,43.712721,7.376396,29.937050645380047,2025-07-09
c1442,43.712721,7.376396,32.306040112733605,2025-07-10
c1442,43.712721,7.376396,29.4842168838744,2025-07-11
c1442,43.712721,7.376396,30.3435190368892,2025-07-12
c1442,43.712721,7.376396,28.543659614469405,2025-07-13
c1442,43.712721,7.376396,40.275779919427016,2025-07-14
c1442,43.712721,7.376396,33.96681029516764,2025-07-15
c1442,43.712721,7.376396,31.661975710312255,2025-07-16
c1442,43.712721,7.376396,28.8620231046686,2025-07-17
c1442,43.712721,7.376396,29.405888736897104,2025-07-18
c1442,43.712721,7.376396,23.80555620743304,2025-07-19
c1442,43.712721,7.376396,29.832173532827483,2025-07-20
c1442,43.712721,7.376396,34.11491704403321,2025-07-21
c1442,43.712721,7.376396,31.733666070782977,2025-07-22
c1442,43.712721,7.376396,26.206114021122247,2025-07-23
c1442,43.712721,7.376396,32.711453442223764,2025-07-24
c1442,43.712721,7.376396,33.14857883475257,2025-07-25
c1442,43.712721,7.376396,31.68773547452942,2025-07-26
c1442,43.712721,7.376396,25.877801716354863,2025-07-27
c1442,43.712721,7.376396,32.718140263400464,2025-07-28
c1442,43.712721,7.376396,34.99951392116167,2025-07-29
c1442,43.712721,7.376396,39.507706668631215,2025-07-30
c1442,43.712721,7.376396,33.204787865711346,2025-07-31
c1442,43.712721,7.376396,35.06978317763353,2025-08-01
c1442,43.712721,7.376396,36.36568417650333,2025-08-02
c1442,43.712721,7.376396,35.55955027149947,2025-08-03
c1442,43.712721,7.376396,,2025-08-04
c1442,43.712721,7.376396,32.97202899879341,2025-08-05
c1442,43.712721,7.376396,56.85572786342789,2025-08-06
c1442,43.712721,7.376396,37.57871439840247,2025-08-07
c1442,43.712721,7.376396,33.11438670013619,2025-08-08
c1442,43.712721,7.376396,30.919959913788645,2025-08-09
c1442,43.712721,7.376396,34.49038166254626,2025-08-10
c1442,43.712721,7.376396,32.08848594059904,2025-08-11
c1442,43.712721,7.376396,31.83239172239183,2025-08-12
c1442,43.712721,7.376396,,2025-08-13
c1442,43.712721,7.376396,,2025-08-14
c1442,43.712721,7.376396,34.44124721756319,2025-08-15
c1442,43.712721,7.376396,36.55910134819677,2025-08-16
c1442,43.712721,7.376396,37.97695808959337,2025-08-17
c1442,43.712721,7.376396,33.51854812058616,2025-08-18
c1442,43.712721,7.376396,36.188498126254935,2025-08-19
c1442,43.712721,7.376396,,2025-08-20
c1442,43.712721,7.376396,43.61012739465964,2025-08-21
c1442,43.712721,7.376396,38.12134001738464,2025-08-22
c1442,43.712721,7.376396,35.14786309450265,2025-08-23
c1442,43.712721,7.376396,31.894086636743275,2025-08-24
c1442,43.712721,7.376396,31.40397704468859,2025-08-25
c1442,43.712721,7.376396,34.16050587750211,2025-08-26
c1442,43.712721,7.376396,27.932444820259548,2025-08-27
c1442,43.712721,7.376396,,2025-08-28
c1442,43.712721,7.376396,31.86000553087338,2025-08-29
c1442,43.712721,7.376396,27.84877845284408,2025-08-30
c1442,43.712721,7.376396,28.497223883836988,2025-08-31
c1442,43.712721,7.376396,29.571773623700043,2025-09-01
c1442,43.712721,7.376396,28.99537463718737,2025-09-02
c1442,43.712721,7.376396,28.929315695581547,2025-09-03
c1442,43.712721,7.376396,27.78590477972083,2025-09-04
c1442,43.712721,7.376396,31.55318943856073,2025-09-05
c1442,43.712721,7.376396,30.505941339130217,2025-09-06
c1442,43.712721,7.376396,30.08279764097618,2025-09-07
c1442,43.712721,7.376396,34.74421843243518,2025-09-08
c1442,43.712721,7.376396,29.894342746051436,2025-09-09
c1442,43.712721,7.376396,23.58849052154331,2025-09-10
c1442,43.712721,7.376396,33.260243185242615,2025-09-11
c1442,43.712721,7.376396,33.78964122899117,2025-09-12
c1442,43.712721,7.376396,,2025-09-13
c1442,43.712721,7.376396,28.33024638586201,2025-09-14
c1442,43.712721,7.376396,29.761478702051026,2025-09-15
c1442,43.712721,7.376396,31.27620926166937,2025-09-16
c1442,43.712721,7.376396,27.50426068133698,2025-09-17
c1442,43.712721,7.376396,30.796861741899132,2025-09-18
c1442,43.712721,7.376396,28.65522821511164,2025-09-19
c1442,43.712721,7.376396,28.313840365120026,2025-09-20
c1442,43.712721,7.376396,26.933498540958308,2025-09-21
c1442,43.712721,7.376396,28.789229465189596,2025-09-22
c1442,43.712721,7.376396,30.575349037894764,2025-09-23
c1442,43.712721,7.376396,26.994545413584454,2025-09-24
c1442,43.712721,7.376396,27.455694703961957,2025-09-25
c1442,43.712721,7.376396,31.20169542081801,2025-09-26
c1442,43.712721,7.376396,24.803192314581203,2025-09-27
c1442,43.712721,7.376396,,2025-09-28
c1442,43.712721,7.376396,32.20744254567457,2025-09-29
c1442,43.712721,7.376396,30.977069801531027,2025-09-30
c1442,43.712721,7.376396,27.256797534101,2025-10-01
c1442,43.712721,7.376396,29.155781834333222,2025-10-02
c1442,43.712721,7.376396,,2025-10-03
c1442,43.712721,7.376396,29.977099191683884,2025-10-04
c1442,43.712721,7.376396,28.788042447127538,2025-10-05
c1442,43.712721,7.376396,28.515679092368444,2025-10-06
c1442,43.712721,7.376396,26.18171376305163,2025-10-07
c1442,43.712721,7.376396,28.138754811670783,2025-10-08
c1442,43.712721,7.376396,,2025-10-09
c1442,43.712721,7.376396,29.031550241446688,2025-10-10
c1442,43.712721,7.376396,30.64189340617928,2025-10-11
c1442,43.712721,7.376396,29.50949320857291,2025-10-12
c1442,43.712721,7.376396,27.414576619955337,2025-10-13
c1442,43.712721,7.376396,28.653803995249433,2025-10-14
c1442,43.712721,7.376396,28.354997777238538,2025-10-15
c1442,43.712721,7.376396,28.60984468217554,2025-10-16
c1442,43.712721,7.376396,27.81723233684211,2025-10-17
c1442,43.712721,7.376396,27.858458398411116,2025-10-18
c1442,43.712721,7.376396,28.42858555500201,2025-10-19
c1442,43.712721,7.376396,21.4450545609056,2025-10-20
c1442,43.712721,7.376396,26.479005921346506,2025-10-21
c1442,43.712721,7.376396,,2025-10-22
c1442,43.712721,7.376396,22.17102425873135,2025-10-23
c1442,43.712721,7.376396,29.957786886046215,2025-10-24
c1442,43.712721,7.376396,,2025-10-25
c1442,43.712721,7.376396,29.345281472394493,2025-10-26
c1442,43.712721,7.376396,29.05765410781622,2025-10-27
c1442,43.712721,7.376396,29.160558304422477,2025-10-28
c1442,43.712721,7.376396,23.480372638923654,2025-10-29
c1442,43.712721,7.376396,28.0689562223956,2025-10-30
c1442,43.712721,7.376396,27.1696119406604,2025-10-31
c1442,43.712721,7.376396,,2025-11-01
c1442,43.712721,7.376396,26.163863497461385,2025-11-02
c1442,43.712721,7.376396,27.230266301887504,2025-11-03
c1442,43.712721,7.376396,29.58451763502805,2025-11-04
c1442,43.712721,7.376396,28.87820395159125,2025-11-05
c1442,43.712721,7.376396,,2025-11-06
c1442,43.712721,7.376396,,2025-11-07
c1442,43.712721,7.376396,23.845992167735787,2025-11-08
c1442,43.712721,7.376396,24.296994185559686,2025-11-09
c1442,43.712721,7.376396,,2025-11-10
c1442,43.712721,7.376396,30.344262204632223,2025-11-11
c1442,43.712721,7.376396,30.254798988206705,2025-11-12
c1442,43.712721,7.376396,27.55293113612155,2025-11-13
