cell_id,lat_center,lon_center,mean,date
c0445,38.08209,8.27567,,2023-06-26
c0445,38.08209,8.27567,30.79354770976095,2023-06-27
c0445,38.08209,8.27567,39.60728916767847,2023-06-28
c0445,38.08209,8.27567,,2023-06-29
c0445,38.08209,8.27567,,2023-06-30
c0445,38.08209,8.27567,,2023-07-01
c0445,38.08209,8.27567,,2023-07-02
c0445,38.08209,8.27567,32.77812875115264,2023-07-03
c0445,38.08209,8.27567,31.239359825224756,2023-07-04
c0445,38.08209,8.27567,,2023-07-05
c0445,38.08209,8.27567,,2023-07-06
c0445,38.08209,8.27567,,2023-07-07
c0445,38.08209,8.27567,29.308376458147418,2023-07-08
c0445,38.08209,8.27567,24.8156162517479,2023-07-09
c0445,38.08209,8.27567,,2023-07-10
c0445,38.08209,8.27567,,2023-07-11
c0445,38.08209,8.27567,,2023-07-12
c0445,38.08209,8.27567,31.702332990586875,2023-07-13
c0445,38.08209,8.27567,31.442666331278225,2023-07-14
c0445,38.08209,8.27567,32.72196787848687,2023-07-15
c0445,38.08209,8.27567,30.694934826555865,2023-07-16
c0445,38.08209,8.27567,,2023-07-17
c0445,38.08209,8.27567,,2023-07-18
c0445,38.08209,8.27567,29.59582587622549,2023-07-20
c0445,38.08209,8.27567,,2023-07-21
c0445,38.08209,8.27567,,2023-07-22
c0445,38.08209,8.27567,,2023-07-23
c0445,38.08209,8.27567,,2023-07-24
c0445,38.08209,8.27567,30.41457627912275,2023-07-25
c0445,38.08209,8.27567,,2023-07-26
c0445,38.08209,8.27567,,2023-07-27
c0445,38.08209,8.27567,,2023-07-28
c0445,38.08209,8.27567,29.080495534701857,2023-07-29
c0445,38.08209,8.27567,30.597977772233264,2023-07-30
c0445,38.08209,8.27567,,2023-07-31
c0445,38.08209,8.27567,,2023-08-01
c0445,38.08209,8.27567,,2023-08-02
c0445,38.08209,8.27567,,2023-08-03
c0445,38.08209,8.27567,,2023-08-04
c0445,38.08209,8.27567,30.482645859440076,2023-08-05
c0445,38.08209,8.27567,,2023-08-06
c0445,38.08209,8.27567,,2023-08-07
c0445,38.08209,8.27567,30.34181449619855,2023-08-10
c0445,38.08209,8.27567,32.53409282368983,2023-08-11
c0445,38.08209,8.27567,32.83715473359822,2023-08-12
c0445,38.08209,8.27567,,2023-08-13
c0445,38.08209,8.27567,,2023-08-14
c0445,38.08209,8.27567,,2023-08-15
c0445,38.08209,8.27567,28.48626838722957,2023-08-16
c0445,38.08209,8.27567,,2023-08-17
c0445,38.08209,8.27567,,2023-08-18
c0445,38.08209,8.27567,30.569557282582657,2023-08-19
c0445,38.08209,8.27567,,2023-08-20
c0445,38.08209,8.27567,31.93906039823873,2023-08-21
c0445,38.08209,8.27567,,2023-08-22
c0445,38.08209,8.27567,,2023-08-23
c0445,38.08209,8.27567,,2023-08-24
c0445,38.08209,8.27567,,2023-08-25
c0445,38.08209,8.27567,29.748221642094848,2023-08-26
c0445,38.08209,8.27567,,2023-08-27
c0445,38.08209,8.27567,31.53900703409294,2023-08-28
c0445,38.08209,8.27567,41.96803530871024,2023-08-29
c0445,38.08209,8.27567,35.21045302492286,2023-08-30
c0445,38.08209,8.27567,41.56726718659213,2023-08-31
c0445,38.08209,8.27567,,2023-09-01
c0445,38.08209,8.27567,,2023-09-02
c0445,38.08209,8.27567,,2023-09-03
c0445,38.08209,8.27567,,2023-09-04
c0445,38.08209,8.27567,,2023-09-05
c0445,38.08209,8.27567,,2023-09-06
c0445,38.08209,8.27567,,2023-09-07
c0445,38.08209,8.27567,,2023-09-08
c0445,38.08209,8.27567,,2023-09-09
c0445,38.08209,8.27567,,2023-09-10
c0445,38.08209,8.27567,,2023-09-11
c0445,38.08209,8.27567,,2023-09-12
c0445,38.08209,8.27567,,2023-09-13
c0445,38.08209,8.27567,34.074410860895945,2023-09-14
c0445,38.08209,8.27567,33.05506078619928,2023-09-15
c0445,38.08209,8.27567,,2023-09-16
c0445,38.08209,8.27567,31.761542295011456,2023-09-17
c0445,38.08209,8.27567,,2023-09-18
c0445,38.08209,8.27567,,2023-09-19
c0445,38.08209,8.27567,,2023-09-20
c0445,38.08209,8.27567,32.10756591565896,2023-09-21
c0445,38.08209,8.27567,27.736405914653115,2023-09-22
c0445,38.08209,8.27567,34.09296224761834,2023-09-23
c0445,38.08209,8.27567,35.97734331499469,2023-09-24
c0445,38.08209,8.27567,,2023-09-25
c0445,38.08209,8.27567,,2023-09-26
c0445,38.08209,8.27567,29.078072703438647,2023-09-27
c0445,38.08209,8.27567,33.765425302794064,2023-09-28
c0445,38.08209,8.27567,37.26690439678224,2023-09-29
c0445,38.08209,8.27567,30.98300260768044,2023-09-30
c0445,38.08209,8.27567,31.22893646073942,2023-10-01
c0445,38.08209,8.27567,,2023-10-02
c0445,38.08209,8.27567,,2023-10-03
c0445,38.08209,8.27567,,2023-10-04
c0445,38.08209,8.27567,,2023-10-05
c0445,38.08209,8.27567,37.30610087694264,2023-10-06
c0445,38.08209,8.27567,,2023-10-07
c0445,38.08209,8.27567,30.818135427460835,2023-10-08
c0445,38.08209,8.27567,,2023-10-09
c0445,38.08209,8.27567,,2023-10-10
c0445,38.08209,8.27567,,2023-10-11
c0445,38.08209,8.27567,,2023-10-12
c0445,38.08209,8.27567,,2023-10-13
c0445,38.08209,8.27567,,2023-10-14
c0445,38.08209,8.27567,32.029732172189554,2023-10-15
c0445,38.08209,8.27567,,2023-10-16
c0445,38.08209,8.27567,,2023-10-17
c0445,38.08209,8.27567,,2023-10-18
c0445,38.08209,8.27567,,2023-10-19
c0445,38.08209,8.27567,24.93161328914463,2023-10-20
c0445,38.08209,8.27567,34.32267027941689,2023-10-21
c0445,38.08209,8.27567,,2023-10-22
c0445,38.08209,8.27567,33.18993453565085,2023-10-23
c0445,38.08209,8.27567,27.578136018253826,2023-10-24
c0445,38.08209,8.27567,32.58872304453768,2023-10-25
c0445,38.08209,8.27567,30.254601002804993,2023-10-26
c0445,38.08209,8.27567,33.62799171649656,2023-10-27
c0445,38.08209,8.27567,,2023-10-28
c0445,38.08209,8.27567,,2023-10-29
c0445,38.08209,8.27567,,2023-10-30
c0445,38.08209,8.27567,,2023-10-31
c0445,38.08209,8.27567,28.46474140434901,2023-11-01
c0445,38.08209,8.27567,,2023-11-02
c0445,38.08209,8.27567,30.097100604551468,2023-11-03
c0445,38.08209,8.27567,,2023-11-04
c0445,38.08209,8.27567,30.153646617084025,2023-11-05
c0445,38.08209,8.27567,30.066731954251654,2023-11-06
c0445,38.08209,8.27567,27.649657767673375,2023-11-07
c0445,38.08209,8.27567,,2023-11-08
c0445,38.08209,8.27567,30.863477072651975,2023-11-09
c0445,38.08209,8.27567,33.50591728772543,2023-11-10
c0445,38.08209,8.27567,29.266020009975044,2023-11-11
c0445,38.08209,8.27567,34.871919385921274,2023-11-12
c0445,38.08209,8.27567,34.13750008545435,2023-11-13
c0445,38.08209,8.27567,,2023-11-14
c0445,38.08209,8.27567,,2023-11-15
c0445,38.08209,8.27567,37.042611310301034,2023-11-16
c0445,38.08209,8.27567,30.748198377367057,2023-11-17
c0445,38.08209,8.27567,31.522083088044106,2023-11-18
c0445,38.08209,8.27567,25.774434445185467,2023-11-19
c0445,38.08209,8.27567,,2023-11-20
c0445,38.08209,8.27567,26.926081885848028,2023-11-21
c0445,38.08209,8.27567,26.55352059271231,2023-11-23
c0445,38.08209,8.27567,33.66393127236366,2023-11-24
c0445,38.08209,8.27567,30.888405351675942,2023-11-25
c0445,38.08209,8.27567,,2023-11-26
c0445,38.08209,8.27567,,2023-11-27
c0445,38.08209,8.27567,,2023-11-28
c0445,38.08209,8.27567,29.27599182221859,2023-11-29
c0445,38.08209,8.27567,,2023-11-30
c0445,38.08209,8.27567,,2023-12-01
c0445,38.08209,8.27567,33.69015188172322,2023-12-02
c0445,38.08209,8.27567,32.09776680915258,2023-12-03
c0445,38.08209,8.27567,,2023-12-04
c0445,38.08209,8.27567,33.076762817891115,2023-12-05
c0445,38.08209,8.27567,,2023-12-06
c0445,38.08209,8.27567,33.96695263886053,2023-12-07
c0445,38.08209,8.27567,,2023-12-08
c0445,38.08209,8.27567,31.507066931312902,2023-12-09
c0445,38.08209,8.27567,,2023-12-10
c0445,38.08209,8.27567,,2023-12-11
c0445,38.08209,8.27567,,2023-12-12
c0445,38.08209,8.27567,,2023-12-13
c0445,38.08209,8.27567,32.91328051467716,2023-12-14
c0445,38.08209,8.27567,,2023-12-15
c0445,38.08209,8.27567,25.046559034040623,2023-12-16
c0445,38.08209,8.27567,32.85148424426825,2023-12-17
c0445,38.08209,8.27567,37.819866023237125,2023-12-18
c0445,38.08209,8.27567,34.01219913443716,2023-12-19
c0445,38.08209,8.27567,32.323771382537224,2023-12-20
c0445,38.08209,8.27567,33.61724367665938,2023-12-21
c0445,38.08209,8.27567,33.16803435721157,2023-12-22
c0445,38.08209,8.27567,32.56795719071833,2023-12-23
c0445,38.08209,8.27567,34.90435932276394,2023-12-24
c0445,38.08209,8.27567,32.26345826554643,2023-12-25
c0445,38.08209,8.27567,30.518003756933357,2023-12-26
c0445,38.08209,8.27567,,2023-12-27
c0445,38.08209,8.27567,33.67210136314159,2023-12-28
c0445,38.08209,8.27567,35.46669697225056,2023-12-29
c0445,38.08209,8.27567,,2023-12-30
c0445,38.08209,8.27567,32.78489173039592,2023-12-31
c0445,38.08209,8.27567,,2024-01-01
c0445,38.08209,8.27567,36.00269245729787,2024-01-02
c0445,38.08209,8.27567,,2024-01-03
c0445,38.08209,8.27567,,2024-01-04
c0445,38.08209,8.27567,,2024-01-05
c0445,38.08209,8.27567,33.04067679403048,2024-01-06
c0445,38.08209,8.27567,27.692034585430086,2024-01-07
c0445,38.08209,8.27567,34.2633552674851,2024-01-08
c0445,38.08209,8.27567,35.11169556144412,2024-01-09
c0445,38.08209,8.27567,31.7013578222814,2024-01-10
c0445,38.08209,8.27567,29.680354647232154,2024-01-11
c0445,38.08209,8.27567,,2024-01-12
c0445,38.08209,8.27567,36.896201812518115,2024-01-13
c0445,38.08209,8.27567,,2024-01-14
c0445,38.08209,8.27567,,2024-01-15
c0445,38.08209,8.27567,34.28722603250136,2024-01-16
c0445,38.08209,8.27567,,2024-01-17
c0445,38.08209,8.27567,,2024-01-18
c0445,38.08209,8.27567,,2024-01-19
c0445,38.08209,8.27567,31.271931194661224,2024-01-20
c0445,38.08209,8.27567,,2024-01-21
c0445,38.08209,8.27567,34.61025380333076,2024-01-22
c0445,38.08209,8.27567,,2024-01-23
c0445,38.08209,8.27567,34.08363426453184,2024-01-24
c0445,38.08209,8.27567,,2024-01-25
c0445,38.08209,8.27567,,2024-01-26
c0445,38.08209,8.27567,37.8702676056468,2024-01-27
c0445,38.08209,8.27567,33.643316566429775,2024-01-28
c0445,38.08209,8.27567,,2024-01-29
c0445,38.08209,8.27567,31.607177599519655,2024-01-30
c0445,38.08209,8.27567,36.63097305973129,2024-01-31
c0445,38.08209,8.27567,,2024-02-01
c0445,38.08209,8.27567,35.16343132389148,2024-02-02
c0445,38.08209,8.27567,35.64154722612165,2024-02-03
c0445,38.08209,8.27567,31.93206767122011,2024-02-04
c0445,38.08209,8.27567,,2024-02-05
c0445,38.08209,8.27567,,2024-02-06
c0445,38.08209,8.27567,32.89694234905967,2024-02-07
c0445,38.08209,8.27567,33.68920889290449,2024-02-08
c0445,38.08209,8.27567,,2024-02-09
c0445,38.08209,8.27567,30.14674141426482,2024-02-10
c0445,38.08209,8.27567,34.805642133883325,2024-02-11
c0445,38.08209,8.27567,32.059495970877336,2024-02-12
c0445,38.08209,8.27567,33.51024473923533,2024-02-13
c0445,38.08209,8.27567,37.96005245407327,2024-02-14
c0445,38.08209,8.27567,,2024-02-15
c0445,38.08209,8.27567,,2024-02-16
c0445,38.08209,8.27567,32.779686567925815,2024-02-17
c0445,38.08209,8.27567,37.83623809491677,2024-02-18
c0445,38.08209,8.27567,,2024-02-19
c0445,38.08209,8.27567,32.25483855702645,2024-02-20
c0445,38.08209,8.27567,,2024-02-21
c0445,38.08209,8.27567,,2024-02-22
c0445,38.08209,8.27567,,2024-02-23
c0445,38.08209,8.27567,32.03665435083662,2024-02-24
c0445,38.08209,8.27567,,2024-02-25
c0445,38.08209,8.27567,,2024-02-26
c0445,38.08209,8.27567,33.087213932923845,2024-02-27
c0445,38.08209,8.27567,34.149630940041845,2024-02-28
c0445,38.08209,8.27567,32.917953630076255,2024-02-29
c0445,38.08209,8.27567,34.60136511816958,2024-03-01
c0445,38.08209,8.27567,,2024-03-02
c0445,38.08209,8.27567,,2024-03-03
c0445,38.08209,8.27567,33.32692077575753,2024-03-04
c0445,38.08209,8.27567,,2024-03-05
c0445,38.08209,8.27567,,2024-03-06
c0445,38.08209,8.27567,,2024-03-07
c0445,38.08209,8.27567,33.96940174660294,2024-03-08
c0445,38.08209,8.27567,,2024-03-09
c0445,38.08209,8.27567,,2024-03-10
c0445,38.08209,8.27567,34.86880785497447,2024-03-11
c0445,38.08209,8.27567,39.922466786320626,2024-03-12
c0445,38.08209,8.27567,,2024-03-13
c0445,38.08209,8.27567,,2024-03-14
c0445,38.08209,8.27567,34.619199129701165,2024-03-15
c0445,38.08209,8.27567,,2024-03-16
c0445,38.08209,8.27567,38.04890448061016,2024-03-17
c0445,38.08209,8.27567,,2024-03-18
c0445,38.08209,8.27567,,2024-03-19
c0445,38.08209,8.27567,,2024-03-20
c0445,38.08209,8.27567,,2024-03-21
c0445,38.08209,8.27567,34.17596212029006,2024-03-22
c0445,38.08209,8.27567,38.28714543770771,2024-03-23
c0445,38.08209,8.27567,,2024-03-24
c0445,38.08209,8.27567,,2024-03-25
c0445,38.08209,8.27567,,2024-03-26
c0445,38.08209,8.27567,29.53280972115981,2024-03-27
c0445,38.08209,8.27567,,2024-03-28
c0445,38.08209,8.27567,,2024-03-29
c0445,38.08209,8.27567,,2024-03-30
c0445,38.08209,8.27567,,2024-03-31
c0445,38.08209,8.27567,,2024-04-01
c0445,38.08209,8.27567,,2024-04-02
c0445,38.08209,8.27567,,2024-04-03
c0445,38.08209,8.27567,,2024-04-04
c0445,38.08209,8.27567,,2024-04-05
c0445,38.08209,8.27567,35.40122651885599,2024-04-06
c0445,38.08209,8.27567,,2024-04-07
c0445,38.08209,8.27567,,2024-04-08
c0445,38.08209,8.27567,34.13436451179827,2024-04-09
c0445,38.08209,8.27567,36.821715193204376,2024-04-10
c0445,38.08209,8.27567,30.74482443976632,2024-04-11
c0445,38.08209,8.27567,,2024-04-12
c0445,38.08209,8.27567,,2024-04-13
c0445,38.08209,8.27567,,2024-04-14
c0445,38.08209,8.27567,,2024-04-15
c0445,38.08209,8.27567,36.83619155829535,2024-04-16
c0445,38.08209,8.27567,36.65790647721237,2024-04-17
c0445,38.08209,8.27567,37.23751066579165,2024-04-18
c0445,38.08209,8.27567,37.84118416602803,2024-04-19
c0445,38.08209,8.27567,,2024-04-20
c0445,38.08209,8.27567,33.978538139411434,2024-04-21
c0445,38.08209,8.27567,32.859363486106766,2024-04-22
c0445,38.08209,8.27567,32.82229528765062,2024-04-23
c0445,38.08209,8.27567,35.54811988342559,2024-04-24
c0445,38.08209,8.27567,,2024-04-25
c0445,38.08209,8.27567,,2024-04-26
c0445,38.08209,8.27567,35.48184522132215,2024-04-27
c0445,38.08209,8.27567,34.80631415990272,2024-04-28
c0445,38.08209,8.27567,36.926692348542005,2024-04-29
c0445,38.08209,8.27567,,2024-04-30
c0445,38.08209,8.27567,36.36505588844573,2024-05-01
c0445,38.08209,8.27567,35.17597635947468,2024-05-02
c0445,38.08209,8.27567,31.634326936663157,2024-05-03
c0445,38.08209,8.27567,,2024-05-04
c0445,38.08209,8.27567,,2024-05-05
c0445,38.08209,8.27567,,2024-05-06
c0445,38.08209,8.27567,,2024-05-07
c0445,38.08209,8.27567,27.849574502109885,2024-05-08
c0445,38.08209,8.27567,32.56024028209491,2024-05-09
c0445,38.08209,8.27567,,2024-05-10
c0445,38.08209,8.27567,34.628205259373374,2024-05-13
c0445,38.08209,8.27567,38.77210874163665,2024-05-14
c0445,38.08209,8.27567,,2024-05-15
c0445,38.08209,8.27567,,2024-05-16
c0445,38.08209,8.27567,,2024-05-17
c0445,38.08209,8.27567,34.94389459321708,2024-05-18
c0445,38.08209,8.27567,35.00148722311818,2024-05-19
c0445,38.08209,8.27567,34.089418137365485,2024-05-20
c0445,38.08209,8.27567,31.19237178283173,2024-05-21
c0445,38.08209,8.27567,40.808962035696375,2024-05-22
c0445,38.08209,8.27567,,2024-05-23
c0445,38.08209,8.27567,29.852422928064637,2024-05-24
c0445,38.08209,8.27567,,2024-05-25
c0445,38.08209,8.27567,,2024-05-26
c0445,38.08209,8.27567,,2024-05-27
c0445,38.08209,8.27567,,2024-05-28
c0445,38.08209,8.27567,34.471303351156834,2024-05-29
c0445,38.08209,8.27567,33.47295098710621,2024-05-30
c0445,38.08209,8.27567,,2024-05-31
c0445,38.08209,8.27567,24.29604902953899,2024-06-01
c0445,38.08209,8.27567,35.8872704094612,2024-06-02
c0445,38.08209,8.27567,34.09763540118149,2024-06-03
c0445,38.08209,8.27567,34.08101212174992,2024-06-04
c0445,38.08209,8.27567,,2024-06-05
c0445,38.08209,8.27567,,2024-06-06
c0445,38.08209,8.27567,,2024-06-07
c0445,38.08209,8.27567,29.307224303674563,2024-06-08
c0445,38.08209,8.27567,33.09093540476576,2024-06-09
c0445,38.08209,8.27567,,2024-06-10
c0445,38.08209,8.27567,,2024-06-11
c0445,38.08209,8.27567,,2024-06-12
c0445,38.08209,8.27567,,2024-06-13
c0445,38.08209,8.27567,33.0506090489767,2024-06-14
c0445,38.08209,8.27567,29.698189265712184,2024-06-15
c0445,38.08209,8.27567,25.7720053043551,2024-06-16
c0445,38.08209,8.27567,,2024-06-17
c0445,38.08209,8.27567,33.00248819643248,2024-06-18
c0445,38.08209,8.27567,30.47448982794037,2024-06-19
c0445,38.08209,8.27567,29.091368292701095,2024-06-20
c0445,38.08209,8.27567,31.089084187683355,2024-06-21
c0445,38.08209,8.27567,,2024-06-22
c0445,38.08209,8.27567,33.365574302604635,2024-06-23
c0445,38.08209,8.27567,29.07920052387461,2024-06-24
c0445,38.08209,8.27567,28.85761191292224,2024-06-25
c0445,38.08209,8.27567,,2024-06-26
c0445,38.08209,8.27567,32.24478888900548,2024-06-27
c0445,38.08209,8.27567,28.10758418653026,2024-06-28
c0445,38.08209,8.27567,27.155112702535497,2024-06-29
c0445,38.08209,8.27567,32.709844329861504,2024-06-30
c0445,38.08209,8.27567,30.864941458536286,2024-07-01
c0445,38.08209,8.27567,31.467023182356616,2024-07-02
c0445,38.08209,8.27567,,2024-07-03
c0445,38.08209,8.27567,,2024-07-04
c0445,38.08209,8.27567,29.90723618616906,2024-07-05
c0445,38.08209,8.27567,27.88611933668749,2024-07-06
c0445,38.08209,8.27567,,2024-07-07
c0445,38.08209,8.27567,22.933227930216397,2024-07-08
c0445,38.08209,8.27567,,2024-07-09
c0445,38.08209,8.27567,,2024-07-10
c0445,38.08209,8.27567,28.085407211261227,2024-07-11
c0445,38.08209,8.27567,,2024-07-12
c0445,38.08209,8.27567,,2024-07-13
c0445,38.08209,8.27567,,2024-07-14
c0445,38.08209,8.27567,,2024-07-15
c0445,38.08209,8.27567,30.898063117701714,2024-07-16
c0445,38.08209,8.27567,30.2984382064648,2024-07-17
c0445,38.08209,8.27567,,2024-07-18
c0445,38.08209,8.27567,,2024-07-19
c0445,38.08209,8.27567,,2024-07-20
c0445,38.08209,8.27567,34.738426934763055,2024-07-21
c0445,38.08209,8.27567,31.48942501159135,2024-07-22
c0445,38.08209,8.27567,,2024-07-23
c0445,38.08209,8.27567,,2024-07-24
c0445,38.08209,8.27567,,2024-07-25
c0445,38.08209,8.27567,,2024-07-28
c0445,38.08209,8.27567,,2024-07-29
c0445,38.08209,8.27567,,2024-07-31
c0445,38.08209,8.27567,31.28605120809244,2024-08-01
c0445,38.08209,8.27567,40.68882763781649,2024-08-03
c0445,38.08209,8.27567,,2024-08-04
c0445,38.08209,8.27567,,2024-08-05
c0445,38.08209,8.27567,41.16682915831642,2024-08-06
c0445,38.08209,8.27567,,2024-08-07
c0445,38.08209,8.27567,,2024-08-08
c0445,38.08209,8.27567,,2024-08-09
c0445,38.08209,8.27567,,2024-08-10
c0445,38.08209,8.27567,,2024-08-11
c0445,38.08209,8.27567,34.2920070863038,2024-08-12
c0445,38.08209,8.27567,34.518972459496275,2024-08-13
c0445,38.08209,8.27567,,2024-08-14
c0445,38.08209,8.27567,,2024-08-15
c0445,38.08209,8.27567,33.86588918254338,2024-08-16
c0445,38.08209,8.27567,,2024-08-17
c0445,38.08209,8.27567,,2024-08-18
c0445,38.08209,8.27567,,2024-08-19
c0445,38.08209,8.27567,38.07594269698511,2024-08-20
c0445,38.08209,8.27567,,2024-08-21
c0445,38.08209,8.27567,43.00440637048135,2024-08-22
c0445,38.08209,8.27567,40.028821065690195,2024-08-23
c0445,38.08209,8.27567,44.50172470176551,2024-08-24
c0445,38.08209,8.27567,,2024-08-25
c0445,38.08209,8.27567,,2024-08-26
c0445,38.08209,8.27567,30.49210648796098,2024-08-27
c0445,38.08209,8.27567,36.255692127795164,2024-08-28
c0445,38.08209,8.27567,,2024-08-29
c0445,38.08209,8.27567,,2024-08-30
c0445,38.08209,8.27567,,2024-08-31
c0445,38.08209,8.27567,,2024-09-01
c0445,38.08209,8.27567,32.22445743443736,2024-09-02
c0445,38.08209,8.27567,29.90243298131449,2024-09-03
c0445,38.08209,8.27567,,2024-09-04
c0445,38.08209,8.27567,,2024-09-05
c0445,38.08209,8.27567,27.377236669213666,2024-09-06
c0445,38.08209,8.27567,,2024-09-07
c0445,38.08209,8.27567,,2024-09-08
c0445,38.08209,8.27567,,2024-09-09
c0445,38.08209,8.27567,36.39420196325495,2024-09-10
c0445,38.08209,8.27567,38.84675766641181,2024-09-11
c0445,38.08209,8.27567,33.57528920418542,2024-09-12
c0445,38.08209,8.27567,31.387113164167864,2024-09-13
c0445,38.08209,8.27567,35.33093373052565,2024-09-14
c0445,38.08209,8.27567,41.345725950621045,2024-09-15
c0445,38.08209,8.27567,31.272769750116257,2024-09-16
c0445,38.08209,8.27567,39.300292031207235,2024-09-17
c0445,38.08209,8.27567,37.63898838544912,2024-09-18
c0445,38.08209,8.27567,,2024-09-19
c0445,38.08209,8.27567,,2024-09-20
c0445,38.08209,8.27567,,2024-09-21
c0445,38.08209,8.27567,29.41817363301837,2024-09-22
c0445,38.08209,8.27567,36.35057238919912,2024-09-23
c0445,38.08209,8.27567,,2024-09-24
c0445,38.08209,8.27567,,2024-09-25
c0445,38.08209,8.27567,,2024-09-26
c0445,38.08209,8.27567,,2024-09-27
c0445,38.08209,8.27567,31.035551457955332,2024-09-28
c0445,38.08209,8.27567,,2024-09-29
c0445,38.08209,8.27567,,2024-09-30
c0445,38.08209,8.27567,,2024-10-01
c0445,38.08209,8.27567,30.837281469354984,2024-10-02
c0445,38.08209,8.27567,29.72533644146585,2024-10-03
c0445,38.08209,8.27567,30.943149125747777,2024-10-04
c0445,38.08209,8.27567,31.27750157753446,2024-10-05
c0445,38.08209,8.27567,34.972958780907106,2024-10-06
c0445,38.08209,8.27567,,2024-10-07
c0445,38.08209,8.27567,,2024-10-08
c0445,38.08209,8.27567,,2024-10-09
c0445,38.08209,8.27567,31.916779074150632,2024-10-10
c0445,38.08209,8.27567,33.55386795219137,2024-10-11
c0445,38.08209,8.27567,,2024-10-12
c0445,38.08209,8.27567,,2024-10-13
c0445,38.08209,8.27567,,2024-10-14
c0445,38.08209,8.27567,,2024-10-15
c0445,38.08209,8.27567,28.987913338051552,2024-10-16
c0445,38.08209,8.27567,31.82618547237788,2024-10-17
c0445,38.08209,8.27567,27.107671375989465,2024-10-18
c0445,38.08209,8.27567,30.9542070760827,2024-10-19
c0445,38.08209,8.27567,,2024-10-20
c0445,38.08209,8.27567,32.790930164737496,2024-10-21
c0445,38.08209,8.27567,28.00833862909535,2024-10-22
c0445,38.08209,8.27567,31.40695113369291,2024-10-23
c0445,38.08209,8.27567,,2024-10-24
c0445,38.08209,8.27567,,2024-10-25
c0445,38.08209,8.27567,,2024-10-26
c0445,38.08209,8.27567,,2024-10-27
c0445,38.08209,8.27567,,2024-10-28
c0445,38.08209,8.27567,,2024-10-29
c0445,38.08209,8.27567,30.215547163204764,2024-10-30
c0445,38.08209,8.27567,29.3926482090452,2024-10-31
c0445,38.08209,8.27567,30.692448768447807,2024-11-02
c0445,38.08209,8.27567,29.271087095462395,2024-11-03
c0445,38.08209,8.27567,,2024-11-04
c0445,38.08209,8.27567,32.18031051494687,2024-11-05
c0445,38.08209,8.27567,31.544756243565644,2024-11-06
c0445,38.08209,8.27567,27.371415958305537,2024-11-07
c0445,38.08209,8.27567,30.411287358485843,2024-11-08
c0445,38.08209,8.27567,29.008393519455296,2024-11-09
c0445,38.08209,8.27567,,2024-11-10
c0445,38.08209,8.27567,27.379710091014218,2024-11-11
c0445,38.08209,8.27567,,2024-11-12
c0445,38.08209,8.27567,30.928242508750863,2024-11-13
c0445,38.08209,8.27567,,2024-11-14
c0445,38.08209,8.27567,33.09962857330373,2024-11-15
c0445,38.08209,8.27567,,2024-11-16
c0445,38.08209,8.27567,,2024-11-17
c0445,38.08209,8.27567,29.543295489521174,2024-11-18
c0445,38.08209,8.27567,,2024-11-19
c0445,38.08209,8.27567,32.775793221165166,2024-11-20
c0445,38.08209,8.27567,29.393376991025654,2024-11-21
c0445,38.08209,8.27567,,2024-11-22
c0445,38.08209,8.27567,,2024-11-23
c0445,38.08209,8.27567,,2024-11-24
c0445,38.08209,8.27567,,2024-11-25
c0445,38.08209,8.27567,,2024-11-26
c0445,38.08209,8.27567,28.552356688093724,2024-11-27
c0445,38.08209,8.27567,,2024-11-28
c0445,38.08209,8.27567,34.49061353554355,2024-11-29
c0445,38.08209,8.27567,36.9111799015334,2024-11-30
c0445,38.08209,8.27567,32.34841966741691,2024-12-01
c0445,38.08209,8.27567,30.666922024650138,2024-12-02
c0445,38.08209,8.27567,,2024-12-03
c0445,38.08209,8.27567,,2024-12-04
c0445,38.08209,8.27567,34.315720319490914,2024-12-05
c0445,38.08209,8.27567,26.567318123130548,2024-12-06
c0445,38.08209,8.27567,35.32020756124945,2024-12-07
c0445,38.08209,8.27567,30.65270237624672,2024-12-08
c0445,38.08209,8.27567,32.41943123808358,2024-12-09
c0445,38.08209,8.27567,35.95689369222789,2024-12-10
c0445,38.08209,8.27567,33.87043834889973,2024-12-11
c0445,38.08209,8.27567,,2024-12-12
c0445,38.08209,8.27567,,2024-12-13
c0445,38.08209,8.27567,34.51771624264779,2024-12-14
c0445,38.08209,8.27567,33.447769483132646,2024-12-15
c0445,38.08209,8.27567,36.865741594972626,2024-12-16
c0445,38.08209,8.27567,,2024-12-17
c0445,38.08209,8.27567,32.321868337772834,2024-12-18
c0445,38.08209,8.27567,,2024-12-19
c0445,38.08209,8.27567,31.693643448434536,2024-12-20
c0445,38.08209,8.27567,33.008285681662954,2024-12-21
c0445,38.08209,8.27567,34.227330175363946,2024-12-22
c0445,38.08209,8.27567,31.108224481276455,2024-12-23
c0445,38.08209,8.27567,32.34460206279029,2024-12-24
c0445,38.08209,8.27567,31.747329416301657,2024-12-25
c0445,38.08209,8.27567,37.36430469129042,2024-12-26
c0445,38.08209,8.27567,39.713557838436344,2024-12-27
c0445,38.08209,8.27567,35.83835921965574,2024-12-28
c0445,38.08209,8.27567,,2024-12-29
c0445,38.08209,8.27567,,2024-12-30
c0445,38.08209,8.27567,36.51251172252228,2025-01-01
c0445,38.08209,8.27567,31.60383180811627,2025-01-02
c0445,38.08209,8.27567,31.912373875469115,2025-01-03
c0445,38.08209,8.27567,34.05804647568588,2025-01-04
