cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,23.6768671165136,2023-01-27
c1926,46.415423,8.575428,24.99017705307369,2023-01-28
c1926,46.415423,8.575428,25.675726251275663,2023-01-29
c1926,46.415423,8.575428,24.705165777165536,2023-01-30
c1926,46.415423,8.575428,22.26535372215703,2023-01-31
c1926,46.415423,8.575428,26.2659054775614,2023-02-01
c1926,46.415423,8.575428,26.07972985797382,2023-02-02
c1926,46.415423,8.575428,22.180988876144777,2023-02-03
c1926,46.415423,8.575428,21.918767371839863,2023-02-04
c1926,46.415423,8.575428,21.43308063888288,2023-02-05
c1926,46.415423,8.575428,25.78998030558554,2023-02-06
c1926,46.415423,8.575428,24.118706040065135,2023-02-07
c1926,46.415423,8.575428,22.76382715019353,2023-02-08
c1926,46.415423,8.575428,25.29407096570787,2023-02-09
c1926,46.415423,8.575428,24.57528847419966,2023-02-10
c1926,46.415423,8.575428,23.467481800035152,2023-02-11
c1926,46.415423,8.575428,22.78937473779367,2023-02-12
c1926,46.415423,8.575428,22.32088897349107,2023-02-13
c1926,46.415423,8.575428,21.838942142649625,2023-02-14
c1926,46.415423,8.575428,19.11452149987908,2023-02-15
c1926,46.415423,8.575428,22.246514742362777,2023-02-16
c1926,46.415423,8.575428,22.73006274439152,2023-02-17
c1926,46.415423,8.575428,,2023-02-18
c1926,46.415423,8.575428,27.018548247095925,2023-02-19
c1926,46.415423,8.575428,23.287130051276403,2023-02-20
c1926,46.415423,8.575428,23.941709197234957,2023-02-21
c1926,46.415423,8.575428,25.265287180384593,2023-02-22
c1926,46.415423,8.575428,26.54252042954668,2023-02-23
c1926,46.415423,8.575428,23.98135882832856,2023-02-24
c1926,46.415423,8.575428,23.632458181375743,2023-02-25
c1926,46.415423,8.575428,22.44971422001786,2023-02-26
c1926,46.415423,8.575428,26.073874200189913,2023-02-27
c1926,46.415423,8.575428,26.67775208052908,2023-02-28
c1926,46.415423,8.575428,23.550429031442885,2023-03-01
c1926,46.415423,8.575428,24.34323302527781,2023-03-02
c1926,46.415423,8.575428,26.856894525390516,2023-03-03
c1926,46.415423,8.575428,23.71211763293986,2023-03-04
c1926,46.415423,8.575428,23.351436335405843,2023-03-05
c1926,46.415423,8.575428,25.887349533399373,2023-03-06
c1926,46.415423,8.575428,21.927122435263207,2023-03-07
c1926,46.415423,8.575428,24.728256506808258,2023-03-08
c1926,46.415423,8.575428,26.837400494753844,2023-03-09
c1926,46.415423,8.575428,23.683894883896514,2023-03-10
c1926,46.415423,8.575428,24.87993047980154,2023-03-11
c1926,46.415423,8.575428,23.287396778839224,2023-03-12
c1926,46.415423,8.575428,22.3112497018947,2023-03-13
c1926,46.415423,8.575428,23.455827944114212,2023-03-14
c1926,46.415423,8.575428,24.971471029106112,2023-03-15
c1926,46.415423,8.575428,24.70043811144404,2023-03-16
c1926,46.415423,8.575428,,2023-03-17
c1926,46.415423,8.575428,18.17085970214306,2023-03-18
c1926,46.415423,8.575428,23.822293580052833,2023-03-19
c1926,46.415423,8.575428,20.738851095729338,2023-03-20
c1926,46.415423,8.575428,,2023-03-21
c1926,46.415423,8.575428,26.83659395110805,2023-03-22
c1926,46.415423,8.575428,23.679671313901775,2023-03-23
c1926,46.415423,8.575428,20.865622393463685,2023-03-24
c1926,46.415423,8.575428,24.48070248773229,2023-03-25
c1926,46.415423,8.575428,19.232011544555615,2023-03-26
c1926,46.415423,8.575428,23.85531903150797,2023-03-27
c1926,46.415423,8.575428,26.57319548390415,2023-03-28
c1926,46.415423,8.575428,26.24702994085687,2023-03-29
c1926,46.415423,8.575428,,2023-03-30
c1926,46.415423,8.575428,26.714450427023927,2023-03-31
c1926,46.415423,8.575428,26.225256878882025,2023-04-01
c1926,46.415423,8.575428,24.432529391428513,2023-04-02
c1926,46.415423,8.575428,24.255362496962125,2023-04-03
c1926,46.415423,8.575428,23.17054251281812,2023-04-04
c1926,46.415423,8.575428,20.36267462818801,2023-04-05
c1926,46.415423,8.575428,28.47217402908276,2023-04-06
c1926,46.415423,8.575428,22.84239637938638,2023-04-07
c1926,46.415423,8.575428,26.038614430946208,2023-04-08
c1926,46.415423,8.575428,24.062405763346323,2023-04-09
c1926,46.415423,8.575428,24.820326785738757,2023-04-10
c1926,46.415423,8.575428,28.04002424437633,2023-04-11
c1926,46.415423,8.575428,25.791625523602505,2023-04-12
c1926,46.415423,8.575428,22.949756317349124,2023-04-13
c1926,46.415423,8.575428,23.235236128302205,2023-04-15
c1926,46.415423,8.575428,28.880428568090014,2023-04-16
c1926,46.415423,8.575428,26.17698613986328,2023-04-17
c1926,46.415423,8.575428,25.19845922275127,2023-04-18
c1926,46.415423,8.575428,24.442225224883614,2023-04-19
c1926,46.415423,8.575428,24.68025084420947,2023-04-20
c1926,46.415423,8.575428,24.12197699364905,2023-04-21
c1926,46.415423,8.575428,27.969764723819356,2023-04-22
c1926,46.415423,8.575428,26.23641131698965,2023-04-23
c1926,46.415423,8.575428,24.18429481581777,2023-04-24
c1926,46.415423,8.575428,21.62948070944062,2023-04-25
c1926,46.415423,8.575428,22.134064604146136,2023-04-26
c1926,46.415423,8.575428,25.411868822247413,2023-04-27
c1926,46.415423,8.575428,24.988287138926378,2023-04-28
c1926,46.415423,8.575428,22.80884265392626,2023-04-29
c1926,46.415423,8.575428,,2023-04-30
c1926,46.415423,8.575428,22.675442446052195,2023-05-01
c1926,46.415423,8.575428,23.867138008400996,2023-05-02
c1926,46.415423,8.575428,26.015270063947824,2023-05-03
c1926,46.415423,8.575428,25.009659113433266,2023-05-04
c1926,46.415423,8.575428,27.398213343451623,2023-05-05
c1926,46.415423,8.575428,27.215822656401876,2023-05-06
c1926,46.415423,8.575428,28.57167798179579,2023-05-07
c1926,46.415423,8.575428,25.34946977678107,2023-05-08
c1926,46.415423,8.575428,26.694449127904793,2023-05-09
c1926,46.415423,8.575428,22.393328020639256,2023-05-10
c1926,46.415423,8.575428,21.6861424294485,2023-05-11
c1926,46.415423,8.575428,22.4355053162766,2023-05-12
c1926,46.415423,8.575428,21.650201538493594,2023-05-13
c1926,46.415423,8.575428,23.99994342262282,2023-05-14
c1926,46.415423,8.575428,24.524576565999777,2023-05-15
c1926,46.415423,8.575428,24.12057992105113,2023-05-16
c1926,46.415423,8.575428,20.659664743505378,2023-05-17
c1926,46.415423,8.575428,22.20996542596187,2023-05-18
c1926,46.415423,8.575428,25.522616746741072,2023-05-19
c1926,46.415423,8.575428,24.78065185177464,2023-05-20
c1926,46.415423,8.575428,21.150774895509553,2023-05-21
c1926,46.415423,8.575428,26.11812249281728,2023-05-22
c1926,46.415423,8.575428,24.296704780520752,2023-05-23
c1926,46.415423,8.575428,24.751232159438786,2023-05-24
c1926,46.415423,8.575428,25.67598159168572,2023-05-25
c1926,46.415423,8.575428,26.397894058090465,2023-05-26
c1926,46.415423,8.575428,26.137972644597088,2023-05-27
c1926,46.415423,8.575428,33.585845286133114,2023-05-28
c1926,46.415423,8.575428,31.14605385907555,2023-05-29
c1926,46.415423,8.575428,27.676493726508262,2023-05-30
c1926,46.415423,8.575428,27.284043739745783,2023-05-31
c1926,46.415423,8.575428,28.32686290620167,2023-06-01
c1926,46.415423,8.575428,23.54143338224629,2023-06-02
c1926,46.415423,8.575428,24.23497046606664,2023-06-03
c1926,46.415423,8.575428,25.853338167166083,2023-06-04
c1926,46.415423,8.575428,26.836438842029462,2023-06-05
c1926,46.415423,8.575428,28.56431626702845,2023-06-06
c1926,46.415423,8.575428,26.17125905383001,2023-06-07
c1926,46.415423,8.575428,25.477349636091343,2023-06-08
c1926,46.415423,8.575428,24.603570492143792,2023-06-09
c1926,46.415423,8.575428,26.13301539290042,2023-06-10
c1926,46.415423,8.575428,23.709211209489812,2023-06-11
c1926,46.415423,8.575428,22.266553640037426,2023-06-12
c1926,46.415423,8.575428,21.936166944649305,2023-06-13
c1926,46.415423,8.575428,21.290979609325746,2023-06-14
c1926,46.415423,8.575428,24.12342738971082,2023-06-15
c1926,46.415423,8.575428,26.83097957283726,2023-06-16
c1926,46.415423,8.575428,28.416311695630256,2023-06-17
c1926,46.415423,8.575428,22.769621918015076,2023-06-18
c1926,46.415423,8.575428,31.04615943297488,2023-06-19
c1926,46.415423,8.575428,,2023-06-20
c1926,46.415423,8.575428,,2023-06-21
c1926,46.415423,8.575428,25.52519188202987,2023-06-22
c1926,46.415423,8.575428,25.893113720180754,2023-06-23
c1926,46.415423,8.575428,25.293424359533127,2023-06-24
c1926,46.415423,8.575428,22.35245945866579,2023-06-25
c1926,46.415423,8.575428,33.49950805339053,2023-06-26
c1926,46.415423,8.575428,41.00202398996706,2023-06-27
c1926,46.415423,8.575428,31.507914454377023,2023-06-28
c1926,46.415423,8.575428,21.221869050713313,2023-06-29
c1926,46.415423,8.575428,33.45568659673828,2023-06-30
c1926,46.415423,8.575428,27.409564719420455,2023-07-01
c1926,46.415423,8.575428,23.6793880064885,2023-07-02
c1926,46.415423,8.575428,22.783972159559227,2023-07-03
c1926,46.415423,8.575428,21.68470860725633,2023-07-04
c1926,46.415423,8.575428,25.99129530883135,2023-07-05
c1926,46.415423,8.575428,27.404743655331934,2023-07-06
c1926,46.415423,8.575428,24.84647063348836,2023-07-07
c1926,46.415423,8.575428,26.74198573941428,2023-07-08
c1926,46.415423,8.575428,26.97400647616256,2023-07-09
c1926,46.415423,8.575428,37.00330347074497,2023-07-10
c1926,46.415423,8.575428,25.73509503435023,2023-07-11
c1926,46.415423,8.575428,23.457969865606533,2023-07-12
c1926,46.415423,8.575428,35.14686870048143,2023-07-13
c1926,46.415423,8.575428,20.206712542973285,2023-07-14
c1926,46.415423,8.575428,21.520999420476535,2023-07-15
c1926,46.415423,8.575428,20.734473032925333,2023-07-16
c1926,46.415423,8.575428,22.980012781067305,2023-07-17
c1926,46.415423,8.575428,21.65077792367279,2023-07-18
c1926,46.415423,8.575428,22.695843001461927,2023-07-20
c1926,46.415423,8.575428,31.867330563525726,2023-07-21
c1926,46.415423,8.575428,33.50420914591702,2023-07-22
c1926,46.415423,8.575428,32.12993200102023,2023-07-23
c1926,46.415423,8.575428,22.332210172621483,2023-07-24
c1926,46.415423,8.575428,35.24893356735798,2023-07-25
c1926,46.415423,8.575428,32.76667010870988,2023-07-26
c1926,46.415423,8.575428,23.035368887951744,2023-07-27
c1926,46.415423,8.575428,25.27318472565248,2023-07-28
c1926,46.415423,8.575428,24.808534475060604,2023-07-29
c1926,46.415423,8.575428,32.29254335683146,2023-07-30
c1926,46.415423,8.575428,25.613110693401715,2023-07-31
c1926,46.415423,8.575428,23.917614469313985,2023-08-01
c1926,46.415423,8.575428,21.31598561340502,2023-08-02
c1926,46.415423,8.575428,24.33750833592941,2023-08-03
c1926,46.415423,8.575428,25.70899088963618,2023-08-04
c1926,46.415423,8.575428,25.315195216682586,2023-08-05
c1926,46.415423,8.575428,32.03134689483516,2023-08-06
c1926,46.415423,8.575428,30.83165232903543,2023-08-07
c1926,46.415423,8.575428,22.553147311561993,2023-08-10
c1926,46.415423,8.575428,24.53892091296349,2023-08-11
c1926,46.415423,8.575428,22.177903999070555,2023-08-12
c1926,46.415423,8.575428,,2023-08-13
c1926,46.415423,8.575428,25.25718967150264,2023-08-14
c1926,46.415423,8.575428,,2023-08-15
c1926,46.415423,8.575428,25.244191281643104,2023-08-16
c1926,46.415423,8.575428,21.19813624522776,2023-08-17
c1926,46.415423,8.575428,24.057896423761026,2023-08-18
c1926,46.415423,8.575428,24.61247633721108,2023-08-19
c1926,46.415423,8.575428,23.64840359093876,2023-08-20
c1926,46.415423,8.575428,22.926055420811696,2023-08-21
c1926,46.415423,8.575428,21.654089362645696,2023-08-22
c1926,46.415423,8.575428,23.634083919685096,2023-08-23
c1926,46.415423,8.575428,22.51352485416598,2023-08-24
c1926,46.415423,8.575428,24.19027430441307,2023-08-25
c1926,46.415423,8.575428,19.268859763480968,2023-08-26
c1926,46.415423,8.575428,20.11581752364453,2023-08-27
c1926,46.415423,8.575428,25.22282566850268,2023-08-28
c1926,46.415423,8.575428,25.775709610292292,2023-08-29
c1926,46.415423,8.575428,39.118678555164095,2023-08-30
c1926,46.415423,8.575428,21.50774368133171,2023-08-31
c1926,46.415423,8.575428,23.632480913374668,2023-09-01
c1926,46.415423,8.575428,23.49276072622952,2023-09-02
c1926,46.415423,8.575428,,2023-09-03
c1926,46.415423,8.575428,23.018036657327425,2023-09-04
c1926,46.415423,8.575428,29.251173009941507,2023-09-05
c1926,46.415423,8.575428,24.586782732248658,2023-09-06
c1926,46.415423,8.575428,27.50149205574594,2023-09-07
c1926,46.415423,8.575428,30.52106040334327,2023-09-08
c1926,46.415423,8.575428,24.533791204685446,2023-09-09
c1926,46.415423,8.575428,24.27015708613955,2023-09-10
c1926,46.415423,8.575428,26.0430461016068,2023-09-11
c1926,46.415423,8.575428,22.95802710763271,2023-09-12
c1926,46.415423,8.575428,27.95147300792574,2023-09-13
c1926,46.415423,8.575428,23.69708387310994,2023-09-14
c1926,46.415423,8.575428,26.211075594296833,2023-09-15
c1926,46.415423,8.575428,20.48550017727044,2023-09-16
c1926,46.415423,8.575428,22.487377510617197,2023-09-17
c1926,46.415423,8.575428,19.606966351359876,2023-09-18
c1926,46.415423,8.575428,25.89718839950911,2023-09-19
c1926,46.415423,8.575428,22.547564293786827,2023-09-20
c1926,46.415423,8.575428,20.43296581869053,2023-09-21
c1926,46.415423,8.575428,22.526943113526983,2023-09-22
c1926,46.415423,8.575428,27.879668032179325,2023-09-23
c1926,46.415423,8.575428,26.06998989588727,2023-09-24
c1926,46.415423,8.575428,25.56422743261732,2023-09-25
c1926,46.415423,8.575428,23.61406967651968,2023-09-26
c1926,46.415423,8.575428,23.135510883646987,2023-09-27
c1926,46.415423,8.575428,23.45044722142228,2023-09-28
c1926,46.415423,8.575428,23.778706073899514,2023-09-29
c1926,46.415423,8.575428,25.328086912337792,2023-09-30
c1926,46.415423,8.575428,21.65697216779,2023-10-01
c1926,46.415423,8.575428,20.60315835090303,2023-10-02
c1926,46.415423,8.575428,17.69353836880371,2023-10-03
c1926,46.415423,8.575428,26.033429940777065,2023-10-04
c1926,46.415423,8.575428,27.13926323248102,2023-10-05
c1926,46.415423,8.575428,29.11701880572797,2023-10-06
c1926,46.415423,8.575428,25.04268099697548,2023-10-07
c1926,46.415423,8.575428,21.04925049301038,2023-10-08
c1926,46.415423,8.575428,20.714683495293773,2023-10-09
c1926,46.415423,8.575428,,2023-10-10
c1926,46.415423,8.575428,23.002032517756856,2023-10-11
c1926,46.415423,8.575428,23.386006404699756,2023-10-12
c1926,46.415423,8.575428,24.478866726287855,2023-10-13
c1926,46.415423,8.575428,20.813705816456505,2023-10-14
c1926,46.415423,8.575428,24.00105878642412,2023-10-15
c1926,46.415423,8.575428,24.67003972663069,2023-10-16
c1926,46.415423,8.575428,24.521912634108844,2023-10-17
c1926,46.415423,8.575428,23.40954237203306,2023-10-18
c1926,46.415423,8.575428,20.661326301387675,2023-10-19
c1926,46.415423,8.575428,19.935315477644604,2023-10-20
c1926,46.415423,8.575428,25.00128766518896,2023-10-21
c1926,46.415423,8.575428,25.37086499957346,2023-10-22
c1926,46.415423,8.575428,23.907921415859043,2023-10-23
c1926,46.415423,8.575428,20.761192071707473,2023-10-24
c1926,46.415423,8.575428,25.904423147756734,2023-10-25
c1926,46.415423,8.575428,23.03925024851288,2023-10-26
c1926,46.415423,8.575428,24.399682103939003,2023-10-27
c1926,46.415423,8.575428,25.422649233592452,2023-10-28
c1926,46.415423,8.575428,20.556394011545876,2023-10-29
c1926,46.415423,8.575428,,2023-10-30
c1926,46.415423,8.575428,24.116956983685043,2023-10-31
c1926,46.415423,8.575428,22.181016554523488,2023-11-01
c1926,46.415423,8.575428,,2023-11-02
c1926,46.415423,8.575428,25.531281047797624,2023-11-03
c1926,46.415423,8.575428,20.58314803877499,2023-11-04
c1926,46.415423,8.575428,22.26136574532012,2023-11-05
c1926,46.415423,8.575428,26.02275110607132,2023-11-06
c1926,46.415423,8.575428,24.626415685131935,2023-11-07
c1926,46.415423,8.575428,23.787536045004884,2023-11-08
c1926,46.415423,8.575428,20.944859335959485,2023-11-09
c1926,46.415423,8.575428,23.991103141254225,2023-11-10
c1926,46.415423,8.575428,24.717989598963257,2023-11-11
c1926,46.415423,8.575428,23.395430052574895,2023-11-12
c1926,46.415423,8.575428,,2023-11-13
c1926,46.415423,8.575428,23.87515298704872,2023-11-14
c1926,46.415423,8.575428,22.283184063322576,2023-11-15
c1926,46.415423,8.575428,27.066676482217744,2023-11-16
c1926,46.415423,8.575428,26.26871875603301,2023-11-17
c1926,46.415423,8.575428,26.413794192366964,2023-11-18
c1926,46.415423,8.575428,22.937352747987116,2023-11-19
c1926,46.415423,8.575428,25.54384782033778,2023-11-20
c1926,46.415423,8.575428,25.066752080584664,2023-11-21
c1926,46.415423,8.575428,25.16458136329891,2023-11-23
c1926,46.415423,8.575428,23.21844488014974,2023-11-24
c1926,46.415423,8.575428,21.8268019613178,2023-11-25
c1926,46.415423,8.575428,25.800002877009437,2023-11-26
c1926,46.415423,8.575428,25.5553459750846,2023-11-27
c1926,46.415423,8.575428,22.688784337557504,2023-11-28
c1926,46.415423,8.575428,23.241330983623968,2023-11-29
c1926,46.415423,8.575428,26.377353595949625,2023-11-30
c1926,46.415423,8.575428,,2023-12-01
c1926,46.415423,8.575428,21.556522295267907,2023-12-02
c1926,46.415423,8.575428,26.735116156964732,2023-12-03
c1926,46.415423,8.575428,27.551314408109565,2023-12-04
c1926,46.415423,8.575428,21.440218942057093,2023-12-05
c1926,46.415423,8.575428,25.61555438121509,2023-12-06
c1926,46.415423,8.575428,19.917111925152525,2023-12-07
c1926,46.415423,8.575428,,2023-12-08
c1926,46.415423,8.575428,23.89621940291777,2023-12-09
c1926,46.415423,8.575428,22.75190441139771,2023-12-10
c1926,46.415423,8.575428,,2023-12-11
c1926,46.415423,8.575428,25.407939478850093,2023-12-12
c1926,46.415423,8.575428,22.435328470704047,2023-12-13
c1926,46.415423,8.575428,25.70601725436951,2023-12-14
c1926,46.415423,8.575428,23.018795965586293,2023-12-15
c1926,46.415423,8.575428,25.14897204776553,2023-12-16
c1926,46.415423,8.575428,25.120484210761123,2023-12-17
c1926,46.415423,8.575428,25.187199201071373,2023-12-18
c1926,46.415423,8.575428,25.64338315441199,2023-12-19
c1926,46.415423,8.575428,26.30714752323424,2023-12-20
c1926,46.415423,8.575428,25.008835029940183,2023-12-21
c1926,46.415423,8.575428,25.82177493037061,2023-12-22
c1926,46.415423,8.575428,27.074008517113047,2023-12-23
c1926,46.415423,8.575428,,2023-12-24
c1926,46.415423,8.575428,25.592778413964137,2023-12-25
c1926,46.415423,8.575428,,2023-12-26
c1926,46.415423,8.575428,25.921873667750496,2023-12-27
c1926,46.415423,8.575428,,2023-12-28
c1926,46.415423,8.575428,,2023-12-29
c1926,46.415423,8.575428,,2023-12-30
c1926,46.415423,8.575428,23.74971011713673,2023-12-31
c1926,46.415423,8.575428,26.85558875181696,2024-01-01
c1926,46.415423,8.575428,,2024-01-02
c1926,46.415423,8.575428,25.34099115016175,2024-01-03
c1926,46.415423,8.575428,25.91090976894104,2024-01-04
c1926,46.415423,8.575428,,2024-01-05
c1926,46.415423,8.575428,19.59664500310156,2024-01-06
c1926,46.415423,8.575428,,2024-01-07
c1926,46.415423,8.575428,23.27158043311486,2024-01-08
c1926,46.415423,8.575428,23.30195648474624,2024-01-09
c1926,46.415423,8.575428,26.578952054584292,2024-01-10
c1926,46.415423,8.575428,24.18264622399522,2024-01-11
c1926,46.415423,8.575428,24.748039607604785,2024-01-12
c1926,46.415423,8.575428,25.58931351930807,2024-01-13
c1926,46.415423,8.575428,,2024-01-14
c1926,46.415423,8.575428,24.538299010765687,2024-01-15
c1926,46.415423,8.575428,21.818597377357783,2024-01-16
c1926,46.415423,8.575428,24.11251094499096,2024-01-17
c1926,46.415423,8.575428,23.749884907131474,2024-01-18
c1926,46.415423,8.575428,24.19202954949434,2024-01-19
c1926,46.415423,8.575428,25.43523052147096,2024-01-20
c1926,46.415423,8.575428,,2024-01-21
c1926,46.415423,8.575428,20.99987592108157,2024-01-22
c1926,46.415423,8.575428,25.124254690506863,2024-01-23
c1926,46.415423,8.575428,20.95389551912177,2024-01-24
c1926,46.415423,8.575428,23.87672690089928,2024-01-25
c1926,46.415423,8.575428,27.479321543847316,2024-01-26
c1926,46.415423,8.575428,27.608777414463887,2024-01-27
c1926,46.415423,8.575428,26.061099082631177,2024-01-28
c1926,46.415423,8.575428,,2024-01-29
c1926,46.415423,8.575428,21.377710616526993,2024-01-30
c1926,46.415423,8.575428,22.36956833585216,2024-01-31
c1926,46.415423,8.575428,23.9611166211866,2024-02-01
c1926,46.415423,8.575428,23.873200689178265,2024-02-02
c1926,46.415423,8.575428,21.795963422161584,2024-02-03
c1926,46.415423,8.575428,,2024-02-04
c1926,46.415423,8.575428,,2024-02-05
c1926,46.415423,8.575428,,2024-02-06
c1926,46.415423,8.575428,25.30786108087471,2024-02-07
c1926,46.415423,8.575428,24.280653256495885,2024-02-08
c1926,46.415423,8.575428,,2024-02-09
c1926,46.415423,8.575428,24.642199912593444,2024-02-10
c1926,46.415423,8.575428,24.598044940660863,2024-02-11
c1926,46.415423,8.575428,24.387825185569262,2024-02-12
c1926,46.415423,8.575428,24.155155242897155,2024-02-13
c1926,46.415423,8.575428,27.560016947673567,2024-02-14
c1926,46.415423,8.575428,,2024-02-15
c1926,46.415423,8.575428,22.28836212033012,2024-02-16
c1926,46.415423,8.575428,23.595680780390868,2024-02-17
c1926,46.415423,8.575428,,2024-02-18
c1926,46.415423,8.575428,25.503324734065743,2024-02-19
c1926,46.415423,8.575428,28.792671011902556,2024-02-20
c1926,46.415423,8.575428,,2024-02-21
c1926,46.415423,8.575428,23.46207640021832,2024-02-22
c1926,46.415423,8.575428,21.09397161655845,2024-02-23
c1926,46.415423,8.575428,25.785411422797253,2024-02-24
c1926,46.415423,8.575428,25.449134538431412,2024-02-25
c1926,46.415423,8.575428,27.844219557744665,2024-02-26
c1926,46.415423,8.575428,26.121034213902465,2024-02-27
c1926,46.415423,8.575428,,2024-02-28
c1926,46.415423,8.575428,25.74579745575223,2024-02-29
c1926,46.415423,8.575428,25.323565866515658,2024-03-01
c1926,46.415423,8.575428,27.96004789765767,2024-03-02
c1926,46.415423,8.575428,26.497313778051492,2024-03-03
c1926,46.415423,8.575428,25.71378124766338,2024-03-04
c1926,46.415423,8.575428,23.4679215306211,2024-03-05
c1926,46.415423,8.575428,24.533291614207364,2024-03-06
c1926,46.415423,8.575428,29.821892365829488,2024-03-07
c1926,46.415423,8.575428,27.379821822771603,2024-03-08
c1926,46.415423,8.575428,,2024-03-09
c1926,46.415423,8.575428,,2024-03-10
c1926,46.415423,8.575428,27.811682553669655,2024-03-11
c1926,46.415423,8.575428,27.760649526721085,2024-03-12
c1926,46.415423,8.575428,29.82464765951847,2024-03-13
c1926,46.415423,8.575428,28.0211987058149,2024-03-14
c1926,46.415423,8.575428,27.679869109212945,2024-03-15
c1926,46.415423,8.575428,26.804756881928352,2024-03-16
c1926,46.415423,8.575428,25.87593843505709,2024-03-17
c1926,46.415423,8.575428,25.35396241842704,2024-03-18
c1926,46.415423,8.575428,28.24387428103778,2024-03-19
c1926,46.415423,8.575428,31.014214319617334,2024-03-20
c1926,46.415423,8.575428,24.380003663529756,2024-03-21
c1926,46.415423,8.575428,,2024-03-22
c1926,46.415423,8.575428,26.711070402810215,2024-03-23
c1926,46.415423,8.575428,25.64511682813254,2024-03-24
c1926,46.415423,8.575428,26.01811496292173,2024-03-25
c1926,46.415423,8.575428,23.394768245808717,2024-03-26
c1926,46.415423,8.575428,,2024-03-27
c1926,46.415423,8.575428,25.20178162048905,2024-03-28
c1926,46.415423,8.575428,24.891367592774035,2024-03-29
c1926,46.415423,8.575428,24.524710808250124,2024-03-30
c1926,46.415423,8.575428,22.86062510121123,2024-03-31
c1926,46.415423,8.575428,21.409621700855936,2024-04-01
c1926,46.415423,8.575428,27.705614659586693,2024-04-02
c1926,46.415423,8.575428,23.577240585254152,2024-04-03
c1926,46.415423,8.575428,28.659540404750803,2024-04-04
c1926,46.415423,8.575428,29.612237785116765,2024-04-05
c1926,46.415423,8.575428,28.128539908022695,2024-04-06
c1926,46.415423,8.575428,,2024-04-07
c1926,46.415423,8.575428,26.144792778058843,2024-04-08
c1926,46.415423,8.575428,,2024-04-09
c1926,46.415423,8.575428,22.12511888181111,2024-04-10
c1926,46.415423,8.575428,24.884787069844535,2024-04-11
c1926,46.415423,8.575428,26.87311529491794,2024-04-12
c1926,46.415423,8.575428,32.709710297880285,2024-04-13
c1926,46.415423,8.575428,24.962607893818145,2024-04-14
c1926,46.415423,8.575428,22.607404527370377,2024-04-15
c1926,46.415423,8.575428,22.602005637878072,2024-04-16
c1926,46.415423,8.575428,22.88520749581196,2024-04-17
c1926,46.415423,8.575428,24.58686775378956,2024-04-18
c1926,46.415423,8.575428,26.257649844719108,2024-04-19
c1926,46.415423,8.575428,23.507378683608227,2024-04-20
c1926,46.415423,8.575428,23.27683852570237,2024-04-21
c1926,46.415423,8.575428,19.796901978297996,2024-04-22
c1926,46.415423,8.575428,23.65880711977724,2024-04-23
c1926,46.415423,8.575428,26.548077795855296,2024-04-24
c1926,46.415423,8.575428,27.333350890849733,2024-04-25
c1926,46.415423,8.575428,23.387770677028566,2024-04-26
c1926,46.415423,8.575428,25.93379786596244,2024-04-27
c1926,46.415423,8.575428,27.37297648690265,2024-04-28
c1926,46.415423,8.575428,25.379137520585147,2024-04-29
c1926,46.415423,8.575428,26.89007175246323,2024-04-30
c1926,46.415423,8.575428,25.3184157269859,2024-05-01
c1926,46.415423,8.575428,25.863918509727167,2024-05-02
c1926,46.415423,8.575428,22.87855668647844,2024-05-03
c1926,46.415423,8.575428,24.447394985496217,2024-05-04
c1926,46.415423,8.575428,25.295483745883654,2024-05-05
c1926,46.415423,8.575428,21.23694377778171,2024-05-06
c1926,46.415423,8.575428,22.44594909177677,2024-05-07
c1926,46.415423,8.575428,24.103036434487297,2024-05-08
c1926,46.415423,8.575428,24.483814743595087,2024-05-09
c1926,46.415423,8.575428,29.006160341303744,2024-05-10
c1926,46.415423,8.575428,22.27690601749436,2024-05-13
c1926,46.415423,8.575428,25.98632138391228,2024-05-14
c1926,46.415423,8.575428,26.60709897910306,2024-05-15
c1926,46.415423,8.575428,25.06657029564359,2024-05-16
c1926,46.415423,8.575428,23.41421759570108,2024-05-17
c1926,46.415423,8.575428,23.947821372526175,2024-05-18
c1926,46.415423,8.575428,24.998832554886675,2024-05-19
c1926,46.415423,8.575428,26.34730389769318,2024-05-20
c1926,46.415423,8.575428,24.004459419542577,2024-05-21
c1926,46.415423,8.575428,23.35566212854041,2024-05-22
c1926,46.415423,8.575428,22.958398255303596,2024-05-23
c1926,46.415423,8.575428,24.11366601389058,2024-05-24
c1926,46.415423,8.575428,19.75878654015744,2024-05-25
c1926,46.415423,8.575428,30.377710188312957,2024-05-26
c1926,46.415423,8.575428,26.282831297132024,2024-05-27
c1926,46.415423,8.575428,24.374947188840085,2024-05-28
c1926,46.415423,8.575428,21.62345099059079,2024-05-29
c1926,46.415423,8.575428,25.49657936406441,2024-05-30
c1926,46.415423,8.575428,19.165460077410373,2024-05-31
c1926,46.415423,8.575428,25.130814541260143,2024-06-01
c1926,46.415423,8.575428,25.97873233203575,2024-06-02
c1926,46.415423,8.575428,24.01221874714214,2024-06-03
c1926,46.415423,8.575428,24.805617075101928,2024-06-04
c1926,46.415423,8.575428,25.261469222717423,2024-06-05
c1926,46.415423,8.575428,27.184366827965068,2024-06-06
c1926,46.415423,8.575428,24.065033205218533,2024-06-07
c1926,46.415423,8.575428,22.488504091186737,2024-06-08
