cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,30.947758371569737,2023-02-11
c1596,44.388396,17.568175,26.394188414326113,2023-02-12
c1596,44.388396,17.568175,28.863124410771103,2023-02-13
c1596,44.388396,17.568175,29.688432086354982,2023-02-14
c1596,44.388396,17.568175,28.158617091508553,2023-02-15
c1596,44.388396,17.568175,26.405810370921618,2023-02-16
c1596,44.388396,17.568175,28.560547137364637,2023-02-17
c1596,44.388396,17.568175,,2023-02-18
c1596,44.388396,17.568175,,2023-02-19
c1596,44.388396,17.568175,33.24515367795931,2023-02-20
c1596,44.388396,17.568175,29.427758246238312,2023-02-21
c1596,44.388396,17.568175,31.269793826942447,2023-02-22
c1596,44.388396,17.568175,26.25058191678957,2023-02-23
c1596,44.388396,17.568175,28.36210612316784,2023-02-24
c1596,44.388396,17.568175,,2023-02-25
c1596,44.388396,17.568175,26.850817812834773,2023-02-26
c1596,44.388396,17.568175,28.02607302061318,2023-02-27
c1596,44.388396,17.568175,27.533517650275996,2023-02-28
c1596,44.388396,17.568175,,2023-03-01
c1596,44.388396,17.568175,30.775074438351123,2023-03-02
c1596,44.388396,17.568175,30.62548728549487,2023-03-03
c1596,44.388396,17.568175,36.15207308655262,2023-03-04
c1596,44.388396,17.568175,30.68241529618554,2023-03-05
c1596,44.388396,17.568175,30.6411159790733,2023-03-06
c1596,44.388396,17.568175,30.576343964838447,2023-03-07
c1596,44.388396,17.568175,30.81999333872139,2023-03-08
c1596,44.388396,17.568175,26.90853786902295,2023-03-09
c1596,44.388396,17.568175,29.696608983960303,2023-03-10
c1596,44.388396,17.568175,26.298442613371012,2023-03-11
c1596,44.388396,17.568175,30.869036588678384,2023-03-12
c1596,44.388396,17.568175,27.226613162934093,2023-03-13
c1596,44.388396,17.568175,22.638816402032656,2023-03-14
c1596,44.388396,17.568175,,2023-03-15
c1596,44.388396,17.568175,28.206133473580085,2023-03-16
c1596,44.388396,17.568175,29.828260017548615,2023-03-17
c1596,44.388396,17.568175,28.75099212109552,2023-03-18
c1596,44.388396,17.568175,31.958027646511823,2023-03-19
c1596,44.388396,17.568175,23.933028813889745,2023-03-20
c1596,44.388396,17.568175,29.623296549757026,2023-03-21
c1596,44.388396,17.568175,28.017714027695444,2023-03-22
c1596,44.388396,17.568175,30.865787406625177,2023-03-23
c1596,44.388396,17.568175,30.44742062844597,2023-03-24
c1596,44.388396,17.568175,22.11909175232471,2023-03-25
c1596,44.388396,17.568175,29.11792704205692,2023-03-26
c1596,44.388396,17.568175,22.877301280454247,2023-03-27
c1596,44.388396,17.568175,26.73663426978828,2023-03-28
c1596,44.388396,17.568175,29.333038678196445,2023-03-29
c1596,44.388396,17.568175,30.719577950701595,2023-03-30
c1596,44.388396,17.568175,34.565332546345644,2023-03-31
c1596,44.388396,17.568175,25.813288266210392,2023-04-01
c1596,44.388396,17.568175,29.911435065776455,2023-04-02
c1596,44.388396,17.568175,29.147580992412195,2023-04-03
c1596,44.388396,17.568175,31.625927957013175,2023-04-04
c1596,44.388396,17.568175,30.622643064114012,2023-04-05
c1596,44.388396,17.568175,28.491056600302308,2023-04-06
c1596,44.388396,17.568175,32.47783169370942,2023-04-07
c1596,44.388396,17.568175,32.13467981273529,2023-04-08
c1596,44.388396,17.568175,,2023-04-09
c1596,44.388396,17.568175,,2023-04-10
c1596,44.388396,17.568175,,2023-04-11
c1596,44.388396,17.568175,31.816082079765817,2023-04-12
c1596,44.388396,17.568175,33.03349766641765,2023-04-13
c1596,44.388396,17.568175,29.15151165579538,2023-04-15
c1596,44.388396,17.568175,,2023-04-16
c1596,44.388396,17.568175,29.340975377700904,2023-04-17
c1596,44.388396,17.568175,27.963121036624074,2023-04-18
c1596,44.388396,17.568175,28.847133345380563,2023-04-19
c1596,44.388396,17.568175,29.459487573870884,2023-04-20
c1596,44.388396,17.568175,30.14311409487305,2023-04-21
c1596,44.388396,17.568175,29.732350449231188,2023-04-22
c1596,44.388396,17.568175,31.77395652041406,2023-04-23
c1596,44.388396,17.568175,,2023-04-24
c1596,44.388396,17.568175,27.7919393530045,2023-04-25
c1596,44.388396,17.568175,26.02576551168682,2023-04-26
c1596,44.388396,17.568175,29.443384980978863,2023-04-27
c1596,44.388396,17.568175,28.318651015865314,2023-04-28
c1596,44.388396,17.568175,27.785142021722994,2023-04-29
c1596,44.388396,17.568175,28.833236629482546,2023-04-30
c1596,44.388396,17.568175,30.147130994400374,2023-05-01
c1596,44.388396,17.568175,27.24896482400547,2023-05-02
c1596,44.388396,17.568175,27.908621570484623,2023-05-03
c1596,44.388396,17.568175,26.43122068007756,2023-05-04
c1596,44.388396,17.568175,31.179416650058844,2023-05-05
c1596,44.388396,17.568175,28.197806065855076,2023-05-06
c1596,44.388396,17.568175,31.100049081148967,2023-05-07
c1596,44.388396,17.568175,27.0844265439489,2023-05-08
c1596,44.388396,17.568175,28.9288375771212,2023-05-09
c1596,44.388396,17.568175,31.774890319688296,2023-05-10
c1596,44.388396,17.568175,,2023-05-11
c1596,44.388396,17.568175,21.798125982417563,2023-05-12
c1596,44.388396,17.568175,28.98724407798336,2023-05-13
c1596,44.388396,17.568175,26.79914742628106,2023-05-14
c1596,44.388396,17.568175,,2023-05-15
c1596,44.388396,17.568175,25.868779541625507,2023-05-16
c1596,44.388396,17.568175,25.64477530145747,2023-05-17
c1596,44.388396,17.568175,26.69233744360237,2023-05-18
c1596,44.388396,17.568175,28.495480332104048,2023-05-19
c1596,44.388396,17.568175,31.914961636062703,2023-05-20
c1596,44.388396,17.568175,28.53749604500262,2023-05-21
c1596,44.388396,17.568175,24.228406877561632,2023-05-22
c1596,44.388396,17.568175,27.176528792042703,2023-05-23
c1596,44.388396,17.568175,29.251016492072875,2023-05-24
c1596,44.388396,17.568175,28.19177148805508,2023-05-25
c1596,44.388396,17.568175,29.009666845978956,2023-05-26
c1596,44.388396,17.568175,30.533785806246065,2023-05-27
c1596,44.388396,17.568175,31.57409119014699,2023-05-28
c1596,44.388396,17.568175,33.573088590700124,2023-05-29
c1596,44.388396,17.568175,30.342052520970668,2023-05-30
c1596,44.388396,17.568175,30.171949618897152,2023-05-31
c1596,44.388396,17.568175,29.915029913326237,2023-06-01
c1596,44.388396,17.568175,29.59063718627759,2023-06-02
c1596,44.388396,17.568175,34.147315290354186,2023-06-03
c1596,44.388396,17.568175,28.71717516331014,2023-06-04
c1596,44.388396,17.568175,,2023-06-05
c1596,44.388396,17.568175,26.080235254650127,2023-06-06
c1596,44.388396,17.568175,26.05339821751822,2023-06-07
c1596,44.388396,17.568175,27.825033637950312,2023-06-08
c1596,44.388396,17.568175,26.599720549784585,2023-06-09
c1596,44.388396,17.568175,25.269064464392702,2023-06-10
c1596,44.388396,17.568175,30.23165143901649,2023-06-11
c1596,44.388396,17.568175,29.26248787689363,2023-06-12
c1596,44.388396,17.568175,26.32097354273801,2023-06-13
c1596,44.388396,17.568175,29.46556889997228,2023-06-14
c1596,44.388396,17.568175,,2023-06-15
c1596,44.388396,17.568175,28.45907821773631,2023-06-16
c1596,44.388396,17.568175,27.00666509315708,2023-06-17
c1596,44.388396,17.568175,33.8173508345096,2023-06-18
c1596,44.388396,17.568175,32.64937969215151,2023-06-19
c1596,44.388396,17.568175,28.3116701133236,2023-06-20
c1596,44.388396,17.568175,29.568679007421512,2023-06-21
c1596,44.388396,17.568175,,2023-06-22
c1596,44.388396,17.568175,21.062726752898644,2023-06-23
c1596,44.388396,17.568175,31.208788770267834,2023-06-24
c1596,44.388396,17.568175,31.106339376920737,2023-06-25
c1596,44.388396,17.568175,25.79704222248599,2023-06-26
c1596,44.388396,17.568175,53.87212416018562,2023-06-27
c1596,44.388396,17.568175,44.789848658368896,2023-06-28
c1596,44.388396,17.568175,28.18166146460463,2023-06-29
c1596,44.388396,17.568175,29.022582477812968,2023-06-30
c1596,44.388396,17.568175,32.80054038848053,2023-07-01
c1596,44.388396,17.568175,32.71805382257706,2023-07-02
c1596,44.388396,17.568175,27.239682062589612,2023-07-03
c1596,44.388396,17.568175,26.412719909377167,2023-07-04
c1596,44.388396,17.568175,29.674884132424328,2023-07-05
c1596,44.388396,17.568175,26.042405659793303,2023-07-06
c1596,44.388396,17.568175,25.4904164987716,2023-07-07
c1596,44.388396,17.568175,33.25665798994332,2023-07-08
c1596,44.388396,17.568175,34.32191525889521,2023-07-09
c1596,44.388396,17.568175,43.980042682480345,2023-07-10
c1596,44.388396,17.568175,34.91457960534988,2023-07-11
c1596,44.388396,17.568175,28.198892386074867,2023-07-12
c1596,44.388396,17.568175,27.522163657635502,2023-07-13
c1596,44.388396,17.568175,30.981503678596525,2023-07-14
c1596,44.388396,17.568175,24.119994763936624,2023-07-15
c1596,44.388396,17.568175,26.71207393003082,2023-07-16
c1596,44.388396,17.568175,23.771891229804012,2023-07-17
c1596,44.388396,17.568175,27.582613568826577,2023-07-18
c1596,44.388396,17.568175,28.92593094258403,2023-07-20
c1596,44.388396,17.568175,27.034150688464436,2023-07-21
c1596,44.388396,17.568175,28.94650082661456,2023-07-22
c1596,44.388396,17.568175,38.49830735582502,2023-07-23
c1596,44.388396,17.568175,25.91591558585345,2023-07-24
c1596,44.388396,17.568175,,2023-07-25
c1596,44.388396,17.568175,,2023-07-26
c1596,44.388396,17.568175,32.2894536717366,2023-07-27
c1596,44.388396,17.568175,29.673926184980576,2023-07-28
c1596,44.388396,17.568175,33.8867014879009,2023-07-29
c1596,44.388396,17.568175,32.911770347511826,2023-07-30
c1596,44.388396,17.568175,31.408741724892955,2023-07-31
c1596,44.388396,17.568175,33.45738892105199,2023-08-01
c1596,44.388396,17.568175,28.168192302616266,2023-08-02
c1596,44.388396,17.568175,26.112858412731796,2023-08-03
c1596,44.388396,17.568175,28.62493700312645,2023-08-04
c1596,44.388396,17.568175,,2023-08-05
c1596,44.388396,17.568175,28.97764713580231,2023-08-06
c1596,44.388396,17.568175,32.168051696699884,2023-08-07
c1596,44.388396,17.568175,33.53219493880436,2023-08-10
c1596,44.388396,17.568175,26.786937983436104,2023-08-11
c1596,44.388396,17.568175,28.52110217332249,2023-08-12
c1596,44.388396,17.568175,,2023-08-13
c1596,44.388396,17.568175,32.223222431922444,2023-08-14
c1596,44.388396,17.568175,24.845606584900956,2023-08-15
c1596,44.388396,17.568175,32.711842455760326,2023-08-16
c1596,44.388396,17.568175,30.850350319603308,2023-08-17
c1596,44.388396,17.568175,26.75813866682452,2023-08-18
c1596,44.388396,17.568175,26.904716694027854,2023-08-19
c1596,44.388396,17.568175,32.250883844176165,2023-08-20
c1596,44.388396,17.568175,29.31778991554463,2023-08-21
c1596,44.388396,17.568175,26.142879344993283,2023-08-22
c1596,44.388396,17.568175,25.152351326854813,2023-08-23
c1596,44.388396,17.568175,26.386349535784493,2023-08-24
c1596,44.388396,17.568175,29.032950532214223,2023-08-25
c1596,44.388396,17.568175,27.893381254815218,2023-08-26
c1596,44.388396,17.568175,27.24239503279996,2023-08-27
c1596,44.388396,17.568175,26.580870889101135,2023-08-28
c1596,44.388396,17.568175,31.935215581218785,2023-08-29
c1596,44.388396,17.568175,32.483479389726945,2023-08-30
c1596,44.388396,17.568175,35.330650768695754,2023-08-31
c1596,44.388396,17.568175,30.762626319511103,2023-09-01
c1596,44.388396,17.568175,28.71179429406337,2023-09-02
c1596,44.388396,17.568175,,2023-09-03
c1596,44.388396,17.568175,31.141085787127956,2023-09-04
c1596,44.388396,17.568175,33.211714036237375,2023-09-05
c1596,44.388396,17.568175,30.857060080011497,2023-09-06
c1596,44.388396,17.568175,29.50405100532736,2023-09-07
c1596,44.388396,17.568175,28.204830955444606,2023-09-08
c1596,44.388396,17.568175,29.89213870057073,2023-09-09
c1596,44.388396,17.568175,30.68834014415687,2023-09-10
c1596,44.388396,17.568175,27.054175223375232,2023-09-11
c1596,44.388396,17.568175,28.81576851127973,2023-09-12
c1596,44.388396,17.568175,25.339959067565687,2023-09-13
c1596,44.388396,17.568175,28.41243291435745,2023-09-14
c1596,44.388396,17.568175,29.052036737169864,2023-09-15
c1596,44.388396,17.568175,29.9492308802153,2023-09-16
c1596,44.388396,17.568175,25.843345104005586,2023-09-17
c1596,44.388396,17.568175,27.19973004353487,2023-09-18
c1596,44.388396,17.568175,24.22761972123861,2023-09-19
c1596,44.388396,17.568175,,2023-09-20
c1596,44.388396,17.568175,24.688493546433175,2023-09-21
c1596,44.388396,17.568175,,2023-09-22
c1596,44.388396,17.568175,,2023-09-23
c1596,44.388396,17.568175,29.699383114544457,2023-09-24
c1596,44.388396,17.568175,24.384935384837267,2023-09-25
c1596,44.388396,17.568175,27.157507049671935,2023-09-26
c1596,44.388396,17.568175,26.48432582812781,2023-09-27
c1596,44.388396,17.568175,25.624121078480943,2023-09-28
c1596,44.388396,17.568175,27.419790009711004,2023-09-29
c1596,44.388396,17.568175,29.282986577499965,2023-09-30
c1596,44.388396,17.568175,35.25738783803323,2023-10-01
c1596,44.388396,17.568175,26.802875370772075,2023-10-02
c1596,44.388396,17.568175,25.101952823591965,2023-10-03
c1596,44.388396,17.568175,29.09881757820764,2023-10-04
c1596,44.388396,17.568175,29.738151855527644,2023-10-05
c1596,44.388396,17.568175,34.94742741199983,2023-10-06
c1596,44.388396,17.568175,,2023-10-07
c1596,44.388396,17.568175,27.686502934494836,2023-10-08
c1596,44.388396,17.568175,27.58253321428034,2023-10-09
c1596,44.388396,17.568175,22.74426378193588,2023-10-10
c1596,44.388396,17.568175,29.92106015789029,2023-10-11
c1596,44.388396,17.568175,25.48167460248351,2023-10-12
c1596,44.388396,17.568175,28.388766674269505,2023-10-13
c1596,44.388396,17.568175,26.035202819817258,2023-10-14
c1596,44.388396,17.568175,26.708419508745195,2023-10-15
c1596,44.388396,17.568175,,2023-10-16
c1596,44.388396,17.568175,31.832180951401263,2023-10-17
c1596,44.388396,17.568175,,2023-10-18
c1596,44.388396,17.568175,26.216845411274186,2023-10-19
c1596,44.388396,17.568175,,2023-10-20
c1596,44.388396,17.568175,24.617761817983467,2023-10-21
c1596,44.388396,17.568175,29.527847195989946,2023-10-22
c1596,44.388396,17.568175,27.24543804913,2023-10-23
c1596,44.388396,17.568175,,2023-10-24
c1596,44.388396,17.568175,29.602691230408865,2023-10-25
c1596,44.388396,17.568175,25.781754622836925,2023-10-26
c1596,44.388396,17.568175,,2023-10-27
c1596,44.388396,17.568175,30.58159491694007,2023-10-28
c1596,44.388396,17.568175,28.723345959569315,2023-10-29
c1596,44.388396,17.568175,,2023-10-30
c1596,44.388396,17.568175,26.82211316052872,2023-10-31
c1596,44.388396,17.568175,29.42352595321183,2023-11-01
c1596,44.388396,17.568175,,2023-11-02
c1596,44.388396,17.568175,28.37671069217983,2023-11-03
c1596,44.388396,17.568175,27.851372026166658,2023-11-04
c1596,44.388396,17.568175,27.794797103728513,2023-11-05
c1596,44.388396,17.568175,27.496629846680857,2023-11-06
c1596,44.388396,17.568175,,2023-11-07
c1596,44.388396,17.568175,29.00311537517329,2023-11-08
c1596,44.388396,17.568175,32.62177981520669,2023-11-09
c1596,44.388396,17.568175,29.835834912871025,2023-11-10
c1596,44.388396,17.568175,25.62632786989826,2023-11-11
c1596,44.388396,17.568175,24.670529446590752,2023-11-12
c1596,44.388396,17.568175,,2023-11-13
c1596,44.388396,17.568175,27.609617531949866,2023-11-14
c1596,44.388396,17.568175,28.08375567129374,2023-11-15
c1596,44.388396,17.568175,31.99917853943816,2023-11-16
c1596,44.388396,17.568175,,2023-11-17
c1596,44.388396,17.568175,32.69604528860677,2023-11-18
c1596,44.388396,17.568175,27.935900952748913,2023-11-19
c1596,44.388396,17.568175,,2023-11-20
c1596,44.388396,17.568175,,2023-11-21
c1596,44.388396,17.568175,29.53130039062303,2023-11-23
c1596,44.388396,17.568175,29.21977103108611,2023-11-24
c1596,44.388396,17.568175,28.01708096424425,2023-11-25
c1596,44.388396,17.568175,31.055651031986393,2023-11-26
c1596,44.388396,17.568175,27.103404160751616,2023-11-27
c1596,44.388396,17.568175,23.95094347211002,2023-11-28
c1596,44.388396,17.568175,30.21675082367395,2023-11-29
c1596,44.388396,17.568175,,2023-11-30
c1596,44.388396,17.568175,25.57293443186897,2023-12-01
c1596,44.388396,17.568175,25.140163370555605,2023-12-02
c1596,44.388396,17.568175,29.474234200302348,2023-12-03
c1596,44.388396,17.568175,,2023-12-04
c1596,44.388396,17.568175,30.596752272838533,2023-12-05
c1596,44.388396,17.568175,28.9332266310816,2023-12-06
c1596,44.388396,17.568175,27.427529131450836,2023-12-07
c1596,44.388396,17.568175,,2023-12-08
c1596,44.388396,17.568175,,2023-12-09
c1596,44.388396,17.568175,28.45592094343698,2023-12-10
c1596,44.388396,17.568175,29.611798204691457,2023-12-11
c1596,44.388396,17.568175,28.571067305439783,2023-12-12
c1596,44.388396,17.568175,,2023-12-13
c1596,44.388396,17.568175,,2023-12-14
c1596,44.388396,17.568175,29.86049396696481,2023-12-15
c1596,44.388396,17.568175,27.81257138126453,2023-12-16
c1596,44.388396,17.568175,31.567160002464767,2023-12-17
c1596,44.388396,17.568175,28.837527486609883,2023-12-18
c1596,44.388396,17.568175,30.084067654478677,2023-12-19
c1596,44.388396,17.568175,29.23503371739966,2023-12-20
c1596,44.388396,17.568175,32.21737568356834,2023-12-21
c1596,44.388396,17.568175,30.05118359167488,2023-12-22
c1596,44.388396,17.568175,31.55801933716275,2023-12-23
c1596,44.388396,17.568175,26.971205488802003,2023-12-24
c1596,44.388396,17.568175,28.495901649757126,2023-12-25
c1596,44.388396,17.568175,30.42258388127358,2023-12-26
c1596,44.388396,17.568175,30.42954305349135,2023-12-27
c1596,44.388396,17.568175,27.74141310474493,2023-12-28
c1596,44.388396,17.568175,26.945311906587676,2023-12-29
c1596,44.388396,17.568175,25.53461618810293,2023-12-30
c1596,44.388396,17.568175,29.385176834438948,2023-12-31
c1596,44.388396,17.568175,,2024-01-01
c1596,44.388396,17.568175,29.662832226755096,2024-01-02
c1596,44.388396,17.568175,29.421024561775862,2024-01-03
c1596,44.388396,17.568175,28.420082546096385,2024-01-04
c1596,44.388396,17.568175,,2024-01-05
c1596,44.388396,17.568175,,2024-01-06
c1596,44.388396,17.568175,26.116741783154236,2024-01-07
c1596,44.388396,17.568175,28.22895586336581,2024-01-08
c1596,44.388396,17.568175,28.82714689535125,2024-01-09
c1596,44.388396,17.568175,30.484001186542272,2024-01-10
c1596,44.388396,17.568175,30.61815745073302,2024-01-11
c1596,44.388396,17.568175,29.65010593070535,2024-01-12
c1596,44.388396,17.568175,30.858327568193346,2024-01-13
c1596,44.388396,17.568175,30.209222815958455,2024-01-14
c1596,44.388396,17.568175,28.834944868373096,2024-01-15
c1596,44.388396,17.568175,32.34692221907892,2024-01-16
c1596,44.388396,17.568175,,2024-01-17
c1596,44.388396,17.568175,30.357468780830057,2024-01-18
c1596,44.388396,17.568175,,2024-01-19
c1596,44.388396,17.568175,29.62784139666081,2024-01-20
c1596,44.388396,17.568175,32.14095286892475,2024-01-21
c1596,44.388396,17.568175,31.260226349005418,2024-01-22
c1596,44.388396,17.568175,28.78187984082864,2024-01-23
c1596,44.388396,17.568175,,2024-01-24
c1596,44.388396,17.568175,28.014368554550217,2024-01-25
c1596,44.388396,17.568175,29.376925115878446,2024-01-26
c1596,44.388396,17.568175,32.991909941788165,2024-01-27
c1596,44.388396,17.568175,32.655462639165144,2024-01-28
c1596,44.388396,17.568175,31.278711383015587,2024-01-29
c1596,44.388396,17.568175,31.615539864328035,2024-01-30
c1596,44.388396,17.568175,30.664118909197654,2024-01-31
c1596,44.388396,17.568175,32.01034795174474,2024-02-01
c1596,44.388396,17.568175,29.880776503883435,2024-02-02
c1596,44.388396,17.568175,31.776261431833408,2024-02-03
c1596,44.388396,17.568175,35.45563133465614,2024-02-04
c1596,44.388396,17.568175,32.74176647107827,2024-02-05
c1596,44.388396,17.568175,,2024-02-06
c1596,44.388396,17.568175,28.94077055130592,2024-02-07
c1596,44.388396,17.568175,29.05290493194402,2024-02-08
c1596,44.388396,17.568175,,2024-02-09
c1596,44.388396,17.568175,,2024-02-10
c1596,44.388396,17.568175,,2024-02-11
c1596,44.388396,17.568175,27.73837254143213,2024-02-12
c1596,44.388396,17.568175,31.11024790639306,2024-02-13
c1596,44.388396,17.568175,30.524039806638907,2024-02-14
c1596,44.388396,17.568175,31.898538082557177,2024-02-15
c1596,44.388396,17.568175,28.63647287386316,2024-02-16
c1596,44.388396,17.568175,31.719494564905283,2024-02-17
c1596,44.388396,17.568175,31.198195883579572,2024-02-18
c1596,44.388396,17.568175,33.969295641622985,2024-02-19
c1596,44.388396,17.568175,29.663394818248214,2024-02-20
c1596,44.388396,17.568175,31.850979918156582,2024-02-21
c1596,44.388396,17.568175,,2024-02-22
c1596,44.388396,17.568175,,2024-02-23
c1596,44.388396,17.568175,,2024-02-24
c1596,44.388396,17.568175,31.582516292231706,2024-02-25
c1596,44.388396,17.568175,29.391832409102637,2024-02-26
c1596,44.388396,17.568175,28.59882263048813,2024-02-27
c1596,44.388396,17.568175,29.43773406376287,2024-02-28
c1596,44.388396,17.568175,29.41477812714096,2024-02-29
c1596,44.388396,17.568175,30.539910975747176,2024-03-01
c1596,44.388396,17.568175,29.522906795957333,2024-03-02
c1596,44.388396,17.568175,32.143920389313706,2024-03-03
c1596,44.388396,17.568175,29.185101722088287,2024-03-04
c1596,44.388396,17.568175,29.832411608866177,2024-03-05
c1596,44.388396,17.568175,34.65253847862432,2024-03-06
c1596,44.388396,17.568175,34.907402443495315,2024-03-07
c1596,44.388396,17.568175,32.47604955948049,2024-03-08
c1596,44.388396,17.568175,,2024-03-09
c1596,44.388396,17.568175,31.3184336021926,2024-03-10
c1596,44.388396,17.568175,31.758067187688404,2024-03-11
c1596,44.388396,17.568175,33.128666688955185,2024-03-12
c1596,44.388396,17.568175,30.860617662019024,2024-03-13
c1596,44.388396,17.568175,36.130439488877265,2024-03-14
c1596,44.388396,17.568175,32.00209859834679,2024-03-15
c1596,44.388396,17.568175,30.53581117761612,2024-03-16
c1596,44.388396,17.568175,32.11557924469239,2024-03-17
c1596,44.388396,17.568175,30.91787021855501,2024-03-18
c1596,44.388396,17.568175,30.154940458598084,2024-03-19
c1596,44.388396,17.568175,35.381981642251596,2024-03-20
c1596,44.388396,17.568175,32.602358935129494,2024-03-21
c1596,44.388396,17.568175,31.910903725955897,2024-03-22
c1596,44.388396,17.568175,27.719045514129817,2024-03-23
c1596,44.388396,17.568175,29.910994203237937,2024-03-24
c1596,44.388396,17.568175,31.936711032068917,2024-03-25
c1596,44.388396,17.568175,,2024-03-26
c1596,44.388396,17.568175,28.62569821046848,2024-03-27
c1596,44.388396,17.568175,30.88150979257831,2024-03-28
c1596,44.388396,17.568175,,2024-03-29
c1596,44.388396,17.568175,25.737243119695172,2024-03-30
c1596,44.388396,17.568175,34.6702221154083,2024-03-31
c1596,44.388396,17.568175,31.342539632208297,2024-04-01
c1596,44.388396,17.568175,27.667909643952935,2024-04-02
c1596,44.388396,17.568175,26.16789535693153,2024-04-03
c1596,44.388396,17.568175,30.4031271017289,2024-04-04
c1596,44.388396,17.568175,33.357945894238014,2024-04-05
c1596,44.388396,17.568175,33.173522417212276,2024-04-06
c1596,44.388396,17.568175,35.218372786910265,2024-04-07
c1596,44.388396,17.568175,30.557821317942633,2024-04-08
c1596,44.388396,17.568175,30.447616784561415,2024-04-09
c1596,44.388396,17.568175,,2024-04-10
c1596,44.388396,17.568175,32.82139803565903,2024-04-11
c1596,44.388396,17.568175,29.68776337276139,2024-04-12
c1596,44.388396,17.568175,34.24705865068084,2024-04-13
c1596,44.388396,17.568175,26.923907437230532,2024-04-14
c1596,44.388396,17.568175,31.740599401129693,2024-04-15
c1596,44.388396,17.568175,,2024-04-16
c1596,44.388396,17.568175,,2024-04-17
c1596,44.388396,17.568175,26.23253104548599,2024-04-18
c1596,44.388396,17.568175,28.632199656036164,2024-04-19
c1596,44.388396,17.568175,25.287149665580404,2024-04-20
c1596,44.388396,17.568175,29.63663905881454,2024-04-21
c1596,44.388396,17.568175,26.467290035664348,2024-04-22
c1596,44.388396,17.568175,34.00635410726867,2024-04-23
c1596,44.388396,17.568175,16.891052810309677,2024-04-24
c1596,44.388396,17.568175,31.1660562781637,2024-04-25
c1596,44.388396,17.568175,32.76785654792099,2024-04-26
c1596,44.388396,17.568175,30.956730192161785,2024-04-27
c1596,44.388396,17.568175,30.981379317561025,2024-04-28
c1596,44.388396,17.568175,31.871487876949256,2024-04-29
c1596,44.388396,17.568175,30.847399391977703,2024-04-30
c1596,44.388396,17.568175,30.219603849326376,2024-05-01
c1596,44.388396,17.568175,29.678638621203977,2024-05-02
c1596,44.388396,17.568175,26.150402711111894,2024-05-03
c1596,44.388396,17.568175,28.527513585331516,2024-05-04
c1596,44.388396,17.568175,32.189715558579366,2024-05-05
c1596,44.388396,17.568175,29.169118117472216,2024-05-06
c1596,44.388396,17.568175,30.103565583377335,2024-05-07
c1596,44.388396,17.568175,29.07592934827677,2024-05-08
c1596,44.388396,17.568175,,2024-05-09
c1596,44.388396,17.568175,27.111911224249265,2024-05-10
c1596,44.388396,17.568175,30.666075509267618,2024-05-13
c1596,44.388396,17.568175,28.59383378495865,2024-05-14
c1596,44.388396,17.568175,31.56168733321055,2024-05-15
c1596,44.388396,17.568175,31.210401210540464,2024-05-16
c1596,44.388396,17.568175,27.801109182958136,2024-05-17
c1596,44.388396,17.568175,33.188790036070266,2024-05-18
c1596,44.388396,17.568175,31.1140280001822,2024-05-19
c1596,44.388396,17.568175,28.844939553757374,2024-05-20
c1596,44.388396,17.568175,29.003891048377245,2024-05-21
c1596,44.388396,17.568175,26.430662234419504,2024-05-22
c1596,44.388396,17.568175,28.894072329576098,2024-05-23
c1596,44.388396,17.568175,27.466487106059187,2024-05-24
c1596,44.388396,17.568175,,2024-05-25
c1596,44.388396,17.568175,,2024-05-26
c1596,44.388396,17.568175,31.485035226870657,2024-05-27
c1596,44.388396,17.568175,32.3095450551423,2024-05-28
c1596,44.388396,17.568175,30.42816545919803,2024-05-29
c1596,44.388396,17.568175,25.937755883487213,2024-05-30
c1596,44.388396,17.568175,31.898768687614115,2024-05-31
c1596,44.388396,17.568175,26.088682311478557,2024-06-01
c1596,44.388396,17.568175,29.413641990412575,2024-06-02
c1596,44.388396,17.568175,27.35035058545676,2024-06-03
c1596,44.388396,17.568175,30.902564382359035,2024-06-04
c1596,44.388396,17.568175,25.087033843924893,2024-06-05
c1596,44.388396,17.568175,28.478591754035463,2024-06-06
c1596,44.388396,17.568175,27.17944944954717,2024-06-07
c1596,44.388396,17.568175,28.214447711819943,2024-06-08
c1596,44.388396,17.568175,26.203828092040023,2024-06-09
c1596,44.388396,17.568175,25.93903008196275,2024-06-10
c1596,44.388396,17.568175,25.066065996164305,2024-06-11
c1596,44.388396,17.568175,27.80861563281405,2024-06-12
c1596,44.388396,17.568175,26.31759223081831,2024-06-13
c1596,44.388396,17.568175,27.4350495200294,2024-06-14
c1596,44.388396,17.568175,27.982454719774807,2024-06-15
c1596,44.388396,17.568175,25.16186594005581,2024-06-16
c1596,44.388396,17.568175,24.942032189892963,2024-06-17
c1596,44.388396,17.568175,27.796549138523854,2024-06-18
c1596,44.388396,17.568175,27.48280368999783,2024-06-19
c1596,44.388396,17.568175,26.90656150524516,2024-06-20
c1596,44.388396,17.568175,25.67200234337932,2024-06-21
c1596,44.388396,17.568175,24.80754884977024,2024-06-22
c1596,44.388396,17.568175,24.78422966105243,2024-06-23
c1596,44.388396,17.568175,27.266160419019386,2024-06-24
c1596,44.388396,17.568175,26.617891798471565,2024-06-25
c1596,44.388396,17.568175,25.856314486107973,2024-06-26
c1596,44.388396,17.568175,23.794100864650453,2024-06-27
c1596,44.388396,17.568175,28.8000121692332,2024-06-28
