cell_id,lat_center,lon_center,mean,date
c1410,43.487495,9.774461,,2024-12-12
c1410,43.487495,9.774461,31.997870646385977,2024-12-13
c1410,43.487495,9.774461,37.24122909953984,2024-12-14
c1410,43.487495,9.774461,38.27238084036123,2024-12-15
c1410,43.487495,9.774461,,2024-12-16
c1410,43.487495,9.774461,34.39232094879675,2024-12-17
c1410,43.487495,9.774461,37.20089089091155,2024-12-18
c1410,43.487495,9.774461,,2024-12-19
c1410,43.487495,9.774461,,2024-12-20
c1410,43.487495,9.774461,,2024-12-21
c1410,43.487495,9.774461,,2024-12-22
c1410,43.487495,9.774461,,2024-12-23
c1410,43.487495,9.774461,,2024-12-24
c1410,43.487495,9.774461,,2024-12-25
c1410,43.487495,9.774461,,2024-12-26
c1410,43.487495,9.774461,,2024-12-27
c1410,43.487495,9.774461,,2024-12-28
c1410,43.487495,9.774461,35.50104418100193,2024-12-29
c1410,43.487495,9.774461,31.898575041017917,2024-12-30
c1410,43.487495,9.774461,34.44273282307556,2025-01-01
c1410,43.487495,9.774461,32.53249586519722,2025-01-02
c1410,43.487495,9.774461,37.327182995070245,2025-01-03
c1410,43.487495,9.774461,,2025-01-04
c1410,43.487495,9.774461,31.57068092179252,2025-01-05
c1410,43.487495,9.774461,,2025-01-06
c1410,43.487495,9.774461,33.60841186762904,2025-01-07
c1410,43.487495,9.774461,34.18016560891446,2025-01-08
c1410,43.487495,9.774461,31.798687258935416,2025-01-09
c1410,43.487495,9.774461,,2025-01-10
c1410,43.487495,9.774461,32.857194197056224,2025-01-11
c1410,43.487495,9.774461,,2025-01-12
c1410,43.487495,9.774461,,2025-01-13
c1410,43.487495,9.774461,,2025-01-14
c1410,43.487495,9.774461,31.61030499099383,2025-01-15
c1410,43.487495,9.774461,34.9873270596747,2025-01-16
c1410,43.487495,9.774461,,2025-01-17
c1410,43.487495,9.774461,33.9606934200002,2025-01-18
c1410,43.487495,9.774461,36.56544898122751,2025-01-19
c1410,43.487495,9.774461,33.04976838174283,2025-01-20
c1410,43.487495,9.774461,35.34250265687475,2025-01-21
c1410,43.487495,9.774461,31.44461846454234,2025-01-22
c1410,43.487495,9.774461,34.902090939129806,2025-01-23
c1410,43.487495,9.774461,36.46495297020964,2025-01-24
c1410,43.487495,9.774461,29.9244934736194,2025-01-25
c1410,43.487495,9.774461,34.184371038368035,2025-01-26
c1410,43.487495,9.774461,30.51501224467224,2025-01-27
c1410,43.487495,9.774461,31.442055248891535,2025-01-28
c1410,43.487495,9.774461,33.50500230068215,2025-01-29
c1410,43.487495,9.774461,31.888743785334608,2025-01-30
c1410,43.487495,9.774461,34.23581197969574,2025-01-31
c1410,43.487495,9.774461,32.91047569389106,2025-02-01
c1410,43.487495,9.774461,,2025-02-02
c1410,43.487495,9.774461,,2025-02-03
c1410,43.487495,9.774461,,2025-02-04
c1410,43.487495,9.774461,,2025-02-05
c1410,43.487495,9.774461,,2025-02-06
c1410,43.487495,9.774461,32.82083259904652,2025-02-07
c1410,43.487495,9.774461,,2025-02-08
c1410,43.487495,9.774461,35.399520102180595,2025-02-09
c1410,43.487495,9.774461,33.216655926040154,2025-02-10
c1410,43.487495,9.774461,28.46593170815895,2025-02-11
c1410,43.487495,9.774461,32.329966822922174,2025-02-12
c1410,43.487495,9.774461,33.919432943340844,2025-02-13
c1410,43.487495,9.774461,34.66818716033417,2025-02-14
c1410,43.487495,9.774461,,2025-02-15
c1410,43.487495,9.774461,36.07023401205601,2025-02-16
c1410,43.487495,9.774461,33.995235335118565,2025-02-17
c1410,43.487495,9.774461,32.501336081101165,2025-02-18
c1410,43.487495,9.774461,34.37273892398042,2025-02-19
c1410,43.487495,9.774461,36.37421934982955,2025-02-20
c1410,43.487495,9.774461,38.339060272596264,2025-02-21
c1410,43.487495,9.774461,32.67100576861005,2025-02-22
c1410,43.487495,9.774461,36.23572976559839,2025-02-23
c1410,43.487495,9.774461,35.81258517121855,2025-02-24
c1410,43.487495,9.774461,33.93295474349459,2025-02-25
c1410,43.487495,9.774461,32.23300720568972,2025-02-26
c1410,43.487495,9.774461,,2025-02-27
c1410,43.487495,9.774461,33.339902459727675,2025-02-28
c1410,43.487495,9.774461,,2025-03-01
c1410,43.487495,9.774461,38.79943964850581,2025-03-02
c1410,43.487495,9.774461,,2025-03-03
c1410,43.487495,9.774461,,2025-03-04
c1410,43.487495,9.774461,34.01664645939289,2025-03-05
c1410,43.487495,9.774461,,2025-03-06
c1410,43.487495,9.774461,,2025-03-07
c1410,43.487495,9.774461,25.77504038475093,2025-03-08
c1410,43.487495,9.774461,31.888960535646305,2025-03-09
c1410,43.487495,9.774461,34.24569332917726,2025-03-10
c1410,43.487495,9.774461,36.31453567693325,2025-03-11
c1410,43.487495,9.774461,,2025-03-12
c1410,43.487495,9.774461,,2025-03-13
c1410,43.487495,9.774461,30.845295655165582,2025-03-14
c1410,43.487495,9.774461,35.049025402391585,2025-03-15
c1410,43.487495,9.774461,31.808570118462445,2025-03-16
c1410,43.487495,9.774461,38.79013137750793,2025-03-17
c1410,43.487495,9.774461,,2025-03-18
c1410,43.487495,9.774461,,2025-03-19
c1410,43.487495,9.774461,36.59831618826108,2025-03-20
c1410,43.487495,9.774461,,2025-03-21
c1410,43.487495,9.774461,,2025-03-22
c1410,43.487495,9.774461,35.3976876144245,2025-03-24
c1410,43.487495,9.774461,19.33252213585011,2025-03-25
c1410,43.487495,9.774461,33.18503605132036,2025-03-26
c1410,43.487495,9.774461,38.461173582365866,2025-03-27
c1410,43.487495,9.774461,38.170121677899495,2025-03-28
c1410,43.487495,9.774461,34.72097016548726,2025-03-29
c1410,43.487495,9.774461,,2025-03-30
c1410,43.487495,9.774461,37.13965412457405,2025-03-31
c1410,43.487495,9.774461,34.581779466162175,2025-04-01
c1410,43.487495,9.774461,40.60013288193779,2025-04-02
c1410,43.487495,9.774461,,2025-04-03
c1410,43.487495,9.774461,,2025-04-04
c1410,43.487495,9.774461,,2025-04-05
c1410,43.487495,9.774461,35.36953581621256,2025-04-06
c1410,43.487495,9.774461,38.71668957249233,2025-04-07
c1410,43.487495,9.774461,,2025-04-08
c1410,43.487495,9.774461,34.72439887358542,2025-04-09
c1410,43.487495,9.774461,,2025-04-10
c1410,43.487495,9.774461,40.775357792546934,2025-04-11
c1410,43.487495,9.774461,34.726873750396244,2025-04-12
c1410,43.487495,9.774461,,2025-04-13
c1410,43.487495,9.774461,,2025-04-14
c1410,43.487495,9.774461,35.77022362229219,2025-04-15
c1410,43.487495,9.774461,33.76650059588366,2025-04-16
c1410,43.487495,9.774461,27.43889968423813,2025-04-17
c1410,43.487495,9.774461,34.28652487591461,2025-04-18
c1410,43.487495,9.774461,26.42378944714572,2025-04-19
c1410,43.487495,9.774461,34.45457253650405,2025-04-20
c1410,43.487495,9.774461,33.91333508352015,2025-04-21
c1410,43.487495,9.774461,,2025-04-22
c1410,43.487495,9.774461,32.00070244916133,2025-04-23
c1410,43.487495,9.774461,26.347853810869843,2025-04-24
c1410,43.487495,9.774461,37.387994363777864,2025-04-25
c1410,43.487495,9.774461,,2025-04-26
c1410,43.487495,9.774461,33.75689406129825,2025-04-27
c1410,43.487495,9.774461,29.089048611142623,2025-04-28
c1410,43.487495,9.774461,,2025-04-29
c1410,43.487495,9.774461,,2025-04-30
c1410,43.487495,9.774461,32.34692796609429,2025-05-01
c1410,43.487495,9.774461,,2025-05-02
c1410,43.487495,9.774461,25.548441179908252,2025-05-03
c1410,43.487495,9.774461,26.696380087475667,2025-05-04
c1410,43.487495,9.774461,27.97994203058155,2025-05-06
c1410,43.487495,9.774461,32.06331405705659,2025-05-07
c1410,43.487495,9.774461,31.71698080756757,2025-05-08
c1410,43.487495,9.774461,30.171245267766885,2025-05-09
c1410,43.487495,9.774461,,2025-05-10
c1410,43.487495,9.774461,,2025-05-11
c1410,43.487495,9.774461,34.204726419063675,2025-05-12
c1410,43.487495,9.774461,35.512551723422845,2025-05-13
c1410,43.487495,9.774461,,2025-05-14
c1410,43.487495,9.774461,,2025-05-15
c1410,43.487495,9.774461,35.761486408361954,2025-05-16
c1410,43.487495,9.774461,32.56618491370958,2025-05-17
c1410,43.487495,9.774461,32.491776185755015,2025-05-18
c1410,43.487495,9.774461,33.94320225140342,2025-05-19
c1410,43.487495,9.774461,,2025-05-20
c1410,43.487495,9.774461,25.488305970271284,2025-05-21
c1410,43.487495,9.774461,,2025-05-23
c1410,43.487495,9.774461,,2025-05-24
c1410,43.487495,9.774461,,2025-05-25
c1410,43.487495,9.774461,27.996754970544327,2025-05-26
c1410,43.487495,9.774461,33.963271703735494,2025-05-27
c1410,43.487495,9.774461,28.86092671982086,2025-05-28
c1410,43.487495,9.774461,,2025-05-29
c1410,43.487495,9.774461,,2025-05-30
c1410,43.487495,9.774461,,2025-05-31
c1410,43.487495,9.774461,,2025-06-01
c1410,43.487495,9.774461,29.96497924996959,2025-06-02
c1410,43.487495,9.774461,28.104832294827673,2025-06-03
c1410,43.487495,9.774461,32.184206792021406,2025-06-04
c1410,43.487495,9.774461,37.43756797728243,2025-06-05
c1410,43.487495,9.774461,,2025-06-06
c1410,43.487495,9.774461,31.845342673442406,2025-06-07
c1410,43.487495,9.774461,42.31407902442513,2025-06-08
c1410,43.487495,9.774461,,2025-06-09
c1410,43.487495,9.774461,,2025-06-10
c1410,43.487495,9.774461,,2025-06-11
c1410,43.487495,9.774461,,2025-06-12
c1410,43.487495,9.774461,34.82050914971422,2025-06-13
c1410,43.487495,9.774461,,2025-06-14
c1410,43.487495,9.774461,,2025-06-15
c1410,43.487495,9.774461,34.79545250422273,2025-06-16
c1410,43.487495,9.774461,,2025-06-17
c1410,43.487495,9.774461,33.87300728669769,2025-06-18
c1410,43.487495,9.774461,,2025-06-19
c1410,43.487495,9.774461,32.10506347110877,2025-06-20
c1410,43.487495,9.774461,,2025-06-21
c1410,43.487495,9.774461,,2025-06-22
c1410,43.487495,9.774461,31.12358597906267,2025-06-23
c1410,43.487495,9.774461,34.825477178100336,2025-06-24
c1410,43.487495,9.774461,,2025-06-25
c1410,43.487495,9.774461,34.329503789100045,2025-06-26
c1410,43.487495,9.774461,,2025-06-27
c1410,43.487495,9.774461,30.548219203589955,2025-06-28
c1410,43.487495,9.774461,28.99011999875207,2025-06-29
c1410,43.487495,9.774461,27.472029811079896,2025-06-30
c1410,43.487495,9.774461,,2025-07-01
c1410,43.487495,9.774461,,2025-07-02
c1410,43.487495,9.774461,,2025-07-03
c1410,43.487495,9.774461,29.941030411325812,2025-07-04
c1410,43.487495,9.774461,25.305773214565303,2025-07-05
c1410,43.487495,9.774461,30.761837947812506,2025-07-06
c1410,43.487495,9.774461,31.20465230850829,2025-07-07
c1410,43.487495,9.774461,,2025-07-08
c1410,43.487495,9.774461,29.637905030850487,2025-07-09
c1410,43.487495,9.774461,,2025-07-10
c1410,43.487495,9.774461,33.26881366859699,2025-07-11
c1410,43.487495,9.774461,34.25610250114461,2025-07-12
c1410,43.487495,9.774461,28.40400771244775,2025-07-13
c1410,43.487495,9.774461,42.20838064200934,2025-07-14
c1410,43.487495,9.774461,33.416728320561276,2025-07-15
c1410,43.487495,9.774461,30.799597906893467,2025-07-16
c1410,43.487495,9.774461,,2025-07-17
c1410,43.487495,9.774461,,2025-07-18
c1410,43.487495,9.774461,31.758418384388563,2025-07-19
c1410,43.487495,9.774461,29.68261784941772,2025-07-20
c1410,43.487495,9.774461,,2025-07-21
c1410,43.487495,9.774461,32.38431354438976,2025-07-22
c1410,43.487495,9.774461,28.228111228638113,2025-07-23
c1410,43.487495,9.774461,32.90466774089729,2025-07-24
c1410,43.487495,9.774461,,2025-07-25
c1410,43.487495,9.774461,33.768572324206644,2025-07-26
c1410,43.487495,9.774461,35.40530319659605,2025-07-27
c1410,43.487495,9.774461,33.032784735273985,2025-07-28
c1410,43.487495,9.774461,,2025-07-29
c1410,43.487495,9.774461,33.269914131329095,2025-07-30
c1410,43.487495,9.774461,35.7512409622149,2025-07-31
c1410,43.487495,9.774461,39.97294841198502,2025-08-01
c1410,43.487495,9.774461,36.98725857190723,2025-08-02
c1410,43.487495,9.774461,,2025-08-03
c1410,43.487495,9.774461,,2025-08-04
c1410,43.487495,9.774461,28.3598735093533,2025-08-05
c1410,43.487495,9.774461,71.10508513931714,2025-08-06
c1410,43.487495,9.774461,42.57128620250327,2025-08-07
c1410,43.487495,9.774461,,2025-08-08
c1410,43.487495,9.774461,,2025-08-09
c1410,43.487495,9.774461,,2025-08-10
c1410,43.487495,9.774461,,2025-08-11
c1410,43.487495,9.774461,38.78346078433917,2025-08-12
c1410,43.487495,9.774461,,2025-08-13
c1410,43.487495,9.774461,,2025-08-14
c1410,43.487495,9.774461,,2025-08-15
c1410,43.487495,9.774461,,2025-08-16
c1410,43.487495,9.774461,37.60125984979392,2025-08-17
c1410,43.487495,9.774461,,2025-08-18
c1410,43.487495,9.774461,58.22594836684553,2025-08-19
c1410,43.487495,9.774461,,2025-08-20
c1410,43.487495,9.774461,45.20880915088064,2025-08-21
c1410,43.487495,9.774461,,2025-08-22
c1410,43.487495,9.774461,42.2295381934142,2025-08-23
c1410,43.487495,9.774461,27.878625135621053,2025-08-24
c1410,43.487495,9.774461,23.998435727347385,2025-08-25
c1410,43.487495,9.774461,37.10770359811944,2025-08-26
c1410,43.487495,9.774461,34.77679295820888,2025-08-27
c1410,43.487495,9.774461,30.131835234472344,2025-08-28
c1410,43.487495,9.774461,31.054942726108926,2025-08-29
c1410,43.487495,9.774461,,2025-08-30
c1410,43.487495,9.774461,30.12444486748129,2025-08-31
c1410,43.487495,9.774461,29.301035899529538,2025-09-01
c1410,43.487495,9.774461,28.916915685726263,2025-09-02
c1410,43.487495,9.774461,30.353368055340383,2025-09-03
c1410,43.487495,9.774461,,2025-09-04
c1410,43.487495,9.774461,38.62370000897582,2025-09-05
c1410,43.487495,9.774461,,2025-09-06
c1410,43.487495,9.774461,,2025-09-07
c1410,43.487495,9.774461,,2025-09-08
c1410,43.487495,9.774461,25.60854399251059,2025-09-09
c1410,43.487495,9.774461,33.606314779508594,2025-09-10
c1410,43.487495,9.774461,28.78992038052784,2025-09-11
c1410,43.487495,9.774461,35.63985664307493,2025-09-12
c1410,43.487495,9.774461,,2025-09-13
c1410,43.487495,9.774461,28.43559678414921,2025-09-14
c1410,43.487495,9.774461,32.47945772720249,2025-09-15
c1410,43.487495,9.774461,30.871166554100395,2025-09-16
c1410,43.487495,9.774461,,2025-09-17
c1410,43.487495,9.774461,,2025-09-18
c1410,43.487495,9.774461,,2025-09-19
c1410,43.487495,9.774461,,2025-09-20
c1410,43.487495,9.774461,,2025-09-21
c1410,43.487495,9.774461,26.740981142842973,2025-09-22
c1410,43.487495,9.774461,,2025-09-23
c1410,43.487495,9.774461,29.35773654848071,2025-09-24
c1410,43.487495,9.774461,31.153577598219428,2025-09-25
c1410,43.487495,9.774461,32.59265875246652,2025-09-26
c1410,43.487495,9.774461,27.7799776342469,2025-09-27
c1410,43.487495,9.774461,,2025-09-28
c1410,43.487495,9.774461,,2025-09-29
c1410,43.487495,9.774461,,2025-09-30
c1410,43.487495,9.774461,29.63211133074357,2025-10-01
c1410,43.487495,9.774461,33.86834444308324,2025-10-02
c1410,43.487495,9.774461,,2025-10-03
c1410,43.487495,9.774461,29.32239104425797,2025-10-04
c1410,43.487495,9.774461,,2025-10-05
c1410,43.487495,9.774461,,2025-10-06
c1410,43.487495,9.774461,33.064383900327385,2025-10-07
c1410,43.487495,9.774461,29.899278869767542,2025-10-08
c1410,43.487495,9.774461,,2025-10-09
c1410,43.487495,9.774461,,2025-10-10
c1410,43.487495,9.774461,,2025-10-11
c1410,43.487495,9.774461,,2025-10-12
c1410,43.487495,9.774461,,2025-10-13
c1410,43.487495,9.774461,28.21349117203277,2025-10-14
c1410,43.487495,9.774461,27.94589546256687,2025-10-15
c1410,43.487495,9.774461,,2025-10-16
c1410,43.487495,9.774461,,2025-10-17
c1410,43.487495,9.774461,,2025-10-18
c1410,43.487495,9.774461,,2025-10-19
c1410,43.487495,9.774461,,2025-10-20
c1410,43.487495,9.774461,24.587056205927784,2025-10-21
c1410,43.487495,9.774461,,2025-10-22
c1410,43.487495,9.774461,26.58843415844736,2025-10-23
c1410,43.487495,9.774461,,2025-10-24
c1410,43.487495,9.774461,,2025-10-25
c1410,43.487495,9.774461,,2025-10-26
c1410,43.487495,9.774461,24.735477127811752,2025-10-27
c1410,43.487495,9.774461,33.104132980997456,2025-10-28
c1410,43.487495,9.774461,21.065928664795337,2025-10-29
c1410,43.487495,9.774461,,2025-10-30
c1410,43.487495,9.774461,28.249640470229703,2025-10-31
c1410,43.487495,9.774461,,2025-11-01
c1410,43.487495,9.774461,,2025-11-02
c1410,43.487495,9.774461,,2025-11-03
c1410,43.487495,9.774461,,2025-11-04
c1410,43.487495,9.774461,,2025-11-05
c1410,43.487495,9.774461,,2025-11-06
c1410,43.487495,9.774461,,2025-11-07
c1410,43.487495,9.774461,,2025-11-08
c1410,43.487495,9.774461,,2025-11-09
c1410,43.487495,9.774461,33.231229197494315,2025-11-10
c1410,43.487495,9.774461,27.86485934588893,2025-11-11
c1410,43.487495,9.774461,30.12624849487777,2025-11-12
c1410,43.487495,9.774461,30.765172971993355,2025-11-13
c1410,43.487495,9.774461,24.419890878137902,2025-11-14
c1410,43.487495,9.774461,28.57898788177228,2025-11-15
c1410,43.487495,9.774461,,2025-11-16
c1410,43.487495,9.774461,30.59320566960912,2025-11-17
c1410,43.487495,9.774461,29.82672128597984,2025-11-18
c1410,43.487495,9.774461,29.766155726733757,2025-11-19
c1410,43.487495,9.774461,31.369488914499772,2025-11-20
c1410,43.487495,9.774461,,2025-11-21
c1410,43.487495,9.774461,31.321203913903624,2025-11-22
c1410,43.487495,9.774461,30.457441001989064,2025-11-23
c1410,43.487495,9.774461,,2025-11-24
c1410,43.487495,9.774461,21.471952332241457,2025-11-25
c1410,43.487495,9.774461,29.890442762446668,2025-11-26
c1410,43.487495,9.774461,30.336674038130873,2025-11-27
c1410,43.487495,9.774461,,2025-11-28
c1410,43.487495,9.774461,,2025-11-30
c1410,43.487495,9.774461,26.45947025432217,2025-12-01
c1410,43.487495,9.774461,29.306121064841648,2025-12-02
c1410,43.487495,9.774461,29.729961189371444,2025-12-03
c1410,43.487495,9.774461,27.586958579497463,2025-12-04
c1410,43.487495,9.774461,32.49315363642296,2025-12-05
c1410,43.487495,9.774461,28.071262590652857,2025-12-06
c1410,43.487495,9.774461,,2025-12-07
c1410,43.487495,9.774461,30.53228580942862,2025-12-08
c1410,43.487495,9.774461,29.49468553034239,2025-12-09
c1410,43.487495,9.774461,29.277263701736405,2025-12-10
c1410,43.487495,9.774461,24.058275204252595,2025-12-11
c1410,43.487495,9.774461,27.472089699989507,2025-12-12
c1410,43.487495,9.774461,27.34896651907384,2025-12-13
c1410,43.487495,9.774461,28.183714246346607,2025-12-14
c1410,43.487495,9.774461,,2025-12-15
c1410,43.487495,9.774461,,2025-12-16
c1410,43.487495,9.774461,31.357674042227092,2025-12-17
c1410,43.487495,9.774461,29.880574472897766,2025-12-18
c1410,43.487495,9.774461,31.761460342225075,2025-12-22
c1410,43.487495,9.774461,,2025-12-23
c1410,43.487495,9.774461,33.11535523875023,2025-12-24
c1410,43.487495,9.774461,34.36614346873405,2025-12-25
c1410,43.487495,9.774461,36.80736239046218,2025-12-26
c1410,43.487495,9.774461,,2025-12-27
c1410,43.487495,9.774461,,2025-12-28
c1410,43.487495,9.774461,33.28688000109626,2025-12-29
c1410,43.487495,9.774461,29.015944025240714,2025-12-30
