cell_id,lat_center,lon_center,mean,date
c1121,41.910919,7.076637,31.077807225326392,2023-07-08
c1121,41.910919,7.076637,28.93373894211631,2023-07-09
c1121,41.910919,7.076637,,2023-07-10
c1121,41.910919,7.076637,,2023-07-11
c1121,41.910919,7.076637,27.927447218824256,2023-07-12
c1121,41.910919,7.076637,,2023-07-13
c1121,41.910919,7.076637,31.328255547391315,2023-07-14
c1121,41.910919,7.076637,,2023-07-15
c1121,41.910919,7.076637,29.783114509115368,2023-07-16
c1121,41.910919,7.076637,,2023-07-17
c1121,41.910919,7.076637,,2023-07-18
c1121,41.910919,7.076637,29.947297535388465,2023-07-20
c1121,41.910919,7.076637,,2023-07-21
c1121,41.910919,7.076637,,2023-07-22
c1121,41.910919,7.076637,,2023-07-23
c1121,41.910919,7.076637,26.528136338565048,2023-07-24
c1121,41.910919,7.076637,39.56290738524811,2023-07-25
c1121,41.910919,7.076637,,2023-07-26
c1121,41.910919,7.076637,,2023-07-27
c1121,41.910919,7.076637,32.754095384967634,2023-07-28
c1121,41.910919,7.076637,44.039071961743645,2023-07-29
c1121,41.910919,7.076637,39.61576615527573,2023-07-30
c1121,41.910919,7.076637,38.3508640208932,2023-07-31
c1121,41.910919,7.076637,,2023-08-01
c1121,41.910919,7.076637,,2023-08-02
c1121,41.910919,7.076637,,2023-08-03
c1121,41.910919,7.076637,,2023-08-04
c1121,41.910919,7.076637,33.232143910950235,2023-08-05
c1121,41.910919,7.076637,,2023-08-06
c1121,41.910919,7.076637,,2023-08-07
c1121,41.910919,7.076637,33.96412074953693,2023-08-10
c1121,41.910919,7.076637,34.26396821684016,2023-08-11
c1121,41.910919,7.076637,31.41682196496948,2023-08-12
c1121,41.910919,7.076637,,2023-08-13
c1121,41.910919,7.076637,,2023-08-14
c1121,41.910919,7.076637,,2023-08-15
c1121,41.910919,7.076637,,2023-08-16
c1121,41.910919,7.076637,30.131944729319606,2023-08-17
c1121,41.910919,7.076637,,2023-08-18
c1121,41.910919,7.076637,,2023-08-19
c1121,41.910919,7.076637,,2023-08-20
c1121,41.910919,7.076637,,2023-08-21
c1121,41.910919,7.076637,,2023-08-22
c1121,41.910919,7.076637,,2023-08-23
c1121,41.910919,7.076637,,2023-08-24
c1121,41.910919,7.076637,,2023-08-25
c1121,41.910919,7.076637,28.62148768315303,2023-08-26
c1121,41.910919,7.076637,27.136341551216148,2023-08-27
c1121,41.910919,7.076637,,2023-08-28
c1121,41.910919,7.076637,42.98285019760087,2023-08-29
c1121,41.910919,7.076637,,2023-08-30
c1121,41.910919,7.076637,,2023-08-31
c1121,41.910919,7.076637,31.426197465678843,2023-09-01
c1121,41.910919,7.076637,33.69123932114832,2023-09-02
c1121,41.910919,7.076637,,2023-09-03
c1121,41.910919,7.076637,,2023-09-04
c1121,41.910919,7.076637,,2023-09-05
c1121,41.910919,7.076637,,2023-09-06
c1121,41.910919,7.076637,,2023-09-07
c1121,41.910919,7.076637,,2023-09-08
c1121,41.910919,7.076637,,2023-09-09
c1121,41.910919,7.076637,,2023-09-10
c1121,41.910919,7.076637,,2023-09-11
c1121,41.910919,7.076637,,2023-09-12
c1121,41.910919,7.076637,,2023-09-13
c1121,41.910919,7.076637,,2023-09-14
c1121,41.910919,7.076637,30.378923516945157,2023-09-15
c1121,41.910919,7.076637,30.335353254917894,2023-09-16
c1121,41.910919,7.076637,29.08428923884816,2023-09-17
c1121,41.910919,7.076637,26.47889953702833,2023-09-18
c1121,41.910919,7.076637,,2023-09-19
c1121,41.910919,7.076637,29.412007528717183,2023-09-20
c1121,41.910919,7.076637,,2023-09-21
c1121,41.910919,7.076637,,2023-09-22
c1121,41.910919,7.076637,,2023-09-23
c1121,41.910919,7.076637,33.456146611391425,2023-09-24
c1121,41.910919,7.076637,,2023-09-25
c1121,41.910919,7.076637,,2023-09-26
c1121,41.910919,7.076637,,2023-09-27
c1121,41.910919,7.076637,,2023-09-28
c1121,41.910919,7.076637,26.84338013717495,2023-09-29
c1121,41.910919,7.076637,25.93610281664409,2023-09-30
c1121,41.910919,7.076637,29.65555796974992,2023-10-01
c1121,41.910919,7.076637,,2023-10-02
c1121,41.910919,7.076637,29.965543663412006,2023-10-03
c1121,41.910919,7.076637,,2023-10-04
c1121,41.910919,7.076637,39.971964245315895,2023-10-05
c1121,41.910919,7.076637,,2023-10-06
c1121,41.910919,7.076637,,2023-10-07
c1121,41.910919,7.076637,,2023-10-08
c1121,41.910919,7.076637,,2023-10-09
c1121,41.910919,7.076637,30.270588736556185,2023-10-10
c1121,41.910919,7.076637,,2023-10-11
c1121,41.910919,7.076637,33.26784456504743,2023-10-12
c1121,41.910919,7.076637,,2023-10-13
c1121,41.910919,7.076637,30.979243392311872,2023-10-14
c1121,41.910919,7.076637,,2023-10-15
c1121,41.910919,7.076637,,2023-10-16
c1121,41.910919,7.076637,29.401910388960168,2023-10-17
c1121,41.910919,7.076637,29.250656648309903,2023-10-18
c1121,41.910919,7.076637,32.54429247779844,2023-10-19
c1121,41.910919,7.076637,31.740971479551483,2023-10-20
c1121,41.910919,7.076637,30.17569032066531,2023-10-21
c1121,41.910919,7.076637,,2023-10-22
c1121,41.910919,7.076637,31.56169003280718,2023-10-23
c1121,41.910919,7.076637,,2023-10-24
c1121,41.910919,7.076637,34.059551269862496,2023-10-25
c1121,41.910919,7.076637,,2023-10-26
c1121,41.910919,7.076637,,2023-10-27
c1121,41.910919,7.076637,,2023-10-28
c1121,41.910919,7.076637,33.11486259415255,2023-10-29
c1121,41.910919,7.076637,,2023-10-30
c1121,41.910919,7.076637,34.169505777116896,2023-10-31
c1121,41.910919,7.076637,30.193938676739457,2023-11-01
c1121,41.910919,7.076637,32.74242938715256,2023-11-02
c1121,41.910919,7.076637,33.411579531606435,2023-11-03
c1121,41.910919,7.076637,,2023-11-04
c1121,41.910919,7.076637,37.60914672408257,2023-11-05
c1121,41.910919,7.076637,,2023-11-06
c1121,41.910919,7.076637,33.53804900682912,2023-11-07
c1121,41.910919,7.076637,,2023-11-08
c1121,41.910919,7.076637,,2023-11-09
c1121,41.910919,7.076637,32.73369974226888,2023-11-10
c1121,41.910919,7.076637,34.23647071075306,2023-11-11
c1121,41.910919,7.076637,,2023-11-12
c1121,41.910919,7.076637,,2023-11-13
c1121,41.910919,7.076637,,2023-11-14
c1121,41.910919,7.076637,,2023-11-15
c1121,41.910919,7.076637,29.62724630296513,2023-11-16
c1121,41.910919,7.076637,,2023-11-17
c1121,41.910919,7.076637,,2023-11-18
c1121,41.910919,7.076637,31.255098622306647,2023-11-19
c1121,41.910919,7.076637,,2023-11-20
c1121,41.910919,7.076637,31.969002245418977,2023-11-21
c1121,41.910919,7.076637,,2023-11-23
c1121,41.910919,7.076637,31.31098755335551,2023-11-24
c1121,41.910919,7.076637,,2023-11-25
c1121,41.910919,7.076637,34.476085794407666,2023-11-26
c1121,41.910919,7.076637,,2023-11-27
c1121,41.910919,7.076637,,2023-11-28
c1121,41.910919,7.076637,,2023-11-29
c1121,41.910919,7.076637,,2023-11-30
c1121,41.910919,7.076637,,2023-12-01
c1121,41.910919,7.076637,29.30498755935627,2023-12-02
c1121,41.910919,7.076637,32.490516063158694,2023-12-03
c1121,41.910919,7.076637,,2023-12-04
c1121,41.910919,7.076637,26.724262137465605,2023-12-05
c1121,41.910919,7.076637,,2023-12-06
c1121,41.910919,7.076637,33.85137919374004,2023-12-07
c1121,41.910919,7.076637,,2023-12-08
c1121,41.910919,7.076637,,2023-12-09
c1121,41.910919,7.076637,,2023-12-10
c1121,41.910919,7.076637,30.253486640891182,2023-12-11
c1121,41.910919,7.076637,,2023-12-12
c1121,41.910919,7.076637,30.59898503636519,2023-12-13
c1121,41.910919,7.076637,,2023-12-14
c1121,41.910919,7.076637,,2023-12-15
c1121,41.910919,7.076637,,2023-12-16
c1121,41.910919,7.076637,,2023-12-17
c1121,41.910919,7.076637,33.127552912273096,2023-12-18
c1121,41.910919,7.076637,,2023-12-19
c1121,41.910919,7.076637,,2023-12-20
c1121,41.910919,7.076637,,2023-12-21
c1121,41.910919,7.076637,,2023-12-22
c1121,41.910919,7.076637,36.25802844169977,2023-12-23
c1121,41.910919,7.076637,29.56164247839724,2023-12-24
c1121,41.910919,7.076637,,2023-12-25
c1121,41.910919,7.076637,36.35508631419085,2023-12-26
c1121,41.910919,7.076637,,2023-12-27
c1121,41.910919,7.076637,34.25760127455599,2023-12-28
c1121,41.910919,7.076637,33.28136343701955,2023-12-29
c1121,41.910919,7.076637,32.35468164143536,2023-12-30
c1121,41.910919,7.076637,,2023-12-31
c1121,41.910919,7.076637,,2024-01-01
c1121,41.910919,7.076637,,2024-01-02
c1121,41.910919,7.076637,32.415028325000925,2024-01-03
c1121,41.910919,7.076637,,2024-01-04
c1121,41.910919,7.076637,,2024-01-05
c1121,41.910919,7.076637,30.12087422493201,2024-01-06
c1121,41.910919,7.076637,30.379967142321984,2024-01-07
c1121,41.910919,7.076637,35.25965206186455,2024-01-08
c1121,41.910919,7.076637,35.87730761049679,2024-01-09
c1121,41.910919,7.076637,,2024-01-10
c1121,41.910919,7.076637,30.405158436803593,2024-01-11
c1121,41.910919,7.076637,,2024-01-12
c1121,41.910919,7.076637,35.97961602812186,2024-01-13
c1121,41.910919,7.076637,32.78491861009037,2024-01-14
c1121,41.910919,7.076637,,2024-01-15
c1121,41.910919,7.076637,,2024-01-16
c1121,41.910919,7.076637,,2024-01-17
c1121,41.910919,7.076637,,2024-01-18
c1121,41.910919,7.076637,34.36060066699774,2024-01-19
c1121,41.910919,7.076637,,2024-01-20
c1121,41.910919,7.076637,,2024-01-21
c1121,41.910919,7.076637,33.75234262929061,2024-01-22
c1121,41.910919,7.076637,,2024-01-23
c1121,41.910919,7.076637,,2024-01-24
c1121,41.910919,7.076637,,2024-01-25
c1121,41.910919,7.076637,,2024-01-26
c1121,41.910919,7.076637,36.72163464265747,2024-01-27
c1121,41.910919,7.076637,32.19756656723457,2024-01-28
c1121,41.910919,7.076637,,2024-01-29
c1121,41.910919,7.076637,32.36517207262025,2024-01-30
c1121,41.910919,7.076637,35.43061991406143,2024-01-31
c1121,41.910919,7.076637,,2024-02-01
c1121,41.910919,7.076637,33.90114501275335,2024-02-02
c1121,41.910919,7.076637,,2024-02-03
c1121,41.910919,7.076637,35.369613027705604,2024-02-04
c1121,41.910919,7.076637,,2024-02-05
c1121,41.910919,7.076637,,2024-02-06
c1121,41.910919,7.076637,,2024-02-07
c1121,41.910919,7.076637,,2024-02-08
c1121,41.910919,7.076637,,2024-02-09
c1121,41.910919,7.076637,30.989013509440223,2024-02-10
c1121,41.910919,7.076637,,2024-02-11
c1121,41.910919,7.076637,,2024-02-12
c1121,41.910919,7.076637,29.87980354774519,2024-02-13
c1121,41.910919,7.076637,38.785085572942215,2024-02-14
c1121,41.910919,7.076637,29.43345945267162,2024-02-15
c1121,41.910919,7.076637,33.99148909888298,2024-02-16
c1121,41.910919,7.076637,33.748785227506396,2024-02-17
c1121,41.910919,7.076637,31.40195351100112,2024-02-18
c1121,41.910919,7.076637,38.44047608826238,2024-02-19
c1121,41.910919,7.076637,38.29743476520253,2024-02-20
c1121,41.910919,7.076637,,2024-02-21
c1121,41.910919,7.076637,32.55571945218532,2024-02-22
c1121,41.910919,7.076637,33.24230244072165,2024-02-23
c1121,41.910919,7.076637,,2024-02-24
c1121,41.910919,7.076637,,2024-02-25
c1121,41.910919,7.076637,33.51679443429183,2024-02-26
c1121,41.910919,7.076637,34.27432166811615,2024-02-27
c1121,41.910919,7.076637,34.911203908654144,2024-02-28
c1121,41.910919,7.076637,34.08224658863556,2024-02-29
c1121,41.910919,7.076637,,2024-03-01
c1121,41.910919,7.076637,37.72001577740746,2024-03-02
c1121,41.910919,7.076637,31.898620257150416,2024-03-03
c1121,41.910919,7.076637,31.674279752052264,2024-03-04
c1121,41.910919,7.076637,,2024-03-05
c1121,41.910919,7.076637,,2024-03-06
c1121,41.910919,7.076637,,2024-03-07
c1121,41.910919,7.076637,,2024-03-08
c1121,41.910919,7.076637,,2024-03-09
c1121,41.910919,7.076637,36.0058031317448,2024-03-10
c1121,41.910919,7.076637,36.53044156204603,2024-03-11
c1121,41.910919,7.076637,,2024-03-12
c1121,41.910919,7.076637,40.12995321283693,2024-03-13
c1121,41.910919,7.076637,37.26787737455543,2024-03-14
c1121,41.910919,7.076637,35.590975322570706,2024-03-15
c1121,41.910919,7.076637,,2024-03-16
c1121,41.910919,7.076637,,2024-03-17
c1121,41.910919,7.076637,32.71684651329937,2024-03-18
c1121,41.910919,7.076637,34.199195650995655,2024-03-19
c1121,41.910919,7.076637,37.57845551244747,2024-03-20
c1121,41.910919,7.076637,34.250347944694575,2024-03-21
c1121,41.910919,7.076637,,2024-03-22
c1121,41.910919,7.076637,,2024-03-23
c1121,41.910919,7.076637,,2024-03-24
c1121,41.910919,7.076637,35.462926703539736,2024-03-25
c1121,41.910919,7.076637,32.751632992931036,2024-03-26
c1121,41.910919,7.076637,32.77377599322136,2024-03-27
c1121,41.910919,7.076637,,2024-03-28
c1121,41.910919,7.076637,,2024-03-29
c1121,41.910919,7.076637,34.40394107852667,2024-03-30
c1121,41.910919,7.076637,42.03501774194248,2024-03-31
c1121,41.910919,7.076637,,2024-04-01
c1121,41.910919,7.076637,,2024-04-02
c1121,41.910919,7.076637,35.115406550276234,2024-04-03
c1121,41.910919,7.076637,,2024-04-04
c1121,41.910919,7.076637,,2024-04-05
c1121,41.910919,7.076637,39.22257921418339,2024-04-06
c1121,41.910919,7.076637,,2024-04-07
c1121,41.910919,7.076637,34.3456690894879,2024-04-08
c1121,41.910919,7.076637,32.939027507521054,2024-04-09
c1121,41.910919,7.076637,32.24318261275096,2024-04-10
c1121,41.910919,7.076637,,2024-04-11
c1121,41.910919,7.076637,,2024-04-12
c1121,41.910919,7.076637,,2024-04-13
c1121,41.910919,7.076637,,2024-04-14
c1121,41.910919,7.076637,33.83250746958889,2024-04-15
c1121,41.910919,7.076637,,2024-04-16
c1121,41.910919,7.076637,30.402923721000978,2024-04-17
c1121,41.910919,7.076637,,2024-04-18
c1121,41.910919,7.076637,,2024-04-19
c1121,41.910919,7.076637,,2024-04-20
c1121,41.910919,7.076637,,2024-04-21
c1121,41.910919,7.076637,35.501132139393064,2024-04-22
c1121,41.910919,7.076637,33.69737577774428,2024-04-23
c1121,41.910919,7.076637,34.733129620796504,2024-04-24
c1121,41.910919,7.076637,,2024-04-25
c1121,41.910919,7.076637,36.242105870489056,2024-04-26
c1121,41.910919,7.076637,,2024-04-27
c1121,41.910919,7.076637,,2024-04-28
c1121,41.910919,7.076637,,2024-04-29
c1121,41.910919,7.076637,37.69266278680551,2024-04-30
c1121,41.910919,7.076637,28.111702674817273,2024-05-01
c1121,41.910919,7.076637,28.969147187234224,2024-05-02
c1121,41.910919,7.076637,29.030169487128777,2024-05-03
c1121,41.910919,7.076637,,2024-05-04
c1121,41.910919,7.076637,36.899979613265174,2024-05-05
c1121,41.910919,7.076637,,2024-05-06
c1121,41.910919,7.076637,,2024-05-07
c1121,41.910919,7.076637,30.33574921538406,2024-05-08
c1121,41.910919,7.076637,,2024-05-09
c1121,41.910919,7.076637,,2024-05-10
c1121,41.910919,7.076637,36.47733904275144,2024-05-13
c1121,41.910919,7.076637,41.75927998010562,2024-05-14
c1121,41.910919,7.076637,37.54036860731231,2024-05-15
c1121,41.910919,7.076637,29.1843886986447,2024-05-16
c1121,41.910919,7.076637,38.11564775472067,2024-05-17
c1121,41.910919,7.076637,35.68571293247379,2024-05-18
c1121,41.910919,7.076637,32.203966075702276,2024-05-19
c1121,41.910919,7.076637,,2024-05-20
c1121,41.910919,7.076637,,2024-05-21
c1121,41.910919,7.076637,,2024-05-22
c1121,41.910919,7.076637,35.973970008586186,2024-05-23
c1121,41.910919,7.076637,32.645470199309806,2024-05-24
c1121,41.910919,7.076637,,2024-05-25
c1121,41.910919,7.076637,,2024-05-26
c1121,41.910919,7.076637,,2024-05-27
c1121,41.910919,7.076637,,2024-05-28
c1121,41.910919,7.076637,30.923693057461712,2024-05-29
c1121,41.910919,7.076637,,2024-05-30
c1121,41.910919,7.076637,,2024-05-31
c1121,41.910919,7.076637,,2024-06-01
c1121,41.910919,7.076637,28.265959886659537,2024-06-02
c1121,41.910919,7.076637,34.600210101430804,2024-06-03
c1121,41.910919,7.076637,32.98056602219776,2024-06-04
c1121,41.910919,7.076637,,2024-06-05
c1121,41.910919,7.076637,,2024-06-06
c1121,41.910919,7.076637,,2024-06-07
c1121,41.910919,7.076637,30.01521898455476,2024-06-08
c1121,41.910919,7.076637,25.218036578696047,2024-06-09
c1121,41.910919,7.076637,,2024-06-10
c1121,41.910919,7.076637,,2024-06-11
c1121,41.910919,7.076637,28.499614902289196,2024-06-12
c1121,41.910919,7.076637,,2024-06-13
c1121,41.910919,7.076637,32.887287251368505,2024-06-14
c1121,41.910919,7.076637,31.07102290226853,2024-06-15
c1121,41.910919,7.076637,,2024-06-16
c1121,41.910919,7.076637,,2024-06-17
c1121,41.910919,7.076637,,2024-06-18
c1121,41.910919,7.076637,,2024-06-19
c1121,41.910919,7.076637,,2024-06-20
c1121,41.910919,7.076637,28.106513452984153,2024-06-21
c1121,41.910919,7.076637,,2024-06-22
c1121,41.910919,7.076637,,2024-06-23
c1121,41.910919,7.076637,27.018497341307363,2024-06-24
c1121,41.910919,7.076637,29.008678995352657,2024-06-25
c1121,41.910919,7.076637,,2024-06-26
c1121,41.910919,7.076637,,2024-06-27
c1121,41.910919,7.076637,,2024-06-28
c1121,41.910919,7.076637,26.25989486756949,2024-06-29
c1121,41.910919,7.076637,32.36861125670484,2024-06-30
c1121,41.910919,7.076637,,2024-07-01
c1121,41.910919,7.076637,30.08267756130466,2024-07-02
c1121,41.910919,7.076637,30.579937744765385,2024-07-03
c1121,41.910919,7.076637,,2024-07-04
c1121,41.910919,7.076637,28.517144347295073,2024-07-05
c1121,41.910919,7.076637,28.347811968753412,2024-07-06
c1121,41.910919,7.076637,30.661864081928332,2024-07-07
c1121,41.910919,7.076637,,2024-07-08
c1121,41.910919,7.076637,,2024-07-09
c1121,41.910919,7.076637,,2024-07-10
c1121,41.910919,7.076637,29.53100956351543,2024-07-11
c1121,41.910919,7.076637,32.8281047138114,2024-07-12
c1121,41.910919,7.076637,,2024-07-13
c1121,41.910919,7.076637,,2024-07-14
c1121,41.910919,7.076637,,2024-07-15
c1121,41.910919,7.076637,35.136370702097295,2024-07-16
c1121,41.910919,7.076637,39.632409266407336,2024-07-17
c1121,41.910919,7.076637,,2024-07-18
c1121,41.910919,7.076637,28.169088913577088,2024-07-19
c1121,41.910919,7.076637,33.2033821276635,2024-07-20
c1121,41.910919,7.076637,,2024-07-21
c1121,41.910919,7.076637,30.122980902141123,2024-07-22
c1121,41.910919,7.076637,37.613439095506585,2024-07-23
c1121,41.910919,7.076637,,2024-07-24
c1121,41.910919,7.076637,39.25634089961379,2024-07-25
c1121,41.910919,7.076637,,2024-07-28
c1121,41.910919,7.076637,,2024-07-29
c1121,41.910919,7.076637,,2024-07-31
c1121,41.910919,7.076637,32.667525658326255,2024-08-01
c1121,41.910919,7.076637,40.68591640432333,2024-08-03
c1121,41.910919,7.076637,,2024-08-04
c1121,41.910919,7.076637,29.86896085691047,2024-08-05
c1121,41.910919,7.076637,37.20290681294034,2024-08-06
c1121,41.910919,7.076637,34.3637277290199,2024-08-07
c1121,41.910919,7.076637,,2024-08-08
c1121,41.910919,7.076637,,2024-08-09
c1121,41.910919,7.076637,,2024-08-10
c1121,41.910919,7.076637,,2024-08-11
c1121,41.910919,7.076637,37.308071022489784,2024-08-12
c1121,41.910919,7.076637,,2024-08-13
c1121,41.910919,7.076637,,2024-08-14
c1121,41.910919,7.076637,,2024-08-15
c1121,41.910919,7.076637,37.42544595290718,2024-08-16
c1121,41.910919,7.076637,,2024-08-17
c1121,41.910919,7.076637,32.83430707182837,2024-08-18
c1121,41.910919,7.076637,,2024-08-19
c1121,41.910919,7.076637,,2024-08-20
c1121,41.910919,7.076637,,2024-08-21
c1121,41.910919,7.076637,53.82065114375925,2024-08-22
c1121,41.910919,7.076637,,2024-08-23
c1121,41.910919,7.076637,42.31910825672335,2024-08-24
c1121,41.910919,7.076637,35.561368986753365,2024-08-25
c1121,41.910919,7.076637,,2024-08-26
c1121,41.910919,7.076637,,2024-08-27
c1121,41.910919,7.076637,,2024-08-28
c1121,41.910919,7.076637,,2024-08-29
c1121,41.910919,7.076637,,2024-08-30
c1121,41.910919,7.076637,,2024-08-31
c1121,41.910919,7.076637,,2024-09-01
c1121,41.910919,7.076637,32.368711346828306,2024-09-02
c1121,41.910919,7.076637,,2024-09-03
c1121,41.910919,7.076637,33.24303147275479,2024-09-04
c1121,41.910919,7.076637,35.368095610079855,2024-09-05
c1121,41.910919,7.076637,,2024-09-06
c1121,41.910919,7.076637,,2024-09-07
c1121,41.910919,7.076637,,2024-09-08
c1121,41.910919,7.076637,38.42583869264331,2024-09-09
c1121,41.910919,7.076637,,2024-09-10
c1121,41.910919,7.076637,,2024-09-11
c1121,41.910919,7.076637,,2024-09-12
c1121,41.910919,7.076637,,2024-09-13
c1121,41.910919,7.076637,,2024-09-14
c1121,41.910919,7.076637,,2024-09-15
c1121,41.910919,7.076637,34.87320672773756,2024-09-16
c1121,41.910919,7.076637,38.63013798593065,2024-09-17
c1121,41.910919,7.076637,36.69251883114401,2024-09-18
c1121,41.910919,7.076637,37.861333089634535,2024-09-19
c1121,41.910919,7.076637,,2024-09-20
c1121,41.910919,7.076637,30.75288805096113,2024-09-21
c1121,41.910919,7.076637,31.81542396808679,2024-09-22
c1121,41.910919,7.076637,39.52272253099995,2024-09-23
c1121,41.910919,7.076637,,2024-09-24
c1121,41.910919,7.076637,,2024-09-25
c1121,41.910919,7.076637,32.98530140326818,2024-09-26
c1121,41.910919,7.076637,,2024-09-27
c1121,41.910919,7.076637,35.048360390826566,2024-09-28
c1121,41.910919,7.076637,32.629150893999615,2024-09-29
c1121,41.910919,7.076637,,2024-09-30
c1121,41.910919,7.076637,,2024-10-01
c1121,41.910919,7.076637,,2024-10-02
c1121,41.910919,7.076637,28.763071391326616,2024-10-03
c1121,41.910919,7.076637,31.94879764990585,2024-10-04
c1121,41.910919,7.076637,,2024-10-05
c1121,41.910919,7.076637,26.084591341697383,2024-10-06
c1121,41.910919,7.076637,28.243161330390617,2024-10-07
c1121,41.910919,7.076637,29.693406106781605,2024-10-08
c1121,41.910919,7.076637,33.61921404343733,2024-10-09
c1121,41.910919,7.076637,,2024-10-10
c1121,41.910919,7.076637,,2024-10-11
c1121,41.910919,7.076637,,2024-10-12
c1121,41.910919,7.076637,,2024-10-13
c1121,41.910919,7.076637,29.636853721807334,2024-10-14
c1121,41.910919,7.076637,,2024-10-15
c1121,41.910919,7.076637,,2024-10-16
c1121,41.910919,7.076637,28.204810887902497,2024-10-17
c1121,41.910919,7.076637,31.50788134945347,2024-10-18
c1121,41.910919,7.076637,28.90530922361609,2024-10-19
c1121,41.910919,7.076637,32.40638753937335,2024-10-20
c1121,41.910919,7.076637,31.83424022599466,2024-10-21
c1121,41.910919,7.076637,29.13981978321678,2024-10-22
c1121,41.910919,7.076637,28.69266384286847,2024-10-23
c1121,41.910919,7.076637,28.734969467946748,2024-10-24
c1121,41.910919,7.076637,,2024-10-25
c1121,41.910919,7.076637,28.46986307052372,2024-10-26
c1121,41.910919,7.076637,32.9012551878847,2024-10-27
c1121,41.910919,7.076637,29.35101751516873,2024-10-28
c1121,41.910919,7.076637,,2024-10-29
c1121,41.910919,7.076637,32.095028236855484,2024-10-30
c1121,41.910919,7.076637,30.69009916067145,2024-10-31
c1121,41.910919,7.076637,30.358639306735363,2024-11-02
c1121,41.910919,7.076637,,2024-11-03
c1121,41.910919,7.076637,29.90826583414542,2024-11-04
c1121,41.910919,7.076637,32.738450895425466,2024-11-05
c1121,41.910919,7.076637,27.412174430686285,2024-11-06
c1121,41.910919,7.076637,31.304586266742156,2024-11-07
c1121,41.910919,7.076637,29.179630389230017,2024-11-08
c1121,41.910919,7.076637,35.8780091993645,2024-11-09
c1121,41.910919,7.076637,27.436897168371228,2024-11-10
c1121,41.910919,7.076637,,2024-11-11
c1121,41.910919,7.076637,,2024-11-12
c1121,41.910919,7.076637,,2024-11-13
c1121,41.910919,7.076637,33.13004575396287,2024-11-14
c1121,41.910919,7.076637,,2024-11-15
c1121,41.910919,7.076637,,2024-11-16
c1121,41.910919,7.076637,33.74884197932734,2024-11-17
c1121,41.910919,7.076637,,2024-11-18
c1121,41.910919,7.076637,,2024-11-19
c1121,41.910919,7.076637,,2024-11-20
c1121,41.910919,7.076637,,2024-11-21
c1121,41.910919,7.076637,,2024-11-22
c1121,41.910919,7.076637,32.617892689479575,2024-11-23
c1121,41.910919,7.076637,32.32667081590939,2024-11-24
c1121,41.910919,7.076637,,2024-11-25
c1121,41.910919,7.076637,36.12790306116438,2024-11-26
c1121,41.910919,7.076637,29.93541301866465,2024-11-27
c1121,41.910919,7.076637,,2024-11-28
c1121,41.910919,7.076637,32.66560001697966,2024-11-29
c1121,41.910919,7.076637,34.34616319459921,2024-11-30
c1121,41.910919,7.076637,34.38035527210208,2024-12-01
c1121,41.910919,7.076637,30.691080612180137,2024-12-02
c1121,41.910919,7.076637,,2024-12-03
c1121,41.910919,7.076637,32.429685586529686,2024-12-04
c1121,41.910919,7.076637,,2024-12-05
c1121,41.910919,7.076637,,2024-12-06
c1121,41.910919,7.076637,,2024-12-07
c1121,41.910919,7.076637,31.221468284101903,2024-12-08
c1121,41.910919,7.076637,,2024-12-09
c1121,41.910919,7.076637,37.33667069038248,2024-12-10
c1121,41.910919,7.076637,35.01993931133191,2024-12-11
c1121,41.910919,7.076637,,2024-12-12
c1121,41.910919,7.076637,31.85188941487436,2024-12-13
c1121,41.910919,7.076637,37.81117108056146,2024-12-14
c1121,41.910919,7.076637,36.88874950904614,2024-12-15
c1121,41.910919,7.076637,,2024-12-16
c1121,41.910919,7.076637,36.49381478060896,2024-12-17
c1121,41.910919,7.076637,34.38708866575203,2024-12-18
c1121,41.910919,7.076637,32.76381339197342,2024-12-19
c1121,41.910919,7.076637,30.085105757806605,2024-12-20
c1121,41.910919,7.076637,34.42183512663637,2024-12-21
c1121,41.910919,7.076637,,2024-12-22
c1121,41.910919,7.076637,,2024-12-23
c1121,41.910919,7.076637,,2024-12-24
c1121,41.910919,7.076637,,2024-12-25
c1121,41.910919,7.076637,,2024-12-26
c1121,41.910919,7.076637,,2024-12-27
c1121,41.910919,7.076637,,2024-12-28
c1121,41.910919,7.076637,,2024-12-29
c1121,41.910919,7.076637,,2024-12-30
c1121,41.910919,7.076637,34.04342516724593,2025-01-01
c1121,41.910919,7.076637,38.57894945540693,2025-01-02
c1121,41.910919,7.076637,27.316486512384465,2025-01-03
c1121,41.910919,7.076637,,2025-01-04
c1121,41.910919,7.076637,31.81566401144672,2025-01-05
c1121,41.910919,7.076637,,2025-01-06
c1121,41.910919,7.076637,,2025-01-07
c1121,41.910919,7.076637,,2025-01-08
c1121,41.910919,7.076637,,2025-01-09
c1121,41.910919,7.076637,,2025-01-10
c1121,41.910919,7.076637,,2025-01-11
c1121,41.910919,7.076637,32.6127634941292,2025-01-12
c1121,41.910919,7.076637,32.01532873375151,2025-01-13
c1121,41.910919,7.076637,33.40595129651341,2025-01-14
c1121,41.910919,7.076637,,2025-01-15
c1121,41.910919,7.076637,24.718281692029898,2025-01-16
c1121,41.910919,7.076637,,2025-01-17
c1121,41.910919,7.076637,31.756014787945233,2025-01-18
c1121,41.910919,7.076637,33.08349186750051,2025-01-19
c1121,41.910919,7.076637,38.71779997006538,2025-01-20
c1121,41.910919,7.076637,31.331663813492117,2025-01-21
