cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,23.80142887376318,2023-01-30
c1896,46.190198,11.573011,23.12132765416754,2023-01-31
c1896,46.190198,11.573011,27.23665571682121,2023-02-01
c1896,46.190198,11.573011,29.15346725102875,2023-02-02
c1896,46.190198,11.573011,27.440927464709073,2023-02-03
c1896,46.190198,11.573011,25.866375053917857,2023-02-04
c1896,46.190198,11.573011,24.99341161831997,2023-02-05
c1896,46.190198,11.573011,23.71973801855723,2023-02-06
c1896,46.190198,11.573011,26.564119022728104,2023-02-07
c1896,46.190198,11.573011,27.879611952401618,2023-02-08
c1896,46.190198,11.573011,28.216422538299323,2023-02-09
c1896,46.190198,11.573011,28.326027788173317,2023-02-10
c1896,46.190198,11.573011,24.80824358672524,2023-02-11
c1896,46.190198,11.573011,26.864893252254767,2023-02-12
c1896,46.190198,11.573011,25.40590423833043,2023-02-13
c1896,46.190198,11.573011,24.88260358035236,2023-02-14
c1896,46.190198,11.573011,25.425559319039372,2023-02-15
c1896,46.190198,11.573011,24.838321308682055,2023-02-16
c1896,46.190198,11.573011,26.799561446493087,2023-02-17
c1896,46.190198,11.573011,,2023-02-18
c1896,46.190198,11.573011,30.993264336459912,2023-02-19
c1896,46.190198,11.573011,,2023-02-20
c1896,46.190198,11.573011,30.695973506613047,2023-02-21
c1896,46.190198,11.573011,22.991628112787968,2023-02-22
c1896,46.190198,11.573011,25.345601742243343,2023-02-23
c1896,46.190198,11.573011,27.452410127957528,2023-02-24
c1896,46.190198,11.573011,27.645889567054287,2023-02-25
c1896,46.190198,11.573011,24.580669807327432,2023-02-26
c1896,46.190198,11.573011,26.075992556871515,2023-02-27
c1896,46.190198,11.573011,30.3091838437107,2023-02-28
c1896,46.190198,11.573011,26.183869168523422,2023-03-01
c1896,46.190198,11.573011,25.24821911423282,2023-03-02
c1896,46.190198,11.573011,25.673616456329157,2023-03-03
c1896,46.190198,11.573011,27.591244287614725,2023-03-04
c1896,46.190198,11.573011,27.408123122403616,2023-03-05
c1896,46.190198,11.573011,24.160318343421512,2023-03-06
c1896,46.190198,11.573011,24.395723651491664,2023-03-07
c1896,46.190198,11.573011,28.070904616926573,2023-03-08
c1896,46.190198,11.573011,26.56689484028147,2023-03-09
c1896,46.190198,11.573011,25.05834860369525,2023-03-10
c1896,46.190198,11.573011,25.54163018032846,2023-03-11
c1896,46.190198,11.573011,26.373181712154356,2023-03-12
c1896,46.190198,11.573011,,2023-03-13
c1896,46.190198,11.573011,24.754210824012173,2023-03-14
c1896,46.190198,11.573011,24.896925257107107,2023-03-15
c1896,46.190198,11.573011,29.743555649584604,2023-03-16
c1896,46.190198,11.573011,28.478898099632545,2023-03-17
c1896,46.190198,11.573011,25.29333053511734,2023-03-18
c1896,46.190198,11.573011,23.852598109844937,2023-03-19
c1896,46.190198,11.573011,27.70650937153756,2023-03-20
c1896,46.190198,11.573011,27.401236514137445,2023-03-21
c1896,46.190198,11.573011,25.06354703808316,2023-03-22
c1896,46.190198,11.573011,35.48128668578229,2023-03-23
c1896,46.190198,11.573011,26.788337384891097,2023-03-24
c1896,46.190198,11.573011,23.365054613202727,2023-03-25
c1896,46.190198,11.573011,26.637590963429496,2023-03-26
c1896,46.190198,11.573011,26.21784400711711,2023-03-27
c1896,46.190198,11.573011,30.956135847597384,2023-03-28
c1896,46.190198,11.573011,28.08388183523616,2023-03-29
c1896,46.190198,11.573011,27.920125209791166,2023-03-30
c1896,46.190198,11.573011,,2023-03-31
c1896,46.190198,11.573011,24.93907302613485,2023-04-01
c1896,46.190198,11.573011,28.050171392787053,2023-04-02
c1896,46.190198,11.573011,26.07269433855261,2023-04-03
c1896,46.190198,11.573011,24.357640122415212,2023-04-04
c1896,46.190198,11.573011,27.78561912794134,2023-04-05
c1896,46.190198,11.573011,27.094424512809677,2023-04-06
c1896,46.190198,11.573011,25.395505005060475,2023-04-07
c1896,46.190198,11.573011,23.68753370634425,2023-04-08
c1896,46.190198,11.573011,26.5417511759251,2023-04-09
c1896,46.190198,11.573011,30.92406786605011,2023-04-10
c1896,46.190198,11.573011,25.189647186164837,2023-04-11
c1896,46.190198,11.573011,,2023-04-12
c1896,46.190198,11.573011,21.937804742336404,2023-04-13
c1896,46.190198,11.573011,26.812901153345173,2023-04-15
c1896,46.190198,11.573011,27.155400039356472,2023-04-16
c1896,46.190198,11.573011,28.69906367171001,2023-04-17
c1896,46.190198,11.573011,29.266827608263256,2023-04-18
c1896,46.190198,11.573011,23.267327030801013,2023-04-19
c1896,46.190198,11.573011,26.67366373722342,2023-04-20
c1896,46.190198,11.573011,29.557229015216315,2023-04-21
c1896,46.190198,11.573011,26.471677536893747,2023-04-22
c1896,46.190198,11.573011,29.459652370779715,2023-04-23
c1896,46.190198,11.573011,23.934005620256297,2023-04-24
c1896,46.190198,11.573011,23.77225491061265,2023-04-25
c1896,46.190198,11.573011,26.359518693188253,2023-04-26
c1896,46.190198,11.573011,23.764762094260274,2023-04-27
c1896,46.190198,11.573011,25.53109045636564,2023-04-28
c1896,46.190198,11.573011,27.350029973948008,2023-04-29
c1896,46.190198,11.573011,25.637602009586978,2023-04-30
c1896,46.190198,11.573011,22.162373185863675,2023-05-01
c1896,46.190198,11.573011,25.67012588257353,2023-05-02
c1896,46.190198,11.573011,27.35881221482268,2023-05-03
c1896,46.190198,11.573011,27.307210105593573,2023-05-04
c1896,46.190198,11.573011,30.056737267728572,2023-05-05
c1896,46.190198,11.573011,28.17719346181181,2023-05-06
c1896,46.190198,11.573011,31.07725444866436,2023-05-07
c1896,46.190198,11.573011,29.36044896502816,2023-05-08
c1896,46.190198,11.573011,27.711299628832727,2023-05-09
c1896,46.190198,11.573011,,2023-05-10
c1896,46.190198,11.573011,25.084699476364,2023-05-11
c1896,46.190198,11.573011,25.748513962192476,2023-05-12
c1896,46.190198,11.573011,20.935283756733774,2023-05-13
c1896,46.190198,11.573011,,2023-05-14
c1896,46.190198,11.573011,23.201430834570058,2023-05-15
c1896,46.190198,11.573011,22.83774265240498,2023-05-16
c1896,46.190198,11.573011,27.57497713800415,2023-05-17
c1896,46.190198,11.573011,28.078150161135557,2023-05-18
c1896,46.190198,11.573011,25.179103407277715,2023-05-19
c1896,46.190198,11.573011,24.15454348241101,2023-05-20
c1896,46.190198,11.573011,26.0166929389645,2023-05-21
c1896,46.190198,11.573011,27.43997079296082,2023-05-22
c1896,46.190198,11.573011,25.068713609471644,2023-05-23
c1896,46.190198,11.573011,26.567579505723284,2023-05-24
c1896,46.190198,11.573011,27.302237656045744,2023-05-25
c1896,46.190198,11.573011,26.06585558589063,2023-05-26
c1896,46.190198,11.573011,30.257109394340993,2023-05-27
c1896,46.190198,11.573011,32.43624574749753,2023-05-28
c1896,46.190198,11.573011,35.923195489415875,2023-05-29
c1896,46.190198,11.573011,27.48760888110524,2023-05-30
c1896,46.190198,11.573011,29.486421536013275,2023-05-31
c1896,46.190198,11.573011,25.01522709607424,2023-06-01
c1896,46.190198,11.573011,23.927504014454435,2023-06-02
c1896,46.190198,11.573011,24.72548355758556,2023-06-03
c1896,46.190198,11.573011,25.69818785093624,2023-06-04
c1896,46.190198,11.573011,25.886579716470408,2023-06-05
c1896,46.190198,11.573011,26.874993861562913,2023-06-06
c1896,46.190198,11.573011,27.58933803019542,2023-06-07
c1896,46.190198,11.573011,24.417544341140314,2023-06-08
c1896,46.190198,11.573011,29.090072476848206,2023-06-09
c1896,46.190198,11.573011,25.03435490725313,2023-06-10
c1896,46.190198,11.573011,24.059505954820313,2023-06-11
c1896,46.190198,11.573011,23.836922160911,2023-06-12
c1896,46.190198,11.573011,25.255912113782095,2023-06-13
c1896,46.190198,11.573011,24.028289215124552,2023-06-14
c1896,46.190198,11.573011,23.13952364790932,2023-06-15
c1896,46.190198,11.573011,24.206992205651805,2023-06-16
c1896,46.190198,11.573011,29.37714239188024,2023-06-17
c1896,46.190198,11.573011,32.35772915345041,2023-06-18
c1896,46.190198,11.573011,24.659121126005015,2023-06-19
c1896,46.190198,11.573011,24.136302490196357,2023-06-20
c1896,46.190198,11.573011,24.121644413909166,2023-06-21
c1896,46.190198,11.573011,25.189063422906827,2023-06-22
c1896,46.190198,11.573011,27.83493613724047,2023-06-23
c1896,46.190198,11.573011,26.17902461990464,2023-06-24
c1896,46.190198,11.573011,24.20885145700176,2023-06-25
c1896,46.190198,11.573011,29.52984924194407,2023-06-26
c1896,46.190198,11.573011,45.788993245653245,2023-06-27
c1896,46.190198,11.573011,29.014162341897475,2023-06-28
c1896,46.190198,11.573011,26.920810203751685,2023-06-29
c1896,46.190198,11.573011,33.346524406150124,2023-06-30
c1896,46.190198,11.573011,37.46579778656669,2023-07-01
c1896,46.190198,11.573011,26.387746021069,2023-07-02
c1896,46.190198,11.573011,20.635350009870884,2023-07-03
c1896,46.190198,11.573011,24.2546900500323,2023-07-04
c1896,46.190198,11.573011,27.16851594974282,2023-07-05
c1896,46.190198,11.573011,21.681447460757685,2023-07-06
c1896,46.190198,11.573011,31.45627684996363,2023-07-07
c1896,46.190198,11.573011,25.969255526624835,2023-07-08
c1896,46.190198,11.573011,30.761133875458377,2023-07-09
c1896,46.190198,11.573011,31.540632897421904,2023-07-10
c1896,46.190198,11.573011,30.206753269328587,2023-07-11
c1896,46.190198,11.573011,23.13861667006935,2023-07-12
c1896,46.190198,11.573011,26.772089740874,2023-07-13
c1896,46.190198,11.573011,28.11533237439404,2023-07-14
c1896,46.190198,11.573011,26.233166423942752,2023-07-15
c1896,46.190198,11.573011,19.998242002227546,2023-07-16
c1896,46.190198,11.573011,24.996671417764336,2023-07-17
c1896,46.190198,11.573011,26.309209580021083,2023-07-18
c1896,46.190198,11.573011,21.74141922874049,2023-07-20
c1896,46.190198,11.573011,,2023-07-21
c1896,46.190198,11.573011,31.90168877034647,2023-07-22
c1896,46.190198,11.573011,32.18052829455459,2023-07-23
c1896,46.190198,11.573011,,2023-07-24
c1896,46.190198,11.573011,32.72612123068519,2023-07-25
c1896,46.190198,11.573011,40.391117475242304,2023-07-26
c1896,46.190198,11.573011,23.32680841156842,2023-07-27
c1896,46.190198,11.573011,24.40676447462416,2023-07-28
c1896,46.190198,11.573011,30.121035252858825,2023-07-29
c1896,46.190198,11.573011,33.4719954072894,2023-07-30
c1896,46.190198,11.573011,27.888108522802032,2023-07-31
c1896,46.190198,11.573011,26.829146343987624,2023-08-01
c1896,46.190198,11.573011,21.9977479576882,2023-08-02
c1896,46.190198,11.573011,27.984015493084783,2023-08-03
c1896,46.190198,11.573011,,2023-08-04
c1896,46.190198,11.573011,21.237939680017274,2023-08-05
c1896,46.190198,11.573011,25.14299963098701,2023-08-06
c1896,46.190198,11.573011,26.469056876430297,2023-08-07
c1896,46.190198,11.573011,25.249676896552693,2023-08-10
c1896,46.190198,11.573011,22.419722857582837,2023-08-11
c1896,46.190198,11.573011,23.516646568089197,2023-08-12
c1896,46.190198,11.573011,,2023-08-13
c1896,46.190198,11.573011,25.750151589938632,2023-08-14
c1896,46.190198,11.573011,,2023-08-15
c1896,46.190198,11.573011,25.33817808395293,2023-08-16
c1896,46.190198,11.573011,22.990277469228285,2023-08-17
c1896,46.190198,11.573011,24.861735843301283,2023-08-18
c1896,46.190198,11.573011,27.43939252038209,2023-08-19
c1896,46.190198,11.573011,26.60267411403711,2023-08-20
c1896,46.190198,11.573011,23.7229048604239,2023-08-21
c1896,46.190198,11.573011,22.02885483659319,2023-08-22
c1896,46.190198,11.573011,23.326085007148468,2023-08-23
c1896,46.190198,11.573011,25.696485718542416,2023-08-24
c1896,46.190198,11.573011,23.160468903373538,2023-08-25
c1896,46.190198,11.573011,23.9608416339549,2023-08-26
c1896,46.190198,11.573011,,2023-08-27
c1896,46.190198,11.573011,33.57135658824107,2023-08-28
c1896,46.190198,11.573011,28.737864926896115,2023-08-29
c1896,46.190198,11.573011,26.21597562054745,2023-08-30
c1896,46.190198,11.573011,30.480261333426505,2023-08-31
c1896,46.190198,11.573011,22.053550782468843,2023-09-01
c1896,46.190198,11.573011,25.597727578175792,2023-09-02
c1896,46.190198,11.573011,,2023-09-03
c1896,46.190198,11.573011,26.762911099854968,2023-09-04
c1896,46.190198,11.573011,29.61593736193229,2023-09-05
c1896,46.190198,11.573011,26.67115290891035,2023-09-06
c1896,46.190198,11.573011,31.416179610927923,2023-09-07
c1896,46.190198,11.573011,27.040475362463887,2023-09-08
c1896,46.190198,11.573011,27.10454473597856,2023-09-09
c1896,46.190198,11.573011,25.726960142286863,2023-09-10
c1896,46.190198,11.573011,23.073700791389737,2023-09-11
c1896,46.190198,11.573011,25.38769162928992,2023-09-12
c1896,46.190198,11.573011,26.75754996774381,2023-09-13
c1896,46.190198,11.573011,26.46261290717589,2023-09-14
c1896,46.190198,11.573011,26.740299088547303,2023-09-15
c1896,46.190198,11.573011,23.02851313422491,2023-09-16
c1896,46.190198,11.573011,22.175646705613136,2023-09-17
c1896,46.190198,11.573011,23.786674954573375,2023-09-18
c1896,46.190198,11.573011,26.902987851416775,2023-09-19
c1896,46.190198,11.573011,25.40752349087163,2023-09-20
c1896,46.190198,11.573011,,2023-09-21
c1896,46.190198,11.573011,22.493347697551712,2023-09-22
c1896,46.190198,11.573011,24.44932484747806,2023-09-23
c1896,46.190198,11.573011,26.874111115502473,2023-09-24
c1896,46.190198,11.573011,26.694744190195465,2023-09-25
c1896,46.190198,11.573011,24.707974154443967,2023-09-26
c1896,46.190198,11.573011,22.206592432065964,2023-09-27
c1896,46.190198,11.573011,23.026096642951437,2023-09-28
c1896,46.190198,11.573011,27.196809525548225,2023-09-29
c1896,46.190198,11.573011,25.631315171113396,2023-09-30
c1896,46.190198,11.573011,28.89179215626332,2023-10-01
c1896,46.190198,11.573011,21.925022015396856,2023-10-02
c1896,46.190198,11.573011,23.64666820483977,2023-10-03
c1896,46.190198,11.573011,22.553716145711455,2023-10-04
c1896,46.190198,11.573011,,2023-10-05
c1896,46.190198,11.573011,29.26113084124191,2023-10-06
c1896,46.190198,11.573011,25.171967671236903,2023-10-07
c1896,46.190198,11.573011,22.631224093479727,2023-10-08
c1896,46.190198,11.573011,23.577704082082608,2023-10-09
c1896,46.190198,11.573011,,2023-10-10
c1896,46.190198,11.573011,24.35731217491083,2023-10-11
c1896,46.190198,11.573011,25.816469441093567,2023-10-12
c1896,46.190198,11.573011,24.36948664857111,2023-10-13
c1896,46.190198,11.573011,28.518552772039804,2023-10-14
c1896,46.190198,11.573011,21.627267819019,2023-10-15
c1896,46.190198,11.573011,24.61680398955488,2023-10-16
c1896,46.190198,11.573011,,2023-10-17
c1896,46.190198,11.573011,24.027644180708748,2023-10-18
c1896,46.190198,11.573011,25.59297064435879,2023-10-19
c1896,46.190198,11.573011,,2023-10-20
c1896,46.190198,11.573011,27.9812552061861,2023-10-21
c1896,46.190198,11.573011,26.53018766213273,2023-10-22
c1896,46.190198,11.573011,27.06424458930607,2023-10-23
c1896,46.190198,11.573011,25.04374073281024,2023-10-24
c1896,46.190198,11.573011,23.43857865115863,2023-10-25
c1896,46.190198,11.573011,,2023-10-26
c1896,46.190198,11.573011,29.092000915473005,2023-10-27
c1896,46.190198,11.573011,29.890679151107893,2023-10-28
c1896,46.190198,11.573011,27.0921764904027,2023-10-29
c1896,46.190198,11.573011,,2023-10-30
c1896,46.190198,11.573011,24.94984647801249,2023-10-31
c1896,46.190198,11.573011,,2023-11-01
c1896,46.190198,11.573011,,2023-11-02
c1896,46.190198,11.573011,21.951531063311663,2023-11-03
c1896,46.190198,11.573011,26.065628640996255,2023-11-04
c1896,46.190198,11.573011,23.415459268142794,2023-11-05
c1896,46.190198,11.573011,26.798721214273662,2023-11-06
c1896,46.190198,11.573011,24.502809958883795,2023-11-07
c1896,46.190198,11.573011,26.974136220938885,2023-11-08
c1896,46.190198,11.573011,23.71911022524888,2023-11-09
c1896,46.190198,11.573011,28.31556070962883,2023-11-10
c1896,46.190198,11.573011,28.098461391977263,2023-11-11
c1896,46.190198,11.573011,27.238148746609703,2023-11-12
c1896,46.190198,11.573011,29.778016743602468,2023-11-13
c1896,46.190198,11.573011,27.79459441195921,2023-11-14
c1896,46.190198,11.573011,26.08154910925067,2023-11-15
c1896,46.190198,11.573011,25.64043623133319,2023-11-16
c1896,46.190198,11.573011,22.93034054952073,2023-11-17
c1896,46.190198,11.573011,,2023-11-18
c1896,46.190198,11.573011,24.077295937813684,2023-11-19
c1896,46.190198,11.573011,25.573636910542877,2023-11-20
c1896,46.190198,11.573011,22.11774819416552,2023-11-21
c1896,46.190198,11.573011,28.75840785500946,2023-11-23
c1896,46.190198,11.573011,28.089653912231437,2023-11-24
c1896,46.190198,11.573011,26.63208151562238,2023-11-25
c1896,46.190198,11.573011,27.990905569261137,2023-11-26
c1896,46.190198,11.573011,24.588458299483374,2023-11-27
c1896,46.190198,11.573011,25.772357724073675,2023-11-28
c1896,46.190198,11.573011,25.9106173865646,2023-11-29
c1896,46.190198,11.573011,,2023-11-30
c1896,46.190198,11.573011,23.93985211564488,2023-12-01
c1896,46.190198,11.573011,22.439166503328305,2023-12-02
c1896,46.190198,11.573011,30.24190135644042,2023-12-03
c1896,46.190198,11.573011,26.57749788988055,2023-12-04
c1896,46.190198,11.573011,25.337251544501665,2023-12-05
c1896,46.190198,11.573011,25.138413375570103,2023-12-06
c1896,46.190198,11.573011,25.931834491448026,2023-12-07
c1896,46.190198,11.573011,,2023-12-08
c1896,46.190198,11.573011,28.76675917985932,2023-12-09
c1896,46.190198,11.573011,27.94179379634374,2023-12-10
c1896,46.190198,11.573011,28.93050375155817,2023-12-11
c1896,46.190198,11.573011,23.467532413513496,2023-12-12
c1896,46.190198,11.573011,,2023-12-13
c1896,46.190198,11.573011,24.59386280381725,2023-12-14
c1896,46.190198,11.573011,26.0528771302777,2023-12-15
c1896,46.190198,11.573011,26.976432361489582,2023-12-16
c1896,46.190198,11.573011,26.248045237498545,2023-12-17
c1896,46.190198,11.573011,35.06111570860379,2023-12-18
c1896,46.190198,11.573011,25.59359324984977,2023-12-19
c1896,46.190198,11.573011,24.493937352539792,2023-12-20
c1896,46.190198,11.573011,,2023-12-21
c1896,46.190198,11.573011,27.7921533050339,2023-12-22
c1896,46.190198,11.573011,25.965793672881933,2023-12-23
c1896,46.190198,11.573011,,2023-12-24
c1896,46.190198,11.573011,33.18376095233361,2023-12-25
c1896,46.190198,11.573011,27.575025752025336,2023-12-26
c1896,46.190198,11.573011,,2023-12-27
c1896,46.190198,11.573011,27.160612854017288,2023-12-28
c1896,46.190198,11.573011,,2023-12-29
c1896,46.190198,11.573011,29.145781827482256,2023-12-30
c1896,46.190198,11.573011,,2023-12-31
c1896,46.190198,11.573011,,2024-01-01
c1896,46.190198,11.573011,,2024-01-02
c1896,46.190198,11.573011,28.138781374698382,2024-01-03
c1896,46.190198,11.573011,27.29371992003821,2024-01-04
c1896,46.190198,11.573011,24.096260416456996,2024-01-05
c1896,46.190198,11.573011,,2024-01-06
c1896,46.190198,11.573011,23.193144233046404,2024-01-07
c1896,46.190198,11.573011,24.241300657499057,2024-01-08
c1896,46.190198,11.573011,27.17766198435837,2024-01-09
c1896,46.190198,11.573011,34.94725067018364,2024-01-10
c1896,46.190198,11.573011,27.629142682282072,2024-01-11
c1896,46.190198,11.573011,27.943139751767575,2024-01-12
c1896,46.190198,11.573011,27.509472566532818,2024-01-13
c1896,46.190198,11.573011,,2024-01-14
c1896,46.190198,11.573011,25.952674273809425,2024-01-15
c1896,46.190198,11.573011,30.618269207517983,2024-01-16
c1896,46.190198,11.573011,26.881036769630963,2024-01-17
c1896,46.190198,11.573011,21.675460169626675,2024-01-18
c1896,46.190198,11.573011,24.454303203878705,2024-01-19
c1896,46.190198,11.573011,29.397162131147372,2024-01-20
c1896,46.190198,11.573011,,2024-01-21
c1896,46.190198,11.573011,,2024-01-22
c1896,46.190198,11.573011,25.89027246858552,2024-01-23
c1896,46.190198,11.573011,22.563422036869905,2024-01-24
c1896,46.190198,11.573011,24.910884298599917,2024-01-25
c1896,46.190198,11.573011,,2024-01-26
c1896,46.190198,11.573011,28.209582986384127,2024-01-27
c1896,46.190198,11.573011,29.71274865463004,2024-01-28
c1896,46.190198,11.573011,28.52283694918888,2024-01-29
c1896,46.190198,11.573011,31.261432991479612,2024-01-30
c1896,46.190198,11.573011,,2024-01-31
c1896,46.190198,11.573011,,2024-02-01
c1896,46.190198,11.573011,26.159052838490013,2024-02-02
c1896,46.190198,11.573011,28.412057353648287,2024-02-03
c1896,46.190198,11.573011,,2024-02-04
c1896,46.190198,11.573011,,2024-02-05
c1896,46.190198,11.573011,,2024-02-06
c1896,46.190198,11.573011,25.999848068761857,2024-02-07
c1896,46.190198,11.573011,25.48712811473885,2024-02-08
c1896,46.190198,11.573011,23.911724527720978,2024-02-09
c1896,46.190198,11.573011,,2024-02-10
c1896,46.190198,11.573011,26.65160999747171,2024-02-11
c1896,46.190198,11.573011,28.18651787993339,2024-02-12
c1896,46.190198,11.573011,24.99290631304669,2024-02-13
c1896,46.190198,11.573011,30.673696038102065,2024-02-14
c1896,46.190198,11.573011,23.569943591895424,2024-02-15
c1896,46.190198,11.573011,25.922118012209356,2024-02-16
c1896,46.190198,11.573011,26.571172051711503,2024-02-17
c1896,46.190198,11.573011,29.005564418461436,2024-02-18
c1896,46.190198,11.573011,27.833114318364867,2024-02-19
c1896,46.190198,11.573011,31.118992650572203,2024-02-20
c1896,46.190198,11.573011,,2024-02-21
c1896,46.190198,11.573011,28.961924870457377,2024-02-22
c1896,46.190198,11.573011,23.46834918568718,2024-02-23
c1896,46.190198,11.573011,26.059731055031687,2024-02-24
c1896,46.190198,11.573011,27.650148334144298,2024-02-25
c1896,46.190198,11.573011,26.40053731536646,2024-02-26
c1896,46.190198,11.573011,28.128138547283605,2024-02-27
c1896,46.190198,11.573011,21.983966127952776,2024-02-28
c1896,46.190198,11.573011,27.601151492494775,2024-02-29
c1896,46.190198,11.573011,24.707759477814555,2024-03-01
c1896,46.190198,11.573011,29.471130671733174,2024-03-02
c1896,46.190198,11.573011,32.26034839854249,2024-03-03
c1896,46.190198,11.573011,30.269980052827364,2024-03-04
c1896,46.190198,11.573011,28.120345579411502,2024-03-05
c1896,46.190198,11.573011,26.63113305113393,2024-03-06
c1896,46.190198,11.573011,27.793198006260024,2024-03-07
c1896,46.190198,11.573011,27.617211422719297,2024-03-08
c1896,46.190198,11.573011,28.291051850249335,2024-03-09
c1896,46.190198,11.573011,,2024-03-10
c1896,46.190198,11.573011,26.43684671053712,2024-03-11
c1896,46.190198,11.573011,26.417975738349472,2024-03-12
c1896,46.190198,11.573011,28.59854236779472,2024-03-13
c1896,46.190198,11.573011,30.26928696855451,2024-03-14
c1896,46.190198,11.573011,28.12320527062291,2024-03-15
c1896,46.190198,11.573011,28.914078770932345,2024-03-16
c1896,46.190198,11.573011,,2024-03-17
c1896,46.190198,11.573011,27.01936377683663,2024-03-18
c1896,46.190198,11.573011,30.863365788176683,2024-03-19
c1896,46.190198,11.573011,34.43698731055693,2024-03-20
c1896,46.190198,11.573011,26.685121190516448,2024-03-21
c1896,46.190198,11.573011,30.56728321731095,2024-03-22
c1896,46.190198,11.573011,27.85196615068539,2024-03-23
c1896,46.190198,11.573011,23.904092907694857,2024-03-24
c1896,46.190198,11.573011,27.4849825057762,2024-03-25
c1896,46.190198,11.573011,,2024-03-26
c1896,46.190198,11.573011,23.718960058909953,2024-03-27
c1896,46.190198,11.573011,26.45472707244013,2024-03-28
c1896,46.190198,11.573011,28.477171980087647,2024-03-29
c1896,46.190198,11.573011,25.682202733135146,2024-03-30
c1896,46.190198,11.573011,25.093949358623505,2024-03-31
c1896,46.190198,11.573011,,2024-04-01
c1896,46.190198,11.573011,27.437366482718325,2024-04-02
c1896,46.190198,11.573011,28.149581938920917,2024-04-03
c1896,46.190198,11.573011,,2024-04-04
c1896,46.190198,11.573011,31.863874848327587,2024-04-05
c1896,46.190198,11.573011,29.115199070076983,2024-04-06
c1896,46.190198,11.573011,33.537611846380834,2024-04-07
c1896,46.190198,11.573011,30.46255731470687,2024-04-08
c1896,46.190198,11.573011,31.374888663518515,2024-04-09
c1896,46.190198,11.573011,,2024-04-10
c1896,46.190198,11.573011,28.57410529031465,2024-04-11
c1896,46.190198,11.573011,29.12323686134461,2024-04-12
c1896,46.190198,11.573011,26.015234511244397,2024-04-13
c1896,46.190198,11.573011,26.334193423345717,2024-04-14
c1896,46.190198,11.573011,30.12786181563423,2024-04-15
c1896,46.190198,11.573011,26.524144359532286,2024-04-16
c1896,46.190198,11.573011,19.156857368324708,2024-04-17
c1896,46.190198,11.573011,19.514640252715104,2024-04-18
c1896,46.190198,11.573011,27.58430135436915,2024-04-19
c1896,46.190198,11.573011,28.472731072553227,2024-04-20
c1896,46.190198,11.573011,21.882517586192535,2024-04-21
c1896,46.190198,11.573011,25.975408975113947,2024-04-22
c1896,46.190198,11.573011,27.248608225408095,2024-04-23
c1896,46.190198,11.573011,32.058770757536635,2024-04-24
c1896,46.190198,11.573011,27.42413210606427,2024-04-25
c1896,46.190198,11.573011,26.539253934697506,2024-04-26
c1896,46.190198,11.573011,,2024-04-27
c1896,46.190198,11.573011,,2024-04-28
c1896,46.190198,11.573011,26.342820756833095,2024-04-29
c1896,46.190198,11.573011,26.161178461071664,2024-04-30
c1896,46.190198,11.573011,29.377967173740828,2024-05-01
c1896,46.190198,11.573011,25.04312768181584,2024-05-02
c1896,46.190198,11.573011,19.749164948959613,2024-05-03
c1896,46.190198,11.573011,30.585213236455925,2024-05-04
c1896,46.190198,11.573011,28.538341787732964,2024-05-05
c1896,46.190198,11.573011,23.571765058239674,2024-05-06
c1896,46.190198,11.573011,26.429843585068753,2024-05-07
c1896,46.190198,11.573011,25.278242822803065,2024-05-08
c1896,46.190198,11.573011,27.931768824469337,2024-05-09
c1896,46.190198,11.573011,24.822309793064388,2024-05-10
c1896,46.190198,11.573011,27.632388516819333,2024-05-13
c1896,46.190198,11.573011,26.7499140466307,2024-05-14
c1896,46.190198,11.573011,,2024-05-15
c1896,46.190198,11.573011,27.091293277203636,2024-05-16
c1896,46.190198,11.573011,25.498024794144673,2024-05-17
c1896,46.190198,11.573011,,2024-05-18
c1896,46.190198,11.573011,27.727897773853204,2024-05-19
c1896,46.190198,11.573011,27.011872983789782,2024-05-20
c1896,46.190198,11.573011,25.79271894620625,2024-05-21
c1896,46.190198,11.573011,24.38117585495255,2024-05-22
c1896,46.190198,11.573011,23.352457768661395,2024-05-23
c1896,46.190198,11.573011,24.131922670945173,2024-05-24
c1896,46.190198,11.573011,26.94462853298802,2024-05-25
c1896,46.190198,11.573011,29.16134838280083,2024-05-26
c1896,46.190198,11.573011,26.86720881493697,2024-05-27
c1896,46.190198,11.573011,29.54980081908108,2024-05-28
c1896,46.190198,11.573011,25.224245083731688,2024-05-29
c1896,46.190198,11.573011,29.043926100082817,2024-05-30
c1896,46.190198,11.573011,24.523842915812647,2024-05-31
c1896,46.190198,11.573011,23.30342679109122,2024-06-01
c1896,46.190198,11.573011,24.757075289902296,2024-06-02
c1896,46.190198,11.573011,23.369314513361665,2024-06-03
c1896,46.190198,11.573011,24.000900780505905,2024-06-04
c1896,46.190198,11.573011,24.0477060117209,2024-06-05
c1896,46.190198,11.573011,27.07996362694427,2024-06-06
c1896,46.190198,11.573011,27.11949346651984,2024-06-07
c1896,46.190198,11.573011,26.01744224792439,2024-06-08
c1896,46.190198,11.573011,22.84058168303885,2024-06-09
c1896,46.190198,11.573011,25.67968126658485,2024-06-10
c1896,46.190198,11.573011,25.990656251477212,2024-06-11
c1896,46.190198,11.573011,24.33304369519631,2024-06-12
c1896,46.190198,11.573011,22.56916601131283,2024-06-13
c1896,46.190198,11.573011,30.71439840807948,2024-06-14
