cell_id,lat_center,lon_center,mean,date
c0109,36.055063,15.469868,,2025-01-27
c0109,36.055063,15.469868,,2025-01-28
c0109,36.055063,15.469868,,2025-01-29
c0109,36.055063,15.469868,35.727031726297135,2025-01-30
c0109,36.055063,15.469868,,2025-01-31
c0109,36.055063,15.469868,29.819870679432405,2025-02-01
c0109,36.055063,15.469868,29.523581287287268,2025-02-02
c0109,36.055063,15.469868,31.89643815856144,2025-02-03
c0109,36.055063,15.469868,,2025-02-04
c0109,36.055063,15.469868,31.35513316960048,2025-02-05
c0109,36.055063,15.469868,31.28451259084486,2025-02-06
c0109,36.055063,15.469868,36.269692890044816,2025-02-07
c0109,36.055063,15.469868,34.50249864570861,2025-02-08
c0109,36.055063,15.469868,29.16307572171952,2025-02-09
c0109,36.055063,15.469868,35.16481999046636,2025-02-10
c0109,36.055063,15.469868,32.099338836822255,2025-02-11
c0109,36.055063,15.469868,34.148079911520824,2025-02-12
c0109,36.055063,15.469868,,2025-02-13
c0109,36.055063,15.469868,,2025-02-14
c0109,36.055063,15.469868,32.69306951455341,2025-02-15
c0109,36.055063,15.469868,32.18132633144163,2025-02-16
c0109,36.055063,15.469868,,2025-02-17
c0109,36.055063,15.469868,34.78057681305993,2025-02-18
c0109,36.055063,15.469868,30.820242943387427,2025-02-19
c0109,36.055063,15.469868,32.75205043357542,2025-02-20
c0109,36.055063,15.469868,32.5465468878408,2025-02-21
c0109,36.055063,15.469868,35.636613020531584,2025-02-22
c0109,36.055063,15.469868,37.53197760840039,2025-02-23
c0109,36.055063,15.469868,,2025-02-24
c0109,36.055063,15.469868,34.411417496270545,2025-02-25
c0109,36.055063,15.469868,32.167842006916544,2025-02-26
c0109,36.055063,15.469868,32.57676438553492,2025-02-27
c0109,36.055063,15.469868,,2025-02-28
c0109,36.055063,15.469868,,2025-03-01
c0109,36.055063,15.469868,,2025-03-02
c0109,36.055063,15.469868,34.717993544028715,2025-03-03
c0109,36.055063,15.469868,31.85431127508604,2025-03-04
c0109,36.055063,15.469868,33.96493419983508,2025-03-05
c0109,36.055063,15.469868,35.45537809575406,2025-03-06
c0109,36.055063,15.469868,25.943939465847645,2025-03-07
c0109,36.055063,15.469868,32.63857205722571,2025-03-08
c0109,36.055063,15.469868,30.875852559771246,2025-03-09
c0109,36.055063,15.469868,,2025-03-10
c0109,36.055063,15.469868,,2025-03-11
c0109,36.055063,15.469868,,2025-03-12
c0109,36.055063,15.469868,,2025-03-13
c0109,36.055063,15.469868,,2025-03-14
c0109,36.055063,15.469868,,2025-03-15
c0109,36.055063,15.469868,,2025-03-16
c0109,36.055063,15.469868,,2025-03-17
c0109,36.055063,15.469868,33.007180079534436,2025-03-18
c0109,36.055063,15.469868,36.69159061848983,2025-03-19
c0109,36.055063,15.469868,35.810118755461126,2025-03-20
c0109,36.055063,15.469868,,2025-03-21
c0109,36.055063,15.469868,36.19310868735654,2025-03-22
c0109,36.055063,15.469868,,2025-03-24
c0109,36.055063,15.469868,,2025-03-25
c0109,36.055063,15.469868,32.35245574192637,2025-03-26
c0109,36.055063,15.469868,33.08048373947932,2025-03-27
c0109,36.055063,15.469868,37.59664596891163,2025-03-28
c0109,36.055063,15.469868,32.82420215259157,2025-03-29
c0109,36.055063,15.469868,,2025-03-30
c0109,36.055063,15.469868,34.83818112923972,2025-03-31
c0109,36.055063,15.469868,30.03122950241408,2025-04-01
c0109,36.055063,15.469868,,2025-04-02
c0109,36.055063,15.469868,41.06470054375334,2025-04-03
c0109,36.055063,15.469868,,2025-04-04
c0109,36.055063,15.469868,32.21097421300491,2025-04-05
c0109,36.055063,15.469868,34.85103893363693,2025-04-06
c0109,36.055063,15.469868,33.93931421076174,2025-04-07
c0109,36.055063,15.469868,,2025-04-08
c0109,36.055063,15.469868,,2025-04-09
c0109,36.055063,15.469868,31.62240668341818,2025-04-10
c0109,36.055063,15.469868,,2025-04-11
c0109,36.055063,15.469868,,2025-04-12
c0109,36.055063,15.469868,,2025-04-13
c0109,36.055063,15.469868,,2025-04-14
c0109,36.055063,15.469868,33.38984091712241,2025-04-15
c0109,36.055063,15.469868,,2025-04-16
c0109,36.055063,15.469868,31.702357636573662,2025-04-17
c0109,36.055063,15.469868,,2025-04-18
c0109,36.055063,15.469868,,2025-04-19
c0109,36.055063,15.469868,,2025-04-20
c0109,36.055063,15.469868,30.553357724945577,2025-04-21
c0109,36.055063,15.469868,,2025-04-22
c0109,36.055063,15.469868,31.084198079845013,2025-04-23
c0109,36.055063,15.469868,,2025-04-24
c0109,36.055063,15.469868,,2025-04-25
c0109,36.055063,15.469868,33.60486337143926,2025-04-26
c0109,36.055063,15.469868,32.449905216936386,2025-04-27
c0109,36.055063,15.469868,27.206817208109925,2025-04-28
c0109,36.055063,15.469868,,2025-04-29
c0109,36.055063,15.469868,,2025-04-30
c0109,36.055063,15.469868,,2025-05-01
c0109,36.055063,15.469868,31.267125401884257,2025-05-02
c0109,36.055063,15.469868,,2025-05-03
c0109,36.055063,15.469868,,2025-05-04
c0109,36.055063,15.469868,,2025-05-06
c0109,36.055063,15.469868,29.77820057774548,2025-05-07
c0109,36.055063,15.469868,,2025-05-08
c0109,36.055063,15.469868,35.259757074719005,2025-05-09
c0109,36.055063,15.469868,,2025-05-10
c0109,36.055063,15.469868,,2025-05-11
c0109,36.055063,15.469868,29.322980624165485,2025-05-12
c0109,36.055063,15.469868,32.65677662166359,2025-05-13
c0109,36.055063,15.469868,,2025-05-14
c0109,36.055063,15.469868,,2025-05-15
c0109,36.055063,15.469868,,2025-05-16
c0109,36.055063,15.469868,29.12624843752621,2025-05-17
c0109,36.055063,15.469868,33.087623139593994,2025-05-18
c0109,36.055063,15.469868,,2025-05-19
c0109,36.055063,15.469868,,2025-05-20
c0109,36.055063,15.469868,,2025-05-21
c0109,36.055063,15.469868,28.7549164372838,2025-05-23
c0109,36.055063,15.469868,,2025-05-24
c0109,36.055063,15.469868,30.036992531932516,2025-05-25
c0109,36.055063,15.469868,,2025-05-26
c0109,36.055063,15.469868,,2025-05-27
c0109,36.055063,15.469868,30.834138486054695,2025-05-28
c0109,36.055063,15.469868,32.24449898703511,2025-05-29
c0109,36.055063,15.469868,,2025-05-30
c0109,36.055063,15.469868,,2025-05-31
c0109,36.055063,15.469868,,2025-06-01
c0109,36.055063,15.469868,30.833322227122032,2025-06-02
c0109,36.055063,15.469868,27.163546661045405,2025-06-03
c0109,36.055063,15.469868,,2025-06-04
c0109,36.055063,15.469868,,2025-06-05
c0109,36.055063,15.469868,,2025-06-06
c0109,36.055063,15.469868,,2025-06-07
c0109,36.055063,15.469868,32.04709838983083,2025-06-08
c0109,36.055063,15.469868,,2025-06-09
c0109,36.055063,15.469868,,2025-06-10
c0109,36.055063,15.469868,,2025-06-11
c0109,36.055063,15.469868,,2025-06-12
c0109,36.055063,15.469868,37.1065607733932,2025-06-13
c0109,36.055063,15.469868,42.38030088969119,2025-06-14
c0109,36.055063,15.469868,,2025-06-15
c0109,36.055063,15.469868,,2025-06-16
c0109,36.055063,15.469868,,2025-06-17
c0109,36.055063,15.469868,38.73686592489895,2025-06-18
c0109,36.055063,15.469868,33.834107344090185,2025-06-19
c0109,36.055063,15.469868,38.01541800428408,2025-06-20
c0109,36.055063,15.469868,,2025-06-21
c0109,36.055063,15.469868,,2025-06-22
c0109,36.055063,15.469868,,2025-06-23
c0109,36.055063,15.469868,31.029963863176192,2025-06-24
c0109,36.055063,15.469868,,2025-06-25
c0109,36.055063,15.469868,,2025-06-26
c0109,36.055063,15.469868,,2025-06-27
c0109,36.055063,15.469868,,2025-06-28
c0109,36.055063,15.469868,32.34471981081692,2025-06-29
c0109,36.055063,15.469868,33.428203493471216,2025-06-30
c0109,36.055063,15.469868,,2025-07-01
c0109,36.055063,15.469868,,2025-07-02
c0109,36.055063,15.469868,,2025-07-03
c0109,36.055063,15.469868,30.94634109075156,2025-07-04
c0109,36.055063,15.469868,28.123975539967724,2025-07-05
c0109,36.055063,15.469868,,2025-07-06
c0109,36.055063,15.469868,,2025-07-07
c0109,36.055063,15.469868,,2025-07-08
c0109,36.055063,15.469868,,2025-07-09
c0109,36.055063,15.469868,30.224743181464177,2025-07-10
c0109,36.055063,15.469868,30.95961282663348,2025-07-11
c0109,36.055063,15.469868,,2025-07-12
c0109,36.055063,15.469868,,2025-07-13
c0109,36.055063,15.469868,,2025-07-14
c0109,36.055063,15.469868,29.79734729149127,2025-07-15
c0109,36.055063,15.469868,,2025-07-16
c0109,36.055063,15.469868,30.951291545494584,2025-07-17
c0109,36.055063,15.469868,27.79471795974677,2025-07-18
c0109,36.055063,15.469868,,2025-07-19
c0109,36.055063,15.469868,35.46150168944735,2025-07-20
c0109,36.055063,15.469868,32.359877738032914,2025-07-21
c0109,36.055063,15.469868,,2025-07-22
c0109,36.055063,15.469868,,2025-07-23
c0109,36.055063,15.469868,,2025-07-24
c0109,36.055063,15.469868,,2025-07-25
c0109,36.055063,15.469868,32.09370911188455,2025-07-26
c0109,36.055063,15.469868,,2025-07-27
c0109,36.055063,15.469868,41.05738195491324,2025-07-28
c0109,36.055063,15.469868,,2025-07-29
c0109,36.055063,15.469868,,2025-07-30
c0109,36.055063,15.469868,36.358497902853195,2025-07-31
c0109,36.055063,15.469868,,2025-08-01
c0109,36.055063,15.469868,31.891457332942945,2025-08-02
c0109,36.055063,15.469868,,2025-08-03
c0109,36.055063,15.469868,,2025-08-04
c0109,36.055063,15.469868,34.91605714905925,2025-08-05
c0109,36.055063,15.469868,33.511406873541986,2025-08-06
c0109,36.055063,15.469868,,2025-08-07
c0109,36.055063,15.469868,,2025-08-08
c0109,36.055063,15.469868,,2025-08-09
c0109,36.055063,15.469868,,2025-08-10
c0109,36.055063,15.469868,45.93424930955722,2025-08-11
c0109,36.055063,15.469868,,2025-08-12
c0109,36.055063,15.469868,,2025-08-13
c0109,36.055063,15.469868,38.836903487554565,2025-08-14
c0109,36.055063,15.469868,,2025-08-15
c0109,36.055063,15.469868,39.259552232261775,2025-08-16
c0109,36.055063,15.469868,,2025-08-17
c0109,36.055063,15.469868,,2025-08-18
c0109,36.055063,15.469868,,2025-08-19
c0109,36.055063,15.469868,,2025-08-20
c0109,36.055063,15.469868,42.47302343467597,2025-08-21
c0109,36.055063,15.469868,35.76664425779216,2025-08-22
c0109,36.055063,15.469868,,2025-08-23
c0109,36.055063,15.469868,40.40205307846731,2025-08-24
c0109,36.055063,15.469868,,2025-08-25
c0109,36.055063,15.469868,,2025-08-26
c0109,36.055063,15.469868,33.23525354589635,2025-08-27
c0109,36.055063,15.469868,,2025-08-28
c0109,36.055063,15.469868,27.493074950154483,2025-08-29
c0109,36.055063,15.469868,31.442810906899393,2025-08-30
c0109,36.055063,15.469868,,2025-08-31
c0109,36.055063,15.469868,,2025-09-01
c0109,36.055063,15.469868,,2025-09-02
c0109,36.055063,15.469868,31.531795448794096,2025-09-03
c0109,36.055063,15.469868,,2025-09-04
c0109,36.055063,15.469868,26.53869360453745,2025-09-05
c0109,36.055063,15.469868,,2025-09-06
c0109,36.055063,15.469868,,2025-09-07
c0109,36.055063,15.469868,31.389157154334907,2025-09-08
c0109,36.055063,15.469868,,2025-09-09
c0109,36.055063,15.469868,,2025-09-10
c0109,36.055063,15.469868,30.4729255674574,2025-09-11
c0109,36.055063,15.469868,29.658298750807607,2025-09-12
c0109,36.055063,15.469868,,2025-09-13
c0109,36.055063,15.469868,28.299529020918953,2025-09-14
c0109,36.055063,15.469868,26.944551612276385,2025-09-15
c0109,36.055063,15.469868,31.03581081258013,2025-09-16
c0109,36.055063,15.469868,,2025-09-17
c0109,36.055063,15.469868,29.382307207437325,2025-09-18
c0109,36.055063,15.469868,30.2935871372143,2025-09-19
c0109,36.055063,15.469868,29.68402770876854,2025-09-20
c0109,36.055063,15.469868,,2025-09-21
c0109,36.055063,15.469868,,2025-09-22
c0109,36.055063,15.469868,,2025-09-23
c0109,36.055063,15.469868,,2025-09-24
c0109,36.055063,15.469868,,2025-09-25
c0109,36.055063,15.469868,31.402733724178127,2025-09-26
c0109,36.055063,15.469868,30.889352346788662,2025-09-27
c0109,36.055063,15.469868,30.570856461420092,2025-09-28
c0109,36.055063,15.469868,,2025-09-29
c0109,36.055063,15.469868,,2025-09-30
c0109,36.055063,15.469868,,2025-10-01
c0109,36.055063,15.469868,29.343943560816303,2025-10-02
c0109,36.055063,15.469868,24.96694130810368,2025-10-03
c0109,36.055063,15.469868,27.293850771193835,2025-10-04
c0109,36.055063,15.469868,29.922177451724036,2025-10-05
c0109,36.055063,15.469868,33.21409328232799,2025-10-06
c0109,36.055063,15.469868,26.268077998519225,2025-10-07
c0109,36.055063,15.469868,26.850461401571273,2025-10-08
c0109,36.055063,15.469868,,2025-10-09
c0109,36.055063,15.469868,,2025-10-10
c0109,36.055063,15.469868,24.31103834535465,2025-10-11
c0109,36.055063,15.469868,29.93401919356968,2025-10-12
c0109,36.055063,15.469868,29.939716238284593,2025-10-13
c0109,36.055063,15.469868,27.91714776288068,2025-10-14
c0109,36.055063,15.469868,26.676972991614093,2025-10-15
c0109,36.055063,15.469868,,2025-10-16
c0109,36.055063,15.469868,,2025-10-17
c0109,36.055063,15.469868,,2025-10-18
c0109,36.055063,15.469868,27.001251227689167,2025-10-19
c0109,36.055063,15.469868,25.67869245274431,2025-10-20
c0109,36.055063,15.469868,,2025-10-21
c0109,36.055063,15.469868,,2025-10-22
c0109,36.055063,15.469868,25.593314419085765,2025-10-23
c0109,36.055063,15.469868,,2025-10-24
c0109,36.055063,15.469868,,2025-10-25
c0109,36.055063,15.469868,,2025-10-26
c0109,36.055063,15.469868,23.330232127731275,2025-10-27
c0109,36.055063,15.469868,,2025-10-28
c0109,36.055063,15.469868,29.13565389554963,2025-10-29
c0109,36.055063,15.469868,30.03042567470578,2025-10-30
c0109,36.055063,15.469868,,2025-10-31
c0109,36.055063,15.469868,28.726644887622086,2025-11-01
c0109,36.055063,15.469868,26.413034247614203,2025-11-02
c0109,36.055063,15.469868,25.285654693481728,2025-11-03
c0109,36.055063,15.469868,24.25381227680053,2025-11-04
c0109,36.055063,15.469868,33.678247128811186,2025-11-05
c0109,36.055063,15.469868,,2025-11-06
c0109,36.055063,15.469868,23.463048078011383,2025-11-07
c0109,36.055063,15.469868,24.580637386886984,2025-11-08
c0109,36.055063,15.469868,31.84380428830531,2025-11-09
c0109,36.055063,15.469868,20.09170813667584,2025-11-10
c0109,36.055063,15.469868,,2025-11-11
c0109,36.055063,15.469868,26.497858111464595,2025-11-12
c0109,36.055063,15.469868,,2025-11-13
c0109,36.055063,15.469868,,2025-11-14
c0109,36.055063,15.469868,,2025-11-15
c0109,36.055063,15.469868,,2025-11-16
c0109,36.055063,15.469868,,2025-11-17
c0109,36.055063,15.469868,,2025-11-18
c0109,36.055063,15.469868,,2025-11-19
c0109,36.055063,15.469868,,2025-11-20
c0109,36.055063,15.469868,27.07758133032155,2025-11-21
c0109,36.055063,15.469868,29.52483971759982,2025-11-22
c0109,36.055063,15.469868,29.672666121924124,2025-11-23
c0109,36.055063,15.469868,24.704185753187417,2025-11-24
c0109,36.055063,15.469868,30.972835284127115,2025-11-25
c0109,36.055063,15.469868,27.073430467390857,2025-11-26
c0109,36.055063,15.469868,25.115808985470505,2025-11-27
c0109,36.055063,15.469868,30.69626487353493,2025-11-28
c0109,36.055063,15.469868,,2025-11-30
c0109,36.055063,15.469868,28.69279872202107,2025-12-01
c0109,36.055063,15.469868,,2025-12-02
c0109,36.055063,15.469868,,2025-12-03
c0109,36.055063,15.469868,,2025-12-04
c0109,36.055063,15.469868,27.677534220694763,2025-12-05
c0109,36.055063,15.469868,27.66597633087975,2025-12-06
c0109,36.055063,15.469868,,2025-12-07
c0109,36.055063,15.469868,30.807524335578407,2025-12-08
c0109,36.055063,15.469868,,2025-12-09
c0109,36.055063,15.469868,27.814185385226036,2025-12-10
c0109,36.055063,15.469868,29.57701111218205,2025-12-11
c0109,36.055063,15.469868,25.662131285305023,2025-12-12
c0109,36.055063,15.469868,25.51595715582902,2025-12-13
c0109,36.055063,15.469868,30.19199948419921,2025-12-14
c0109,36.055063,15.469868,,2025-12-15
c0109,36.055063,15.469868,31.818739588275832,2025-12-16
c0109,36.055063,15.469868,,2025-12-17
c0109,36.055063,15.469868,35.598146580365096,2025-12-18
c0109,36.055063,15.469868,26.52501956365714,2025-12-22
c0109,36.055063,15.469868,28.49829333997167,2025-12-23
c0109,36.055063,15.469868,32.04948661749924,2025-12-24
c0109,36.055063,15.469868,29.61027992602124,2025-12-25
c0109,36.055063,15.469868,,2025-12-26
c0109,36.055063,15.469868,30.784496712997967,2025-12-27
c0109,36.055063,15.469868,,2025-12-28
c0109,36.055063,15.469868,24.252761723149614,2025-12-29
c0109,36.055063,15.469868,28.205809367064138,2025-12-30
