cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,31.58997495319853,2023-02-03
c1550,44.163171,15.769626,30.563947073100273,2023-02-04
c1550,44.163171,15.769626,33.59241998565873,2023-02-05
c1550,44.163171,15.769626,,2023-02-06
c1550,44.163171,15.769626,31.596787856854124,2023-02-07
c1550,44.163171,15.769626,30.257123983607805,2023-02-08
c1550,44.163171,15.769626,32.051497896013394,2023-02-09
c1550,44.163171,15.769626,35.14046149465941,2023-02-10
c1550,44.163171,15.769626,32.14322555351111,2023-02-11
c1550,44.163171,15.769626,30.546450936025273,2023-02-12
c1550,44.163171,15.769626,29.60233025608475,2023-02-13
c1550,44.163171,15.769626,33.145158801489465,2023-02-14
c1550,44.163171,15.769626,28.56724450092113,2023-02-15
c1550,44.163171,15.769626,27.786245493236137,2023-02-16
c1550,44.163171,15.769626,31.340955035786425,2023-02-17
c1550,44.163171,15.769626,29.221179012446235,2023-02-18
c1550,44.163171,15.769626,27.35639329730256,2023-02-19
c1550,44.163171,15.769626,32.64293602215062,2023-02-20
c1550,44.163171,15.769626,32.32249298294502,2023-02-21
c1550,44.163171,15.769626,31.155218437129005,2023-02-22
c1550,44.163171,15.769626,32.2690999218602,2023-02-23
c1550,44.163171,15.769626,26.099258813409353,2023-02-24
c1550,44.163171,15.769626,,2023-02-25
c1550,44.163171,15.769626,,2023-02-26
c1550,44.163171,15.769626,29.070516793503614,2023-02-27
c1550,44.163171,15.769626,29.86892207102959,2023-02-28
c1550,44.163171,15.769626,,2023-03-01
c1550,44.163171,15.769626,34.65692263996273,2023-03-02
c1550,44.163171,15.769626,36.161019780323045,2023-03-03
c1550,44.163171,15.769626,33.9627555589108,2023-03-04
c1550,44.163171,15.769626,34.03022279355497,2023-03-05
c1550,44.163171,15.769626,34.73702224734151,2023-03-06
c1550,44.163171,15.769626,29.00594081425868,2023-03-07
c1550,44.163171,15.769626,32.3182122171155,2023-03-08
c1550,44.163171,15.769626,31.61029287896406,2023-03-09
c1550,44.163171,15.769626,31.354536364602225,2023-03-10
c1550,44.163171,15.769626,28.672369570673943,2023-03-11
c1550,44.163171,15.769626,33.15782538665595,2023-03-12
c1550,44.163171,15.769626,29.941291765127733,2023-03-13
c1550,44.163171,15.769626,28.888718944304895,2023-03-14
c1550,44.163171,15.769626,28.513140079236255,2023-03-15
c1550,44.163171,15.769626,32.06497159221313,2023-03-16
c1550,44.163171,15.769626,28.81305121603515,2023-03-17
c1550,44.163171,15.769626,29.86851314493467,2023-03-18
c1550,44.163171,15.769626,,2023-03-19
c1550,44.163171,15.769626,27.289805552337643,2023-03-20
c1550,44.163171,15.769626,31.526953417870253,2023-03-21
c1550,44.163171,15.769626,30.79949529746512,2023-03-22
c1550,44.163171,15.769626,27.229453653911385,2023-03-23
c1550,44.163171,15.769626,32.72719808846217,2023-03-24
c1550,44.163171,15.769626,29.320502057205765,2023-03-25
c1550,44.163171,15.769626,33.76297505715921,2023-03-26
c1550,44.163171,15.769626,26.648795424681353,2023-03-27
c1550,44.163171,15.769626,33.01532067654658,2023-03-28
c1550,44.163171,15.769626,33.54908842792405,2023-03-29
c1550,44.163171,15.769626,32.83560288733951,2023-03-30
c1550,44.163171,15.769626,,2023-03-31
c1550,44.163171,15.769626,28.355725583589177,2023-04-01
c1550,44.163171,15.769626,,2023-04-02
c1550,44.163171,15.769626,35.6299860751941,2023-04-03
c1550,44.163171,15.769626,35.67948360959951,2023-04-04
c1550,44.163171,15.769626,30.921773239977774,2023-04-05
c1550,44.163171,15.769626,32.11590445060055,2023-04-06
c1550,44.163171,15.769626,34.16991816365031,2023-04-07
c1550,44.163171,15.769626,31.693603752864508,2023-04-08
c1550,44.163171,15.769626,35.85644494032762,2023-04-09
c1550,44.163171,15.769626,37.23784245566324,2023-04-10
c1550,44.163171,15.769626,,2023-04-11
c1550,44.163171,15.769626,32.31481595667957,2023-04-12
c1550,44.163171,15.769626,30.97835450652741,2023-04-13
c1550,44.163171,15.769626,31.49770916035063,2023-04-15
c1550,44.163171,15.769626,29.511498482675513,2023-04-16
c1550,44.163171,15.769626,30.160226116923223,2023-04-17
c1550,44.163171,15.769626,33.49741725591487,2023-04-18
c1550,44.163171,15.769626,32.119099384250575,2023-04-19
c1550,44.163171,15.769626,31.912835783255705,2023-04-20
c1550,44.163171,15.769626,31.432750688549906,2023-04-21
c1550,44.163171,15.769626,34.79585107051462,2023-04-22
c1550,44.163171,15.769626,29.630673781486745,2023-04-23
c1550,44.163171,15.769626,30.345384585713436,2023-04-24
c1550,44.163171,15.769626,27.174635592181243,2023-04-25
c1550,44.163171,15.769626,32.92309450352571,2023-04-26
c1550,44.163171,15.769626,32.094868309159935,2023-04-27
c1550,44.163171,15.769626,34.27795418396401,2023-04-28
c1550,44.163171,15.769626,30.586412054287266,2023-04-29
c1550,44.163171,15.769626,31.633851506771933,2023-04-30
c1550,44.163171,15.769626,31.955576251428187,2023-05-01
c1550,44.163171,15.769626,29.162874489857753,2023-05-02
c1550,44.163171,15.769626,27.849709497938928,2023-05-03
c1550,44.163171,15.769626,32.093983574248284,2023-05-04
c1550,44.163171,15.769626,34.70738623962625,2023-05-05
c1550,44.163171,15.769626,32.96865103603682,2023-05-06
c1550,44.163171,15.769626,32.314064466748654,2023-05-07
c1550,44.163171,15.769626,26.812784220963614,2023-05-08
c1550,44.163171,15.769626,31.696402131641044,2023-05-09
c1550,44.163171,15.769626,30.42852756212428,2023-05-10
c1550,44.163171,15.769626,27.172839772712155,2023-05-11
c1550,44.163171,15.769626,29.566259174442596,2023-05-12
c1550,44.163171,15.769626,,2023-05-13
c1550,44.163171,15.769626,30.52705386434361,2023-05-14
c1550,44.163171,15.769626,31.586381183275726,2023-05-15
c1550,44.163171,15.769626,27.57831284693691,2023-05-16
c1550,44.163171,15.769626,,2023-05-17
c1550,44.163171,15.769626,29.699293891303096,2023-05-18
c1550,44.163171,15.769626,29.575297824264897,2023-05-19
c1550,44.163171,15.769626,,2023-05-20
c1550,44.163171,15.769626,31.71744848870489,2023-05-21
c1550,44.163171,15.769626,29.82033020845767,2023-05-22
c1550,44.163171,15.769626,29.886164955941155,2023-05-23
c1550,44.163171,15.769626,29.37248253900834,2023-05-24
c1550,44.163171,15.769626,31.960645970714065,2023-05-25
c1550,44.163171,15.769626,30.34371518559886,2023-05-26
c1550,44.163171,15.769626,35.0932472680746,2023-05-27
c1550,44.163171,15.769626,37.22493807300418,2023-05-28
c1550,44.163171,15.769626,33.67015816146896,2023-05-29
c1550,44.163171,15.769626,35.76103802128554,2023-05-30
c1550,44.163171,15.769626,34.472192824521585,2023-05-31
c1550,44.163171,15.769626,32.25848174657647,2023-06-01
c1550,44.163171,15.769626,30.648279151915062,2023-06-02
c1550,44.163171,15.769626,32.65950301795197,2023-06-03
c1550,44.163171,15.769626,28.5926815694718,2023-06-04
c1550,44.163171,15.769626,30.08018812117771,2023-06-05
c1550,44.163171,15.769626,28.54449754239742,2023-06-06
c1550,44.163171,15.769626,31.47194207207579,2023-06-07
c1550,44.163171,15.769626,29.4739619552492,2023-06-08
c1550,44.163171,15.769626,32.00074476232711,2023-06-09
c1550,44.163171,15.769626,24.968374422462468,2023-06-10
c1550,44.163171,15.769626,29.825195153579426,2023-06-11
c1550,44.163171,15.769626,28.536497774055384,2023-06-12
c1550,44.163171,15.769626,32.75240466846964,2023-06-13
c1550,44.163171,15.769626,27.469349231122344,2023-06-14
c1550,44.163171,15.769626,32.83581378871444,2023-06-15
c1550,44.163171,15.769626,29.61064679839761,2023-06-16
c1550,44.163171,15.769626,29.31094922769099,2023-06-17
c1550,44.163171,15.769626,39.69629931129137,2023-06-18
c1550,44.163171,15.769626,32.98109188327537,2023-06-19
c1550,44.163171,15.769626,28.139565927746332,2023-06-20
c1550,44.163171,15.769626,29.00681213408458,2023-06-21
c1550,44.163171,15.769626,29.209925466772656,2023-06-22
c1550,44.163171,15.769626,26.870462520737327,2023-06-23
c1550,44.163171,15.769626,31.517357281958812,2023-06-24
c1550,44.163171,15.769626,31.22027060717395,2023-06-25
c1550,44.163171,15.769626,26.0994063725034,2023-06-26
c1550,44.163171,15.769626,56.918256678376615,2023-06-27
c1550,44.163171,15.769626,33.634638244558005,2023-06-28
c1550,44.163171,15.769626,32.47689106113263,2023-06-29
c1550,44.163171,15.769626,29.426361690927237,2023-06-30
c1550,44.163171,15.769626,,2023-07-01
c1550,44.163171,15.769626,35.04755580422731,2023-07-02
c1550,44.163171,15.769626,31.120566750886784,2023-07-03
c1550,44.163171,15.769626,32.54944620519283,2023-07-04
c1550,44.163171,15.769626,33.693495888748096,2023-07-05
c1550,44.163171,15.769626,28.07615772658333,2023-07-06
c1550,44.163171,15.769626,32.93017683254041,2023-07-07
c1550,44.163171,15.769626,33.152359297890946,2023-07-08
c1550,44.163171,15.769626,37.1959074579973,2023-07-09
c1550,44.163171,15.769626,40.88575233382122,2023-07-10
c1550,44.163171,15.769626,33.89219998637239,2023-07-11
c1550,44.163171,15.769626,29.99312158306883,2023-07-12
c1550,44.163171,15.769626,,2023-07-13
c1550,44.163171,15.769626,31.196537677029426,2023-07-14
c1550,44.163171,15.769626,30.967028093390763,2023-07-15
c1550,44.163171,15.769626,26.077358472948585,2023-07-16
c1550,44.163171,15.769626,29.9837043130533,2023-07-17
c1550,44.163171,15.769626,28.11097719465304,2023-07-18
c1550,44.163171,15.769626,32.13359409093661,2023-07-20
c1550,44.163171,15.769626,29.041359515616076,2023-07-21
c1550,44.163171,15.769626,28.887245039019422,2023-07-22
c1550,44.163171,15.769626,42.82805865293834,2023-07-23
c1550,44.163171,15.769626,29.353085365309724,2023-07-24
c1550,44.163171,15.769626,32.35663689174616,2023-07-25
c1550,44.163171,15.769626,46.13721102943727,2023-07-26
c1550,44.163171,15.769626,36.837315654489146,2023-07-27
c1550,44.163171,15.769626,35.625393099261025,2023-07-28
c1550,44.163171,15.769626,35.1082786851543,2023-07-29
c1550,44.163171,15.769626,38.12666084641746,2023-07-30
c1550,44.163171,15.769626,29.93248094982549,2023-07-31
c1550,44.163171,15.769626,29.921289042728397,2023-08-01
c1550,44.163171,15.769626,32.80855975366095,2023-08-02
c1550,44.163171,15.769626,30.79753866025047,2023-08-03
c1550,44.163171,15.769626,30.87869424896325,2023-08-04
c1550,44.163171,15.769626,33.69730495428181,2023-08-05
c1550,44.163171,15.769626,34.67899972946116,2023-08-06
c1550,44.163171,15.769626,28.52911488090161,2023-08-07
c1550,44.163171,15.769626,35.76752208576133,2023-08-10
c1550,44.163171,15.769626,25.673055291348103,2023-08-11
c1550,44.163171,15.769626,29.276256329603157,2023-08-12
c1550,44.163171,15.769626,,2023-08-13
c1550,44.163171,15.769626,32.42734130046911,2023-08-14
c1550,44.163171,15.769626,29.34132687299884,2023-08-15
c1550,44.163171,15.769626,32.36291659544166,2023-08-16
c1550,44.163171,15.769626,34.040221055232,2023-08-17
c1550,44.163171,15.769626,29.995038290469097,2023-08-18
c1550,44.163171,15.769626,29.5647744573777,2023-08-19
c1550,44.163171,15.769626,32.05567635076384,2023-08-20
c1550,44.163171,15.769626,32.63073489873708,2023-08-21
c1550,44.163171,15.769626,29.450856673872423,2023-08-22
c1550,44.163171,15.769626,29.028283177303464,2023-08-23
c1550,44.163171,15.769626,28.029932966928012,2023-08-24
c1550,44.163171,15.769626,31.571938962531455,2023-08-25
c1550,44.163171,15.769626,30.08824764148015,2023-08-26
c1550,44.163171,15.769626,27.348515459914964,2023-08-27
c1550,44.163171,15.769626,31.83103688971142,2023-08-28
c1550,44.163171,15.769626,30.926126672797672,2023-08-29
c1550,44.163171,15.769626,31.68915131703099,2023-08-30
c1550,44.163171,15.769626,37.901856068167206,2023-08-31
c1550,44.163171,15.769626,31.11168036140775,2023-09-01
c1550,44.163171,15.769626,30.345702072085576,2023-09-02
c1550,44.163171,15.769626,,2023-09-03
c1550,44.163171,15.769626,32.661369011722904,2023-09-04
c1550,44.163171,15.769626,34.57743041025322,2023-09-05
c1550,44.163171,15.769626,33.04617016644204,2023-09-06
c1550,44.163171,15.769626,35.308972134940085,2023-09-07
c1550,44.163171,15.769626,32.317024616196804,2023-09-08
c1550,44.163171,15.769626,32.74676317064419,2023-09-09
c1550,44.163171,15.769626,33.496739900967924,2023-09-10
c1550,44.163171,15.769626,31.57844951159762,2023-09-11
c1550,44.163171,15.769626,31.308429808997047,2023-09-12
c1550,44.163171,15.769626,30.631798864283898,2023-09-13
c1550,44.163171,15.769626,30.858983704498385,2023-09-14
c1550,44.163171,15.769626,28.04911093829875,2023-09-15
c1550,44.163171,15.769626,30.526992774476973,2023-09-16
c1550,44.163171,15.769626,29.851242557792133,2023-09-17
c1550,44.163171,15.769626,25.483557079453437,2023-09-18
c1550,44.163171,15.769626,31.503084050791824,2023-09-19
c1550,44.163171,15.769626,25.828280999295128,2023-09-20
c1550,44.163171,15.769626,29.828229885736572,2023-09-21
c1550,44.163171,15.769626,29.523869305093505,2023-09-22
c1550,44.163171,15.769626,,2023-09-23
c1550,44.163171,15.769626,30.431563709421937,2023-09-24
c1550,44.163171,15.769626,31.530830067781576,2023-09-25
c1550,44.163171,15.769626,29.27804778613239,2023-09-26
c1550,44.163171,15.769626,29.190735960733683,2023-09-27
c1550,44.163171,15.769626,28.37627548371827,2023-09-28
c1550,44.163171,15.769626,29.42491559499547,2023-09-29
c1550,44.163171,15.769626,30.993001408766155,2023-09-30
c1550,44.163171,15.769626,34.26863566014462,2023-10-01
c1550,44.163171,15.769626,25.667148569548143,2023-10-02
c1550,44.163171,15.769626,27.686323947704516,2023-10-03
c1550,44.163171,15.769626,30.957042509146948,2023-10-04
c1550,44.163171,15.769626,38.244518951600725,2023-10-05
c1550,44.163171,15.769626,37.90426480155288,2023-10-06
c1550,44.163171,15.769626,33.768675659024936,2023-10-07
c1550,44.163171,15.769626,31.77475887252087,2023-10-08
c1550,44.163171,15.769626,31.13691956458992,2023-10-09
c1550,44.163171,15.769626,28.02693697512868,2023-10-10
c1550,44.163171,15.769626,28.972952991941092,2023-10-11
c1550,44.163171,15.769626,29.563637012156605,2023-10-12
c1550,44.163171,15.769626,29.0663066201583,2023-10-13
c1550,44.163171,15.769626,29.757368165535336,2023-10-14
c1550,44.163171,15.769626,29.02447664007973,2023-10-15
c1550,44.163171,15.769626,,2023-10-16
c1550,44.163171,15.769626,31.220428738958713,2023-10-17
c1550,44.163171,15.769626,28.788799842885304,2023-10-18
c1550,44.163171,15.769626,31.46234834416807,2023-10-19
c1550,44.163171,15.769626,25.64429761141194,2023-10-20
c1550,44.163171,15.769626,,2023-10-21
c1550,44.163171,15.769626,31.518232689141215,2023-10-22
c1550,44.163171,15.769626,30.23534077426254,2023-10-23
c1550,44.163171,15.769626,30.55593677754007,2023-10-24
c1550,44.163171,15.769626,30.512347744119932,2023-10-25
c1550,44.163171,15.769626,28.07701781273994,2023-10-26
c1550,44.163171,15.769626,29.213870059280083,2023-10-27
c1550,44.163171,15.769626,34.146058072432865,2023-10-28
c1550,44.163171,15.769626,31.137558215479604,2023-10-29
c1550,44.163171,15.769626,29.63850733058848,2023-10-30
c1550,44.163171,15.769626,28.979471809673253,2023-10-31
c1550,44.163171,15.769626,,2023-11-01
c1550,44.163171,15.769626,,2023-11-02
c1550,44.163171,15.769626,27.40271000543831,2023-11-03
c1550,44.163171,15.769626,30.409998700954123,2023-11-04
c1550,44.163171,15.769626,30.18104945798607,2023-11-05
c1550,44.163171,15.769626,31.701238328437444,2023-11-06
c1550,44.163171,15.769626,,2023-11-07
c1550,44.163171,15.769626,30.295454700819448,2023-11-08
c1550,44.163171,15.769626,32.44893880113825,2023-11-09
c1550,44.163171,15.769626,,2023-11-10
c1550,44.163171,15.769626,31.89094061275163,2023-11-11
c1550,44.163171,15.769626,,2023-11-12
c1550,44.163171,15.769626,35.06853053035092,2023-11-13
c1550,44.163171,15.769626,30.05634780359277,2023-11-14
c1550,44.163171,15.769626,32.03963126037248,2023-11-15
c1550,44.163171,15.769626,31.744914011459713,2023-11-16
c1550,44.163171,15.769626,30.967394960014005,2023-11-17
c1550,44.163171,15.769626,33.60552223120238,2023-11-18
c1550,44.163171,15.769626,29.753496238061967,2023-11-19
c1550,44.163171,15.769626,32.77121275171042,2023-11-20
c1550,44.163171,15.769626,,2023-11-21
c1550,44.163171,15.769626,33.07831302741625,2023-11-23
c1550,44.163171,15.769626,30.687447741836117,2023-11-24
c1550,44.163171,15.769626,30.63885109950336,2023-11-25
c1550,44.163171,15.769626,33.56372335029563,2023-11-26
c1550,44.163171,15.769626,31.564607186629477,2023-11-27
c1550,44.163171,15.769626,28.511213958488455,2023-11-28
c1550,44.163171,15.769626,33.8941343993724,2023-11-29
c1550,44.163171,15.769626,27.70805699355796,2023-11-30
c1550,44.163171,15.769626,26.306172177552384,2023-12-01
c1550,44.163171,15.769626,28.02179885301335,2023-12-02
c1550,44.163171,15.769626,34.383661546735915,2023-12-03
c1550,44.163171,15.769626,,2023-12-04
c1550,44.163171,15.769626,,2023-12-05
c1550,44.163171,15.769626,33.96202380924142,2023-12-06
c1550,44.163171,15.769626,33.24461735002146,2023-12-07
c1550,44.163171,15.769626,,2023-12-08
c1550,44.163171,15.769626,33.029222020679654,2023-12-09
c1550,44.163171,15.769626,31.6268422353994,2023-12-10
c1550,44.163171,15.769626,32.37333875673883,2023-12-11
c1550,44.163171,15.769626,30.97058550707976,2023-12-12
c1550,44.163171,15.769626,,2023-12-13
c1550,44.163171,15.769626,29.767874071273052,2023-12-14
c1550,44.163171,15.769626,37.0241699984875,2023-12-15
c1550,44.163171,15.769626,34.03942453235636,2023-12-16
c1550,44.163171,15.769626,31.715798050333305,2023-12-17
c1550,44.163171,15.769626,31.321773960858895,2023-12-18
c1550,44.163171,15.769626,31.732594630073503,2023-12-19
c1550,44.163171,15.769626,30.300569504269685,2023-12-20
c1550,44.163171,15.769626,33.82446398906839,2023-12-21
c1550,44.163171,15.769626,34.04070709344826,2023-12-22
c1550,44.163171,15.769626,35.2773679741296,2023-12-23
c1550,44.163171,15.769626,33.01732824617117,2023-12-24
c1550,44.163171,15.769626,31.0329396989811,2023-12-25
c1550,44.163171,15.769626,31.125690582214684,2023-12-26
c1550,44.163171,15.769626,32.07068239663436,2023-12-27
c1550,44.163171,15.769626,31.429341419287297,2023-12-28
c1550,44.163171,15.769626,32.42686266747349,2023-12-29
c1550,44.163171,15.769626,31.156866520279465,2023-12-30
c1550,44.163171,15.769626,33.91800041503693,2023-12-31
c1550,44.163171,15.769626,,2024-01-01
c1550,44.163171,15.769626,33.51212979424099,2024-01-02
c1550,44.163171,15.769626,29.11410043342086,2024-01-03
c1550,44.163171,15.769626,31.614147865880327,2024-01-04
c1550,44.163171,15.769626,27.97609687641599,2024-01-05
c1550,44.163171,15.769626,27.380222917793645,2024-01-06
c1550,44.163171,15.769626,25.30652461946548,2024-01-07
c1550,44.163171,15.769626,31.175068748640143,2024-01-08
c1550,44.163171,15.769626,35.65420826710836,2024-01-09
c1550,44.163171,15.769626,34.60786538782977,2024-01-10
c1550,44.163171,15.769626,34.21762362184549,2024-01-11
c1550,44.163171,15.769626,33.59105266945138,2024-01-12
c1550,44.163171,15.769626,32.76561406362717,2024-01-13
c1550,44.163171,15.769626,33.185811016962155,2024-01-14
c1550,44.163171,15.769626,32.01077881239857,2024-01-15
c1550,44.163171,15.769626,,2024-01-16
c1550,44.163171,15.769626,,2024-01-17
c1550,44.163171,15.769626,30.198685199420503,2024-01-18
c1550,44.163171,15.769626,,2024-01-19
c1550,44.163171,15.769626,33.280137542154144,2024-01-20
c1550,44.163171,15.769626,31.97871198629035,2024-01-21
c1550,44.163171,15.769626,34.011897084523376,2024-01-22
c1550,44.163171,15.769626,28.842468347828063,2024-01-23
c1550,44.163171,15.769626,,2024-01-24
c1550,44.163171,15.769626,30.065113441043906,2024-01-25
c1550,44.163171,15.769626,33.11804776878001,2024-01-26
c1550,44.163171,15.769626,33.716751500866906,2024-01-27
c1550,44.163171,15.769626,35.044775681770645,2024-01-28
c1550,44.163171,15.769626,35.25729029788212,2024-01-29
c1550,44.163171,15.769626,34.47324222459492,2024-01-30
c1550,44.163171,15.769626,34.12633023152909,2024-01-31
c1550,44.163171,15.769626,,2024-02-01
c1550,44.163171,15.769626,34.18181516776406,2024-02-02
c1550,44.163171,15.769626,,2024-02-03
c1550,44.163171,15.769626,34.228747745822965,2024-02-04
c1550,44.163171,15.769626,35.11100677257678,2024-02-05
c1550,44.163171,15.769626,28.364583798977808,2024-02-06
c1550,44.163171,15.769626,30.109674083652163,2024-02-07
c1550,44.163171,15.769626,30.07922357191404,2024-02-08
c1550,44.163171,15.769626,,2024-02-09
c1550,44.163171,15.769626,30.071754994848025,2024-02-10
c1550,44.163171,15.769626,29.54972907756959,2024-02-11
c1550,44.163171,15.769626,32.71606332129603,2024-02-12
c1550,44.163171,15.769626,34.04506866706801,2024-02-13
c1550,44.163171,15.769626,34.733616834764156,2024-02-14
c1550,44.163171,15.769626,31.74578420670417,2024-02-15
c1550,44.163171,15.769626,30.912040752762103,2024-02-16
c1550,44.163171,15.769626,32.07207432392242,2024-02-17
c1550,44.163171,15.769626,29.64041341088552,2024-02-18
c1550,44.163171,15.769626,32.61486181819249,2024-02-19
c1550,44.163171,15.769626,35.00315345114345,2024-02-20
c1550,44.163171,15.769626,37.71894727786129,2024-02-21
c1550,44.163171,15.769626,,2024-02-22
c1550,44.163171,15.769626,,2024-02-23
c1550,44.163171,15.769626,,2024-02-24
c1550,44.163171,15.769626,33.934130325701844,2024-02-25
c1550,44.163171,15.769626,33.21953448626787,2024-02-26
c1550,44.163171,15.769626,29.9661327310121,2024-02-27
c1550,44.163171,15.769626,29.82485509676681,2024-02-28
c1550,44.163171,15.769626,31.62739818305104,2024-02-29
c1550,44.163171,15.769626,33.368180316505125,2024-03-01
c1550,44.163171,15.769626,32.852822350320274,2024-03-02
c1550,44.163171,15.769626,39.09848297603781,2024-03-03
c1550,44.163171,15.769626,,2024-03-04
c1550,44.163171,15.769626,35.526101200449624,2024-03-05
c1550,44.163171,15.769626,28.765842592672016,2024-03-06
c1550,44.163171,15.769626,38.76278899739757,2024-03-07
c1550,44.163171,15.769626,37.18174308781024,2024-03-08
c1550,44.163171,15.769626,30.95997508060779,2024-03-09
c1550,44.163171,15.769626,31.11922368073243,2024-03-10
c1550,44.163171,15.769626,31.76852561206903,2024-03-11
c1550,44.163171,15.769626,38.46738691495206,2024-03-12
c1550,44.163171,15.769626,36.84107747318081,2024-03-13
c1550,44.163171,15.769626,35.52970133321451,2024-03-14
c1550,44.163171,15.769626,33.59138020937196,2024-03-15
c1550,44.163171,15.769626,32.1661956023644,2024-03-16
c1550,44.163171,15.769626,35.562629965630784,2024-03-17
c1550,44.163171,15.769626,32.20714298327536,2024-03-18
c1550,44.163171,15.769626,33.61818075421625,2024-03-19
c1550,44.163171,15.769626,38.96093179073671,2024-03-20
c1550,44.163171,15.769626,37.14116117882424,2024-03-21
c1550,44.163171,15.769626,34.27631879683417,2024-03-22
c1550,44.163171,15.769626,32.669404384828084,2024-03-23
c1550,44.163171,15.769626,31.333144813232117,2024-03-24
c1550,44.163171,15.769626,32.60150732107547,2024-03-25
c1550,44.163171,15.769626,,2024-03-26
c1550,44.163171,15.769626,28.75579327260062,2024-03-27
c1550,44.163171,15.769626,27.561192596380764,2024-03-28
c1550,44.163171,15.769626,28.179244203507043,2024-03-29
c1550,44.163171,15.769626,29.68742993762632,2024-03-30
c1550,44.163171,15.769626,35.491606672371084,2024-03-31
c1550,44.163171,15.769626,31.5693682747367,2024-04-01
c1550,44.163171,15.769626,30.647184999788003,2024-04-02
c1550,44.163171,15.769626,28.81009684894354,2024-04-03
c1550,44.163171,15.769626,34.16611254078222,2024-04-04
c1550,44.163171,15.769626,39.61116793482807,2024-04-05
c1550,44.163171,15.769626,35.76661054693834,2024-04-06
c1550,44.163171,15.769626,,2024-04-07
c1550,44.163171,15.769626,35.94379822929395,2024-04-08
c1550,44.163171,15.769626,35.59867176912657,2024-04-09
c1550,44.163171,15.769626,32.07478506200456,2024-04-10
c1550,44.163171,15.769626,35.1018597474123,2024-04-11
c1550,44.163171,15.769626,35.57866353591583,2024-04-12
c1550,44.163171,15.769626,36.31154431344858,2024-04-13
c1550,44.163171,15.769626,31.801163106999866,2024-04-14
c1550,44.163171,15.769626,,2024-04-15
c1550,44.163171,15.769626,33.586233846351085,2024-04-16
c1550,44.163171,15.769626,29.652126276628472,2024-04-17
c1550,44.163171,15.769626,33.905141475530314,2024-04-18
c1550,44.163171,15.769626,29.044076283565666,2024-04-19
c1550,44.163171,15.769626,29.068113400027645,2024-04-20
c1550,44.163171,15.769626,33.16560468757388,2024-04-21
c1550,44.163171,15.769626,30.028497775879263,2024-04-22
c1550,44.163171,15.769626,28.36700063978647,2024-04-23
c1550,44.163171,15.769626,,2024-04-24
c1550,44.163171,15.769626,33.40245495682078,2024-04-25
c1550,44.163171,15.769626,30.57376545246582,2024-04-26
c1550,44.163171,15.769626,33.43313687911421,2024-04-27
c1550,44.163171,15.769626,34.78650797997444,2024-04-28
c1550,44.163171,15.769626,31.672527864030947,2024-04-29
c1550,44.163171,15.769626,36.35705616981673,2024-04-30
c1550,44.163171,15.769626,26.785614015023302,2024-05-01
c1550,44.163171,15.769626,31.32109584815957,2024-05-02
c1550,44.163171,15.769626,30.93219587853609,2024-05-03
c1550,44.163171,15.769626,32.88890051116722,2024-05-04
c1550,44.163171,15.769626,30.19021907085271,2024-05-05
c1550,44.163171,15.769626,30.42891206642162,2024-05-06
c1550,44.163171,15.769626,30.67837416704673,2024-05-07
c1550,44.163171,15.769626,32.265881942153854,2024-05-08
c1550,44.163171,15.769626,31.125588383003105,2024-05-09
c1550,44.163171,15.769626,30.963620665284136,2024-05-10
c1550,44.163171,15.769626,34.22714353159508,2024-05-13
c1550,44.163171,15.769626,32.74770698396701,2024-05-14
c1550,44.163171,15.769626,31.921859847952785,2024-05-15
c1550,44.163171,15.769626,34.29272033969649,2024-05-16
c1550,44.163171,15.769626,30.67327160910899,2024-05-17
c1550,44.163171,15.769626,33.86583503859669,2024-05-18
c1550,44.163171,15.769626,35.02115667215602,2024-05-19
c1550,44.163171,15.769626,31.612135589055693,2024-05-20
c1550,44.163171,15.769626,32.40844019988818,2024-05-21
c1550,44.163171,15.769626,29.68312007575567,2024-05-22
c1550,44.163171,15.769626,31.563719242019076,2024-05-23
c1550,44.163171,15.769626,31.93707960941676,2024-05-24
c1550,44.163171,15.769626,29.268291916939344,2024-05-25
c1550,44.163171,15.769626,27.726120535190788,2024-05-26
c1550,44.163171,15.769626,34.40958137276607,2024-05-27
c1550,44.163171,15.769626,29.767836536998104,2024-05-28
c1550,44.163171,15.769626,31.40861850545495,2024-05-29
c1550,44.163171,15.769626,29.640905875310324,2024-05-30
c1550,44.163171,15.769626,34.64760004648872,2024-05-31
c1550,44.163171,15.769626,32.236612088254674,2024-06-01
c1550,44.163171,15.769626,33.991245776743234,2024-06-02
c1550,44.163171,15.769626,28.403526822973475,2024-06-03
c1550,44.163171,15.769626,28.42867653794651,2024-06-04
c1550,44.163171,15.769626,29.32466139964366,2024-06-05
c1550,44.163171,15.769626,30.366680082386015,2024-06-06
c1550,44.163171,15.769626,30.298990118924337,2024-06-07
c1550,44.163171,15.769626,33.22626834631991,2024-06-08
c1550,44.163171,15.769626,,2024-06-09
c1550,44.163171,15.769626,28.054392417896228,2024-06-10
c1550,44.163171,15.769626,27.306468221730913,2024-06-11
c1550,44.163171,15.769626,28.919983020653248,2024-06-12
c1550,44.163171,15.769626,22.631261340041696,2024-06-13
c1550,44.163171,15.769626,29.95620889451512,2024-06-14
c1550,44.163171,15.769626,28.907485730824504,2024-06-15
