cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,32.77771803755462,2023-02-05
c0788,39.883892,15.170109,33.868671702211074,2023-02-06
c0788,39.883892,15.170109,33.1674074884885,2023-02-07
c0788,39.883892,15.170109,36.41587363636475,2023-02-08
c0788,39.883892,15.170109,,2023-02-09
c0788,39.883892,15.170109,,2023-02-10
c0788,39.883892,15.170109,39.31027607173298,2023-02-11
c0788,39.883892,15.170109,,2023-02-12
c0788,39.883892,15.170109,33.62476595675667,2023-02-13
c0788,39.883892,15.170109,33.119062446298436,2023-02-14
c0788,39.883892,15.170109,31.436103293470403,2023-02-15
c0788,39.883892,15.170109,30.649617806243302,2023-02-16
c0788,39.883892,15.170109,29.60445500920079,2023-02-17
c0788,39.883892,15.170109,30.318861982662067,2023-02-18
c0788,39.883892,15.170109,28.225832475110177,2023-02-19
c0788,39.883892,15.170109,34.46284119862461,2023-02-20
c0788,39.883892,15.170109,36.127746311498946,2023-02-21
c0788,39.883892,15.170109,32.45032935297512,2023-02-22
c0788,39.883892,15.170109,31.44196981803593,2023-02-23
c0788,39.883892,15.170109,30.56778493315047,2023-02-24
c0788,39.883892,15.170109,,2023-02-25
c0788,39.883892,15.170109,22.787302182400243,2023-02-26
c0788,39.883892,15.170109,32.126235427677244,2023-02-27
c0788,39.883892,15.170109,31.12253783441567,2023-02-28
c0788,39.883892,15.170109,35.0623918511612,2023-03-01
c0788,39.883892,15.170109,37.599848729181296,2023-03-02
c0788,39.883892,15.170109,,2023-03-03
c0788,39.883892,15.170109,34.920932529248645,2023-03-04
c0788,39.883892,15.170109,39.17328851729017,2023-03-05
c0788,39.883892,15.170109,37.19206360005268,2023-03-06
c0788,39.883892,15.170109,33.45947653641945,2023-03-07
c0788,39.883892,15.170109,,2023-03-08
c0788,39.883892,15.170109,29.41510686789859,2023-03-09
c0788,39.883892,15.170109,32.385453125844094,2023-03-10
c0788,39.883892,15.170109,,2023-03-11
c0788,39.883892,15.170109,29.50475780611617,2023-03-12
c0788,39.883892,15.170109,33.540614174008546,2023-03-13
c0788,39.883892,15.170109,,2023-03-14
c0788,39.883892,15.170109,30.399342586848732,2023-03-15
c0788,39.883892,15.170109,29.682710756514908,2023-03-16
c0788,39.883892,15.170109,33.53385683590852,2023-03-17
c0788,39.883892,15.170109,32.727841032873236,2023-03-18
c0788,39.883892,15.170109,31.52034256781592,2023-03-19
c0788,39.883892,15.170109,22.88769558162257,2023-03-20
c0788,39.883892,15.170109,33.36037365039695,2023-03-21
c0788,39.883892,15.170109,29.63790920685586,2023-03-22
c0788,39.883892,15.170109,32.170141280970924,2023-03-23
c0788,39.883892,15.170109,33.506078211837654,2023-03-24
c0788,39.883892,15.170109,33.37157810705761,2023-03-25
c0788,39.883892,15.170109,28.011405785023044,2023-03-26
c0788,39.883892,15.170109,29.753508782468145,2023-03-27
c0788,39.883892,15.170109,39.78870220041278,2023-03-28
c0788,39.883892,15.170109,36.96222610594821,2023-03-29
c0788,39.883892,15.170109,32.89715369178792,2023-03-30
c0788,39.883892,15.170109,,2023-03-31
c0788,39.883892,15.170109,32.34997069923592,2023-04-01
c0788,39.883892,15.170109,,2023-04-02
c0788,39.883892,15.170109,,2023-04-03
c0788,39.883892,15.170109,32.475539972114206,2023-04-04
c0788,39.883892,15.170109,28.5319397871285,2023-04-05
c0788,39.883892,15.170109,33.72864222914278,2023-04-06
c0788,39.883892,15.170109,34.86004047026671,2023-04-07
c0788,39.883892,15.170109,35.73159650748209,2023-04-08
c0788,39.883892,15.170109,34.75008464822718,2023-04-09
c0788,39.883892,15.170109,34.66517585988676,2023-04-10
c0788,39.883892,15.170109,42.290068602607626,2023-04-11
c0788,39.883892,15.170109,31.590173865679827,2023-04-12
c0788,39.883892,15.170109,26.31355484224592,2023-04-13
c0788,39.883892,15.170109,27.825808032001852,2023-04-15
c0788,39.883892,15.170109,27.28649371555083,2023-04-16
c0788,39.883892,15.170109,,2023-04-17
c0788,39.883892,15.170109,33.12773035126259,2023-04-18
c0788,39.883892,15.170109,33.01248980829014,2023-04-19
c0788,39.883892,15.170109,33.717410287667704,2023-04-20
c0788,39.883892,15.170109,29.174718882335117,2023-04-21
c0788,39.883892,15.170109,32.52571907348725,2023-04-22
c0788,39.883892,15.170109,38.37450763068335,2023-04-23
c0788,39.883892,15.170109,34.66741605569058,2023-04-24
c0788,39.883892,15.170109,30.960341056788636,2023-04-25
c0788,39.883892,15.170109,29.687003691108917,2023-04-26
c0788,39.883892,15.170109,33.75559399983658,2023-04-27
c0788,39.883892,15.170109,35.57116780021082,2023-04-28
c0788,39.883892,15.170109,34.766279730739804,2023-04-29
c0788,39.883892,15.170109,,2023-04-30
c0788,39.883892,15.170109,,2023-05-01
c0788,39.883892,15.170109,30.595596442600087,2023-05-02
c0788,39.883892,15.170109,32.09825792997496,2023-05-03
c0788,39.883892,15.170109,27.578113088758787,2023-05-04
c0788,39.883892,15.170109,32.38084601013705,2023-05-05
c0788,39.883892,15.170109,36.202787944118995,2023-05-06
c0788,39.883892,15.170109,36.74960553759489,2023-05-07
c0788,39.883892,15.170109,,2023-05-08
c0788,39.883892,15.170109,31.728822935902464,2023-05-09
c0788,39.883892,15.170109,,2023-05-10
c0788,39.883892,15.170109,32.66382939460338,2023-05-11
c0788,39.883892,15.170109,31.543574629014397,2023-05-12
c0788,39.883892,15.170109,40.472287174831834,2023-05-13
c0788,39.883892,15.170109,,2023-05-14
c0788,39.883892,15.170109,,2023-05-15
c0788,39.883892,15.170109,26.47905978267782,2023-05-16
c0788,39.883892,15.170109,30.823910275580413,2023-05-17
c0788,39.883892,15.170109,30.2157568844507,2023-05-18
c0788,39.883892,15.170109,,2023-05-19
c0788,39.883892,15.170109,,2023-05-20
c0788,39.883892,15.170109,,2023-05-21
c0788,39.883892,15.170109,31.3421117971362,2023-05-22
c0788,39.883892,15.170109,31.704681618296775,2023-05-23
c0788,39.883892,15.170109,26.87755778448595,2023-05-24
c0788,39.883892,15.170109,32.103278759910054,2023-05-25
c0788,39.883892,15.170109,33.54885797547448,2023-05-26
c0788,39.883892,15.170109,30.448616457014708,2023-05-27
c0788,39.883892,15.170109,33.21110924135156,2023-05-28
c0788,39.883892,15.170109,32.54330014174888,2023-05-29
c0788,39.883892,15.170109,29.70174113321256,2023-05-30
c0788,39.883892,15.170109,31.746204753025356,2023-05-31
c0788,39.883892,15.170109,30.970907020178576,2023-06-01
c0788,39.883892,15.170109,33.662779092730666,2023-06-02
c0788,39.883892,15.170109,30.03263861930025,2023-06-03
c0788,39.883892,15.170109,29.69761392760337,2023-06-04
c0788,39.883892,15.170109,,2023-06-05
c0788,39.883892,15.170109,26.738322081450992,2023-06-06
c0788,39.883892,15.170109,32.077808127178784,2023-06-07
c0788,39.883892,15.170109,28.730931155364377,2023-06-08
c0788,39.883892,15.170109,,2023-06-09
c0788,39.883892,15.170109,29.77200851257958,2023-06-10
c0788,39.883892,15.170109,28.749301765608916,2023-06-11
c0788,39.883892,15.170109,29.734230204507732,2023-06-12
c0788,39.883892,15.170109,31.423824874456923,2023-06-13
c0788,39.883892,15.170109,26.16598797327865,2023-06-14
c0788,39.883892,15.170109,27.68883145990512,2023-06-15
c0788,39.883892,15.170109,33.909080188701985,2023-06-16
c0788,39.883892,15.170109,43.16954131333278,2023-06-17
c0788,39.883892,15.170109,40.11473434417596,2023-06-18
c0788,39.883892,15.170109,30.22434739381176,2023-06-19
c0788,39.883892,15.170109,29.132976909952724,2023-06-20
c0788,39.883892,15.170109,,2023-06-21
c0788,39.883892,15.170109,28.698266126472113,2023-06-22
c0788,39.883892,15.170109,30.837649155832192,2023-06-23
c0788,39.883892,15.170109,37.2197785277418,2023-06-24
c0788,39.883892,15.170109,34.262170061133254,2023-06-25
c0788,39.883892,15.170109,29.657839854374345,2023-06-26
c0788,39.883892,15.170109,29.55704108352013,2023-06-27
c0788,39.883892,15.170109,42.41162518241616,2023-06-28
c0788,39.883892,15.170109,39.797493063275205,2023-06-29
c0788,39.883892,15.170109,41.30955738869378,2023-06-30
c0788,39.883892,15.170109,35.8599105092005,2023-07-01
c0788,39.883892,15.170109,37.48263756559546,2023-07-02
c0788,39.883892,15.170109,25.89622819820383,2023-07-03
c0788,39.883892,15.170109,27.675486760719476,2023-07-04
c0788,39.883892,15.170109,33.48666995539886,2023-07-05
c0788,39.883892,15.170109,27.554508612513345,2023-07-06
c0788,39.883892,15.170109,33.60242621814172,2023-07-07
c0788,39.883892,15.170109,31.69483909708986,2023-07-08
c0788,39.883892,15.170109,29.939638132328565,2023-07-09
c0788,39.883892,15.170109,32.95567237629721,2023-07-10
c0788,39.883892,15.170109,26.386272534600465,2023-07-11
c0788,39.883892,15.170109,32.48431644803105,2023-07-12
c0788,39.883892,15.170109,27.587624241158323,2023-07-13
c0788,39.883892,15.170109,31.72367340077607,2023-07-14
c0788,39.883892,15.170109,28.795197603802237,2023-07-15
c0788,39.883892,15.170109,28.42364035081552,2023-07-16
c0788,39.883892,15.170109,,2023-07-17
c0788,39.883892,15.170109,,2023-07-18
c0788,39.883892,15.170109,29.07550936653747,2023-07-20
c0788,39.883892,15.170109,30.02282313851667,2023-07-21
c0788,39.883892,15.170109,32.46479076872138,2023-07-22
c0788,39.883892,15.170109,31.75883403017793,2023-07-23
c0788,39.883892,15.170109,31.33987687771492,2023-07-24
c0788,39.883892,15.170109,30.597793021499832,2023-07-25
c0788,39.883892,15.170109,34.03759160609135,2023-07-26
c0788,39.883892,15.170109,37.923163794363475,2023-07-27
c0788,39.883892,15.170109,34.84878597422385,2023-07-28
c0788,39.883892,15.170109,30.945287967705195,2023-07-29
c0788,39.883892,15.170109,33.844005345205474,2023-07-30
c0788,39.883892,15.170109,35.50105341897356,2023-07-31
c0788,39.883892,15.170109,39.1940030998928,2023-08-01
c0788,39.883892,15.170109,30.42152561036379,2023-08-02
c0788,39.883892,15.170109,31.069110745485453,2023-08-03
c0788,39.883892,15.170109,28.494739260119175,2023-08-04
c0788,39.883892,15.170109,35.35751288097603,2023-08-05
c0788,39.883892,15.170109,34.7109311875643,2023-08-06
c0788,39.883892,15.170109,37.08528799602462,2023-08-07
c0788,39.883892,15.170109,36.598501029468295,2023-08-10
c0788,39.883892,15.170109,24.69622894587335,2023-08-11
c0788,39.883892,15.170109,33.01373678851871,2023-08-12
c0788,39.883892,15.170109,,2023-08-13
c0788,39.883892,15.170109,29.686160540854203,2023-08-14
c0788,39.883892,15.170109,,2023-08-15
c0788,39.883892,15.170109,32.125929946176065,2023-08-16
c0788,39.883892,15.170109,35.534191524109055,2023-08-17
c0788,39.883892,15.170109,30.76910686469301,2023-08-18
c0788,39.883892,15.170109,32.055094069658665,2023-08-19
c0788,39.883892,15.170109,31.975438210456783,2023-08-20
c0788,39.883892,15.170109,34.60063403093517,2023-08-21
c0788,39.883892,15.170109,33.029894768936146,2023-08-22
c0788,39.883892,15.170109,,2023-08-23
c0788,39.883892,15.170109,44.98511038255258,2023-08-24
c0788,39.883892,15.170109,35.13901608940714,2023-08-25
c0788,39.883892,15.170109,31.53725474812732,2023-08-26
c0788,39.883892,15.170109,26.39690394909976,2023-08-27
c0788,39.883892,15.170109,28.048030649804033,2023-08-28
c0788,39.883892,15.170109,37.7626287481155,2023-08-29
c0788,39.883892,15.170109,38.30655990665548,2023-08-30
c0788,39.883892,15.170109,40.96275553337805,2023-08-31
c0788,39.883892,15.170109,35.67848292407782,2023-09-01
c0788,39.883892,15.170109,40.63370265245622,2023-09-02
c0788,39.883892,15.170109,34.36958408926146,2023-09-03
c0788,39.883892,15.170109,32.63129411349043,2023-09-04
c0788,39.883892,15.170109,39.214379327403435,2023-09-05
c0788,39.883892,15.170109,35.29485847434594,2023-09-06
c0788,39.883892,15.170109,39.69194286776928,2023-09-07
c0788,39.883892,15.170109,33.625857039762,2023-09-08
c0788,39.883892,15.170109,,2023-09-09
c0788,39.883892,15.170109,33.375957557858314,2023-09-10
c0788,39.883892,15.170109,32.33162859011454,2023-09-11
c0788,39.883892,15.170109,30.058885619930862,2023-09-12
c0788,39.883892,15.170109,28.729489236073995,2023-09-13
c0788,39.883892,15.170109,29.413588175730233,2023-09-14
c0788,39.883892,15.170109,29.003456223644545,2023-09-15
c0788,39.883892,15.170109,28.201224346873985,2023-09-16
c0788,39.883892,15.170109,32.57295792830666,2023-09-17
c0788,39.883892,15.170109,26.70769531147307,2023-09-18
c0788,39.883892,15.170109,30.633593408466144,2023-09-19
c0788,39.883892,15.170109,,2023-09-20
c0788,39.883892,15.170109,29.09166142251107,2023-09-21
c0788,39.883892,15.170109,27.976034541626756,2023-09-22
c0788,39.883892,15.170109,,2023-09-23
c0788,39.883892,15.170109,27.62777707563349,2023-09-24
c0788,39.883892,15.170109,33.79805641621086,2023-09-25
c0788,39.883892,15.170109,30.609747146342684,2023-09-26
c0788,39.883892,15.170109,29.079886022761755,2023-09-27
c0788,39.883892,15.170109,31.81472965739352,2023-09-28
c0788,39.883892,15.170109,34.48129019914547,2023-09-29
c0788,39.883892,15.170109,30.99672894924173,2023-09-30
c0788,39.883892,15.170109,35.7092730202675,2023-10-01
c0788,39.883892,15.170109,28.897058068890537,2023-10-02
c0788,39.883892,15.170109,29.163604141154615,2023-10-03
c0788,39.883892,15.170109,27.988298890093557,2023-10-04
c0788,39.883892,15.170109,35.352117411555824,2023-10-05
c0788,39.883892,15.170109,33.80183533400541,2023-10-06
c0788,39.883892,15.170109,32.38556245722824,2023-10-07
c0788,39.883892,15.170109,32.22384366839846,2023-10-08
c0788,39.883892,15.170109,30.81771249948233,2023-10-09
c0788,39.883892,15.170109,29.165320734812408,2023-10-10
c0788,39.883892,15.170109,30.391153384223777,2023-10-11
c0788,39.883892,15.170109,33.478193734106135,2023-10-12
c0788,39.883892,15.170109,32.274457024815455,2023-10-13
c0788,39.883892,15.170109,31.52213083152833,2023-10-14
c0788,39.883892,15.170109,27.31071789126848,2023-10-15
c0788,39.883892,15.170109,31.363493576330253,2023-10-16
c0788,39.883892,15.170109,32.070925241335345,2023-10-17
c0788,39.883892,15.170109,26.30550031689511,2023-10-18
c0788,39.883892,15.170109,27.232383897815964,2023-10-19
c0788,39.883892,15.170109,24.009494514457916,2023-10-20
c0788,39.883892,15.170109,,2023-10-21
c0788,39.883892,15.170109,31.345399712088287,2023-10-22
c0788,39.883892,15.170109,29.480913291811913,2023-10-23
c0788,39.883892,15.170109,,2023-10-24
c0788,39.883892,15.170109,28.49064657051063,2023-10-25
c0788,39.883892,15.170109,29.11549608781505,2023-10-26
c0788,39.883892,15.170109,29.41223970018501,2023-10-27
c0788,39.883892,15.170109,32.28099904392198,2023-10-28
c0788,39.883892,15.170109,32.521143048917125,2023-10-29
c0788,39.883892,15.170109,27.159087222004135,2023-10-30
c0788,39.883892,15.170109,26.560444243475175,2023-10-31
c0788,39.883892,15.170109,,2023-11-01
c0788,39.883892,15.170109,31.04364266828332,2023-11-02
c0788,39.883892,15.170109,31.346027779462993,2023-11-03
c0788,39.883892,15.170109,31.97598012370899,2023-11-04
c0788,39.883892,15.170109,30.34513616490247,2023-11-05
c0788,39.883892,15.170109,30.423004707827197,2023-11-06
c0788,39.883892,15.170109,,2023-11-07
c0788,39.883892,15.170109,29.709335893899393,2023-11-08
c0788,39.883892,15.170109,29.234369701687303,2023-11-09
c0788,39.883892,15.170109,30.60733722470224,2023-11-10
c0788,39.883892,15.170109,32.909245659349324,2023-11-11
c0788,39.883892,15.170109,32.15301126438119,2023-11-12
c0788,39.883892,15.170109,40.580211132153515,2023-11-13
c0788,39.883892,15.170109,30.087818992901234,2023-11-14
c0788,39.883892,15.170109,33.527266678942176,2023-11-15
c0788,39.883892,15.170109,,2023-11-16
c0788,39.883892,15.170109,34.03404494535532,2023-11-17
c0788,39.883892,15.170109,32.86953515020539,2023-11-18
c0788,39.883892,15.170109,31.278432375425368,2023-11-19
c0788,39.883892,15.170109,27.134321032753185,2023-11-20
c0788,39.883892,15.170109,26.477883510090308,2023-11-21
c0788,39.883892,15.170109,31.63261056784567,2023-11-23
c0788,39.883892,15.170109,28.634135872381066,2023-11-24
c0788,39.883892,15.170109,27.85695932727658,2023-11-25
c0788,39.883892,15.170109,33.15060657893029,2023-11-26
c0788,39.883892,15.170109,31.909661262470387,2023-11-27
c0788,39.883892,15.170109,32.25637050650895,2023-11-28
c0788,39.883892,15.170109,32.85957961808265,2023-11-29
c0788,39.883892,15.170109,30.625753006999098,2023-11-30
c0788,39.883892,15.170109,,2023-12-01
c0788,39.883892,15.170109,30.11106319719081,2023-12-02
c0788,39.883892,15.170109,33.82691757890684,2023-12-03
c0788,39.883892,15.170109,33.02474583163702,2023-12-04
c0788,39.883892,15.170109,30.214140706789703,2023-12-05
c0788,39.883892,15.170109,29.196956073284092,2023-12-06
c0788,39.883892,15.170109,38.625745584149435,2023-12-07
c0788,39.883892,15.170109,,2023-12-08
c0788,39.883892,15.170109,32.99167441346373,2023-12-09
c0788,39.883892,15.170109,33.16169944011957,2023-12-10
c0788,39.883892,15.170109,31.682076377348785,2023-12-11
c0788,39.883892,15.170109,29.27745405872112,2023-12-12
c0788,39.883892,15.170109,29.33320965981607,2023-12-13
c0788,39.883892,15.170109,,2023-12-14
c0788,39.883892,15.170109,33.68817186688509,2023-12-15
c0788,39.883892,15.170109,35.278377369050034,2023-12-16
c0788,39.883892,15.170109,36.128041253250544,2023-12-17
c0788,39.883892,15.170109,31.013055985985364,2023-12-18
c0788,39.883892,15.170109,34.46750616606127,2023-12-19
c0788,39.883892,15.170109,30.458439174247463,2023-12-20
c0788,39.883892,15.170109,32.39882955048376,2023-12-21
c0788,39.883892,15.170109,33.23425359956546,2023-12-22
c0788,39.883892,15.170109,34.66258609725342,2023-12-23
c0788,39.883892,15.170109,34.94434589447837,2023-12-24
c0788,39.883892,15.170109,33.05353286239558,2023-12-25
c0788,39.883892,15.170109,31.625242956922964,2023-12-26
c0788,39.883892,15.170109,33.170157857708794,2023-12-27
c0788,39.883892,15.170109,31.51849049020387,2023-12-28
c0788,39.883892,15.170109,29.49273818374285,2023-12-29
c0788,39.883892,15.170109,31.81247812058996,2023-12-30
c0788,39.883892,15.170109,28.34681522624717,2023-12-31
c0788,39.883892,15.170109,31.485238233025097,2024-01-01
c0788,39.883892,15.170109,34.0263179260615,2024-01-02
c0788,39.883892,15.170109,28.18577000887256,2024-01-03
c0788,39.883892,15.170109,35.77609992567617,2024-01-04
c0788,39.883892,15.170109,,2024-01-05
c0788,39.883892,15.170109,,2024-01-06
c0788,39.883892,15.170109,28.627797237492587,2024-01-07
c0788,39.883892,15.170109,31.67130679867817,2024-01-08
c0788,39.883892,15.170109,32.719265930307934,2024-01-09
c0788,39.883892,15.170109,35.11394433608878,2024-01-10
c0788,39.883892,15.170109,31.57434935701634,2024-01-11
c0788,39.883892,15.170109,33.63894337592057,2024-01-12
c0788,39.883892,15.170109,34.927155131400745,2024-01-13
c0788,39.883892,15.170109,32.022547192762346,2024-01-14
c0788,39.883892,15.170109,33.7688627469554,2024-01-15
c0788,39.883892,15.170109,34.14621772789912,2024-01-16
c0788,39.883892,15.170109,,2024-01-17
c0788,39.883892,15.170109,31.586726636320694,2024-01-18
c0788,39.883892,15.170109,36.01039679988413,2024-01-19
c0788,39.883892,15.170109,,2024-01-20
c0788,39.883892,15.170109,31.862777641832523,2024-01-21
c0788,39.883892,15.170109,30.233026571018637,2024-01-22
c0788,39.883892,15.170109,29.69255995914423,2024-01-23
c0788,39.883892,15.170109,40.08545724095918,2024-01-24
c0788,39.883892,15.170109,29.39284875303312,2024-01-25
c0788,39.883892,15.170109,33.0613484322828,2024-01-26
c0788,39.883892,15.170109,37.04081979936119,2024-01-27
c0788,39.883892,15.170109,37.47006140532648,2024-01-28
c0788,39.883892,15.170109,35.533548917042005,2024-01-29
c0788,39.883892,15.170109,32.0131146661748,2024-01-30
c0788,39.883892,15.170109,34.13247693563369,2024-01-31
c0788,39.883892,15.170109,33.532378687765124,2024-02-01
c0788,39.883892,15.170109,,2024-02-02
c0788,39.883892,15.170109,32.953288142144444,2024-02-03
c0788,39.883892,15.170109,32.260835569343314,2024-02-04
c0788,39.883892,15.170109,34.149841368895736,2024-02-05
c0788,39.883892,15.170109,31.97866210129253,2024-02-06
c0788,39.883892,15.170109,26.070043464374574,2024-02-07
c0788,39.883892,15.170109,31.57539425167336,2024-02-08
c0788,39.883892,15.170109,,2024-02-09
c0788,39.883892,15.170109,,2024-02-10
c0788,39.883892,15.170109,31.089319241223286,2024-02-11
c0788,39.883892,15.170109,32.09384279286009,2024-02-12
c0788,39.883892,15.170109,33.259172748415835,2024-02-13
c0788,39.883892,15.170109,32.08192423937161,2024-02-14
c0788,39.883892,15.170109,31.134701316495036,2024-02-15
c0788,39.883892,15.170109,34.245159508341494,2024-02-16
c0788,39.883892,15.170109,34.83789815260869,2024-02-17
c0788,39.883892,15.170109,33.6499325389192,2024-02-18
c0788,39.883892,15.170109,33.74985857273179,2024-02-19
c0788,39.883892,15.170109,37.7219915533888,2024-02-20
c0788,39.883892,15.170109,40.69550875253163,2024-02-21
c0788,39.883892,15.170109,31.141592065734933,2024-02-22
c0788,39.883892,15.170109,28.385115718347485,2024-02-23
c0788,39.883892,15.170109,33.50764935538664,2024-02-24
c0788,39.883892,15.170109,31.20701306634403,2024-02-25
c0788,39.883892,15.170109,34.34310959071614,2024-02-26
c0788,39.883892,15.170109,27.986405663326597,2024-02-27
c0788,39.883892,15.170109,32.92391997878854,2024-02-28
c0788,39.883892,15.170109,,2024-02-29
c0788,39.883892,15.170109,31.85026886097365,2024-03-01
c0788,39.883892,15.170109,33.69701540385013,2024-03-02
c0788,39.883892,15.170109,34.65198215443959,2024-03-03
c0788,39.883892,15.170109,35.00816333341721,2024-03-04
c0788,39.883892,15.170109,36.27333420709033,2024-03-05
c0788,39.883892,15.170109,33.41549507287448,2024-03-06
c0788,39.883892,15.170109,36.11028217990276,2024-03-07
c0788,39.883892,15.170109,40.57499022813098,2024-03-08
c0788,39.883892,15.170109,30.298042216921868,2024-03-09
c0788,39.883892,15.170109,,2024-03-10
c0788,39.883892,15.170109,30.6350263748391,2024-03-11
c0788,39.883892,15.170109,33.70347981370878,2024-03-12
c0788,39.883892,15.170109,34.90924897267675,2024-03-13
c0788,39.883892,15.170109,38.65601817759216,2024-03-14
c0788,39.883892,15.170109,32.64148068199762,2024-03-15
c0788,39.883892,15.170109,33.69669426350966,2024-03-16
c0788,39.883892,15.170109,35.6915661379481,2024-03-17
c0788,39.883892,15.170109,29.758633735174342,2024-03-18
c0788,39.883892,15.170109,37.82315045300093,2024-03-19
c0788,39.883892,15.170109,,2024-03-20
c0788,39.883892,15.170109,36.31544198901271,2024-03-21
c0788,39.883892,15.170109,32.95184040521134,2024-03-22
c0788,39.883892,15.170109,33.44838026119958,2024-03-23
c0788,39.883892,15.170109,35.37651236105262,2024-03-24
c0788,39.883892,15.170109,29.550646058120822,2024-03-25
c0788,39.883892,15.170109,,2024-03-26
c0788,39.883892,15.170109,,2024-03-27
c0788,39.883892,15.170109,39.082861332749054,2024-03-28
c0788,39.883892,15.170109,,2024-03-29
c0788,39.883892,15.170109,35.92341688175479,2024-03-30
c0788,39.883892,15.170109,36.14413192534158,2024-03-31
c0788,39.883892,15.170109,35.651590706828436,2024-04-01
c0788,39.883892,15.170109,36.1232402885946,2024-04-02
c0788,39.883892,15.170109,33.41168242489063,2024-04-03
c0788,39.883892,15.170109,38.62721274073265,2024-04-04
c0788,39.883892,15.170109,,2024-04-05
c0788,39.883892,15.170109,38.02837794181461,2024-04-06
c0788,39.883892,15.170109,35.19184637459172,2024-04-07
c0788,39.883892,15.170109,38.08741703418874,2024-04-08
c0788,39.883892,15.170109,36.2338240839756,2024-04-09
c0788,39.883892,15.170109,32.38522124411542,2024-04-10
c0788,39.883892,15.170109,,2024-04-11
c0788,39.883892,15.170109,31.783928060184717,2024-04-12
c0788,39.883892,15.170109,35.52399292341071,2024-04-13
c0788,39.883892,15.170109,37.872460807768675,2024-04-14
c0788,39.883892,15.170109,,2024-04-15
c0788,39.883892,15.170109,,2024-04-16
c0788,39.883892,15.170109,34.05417343994065,2024-04-17
c0788,39.883892,15.170109,35.02139937307194,2024-04-18
c0788,39.883892,15.170109,29.049209453298687,2024-04-19
c0788,39.883892,15.170109,33.58511014761935,2024-04-20
c0788,39.883892,15.170109,34.27995871018742,2024-04-21
c0788,39.883892,15.170109,32.407833489973875,2024-04-22
c0788,39.883892,15.170109,30.018846328548324,2024-04-23
c0788,39.883892,15.170109,32.96612998831706,2024-04-24
c0788,39.883892,15.170109,34.76995396549109,2024-04-25
c0788,39.883892,15.170109,30.395854772035065,2024-04-26
c0788,39.883892,15.170109,35.27526620421258,2024-04-27
c0788,39.883892,15.170109,32.48640755016458,2024-04-28
c0788,39.883892,15.170109,36.8979786635137,2024-04-29
c0788,39.883892,15.170109,,2024-04-30
c0788,39.883892,15.170109,34.63518624655465,2024-05-01
c0788,39.883892,15.170109,29.987362347575363,2024-05-02
c0788,39.883892,15.170109,34.35660403231309,2024-05-03
c0788,39.883892,15.170109,32.99089153596072,2024-05-04
c0788,39.883892,15.170109,38.27721018989954,2024-05-05
c0788,39.883892,15.170109,30.469364513815812,2024-05-06
c0788,39.883892,15.170109,31.413922237684616,2024-05-07
c0788,39.883892,15.170109,,2024-05-08
c0788,39.883892,15.170109,29.617011257156268,2024-05-09
c0788,39.883892,15.170109,37.365517487310875,2024-05-10
c0788,39.883892,15.170109,34.622559573826955,2024-05-13
c0788,39.883892,15.170109,32.943415647280766,2024-05-14
c0788,39.883892,15.170109,32.35561344302693,2024-05-15
c0788,39.883892,15.170109,,2024-05-16
c0788,39.883892,15.170109,34.23542352670693,2024-05-17
c0788,39.883892,15.170109,,2024-05-18
c0788,39.883892,15.170109,32.55365167292666,2024-05-19
c0788,39.883892,15.170109,32.006662524097926,2024-05-20
c0788,39.883892,15.170109,29.92986839500948,2024-05-21
c0788,39.883892,15.170109,30.53187991295306,2024-05-22
c0788,39.883892,15.170109,33.8829236040393,2024-05-23
c0788,39.883892,15.170109,,2024-05-24
c0788,39.883892,15.170109,28.075874738383575,2024-05-25
c0788,39.883892,15.170109,33.345658523766915,2024-05-26
c0788,39.883892,15.170109,38.45616423196006,2024-05-27
c0788,39.883892,15.170109,31.363584589819496,2024-05-28
c0788,39.883892,15.170109,33.29138523671767,2024-05-29
c0788,39.883892,15.170109,32.897624692538585,2024-05-30
c0788,39.883892,15.170109,30.4216559601869,2024-05-31
c0788,39.883892,15.170109,33.633918302886634,2024-06-01
c0788,39.883892,15.170109,32.49710480901133,2024-06-02
c0788,39.883892,15.170109,32.812943433295914,2024-06-03
c0788,39.883892,15.170109,32.69544967501653,2024-06-04
c0788,39.883892,15.170109,29.57295786807634,2024-06-05
c0788,39.883892,15.170109,27.34983485206858,2024-06-06
c0788,39.883892,15.170109,33.58164543872606,2024-06-07
c0788,39.883892,15.170109,33.049611863738455,2024-06-08
c0788,39.883892,15.170109,25.95286320289026,2024-06-09
c0788,39.883892,15.170109,28.74421389137691,2024-06-10
c0788,39.883892,15.170109,29.784324053227405,2024-06-11
c0788,39.883892,15.170109,34.05527574128184,2024-06-12
c0788,39.883892,15.170109,28.448657721851777,2024-06-13
c0788,39.883892,15.170109,31.521126497212425,2024-06-14
c0788,39.883892,15.170109,28.006210486902077,2024-06-15
c0788,39.883892,15.170109,27.81026352401531,2024-06-16
c0788,39.883892,15.170109,32.31417020575342,2024-06-17
c0788,39.883892,15.170109,35.03225042339408,2024-06-18
c0788,39.883892,15.170109,,2024-06-19
c0788,39.883892,15.170109,32.11271584537122,2024-06-20
c0788,39.883892,15.170109,29.162477056554927,2024-06-21
c0788,39.883892,15.170109,28.367094335320523,2024-06-22
