cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,27.630076907310272,2024-06-26
c1498,43.937946,12.172527,28.554724267752157,2024-06-27
c1498,43.937946,12.172527,32.34861197462356,2024-06-28
c1498,43.937946,12.172527,27.575766298570656,2024-06-29
c1498,43.937946,12.172527,30.534971441591505,2024-06-30
c1498,43.937946,12.172527,23.858872639274495,2024-07-01
c1498,43.937946,12.172527,27.534683867274683,2024-07-02
c1498,43.937946,12.172527,29.12506590758956,2024-07-03
c1498,43.937946,12.172527,28.262643774964452,2024-07-04
c1498,43.937946,12.172527,29.113902840734053,2024-07-05
c1498,43.937946,12.172527,27.28878522667827,2024-07-06
c1498,43.937946,12.172527,32.06399844575963,2024-07-07
c1498,43.937946,12.172527,29.946899170756197,2024-07-08
c1498,43.937946,12.172527,28.60759394033362,2024-07-09
c1498,43.937946,12.172527,30.30372559610492,2024-07-10
c1498,43.937946,12.172527,26.7568268368364,2024-07-11
c1498,43.937946,12.172527,29.870069569148733,2024-07-12
c1498,43.937946,12.172527,31.006827513171952,2024-07-13
c1498,43.937946,12.172527,32.74570331475315,2024-07-14
c1498,43.937946,12.172527,28.714346047705643,2024-07-15
c1498,43.937946,12.172527,32.49095963383161,2024-07-16
c1498,43.937946,12.172527,31.939266135670277,2024-07-17
c1498,43.937946,12.172527,30.602954179552277,2024-07-18
c1498,43.937946,12.172527,33.40915172291828,2024-07-19
c1498,43.937946,12.172527,32.534371930195,2024-07-20
c1498,43.937946,12.172527,31.3960013502405,2024-07-21
c1498,43.937946,12.172527,28.227762278516355,2024-07-22
c1498,43.937946,12.172527,31.73224845450417,2024-07-23
c1498,43.937946,12.172527,39.44824459759074,2024-07-24
c1498,43.937946,12.172527,42.320437346395664,2024-07-25
c1498,43.937946,12.172527,31.823741143309512,2024-07-28
c1498,43.937946,12.172527,30.35296150586492,2024-07-29
c1498,43.937946,12.172527,30.413964761736807,2024-07-31
c1498,43.937946,12.172527,32.3592345706177,2024-08-01
c1498,43.937946,12.172527,,2024-08-03
c1498,43.937946,12.172527,41.650880603035866,2024-08-04
c1498,43.937946,12.172527,38.860074675879304,2024-08-05
c1498,43.937946,12.172527,34.1716807526948,2024-08-06
c1498,43.937946,12.172527,34.55103470396949,2024-08-07
c1498,43.937946,12.172527,33.51874391711191,2024-08-08
c1498,43.937946,12.172527,36.50942964520204,2024-08-09
c1498,43.937946,12.172527,32.75698124380199,2024-08-10
c1498,43.937946,12.172527,32.79772766033276,2024-08-11
c1498,43.937946,12.172527,32.159160275854056,2024-08-12
c1498,43.937946,12.172527,,2024-08-13
c1498,43.937946,12.172527,32.00996722055423,2024-08-14
c1498,43.937946,12.172527,29.250376453940117,2024-08-15
c1498,43.937946,12.172527,27.501205554281004,2024-08-16
c1498,43.937946,12.172527,,2024-08-17
c1498,43.937946,12.172527,,2024-08-18
c1498,43.937946,12.172527,,2024-08-19
c1498,43.937946,12.172527,36.79197131753583,2024-08-20
c1498,43.937946,12.172527,40.970439107003365,2024-08-21
c1498,43.937946,12.172527,41.43350005900616,2024-08-22
c1498,43.937946,12.172527,38.07195484535856,2024-08-23
c1498,43.937946,12.172527,38.30643255303817,2024-08-24
c1498,43.937946,12.172527,36.86686649305343,2024-08-25
c1498,43.937946,12.172527,,2024-08-26
c1498,43.937946,12.172527,,2024-08-27
c1498,43.937946,12.172527,37.118735244332385,2024-08-28
c1498,43.937946,12.172527,37.815502045568024,2024-08-29
c1498,43.937946,12.172527,38.11740374669652,2024-08-30
c1498,43.937946,12.172527,36.066832143623735,2024-08-31
c1498,43.937946,12.172527,33.39588299254245,2024-09-01
c1498,43.937946,12.172527,,2024-09-02
c1498,43.937946,12.172527,32.99942179900776,2024-09-03
c1498,43.937946,12.172527,33.708172409608906,2024-09-04
c1498,43.937946,12.172527,30.812222988694803,2024-09-05
c1498,43.937946,12.172527,31.62435969312474,2024-09-06
c1498,43.937946,12.172527,28.95986385083656,2024-09-07
c1498,43.937946,12.172527,,2024-09-08
c1498,43.937946,12.172527,32.62804656817637,2024-09-09
c1498,43.937946,12.172527,35.61467743740175,2024-09-10
c1498,43.937946,12.172527,35.00200200501713,2024-09-11
c1498,43.937946,12.172527,,2024-09-12
c1498,43.937946,12.172527,27.756168301077498,2024-09-13
c1498,43.937946,12.172527,34.940823131406965,2024-09-14
c1498,43.937946,12.172527,,2024-09-15
c1498,43.937946,12.172527,32.23853004936207,2024-09-16
c1498,43.937946,12.172527,,2024-09-17
c1498,43.937946,12.172527,33.378388406254764,2024-09-18
c1498,43.937946,12.172527,27.279857671362265,2024-09-19
c1498,43.937946,12.172527,36.351615598154986,2024-09-20
c1498,43.937946,12.172527,36.00853599359232,2024-09-21
c1498,43.937946,12.172527,36.30794561007215,2024-09-22
c1498,43.937946,12.172527,,2024-09-23
c1498,43.937946,12.172527,,2024-09-24
c1498,43.937946,12.172527,31.17176460410139,2024-09-25
c1498,43.937946,12.172527,30.384382732281686,2024-09-26
c1498,43.937946,12.172527,29.325619392200792,2024-09-27
c1498,43.937946,12.172527,33.508748985777295,2024-09-28
c1498,43.937946,12.172527,33.270455812744814,2024-09-29
c1498,43.937946,12.172527,32.60774315279681,2024-09-30
c1498,43.937946,12.172527,29.728799521638724,2024-10-01
c1498,43.937946,12.172527,,2024-10-02
c1498,43.937946,12.172527,,2024-10-03
c1498,43.937946,12.172527,27.891020448709806,2024-10-04
c1498,43.937946,12.172527,29.906119673705906,2024-10-05
c1498,43.937946,12.172527,28.801223931334235,2024-10-06
c1498,43.937946,12.172527,30.445744647644936,2024-10-07
c1498,43.937946,12.172527,,2024-10-08
c1498,43.937946,12.172527,23.999802252472985,2024-10-09
c1498,43.937946,12.172527,28.11402246986486,2024-10-10
c1498,43.937946,12.172527,29.35440275507469,2024-10-11
c1498,43.937946,12.172527,30.931628831480374,2024-10-12
c1498,43.937946,12.172527,29.194666773303457,2024-10-13
c1498,43.937946,12.172527,29.60421381987073,2024-10-14
c1498,43.937946,12.172527,27.121868602544737,2024-10-15
c1498,43.937946,12.172527,,2024-10-16
c1498,43.937946,12.172527,30.09807627715856,2024-10-17
c1498,43.937946,12.172527,30.36891548942389,2024-10-18
c1498,43.937946,12.172527,28.75404132309916,2024-10-19
c1498,43.937946,12.172527,32.0184741589199,2024-10-20
c1498,43.937946,12.172527,29.809653829656323,2024-10-21
c1498,43.937946,12.172527,28.37755532733249,2024-10-22
c1498,43.937946,12.172527,,2024-10-23
c1498,43.937946,12.172527,27.662892600850068,2024-10-24
c1498,43.937946,12.172527,,2024-10-25
c1498,43.937946,12.172527,29.6162594804577,2024-10-26
c1498,43.937946,12.172527,27.088651166865336,2024-10-27
c1498,43.937946,12.172527,30.466572035042564,2024-10-28
c1498,43.937946,12.172527,30.088720537366004,2024-10-29
c1498,43.937946,12.172527,30.912267472509814,2024-10-30
c1498,43.937946,12.172527,28.50780242287111,2024-10-31
c1498,43.937946,12.172527,27.135949502975876,2024-11-02
c1498,43.937946,12.172527,29.37986142313092,2024-11-03
c1498,43.937946,12.172527,28.255601500327742,2024-11-04
c1498,43.937946,12.172527,29.75682541797966,2024-11-05
c1498,43.937946,12.172527,28.011958226080232,2024-11-06
c1498,43.937946,12.172527,28.007005242234673,2024-11-07
c1498,43.937946,12.172527,31.71432814234484,2024-11-08
c1498,43.937946,12.172527,29.638200796548176,2024-11-09
c1498,43.937946,12.172527,30.505048336741016,2024-11-10
c1498,43.937946,12.172527,31.508724716589548,2024-11-11
c1498,43.937946,12.172527,,2024-11-12
c1498,43.937946,12.172527,31.20991254699061,2024-11-13
c1498,43.937946,12.172527,28.849716199495944,2024-11-14
c1498,43.937946,12.172527,34.113257833840564,2024-11-15
c1498,43.937946,12.172527,31.728083594457782,2024-11-16
c1498,43.937946,12.172527,29.156039875285973,2024-11-17
c1498,43.937946,12.172527,32.74954178464791,2024-11-18
c1498,43.937946,12.172527,,2024-11-19
c1498,43.937946,12.172527,,2024-11-20
c1498,43.937946,12.172527,29.63172786456167,2024-11-21
c1498,43.937946,12.172527,,2024-11-22
c1498,43.937946,12.172527,31.187543426559515,2024-11-23
c1498,43.937946,12.172527,32.757152717711804,2024-11-24
c1498,43.937946,12.172527,29.804381398588188,2024-11-25
c1498,43.937946,12.172527,30.109776785491807,2024-11-26
c1498,43.937946,12.172527,28.349913623978427,2024-11-27
c1498,43.937946,12.172527,31.38390734707033,2024-11-28
c1498,43.937946,12.172527,32.39615337641687,2024-11-29
c1498,43.937946,12.172527,32.5770340872354,2024-11-30
c1498,43.937946,12.172527,34.0646184325448,2024-12-01
c1498,43.937946,12.172527,32.30578840819601,2024-12-02
c1498,43.937946,12.172527,,2024-12-03
c1498,43.937946,12.172527,31.44665777648778,2024-12-04
c1498,43.937946,12.172527,31.99283042899695,2024-12-05
c1498,43.937946,12.172527,30.37261918842382,2024-12-06
c1498,43.937946,12.172527,,2024-12-07
c1498,43.937946,12.172527,26.613058969281006,2024-12-08
c1498,43.937946,12.172527,31.37992898735376,2024-12-09
c1498,43.937946,12.172527,33.38689036831222,2024-12-10
c1498,43.937946,12.172527,34.29803108251344,2024-12-11
c1498,43.937946,12.172527,32.910774111655456,2024-12-12
c1498,43.937946,12.172527,31.679076505937388,2024-12-13
c1498,43.937946,12.172527,32.56414093004217,2024-12-14
c1498,43.937946,12.172527,35.23526870200602,2024-12-15
c1498,43.937946,12.172527,28.8476417106618,2024-12-16
c1498,43.937946,12.172527,33.787993794102704,2024-12-17
c1498,43.937946,12.172527,,2024-12-18
c1498,43.937946,12.172527,29.677565543863462,2024-12-19
c1498,43.937946,12.172527,27.527498336384227,2024-12-20
c1498,43.937946,12.172527,32.807703077091425,2024-12-21
c1498,43.937946,12.172527,,2024-12-22
c1498,43.937946,12.172527,28.087888613012005,2024-12-23
c1498,43.937946,12.172527,31.417728175181008,2024-12-24
c1498,43.937946,12.172527,31.76715427247184,2024-12-25
c1498,43.937946,12.172527,33.47503962669871,2024-12-26
c1498,43.937946,12.172527,33.80103775557707,2024-12-27
c1498,43.937946,12.172527,29.107794274773163,2024-12-28
c1498,43.937946,12.172527,29.541186224279116,2024-12-29
c1498,43.937946,12.172527,28.056069614878172,2024-12-30
c1498,43.937946,12.172527,30.06475065411269,2025-01-01
c1498,43.937946,12.172527,33.47999976071178,2025-01-02
c1498,43.937946,12.172527,28.46677673910171,2025-01-03
c1498,43.937946,12.172527,33.52755731553524,2025-01-04
c1498,43.937946,12.172527,,2025-01-05
c1498,43.937946,12.172527,29.8167696289296,2025-01-06
c1498,43.937946,12.172527,31.47246759427333,2025-01-07
c1498,43.937946,12.172527,30.292757435221993,2025-01-08
c1498,43.937946,12.172527,30.96698123545617,2025-01-09
c1498,43.937946,12.172527,30.357568260692336,2025-01-10
c1498,43.937946,12.172527,,2025-01-11
c1498,43.937946,12.172527,,2025-01-12
c1498,43.937946,12.172527,33.498034039394675,2025-01-13
c1498,43.937946,12.172527,32.130763093433416,2025-01-14
c1498,43.937946,12.172527,25.411737950287947,2025-01-15
c1498,43.937946,12.172527,31.712998640589536,2025-01-16
c1498,43.937946,12.172527,31.694655943706714,2025-01-17
c1498,43.937946,12.172527,27.412103335055946,2025-01-18
c1498,43.937946,12.172527,31.624314311306584,2025-01-19
c1498,43.937946,12.172527,35.85646952304767,2025-01-20
c1498,43.937946,12.172527,35.670337636778264,2025-01-21
c1498,43.937946,12.172527,28.30343629775833,2025-01-22
c1498,43.937946,12.172527,30.740046336557455,2025-01-23
c1498,43.937946,12.172527,31.02248662097487,2025-01-24
c1498,43.937946,12.172527,33.52208454655556,2025-01-25
c1498,43.937946,12.172527,26.781167096569064,2025-01-26
c1498,43.937946,12.172527,30.43738143499498,2025-01-27
c1498,43.937946,12.172527,29.18904285141478,2025-01-28
c1498,43.937946,12.172527,32.737311870689936,2025-01-29
c1498,43.937946,12.172527,33.430550353556065,2025-01-30
c1498,43.937946,12.172527,27.35922910586356,2025-01-31
c1498,43.937946,12.172527,32.71957452013884,2025-02-01
c1498,43.937946,12.172527,29.854928641485227,2025-02-02
c1498,43.937946,12.172527,31.436667672695172,2025-02-03
c1498,43.937946,12.172527,34.391838584644525,2025-02-04
c1498,43.937946,12.172527,31.08122614023929,2025-02-05
c1498,43.937946,12.172527,34.208599566098776,2025-02-06
c1498,43.937946,12.172527,31.86627567987181,2025-02-07
c1498,43.937946,12.172527,,2025-02-08
c1498,43.937946,12.172527,34.63104301030245,2025-02-09
c1498,43.937946,12.172527,32.364831486379394,2025-02-10
c1498,43.937946,12.172527,28.688680435903713,2025-02-11
c1498,43.937946,12.172527,33.409841787939364,2025-02-12
c1498,43.937946,12.172527,31.6212677240613,2025-02-13
c1498,43.937946,12.172527,29.249242031522108,2025-02-14
c1498,43.937946,12.172527,33.3809593586232,2025-02-15
c1498,43.937946,12.172527,34.11504040748518,2025-02-16
c1498,43.937946,12.172527,33.84009818744083,2025-02-17
c1498,43.937946,12.172527,,2025-02-18
c1498,43.937946,12.172527,,2025-02-19
c1498,43.937946,12.172527,34.052066909339196,2025-02-20
c1498,43.937946,12.172527,34.72705990257491,2025-02-21
c1498,43.937946,12.172527,34.563427167734275,2025-02-22
c1498,43.937946,12.172527,33.24579421364323,2025-02-23
c1498,43.937946,12.172527,32.184704815065096,2025-02-24
c1498,43.937946,12.172527,31.180776834500936,2025-02-25
c1498,43.937946,12.172527,27.880852682850023,2025-02-26
c1498,43.937946,12.172527,34.10479313388237,2025-02-27
c1498,43.937946,12.172527,33.72258913809373,2025-02-28
c1498,43.937946,12.172527,33.31085807282829,2025-03-01
c1498,43.937946,12.172527,35.409709424389526,2025-03-02
c1498,43.937946,12.172527,36.45312323209364,2025-03-03
c1498,43.937946,12.172527,34.29062264716262,2025-03-04
c1498,43.937946,12.172527,35.34593053799993,2025-03-05
c1498,43.937946,12.172527,34.5378203537794,2025-03-06
c1498,43.937946,12.172527,35.28839190639868,2025-03-07
c1498,43.937946,12.172527,31.50227615891929,2025-03-08
c1498,43.937946,12.172527,31.711104932841515,2025-03-09
c1498,43.937946,12.172527,32.34583292420477,2025-03-10
c1498,43.937946,12.172527,32.943906963545125,2025-03-11
c1498,43.937946,12.172527,,2025-03-12
c1498,43.937946,12.172527,26.994643780964633,2025-03-13
c1498,43.937946,12.172527,30.06241349779323,2025-03-14
c1498,43.937946,12.172527,31.977241575896382,2025-03-15
c1498,43.937946,12.172527,31.37027011282902,2025-03-16
c1498,43.937946,12.172527,33.35631270888728,2025-03-17
c1498,43.937946,12.172527,33.40517996294908,2025-03-18
c1498,43.937946,12.172527,33.25921214341155,2025-03-19
c1498,43.937946,12.172527,35.45240214426698,2025-03-20
c1498,43.937946,12.172527,36.62682696616068,2025-03-21
c1498,43.937946,12.172527,37.251139583323535,2025-03-22
c1498,43.937946,12.172527,31.898895967660607,2025-03-24
c1498,43.937946,12.172527,31.675835742884846,2025-03-25
c1498,43.937946,12.172527,34.51494028072415,2025-03-26
c1498,43.937946,12.172527,,2025-03-27
c1498,43.937946,12.172527,33.73920654044712,2025-03-28
c1498,43.937946,12.172527,35.01001624113609,2025-03-29
c1498,43.937946,12.172527,34.03090260219353,2025-03-30
c1498,43.937946,12.172527,34.12178320450349,2025-03-31
c1498,43.937946,12.172527,36.3651022460221,2025-04-01
c1498,43.937946,12.172527,33.59958289150014,2025-04-02
c1498,43.937946,12.172527,36.67454587185646,2025-04-03
c1498,43.937946,12.172527,30.317060140691073,2025-04-04
c1498,43.937946,12.172527,30.30167006923869,2025-04-05
c1498,43.937946,12.172527,,2025-04-06
c1498,43.937946,12.172527,34.74234638940858,2025-04-07
c1498,43.937946,12.172527,34.096642049322476,2025-04-08
c1498,43.937946,12.172527,32.203629621241504,2025-04-09
c1498,43.937946,12.172527,34.28972969554261,2025-04-10
c1498,43.937946,12.172527,36.29282462049013,2025-04-11
c1498,43.937946,12.172527,,2025-04-12
c1498,43.937946,12.172527,,2025-04-13
c1498,43.937946,12.172527,32.85157360803467,2025-04-14
c1498,43.937946,12.172527,31.863264340904696,2025-04-15
c1498,43.937946,12.172527,30.78376184495093,2025-04-16
c1498,43.937946,12.172527,28.775276108920657,2025-04-17
c1498,43.937946,12.172527,,2025-04-18
c1498,43.937946,12.172527,26.20650085674409,2025-04-19
c1498,43.937946,12.172527,,2025-04-20
c1498,43.937946,12.172527,31.06893220607707,2025-04-21
c1498,43.937946,12.172527,29.97991255029484,2025-04-22
c1498,43.937946,12.172527,30.75044671010256,2025-04-23
c1498,43.937946,12.172527,30.034188957402232,2025-04-24
c1498,43.937946,12.172527,29.03090979550804,2025-04-25
c1498,43.937946,12.172527,40.650724199484465,2025-04-26
c1498,43.937946,12.172527,34.81248863749448,2025-04-27
c1498,43.937946,12.172527,32.65490728057259,2025-04-28
c1498,43.937946,12.172527,29.793943786651816,2025-04-29
c1498,43.937946,12.172527,30.430763473624243,2025-04-30
c1498,43.937946,12.172527,29.270068305802525,2025-05-01
c1498,43.937946,12.172527,30.344364220463337,2025-05-02
c1498,43.937946,12.172527,29.494156671000873,2025-05-03
c1498,43.937946,12.172527,27.748391835838618,2025-05-04
c1498,43.937946,12.172527,29.865500416932793,2025-05-06
c1498,43.937946,12.172527,25.599674511618215,2025-05-07
c1498,43.937946,12.172527,30.138308369903175,2025-05-08
c1498,43.937946,12.172527,28.96592653202476,2025-05-09
c1498,43.937946,12.172527,32.120538932102576,2025-05-10
c1498,43.937946,12.172527,29.139189703672383,2025-05-11
c1498,43.937946,12.172527,30.67499981461898,2025-05-12
c1498,43.937946,12.172527,30.81963808635151,2025-05-13
c1498,43.937946,12.172527,29.715670447410567,2025-05-14
c1498,43.937946,12.172527,26.571999396375663,2025-05-15
c1498,43.937946,12.172527,27.92902271057248,2025-05-16
c1498,43.937946,12.172527,26.559113860770083,2025-05-17
c1498,43.937946,12.172527,30.99512044799938,2025-05-18
c1498,43.937946,12.172527,31.156965773600948,2025-05-19
c1498,43.937946,12.172527,,2025-05-20
c1498,43.937946,12.172527,29.901380079051773,2025-05-21
c1498,43.937946,12.172527,28.830768801540906,2025-05-23
c1498,43.937946,12.172527,28.04061193171484,2025-05-24
c1498,43.937946,12.172527,29.033980876444954,2025-05-25
c1498,43.937946,12.172527,30.4835620646922,2025-05-26
c1498,43.937946,12.172527,27.83515619430912,2025-05-27
c1498,43.937946,12.172527,31.569679865876218,2025-05-28
c1498,43.937946,12.172527,30.52107800558333,2025-05-29
c1498,43.937946,12.172527,28.719695763619672,2025-05-30
c1498,43.937946,12.172527,26.730688614399412,2025-05-31
c1498,43.937946,12.172527,28.60847601396863,2025-06-01
c1498,43.937946,12.172527,27.571426420275305,2025-06-02
c1498,43.937946,12.172527,27.30920411507413,2025-06-03
c1498,43.937946,12.172527,28.896360688081423,2025-06-04
c1498,43.937946,12.172527,38.49728191166832,2025-06-05
c1498,43.937946,12.172527,32.44207025278703,2025-06-06
c1498,43.937946,12.172527,30.140418990257572,2025-06-07
c1498,43.937946,12.172527,33.63992645756516,2025-06-08
c1498,43.937946,12.172527,39.909968677784384,2025-06-09
c1498,43.937946,12.172527,35.12329404528007,2025-06-10
c1498,43.937946,12.172527,36.976384553211176,2025-06-11
c1498,43.937946,12.172527,38.695762555716065,2025-06-12
c1498,43.937946,12.172527,40.34082364303869,2025-06-13
c1498,43.937946,12.172527,33.323187945981665,2025-06-14
c1498,43.937946,12.172527,33.663290756971556,2025-06-15
c1498,43.937946,12.172527,29.673676098778117,2025-06-16
c1498,43.937946,12.172527,31.675080356940104,2025-06-17
c1498,43.937946,12.172527,30.941704245594668,2025-06-18
c1498,43.937946,12.172527,31.583352748461095,2025-06-19
c1498,43.937946,12.172527,32.063053426006505,2025-06-20
c1498,43.937946,12.172527,33.052665159023825,2025-06-21
c1498,43.937946,12.172527,31.892331457675017,2025-06-22
c1498,43.937946,12.172527,27.85893644209425,2025-06-23
c1498,43.937946,12.172527,28.433998439580257,2025-06-24
c1498,43.937946,12.172527,31.080584888761443,2025-06-25
c1498,43.937946,12.172527,27.039569003480956,2025-06-26
c1498,43.937946,12.172527,30.032343506956675,2025-06-27
c1498,43.937946,12.172527,28.550364627816172,2025-06-28
c1498,43.937946,12.172527,28.07540427180759,2025-06-29
c1498,43.937946,12.172527,27.76924276387757,2025-06-30
c1498,43.937946,12.172527,28.161939188463176,2025-07-01
c1498,43.937946,12.172527,27.735927072123182,2025-07-02
c1498,43.937946,12.172527,27.01367387579884,2025-07-03
c1498,43.937946,12.172527,27.900658883078425,2025-07-04
c1498,43.937946,12.172527,33.326136556479554,2025-07-05
c1498,43.937946,12.172527,,2025-07-06
c1498,43.937946,12.172527,30.47310640552944,2025-07-07
c1498,43.937946,12.172527,30.686522465294633,2025-07-08
c1498,43.937946,12.172527,28.844456779102178,2025-07-09
c1498,43.937946,12.172527,28.783502675418735,2025-07-10
c1498,43.937946,12.172527,29.16081052430806,2025-07-11
c1498,43.937946,12.172527,26.52329787111262,2025-07-12
c1498,43.937946,12.172527,27.008985019890687,2025-07-13
c1498,43.937946,12.172527,39.48812982593608,2025-07-14
c1498,43.937946,12.172527,33.76142195969042,2025-07-15
c1498,43.937946,12.172527,32.581871946939785,2025-07-16
c1498,43.937946,12.172527,33.811872966807364,2025-07-17
c1498,43.937946,12.172527,27.76892559388049,2025-07-18
c1498,43.937946,12.172527,,2025-07-19
c1498,43.937946,12.172527,30.916029919884924,2025-07-20
c1498,43.937946,12.172527,31.533272967563068,2025-07-21
c1498,43.937946,12.172527,29.62882899798613,2025-07-22
c1498,43.937946,12.172527,29.553805781468412,2025-07-23
c1498,43.937946,12.172527,28.741702862137945,2025-07-24
c1498,43.937946,12.172527,27.3686787621345,2025-07-25
c1498,43.937946,12.172527,25.98933619534801,2025-07-26
c1498,43.937946,12.172527,32.20204269583103,2025-07-27
c1498,43.937946,12.172527,20.09379103378341,2025-07-28
c1498,43.937946,12.172527,33.79530312168197,2025-07-29
c1498,43.937946,12.172527,33.41351934313475,2025-07-30
c1498,43.937946,12.172527,36.17447912548206,2025-07-31
c1498,43.937946,12.172527,34.79309472363967,2025-08-01
c1498,43.937946,12.172527,,2025-08-02
c1498,43.937946,12.172527,,2025-08-03
c1498,43.937946,12.172527,31.448271259857133,2025-08-04
c1498,43.937946,12.172527,27.22643858959596,2025-08-05
c1498,43.937946,12.172527,54.12520069442072,2025-08-06
c1498,43.937946,12.172527,42.20156604288013,2025-08-07
c1498,43.937946,12.172527,34.18664373374849,2025-08-08
c1498,43.937946,12.172527,29.29673923199347,2025-08-09
c1498,43.937946,12.172527,28.706357968541298,2025-08-10
c1498,43.937946,12.172527,29.952641413943436,2025-08-11
c1498,43.937946,12.172527,32.51826383996358,2025-08-12
c1498,43.937946,12.172527,27.676673865987578,2025-08-13
c1498,43.937946,12.172527,33.43931005385964,2025-08-14
c1498,43.937946,12.172527,32.954615433264934,2025-08-15
c1498,43.937946,12.172527,35.50511613237134,2025-08-16
c1498,43.937946,12.172527,37.21909117217402,2025-08-17
c1498,43.937946,12.172527,35.45453377572659,2025-08-18
c1498,43.937946,12.172527,35.193423728208415,2025-08-19
c1498,43.937946,12.172527,30.38283617033435,2025-08-20
c1498,43.937946,12.172527,40.995047444969295,2025-08-21
c1498,43.937946,12.172527,38.80693344886309,2025-08-22
c1498,43.937946,12.172527,32.0591219761266,2025-08-23
c1498,43.937946,12.172527,29.34713453794934,2025-08-24
c1498,43.937946,12.172527,28.649697786625357,2025-08-25
c1498,43.937946,12.172527,29.29666083575751,2025-08-26
c1498,43.937946,12.172527,33.70655733125112,2025-08-27
c1498,43.937946,12.172527,29.270508635469927,2025-08-28
c1498,43.937946,12.172527,25.167742894180467,2025-08-29
c1498,43.937946,12.172527,27.306088228571515,2025-08-30
c1498,43.937946,12.172527,27.01280198696101,2025-08-31
c1498,43.937946,12.172527,29.259311772768644,2025-09-01
c1498,43.937946,12.172527,29.402674042867396,2025-09-02
c1498,43.937946,12.172527,28.43682161203725,2025-09-03
c1498,43.937946,12.172527,25.53790624995068,2025-09-04
c1498,43.937946,12.172527,29.71586620752767,2025-09-05
c1498,43.937946,12.172527,29.146035995217353,2025-09-06
c1498,43.937946,12.172527,29.192990489062822,2025-09-07
c1498,43.937946,12.172527,31.775737803947113,2025-09-08
c1498,43.937946,12.172527,16.862499578631212,2025-09-09
c1498,43.937946,12.172527,,2025-09-10
c1498,43.937946,12.172527,29.634680415569225,2025-09-11
c1498,43.937946,12.172527,32.63591410560689,2025-09-12
c1498,43.937946,12.172527,33.012204940130765,2025-09-13
c1498,43.937946,12.172527,27.200730127198774,2025-09-14
c1498,43.937946,12.172527,29.227087448827437,2025-09-15
c1498,43.937946,12.172527,28.251469208178246,2025-09-16
c1498,43.937946,12.172527,30.042472167372,2025-09-17
c1498,43.937946,12.172527,25.716683036262538,2025-09-18
c1498,43.937946,12.172527,27.34802780626485,2025-09-19
c1498,43.937946,12.172527,26.63206739520668,2025-09-20
c1498,43.937946,12.172527,25.348588699556043,2025-09-21
c1498,43.937946,12.172527,27.552714529476876,2025-09-22
c1498,43.937946,12.172527,25.25767382227747,2025-09-23
c1498,43.937946,12.172527,29.4333524000295,2025-09-24
c1498,43.937946,12.172527,29.410497190248872,2025-09-25
c1498,43.937946,12.172527,27.125340977292563,2025-09-26
c1498,43.937946,12.172527,26.491720663325463,2025-09-27
c1498,43.937946,12.172527,26.757310592999183,2025-09-28
c1498,43.937946,12.172527,29.462626788662114,2025-09-29
c1498,43.937946,12.172527,25.29536683920189,2025-09-30
c1498,43.937946,12.172527,30.2923587172841,2025-10-01
c1498,43.937946,12.172527,28.280192797053203,2025-10-02
c1498,43.937946,12.172527,28.055268045322535,2025-10-03
c1498,43.937946,12.172527,28.95239596002067,2025-10-04
c1498,43.937946,12.172527,27.58082037805592,2025-10-05
c1498,43.937946,12.172527,28.88014500341523,2025-10-06
c1498,43.937946,12.172527,27.4654976875738,2025-10-07
c1498,43.937946,12.172527,25.20135238320602,2025-10-08
c1498,43.937946,12.172527,,2025-10-09
c1498,43.937946,12.172527,29.9701094416199,2025-10-10
c1498,43.937946,12.172527,32.285877211362575,2025-10-11
c1498,43.937946,12.172527,27.65257014148669,2025-10-12
c1498,43.937946,12.172527,27.786895858189776,2025-10-13
c1498,43.937946,12.172527,25.55071735817541,2025-10-14
c1498,43.937946,12.172527,26.913181470471663,2025-10-15
c1498,43.937946,12.172527,26.61339061903224,2025-10-16
c1498,43.937946,12.172527,,2025-10-17
c1498,43.937946,12.172527,27.763134900940095,2025-10-18
c1498,43.937946,12.172527,,2025-10-19
c1498,43.937946,12.172527,25.992939650618705,2025-10-20
c1498,43.937946,12.172527,26.946785098547405,2025-10-21
c1498,43.937946,12.172527,25.03999890030307,2025-10-22
c1498,43.937946,12.172527,21.99705866039576,2025-10-23
c1498,43.937946,12.172527,26.807396978564164,2025-10-24
c1498,43.937946,12.172527,26.15532918481984,2025-10-25
c1498,43.937946,12.172527,27.886821870143606,2025-10-26
c1498,43.937946,12.172527,,2025-10-27
c1498,43.937946,12.172527,28.61108711076373,2025-10-28
c1498,43.937946,12.172527,26.381462796664486,2025-10-29
c1498,43.937946,12.172527,,2025-10-30
c1498,43.937946,12.172527,27.969647218446617,2025-10-31
c1498,43.937946,12.172527,25.90955876956427,2025-11-01
c1498,43.937946,12.172527,,2025-11-02
c1498,43.937946,12.172527,26.54493007457116,2025-11-03
c1498,43.937946,12.172527,25.502971858758812,2025-11-04
c1498,43.937946,12.172527,27.802586658948464,2025-11-05
c1498,43.937946,12.172527,26.761797582712003,2025-11-06
c1498,43.937946,12.172527,26.743498589483742,2025-11-07
c1498,43.937946,12.172527,27.209501783643596,2025-11-08
c1498,43.937946,12.172527,26.10665408645555,2025-11-09
c1498,43.937946,12.172527,26.66553882059263,2025-11-10
