cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,31.879303432478977,2024-06-17
c1023,41.235243,13.671318,28.65127423196318,2024-06-18
c1023,41.235243,13.671318,,2024-06-19
c1023,41.235243,13.671318,30.909001559419263,2024-06-20
c1023,41.235243,13.671318,29.14061304849084,2024-06-21
c1023,41.235243,13.671318,28.648580283011515,2024-06-22
c1023,41.235243,13.671318,28.636541082413498,2024-06-23
c1023,41.235243,13.671318,27.213626166016823,2024-06-24
c1023,41.235243,13.671318,31.407247224104825,2024-06-25
c1023,41.235243,13.671318,27.823157238849355,2024-06-26
c1023,41.235243,13.671318,32.458302847113174,2024-06-27
c1023,41.235243,13.671318,34.80979895693199,2024-06-28
c1023,41.235243,13.671318,31.53490888043032,2024-06-29
c1023,41.235243,13.671318,33.282096131999936,2024-06-30
c1023,41.235243,13.671318,29.42725031488004,2024-07-01
c1023,41.235243,13.671318,27.640665338485768,2024-07-02
c1023,41.235243,13.671318,28.316993100199223,2024-07-03
c1023,41.235243,13.671318,27.12266097078848,2024-07-04
c1023,41.235243,13.671318,32.28307026155103,2024-07-05
c1023,41.235243,13.671318,26.39253270593497,2024-07-06
c1023,41.235243,13.671318,29.16405675969061,2024-07-07
c1023,41.235243,13.671318,34.70461448677376,2024-07-08
c1023,41.235243,13.671318,32.908788603675475,2024-07-09
c1023,41.235243,13.671318,31.20599891223884,2024-07-10
c1023,41.235243,13.671318,29.74593304956141,2024-07-11
c1023,41.235243,13.671318,28.186814346554264,2024-07-12
c1023,41.235243,13.671318,31.60851561384717,2024-07-13
c1023,41.235243,13.671318,34.94282315014497,2024-07-14
c1023,41.235243,13.671318,32.5671638480458,2024-07-15
c1023,41.235243,13.671318,33.72796434039906,2024-07-16
c1023,41.235243,13.671318,38.58378290774495,2024-07-17
c1023,41.235243,13.671318,33.47737918652903,2024-07-18
c1023,41.235243,13.671318,35.49454315470574,2024-07-19
c1023,41.235243,13.671318,33.52227725201641,2024-07-20
c1023,41.235243,13.671318,33.40690621704391,2024-07-21
c1023,41.235243,13.671318,,2024-07-22
c1023,41.235243,13.671318,31.918345727993803,2024-07-23
c1023,41.235243,13.671318,32.51938988043166,2024-07-24
c1023,41.235243,13.671318,43.25706166063274,2024-07-25
c1023,41.235243,13.671318,33.14293866444069,2024-07-28
c1023,41.235243,13.671318,35.29806674692706,2024-07-29
c1023,41.235243,13.671318,33.315892418066895,2024-07-31
c1023,41.235243,13.671318,34.35323983002,2024-08-01
c1023,41.235243,13.671318,33.07770268391364,2024-08-03
c1023,41.235243,13.671318,39.979517242622464,2024-08-04
c1023,41.235243,13.671318,40.25110749899414,2024-08-05
c1023,41.235243,13.671318,36.65644671149816,2024-08-06
c1023,41.235243,13.671318,35.796050002724094,2024-08-07
c1023,41.235243,13.671318,39.01441826194211,2024-08-08
c1023,41.235243,13.671318,37.49063472004513,2024-08-09
c1023,41.235243,13.671318,37.30418474328953,2024-08-10
c1023,41.235243,13.671318,36.95824669669083,2024-08-11
c1023,41.235243,13.671318,34.88291676509316,2024-08-12
c1023,41.235243,13.671318,37.82718092859377,2024-08-13
c1023,41.235243,13.671318,32.67730682728477,2024-08-14
c1023,41.235243,13.671318,39.889427975401304,2024-08-15
c1023,41.235243,13.671318,31.27461281489122,2024-08-16
c1023,41.235243,13.671318,,2024-08-17
c1023,41.235243,13.671318,32.91030248153494,2024-08-18
c1023,41.235243,13.671318,38.30002266018422,2024-08-19
c1023,41.235243,13.671318,40.724618231414,2024-08-20
c1023,41.235243,13.671318,31.488678437266937,2024-08-21
c1023,41.235243,13.671318,43.580138828346605,2024-08-22
c1023,41.235243,13.671318,41.425027274259534,2024-08-23
c1023,41.235243,13.671318,40.68877671284955,2024-08-24
c1023,41.235243,13.671318,38.69857946013152,2024-08-25
c1023,41.235243,13.671318,39.2988427635926,2024-08-26
c1023,41.235243,13.671318,36.3306730896423,2024-08-27
c1023,41.235243,13.671318,41.30691675764757,2024-08-28
c1023,41.235243,13.671318,41.934927692571975,2024-08-29
c1023,41.235243,13.671318,37.22503119794249,2024-08-30
c1023,41.235243,13.671318,39.04318425892306,2024-08-31
c1023,41.235243,13.671318,37.591178416221354,2024-09-01
c1023,41.235243,13.671318,36.60071944452216,2024-09-02
c1023,41.235243,13.671318,37.6563431324085,2024-09-03
c1023,41.235243,13.671318,30.98525357243514,2024-09-04
c1023,41.235243,13.671318,30.10245154651256,2024-09-05
c1023,41.235243,13.671318,33.63481793061107,2024-09-06
c1023,41.235243,13.671318,31.81285489575179,2024-09-07
c1023,41.235243,13.671318,30.547209426154815,2024-09-08
c1023,41.235243,13.671318,31.62669661832866,2024-09-09
c1023,41.235243,13.671318,37.14846049188823,2024-09-10
c1023,41.235243,13.671318,37.32724188206268,2024-09-11
c1023,41.235243,13.671318,27.91847919228814,2024-09-12
c1023,41.235243,13.671318,30.60118661835508,2024-09-13
c1023,41.235243,13.671318,33.77244194425344,2024-09-14
c1023,41.235243,13.671318,37.10035658768049,2024-09-15
c1023,41.235243,13.671318,35.67831517303972,2024-09-16
c1023,41.235243,13.671318,32.68341611605149,2024-09-17
c1023,41.235243,13.671318,34.6647030387833,2024-09-18
c1023,41.235243,13.671318,39.663574665202574,2024-09-19
c1023,41.235243,13.671318,34.92010910890247,2024-09-20
c1023,41.235243,13.671318,37.68858569969853,2024-09-21
c1023,41.235243,13.671318,,2024-09-22
c1023,41.235243,13.671318,30.75396584567279,2024-09-23
c1023,41.235243,13.671318,,2024-09-24
c1023,41.235243,13.671318,34.089231763343136,2024-09-25
c1023,41.235243,13.671318,35.92782950612659,2024-09-26
c1023,41.235243,13.671318,30.574594733042524,2024-09-27
c1023,41.235243,13.671318,30.6944662515533,2024-09-28
c1023,41.235243,13.671318,35.400281684668435,2024-09-29
c1023,41.235243,13.671318,30.263615334185527,2024-09-30
c1023,41.235243,13.671318,29.159545585403972,2024-10-01
c1023,41.235243,13.671318,28.432437577447363,2024-10-02
c1023,41.235243,13.671318,,2024-10-03
c1023,41.235243,13.671318,28.80698127464543,2024-10-04
c1023,41.235243,13.671318,32.05243887228383,2024-10-05
c1023,41.235243,13.671318,32.535291051801316,2024-10-06
c1023,41.235243,13.671318,31.041181865731247,2024-10-07
c1023,41.235243,13.671318,23.74386976364178,2024-10-08
c1023,41.235243,13.671318,30.43454132904676,2024-10-09
c1023,41.235243,13.671318,28.92367719142108,2024-10-10
c1023,41.235243,13.671318,32.89765095757177,2024-10-11
c1023,41.235243,13.671318,35.55910843445899,2024-10-12
c1023,41.235243,13.671318,30.620558237411647,2024-10-13
c1023,41.235243,13.671318,32.0924322796783,2024-10-14
c1023,41.235243,13.671318,28.78268538340458,2024-10-15
c1023,41.235243,13.671318,,2024-10-16
c1023,41.235243,13.671318,29.365928407262462,2024-10-17
c1023,41.235243,13.671318,,2024-10-18
c1023,41.235243,13.671318,,2024-10-19
c1023,41.235243,13.671318,,2024-10-20
c1023,41.235243,13.671318,31.44501711570729,2024-10-21
c1023,41.235243,13.671318,25.930240053982107,2024-10-22
c1023,41.235243,13.671318,30.65777051670479,2024-10-23
c1023,41.235243,13.671318,28.417071705758463,2024-10-24
c1023,41.235243,13.671318,,2024-10-25
c1023,41.235243,13.671318,31.59532061938481,2024-10-26
c1023,41.235243,13.671318,28.57073906447703,2024-10-27
c1023,41.235243,13.671318,27.923597977745747,2024-10-28
c1023,41.235243,13.671318,30.99421545491083,2024-10-29
c1023,41.235243,13.671318,31.548212110376767,2024-10-30
c1023,41.235243,13.671318,30.254827304810867,2024-10-31
c1023,41.235243,13.671318,27.589477656622407,2024-11-02
c1023,41.235243,13.671318,32.09682491359913,2024-11-03
c1023,41.235243,13.671318,31.703494666059708,2024-11-04
c1023,41.235243,13.671318,30.21333226211417,2024-11-05
c1023,41.235243,13.671318,33.66027900932543,2024-11-06
c1023,41.235243,13.671318,29.247673382056437,2024-11-07
c1023,41.235243,13.671318,32.828566834598185,2024-11-08
c1023,41.235243,13.671318,29.47890295871146,2024-11-09
c1023,41.235243,13.671318,32.34245511985298,2024-11-10
c1023,41.235243,13.671318,33.20129963095053,2024-11-11
c1023,41.235243,13.671318,,2024-11-12
c1023,41.235243,13.671318,,2024-11-13
c1023,41.235243,13.671318,31.59450367914939,2024-11-14
c1023,41.235243,13.671318,35.03223774399717,2024-11-15
c1023,41.235243,13.671318,34.489377849672046,2024-11-16
c1023,41.235243,13.671318,31.43699707589044,2024-11-17
c1023,41.235243,13.671318,31.600159994493573,2024-11-18
c1023,41.235243,13.671318,32.075063325356915,2024-11-19
c1023,41.235243,13.671318,,2024-11-20
c1023,41.235243,13.671318,33.64284228598959,2024-11-21
c1023,41.235243,13.671318,,2024-11-22
c1023,41.235243,13.671318,34.25149247946163,2024-11-23
c1023,41.235243,13.671318,35.3118157328138,2024-11-24
c1023,41.235243,13.671318,29.09509465497681,2024-11-25
c1023,41.235243,13.671318,30.689662505609935,2024-11-26
c1023,41.235243,13.671318,30.63865951973828,2024-11-27
c1023,41.235243,13.671318,33.19278244095562,2024-11-28
c1023,41.235243,13.671318,32.06570728652645,2024-11-29
c1023,41.235243,13.671318,34.35825287553166,2024-11-30
c1023,41.235243,13.671318,,2024-12-01
c1023,41.235243,13.671318,35.66087869042047,2024-12-02
c1023,41.235243,13.671318,,2024-12-03
c1023,41.235243,13.671318,31.00711512376827,2024-12-04
c1023,41.235243,13.671318,,2024-12-05
c1023,41.235243,13.671318,32.942188085812,2024-12-06
c1023,41.235243,13.671318,33.715174138883654,2024-12-07
c1023,41.235243,13.671318,24.937113998984284,2024-12-08
c1023,41.235243,13.671318,29.917103658707244,2024-12-09
c1023,41.235243,13.671318,34.64036366989173,2024-12-10
c1023,41.235243,13.671318,33.10233864405056,2024-12-11
c1023,41.235243,13.671318,34.445688768909335,2024-12-12
c1023,41.235243,13.671318,,2024-12-13
c1023,41.235243,13.671318,33.80658129689247,2024-12-14
c1023,41.235243,13.671318,38.12542564902895,2024-12-15
c1023,41.235243,13.671318,33.22906448217581,2024-12-16
c1023,41.235243,13.671318,34.524994663580834,2024-12-17
c1023,41.235243,13.671318,35.188634007834494,2024-12-18
c1023,41.235243,13.671318,31.233080394447697,2024-12-19
c1023,41.235243,13.671318,26.888694752678763,2024-12-20
c1023,41.235243,13.671318,34.80960191772131,2024-12-21
c1023,41.235243,13.671318,33.010147877553145,2024-12-22
c1023,41.235243,13.671318,27.823915672988992,2024-12-23
c1023,41.235243,13.671318,34.223159758611665,2024-12-24
c1023,41.235243,13.671318,31.61233899769994,2024-12-25
c1023,41.235243,13.671318,33.56321900730467,2024-12-26
c1023,41.235243,13.671318,34.43816651465763,2024-12-27
c1023,41.235243,13.671318,35.241024427062555,2024-12-28
c1023,41.235243,13.671318,35.35912577620266,2024-12-29
c1023,41.235243,13.671318,35.01071369305449,2024-12-30
c1023,41.235243,13.671318,33.647355045295875,2025-01-01
c1023,41.235243,13.671318,30.754798157855983,2025-01-02
c1023,41.235243,13.671318,32.40354997327151,2025-01-03
c1023,41.235243,13.671318,31.53229487746109,2025-01-04
c1023,41.235243,13.671318,34.86324476823242,2025-01-05
c1023,41.235243,13.671318,31.890637649007605,2025-01-06
c1023,41.235243,13.671318,30.030157737059618,2025-01-07
c1023,41.235243,13.671318,31.116764611626493,2025-01-08
c1023,41.235243,13.671318,34.55500457850623,2025-01-09
c1023,41.235243,13.671318,31.402782567133094,2025-01-10
c1023,41.235243,13.671318,32.294267432877106,2025-01-11
c1023,41.235243,13.671318,,2025-01-12
c1023,41.235243,13.671318,31.526397936687705,2025-01-13
c1023,41.235243,13.671318,35.98301445348239,2025-01-14
c1023,41.235243,13.671318,32.4831968531995,2025-01-15
c1023,41.235243,13.671318,33.90100447865251,2025-01-16
c1023,41.235243,13.671318,32.722561389382754,2025-01-17
c1023,41.235243,13.671318,28.983081720546917,2025-01-18
c1023,41.235243,13.671318,33.961999264798195,2025-01-19
c1023,41.235243,13.671318,30.42579711242112,2025-01-20
c1023,41.235243,13.671318,31.758717051411608,2025-01-21
c1023,41.235243,13.671318,28.654588095004392,2025-01-22
c1023,41.235243,13.671318,31.576495364668247,2025-01-23
c1023,41.235243,13.671318,34.534163321469926,2025-01-24
c1023,41.235243,13.671318,37.97705015090495,2025-01-25
c1023,41.235243,13.671318,32.570465138868904,2025-01-26
c1023,41.235243,13.671318,32.73515123786691,2025-01-27
c1023,41.235243,13.671318,29.72619154673365,2025-01-28
c1023,41.235243,13.671318,,2025-01-29
c1023,41.235243,13.671318,39.233859672592224,2025-01-30
c1023,41.235243,13.671318,28.9580851376986,2025-01-31
c1023,41.235243,13.671318,,2025-02-01
c1023,41.235243,13.671318,30.607863792181657,2025-02-02
c1023,41.235243,13.671318,30.490780588600273,2025-02-03
c1023,41.235243,13.671318,35.68962768818942,2025-02-04
c1023,41.235243,13.671318,33.40291616867087,2025-02-05
c1023,41.235243,13.671318,34.07645678369018,2025-02-06
c1023,41.235243,13.671318,33.56992816805111,2025-02-07
c1023,41.235243,13.671318,31.52156166745361,2025-02-08
c1023,41.235243,13.671318,,2025-02-09
c1023,41.235243,13.671318,36.344638503958066,2025-02-10
c1023,41.235243,13.671318,29.82811755624109,2025-02-11
c1023,41.235243,13.671318,32.508545733722386,2025-02-12
c1023,41.235243,13.671318,31.87351140906304,2025-02-13
c1023,41.235243,13.671318,31.00823391483332,2025-02-14
c1023,41.235243,13.671318,31.973203319809905,2025-02-15
c1023,41.235243,13.671318,32.29711145336307,2025-02-16
c1023,41.235243,13.671318,41.60717436605394,2025-02-17
c1023,41.235243,13.671318,34.885648867926356,2025-02-18
c1023,41.235243,13.671318,31.271488080830274,2025-02-19
c1023,41.235243,13.671318,35.394825902215466,2025-02-20
c1023,41.235243,13.671318,35.624547776155524,2025-02-21
c1023,41.235243,13.671318,37.414931040041125,2025-02-22
c1023,41.235243,13.671318,41.95360132601825,2025-02-23
c1023,41.235243,13.671318,32.478458651587324,2025-02-24
c1023,41.235243,13.671318,31.914996916047276,2025-02-25
c1023,41.235243,13.671318,36.222431596768104,2025-02-26
c1023,41.235243,13.671318,37.27905903516242,2025-02-27
c1023,41.235243,13.671318,34.6340346229911,2025-02-28
c1023,41.235243,13.671318,25.90106419170946,2025-03-01
c1023,41.235243,13.671318,32.41721989954126,2025-03-02
c1023,41.235243,13.671318,35.376331164080376,2025-03-03
c1023,41.235243,13.671318,34.829275193388575,2025-03-04
c1023,41.235243,13.671318,34.69318473164291,2025-03-05
c1023,41.235243,13.671318,36.72987931643621,2025-03-06
c1023,41.235243,13.671318,,2025-03-07
c1023,41.235243,13.671318,36.56033643996932,2025-03-08
c1023,41.235243,13.671318,35.838702987076296,2025-03-09
c1023,41.235243,13.671318,31.01141385182013,2025-03-10
c1023,41.235243,13.671318,36.41584766080225,2025-03-11
c1023,41.235243,13.671318,31.989909008844595,2025-03-12
c1023,41.235243,13.671318,32.31453433006277,2025-03-13
c1023,41.235243,13.671318,,2025-03-14
c1023,41.235243,13.671318,31.991893836772817,2025-03-15
c1023,41.235243,13.671318,33.99159792325905,2025-03-16
c1023,41.235243,13.671318,31.92758815068017,2025-03-17
c1023,41.235243,13.671318,36.65924064360293,2025-03-18
c1023,41.235243,13.671318,34.89613012387981,2025-03-19
c1023,41.235243,13.671318,36.030999607234406,2025-03-20
c1023,41.235243,13.671318,42.51526775096261,2025-03-21
c1023,41.235243,13.671318,,2025-03-22
c1023,41.235243,13.671318,37.938205710526155,2025-03-24
c1023,41.235243,13.671318,37.57094854799273,2025-03-25
c1023,41.235243,13.671318,35.0347860867765,2025-03-26
c1023,41.235243,13.671318,34.87523064921934,2025-03-27
c1023,41.235243,13.671318,33.44031192947818,2025-03-28
c1023,41.235243,13.671318,33.095175889314135,2025-03-29
c1023,41.235243,13.671318,35.938311638659634,2025-03-30
c1023,41.235243,13.671318,33.03023293797493,2025-03-31
c1023,41.235243,13.671318,33.91232221828843,2025-04-01
c1023,41.235243,13.671318,32.727568688582,2025-04-02
c1023,41.235243,13.671318,37.69468076538928,2025-04-03
c1023,41.235243,13.671318,36.15812813417255,2025-04-04
c1023,41.235243,13.671318,33.30317213522399,2025-04-05
c1023,41.235243,13.671318,36.94311510464884,2025-04-06
c1023,41.235243,13.671318,35.52429660437504,2025-04-07
c1023,41.235243,13.671318,33.03621720216459,2025-04-08
c1023,41.235243,13.671318,34.60025037542553,2025-04-09
c1023,41.235243,13.671318,36.69074864577352,2025-04-10
c1023,41.235243,13.671318,36.82411726850941,2025-04-11
c1023,41.235243,13.671318,,2025-04-12
c1023,41.235243,13.671318,37.02843938064965,2025-04-13
c1023,41.235243,13.671318,30.013325595279554,2025-04-14
c1023,41.235243,13.671318,34.99734530149985,2025-04-15
c1023,41.235243,13.671318,31.79804032270556,2025-04-16
c1023,41.235243,13.671318,30.638579642437932,2025-04-17
c1023,41.235243,13.671318,31.470018135249433,2025-04-18
c1023,41.235243,13.671318,29.797990413993748,2025-04-19
c1023,41.235243,13.671318,31.703124808438236,2025-04-20
c1023,41.235243,13.671318,29.76068352527732,2025-04-21
c1023,41.235243,13.671318,33.86471612684141,2025-04-22
c1023,41.235243,13.671318,34.759747133985485,2025-04-23
c1023,41.235243,13.671318,27.795283406418367,2025-04-24
c1023,41.235243,13.671318,36.27099899108132,2025-04-25
c1023,41.235243,13.671318,35.439372742148215,2025-04-26
c1023,41.235243,13.671318,,2025-04-27
c1023,41.235243,13.671318,36.77352598475218,2025-04-28
c1023,41.235243,13.671318,33.59146358721995,2025-04-29
c1023,41.235243,13.671318,33.43095603310822,2025-04-30
c1023,41.235243,13.671318,35.536598854267474,2025-05-01
c1023,41.235243,13.671318,31.869524572496537,2025-05-02
c1023,41.235243,13.671318,34.82609216231217,2025-05-03
c1023,41.235243,13.671318,,2025-05-04
c1023,41.235243,13.671318,29.898433247195698,2025-05-06
c1023,41.235243,13.671318,31.29595232249207,2025-05-07
c1023,41.235243,13.671318,32.37356379770564,2025-05-08
c1023,41.235243,13.671318,28.15108837587493,2025-05-09
c1023,41.235243,13.671318,30.140072098333665,2025-05-10
c1023,41.235243,13.671318,31.14583074066482,2025-05-11
c1023,41.235243,13.671318,29.911106279851687,2025-05-12
c1023,41.235243,13.671318,35.34113937218223,2025-05-13
c1023,41.235243,13.671318,,2025-05-14
c1023,41.235243,13.671318,28.34757902408044,2025-05-15
c1023,41.235243,13.671318,29.49112856057499,2025-05-16
c1023,41.235243,13.671318,31.189994218912236,2025-05-17
c1023,41.235243,13.671318,30.23449432748171,2025-05-18
c1023,41.235243,13.671318,34.02171839653708,2025-05-19
c1023,41.235243,13.671318,,2025-05-20
c1023,41.235243,13.671318,32.15530581137098,2025-05-21
c1023,41.235243,13.671318,31.326357249298763,2025-05-23
c1023,41.235243,13.671318,31.972412348518823,2025-05-24
c1023,41.235243,13.671318,31.559671147977156,2025-05-25
c1023,41.235243,13.671318,31.134978045736077,2025-05-26
c1023,41.235243,13.671318,32.54490281745425,2025-05-27
c1023,41.235243,13.671318,31.981429540326516,2025-05-28
c1023,41.235243,13.671318,29.011893648825502,2025-05-29
c1023,41.235243,13.671318,34.712034329907475,2025-05-30
c1023,41.235243,13.671318,29.0560508554999,2025-05-31
c1023,41.235243,13.671318,29.386525362229097,2025-06-01
c1023,41.235243,13.671318,30.06272033848433,2025-06-02
c1023,41.235243,13.671318,25.61378496145775,2025-06-03
c1023,41.235243,13.671318,30.581774295185262,2025-06-04
c1023,41.235243,13.671318,33.282539148752825,2025-06-05
c1023,41.235243,13.671318,33.5952994658781,2025-06-06
c1023,41.235243,13.671318,29.07974368216106,2025-06-07
c1023,41.235243,13.671318,33.08234798971695,2025-06-08
c1023,41.235243,13.671318,34.70858792953461,2025-06-09
c1023,41.235243,13.671318,33.74860390736616,2025-06-10
c1023,41.235243,13.671318,36.24670002751799,2025-06-11
c1023,41.235243,13.671318,38.830586508843574,2025-06-12
c1023,41.235243,13.671318,41.05472343643828,2025-06-13
c1023,41.235243,13.671318,37.62195935699758,2025-06-14
c1023,41.235243,13.671318,40.814233643296376,2025-06-15
c1023,41.235243,13.671318,32.914005661660624,2025-06-16
c1023,41.235243,13.671318,35.46395021322041,2025-06-17
c1023,41.235243,13.671318,36.16680446409203,2025-06-18
c1023,41.235243,13.671318,30.955029890188374,2025-06-19
c1023,41.235243,13.671318,34.24331627928087,2025-06-20
c1023,41.235243,13.671318,32.31013542044844,2025-06-21
c1023,41.235243,13.671318,38.97014279002688,2025-06-22
c1023,41.235243,13.671318,33.62389737568231,2025-06-23
c1023,41.235243,13.671318,30.758930332692845,2025-06-24
c1023,41.235243,13.671318,32.35969041944892,2025-06-25
c1023,41.235243,13.671318,28.395057019963527,2025-06-26
c1023,41.235243,13.671318,31.79521028763451,2025-06-27
c1023,41.235243,13.671318,30.72333838958509,2025-06-28
c1023,41.235243,13.671318,26.503520546340617,2025-06-29
c1023,41.235243,13.671318,28.51488995680933,2025-06-30
c1023,41.235243,13.671318,30.999988277125983,2025-07-01
c1023,41.235243,13.671318,33.18887466490427,2025-07-02
c1023,41.235243,13.671318,30.174904479483807,2025-07-03
c1023,41.235243,13.671318,33.132082408876165,2025-07-04
c1023,41.235243,13.671318,27.158563775884534,2025-07-05
c1023,41.235243,13.671318,30.31119332296631,2025-07-06
c1023,41.235243,13.671318,29.935220767241283,2025-07-07
c1023,41.235243,13.671318,36.414925490961615,2025-07-08
c1023,41.235243,13.671318,32.346672432172646,2025-07-09
c1023,41.235243,13.671318,32.2631354695555,2025-07-10
c1023,41.235243,13.671318,31.354434552353883,2025-07-11
c1023,41.235243,13.671318,30.580122014858297,2025-07-12
c1023,41.235243,13.671318,26.93486676207011,2025-07-13
c1023,41.235243,13.671318,31.762835874362818,2025-07-14
c1023,41.235243,13.671318,35.38657337350214,2025-07-15
c1023,41.235243,13.671318,31.029489868784832,2025-07-16
c1023,41.235243,13.671318,32.72777376383378,2025-07-17
c1023,41.235243,13.671318,31.43531608495645,2025-07-18
c1023,41.235243,13.671318,32.14893831214008,2025-07-19
c1023,41.235243,13.671318,33.88798942039009,2025-07-20
c1023,41.235243,13.671318,28.85314973433345,2025-07-21
c1023,41.235243,13.671318,32.43130114506325,2025-07-22
c1023,41.235243,13.671318,29.03986478334621,2025-07-23
c1023,41.235243,13.671318,35.85620103580878,2025-07-24
c1023,41.235243,13.671318,32.4391139044223,2025-07-25
c1023,41.235243,13.671318,28.156187011997005,2025-07-26
c1023,41.235243,13.671318,34.94352149219703,2025-07-27
c1023,41.235243,13.671318,28.117518690641617,2025-07-28
c1023,41.235243,13.671318,28.18858008758364,2025-07-29
c1023,41.235243,13.671318,33.331452369381424,2025-07-30
c1023,41.235243,13.671318,36.513549677451074,2025-07-31
c1023,41.235243,13.671318,32.39571084250184,2025-08-01
c1023,41.235243,13.671318,39.51589933739993,2025-08-02
c1023,41.235243,13.671318,34.73672423237489,2025-08-03
c1023,41.235243,13.671318,31.27588569334903,2025-08-04
c1023,41.235243,13.671318,34.13890537141908,2025-08-05
c1023,41.235243,13.671318,47.69263326660362,2025-08-06
c1023,41.235243,13.671318,46.26968757134095,2025-08-07
c1023,41.235243,13.671318,38.96468208297442,2025-08-08
c1023,41.235243,13.671318,51.33315347523843,2025-08-09
c1023,41.235243,13.671318,49.83448652090992,2025-08-10
c1023,41.235243,13.671318,43.405583887246074,2025-08-11
c1023,41.235243,13.671318,40.92598920071146,2025-08-12
c1023,41.235243,13.671318,35.927873723975,2025-08-13
c1023,41.235243,13.671318,36.50177000865315,2025-08-14
c1023,41.235243,13.671318,38.14556389256274,2025-08-15
c1023,41.235243,13.671318,35.43579265641769,2025-08-16
c1023,41.235243,13.671318,36.97555417721349,2025-08-17
c1023,41.235243,13.671318,40.49388154159793,2025-08-18
c1023,41.235243,13.671318,38.84574860739031,2025-08-19
c1023,41.235243,13.671318,33.30901832953895,2025-08-20
c1023,41.235243,13.671318,45.130091818693955,2025-08-21
c1023,41.235243,13.671318,38.25722495463778,2025-08-22
c1023,41.235243,13.671318,37.02109306813636,2025-08-23
c1023,41.235243,13.671318,30.84200919433981,2025-08-24
c1023,41.235243,13.671318,32.53885568934208,2025-08-25
c1023,41.235243,13.671318,38.22527258108061,2025-08-26
c1023,41.235243,13.671318,34.68574581486262,2025-08-27
c1023,41.235243,13.671318,32.97203174847333,2025-08-28
c1023,41.235243,13.671318,27.56911665486689,2025-08-29
c1023,41.235243,13.671318,27.462839054590027,2025-08-30
c1023,41.235243,13.671318,29.07460620947321,2025-08-31
c1023,41.235243,13.671318,25.584362582745296,2025-09-01
c1023,41.235243,13.671318,32.47625997875983,2025-09-02
c1023,41.235243,13.671318,31.297342541619177,2025-09-03
c1023,41.235243,13.671318,30.142527660418608,2025-09-04
c1023,41.235243,13.671318,29.923426050679293,2025-09-05
c1023,41.235243,13.671318,33.890093200993114,2025-09-06
c1023,41.235243,13.671318,24.37477164682056,2025-09-07
c1023,41.235243,13.671318,29.825112052956296,2025-09-08
c1023,41.235243,13.671318,26.39443326296337,2025-09-09
c1023,41.235243,13.671318,,2025-09-10
c1023,41.235243,13.671318,33.1015714200886,2025-09-11
c1023,41.235243,13.671318,28.324812734700505,2025-09-12
c1023,41.235243,13.671318,30.765279888054582,2025-09-13
c1023,41.235243,13.671318,27.603427678855308,2025-09-14
c1023,41.235243,13.671318,24.20012175560499,2025-09-15
c1023,41.235243,13.671318,27.694478629066776,2025-09-16
c1023,41.235243,13.671318,26.99583172139842,2025-09-17
c1023,41.235243,13.671318,28.425200697839916,2025-09-18
c1023,41.235243,13.671318,29.88523447122863,2025-09-19
c1023,41.235243,13.671318,27.546285666981575,2025-09-20
c1023,41.235243,13.671318,27.734694103335755,2025-09-21
c1023,41.235243,13.671318,29.520046454227007,2025-09-22
c1023,41.235243,13.671318,28.54202492647773,2025-09-23
c1023,41.235243,13.671318,30.609768305959175,2025-09-24
c1023,41.235243,13.671318,29.08043682848091,2025-09-25
c1023,41.235243,13.671318,33.88995077277534,2025-09-26
c1023,41.235243,13.671318,30.925386023387382,2025-09-27
c1023,41.235243,13.671318,31.728300828690085,2025-09-28
c1023,41.235243,13.671318,29.814107793372948,2025-09-29
c1023,41.235243,13.671318,29.421756531124068,2025-09-30
c1023,41.235243,13.671318,26.41414887832474,2025-10-01
c1023,41.235243,13.671318,32.1600179968526,2025-10-02
c1023,41.235243,13.671318,27.491647890572832,2025-10-03
c1023,41.235243,13.671318,28.928039650734615,2025-10-04
c1023,41.235243,13.671318,25.7519760007084,2025-10-05
c1023,41.235243,13.671318,31.04215599097734,2025-10-06
c1023,41.235243,13.671318,33.7544675286127,2025-10-07
c1023,41.235243,13.671318,30.6344444525064,2025-10-08
c1023,41.235243,13.671318,,2025-10-09
c1023,41.235243,13.671318,29.421282871120084,2025-10-10
c1023,41.235243,13.671318,27.629306963444037,2025-10-11
c1023,41.235243,13.671318,,2025-10-12
c1023,41.235243,13.671318,29.292237483844264,2025-10-13
c1023,41.235243,13.671318,28.240099270471212,2025-10-14
c1023,41.235243,13.671318,30.223684408265175,2025-10-15
c1023,41.235243,13.671318,,2025-10-16
c1023,41.235243,13.671318,24.061027817599584,2025-10-17
c1023,41.235243,13.671318,30.622156842981017,2025-10-18
c1023,41.235243,13.671318,28.31646638440879,2025-10-19
c1023,41.235243,13.671318,29.06317909320309,2025-10-20
c1023,41.235243,13.671318,25.57339813514884,2025-10-21
c1023,41.235243,13.671318,,2025-10-22
c1023,41.235243,13.671318,26.13013228581037,2025-10-23
c1023,41.235243,13.671318,30.722903344614306,2025-10-24
c1023,41.235243,13.671318,26.800784626894337,2025-10-25
c1023,41.235243,13.671318,28.06057362645695,2025-10-26
c1023,41.235243,13.671318,26.48461184885431,2025-10-27
c1023,41.235243,13.671318,30.257155930396795,2025-10-28
