cell_id,lat_center,lon_center,mean,date
c0033,35.604613,16.668901,,2023-06-10
c0033,35.604613,16.668901,27.93421943972658,2023-06-11
c0033,35.604613,16.668901,31.653072099669593,2023-06-12
c0033,35.604613,16.668901,,2023-06-13
c0033,35.604613,16.668901,31.324562900535447,2023-06-14
c0033,35.604613,16.668901,28.249892112602108,2023-06-15
c0033,35.604613,16.668901,,2023-06-16
c0033,35.604613,16.668901,,2023-06-17
c0033,35.604613,16.668901,,2023-06-18
c0033,35.604613,16.668901,33.016791850277485,2023-06-19
c0033,35.604613,16.668901,,2023-06-20
c0033,35.604613,16.668901,,2023-06-21
c0033,35.604613,16.668901,,2023-06-22
c0033,35.604613,16.668901,,2023-06-23
c0033,35.604613,16.668901,28.373650679177715,2023-06-24
c0033,35.604613,16.668901,34.54856367032907,2023-06-25
c0033,35.604613,16.668901,,2023-06-26
c0033,35.604613,16.668901,,2023-06-27
c0033,35.604613,16.668901,,2023-06-28
c0033,35.604613,16.668901,40.516125834426525,2023-06-29
c0033,35.604613,16.668901,39.950208771047016,2023-06-30
c0033,35.604613,16.668901,,2023-07-01
c0033,35.604613,16.668901,32.26322860147071,2023-07-02
c0033,35.604613,16.668901,,2023-07-03
c0033,35.604613,16.668901,34.29010683192615,2023-07-04
c0033,35.604613,16.668901,31.75089920442367,2023-07-05
c0033,35.604613,16.668901,,2023-07-06
c0033,35.604613,16.668901,,2023-07-07
c0033,35.604613,16.668901,,2023-07-08
c0033,35.604613,16.668901,,2023-07-09
c0033,35.604613,16.668901,28.228431498088906,2023-07-10
c0033,35.604613,16.668901,40.72260241379573,2023-07-11
c0033,35.604613,16.668901,,2023-07-12
c0033,35.604613,16.668901,,2023-07-13
c0033,35.604613,16.668901,,2023-07-14
c0033,35.604613,16.668901,30.29901382834448,2023-07-15
c0033,35.604613,16.668901,29.700052567233328,2023-07-16
c0033,35.604613,16.668901,,2023-07-17
c0033,35.604613,16.668901,,2023-07-18
c0033,35.604613,16.668901,,2023-07-20
c0033,35.604613,16.668901,29.80605527587792,2023-07-21
c0033,35.604613,16.668901,,2023-07-22
c0033,35.604613,16.668901,,2023-07-23
c0033,35.604613,16.668901,,2023-07-24
c0033,35.604613,16.668901,,2023-07-25
c0033,35.604613,16.668901,31.32608722816428,2023-07-26
c0033,35.604613,16.668901,35.59346176442411,2023-07-27
c0033,35.604613,16.668901,,2023-07-28
c0033,35.604613,16.668901,38.22404146258925,2023-07-29
c0033,35.604613,16.668901,,2023-07-30
c0033,35.604613,16.668901,,2023-07-31
c0033,35.604613,16.668901,36.13998046559736,2023-08-01
c0033,35.604613,16.668901,34.17834831460275,2023-08-02
c0033,35.604613,16.668901,33.46797616414638,2023-08-03
c0033,35.604613,16.668901,,2023-08-04
c0033,35.604613,16.668901,,2023-08-05
c0033,35.604613,16.668901,32.03174307351792,2023-08-06
c0033,35.604613,16.668901,32.970253941485474,2023-08-07
c0033,35.604613,16.668901,,2023-08-10
c0033,35.604613,16.668901,31.56656257445563,2023-08-11
c0033,35.604613,16.668901,28.806344220317424,2023-08-12
c0033,35.604613,16.668901,,2023-08-13
c0033,35.604613,16.668901,,2023-08-14
c0033,35.604613,16.668901,,2023-08-15
c0033,35.604613,16.668901,,2023-08-16
c0033,35.604613,16.668901,31.343761586897234,2023-08-17
c0033,35.604613,16.668901,,2023-08-18
c0033,35.604613,16.668901,,2023-08-19
c0033,35.604613,16.668901,30.95162425709791,2023-08-20
c0033,35.604613,16.668901,36.5040702827079,2023-08-21
c0033,35.604613,16.668901,34.475301183305874,2023-08-22
c0033,35.604613,16.668901,54.67631418377864,2023-08-23
c0033,35.604613,16.668901,42.478450253185585,2023-08-24
c0033,35.604613,16.668901,,2023-08-25
c0033,35.604613,16.668901,,2023-08-26
c0033,35.604613,16.668901,32.71683372970139,2023-08-27
c0033,35.604613,16.668901,31.2235592439428,2023-08-28
c0033,35.604613,16.668901,,2023-08-29
c0033,35.604613,16.668901,31.744867674392125,2023-08-30
c0033,35.604613,16.668901,27.97675162153298,2023-08-31
c0033,35.604613,16.668901,38.209211061697474,2023-09-01
c0033,35.604613,16.668901,39.999426636060456,2023-09-02
c0033,35.604613,16.668901,,2023-09-03
c0033,35.604613,16.668901,,2023-09-04
c0033,35.604613,16.668901,33.26841285838286,2023-09-05
c0033,35.604613,16.668901,38.68720342185947,2023-09-06
c0033,35.604613,16.668901,32.80103504970428,2023-09-07
c0033,35.604613,16.668901,,2023-09-08
c0033,35.604613,16.668901,,2023-09-09
c0033,35.604613,16.668901,,2023-09-10
c0033,35.604613,16.668901,,2023-09-11
c0033,35.604613,16.668901,,2023-09-12
c0033,35.604613,16.668901,,2023-09-13
c0033,35.604613,16.668901,39.82400074991366,2023-09-14
c0033,35.604613,16.668901,,2023-09-15
c0033,35.604613,16.668901,,2023-09-16
c0033,35.604613,16.668901,,2023-09-17
c0033,35.604613,16.668901,,2023-09-18
c0033,35.604613,16.668901,,2023-09-19
c0033,35.604613,16.668901,,2023-09-20
c0033,35.604613,16.668901,,2023-09-21
c0033,35.604613,16.668901,,2023-09-22
c0033,35.604613,16.668901,25.418043127943108,2023-09-23
c0033,35.604613,16.668901,31.35890854245428,2023-09-24
c0033,35.604613,16.668901,29.59894137899246,2023-09-25
c0033,35.604613,16.668901,36.54809286593733,2023-09-26
c0033,35.604613,16.668901,32.42520574964045,2023-09-27
c0033,35.604613,16.668901,,2023-09-28
c0033,35.604613,16.668901,28.822179998309124,2023-09-29
c0033,35.604613,16.668901,27.719229483087283,2023-09-30
c0033,35.604613,16.668901,33.16025980003852,2023-10-01
c0033,35.604613,16.668901,,2023-10-02
c0033,35.604613,16.668901,33.42764071258977,2023-10-03
c0033,35.604613,16.668901,31.355565277980755,2023-10-04
c0033,35.604613,16.668901,30.95673974832489,2023-10-05
c0033,35.604613,16.668901,35.97947279297826,2023-10-06
c0033,35.604613,16.668901,34.31208958355841,2023-10-07
c0033,35.604613,16.668901,33.67974957773226,2023-10-08
c0033,35.604613,16.668901,32.08423423546401,2023-10-09
c0033,35.604613,16.668901,34.167553068782524,2023-10-10
c0033,35.604613,16.668901,,2023-10-11
c0033,35.604613,16.668901,,2023-10-12
c0033,35.604613,16.668901,33.91853068575853,2023-10-13
c0033,35.604613,16.668901,27.625455660897927,2023-10-14
c0033,35.604613,16.668901,,2023-10-15
c0033,35.604613,16.668901,30.798058783891538,2023-10-16
c0033,35.604613,16.668901,,2023-10-17
c0033,35.604613,16.668901,31.717343627274992,2023-10-18
c0033,35.604613,16.668901,,2023-10-19
c0033,35.604613,16.668901,29.447787707371724,2023-10-20
c0033,35.604613,16.668901,,2023-10-21
c0033,35.604613,16.668901,28.406659071152077,2023-10-22
c0033,35.604613,16.668901,,2023-10-23
c0033,35.604613,16.668901,,2023-10-24
c0033,35.604613,16.668901,,2023-10-25
c0033,35.604613,16.668901,33.382452623174984,2023-10-26
c0033,35.604613,16.668901,27.271925528801464,2023-10-27
c0033,35.604613,16.668901,,2023-10-28
c0033,35.604613,16.668901,,2023-10-29
c0033,35.604613,16.668901,37.59978881654588,2023-10-30
c0033,35.604613,16.668901,,2023-10-31
c0033,35.604613,16.668901,32.40688172556367,2023-11-01
c0033,35.604613,16.668901,29.837845659883875,2023-11-02
c0033,35.604613,16.668901,,2023-11-03
c0033,35.604613,16.668901,27.597264872986067,2023-11-04
c0033,35.604613,16.668901,28.846069224749503,2023-11-05
c0033,35.604613,16.668901,,2023-11-06
c0033,35.604613,16.668901,28.807559812687177,2023-11-07
c0033,35.604613,16.668901,30.480332388655665,2023-11-08
c0033,35.604613,16.668901,31.262325522966353,2023-11-09
c0033,35.604613,16.668901,30.18073604020154,2023-11-10
c0033,35.604613,16.668901,29.044869941997455,2023-11-11
c0033,35.604613,16.668901,29.916232565069834,2023-11-12
c0033,35.604613,16.668901,36.27869443699617,2023-11-13
c0033,35.604613,16.668901,28.93502743728924,2023-11-14
c0033,35.604613,16.668901,,2023-11-15
c0033,35.604613,16.668901,27.159563060118973,2023-11-16
c0033,35.604613,16.668901,28.88436505657042,2023-11-17
c0033,35.604613,16.668901,32.08021386913067,2023-11-18
c0033,35.604613,16.668901,32.888473481738494,2023-11-19
c0033,35.604613,16.668901,27.744480008698215,2023-11-20
c0033,35.604613,16.668901,29.129762425373684,2023-11-21
c0033,35.604613,16.668901,28.290538151410058,2023-11-23
c0033,35.604613,16.668901,27.171474327151323,2023-11-24
c0033,35.604613,16.668901,29.75203582037326,2023-11-25
c0033,35.604613,16.668901,33.35256914095582,2023-11-26
c0033,35.604613,16.668901,31.163034790324865,2023-11-27
c0033,35.604613,16.668901,,2023-11-28
c0033,35.604613,16.668901,30.94920297098944,2023-11-29
c0033,35.604613,16.668901,,2023-11-30
c0033,35.604613,16.668901,,2023-12-01
c0033,35.604613,16.668901,,2023-12-02
c0033,35.604613,16.668901,,2023-12-03
c0033,35.604613,16.668901,30.51253183412823,2023-12-04
c0033,35.604613,16.668901,30.58266960882035,2023-12-05
c0033,35.604613,16.668901,,2023-12-06
c0033,35.604613,16.668901,32.40763440893153,2023-12-07
c0033,35.604613,16.668901,32.87453003312904,2023-12-08
c0033,35.604613,16.668901,32.356525517031535,2023-12-09
c0033,35.604613,16.668901,33.76814498601675,2023-12-10
c0033,35.604613,16.668901,34.59652163643296,2023-12-11
c0033,35.604613,16.668901,29.837602687500564,2023-12-12
c0033,35.604613,16.668901,,2023-12-13
c0033,35.604613,16.668901,33.08015035958668,2023-12-14
c0033,35.604613,16.668901,33.93074609709369,2023-12-15
c0033,35.604613,16.668901,33.96635086093951,2023-12-16
c0033,35.604613,16.668901,31.8169551292792,2023-12-17
c0033,35.604613,16.668901,32.86511904463452,2023-12-18
c0033,35.604613,16.668901,31.12569278660648,2023-12-19
c0033,35.604613,16.668901,,2023-12-20
c0033,35.604613,16.668901,,2023-12-21
c0033,35.604613,16.668901,33.781286265881796,2023-12-22
c0033,35.604613,16.668901,37.13368620003936,2023-12-23
c0033,35.604613,16.668901,31.927694595887345,2023-12-24
c0033,35.604613,16.668901,31.645051802744092,2023-12-25
c0033,35.604613,16.668901,29.624909325070824,2023-12-26
c0033,35.604613,16.668901,30.75446084239971,2023-12-27
c0033,35.604613,16.668901,29.969759085488757,2023-12-28
c0033,35.604613,16.668901,,2023-12-29
c0033,35.604613,16.668901,29.979713645069896,2023-12-30
c0033,35.604613,16.668901,32.086514946278236,2023-12-31
c0033,35.604613,16.668901,,2024-01-01
c0033,35.604613,16.668901,,2024-01-02
c0033,35.604613,16.668901,,2024-01-03
c0033,35.604613,16.668901,,2024-01-04
c0033,35.604613,16.668901,31.944256727740942,2024-01-05
c0033,35.604613,16.668901,30.138166704310553,2024-01-06
c0033,35.604613,16.668901,33.07609328344621,2024-01-07
c0033,35.604613,16.668901,36.49484273724503,2024-01-08
c0033,35.604613,16.668901,32.73831962001882,2024-01-09
c0033,35.604613,16.668901,33.634360206789765,2024-01-10
c0033,35.604613,16.668901,,2024-01-11
c0033,35.604613,16.668901,32.476718297196044,2024-01-12
c0033,35.604613,16.668901,29.89567508484426,2024-01-13
c0033,35.604613,16.668901,,2024-01-14
c0033,35.604613,16.668901,32.70673954003798,2024-01-15
c0033,35.604613,16.668901,,2024-01-16
c0033,35.604613,16.668901,,2024-01-17
c0033,35.604613,16.668901,,2024-01-18
c0033,35.604613,16.668901,,2024-01-19
c0033,35.604613,16.668901,,2024-01-20
c0033,35.604613,16.668901,31.629673620458128,2024-01-21
c0033,35.604613,16.668901,34.58599736718925,2024-01-22
c0033,35.604613,16.668901,31.995304170768787,2024-01-23
c0033,35.604613,16.668901,32.06938827433746,2024-01-24
c0033,35.604613,16.668901,30.75078164797384,2024-01-25
c0033,35.604613,16.668901,,2024-01-26
c0033,35.604613,16.668901,27.562355269693857,2024-01-27
c0033,35.604613,16.668901,36.27353785750822,2024-01-28
c0033,35.604613,16.668901,34.09004397699071,2024-01-29
c0033,35.604613,16.668901,35.880298510206444,2024-01-30
c0033,35.604613,16.668901,35.18549460772392,2024-01-31
c0033,35.604613,16.668901,34.77710465103325,2024-02-01
c0033,35.604613,16.668901,32.62294930795612,2024-02-02
c0033,35.604613,16.668901,34.95097987599491,2024-02-03
c0033,35.604613,16.668901,,2024-02-04
c0033,35.604613,16.668901,34.70376739932709,2024-02-05
c0033,35.604613,16.668901,33.958150906741004,2024-02-06
c0033,35.604613,16.668901,,2024-02-07
c0033,35.604613,16.668901,28.940770340275503,2024-02-08
c0033,35.604613,16.668901,,2024-02-09
c0033,35.604613,16.668901,,2024-02-10
c0033,35.604613,16.668901,29.873022153225836,2024-02-11
c0033,35.604613,16.668901,31.52421499077967,2024-02-12
c0033,35.604613,16.668901,31.99498984741498,2024-02-13
c0033,35.604613,16.668901,31.189786303498057,2024-02-14
c0033,35.604613,16.668901,35.85378222941627,2024-02-15
c0033,35.604613,16.668901,,2024-02-16
c0033,35.604613,16.668901,,2024-02-17
c0033,35.604613,16.668901,34.09588230269396,2024-02-18
c0033,35.604613,16.668901,34.0105317008026,2024-02-19
c0033,35.604613,16.668901,30.635341028151103,2024-02-20
c0033,35.604613,16.668901,36.00192508029574,2024-02-21
c0033,35.604613,16.668901,35.524819880070304,2024-02-22
c0033,35.604613,16.668901,33.064994268620346,2024-02-23
c0033,35.604613,16.668901,29.183432771075612,2024-02-24
c0033,35.604613,16.668901,21.60487669010697,2024-02-25
c0033,35.604613,16.668901,,2024-02-26
c0033,35.604613,16.668901,,2024-02-27
c0033,35.604613,16.668901,,2024-02-28
c0033,35.604613,16.668901,33.33196742727574,2024-02-29
c0033,35.604613,16.668901,32.467825057947735,2024-03-01
c0033,35.604613,16.668901,35.90383502758521,2024-03-02
c0033,35.604613,16.668901,32.96403046582529,2024-03-03
c0033,35.604613,16.668901,36.97284198255654,2024-03-04
c0033,35.604613,16.668901,,2024-03-05
c0033,35.604613,16.668901,,2024-03-06
c0033,35.604613,16.668901,,2024-03-07
c0033,35.604613,16.668901,,2024-03-08
c0033,35.604613,16.668901,35.87146542916343,2024-03-09
c0033,35.604613,16.668901,,2024-03-10
c0033,35.604613,16.668901,,2024-03-11
c0033,35.604613,16.668901,35.194002751153285,2024-03-12
c0033,35.604613,16.668901,,2024-03-13
c0033,35.604613,16.668901,,2024-03-14
c0033,35.604613,16.668901,36.12658388213999,2024-03-15
c0033,35.604613,16.668901,34.58425015974287,2024-03-16
c0033,35.604613,16.668901,31.89776215928136,2024-03-17
c0033,35.604613,16.668901,,2024-03-18
c0033,35.604613,16.668901,,2024-03-19
c0033,35.604613,16.668901,,2024-03-20
c0033,35.604613,16.668901,,2024-03-21
c0033,35.604613,16.668901,30.881779509877664,2024-03-22
c0033,35.604613,16.668901,,2024-03-23
c0033,35.604613,16.668901,38.88055390576125,2024-03-24
c0033,35.604613,16.668901,,2024-03-25
c0033,35.604613,16.668901,33.40641137828116,2024-03-26
c0033,35.604613,16.668901,30.297120115856657,2024-03-27
c0033,35.604613,16.668901,31.80755692168233,2024-03-28
c0033,35.604613,16.668901,,2024-03-29
c0033,35.604613,16.668901,33.23081793226091,2024-03-30
c0033,35.604613,16.668901,,2024-03-31
c0033,35.604613,16.668901,,2024-04-01
c0033,35.604613,16.668901,34.57865119188692,2024-04-02
c0033,35.604613,16.668901,,2024-04-03
c0033,35.604613,16.668901,,2024-04-04
c0033,35.604613,16.668901,,2024-04-05
c0033,35.604613,16.668901,,2024-04-06
c0033,35.604613,16.668901,,2024-04-07
c0033,35.604613,16.668901,,2024-04-08
c0033,35.604613,16.668901,,2024-04-09
c0033,35.604613,16.668901,36.91226127911445,2024-04-10
c0033,35.604613,16.668901,,2024-04-11
c0033,35.604613,16.668901,34.74980500133348,2024-04-12
c0033,35.604613,16.668901,35.714114722560694,2024-04-13
c0033,35.604613,16.668901,,2024-04-14
c0033,35.604613,16.668901,,2024-04-15
c0033,35.604613,16.668901,31.23012898901139,2024-04-16
c0033,35.604613,16.668901,38.52614258347815,2024-04-17
c0033,35.604613,16.668901,34.96912173280697,2024-04-18
c0033,35.604613,16.668901,29.03740139289833,2024-04-19
c0033,35.604613,16.668901,,2024-04-20
c0033,35.604613,16.668901,38.08329524120995,2024-04-21
c0033,35.604613,16.668901,30.736760644476544,2024-04-22
c0033,35.604613,16.668901,33.58152917849356,2024-04-23
c0033,35.604613,16.668901,,2024-04-24
c0033,35.604613,16.668901,35.18139172449521,2024-04-25
c0033,35.604613,16.668901,34.26567998521618,2024-04-26
c0033,35.604613,16.668901,35.08168554964586,2024-04-27
c0033,35.604613,16.668901,,2024-04-28
c0033,35.604613,16.668901,34.0418182022403,2024-04-29
c0033,35.604613,16.668901,,2024-04-30
c0033,35.604613,16.668901,35.623425685139566,2024-05-01
c0033,35.604613,16.668901,,2024-05-02
c0033,35.604613,16.668901,,2024-05-03
c0033,35.604613,16.668901,33.10005600946622,2024-05-04
c0033,35.604613,16.668901,,2024-05-05
c0033,35.604613,16.668901,,2024-05-06
c0033,35.604613,16.668901,,2024-05-07
c0033,35.604613,16.668901,,2024-05-08
c0033,35.604613,16.668901,23.836878689273156,2024-05-09
c0033,35.604613,16.668901,30.508655138344334,2024-05-10
c0033,35.604613,16.668901,,2024-05-13
c0033,35.604613,16.668901,29.01436337658439,2024-05-14
c0033,35.604613,16.668901,,2024-05-15
c0033,35.604613,16.668901,32.02261298150938,2024-05-16
c0033,35.604613,16.668901,,2024-05-17
c0033,35.604613,16.668901,33.03472291619696,2024-05-18
c0033,35.604613,16.668901,34.562983419295364,2024-05-19
c0033,35.604613,16.668901,33.56008235218336,2024-05-20
c0033,35.604613,16.668901,34.1078712569039,2024-05-21
c0033,35.604613,16.668901,,2024-05-22
c0033,35.604613,16.668901,,2024-05-23
c0033,35.604613,16.668901,,2024-05-24
c0033,35.604613,16.668901,30.275532762666092,2024-05-25
c0033,35.604613,16.668901,32.300251013688595,2024-05-26
c0033,35.604613,16.668901,,2024-05-27
c0033,35.604613,16.668901,36.05058766583944,2024-05-28
c0033,35.604613,16.668901,43.46267131680025,2024-05-29
c0033,35.604613,16.668901,33.28561200145362,2024-05-30
c0033,35.604613,16.668901,29.086759331264503,2024-05-31
c0033,35.604613,16.668901,34.508526285457634,2024-06-01
c0033,35.604613,16.668901,32.56300030625251,2024-06-02
c0033,35.604613,16.668901,31.580189327532015,2024-06-03
c0033,35.604613,16.668901,,2024-06-04
c0033,35.604613,16.668901,30.578411507747735,2024-06-05
c0033,35.604613,16.668901,,2024-06-06
c0033,35.604613,16.668901,,2024-06-07
c0033,35.604613,16.668901,,2024-06-08
c0033,35.604613,16.668901,,2024-06-09
c0033,35.604613,16.668901,30.224095229532832,2024-06-10
c0033,35.604613,16.668901,30.202801096229855,2024-06-11
c0033,35.604613,16.668901,,2024-06-12
c0033,35.604613,16.668901,,2024-06-13
c0033,35.604613,16.668901,,2024-06-14
c0033,35.604613,16.668901,29.337465305498544,2024-06-15
c0033,35.604613,16.668901,39.57482413027197,2024-06-16
c0033,35.604613,16.668901,,2024-06-17
c0033,35.604613,16.668901,,2024-06-18
c0033,35.604613,16.668901,,2024-06-19
c0033,35.604613,16.668901,,2024-06-20
c0033,35.604613,16.668901,30.21371738945578,2024-06-21
c0033,35.604613,16.668901,,2024-06-22
c0033,35.604613,16.668901,,2024-06-23
c0033,35.604613,16.668901,,2024-06-24
c0033,35.604613,16.668901,,2024-06-25
c0033,35.604613,16.668901,28.880932597693377,2024-06-26
c0033,35.604613,16.668901,25.63650671485117,2024-06-27
c0033,35.604613,16.668901,,2024-06-28
c0033,35.604613,16.668901,,2024-06-29
c0033,35.604613,16.668901,,2024-06-30
c0033,35.604613,16.668901,28.864254103803773,2024-07-01
c0033,35.604613,16.668901,,2024-07-02
c0033,35.604613,16.668901,,2024-07-03
c0033,35.604613,16.668901,27.72011845860313,2024-07-04
c0033,35.604613,16.668901,,2024-07-05
c0033,35.604613,16.668901,,2024-07-06
c0033,35.604613,16.668901,27.112197564819464,2024-07-07
c0033,35.604613,16.668901,,2024-07-08
c0033,35.604613,16.668901,,2024-07-09
c0033,35.604613,16.668901,,2024-07-10
c0033,35.604613,16.668901,,2024-07-11
c0033,35.604613,16.668901,29.558318491557845,2024-07-12
c0033,35.604613,16.668901,30.17846822613812,2024-07-13
c0033,35.604613,16.668901,,2024-07-14
c0033,35.604613,16.668901,,2024-07-15
c0033,35.604613,16.668901,,2024-07-16
c0033,35.604613,16.668901,,2024-07-17
c0033,35.604613,16.668901,35.17218610045129,2024-07-18
c0033,35.604613,16.668901,,2024-07-19
c0033,35.604613,16.668901,,2024-07-20
c0033,35.604613,16.668901,,2024-07-21
c0033,35.604613,16.668901,,2024-07-22
c0033,35.604613,16.668901,34.60618990386758,2024-07-23
c0033,35.604613,16.668901,,2024-07-24
c0033,35.604613,16.668901,,2024-07-25
c0033,35.604613,16.668901,39.711684067277425,2024-07-28
c0033,35.604613,16.668901,37.0864677695716,2024-07-29
c0033,35.604613,16.668901,,2024-07-31
c0033,35.604613,16.668901,,2024-08-01
c0033,35.604613,16.668901,32.863226236893354,2024-08-03
c0033,35.604613,16.668901,35.32435162671712,2024-08-04
c0033,35.604613,16.668901,36.39994414105014,2024-08-05
c0033,35.604613,16.668901,34.392816389311825,2024-08-06
c0033,35.604613,16.668901,38.31596042593488,2024-08-07
c0033,35.604613,16.668901,35.19030579169916,2024-08-08
c0033,35.604613,16.668901,,2024-08-09
c0033,35.604613,16.668901,,2024-08-10
c0033,35.604613,16.668901,,2024-08-11
c0033,35.604613,16.668901,,2024-08-12
c0033,35.604613,16.668901,37.96923878827691,2024-08-13
c0033,35.604613,16.668901,36.70742123807942,2024-08-14
c0033,35.604613,16.668901,,2024-08-15
c0033,35.604613,16.668901,,2024-08-16
c0033,35.604613,16.668901,,2024-08-17
c0033,35.604613,16.668901,21.917263190888924,2024-08-18
c0033,35.604613,16.668901,31.521182037585756,2024-08-19
c0033,35.604613,16.668901,36.491218567132755,2024-08-20
c0033,35.604613,16.668901,40.49547526602791,2024-08-21
c0033,35.604613,16.668901,,2024-08-22
c0033,35.604613,16.668901,32.821575323934596,2024-08-23
c0033,35.604613,16.668901,35.16180145575416,2024-08-24
c0033,35.604613,16.668901,,2024-08-25
c0033,35.604613,16.668901,,2024-08-26
c0033,35.604613,16.668901,41.734631171697416,2024-08-27
c0033,35.604613,16.668901,,2024-08-28
c0033,35.604613,16.668901,32.73576207050823,2024-08-29
c0033,35.604613,16.668901,,2024-08-30
c0033,35.604613,16.668901,,2024-08-31
c0033,35.604613,16.668901,36.41935752332576,2024-09-01
c0033,35.604613,16.668901,,2024-09-02
c0033,35.604613,16.668901,29.206895360366868,2024-09-03
c0033,35.604613,16.668901,33.88598944447951,2024-09-04
c0033,35.604613,16.668901,29.73790612971173,2024-09-05
c0033,35.604613,16.668901,28.38782082981685,2024-09-06
c0033,35.604613,16.668901,,2024-09-07
c0033,35.604613,16.668901,35.47843897206656,2024-09-08
c0033,35.604613,16.668901,33.20774246417155,2024-09-09
c0033,35.604613,16.668901,37.54806095525884,2024-09-10
c0033,35.604613,16.668901,34.79783410844167,2024-09-11
c0033,35.604613,16.668901,40.555220131603875,2024-09-12
c0033,35.604613,16.668901,33.3558884731493,2024-09-13
c0033,35.604613,16.668901,32.58528402436832,2024-09-14
c0033,35.604613,16.668901,39.94016385831336,2024-09-15
c0033,35.604613,16.668901,35.90367971764984,2024-09-16
c0033,35.604613,16.668901,,2024-09-17
c0033,35.604613,16.668901,,2024-09-18
c0033,35.604613,16.668901,,2024-09-19
c0033,35.604613,16.668901,28.473620710064345,2024-09-20
c0033,35.604613,16.668901,34.96571708765046,2024-09-21
c0033,35.604613,16.668901,,2024-09-22
c0033,35.604613,16.668901,,2024-09-23
c0033,35.604613,16.668901,,2024-09-24
c0033,35.604613,16.668901,33.45332156228502,2024-09-25
c0033,35.604613,16.668901,,2024-09-26
c0033,35.604613,16.668901,,2024-09-27
c0033,35.604613,16.668901,,2024-09-28
c0033,35.604613,16.668901,30.017744723066492,2024-09-29
c0033,35.604613,16.668901,32.899841688564436,2024-09-30
c0033,35.604613,16.668901,27.1012518295953,2024-10-01
c0033,35.604613,16.668901,33.51667461558144,2024-10-02
c0033,35.604613,16.668901,,2024-10-03
c0033,35.604613,16.668901,,2024-10-04
c0033,35.604613,16.668901,,2024-10-05
c0033,35.604613,16.668901,,2024-10-06
c0033,35.604613,16.668901,33.04042033890451,2024-10-07
c0033,35.604613,16.668901,32.102954607163674,2024-10-08
c0033,35.604613,16.668901,29.981185454891428,2024-10-09
c0033,35.604613,16.668901,,2024-10-10
c0033,35.604613,16.668901,,2024-10-11
c0033,35.604613,16.668901,31.612187774535077,2024-10-12
c0033,35.604613,16.668901,,2024-10-13
c0033,35.604613,16.668901,29.715750387959407,2024-10-14
c0033,35.604613,16.668901,34.37939873917645,2024-10-15
c0033,35.604613,16.668901,,2024-10-16
c0033,35.604613,16.668901,26.47341312950762,2024-10-17
c0033,35.604613,16.668901,,2024-10-18
c0033,35.604613,16.668901,,2024-10-19
c0033,35.604613,16.668901,28.45262436591479,2024-10-20
c0033,35.604613,16.668901,,2024-10-21
c0033,35.604613,16.668901,29.517819291322574,2024-10-22
c0033,35.604613,16.668901,30.995407872825684,2024-10-23
c0033,35.604613,16.668901,32.05274428455445,2024-10-24
c0033,35.604613,16.668901,,2024-10-25
c0033,35.604613,16.668901,,2024-10-26
c0033,35.604613,16.668901,27.84177851980102,2024-10-27
c0033,35.604613,16.668901,29.708756200940744,2024-10-28
c0033,35.604613,16.668901,30.02959256680691,2024-10-29
c0033,35.604613,16.668901,31.41411609940971,2024-10-30
c0033,35.604613,16.668901,35.68996611700588,2024-10-31
c0033,35.604613,16.668901,27.814816062968365,2024-11-02
c0033,35.604613,16.668901,28.91914488757383,2024-11-03
c0033,35.604613,16.668901,27.81419999234614,2024-11-04
c0033,35.604613,16.668901,30.284445572729204,2024-11-05
c0033,35.604613,16.668901,28.906650927590327,2024-11-06
c0033,35.604613,16.668901,,2024-11-07
c0033,35.604613,16.668901,,2024-11-08
c0033,35.604613,16.668901,32.25921459727864,2024-11-09
c0033,35.604613,16.668901,,2024-11-10
c0033,35.604613,16.668901,,2024-11-11
c0033,35.604613,16.668901,,2024-11-12
c0033,35.604613,16.668901,,2024-11-13
c0033,35.604613,16.668901,30.951676931430327,2024-11-14
c0033,35.604613,16.668901,32.95410465988562,2024-11-15
c0033,35.604613,16.668901,29.62416118005113,2024-11-16
c0033,35.604613,16.668901,34.897672977980086,2024-11-17
c0033,35.604613,16.668901,28.89657417244413,2024-11-18
c0033,35.604613,16.668901,,2024-11-19
c0033,35.604613,16.668901,31.022698592948153,2024-11-20
c0033,35.604613,16.668901,30.229344186275668,2024-11-21
c0033,35.604613,16.668901,,2024-11-22
c0033,35.604613,16.668901,30.063018343588578,2024-11-23
c0033,35.604613,16.668901,31.58463471247222,2024-11-24
c0033,35.604613,16.668901,31.774809650082517,2024-11-25
c0033,35.604613,16.668901,29.75091065126419,2024-11-26
c0033,35.604613,16.668901,27.6833254387295,2024-11-27
c0033,35.604613,16.668901,31.697071139427077,2024-11-28
c0033,35.604613,16.668901,29.55692628283403,2024-11-29
c0033,35.604613,16.668901,31.57385022028189,2024-11-30
c0033,35.604613,16.668901,32.18259929677244,2024-12-01
c0033,35.604613,16.668901,32.12980767731711,2024-12-02
c0033,35.604613,16.668901,,2024-12-03
c0033,35.604613,16.668901,,2024-12-04
c0033,35.604613,16.668901,,2024-12-05
c0033,35.604613,16.668901,33.33904293664645,2024-12-06
c0033,35.604613,16.668901,32.026838767345666,2024-12-07
c0033,35.604613,16.668901,33.419108512828124,2024-12-08
c0033,35.604613,16.668901,30.66986603132709,2024-12-09
c0033,35.604613,16.668901,,2024-12-10
c0033,35.604613,16.668901,,2024-12-11
