cell_id,lat_center,lon_center,mean,date
c1203,42.361369,7.676154,,2023-08-01
c1203,42.361369,7.676154,,2023-08-02
c1203,42.361369,7.676154,,2023-08-03
c1203,42.361369,7.676154,,2023-08-04
c1203,42.361369,7.676154,34.4836477341473,2023-08-05
c1203,42.361369,7.676154,,2023-08-06
c1203,42.361369,7.676154,,2023-08-07
c1203,42.361369,7.676154,28.536389274896855,2023-08-10
c1203,42.361369,7.676154,,2023-08-11
c1203,42.361369,7.676154,28.545574309141823,2023-08-12
c1203,42.361369,7.676154,,2023-08-13
c1203,42.361369,7.676154,,2023-08-14
c1203,42.361369,7.676154,,2023-08-15
c1203,42.361369,7.676154,,2023-08-16
c1203,42.361369,7.676154,,2023-08-17
c1203,42.361369,7.676154,,2023-08-18
c1203,42.361369,7.676154,26.556685968159066,2023-08-19
c1203,42.361369,7.676154,,2023-08-20
c1203,42.361369,7.676154,,2023-08-21
c1203,42.361369,7.676154,,2023-08-22
c1203,42.361369,7.676154,,2023-08-23
c1203,42.361369,7.676154,,2023-08-24
c1203,42.361369,7.676154,,2023-08-25
c1203,42.361369,7.676154,25.611832545897936,2023-08-26
c1203,42.361369,7.676154,,2023-08-27
c1203,42.361369,7.676154,33.15623076622835,2023-08-28
c1203,42.361369,7.676154,35.29425740324164,2023-08-29
c1203,42.361369,7.676154,,2023-08-30
c1203,42.361369,7.676154,,2023-08-31
c1203,42.361369,7.676154,30.8374155119025,2023-09-01
c1203,42.361369,7.676154,,2023-09-02
c1203,42.361369,7.676154,,2023-09-03
c1203,42.361369,7.676154,,2023-09-04
c1203,42.361369,7.676154,,2023-09-05
c1203,42.361369,7.676154,,2023-09-06
c1203,42.361369,7.676154,,2023-09-07
c1203,42.361369,7.676154,,2023-09-08
c1203,42.361369,7.676154,,2023-09-09
c1203,42.361369,7.676154,,2023-09-10
c1203,42.361369,7.676154,,2023-09-11
c1203,42.361369,7.676154,27.222931772534945,2023-09-12
c1203,42.361369,7.676154,,2023-09-13
c1203,42.361369,7.676154,,2023-09-14
c1203,42.361369,7.676154,,2023-09-15
c1203,42.361369,7.676154,28.21315287965711,2023-09-16
c1203,42.361369,7.676154,27.020326413723215,2023-09-17
c1203,42.361369,7.676154,29.382895639606364,2023-09-18
c1203,42.361369,7.676154,,2023-09-19
c1203,42.361369,7.676154,,2023-09-20
c1203,42.361369,7.676154,,2023-09-21
c1203,42.361369,7.676154,,2023-09-22
c1203,42.361369,7.676154,40.29704627531242,2023-09-23
c1203,42.361369,7.676154,,2023-09-24
c1203,42.361369,7.676154,,2023-09-25
c1203,42.361369,7.676154,,2023-09-26
c1203,42.361369,7.676154,,2023-09-27
c1203,42.361369,7.676154,,2023-09-28
c1203,42.361369,7.676154,,2023-09-29
c1203,42.361369,7.676154,34.08420934453449,2023-09-30
c1203,42.361369,7.676154,,2023-10-01
c1203,42.361369,7.676154,,2023-10-02
c1203,42.361369,7.676154,,2023-10-03
c1203,42.361369,7.676154,35.93889226167812,2023-10-04
c1203,42.361369,7.676154,,2023-10-05
c1203,42.361369,7.676154,,2023-10-06
c1203,42.361369,7.676154,,2023-10-07
c1203,42.361369,7.676154,,2023-10-08
c1203,42.361369,7.676154,,2023-10-09
c1203,42.361369,7.676154,31.133975409794033,2023-10-10
c1203,42.361369,7.676154,26.756618773083787,2023-10-11
c1203,42.361369,7.676154,,2023-10-12
c1203,42.361369,7.676154,,2023-10-13
c1203,42.361369,7.676154,27.16351895636631,2023-10-14
c1203,42.361369,7.676154,,2023-10-15
c1203,42.361369,7.676154,,2023-10-16
c1203,42.361369,7.676154,30.494839598113796,2023-10-17
c1203,42.361369,7.676154,33.54367544881028,2023-10-18
c1203,42.361369,7.676154,,2023-10-19
c1203,42.361369,7.676154,,2023-10-20
c1203,42.361369,7.676154,30.982160145910857,2023-10-21
c1203,42.361369,7.676154,,2023-10-22
c1203,42.361369,7.676154,29.742150598960126,2023-10-23
c1203,42.361369,7.676154,24.727581145357636,2023-10-24
c1203,42.361369,7.676154,32.52437399697583,2023-10-25
c1203,42.361369,7.676154,,2023-10-26
c1203,42.361369,7.676154,,2023-10-27
c1203,42.361369,7.676154,32.64870244750165,2023-10-28
c1203,42.361369,7.676154,32.216917475015215,2023-10-29
c1203,42.361369,7.676154,,2023-10-30
c1203,42.361369,7.676154,35.41872599851908,2023-10-31
c1203,42.361369,7.676154,28.41739375095353,2023-11-01
c1203,42.361369,7.676154,31.839073847359938,2023-11-02
c1203,42.361369,7.676154,35.7603668463609,2023-11-03
c1203,42.361369,7.676154,,2023-11-04
c1203,42.361369,7.676154,,2023-11-05
c1203,42.361369,7.676154,,2023-11-06
c1203,42.361369,7.676154,,2023-11-07
c1203,42.361369,7.676154,,2023-11-08
c1203,42.361369,7.676154,,2023-11-09
c1203,42.361369,7.676154,33.634858663677065,2023-11-10
c1203,42.361369,7.676154,,2023-11-11
c1203,42.361369,7.676154,,2023-11-12
c1203,42.361369,7.676154,,2023-11-13
c1203,42.361369,7.676154,,2023-11-14
c1203,42.361369,7.676154,,2023-11-15
c1203,42.361369,7.676154,31.09246124398914,2023-11-16
c1203,42.361369,7.676154,,2023-11-17
c1203,42.361369,7.676154,,2023-11-18
c1203,42.361369,7.676154,,2023-11-19
c1203,42.361369,7.676154,,2023-11-20
c1203,42.361369,7.676154,30.68756968256895,2023-11-21
c1203,42.361369,7.676154,,2023-11-23
c1203,42.361369,7.676154,32.65573700424024,2023-11-24
c1203,42.361369,7.676154,,2023-11-25
c1203,42.361369,7.676154,,2023-11-26
c1203,42.361369,7.676154,,2023-11-27
c1203,42.361369,7.676154,,2023-11-28
c1203,42.361369,7.676154,,2023-11-29
c1203,42.361369,7.676154,26.66484169417639,2023-11-30
c1203,42.361369,7.676154,,2023-12-01
c1203,42.361369,7.676154,32.976522476880355,2023-12-02
c1203,42.361369,7.676154,32.84114758170777,2023-12-03
c1203,42.361369,7.676154,,2023-12-04
c1203,42.361369,7.676154,,2023-12-05
c1203,42.361369,7.676154,30.13170919935968,2023-12-06
c1203,42.361369,7.676154,34.88321439375893,2023-12-07
c1203,42.361369,7.676154,,2023-12-08
c1203,42.361369,7.676154,,2023-12-09
c1203,42.361369,7.676154,,2023-12-10
c1203,42.361369,7.676154,,2023-12-11
c1203,42.361369,7.676154,,2023-12-12
c1203,42.361369,7.676154,33.24750331885915,2023-12-13
c1203,42.361369,7.676154,34.65633673571744,2023-12-14
c1203,42.361369,7.676154,,2023-12-15
c1203,42.361369,7.676154,,2023-12-16
c1203,42.361369,7.676154,,2023-12-17
c1203,42.361369,7.676154,34.75851799321976,2023-12-18
c1203,42.361369,7.676154,,2023-12-19
c1203,42.361369,7.676154,33.41870764225087,2023-12-20
c1203,42.361369,7.676154,,2023-12-21
c1203,42.361369,7.676154,,2023-12-22
c1203,42.361369,7.676154,,2023-12-23
c1203,42.361369,7.676154,35.67611183311036,2023-12-24
c1203,42.361369,7.676154,33.58953080539987,2023-12-25
c1203,42.361369,7.676154,34.29029139482443,2023-12-26
c1203,42.361369,7.676154,32.013508242164264,2023-12-27
c1203,42.361369,7.676154,33.09001218831523,2023-12-28
c1203,42.361369,7.676154,32.60288698403312,2023-12-29
c1203,42.361369,7.676154,33.967930455419584,2023-12-30
c1203,42.361369,7.676154,30.97482762714194,2023-12-31
c1203,42.361369,7.676154,,2024-01-01
c1203,42.361369,7.676154,36.54405486480481,2024-01-02
c1203,42.361369,7.676154,,2024-01-03
c1203,42.361369,7.676154,,2024-01-04
c1203,42.361369,7.676154,29.456150498214313,2024-01-05
c1203,42.361369,7.676154,31.026213364117957,2024-01-06
c1203,42.361369,7.676154,31.032752890497804,2024-01-07
c1203,42.361369,7.676154,36.97702679883159,2024-01-08
c1203,42.361369,7.676154,35.61012996655493,2024-01-09
c1203,42.361369,7.676154,32.49669791344171,2024-01-10
c1203,42.361369,7.676154,33.28309259892044,2024-01-11
c1203,42.361369,7.676154,,2024-01-12
c1203,42.361369,7.676154,34.80816019913179,2024-01-13
c1203,42.361369,7.676154,,2024-01-14
c1203,42.361369,7.676154,,2024-01-15
c1203,42.361369,7.676154,38.04467709094306,2024-01-16
c1203,42.361369,7.676154,,2024-01-17
c1203,42.361369,7.676154,,2024-01-18
c1203,42.361369,7.676154,32.42956014608976,2024-01-19
c1203,42.361369,7.676154,32.86474930047845,2024-01-20
c1203,42.361369,7.676154,,2024-01-21
c1203,42.361369,7.676154,35.447373600761026,2024-01-22
c1203,42.361369,7.676154,,2024-01-23
c1203,42.361369,7.676154,,2024-01-24
c1203,42.361369,7.676154,35.500491682462105,2024-01-25
c1203,42.361369,7.676154,,2024-01-26
c1203,42.361369,7.676154,40.09136994074739,2024-01-27
c1203,42.361369,7.676154,,2024-01-28
c1203,42.361369,7.676154,,2024-01-29
c1203,42.361369,7.676154,36.512378094618384,2024-01-30
c1203,42.361369,7.676154,35.017000042490295,2024-01-31
c1203,42.361369,7.676154,,2024-02-01
c1203,42.361369,7.676154,32.25863044928258,2024-02-02
c1203,42.361369,7.676154,33.73939965299339,2024-02-03
c1203,42.361369,7.676154,36.68090558881983,2024-02-04
c1203,42.361369,7.676154,30.248440102241943,2024-02-05
c1203,42.361369,7.676154,,2024-02-06
c1203,42.361369,7.676154,27.49059554395689,2024-02-07
c1203,42.361369,7.676154,,2024-02-08
c1203,42.361369,7.676154,,2024-02-09
c1203,42.361369,7.676154,,2024-02-10
c1203,42.361369,7.676154,,2024-02-11
c1203,42.361369,7.676154,36.57033671679824,2024-02-12
c1203,42.361369,7.676154,,2024-02-13
c1203,42.361369,7.676154,37.52744255810941,2024-02-14
c1203,42.361369,7.676154,34.865952228080666,2024-02-15
c1203,42.361369,7.676154,33.878175010716355,2024-02-16
c1203,42.361369,7.676154,35.15063282930188,2024-02-17
c1203,42.361369,7.676154,,2024-02-18
c1203,42.361369,7.676154,,2024-02-19
c1203,42.361369,7.676154,42.90918535260312,2024-02-20
c1203,42.361369,7.676154,,2024-02-21
c1203,42.361369,7.676154,,2024-02-22
c1203,42.361369,7.676154,27.513235230742264,2024-02-23
c1203,42.361369,7.676154,,2024-02-24
c1203,42.361369,7.676154,39.00014021333537,2024-02-25
c1203,42.361369,7.676154,,2024-02-26
c1203,42.361369,7.676154,,2024-02-27
c1203,42.361369,7.676154,36.1189097906404,2024-02-28
c1203,42.361369,7.676154,31.746593095658653,2024-02-29
c1203,42.361369,7.676154,,2024-03-01
c1203,42.361369,7.676154,41.126340739619195,2024-03-02
c1203,42.361369,7.676154,35.583418695437224,2024-03-03
c1203,42.361369,7.676154,33.670223034073594,2024-03-04
c1203,42.361369,7.676154,,2024-03-05
c1203,42.361369,7.676154,,2024-03-06
c1203,42.361369,7.676154,,2024-03-07
c1203,42.361369,7.676154,,2024-03-08
c1203,42.361369,7.676154,,2024-03-09
c1203,42.361369,7.676154,,2024-03-10
c1203,42.361369,7.676154,34.06500020241287,2024-03-11
c1203,42.361369,7.676154,,2024-03-12
c1203,42.361369,7.676154,,2024-03-13
c1203,42.361369,7.676154,34.87357215242161,2024-03-14
c1203,42.361369,7.676154,38.63691676942429,2024-03-15
c1203,42.361369,7.676154,,2024-03-16
c1203,42.361369,7.676154,,2024-03-17
c1203,42.361369,7.676154,36.11687613356835,2024-03-18
c1203,42.361369,7.676154,35.85668549892714,2024-03-19
c1203,42.361369,7.676154,39.116920749392555,2024-03-20
c1203,42.361369,7.676154,33.953718656580676,2024-03-21
c1203,42.361369,7.676154,33.361260760276174,2024-03-22
c1203,42.361369,7.676154,36.12787958576753,2024-03-23
c1203,42.361369,7.676154,,2024-03-24
c1203,42.361369,7.676154,33.29701211857406,2024-03-25
c1203,42.361369,7.676154,35.49067059785981,2024-03-26
c1203,42.361369,7.676154,32.421638165168744,2024-03-27
c1203,42.361369,7.676154,,2024-03-28
c1203,42.361369,7.676154,33.67580525228033,2024-03-29
c1203,42.361369,7.676154,,2024-03-30
c1203,42.361369,7.676154,,2024-03-31
c1203,42.361369,7.676154,,2024-04-01
c1203,42.361369,7.676154,,2024-04-02
c1203,42.361369,7.676154,39.81381220210481,2024-04-03
c1203,42.361369,7.676154,,2024-04-04
c1203,42.361369,7.676154,,2024-04-05
c1203,42.361369,7.676154,,2024-04-06
c1203,42.361369,7.676154,,2024-04-07
c1203,42.361369,7.676154,30.54709508114796,2024-04-08
c1203,42.361369,7.676154,34.02529798414834,2024-04-09
c1203,42.361369,7.676154,30.78681931219504,2024-04-10
c1203,42.361369,7.676154,,2024-04-11
c1203,42.361369,7.676154,,2024-04-12
c1203,42.361369,7.676154,,2024-04-13
c1203,42.361369,7.676154,,2024-04-14
c1203,42.361369,7.676154,,2024-04-15
c1203,42.361369,7.676154,,2024-04-16
c1203,42.361369,7.676154,36.88430143966579,2024-04-17
c1203,42.361369,7.676154,32.739315886131976,2024-04-18
c1203,42.361369,7.676154,,2024-04-19
c1203,42.361369,7.676154,,2024-04-20
c1203,42.361369,7.676154,,2024-04-21
c1203,42.361369,7.676154,31.82128666116232,2024-04-22
c1203,42.361369,7.676154,32.145282642617026,2024-04-23
c1203,42.361369,7.676154,,2024-04-24
c1203,42.361369,7.676154,34.37465016940887,2024-04-25
c1203,42.361369,7.676154,,2024-04-26
c1203,42.361369,7.676154,,2024-04-27
c1203,42.361369,7.676154,32.719641912303814,2024-04-28
c1203,42.361369,7.676154,,2024-04-29
c1203,42.361369,7.676154,,2024-04-30
c1203,42.361369,7.676154,27.467796200199057,2024-05-01
c1203,42.361369,7.676154,29.6275432554623,2024-05-02
c1203,42.361369,7.676154,33.01214419908145,2024-05-03
c1203,42.361369,7.676154,,2024-05-04
c1203,42.361369,7.676154,36.089605623325056,2024-05-05
c1203,42.361369,7.676154,32.59204100697012,2024-05-06
c1203,42.361369,7.676154,,2024-05-07
c1203,42.361369,7.676154,27.883067714593544,2024-05-08
c1203,42.361369,7.676154,,2024-05-09
c1203,42.361369,7.676154,,2024-05-10
c1203,42.361369,7.676154,36.991439145628355,2024-05-13
c1203,42.361369,7.676154,40.905429472586704,2024-05-14
c1203,42.361369,7.676154,39.06110298280971,2024-05-15
c1203,42.361369,7.676154,32.07038808188128,2024-05-16
c1203,42.361369,7.676154,36.71059188287347,2024-05-17
c1203,42.361369,7.676154,38.62104900168675,2024-05-18
c1203,42.361369,7.676154,36.94206945558592,2024-05-19
c1203,42.361369,7.676154,,2024-05-20
c1203,42.361369,7.676154,,2024-05-21
c1203,42.361369,7.676154,,2024-05-22
c1203,42.361369,7.676154,,2024-05-23
c1203,42.361369,7.676154,32.541377248264546,2024-05-24
c1203,42.361369,7.676154,,2024-05-25
c1203,42.361369,7.676154,,2024-05-26
c1203,42.361369,7.676154,,2024-05-27
c1203,42.361369,7.676154,32.044763433063515,2024-05-28
c1203,42.361369,7.676154,32.46952316381195,2024-05-29
c1203,42.361369,7.676154,,2024-05-30
c1203,42.361369,7.676154,,2024-05-31
c1203,42.361369,7.676154,,2024-06-01
c1203,42.361369,7.676154,33.677352425567776,2024-06-02
c1203,42.361369,7.676154,35.75324468824536,2024-06-03
c1203,42.361369,7.676154,31.073122295164932,2024-06-04
c1203,42.361369,7.676154,,2024-06-05
c1203,42.361369,7.676154,,2024-06-06
c1203,42.361369,7.676154,,2024-06-07
c1203,42.361369,7.676154,,2024-06-08
c1203,42.361369,7.676154,27.215664142261744,2024-06-09
c1203,42.361369,7.676154,28.52355093367538,2024-06-10
c1203,42.361369,7.676154,,2024-06-11
c1203,42.361369,7.676154,,2024-06-12
c1203,42.361369,7.676154,,2024-06-13
c1203,42.361369,7.676154,32.01776667686485,2024-06-14
c1203,42.361369,7.676154,32.51682920374954,2024-06-15
c1203,42.361369,7.676154,,2024-06-16
c1203,42.361369,7.676154,,2024-06-17
c1203,42.361369,7.676154,,2024-06-18
c1203,42.361369,7.676154,,2024-06-19
c1203,42.361369,7.676154,,2024-06-20
c1203,42.361369,7.676154,28.65987756237695,2024-06-21
c1203,42.361369,7.676154,,2024-06-22
c1203,42.361369,7.676154,29.642131971413537,2024-06-23
c1203,42.361369,7.676154,31.443660403623404,2024-06-24
c1203,42.361369,7.676154,29.135328782420512,2024-06-25
c1203,42.361369,7.676154,,2024-06-26
c1203,42.361369,7.676154,,2024-06-27
c1203,42.361369,7.676154,36.11658165143809,2024-06-28
c1203,42.361369,7.676154,,2024-06-29
c1203,42.361369,7.676154,31.465406548968993,2024-06-30
c1203,42.361369,7.676154,,2024-07-01
c1203,42.361369,7.676154,36.69267016552116,2024-07-02
c1203,42.361369,7.676154,31.66644424236217,2024-07-03
c1203,42.361369,7.676154,,2024-07-04
c1203,42.361369,7.676154,33.15434897006642,2024-07-05
c1203,42.361369,7.676154,32.03689824770009,2024-07-06
c1203,42.361369,7.676154,31.877951660446467,2024-07-07
c1203,42.361369,7.676154,,2024-07-08
c1203,42.361369,7.676154,,2024-07-09
c1203,42.361369,7.676154,,2024-07-10
c1203,42.361369,7.676154,28.85713788676569,2024-07-11
c1203,42.361369,7.676154,30.970214118865364,2024-07-12
c1203,42.361369,7.676154,,2024-07-13
c1203,42.361369,7.676154,,2024-07-14
c1203,42.361369,7.676154,,2024-07-15
c1203,42.361369,7.676154,39.60974278329665,2024-07-16
c1203,42.361369,7.676154,38.74703989852947,2024-07-17
c1203,42.361369,7.676154,,2024-07-18
c1203,42.361369,7.676154,35.08505299025093,2024-07-19
c1203,42.361369,7.676154,38.84295868418449,2024-07-20
c1203,42.361369,7.676154,,2024-07-21
c1203,42.361369,7.676154,34.68536065485211,2024-07-22
c1203,42.361369,7.676154,,2024-07-23
c1203,42.361369,7.676154,37.010570229774544,2024-07-24
c1203,42.361369,7.676154,,2024-07-25
c1203,42.361369,7.676154,,2024-07-28
c1203,42.361369,7.676154,36.70928548327171,2024-07-29
c1203,42.361369,7.676154,,2024-07-31
c1203,42.361369,7.676154,33.42955994643559,2024-08-01
c1203,42.361369,7.676154,40.39002721035866,2024-08-03
c1203,42.361369,7.676154,42.552225079838664,2024-08-04
c1203,42.361369,7.676154,,2024-08-05
c1203,42.361369,7.676154,36.65668996700314,2024-08-06
c1203,42.361369,7.676154,43.24416275900262,2024-08-07
c1203,42.361369,7.676154,,2024-08-08
c1203,42.361369,7.676154,40.50414238121977,2024-08-09
c1203,42.361369,7.676154,,2024-08-10
c1203,42.361369,7.676154,,2024-08-11
c1203,42.361369,7.676154,,2024-08-12
c1203,42.361369,7.676154,,2024-08-13
c1203,42.361369,7.676154,,2024-08-14
c1203,42.361369,7.676154,30.284246460515188,2024-08-15
c1203,42.361369,7.676154,,2024-08-16
c1203,42.361369,7.676154,,2024-08-17
c1203,42.361369,7.676154,,2024-08-18
c1203,42.361369,7.676154,,2024-08-19
c1203,42.361369,7.676154,,2024-08-20
c1203,42.361369,7.676154,,2024-08-21
c1203,42.361369,7.676154,,2024-08-22
c1203,42.361369,7.676154,,2024-08-23
c1203,42.361369,7.676154,42.481811971190176,2024-08-24
c1203,42.361369,7.676154,,2024-08-25
c1203,42.361369,7.676154,45.63485114535177,2024-08-26
c1203,42.361369,7.676154,35.443083117248676,2024-08-27
c1203,42.361369,7.676154,,2024-08-28
c1203,42.361369,7.676154,,2024-08-29
c1203,42.361369,7.676154,,2024-08-30
c1203,42.361369,7.676154,,2024-08-31
c1203,42.361369,7.676154,,2024-09-01
c1203,42.361369,7.676154,31.11011420700207,2024-09-02
c1203,42.361369,7.676154,,2024-09-03
c1203,42.361369,7.676154,32.15735280969259,2024-09-04
c1203,42.361369,7.676154,36.41280127354503,2024-09-05
c1203,42.361369,7.676154,,2024-09-06
c1203,42.361369,7.676154,,2024-09-07
c1203,42.361369,7.676154,,2024-09-08
c1203,42.361369,7.676154,,2024-09-09
c1203,42.361369,7.676154,,2024-09-10
c1203,42.361369,7.676154,,2024-09-11
c1203,42.361369,7.676154,,2024-09-12
c1203,42.361369,7.676154,26.076719117509903,2024-09-13
c1203,42.361369,7.676154,,2024-09-14
c1203,42.361369,7.676154,,2024-09-15
c1203,42.361369,7.676154,,2024-09-16
c1203,42.361369,7.676154,,2024-09-17
c1203,42.361369,7.676154,37.5483536500621,2024-09-18
c1203,42.361369,7.676154,45.93323767751228,2024-09-19
c1203,42.361369,7.676154,,2024-09-20
c1203,42.361369,7.676154,,2024-09-21
c1203,42.361369,7.676154,28.226405270865683,2024-09-22
c1203,42.361369,7.676154,37.67151609967077,2024-09-23
c1203,42.361369,7.676154,,2024-09-24
c1203,42.361369,7.676154,,2024-09-25
c1203,42.361369,7.676154,34.29125334831845,2024-09-26
c1203,42.361369,7.676154,,2024-09-27
c1203,42.361369,7.676154,,2024-09-28
c1203,42.361369,7.676154,34.039807358158235,2024-09-29
c1203,42.361369,7.676154,32.691161804854,2024-09-30
c1203,42.361369,7.676154,32.006668886200394,2024-10-01
c1203,42.361369,7.676154,,2024-10-02
c1203,42.361369,7.676154,24.34527623782842,2024-10-03
c1203,42.361369,7.676154,33.177760633299506,2024-10-04
c1203,42.361369,7.676154,,2024-10-05
c1203,42.361369,7.676154,28.77901906130107,2024-10-06
c1203,42.361369,7.676154,29.245126518959204,2024-10-07
c1203,42.361369,7.676154,27.04142707184702,2024-10-08
c1203,42.361369,7.676154,29.492470460383387,2024-10-09
c1203,42.361369,7.676154,,2024-10-10
c1203,42.361369,7.676154,,2024-10-11
c1203,42.361369,7.676154,,2024-10-12
c1203,42.361369,7.676154,,2024-10-13
c1203,42.361369,7.676154,28.273452991032244,2024-10-14
c1203,42.361369,7.676154,,2024-10-15
c1203,42.361369,7.676154,29.04111030537949,2024-10-16
c1203,42.361369,7.676154,31.9884103799287,2024-10-17
c1203,42.361369,7.676154,27.982308703187428,2024-10-18
c1203,42.361369,7.676154,30.64867247174013,2024-10-19
c1203,42.361369,7.676154,,2024-10-20
c1203,42.361369,7.676154,,2024-10-21
c1203,42.361369,7.676154,,2024-10-22
c1203,42.361369,7.676154,31.58970413921876,2024-10-23
c1203,42.361369,7.676154,29.102216927740564,2024-10-24
c1203,42.361369,7.676154,,2024-10-25
c1203,42.361369,7.676154,26.94295507841993,2024-10-26
c1203,42.361369,7.676154,,2024-10-27
c1203,42.361369,7.676154,34.472520479667686,2024-10-28
c1203,42.361369,7.676154,32.47055332797032,2024-10-29
c1203,42.361369,7.676154,34.930335718678364,2024-10-30
c1203,42.361369,7.676154,28.95351500543512,2024-10-31
c1203,42.361369,7.676154,29.92699007007053,2024-11-02
c1203,42.361369,7.676154,,2024-11-03
c1203,42.361369,7.676154,,2024-11-04
c1203,42.361369,7.676154,28.01429600496419,2024-11-05
c1203,42.361369,7.676154,33.23823081177383,2024-11-06
c1203,42.361369,7.676154,,2024-11-07
c1203,42.361369,7.676154,33.62651789045454,2024-11-08
c1203,42.361369,7.676154,29.093518024627738,2024-11-09
c1203,42.361369,7.676154,,2024-11-10
c1203,42.361369,7.676154,,2024-11-11
c1203,42.361369,7.676154,,2024-11-12
c1203,42.361369,7.676154,,2024-11-13
c1203,42.361369,7.676154,36.05111492986195,2024-11-14
c1203,42.361369,7.676154,,2024-11-15
c1203,42.361369,7.676154,,2024-11-16
c1203,42.361369,7.676154,29.067232536826513,2024-11-17
c1203,42.361369,7.676154,,2024-11-18
c1203,42.361369,7.676154,26.239337407756903,2024-11-19
c1203,42.361369,7.676154,,2024-11-20
c1203,42.361369,7.676154,32.01231011886518,2024-11-21
c1203,42.361369,7.676154,,2024-11-22
c1203,42.361369,7.676154,,2024-11-23
c1203,42.361369,7.676154,,2024-11-24
c1203,42.361369,7.676154,,2024-11-25
c1203,42.361369,7.676154,33.37582155423249,2024-11-26
c1203,42.361369,7.676154,,2024-11-27
c1203,42.361369,7.676154,,2024-11-28
c1203,42.361369,7.676154,35.35746349254458,2024-11-29
c1203,42.361369,7.676154,,2024-11-30
c1203,42.361369,7.676154,34.78130709051514,2024-12-01
c1203,42.361369,7.676154,31.29313145678976,2024-12-02
c1203,42.361369,7.676154,,2024-12-03
c1203,42.361369,7.676154,,2024-12-04
c1203,42.361369,7.676154,,2024-12-05
c1203,42.361369,7.676154,,2024-12-06
c1203,42.361369,7.676154,,2024-12-07
c1203,42.361369,7.676154,,2024-12-08
c1203,42.361369,7.676154,32.91176269669486,2024-12-09
c1203,42.361369,7.676154,39.49367785456733,2024-12-10
c1203,42.361369,7.676154,34.3567253034572,2024-12-11
c1203,42.361369,7.676154,,2024-12-12
c1203,42.361369,7.676154,32.013978677705666,2024-12-13
c1203,42.361369,7.676154,37.45988308724714,2024-12-14
c1203,42.361369,7.676154,36.22118413241129,2024-12-15
c1203,42.361369,7.676154,,2024-12-16
c1203,42.361369,7.676154,34.267172204201344,2024-12-17
c1203,42.361369,7.676154,34.04817269602593,2024-12-18
c1203,42.361369,7.676154,30.398005119789733,2024-12-19
c1203,42.361369,7.676154,,2024-12-20
c1203,42.361369,7.676154,,2024-12-21
c1203,42.361369,7.676154,,2024-12-22
c1203,42.361369,7.676154,,2024-12-23
c1203,42.361369,7.676154,,2024-12-24
c1203,42.361369,7.676154,,2024-12-25
c1203,42.361369,7.676154,,2024-12-26
c1203,42.361369,7.676154,,2024-12-27
c1203,42.361369,7.676154,,2024-12-28
c1203,42.361369,7.676154,,2024-12-29
c1203,42.361369,7.676154,34.80877944790099,2024-12-30
c1203,42.361369,7.676154,32.96326357641997,2025-01-01
c1203,42.361369,7.676154,33.37521745118676,2025-01-02
c1203,42.361369,7.676154,32.43947439669394,2025-01-03
c1203,42.361369,7.676154,33.86042612094043,2025-01-04
c1203,42.361369,7.676154,32.64814252392614,2025-01-05
c1203,42.361369,7.676154,,2025-01-06
c1203,42.361369,7.676154,,2025-01-07
c1203,42.361369,7.676154,,2025-01-08
c1203,42.361369,7.676154,32.98764439570588,2025-01-09
c1203,42.361369,7.676154,,2025-01-10
c1203,42.361369,7.676154,,2025-01-11
c1203,42.361369,7.676154,,2025-01-12
c1203,42.361369,7.676154,36.1025826197373,2025-01-13
c1203,42.361369,7.676154,36.994452677119426,2025-01-14
c1203,42.361369,7.676154,,2025-01-15
c1203,42.361369,7.676154,,2025-01-16
c1203,42.361369,7.676154,,2025-01-17
c1203,42.361369,7.676154,33.57873542613407,2025-01-18
c1203,42.361369,7.676154,,2025-01-19
c1203,42.361369,7.676154,35.6467406961123,2025-01-20
c1203,42.361369,7.676154,35.285421318488616,2025-01-21
c1203,42.361369,7.676154,30.49539726219429,2025-01-22
c1203,42.361369,7.676154,32.4596711695428,2025-01-23
c1203,42.361369,7.676154,,2025-01-24
c1203,42.361369,7.676154,,2025-01-25
c1203,42.361369,7.676154,,2025-01-26
c1203,42.361369,7.676154,31.54488086082571,2025-01-27
c1203,42.361369,7.676154,,2025-01-28
c1203,42.361369,7.676154,,2025-01-29
c1203,42.361369,7.676154,,2025-01-30
c1203,42.361369,7.676154,,2025-01-31
c1203,42.361369,7.676154,33.81910997639872,2025-02-01
c1203,42.361369,7.676154,,2025-02-02
c1203,42.361369,7.676154,,2025-02-03
c1203,42.361369,7.676154,,2025-02-04
c1203,42.361369,7.676154,,2025-02-05
c1203,42.361369,7.676154,34.19620536865246,2025-02-06
c1203,42.361369,7.676154,31.510052971751676,2025-02-07
c1203,42.361369,7.676154,,2025-02-08
c1203,42.361369,7.676154,35.534325694473054,2025-02-09
c1203,42.361369,7.676154,31.1405413937197,2025-02-10
c1203,42.361369,7.676154,32.2943926984046,2025-02-11
c1203,42.361369,7.676154,34.3896424684266,2025-02-12
c1203,42.361369,7.676154,37.94690930375662,2025-02-13
c1203,42.361369,7.676154,,2025-02-14
c1203,42.361369,7.676154,,2025-02-15
c1203,42.361369,7.676154,34.9582156197383,2025-02-16
c1203,42.361369,7.676154,34.919614629281064,2025-02-17
c1203,42.361369,7.676154,,2025-02-18
c1203,42.361369,7.676154,,2025-02-19
c1203,42.361369,7.676154,33.233032366014605,2025-02-20
