cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,32.769838988241496,2023-02-15
c1732,45.289297,10.373978,35.738364472051536,2023-02-16
c1732,45.289297,10.373978,34.8190647366113,2023-02-17
c1732,45.289297,10.373978,33.50261321800648,2023-02-18
c1732,45.289297,10.373978,,2023-02-19
c1732,45.289297,10.373978,39.15002568011498,2023-02-20
c1732,45.289297,10.373978,36.595527433056525,2023-02-21
c1732,45.289297,10.373978,33.97093900122061,2023-02-22
c1732,45.289297,10.373978,,2023-02-23
c1732,45.289297,10.373978,35.62521861427558,2023-02-24
c1732,45.289297,10.373978,34.62806176633985,2023-02-25
c1732,45.289297,10.373978,29.382859557888217,2023-02-26
c1732,45.289297,10.373978,33.56756757491347,2023-02-27
c1732,45.289297,10.373978,37.230869985207725,2023-02-28
c1732,45.289297,10.373978,,2023-03-01
c1732,45.289297,10.373978,,2023-03-02
c1732,45.289297,10.373978,37.20097445453858,2023-03-03
c1732,45.289297,10.373978,37.66003880203239,2023-03-04
c1732,45.289297,10.373978,39.97155724081633,2023-03-05
c1732,45.289297,10.373978,32.67016021013905,2023-03-06
c1732,45.289297,10.373978,33.92727141305407,2023-03-07
c1732,45.289297,10.373978,32.03896751273008,2023-03-08
c1732,45.289297,10.373978,36.07303354328545,2023-03-09
c1732,45.289297,10.373978,31.381209546199113,2023-03-10
c1732,45.289297,10.373978,32.193449802393815,2023-03-11
c1732,45.289297,10.373978,32.56154209360797,2023-03-12
c1732,45.289297,10.373978,28.659654051291273,2023-03-13
c1732,45.289297,10.373978,30.38629985500642,2023-03-14
c1732,45.289297,10.373978,33.30929470587922,2023-03-15
c1732,45.289297,10.373978,35.60286766667477,2023-03-16
c1732,45.289297,10.373978,,2023-03-17
c1732,45.289297,10.373978,33.21564968784516,2023-03-18
c1732,45.289297,10.373978,30.805833961958967,2023-03-19
c1732,45.289297,10.373978,32.644140187334266,2023-03-20
c1732,45.289297,10.373978,35.22849543253558,2023-03-21
c1732,45.289297,10.373978,32.18568882610776,2023-03-22
c1732,45.289297,10.373978,34.16251925161623,2023-03-23
c1732,45.289297,10.373978,30.739468447488548,2023-03-24
c1732,45.289297,10.373978,33.20671096283163,2023-03-25
c1732,45.289297,10.373978,33.2190138152972,2023-03-26
c1732,45.289297,10.373978,31.604889834061087,2023-03-27
c1732,45.289297,10.373978,35.762007101593696,2023-03-28
c1732,45.289297,10.373978,35.35778831858462,2023-03-29
c1732,45.289297,10.373978,36.73871756772701,2023-03-30
c1732,45.289297,10.373978,42.077791555239386,2023-03-31
c1732,45.289297,10.373978,33.74789166821041,2023-04-01
c1732,45.289297,10.373978,36.559287225360315,2023-04-02
c1732,45.289297,10.373978,34.22067404973766,2023-04-03
c1732,45.289297,10.373978,32.821586012210304,2023-04-04
c1732,45.289297,10.373978,33.128183775710625,2023-04-05
c1732,45.289297,10.373978,36.28584249199253,2023-04-06
c1732,45.289297,10.373978,32.803729174522665,2023-04-07
c1732,45.289297,10.373978,37.026763727657865,2023-04-08
c1732,45.289297,10.373978,36.473830046750514,2023-04-09
c1732,45.289297,10.373978,41.1975532000039,2023-04-10
c1732,45.289297,10.373978,,2023-04-11
c1732,45.289297,10.373978,32.15649936918297,2023-04-12
c1732,45.289297,10.373978,30.82011067546045,2023-04-13
c1732,45.289297,10.373978,32.292507572965384,2023-04-15
c1732,45.289297,10.373978,34.85535391195124,2023-04-16
c1732,45.289297,10.373978,32.922003907796864,2023-04-17
c1732,45.289297,10.373978,36.634003611054986,2023-04-18
c1732,45.289297,10.373978,35.79021319215768,2023-04-19
c1732,45.289297,10.373978,32.14180598532049,2023-04-20
c1732,45.289297,10.373978,35.38274981535011,2023-04-21
c1732,45.289297,10.373978,37.19021843520627,2023-04-22
c1732,45.289297,10.373978,35.09197853938007,2023-04-23
c1732,45.289297,10.373978,33.288553965578416,2023-04-24
c1732,45.289297,10.373978,30.117144396518437,2023-04-25
c1732,45.289297,10.373978,33.69070135829911,2023-04-26
c1732,45.289297,10.373978,,2023-04-27
c1732,45.289297,10.373978,31.30247074217898,2023-04-28
c1732,45.289297,10.373978,34.75007332607394,2023-04-29
c1732,45.289297,10.373978,31.58323645867444,2023-04-30
c1732,45.289297,10.373978,,2023-05-01
c1732,45.289297,10.373978,28.066761545042997,2023-05-02
c1732,45.289297,10.373978,32.9375095850718,2023-05-03
c1732,45.289297,10.373978,35.085013211741895,2023-05-04
c1732,45.289297,10.373978,35.09300729247096,2023-05-05
c1732,45.289297,10.373978,34.69166222460352,2023-05-06
c1732,45.289297,10.373978,37.7310529855137,2023-05-07
c1732,45.289297,10.373978,,2023-05-08
c1732,45.289297,10.373978,34.8604060166134,2023-05-09
c1732,45.289297,10.373978,,2023-05-10
c1732,45.289297,10.373978,31.171704670773856,2023-05-11
c1732,45.289297,10.373978,31.617146465105133,2023-05-12
c1732,45.289297,10.373978,28.910044552608536,2023-05-13
c1732,45.289297,10.373978,,2023-05-14
c1732,45.289297,10.373978,32.18693936303371,2023-05-15
c1732,45.289297,10.373978,25.92326941552626,2023-05-16
c1732,45.289297,10.373978,30.239949067180472,2023-05-17
c1732,45.289297,10.373978,29.591688320329,2023-05-18
c1732,45.289297,10.373978,28.37476341942945,2023-05-19
c1732,45.289297,10.373978,,2023-05-20
c1732,45.289297,10.373978,33.126932818319055,2023-05-21
c1732,45.289297,10.373978,30.8717954754876,2023-05-22
c1732,45.289297,10.373978,33.53872810452992,2023-05-23
c1732,45.289297,10.373978,33.72417079142966,2023-05-24
c1732,45.289297,10.373978,29.69017282627504,2023-05-25
c1732,45.289297,10.373978,32.91129013513764,2023-05-26
c1732,45.289297,10.373978,33.22399079502019,2023-05-27
c1732,45.289297,10.373978,41.14321904454987,2023-05-28
c1732,45.289297,10.373978,39.596524295935254,2023-05-29
c1732,45.289297,10.373978,37.68862431372044,2023-05-30
c1732,45.289297,10.373978,37.500010067517465,2023-05-31
c1732,45.289297,10.373978,35.703049845703205,2023-06-01
c1732,45.289297,10.373978,34.97382173069293,2023-06-02
c1732,45.289297,10.373978,34.70580930256222,2023-06-03
c1732,45.289297,10.373978,30.526684899756894,2023-06-04
c1732,45.289297,10.373978,30.012393812261756,2023-06-05
c1732,45.289297,10.373978,34.46679468334032,2023-06-06
c1732,45.289297,10.373978,33.51398929848663,2023-06-07
c1732,45.289297,10.373978,34.20756945016294,2023-06-08
c1732,45.289297,10.373978,32.68680062065355,2023-06-09
c1732,45.289297,10.373978,30.316688332971864,2023-06-10
c1732,45.289297,10.373978,32.435044280945135,2023-06-11
c1732,45.289297,10.373978,31.28787088992398,2023-06-12
c1732,45.289297,10.373978,33.23694424216906,2023-06-13
c1732,45.289297,10.373978,32.188099193164135,2023-06-14
c1732,45.289297,10.373978,32.832933124283045,2023-06-15
c1732,45.289297,10.373978,34.818738590001495,2023-06-16
c1732,45.289297,10.373978,35.36100631560073,2023-06-17
c1732,45.289297,10.373978,36.6550311532339,2023-06-18
c1732,45.289297,10.373978,29.986649108402737,2023-06-19
c1732,45.289297,10.373978,28.67939165932275,2023-06-20
c1732,45.289297,10.373978,33.14628706489987,2023-06-21
c1732,45.289297,10.373978,30.49114005122746,2023-06-22
c1732,45.289297,10.373978,34.475165370322536,2023-06-23
c1732,45.289297,10.373978,32.598394466430655,2023-06-24
c1732,45.289297,10.373978,30.828645027326154,2023-06-25
c1732,45.289297,10.373978,33.455101049638415,2023-06-26
c1732,45.289297,10.373978,45.36600719820834,2023-06-27
c1732,45.289297,10.373978,51.842846278755154,2023-06-28
c1732,45.289297,10.373978,35.23534621769622,2023-06-29
c1732,45.289297,10.373978,,2023-06-30
c1732,45.289297,10.373978,45.95664403519383,2023-07-01
c1732,45.289297,10.373978,32.96080412123852,2023-07-02
c1732,45.289297,10.373978,31.99882193605032,2023-07-03
c1732,45.289297,10.373978,32.52613291828773,2023-07-04
c1732,45.289297,10.373978,29.0316749297855,2023-07-05
c1732,45.289297,10.373978,29.09100682633217,2023-07-06
c1732,45.289297,10.373978,36.132465316935566,2023-07-07
c1732,45.289297,10.373978,33.02533806779722,2023-07-08
c1732,45.289297,10.373978,31.761585346320008,2023-07-09
c1732,45.289297,10.373978,36.395473940388506,2023-07-10
c1732,45.289297,10.373978,36.50950308767613,2023-07-11
c1732,45.289297,10.373978,29.147803455964105,2023-07-12
c1732,45.289297,10.373978,34.62856680214378,2023-07-13
c1732,45.289297,10.373978,32.306336921532974,2023-07-14
c1732,45.289297,10.373978,31.127507790164326,2023-07-15
c1732,45.289297,10.373978,29.803642236830683,2023-07-16
c1732,45.289297,10.373978,30.703563808202233,2023-07-17
c1732,45.289297,10.373978,33.56932557428894,2023-07-18
c1732,45.289297,10.373978,31.969083825492177,2023-07-20
c1732,45.289297,10.373978,31.392587624378695,2023-07-21
c1732,45.289297,10.373978,45.51902623008966,2023-07-22
c1732,45.289297,10.373978,44.030349432394345,2023-07-23
c1732,45.289297,10.373978,27.1038568215584,2023-07-24
c1732,45.289297,10.373978,39.95199859357649,2023-07-25
c1732,45.289297,10.373978,49.269005454095826,2023-07-26
c1732,45.289297,10.373978,33.88950965897999,2023-07-27
c1732,45.289297,10.373978,32.77204973363503,2023-07-28
c1732,45.289297,10.373978,37.83144964233655,2023-07-29
c1732,45.289297,10.373978,40.13940011189363,2023-07-30
c1732,45.289297,10.373978,37.49908385524533,2023-07-31
c1732,45.289297,10.373978,31.839759457689823,2023-08-01
c1732,45.289297,10.373978,32.71206695164806,2023-08-02
c1732,45.289297,10.373978,33.567004392348736,2023-08-03
c1732,45.289297,10.373978,,2023-08-04
c1732,45.289297,10.373978,,2023-08-05
c1732,45.289297,10.373978,36.920892553944455,2023-08-06
c1732,45.289297,10.373978,36.71120399316605,2023-08-07
c1732,45.289297,10.373978,32.3065503074598,2023-08-10
c1732,45.289297,10.373978,30.842390788836603,2023-08-11
c1732,45.289297,10.373978,33.75319298632763,2023-08-12
c1732,45.289297,10.373978,,2023-08-13
c1732,45.289297,10.373978,31.7077201212888,2023-08-14
c1732,45.289297,10.373978,,2023-08-15
c1732,45.289297,10.373978,34.03511717656706,2023-08-16
c1732,45.289297,10.373978,31.151623685690787,2023-08-17
c1732,45.289297,10.373978,33.33087822585643,2023-08-18
c1732,45.289297,10.373978,30.88766567232545,2023-08-19
c1732,45.289297,10.373978,32.298109228157074,2023-08-20
c1732,45.289297,10.373978,30.941063978490327,2023-08-21
c1732,45.289297,10.373978,29.405260442364515,2023-08-22
c1732,45.289297,10.373978,32.73763222046122,2023-08-23
c1732,45.289297,10.373978,32.740551989596504,2023-08-24
c1732,45.289297,10.373978,29.808088517626423,2023-08-25
c1732,45.289297,10.373978,29.08735215100579,2023-08-26
c1732,45.289297,10.373978,,2023-08-27
c1732,45.289297,10.373978,30.55418423432613,2023-08-28
c1732,45.289297,10.373978,31.66071195511076,2023-08-29
c1732,45.289297,10.373978,39.596600912997054,2023-08-30
c1732,45.289297,10.373978,37.75750065460234,2023-08-31
c1732,45.289297,10.373978,32.537511812642194,2023-09-01
c1732,45.289297,10.373978,33.41357552603528,2023-09-02
c1732,45.289297,10.373978,,2023-09-03
c1732,45.289297,10.373978,30.70608431742719,2023-09-04
c1732,45.289297,10.373978,39.43816519754733,2023-09-05
c1732,45.289297,10.373978,35.54862488085678,2023-09-06
c1732,45.289297,10.373978,36.38555737799702,2023-09-07
c1732,45.289297,10.373978,38.07657370058129,2023-09-08
c1732,45.289297,10.373978,36.28073544367997,2023-09-09
c1732,45.289297,10.373978,34.84269900467812,2023-09-10
c1732,45.289297,10.373978,32.90172295995241,2023-09-11
c1732,45.289297,10.373978,33.523135069102224,2023-09-12
c1732,45.289297,10.373978,34.02127726351446,2023-09-13
c1732,45.289297,10.373978,32.96344697758748,2023-09-14
c1732,45.289297,10.373978,32.53818591893099,2023-09-15
c1732,45.289297,10.373978,29.939475727914093,2023-09-16
c1732,45.289297,10.373978,34.18856393364217,2023-09-17
c1732,45.289297,10.373978,30.24270241053066,2023-09-18
c1732,45.289297,10.373978,33.74010614808718,2023-09-19
c1732,45.289297,10.373978,32.94987475334073,2023-09-20
c1732,45.289297,10.373978,29.209025443442737,2023-09-21
c1732,45.289297,10.373978,29.89200781744488,2023-09-22
c1732,45.289297,10.373978,32.928592155006584,2023-09-23
c1732,45.289297,10.373978,35.816473665281194,2023-09-24
c1732,45.289297,10.373978,36.66920863720712,2023-09-25
c1732,45.289297,10.373978,30.923106211893753,2023-09-26
c1732,45.289297,10.373978,30.622005712662688,2023-09-27
c1732,45.289297,10.373978,28.681080977803415,2023-09-28
c1732,45.289297,10.373978,34.56612086312808,2023-09-29
c1732,45.289297,10.373978,31.84655586733496,2023-09-30
c1732,45.289297,10.373978,34.81813889168705,2023-10-01
c1732,45.289297,10.373978,31.927359508551543,2023-10-02
c1732,45.289297,10.373978,30.67991454766489,2023-10-03
c1732,45.289297,10.373978,34.05906641584714,2023-10-04
c1732,45.289297,10.373978,35.469861602862395,2023-10-05
c1732,45.289297,10.373978,39.26138844500611,2023-10-06
c1732,45.289297,10.373978,33.62802901198098,2023-10-07
c1732,45.289297,10.373978,27.589651387096524,2023-10-08
c1732,45.289297,10.373978,25.00518512749309,2023-10-09
c1732,45.289297,10.373978,31.56597670084344,2023-10-10
c1732,45.289297,10.373978,34.100869650510255,2023-10-11
c1732,45.289297,10.373978,31.005225476044306,2023-10-12
c1732,45.289297,10.373978,30.587009296224743,2023-10-13
c1732,45.289297,10.373978,32.133855999099715,2023-10-14
c1732,45.289297,10.373978,,2023-10-15
c1732,45.289297,10.373978,,2023-10-16
c1732,45.289297,10.373978,,2023-10-17
c1732,45.289297,10.373978,28.94852656149862,2023-10-18
c1732,45.289297,10.373978,30.35662902382483,2023-10-19
c1732,45.289297,10.373978,,2023-10-20
c1732,45.289297,10.373978,33.640765948554986,2023-10-21
c1732,45.289297,10.373978,34.073859508699314,2023-10-22
c1732,45.289297,10.373978,30.959991195461313,2023-10-23
c1732,45.289297,10.373978,,2023-10-24
c1732,45.289297,10.373978,28.78249895109077,2023-10-25
c1732,45.289297,10.373978,30.064787346535784,2023-10-26
c1732,45.289297,10.373978,35.85185029720455,2023-10-27
c1732,45.289297,10.373978,,2023-10-28
c1732,45.289297,10.373978,,2023-10-29
c1732,45.289297,10.373978,,2023-10-30
c1732,45.289297,10.373978,35.25314168753518,2023-10-31
c1732,45.289297,10.373978,,2023-11-01
c1732,45.289297,10.373978,,2023-11-02
c1732,45.289297,10.373978,34.346917914101766,2023-11-03
c1732,45.289297,10.373978,33.498557824375325,2023-11-04
c1732,45.289297,10.373978,34.844857847888655,2023-11-05
c1732,45.289297,10.373978,35.049873334160544,2023-11-06
c1732,45.289297,10.373978,33.46606116339076,2023-11-07
c1732,45.289297,10.373978,34.18703684886453,2023-11-08
c1732,45.289297,10.373978,28.76359719003477,2023-11-09
c1732,45.289297,10.373978,33.31218076095081,2023-11-10
c1732,45.289297,10.373978,35.28725498275887,2023-11-11
c1732,45.289297,10.373978,35.34260794053781,2023-11-12
c1732,45.289297,10.373978,,2023-11-13
c1732,45.289297,10.373978,33.953630614746494,2023-11-14
c1732,45.289297,10.373978,33.40008320516186,2023-11-15
c1732,45.289297,10.373978,30.314309449637783,2023-11-16
c1732,45.289297,10.373978,35.047793900157465,2023-11-17
c1732,45.289297,10.373978,35.06129248134936,2023-11-18
c1732,45.289297,10.373978,32.62922590692893,2023-11-19
c1732,45.289297,10.373978,34.310078178897115,2023-11-20
c1732,45.289297,10.373978,,2023-11-21
c1732,45.289297,10.373978,36.57197223544224,2023-11-23
c1732,45.289297,10.373978,36.11054041371491,2023-11-24
c1732,45.289297,10.373978,34.16725383332122,2023-11-25
c1732,45.289297,10.373978,35.737627005550316,2023-11-26
c1732,45.289297,10.373978,35.49517350506706,2023-11-27
c1732,45.289297,10.373978,36.52959689831664,2023-11-28
c1732,45.289297,10.373978,36.26583639612194,2023-11-29
c1732,45.289297,10.373978,31.99501300899022,2023-11-30
c1732,45.289297,10.373978,30.51882069470496,2023-12-01
c1732,45.289297,10.373978,30.539620201224167,2023-12-02
c1732,45.289297,10.373978,38.002287999703185,2023-12-03
c1732,45.289297,10.373978,,2023-12-04
c1732,45.289297,10.373978,31.586651129170672,2023-12-05
c1732,45.289297,10.373978,38.24470801334213,2023-12-06
c1732,45.289297,10.373978,38.1856295158299,2023-12-07
c1732,45.289297,10.373978,39.53659913054741,2023-12-08
c1732,45.289297,10.373978,38.05216838414483,2023-12-09
c1732,45.289297,10.373978,35.64773115447106,2023-12-10
c1732,45.289297,10.373978,33.97235627468782,2023-12-11
c1732,45.289297,10.373978,33.379395238256485,2023-12-12
c1732,45.289297,10.373978,,2023-12-13
c1732,45.289297,10.373978,36.90946495794804,2023-12-14
c1732,45.289297,10.373978,39.05467758020683,2023-12-15
c1732,45.289297,10.373978,36.38179173484873,2023-12-16
c1732,45.289297,10.373978,37.009020619600925,2023-12-17
c1732,45.289297,10.373978,40.26409701523055,2023-12-18
c1732,45.289297,10.373978,34.018251118330085,2023-12-19
c1732,45.289297,10.373978,33.309247323401266,2023-12-20
c1732,45.289297,10.373978,,2023-12-21
c1732,45.289297,10.373978,34.422877145246055,2023-12-22
c1732,45.289297,10.373978,,2023-12-23
c1732,45.289297,10.373978,33.47971178414577,2023-12-24
c1732,45.289297,10.373978,33.7784796123791,2023-12-25
c1732,45.289297,10.373978,32.62098256935094,2023-12-26
c1732,45.289297,10.373978,33.79607788038884,2023-12-27
c1732,45.289297,10.373978,32.9508944939543,2023-12-28
c1732,45.289297,10.373978,33.01796688020609,2023-12-29
c1732,45.289297,10.373978,35.469395254411246,2023-12-30
c1732,45.289297,10.373978,,2023-12-31
c1732,45.289297,10.373978,37.9676219602158,2024-01-01
c1732,45.289297,10.373978,34.75330719906925,2024-01-02
c1732,45.289297,10.373978,36.13938951902852,2024-01-03
c1732,45.289297,10.373978,34.79169423528584,2024-01-04
c1732,45.289297,10.373978,,2024-01-05
c1732,45.289297,10.373978,,2024-01-06
c1732,45.289297,10.373978,,2024-01-07
c1732,45.289297,10.373978,26.9228610648118,2024-01-08
c1732,45.289297,10.373978,33.79891592286972,2024-01-09
c1732,45.289297,10.373978,34.11873114331102,2024-01-10
c1732,45.289297,10.373978,35.670405551462466,2024-01-11
c1732,45.289297,10.373978,37.47736856289648,2024-01-12
c1732,45.289297,10.373978,36.30069765193753,2024-01-13
c1732,45.289297,10.373978,,2024-01-14
c1732,45.289297,10.373978,39.24351424220452,2024-01-15
c1732,45.289297,10.373978,38.075820064752264,2024-01-16
c1732,45.289297,10.373978,35.7309782735479,2024-01-17
c1732,45.289297,10.373978,34.04145900019083,2024-01-18
c1732,45.289297,10.373978,35.496713360827755,2024-01-19
c1732,45.289297,10.373978,35.325474746382895,2024-01-20
c1732,45.289297,10.373978,,2024-01-21
c1732,45.289297,10.373978,,2024-01-22
c1732,45.289297,10.373978,38.81973856245276,2024-01-23
c1732,45.289297,10.373978,,2024-01-24
c1732,45.289297,10.373978,36.48271692665883,2024-01-25
c1732,45.289297,10.373978,40.14452027863441,2024-01-26
c1732,45.289297,10.373978,38.67605924896553,2024-01-27
c1732,45.289297,10.373978,39.41595255221811,2024-01-28
c1732,45.289297,10.373978,38.49226984135292,2024-01-29
c1732,45.289297,10.373978,36.485421188813824,2024-01-30
c1732,45.289297,10.373978,,2024-01-31
c1732,45.289297,10.373978,,2024-02-01
c1732,45.289297,10.373978,37.23804272490389,2024-02-02
c1732,45.289297,10.373978,35.07634734608911,2024-02-03
c1732,45.289297,10.373978,38.3057777824511,2024-02-04
c1732,45.289297,10.373978,35.20826036879071,2024-02-05
c1732,45.289297,10.373978,32.86307131463117,2024-02-06
c1732,45.289297,10.373978,32.50216420848592,2024-02-07
c1732,45.289297,10.373978,36.243026943468,2024-02-08
c1732,45.289297,10.373978,,2024-02-09
c1732,45.289297,10.373978,,2024-02-10
c1732,45.289297,10.373978,30.170144652022064,2024-02-11
c1732,45.289297,10.373978,35.3786740670683,2024-02-12
c1732,45.289297,10.373978,36.7660968736205,2024-02-13
c1732,45.289297,10.373978,38.861678690583446,2024-02-14
c1732,45.289297,10.373978,,2024-02-15
c1732,45.289297,10.373978,31.102444367606378,2024-02-16
c1732,45.289297,10.373978,39.76668326393638,2024-02-17
c1732,45.289297,10.373978,39.57079496820388,2024-02-18
c1732,45.289297,10.373978,40.63017604089072,2024-02-19
c1732,45.289297,10.373978,41.79641830508359,2024-02-20
c1732,45.289297,10.373978,,2024-02-21
c1732,45.289297,10.373978,34.22700292930463,2024-02-22
c1732,45.289297,10.373978,,2024-02-23
c1732,45.289297,10.373978,,2024-02-24
c1732,45.289297,10.373978,34.4610889554014,2024-02-25
c1732,45.289297,10.373978,,2024-02-26
c1732,45.289297,10.373978,,2024-02-27
c1732,45.289297,10.373978,,2024-02-28
c1732,45.289297,10.373978,32.46183288709854,2024-02-29
c1732,45.289297,10.373978,,2024-03-01
c1732,45.289297,10.373978,38.49078600912871,2024-03-02
c1732,45.289297,10.373978,,2024-03-03
c1732,45.289297,10.373978,37.18687220518914,2024-03-04
c1732,45.289297,10.373978,,2024-03-05
c1732,45.289297,10.373978,33.91922706099501,2024-03-06
c1732,45.289297,10.373978,41.49872373280608,2024-03-07
c1732,45.289297,10.373978,39.33570045647485,2024-03-08
c1732,45.289297,10.373978,37.56051505709414,2024-03-09
c1732,45.289297,10.373978,,2024-03-10
c1732,45.289297,10.373978,35.96708712144251,2024-03-11
c1732,45.289297,10.373978,36.15643533538064,2024-03-12
c1732,45.289297,10.373978,37.81443876122907,2024-03-13
c1732,45.289297,10.373978,36.70592764196964,2024-03-14
c1732,45.289297,10.373978,34.654166993945154,2024-03-15
c1732,45.289297,10.373978,37.91317377853676,2024-03-16
c1732,45.289297,10.373978,,2024-03-17
c1732,45.289297,10.373978,36.19973809853364,2024-03-18
c1732,45.289297,10.373978,41.60512359025136,2024-03-19
c1732,45.289297,10.373978,40.34109201503257,2024-03-20
c1732,45.289297,10.373978,37.07172690469449,2024-03-21
c1732,45.289297,10.373978,37.87584072526203,2024-03-22
c1732,45.289297,10.373978,38.10499064218078,2024-03-23
c1732,45.289297,10.373978,32.419284710214434,2024-03-24
c1732,45.289297,10.373978,35.37281697749009,2024-03-25
c1732,45.289297,10.373978,33.70412361761681,2024-03-26
c1732,45.289297,10.373978,,2024-03-27
c1732,45.289297,10.373978,36.01253528760313,2024-03-28
c1732,45.289297,10.373978,34.67558918140145,2024-03-29
c1732,45.289297,10.373978,,2024-03-30
c1732,45.289297,10.373978,34.12391513402966,2024-03-31
c1732,45.289297,10.373978,,2024-04-01
c1732,45.289297,10.373978,32.42505119802583,2024-04-02
c1732,45.289297,10.373978,,2024-04-03
c1732,45.289297,10.373978,41.08806158261643,2024-04-04
c1732,45.289297,10.373978,38.673670920700815,2024-04-05
c1732,45.289297,10.373978,34.3999292352815,2024-04-06
c1732,45.289297,10.373978,37.50227836771547,2024-04-07
c1732,45.289297,10.373978,35.94249898979639,2024-04-08
c1732,45.289297,10.373978,37.1805903838277,2024-04-09
c1732,45.289297,10.373978,31.156962224534563,2024-04-10
c1732,45.289297,10.373978,36.24916876945456,2024-04-11
c1732,45.289297,10.373978,36.65330201927045,2024-04-12
c1732,45.289297,10.373978,36.89668589770677,2024-04-13
c1732,45.289297,10.373978,34.575603018256594,2024-04-14
c1732,45.289297,10.373978,,2024-04-15
c1732,45.289297,10.373978,33.071689786182134,2024-04-16
c1732,45.289297,10.373978,33.63223676275428,2024-04-17
c1732,45.289297,10.373978,,2024-04-18
c1732,45.289297,10.373978,36.93592655340261,2024-04-19
c1732,45.289297,10.373978,33.95802746989174,2024-04-20
c1732,45.289297,10.373978,29.889901199922523,2024-04-21
c1732,45.289297,10.373978,27.164154761933865,2024-04-22
c1732,45.289297,10.373978,30.03646178104415,2024-04-23
c1732,45.289297,10.373978,38.98225130996752,2024-04-24
c1732,45.289297,10.373978,35.226638567803754,2024-04-25
c1732,45.289297,10.373978,35.49039638800622,2024-04-26
c1732,45.289297,10.373978,33.52094201667929,2024-04-27
c1732,45.289297,10.373978,37.09588096977315,2024-04-28
c1732,45.289297,10.373978,36.87498239921203,2024-04-29
c1732,45.289297,10.373978,33.67297060350472,2024-04-30
c1732,45.289297,10.373978,,2024-05-01
c1732,45.289297,10.373978,27.478324284978115,2024-05-02
c1732,45.289297,10.373978,32.15842341927868,2024-05-03
c1732,45.289297,10.373978,33.10228668817703,2024-05-04
c1732,45.289297,10.373978,35.4549389631575,2024-05-05
c1732,45.289297,10.373978,32.93639582405254,2024-05-06
c1732,45.289297,10.373978,29.927670798230384,2024-05-07
c1732,45.289297,10.373978,30.73844640542701,2024-05-08
c1732,45.289297,10.373978,31.22937749079588,2024-05-09
c1732,45.289297,10.373978,35.591801806307856,2024-05-10
c1732,45.289297,10.373978,34.83301826909788,2024-05-13
c1732,45.289297,10.373978,38.0469062108788,2024-05-14
c1732,45.289297,10.373978,34.45379343280221,2024-05-15
c1732,45.289297,10.373978,32.55124788425028,2024-05-16
c1732,45.289297,10.373978,29.945367650281405,2024-05-17
c1732,45.289297,10.373978,32.448914200026465,2024-05-18
c1732,45.289297,10.373978,33.24623182923002,2024-05-19
c1732,45.289297,10.373978,24.274971557668454,2024-05-20
c1732,45.289297,10.373978,32.75125963814732,2024-05-21
c1732,45.289297,10.373978,30.7622200783534,2024-05-22
c1732,45.289297,10.373978,,2024-05-23
c1732,45.289297,10.373978,29.897278451407715,2024-05-24
c1732,45.289297,10.373978,26.897869582358123,2024-05-25
c1732,45.289297,10.373978,35.37518868565626,2024-05-26
c1732,45.289297,10.373978,30.834578330785664,2024-05-27
c1732,45.289297,10.373978,34.821460200167586,2024-05-28
c1732,45.289297,10.373978,32.512119505973736,2024-05-29
c1732,45.289297,10.373978,35.401507502383886,2024-05-30
c1732,45.289297,10.373978,27.071088716327186,2024-05-31
c1732,45.289297,10.373978,33.109270472478286,2024-06-01
c1732,45.289297,10.373978,29.793916590548463,2024-06-02
c1732,45.289297,10.373978,28.455371217745,2024-06-03
c1732,45.289297,10.373978,33.11677715859825,2024-06-04
c1732,45.289297,10.373978,33.340563724894565,2024-06-05
c1732,45.289297,10.373978,34.29518258368172,2024-06-06
c1732,45.289297,10.373978,33.03261157963653,2024-06-07
c1732,45.289297,10.373978,31.06597812546312,2024-06-08
c1732,45.289297,10.373978,,2024-06-09
c1732,45.289297,10.373978,30.539515732956264,2024-06-10
c1732,45.289297,10.373978,31.956869140095844,2024-06-11
c1732,45.289297,10.373978,29.318881059840702,2024-06-12
c1732,45.289297,10.373978,30.4907588981337,2024-06-13
c1732,45.289297,10.373978,32.10338872284955,2024-06-14
c1732,45.289297,10.373978,31.729741767925052,2024-06-15
c1732,45.289297,10.373978,29.778525491832493,2024-06-16
c1732,45.289297,10.373978,28.69174681474977,2024-06-17
c1732,45.289297,10.373978,29.483374390964133,2024-06-18
c1732,45.289297,10.373978,30.049576234721556,2024-06-19
c1732,45.289297,10.373978,,2024-06-20
c1732,45.289297,10.373978,,2024-06-21
c1732,45.289297,10.373978,30.47735064167055,2024-06-22
c1732,45.289297,10.373978,,2024-06-23
c1732,45.289297,10.373978,29.728867333564654,2024-06-24
c1732,45.289297,10.373978,,2024-06-25
c1732,45.289297,10.373978,26.08202319750405,2024-06-26
c1732,45.289297,10.373978,32.350255574809225,2024-06-27
c1732,45.289297,10.373978,31.01072085061217,2024-06-28
c1732,45.289297,10.373978,,2024-06-29
c1732,45.289297,10.373978,30.239462008367585,2024-06-30
c1732,45.289297,10.373978,31.230718571011288,2024-07-01
c1732,45.289297,10.373978,28.872530523910793,2024-07-02
c1732,45.289297,10.373978,28.56005623730743,2024-07-03
c1732,45.289297,10.373978,27.986785740918485,2024-07-04
