cell_id,lat_center,lon_center,mean,date
c0883,40.559568,7.676154,30.631778710502697,2025-01-11
c0883,40.559568,7.676154,30.6840749341742,2025-01-12
c0883,40.559568,7.676154,34.60920602413937,2025-01-13
c0883,40.559568,7.676154,35.48473976467397,2025-01-14
c0883,40.559568,7.676154,34.25147824825035,2025-01-15
c0883,40.559568,7.676154,33.63869130758111,2025-01-16
c0883,40.559568,7.676154,33.877899623748384,2025-01-17
c0883,40.559568,7.676154,,2025-01-18
c0883,40.559568,7.676154,34.84184822862358,2025-01-19
c0883,40.559568,7.676154,37.174362147188305,2025-01-20
c0883,40.559568,7.676154,33.85286008770378,2025-01-21
c0883,40.559568,7.676154,,2025-01-22
c0883,40.559568,7.676154,,2025-01-23
c0883,40.559568,7.676154,,2025-01-24
c0883,40.559568,7.676154,,2025-01-25
c0883,40.559568,7.676154,,2025-01-26
c0883,40.559568,7.676154,26.2698255610966,2025-01-27
c0883,40.559568,7.676154,31.960249599755855,2025-01-28
c0883,40.559568,7.676154,,2025-01-29
c0883,40.559568,7.676154,28.923124806833563,2025-01-30
c0883,40.559568,7.676154,31.94031990344107,2025-01-31
c0883,40.559568,7.676154,32.81027546894861,2025-02-01
c0883,40.559568,7.676154,33.157864735923646,2025-02-02
c0883,40.559568,7.676154,,2025-02-03
c0883,40.559568,7.676154,,2025-02-04
c0883,40.559568,7.676154,,2025-02-05
c0883,40.559568,7.676154,,2025-02-06
c0883,40.559568,7.676154,32.927608570656524,2025-02-07
c0883,40.559568,7.676154,32.14369607425625,2025-02-08
c0883,40.559568,7.676154,33.43768400294385,2025-02-09
c0883,40.559568,7.676154,,2025-02-10
c0883,40.559568,7.676154,,2025-02-11
c0883,40.559568,7.676154,,2025-02-12
c0883,40.559568,7.676154,33.963159928598834,2025-02-13
c0883,40.559568,7.676154,33.42550938775242,2025-02-14
c0883,40.559568,7.676154,,2025-02-15
c0883,40.559568,7.676154,33.37467977348875,2025-02-16
c0883,40.559568,7.676154,35.98179723778562,2025-02-17
c0883,40.559568,7.676154,,2025-02-18
c0883,40.559568,7.676154,,2025-02-19
c0883,40.559568,7.676154,32.01491687186347,2025-02-20
c0883,40.559568,7.676154,,2025-02-21
c0883,40.559568,7.676154,,2025-02-22
c0883,40.559568,7.676154,,2025-02-23
c0883,40.559568,7.676154,32.966690950063544,2025-02-24
c0883,40.559568,7.676154,29.79707299840204,2025-02-25
c0883,40.559568,7.676154,34.01705666203989,2025-02-26
c0883,40.559568,7.676154,39.39420695986587,2025-02-27
c0883,40.559568,7.676154,,2025-02-28
c0883,40.559568,7.676154,29.752443961714633,2025-03-01
c0883,40.559568,7.676154,,2025-03-02
c0883,40.559568,7.676154,,2025-03-03
c0883,40.559568,7.676154,,2025-03-04
c0883,40.559568,7.676154,,2025-03-05
c0883,40.559568,7.676154,34.751024811423854,2025-03-06
c0883,40.559568,7.676154,34.215308515146276,2025-03-07
c0883,40.559568,7.676154,,2025-03-08
c0883,40.559568,7.676154,35.48709475649376,2025-03-09
c0883,40.559568,7.676154,,2025-03-10
c0883,40.559568,7.676154,34.53196954173416,2025-03-11
c0883,40.559568,7.676154,33.02816311133584,2025-03-12
c0883,40.559568,7.676154,35.824535125162505,2025-03-13
c0883,40.559568,7.676154,33.703548717538276,2025-03-14
c0883,40.559568,7.676154,35.21372438346193,2025-03-15
c0883,40.559568,7.676154,36.41367714276609,2025-03-16
c0883,40.559568,7.676154,32.99755925999568,2025-03-17
c0883,40.559568,7.676154,,2025-03-18
c0883,40.559568,7.676154,38.327178113198215,2025-03-19
c0883,40.559568,7.676154,,2025-03-20
c0883,40.559568,7.676154,,2025-03-21
c0883,40.559568,7.676154,,2025-03-22
c0883,40.559568,7.676154,,2025-03-24
c0883,40.559568,7.676154,33.29593826950452,2025-03-25
c0883,40.559568,7.676154,34.40561591658273,2025-03-26
c0883,40.559568,7.676154,,2025-03-27
c0883,40.559568,7.676154,39.73424371137376,2025-03-28
c0883,40.559568,7.676154,35.55367458285839,2025-03-29
c0883,40.559568,7.676154,,2025-03-30
c0883,40.559568,7.676154,,2025-03-31
c0883,40.559568,7.676154,35.316632879238384,2025-04-01
c0883,40.559568,7.676154,39.55817964092695,2025-04-02
c0883,40.559568,7.676154,,2025-04-03
c0883,40.559568,7.676154,,2025-04-04
c0883,40.559568,7.676154,33.3677318176786,2025-04-05
c0883,40.559568,7.676154,32.06772108338933,2025-04-06
c0883,40.559568,7.676154,36.79224126085699,2025-04-07
c0883,40.559568,7.676154,38.406847898042635,2025-04-08
c0883,40.559568,7.676154,37.55820202330469,2025-04-09
c0883,40.559568,7.676154,,2025-04-10
c0883,40.559568,7.676154,,2025-04-11
c0883,40.559568,7.676154,,2025-04-12
c0883,40.559568,7.676154,,2025-04-13
c0883,40.559568,7.676154,,2025-04-14
c0883,40.559568,7.676154,41.41819264860822,2025-04-15
c0883,40.559568,7.676154,,2025-04-16
c0883,40.559568,7.676154,,2025-04-17
c0883,40.559568,7.676154,,2025-04-18
c0883,40.559568,7.676154,35.09632820731674,2025-04-19
c0883,40.559568,7.676154,32.42518596227898,2025-04-20
c0883,40.559568,7.676154,31.61288263165062,2025-04-21
c0883,40.559568,7.676154,,2025-04-22
c0883,40.559568,7.676154,34.96911644880736,2025-04-23
c0883,40.559568,7.676154,,2025-04-24
c0883,40.559568,7.676154,34.580845913176354,2025-04-25
c0883,40.559568,7.676154,,2025-04-26
c0883,40.559568,7.676154,30.44847716173702,2025-04-27
c0883,40.559568,7.676154,25.51226513573029,2025-04-28
c0883,40.559568,7.676154,,2025-04-29
c0883,40.559568,7.676154,33.13413697238661,2025-04-30
c0883,40.559568,7.676154,,2025-05-01
c0883,40.559568,7.676154,,2025-05-02
c0883,40.559568,7.676154,,2025-05-03
c0883,40.559568,7.676154,31.663176506396223,2025-05-04
c0883,40.559568,7.676154,30.50229868160203,2025-05-06
c0883,40.559568,7.676154,36.95072312172768,2025-05-07
c0883,40.559568,7.676154,32.7939542504962,2025-05-08
c0883,40.559568,7.676154,,2025-05-09
c0883,40.559568,7.676154,,2025-05-10
c0883,40.559568,7.676154,30.50247635771957,2025-05-11
c0883,40.559568,7.676154,,2025-05-12
c0883,40.559568,7.676154,,2025-05-13
c0883,40.559568,7.676154,20.56990360392286,2025-05-14
c0883,40.559568,7.676154,27.1046999733965,2025-05-15
c0883,40.559568,7.676154,29.350272614142693,2025-05-16
c0883,40.559568,7.676154,33.95025846766246,2025-05-17
c0883,40.559568,7.676154,,2025-05-18
c0883,40.559568,7.676154,,2025-05-19
c0883,40.559568,7.676154,31.064896961232925,2025-05-20
c0883,40.559568,7.676154,34.11165694916803,2025-05-21
c0883,40.559568,7.676154,,2025-05-23
c0883,40.559568,7.676154,,2025-05-24
c0883,40.559568,7.676154,,2025-05-25
c0883,40.559568,7.676154,,2025-05-26
c0883,40.559568,7.676154,31.902032763918967,2025-05-27
c0883,40.559568,7.676154,32.52726382910596,2025-05-28
c0883,40.559568,7.676154,,2025-05-29
c0883,40.559568,7.676154,,2025-05-30
c0883,40.559568,7.676154,,2025-05-31
c0883,40.559568,7.676154,28.14432014776825,2025-06-01
c0883,40.559568,7.676154,,2025-06-02
c0883,40.559568,7.676154,,2025-06-03
c0883,40.559568,7.676154,,2025-06-04
c0883,40.559568,7.676154,,2025-06-05
c0883,40.559568,7.676154,32.478112133306766,2025-06-06
c0883,40.559568,7.676154,27.386407346740175,2025-06-07
c0883,40.559568,7.676154,,2025-06-08
c0883,40.559568,7.676154,,2025-06-09
c0883,40.559568,7.676154,,2025-06-10
c0883,40.559568,7.676154,,2025-06-11
c0883,40.559568,7.676154,35.72049044548286,2025-06-12
c0883,40.559568,7.676154,,2025-06-13
c0883,40.559568,7.676154,,2025-06-14
c0883,40.559568,7.676154,,2025-06-15
c0883,40.559568,7.676154,,2025-06-16
c0883,40.559568,7.676154,32.85908150033559,2025-06-17
c0883,40.559568,7.676154,37.01982012821729,2025-06-18
c0883,40.559568,7.676154,,2025-06-19
c0883,40.559568,7.676154,,2025-06-20
c0883,40.559568,7.676154,,2025-06-21
c0883,40.559568,7.676154,36.043247190648486,2025-06-22
c0883,40.559568,7.676154,29.51360913414322,2025-06-23
c0883,40.559568,7.676154,,2025-06-24
c0883,40.559568,7.676154,,2025-06-25
c0883,40.559568,7.676154,,2025-06-26
c0883,40.559568,7.676154,,2025-06-27
c0883,40.559568,7.676154,28.911611429476903,2025-06-28
c0883,40.559568,7.676154,,2025-06-29
c0883,40.559568,7.676154,,2025-06-30
c0883,40.559568,7.676154,,2025-07-01
c0883,40.559568,7.676154,,2025-07-02
c0883,40.559568,7.676154,25.7973284786608,2025-07-03
c0883,40.559568,7.676154,27.7941811403084,2025-07-04
c0883,40.559568,7.676154,,2025-07-05
c0883,40.559568,7.676154,,2025-07-06
c0883,40.559568,7.676154,,2025-07-07
c0883,40.559568,7.676154,35.12530090855319,2025-07-08
c0883,40.559568,7.676154,30.92301932120759,2025-07-09
c0883,40.559568,7.676154,,2025-07-10
c0883,40.559568,7.676154,,2025-07-11
c0883,40.559568,7.676154,,2025-07-12
c0883,40.559568,7.676154,,2025-07-13
c0883,40.559568,7.676154,28.108710303643768,2025-07-14
c0883,40.559568,7.676154,,2025-07-15
c0883,40.559568,7.676154,,2025-07-16
c0883,40.559568,7.676154,,2025-07-17
c0883,40.559568,7.676154,,2025-07-18
c0883,40.559568,7.676154,30.667909078938223,2025-07-19
c0883,40.559568,7.676154,35.18523627286273,2025-07-20
c0883,40.559568,7.676154,30.50471237546618,2025-07-21
c0883,40.559568,7.676154,,2025-07-22
c0883,40.559568,7.676154,18.13177015493173,2025-07-23
c0883,40.559568,7.676154,,2025-07-24
c0883,40.559568,7.676154,30.445467182988743,2025-07-25
c0883,40.559568,7.676154,33.686844007008474,2025-07-26
c0883,40.559568,7.676154,29.77835054000355,2025-07-27
c0883,40.559568,7.676154,35.736601296139135,2025-07-28
c0883,40.559568,7.676154,,2025-07-29
c0883,40.559568,7.676154,37.15584074856651,2025-07-30
c0883,40.559568,7.676154,,2025-07-31
c0883,40.559568,7.676154,,2025-08-01
c0883,40.559568,7.676154,,2025-08-02
c0883,40.559568,7.676154,40.14086236516246,2025-08-03
c0883,40.559568,7.676154,31.228359968140612,2025-08-04
c0883,40.559568,7.676154,,2025-08-05
c0883,40.559568,7.676154,,2025-08-06
c0883,40.559568,7.676154,49.2222610230164,2025-08-07
c0883,40.559568,7.676154,,2025-08-08
c0883,40.559568,7.676154,,2025-08-09
c0883,40.559568,7.676154,42.618440972106576,2025-08-10
c0883,40.559568,7.676154,,2025-08-11
c0883,40.559568,7.676154,,2025-08-12
c0883,40.559568,7.676154,,2025-08-13
c0883,40.559568,7.676154,,2025-08-14
c0883,40.559568,7.676154,33.8857271682766,2025-08-15
c0883,40.559568,7.676154,,2025-08-16
c0883,40.559568,7.676154,38.818061416512705,2025-08-17
c0883,40.559568,7.676154,,2025-08-18
c0883,40.559568,7.676154,,2025-08-19
c0883,40.559568,7.676154,32.48376098551387,2025-08-20
c0883,40.559568,7.676154,48.3957191346989,2025-08-21
c0883,40.559568,7.676154,34.8938156916076,2025-08-22
c0883,40.559568,7.676154,,2025-08-23
c0883,40.559568,7.676154,39.38908135547627,2025-08-24
c0883,40.559568,7.676154,,2025-08-25
c0883,40.559568,7.676154,26.845934560480742,2025-08-26
c0883,40.559568,7.676154,32.410203098959435,2025-08-27
c0883,40.559568,7.676154,31.081475936619167,2025-08-28
c0883,40.559568,7.676154,32.68377298631487,2025-08-29
c0883,40.559568,7.676154,29.20561105545309,2025-08-30
c0883,40.559568,7.676154,,2025-08-31
c0883,40.559568,7.676154,,2025-09-01
c0883,40.559568,7.676154,,2025-09-02
c0883,40.559568,7.676154,30.975961358036844,2025-09-03
c0883,40.559568,7.676154,,2025-09-04
c0883,40.559568,7.676154,,2025-09-05
c0883,40.559568,7.676154,,2025-09-06
c0883,40.559568,7.676154,,2025-09-07
c0883,40.559568,7.676154,27.791809879281537,2025-09-08
c0883,40.559568,7.676154,24.14216926947126,2025-09-09
c0883,40.559568,7.676154,,2025-09-10
c0883,40.559568,7.676154,,2025-09-11
c0883,40.559568,7.676154,,2025-09-12
c0883,40.559568,7.676154,,2025-09-13
c0883,40.559568,7.676154,,2025-09-14
c0883,40.559568,7.676154,,2025-09-15
c0883,40.559568,7.676154,,2025-09-16
c0883,40.559568,7.676154,,2025-09-17
c0883,40.559568,7.676154,,2025-09-18
c0883,40.559568,7.676154,,2025-09-19
c0883,40.559568,7.676154,,2025-09-20
c0883,40.559568,7.676154,,2025-09-21
c0883,40.559568,7.676154,,2025-09-22
c0883,40.559568,7.676154,,2025-09-23
c0883,40.559568,7.676154,29.99290928440464,2025-09-24
c0883,40.559568,7.676154,,2025-09-25
c0883,40.559568,7.676154,,2025-09-26
c0883,40.559568,7.676154,30.883730932127992,2025-09-27
c0883,40.559568,7.676154,,2025-09-28
c0883,40.559568,7.676154,,2025-09-29
c0883,40.559568,7.676154,33.281489907372475,2025-09-30
c0883,40.559568,7.676154,30.863425991564053,2025-10-01
c0883,40.559568,7.676154,,2025-10-02
c0883,40.559568,7.676154,29.810203372530896,2025-10-03
c0883,40.559568,7.676154,,2025-10-04
c0883,40.559568,7.676154,27.679917935370337,2025-10-05
c0883,40.559568,7.676154,,2025-10-06
c0883,40.559568,7.676154,,2025-10-07
c0883,40.559568,7.676154,25.24589209613189,2025-10-08
c0883,40.559568,7.676154,,2025-10-09
c0883,40.559568,7.676154,,2025-10-10
c0883,40.559568,7.676154,,2025-10-11
c0883,40.559568,7.676154,28.44491032008693,2025-10-12
c0883,40.559568,7.676154,,2025-10-13
c0883,40.559568,7.676154,27.799314919603983,2025-10-14
c0883,40.559568,7.676154,23.859073825086018,2025-10-15
c0883,40.559568,7.676154,,2025-10-16
c0883,40.559568,7.676154,28.05328608634976,2025-10-17
c0883,40.559568,7.676154,,2025-10-18
c0883,40.559568,7.676154,28.348583619976417,2025-10-19
c0883,40.559568,7.676154,25.422690219117623,2025-10-20
c0883,40.559568,7.676154,28.972922980367127,2025-10-21
c0883,40.559568,7.676154,,2025-10-22
c0883,40.559568,7.676154,27.45552838333065,2025-10-23
c0883,40.559568,7.676154,30.615452725993855,2025-10-24
c0883,40.559568,7.676154,22.093819174700087,2025-10-25
c0883,40.559568,7.676154,25.5132050597778,2025-10-26
c0883,40.559568,7.676154,30.83333716565032,2025-10-27
c0883,40.559568,7.676154,29.4171093988738,2025-10-28
c0883,40.559568,7.676154,,2025-10-29
c0883,40.559568,7.676154,,2025-10-30
c0883,40.559568,7.676154,28.036495281914583,2025-10-31
c0883,40.559568,7.676154,,2025-11-01
c0883,40.559568,7.676154,,2025-11-02
c0883,40.559568,7.676154,26.97814415665551,2025-11-03
c0883,40.559568,7.676154,,2025-11-04
c0883,40.559568,7.676154,27.03693590310487,2025-11-05
c0883,40.559568,7.676154,,2025-11-06
c0883,40.559568,7.676154,21.98326417867621,2025-11-07
c0883,40.559568,7.676154,31.49329899682698,2025-11-08
c0883,40.559568,7.676154,30.475117696910317,2025-11-09
c0883,40.559568,7.676154,31.423468404789578,2025-11-10
c0883,40.559568,7.676154,29.78791496663664,2025-11-11
c0883,40.559568,7.676154,,2025-11-12
c0883,40.559568,7.676154,,2025-11-13
c0883,40.559568,7.676154,,2025-11-14
c0883,40.559568,7.676154,31.76508156057152,2025-11-15
c0883,40.559568,7.676154,,2025-11-16
c0883,40.559568,7.676154,,2025-11-17
c0883,40.559568,7.676154,29.02739248890852,2025-11-18
c0883,40.559568,7.676154,27.715209857639582,2025-11-19
c0883,40.559568,7.676154,,2025-11-20
c0883,40.559568,7.676154,,2025-11-21
c0883,40.559568,7.676154,27.00371755696315,2025-11-22
c0883,40.559568,7.676154,28.86002533710439,2025-11-23
c0883,40.559568,7.676154,26.22918847662792,2025-11-24
c0883,40.559568,7.676154,26.639634638843177,2025-11-25
c0883,40.559568,7.676154,27.796316577649687,2025-11-26
c0883,40.559568,7.676154,29.945464475924584,2025-11-27
c0883,40.559568,7.676154,26.415365610618498,2025-11-28
c0883,40.559568,7.676154,24.017163715298786,2025-11-30
c0883,40.559568,7.676154,28.612872763758975,2025-12-01
c0883,40.559568,7.676154,28.992152676531212,2025-12-02
c0883,40.559568,7.676154,32.24885530005645,2025-12-03
c0883,40.559568,7.676154,31.966398392911767,2025-12-04
c0883,40.559568,7.676154,25.44423000686878,2025-12-05
c0883,40.559568,7.676154,,2025-12-06
c0883,40.559568,7.676154,,2025-12-07
c0883,40.559568,7.676154,26.35197407805769,2025-12-08
c0883,40.559568,7.676154,25.74711839868826,2025-12-09
c0883,40.559568,7.676154,24.137483649664272,2025-12-10
c0883,40.559568,7.676154,27.275860031297203,2025-12-11
c0883,40.559568,7.676154,27.614423557705383,2025-12-12
c0883,40.559568,7.676154,,2025-12-13
c0883,40.559568,7.676154,,2025-12-14
c0883,40.559568,7.676154,,2025-12-15
c0883,40.559568,7.676154,,2025-12-16
c0883,40.559568,7.676154,29.34116812951508,2025-12-17
c0883,40.559568,7.676154,,2025-12-18
c0883,40.559568,7.676154,,2025-12-22
c0883,40.559568,7.676154,27.328673955618843,2025-12-23
c0883,40.559568,7.676154,,2025-12-24
c0883,40.559568,7.676154,31.31024379966692,2025-12-25
c0883,40.559568,7.676154,,2025-12-26
c0883,40.559568,7.676154,29.242427317367603,2025-12-27
c0883,40.559568,7.676154,,2025-12-28
c0883,40.559568,7.676154,,2025-12-29
c0883,40.559568,7.676154,32.07997606921789,2025-12-30
