cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,31.20554132278455,2023-02-04
c0873,40.334342,16.668901,32.2294933618293,2023-02-05
c0873,40.334342,16.668901,32.78170027342291,2023-02-06
c0873,40.334342,16.668901,28.506869823853787,2023-02-07
c0873,40.334342,16.668901,34.00769163963423,2023-02-08
c0873,40.334342,16.668901,,2023-02-09
c0873,40.334342,16.668901,36.4538362910963,2023-02-10
c0873,40.334342,16.668901,35.18075636006336,2023-02-11
c0873,40.334342,16.668901,,2023-02-12
c0873,40.334342,16.668901,31.925758394777468,2023-02-13
c0873,40.334342,16.668901,32.44401300231209,2023-02-14
c0873,40.334342,16.668901,31.404094732497416,2023-02-15
c0873,40.334342,16.668901,30.4998292398336,2023-02-16
c0873,40.334342,16.668901,32.22274830513782,2023-02-17
c0873,40.334342,16.668901,32.04547814365758,2023-02-18
c0873,40.334342,16.668901,30.645843248990204,2023-02-19
c0873,40.334342,16.668901,34.2826662499684,2023-02-20
c0873,40.334342,16.668901,33.50967373877626,2023-02-21
c0873,40.334342,16.668901,31.226404466337492,2023-02-22
c0873,40.334342,16.668901,31.68079183458418,2023-02-23
c0873,40.334342,16.668901,33.28276047212721,2023-02-24
c0873,40.334342,16.668901,,2023-02-25
c0873,40.334342,16.668901,26.125947128478312,2023-02-26
c0873,40.334342,16.668901,29.91503591980286,2023-02-27
c0873,40.334342,16.668901,30.13317300224534,2023-02-28
c0873,40.334342,16.668901,34.77187955703747,2023-03-01
c0873,40.334342,16.668901,33.698104069388776,2023-03-02
c0873,40.334342,16.668901,32.714753333949766,2023-03-03
c0873,40.334342,16.668901,30.709802137343093,2023-03-04
c0873,40.334342,16.668901,37.8702352330837,2023-03-05
c0873,40.334342,16.668901,33.513039044890355,2023-03-06
c0873,40.334342,16.668901,34.95261947526044,2023-03-07
c0873,40.334342,16.668901,35.44782883929623,2023-03-08
c0873,40.334342,16.668901,,2023-03-09
c0873,40.334342,16.668901,30.57166285856811,2023-03-10
c0873,40.334342,16.668901,32.50021765963603,2023-03-11
c0873,40.334342,16.668901,30.492036706163628,2023-03-12
c0873,40.334342,16.668901,32.488722504648734,2023-03-13
c0873,40.334342,16.668901,,2023-03-14
c0873,40.334342,16.668901,30.313272904195006,2023-03-15
c0873,40.334342,16.668901,31.443752994799492,2023-03-16
c0873,40.334342,16.668901,36.19301613317872,2023-03-17
c0873,40.334342,16.668901,31.22587995294397,2023-03-18
c0873,40.334342,16.668901,32.74447618991101,2023-03-19
c0873,40.334342,16.668901,28.603825753673817,2023-03-20
c0873,40.334342,16.668901,26.90986407605316,2023-03-21
c0873,40.334342,16.668901,33.04050326237437,2023-03-22
c0873,40.334342,16.668901,34.89287239008277,2023-03-23
c0873,40.334342,16.668901,33.603742695519635,2023-03-24
c0873,40.334342,16.668901,31.349687098726417,2023-03-25
c0873,40.334342,16.668901,31.799125875105094,2023-03-26
c0873,40.334342,16.668901,29.891641100490844,2023-03-27
c0873,40.334342,16.668901,34.86990967804948,2023-03-28
c0873,40.334342,16.668901,39.0052198744056,2023-03-29
c0873,40.334342,16.668901,32.92395194208142,2023-03-30
c0873,40.334342,16.668901,36.77055276735561,2023-03-31
c0873,40.334342,16.668901,34.738533344621096,2023-04-01
c0873,40.334342,16.668901,34.458947189927514,2023-04-02
c0873,40.334342,16.668901,,2023-04-03
c0873,40.334342,16.668901,33.836558400994655,2023-04-04
c0873,40.334342,16.668901,24.88991951865008,2023-04-05
c0873,40.334342,16.668901,35.52488806100998,2023-04-06
c0873,40.334342,16.668901,32.90378522317974,2023-04-07
c0873,40.334342,16.668901,36.30135168233702,2023-04-08
c0873,40.334342,16.668901,30.44247066429499,2023-04-09
c0873,40.334342,16.668901,35.48471840516469,2023-04-10
c0873,40.334342,16.668901,35.87677966946133,2023-04-11
c0873,40.334342,16.668901,32.59460617216034,2023-04-12
c0873,40.334342,16.668901,36.164131220395625,2023-04-13
c0873,40.334342,16.668901,32.19192191804177,2023-04-15
c0873,40.334342,16.668901,,2023-04-16
c0873,40.334342,16.668901,33.13365650473382,2023-04-17
c0873,40.334342,16.668901,33.31713732548223,2023-04-18
c0873,40.334342,16.668901,34.54622050039727,2023-04-19
c0873,40.334342,16.668901,35.077345432799376,2023-04-20
c0873,40.334342,16.668901,32.893045409618225,2023-04-21
c0873,40.334342,16.668901,36.08681161875628,2023-04-22
c0873,40.334342,16.668901,34.8410572190642,2023-04-23
c0873,40.334342,16.668901,30.465024106732752,2023-04-24
c0873,40.334342,16.668901,31.49558553662712,2023-04-25
c0873,40.334342,16.668901,32.55228079417697,2023-04-26
c0873,40.334342,16.668901,33.611839747370304,2023-04-27
c0873,40.334342,16.668901,33.467734300059114,2023-04-28
c0873,40.334342,16.668901,32.09565268074267,2023-04-29
c0873,40.334342,16.668901,28.720049237944327,2023-04-30
c0873,40.334342,16.668901,33.02427391090213,2023-05-01
c0873,40.334342,16.668901,29.485575397371154,2023-05-02
c0873,40.334342,16.668901,30.73634053516611,2023-05-03
c0873,40.334342,16.668901,31.39123268935919,2023-05-04
c0873,40.334342,16.668901,34.227640177918644,2023-05-05
c0873,40.334342,16.668901,34.64935401613654,2023-05-06
c0873,40.334342,16.668901,33.49136331947283,2023-05-07
c0873,40.334342,16.668901,,2023-05-08
c0873,40.334342,16.668901,,2023-05-09
c0873,40.334342,16.668901,30.006697650738733,2023-05-10
c0873,40.334342,16.668901,30.4273766158184,2023-05-11
c0873,40.334342,16.668901,31.72708783648596,2023-05-12
c0873,40.334342,16.668901,,2023-05-13
c0873,40.334342,16.668901,,2023-05-14
c0873,40.334342,16.668901,,2023-05-15
c0873,40.334342,16.668901,26.43761510324319,2023-05-16
c0873,40.334342,16.668901,30.13767862811142,2023-05-17
c0873,40.334342,16.668901,32.23756770618658,2023-05-18
c0873,40.334342,16.668901,34.455357709280094,2023-05-19
c0873,40.334342,16.668901,,2023-05-20
c0873,40.334342,16.668901,30.613910305580873,2023-05-21
c0873,40.334342,16.668901,29.039563401230197,2023-05-22
c0873,40.334342,16.668901,32.069605864310894,2023-05-23
c0873,40.334342,16.668901,32.71538930134237,2023-05-24
c0873,40.334342,16.668901,34.697843521662534,2023-05-25
c0873,40.334342,16.668901,34.17500441611242,2023-05-26
c0873,40.334342,16.668901,33.093743519589424,2023-05-27
c0873,40.334342,16.668901,31.455780352681774,2023-05-28
c0873,40.334342,16.668901,34.417543968696755,2023-05-29
c0873,40.334342,16.668901,32.12869273907384,2023-05-30
c0873,40.334342,16.668901,35.696376938658986,2023-05-31
c0873,40.334342,16.668901,31.187841729123942,2023-06-01
c0873,40.334342,16.668901,31.843234587371136,2023-06-02
c0873,40.334342,16.668901,29.20042938035894,2023-06-03
c0873,40.334342,16.668901,29.49795407432547,2023-06-04
c0873,40.334342,16.668901,31.689340912401335,2023-06-05
c0873,40.334342,16.668901,30.453578345205113,2023-06-06
c0873,40.334342,16.668901,29.719778112029456,2023-06-07
c0873,40.334342,16.668901,29.658461240559017,2023-06-08
c0873,40.334342,16.668901,29.167601672711683,2023-06-09
c0873,40.334342,16.668901,28.121435299011335,2023-06-10
c0873,40.334342,16.668901,28.758667611952667,2023-06-11
c0873,40.334342,16.668901,28.717833016060823,2023-06-12
c0873,40.334342,16.668901,29.51606485094262,2023-06-13
c0873,40.334342,16.668901,32.6726149695551,2023-06-14
c0873,40.334342,16.668901,26.705650502561816,2023-06-15
c0873,40.334342,16.668901,30.66295281318534,2023-06-16
c0873,40.334342,16.668901,37.29378117280591,2023-06-17
c0873,40.334342,16.668901,37.75218944776435,2023-06-18
c0873,40.334342,16.668901,32.97535353678305,2023-06-19
c0873,40.334342,16.668901,28.12504772102287,2023-06-20
c0873,40.334342,16.668901,32.90538110998646,2023-06-21
c0873,40.334342,16.668901,30.43652140524111,2023-06-22
c0873,40.334342,16.668901,28.81946912266794,2023-06-23
c0873,40.334342,16.668901,30.720667637149496,2023-06-24
c0873,40.334342,16.668901,32.58185179258699,2023-06-25
c0873,40.334342,16.668901,32.40375983296215,2023-06-26
c0873,40.334342,16.668901,32.34602328121919,2023-06-27
c0873,40.334342,16.668901,48.12061460764276,2023-06-28
c0873,40.334342,16.668901,36.919516994459265,2023-06-29
c0873,40.334342,16.668901,40.06423652234218,2023-06-30
c0873,40.334342,16.668901,35.90117813453874,2023-07-01
c0873,40.334342,16.668901,38.254949368627706,2023-07-02
c0873,40.334342,16.668901,33.55167672370664,2023-07-03
c0873,40.334342,16.668901,31.090292597937932,2023-07-04
c0873,40.334342,16.668901,32.16820491900757,2023-07-05
c0873,40.334342,16.668901,29.45938169322469,2023-07-06
c0873,40.334342,16.668901,34.16845880992034,2023-07-07
c0873,40.334342,16.668901,32.55289001955002,2023-07-08
c0873,40.334342,16.668901,32.659281033959566,2023-07-09
c0873,40.334342,16.668901,46.831693480967715,2023-07-10
c0873,40.334342,16.668901,36.301375168093166,2023-07-11
c0873,40.334342,16.668901,34.341521880523786,2023-07-12
c0873,40.334342,16.668901,32.94286208859169,2023-07-13
c0873,40.334342,16.668901,31.079516019894776,2023-07-14
c0873,40.334342,16.668901,30.3111121657381,2023-07-15
c0873,40.334342,16.668901,32.10039459496518,2023-07-16
c0873,40.334342,16.668901,29.8673508673148,2023-07-17
c0873,40.334342,16.668901,32.00302405672705,2023-07-18
c0873,40.334342,16.668901,31.549886576895176,2023-07-20
c0873,40.334342,16.668901,27.568510024200556,2023-07-21
c0873,40.334342,16.668901,29.871150456368454,2023-07-22
c0873,40.334342,16.668901,30.67724034397139,2023-07-23
c0873,40.334342,16.668901,30.83232449345081,2023-07-24
c0873,40.334342,16.668901,36.23116209628019,2023-07-25
c0873,40.334342,16.668901,35.93525172437661,2023-07-26
c0873,40.334342,16.668901,36.940594625931986,2023-07-27
c0873,40.334342,16.668901,33.59738859610545,2023-07-28
c0873,40.334342,16.668901,37.83016732722594,2023-07-29
c0873,40.334342,16.668901,35.98926156115668,2023-07-30
c0873,40.334342,16.668901,36.713199651148955,2023-07-31
c0873,40.334342,16.668901,35.33264295993601,2023-08-01
c0873,40.334342,16.668901,31.504316750432373,2023-08-02
c0873,40.334342,16.668901,30.083283644907983,2023-08-03
c0873,40.334342,16.668901,33.08650008397695,2023-08-04
c0873,40.334342,16.668901,35.55360840053558,2023-08-05
c0873,40.334342,16.668901,35.442744047272164,2023-08-06
c0873,40.334342,16.668901,38.53194201188321,2023-08-07
c0873,40.334342,16.668901,37.09305821713668,2023-08-10
c0873,40.334342,16.668901,30.118323438044207,2023-08-11
c0873,40.334342,16.668901,31.990484888738997,2023-08-12
c0873,40.334342,16.668901,,2023-08-13
c0873,40.334342,16.668901,35.361349163429125,2023-08-14
c0873,40.334342,16.668901,,2023-08-15
c0873,40.334342,16.668901,31.894841499987745,2023-08-16
c0873,40.334342,16.668901,31.44878122047119,2023-08-17
c0873,40.334342,16.668901,32.36682802270211,2023-08-18
c0873,40.334342,16.668901,32.029414043292086,2023-08-19
c0873,40.334342,16.668901,35.93114124669542,2023-08-20
c0873,40.334342,16.668901,33.51444061529768,2023-08-21
c0873,40.334342,16.668901,32.95141411111408,2023-08-22
c0873,40.334342,16.668901,37.13090771347897,2023-08-23
c0873,40.334342,16.668901,40.56025994970235,2023-08-24
c0873,40.334342,16.668901,33.74001794335203,2023-08-25
c0873,40.334342,16.668901,33.41667215478364,2023-08-26
c0873,40.334342,16.668901,28.95179807814886,2023-08-27
c0873,40.334342,16.668901,34.774063825579965,2023-08-28
c0873,40.334342,16.668901,32.27762803907123,2023-08-29
c0873,40.334342,16.668901,38.39263260367943,2023-08-30
c0873,40.334342,16.668901,43.39829886415247,2023-08-31
c0873,40.334342,16.668901,35.11583068918155,2023-09-01
c0873,40.334342,16.668901,32.700417723115166,2023-09-02
c0873,40.334342,16.668901,31.358202516318546,2023-09-03
c0873,40.334342,16.668901,34.89054303425193,2023-09-04
c0873,40.334342,16.668901,40.872819963625496,2023-09-05
c0873,40.334342,16.668901,36.79664407212922,2023-09-06
c0873,40.334342,16.668901,37.07104721515608,2023-09-07
c0873,40.334342,16.668901,37.57456852065603,2023-09-08
c0873,40.334342,16.668901,40.1384168938405,2023-09-09
c0873,40.334342,16.668901,33.984981936122225,2023-09-10
c0873,40.334342,16.668901,32.9320072465725,2023-09-11
c0873,40.334342,16.668901,30.027695116101835,2023-09-12
c0873,40.334342,16.668901,29.4351013870467,2023-09-13
c0873,40.334342,16.668901,34.016143106175164,2023-09-14
c0873,40.334342,16.668901,36.79334147819914,2023-09-15
c0873,40.334342,16.668901,28.519892063316245,2023-09-16
c0873,40.334342,16.668901,31.10451109412373,2023-09-17
c0873,40.334342,16.668901,28.358380871935424,2023-09-18
c0873,40.334342,16.668901,30.166150643253665,2023-09-19
c0873,40.334342,16.668901,,2023-09-20
c0873,40.334342,16.668901,30.21320357741551,2023-09-21
c0873,40.334342,16.668901,31.187205163646,2023-09-22
c0873,40.334342,16.668901,28.818546131996875,2023-09-23
c0873,40.334342,16.668901,32.35756173752065,2023-09-24
c0873,40.334342,16.668901,33.9258308258236,2023-09-25
c0873,40.334342,16.668901,31.558052124195633,2023-09-26
c0873,40.334342,16.668901,29.7404786423422,2023-09-27
c0873,40.334342,16.668901,30.36933940762643,2023-09-28
c0873,40.334342,16.668901,30.91863849845175,2023-09-29
c0873,40.334342,16.668901,30.35623767787717,2023-09-30
c0873,40.334342,16.668901,37.54933691174759,2023-10-01
c0873,40.334342,16.668901,30.69472412675745,2023-10-02
c0873,40.334342,16.668901,30.24952946143022,2023-10-03
c0873,40.334342,16.668901,28.115206132945445,2023-10-04
c0873,40.334342,16.668901,33.488058320832664,2023-10-05
c0873,40.334342,16.668901,34.93320652332282,2023-10-06
c0873,40.334342,16.668901,35.04525515323342,2023-10-07
c0873,40.334342,16.668901,34.49081035012165,2023-10-08
c0873,40.334342,16.668901,29.54988600893589,2023-10-09
c0873,40.334342,16.668901,31.94676907793528,2023-10-10
c0873,40.334342,16.668901,34.06445999310131,2023-10-11
c0873,40.334342,16.668901,30.728371072048716,2023-10-12
c0873,40.334342,16.668901,30.147554647993086,2023-10-13
c0873,40.334342,16.668901,30.20453697438661,2023-10-14
c0873,40.334342,16.668901,29.19690103606727,2023-10-15
c0873,40.334342,16.668901,28.357707836583373,2023-10-16
c0873,40.334342,16.668901,30.17752860410476,2023-10-17
c0873,40.334342,16.668901,,2023-10-18
c0873,40.334342,16.668901,28.170174963909293,2023-10-19
c0873,40.334342,16.668901,29.3929309322591,2023-10-20
c0873,40.334342,16.668901,,2023-10-21
c0873,40.334342,16.668901,30.80922535967203,2023-10-22
c0873,40.334342,16.668901,30.96845346364415,2023-10-23
c0873,40.334342,16.668901,28.488926404688424,2023-10-24
c0873,40.334342,16.668901,,2023-10-25
c0873,40.334342,16.668901,28.97604382152616,2023-10-26
c0873,40.334342,16.668901,,2023-10-27
c0873,40.334342,16.668901,29.945013795776003,2023-10-28
c0873,40.334342,16.668901,32.571847678028846,2023-10-29
c0873,40.334342,16.668901,31.060152432834293,2023-10-30
c0873,40.334342,16.668901,,2023-10-31
c0873,40.334342,16.668901,,2023-11-01
c0873,40.334342,16.668901,34.208345888359446,2023-11-02
c0873,40.334342,16.668901,31.20361482056183,2023-11-03
c0873,40.334342,16.668901,32.75253463738253,2023-11-04
c0873,40.334342,16.668901,30.0008950972608,2023-11-05
c0873,40.334342,16.668901,29.956779635930207,2023-11-06
c0873,40.334342,16.668901,,2023-11-07
c0873,40.334342,16.668901,29.247039376301533,2023-11-08
c0873,40.334342,16.668901,34.29617464597478,2023-11-09
c0873,40.334342,16.668901,30.350360487889677,2023-11-10
c0873,40.334342,16.668901,32.31700737739771,2023-11-11
c0873,40.334342,16.668901,33.81689515027293,2023-11-12
c0873,40.334342,16.668901,34.32397271304517,2023-11-13
c0873,40.334342,16.668901,,2023-11-14
c0873,40.334342,16.668901,31.461717057508665,2023-11-15
c0873,40.334342,16.668901,34.42636691688339,2023-11-16
c0873,40.334342,16.668901,32.21890184732399,2023-11-17
c0873,40.334342,16.668901,36.497231734668425,2023-11-18
c0873,40.334342,16.668901,30.1000431241224,2023-11-19
c0873,40.334342,16.668901,29.029361235198305,2023-11-20
c0873,40.334342,16.668901,,2023-11-21
c0873,40.334342,16.668901,30.3569262655331,2023-11-23
c0873,40.334342,16.668901,31.027647528379003,2023-11-24
c0873,40.334342,16.668901,27.463872343851985,2023-11-25
c0873,40.334342,16.668901,32.82777955355123,2023-11-26
c0873,40.334342,16.668901,,2023-11-27
c0873,40.334342,16.668901,31.958219001789587,2023-11-28
c0873,40.334342,16.668901,31.52117993815709,2023-11-29
c0873,40.334342,16.668901,27.89175270521796,2023-11-30
c0873,40.334342,16.668901,,2023-12-01
c0873,40.334342,16.668901,,2023-12-02
c0873,40.334342,16.668901,32.988250406171616,2023-12-03
c0873,40.334342,16.668901,39.420603650556174,2023-12-04
c0873,40.334342,16.668901,31.300021362005623,2023-12-05
c0873,40.334342,16.668901,32.842897611481035,2023-12-06
c0873,40.334342,16.668901,34.92684755897593,2023-12-07
c0873,40.334342,16.668901,34.234250544871976,2023-12-08
c0873,40.334342,16.668901,,2023-12-09
c0873,40.334342,16.668901,27.849851543851997,2023-12-10
c0873,40.334342,16.668901,,2023-12-11
c0873,40.334342,16.668901,29.418896612750174,2023-12-12
c0873,40.334342,16.668901,,2023-12-13
c0873,40.334342,16.668901,,2023-12-14
c0873,40.334342,16.668901,35.96689651619069,2023-12-15
c0873,40.334342,16.668901,36.32586529531702,2023-12-16
c0873,40.334342,16.668901,38.09567744701911,2023-12-17
c0873,40.334342,16.668901,36.24377517624105,2023-12-18
c0873,40.334342,16.668901,32.12538521895522,2023-12-19
c0873,40.334342,16.668901,33.54123675124369,2023-12-20
c0873,40.334342,16.668901,31.815498526777738,2023-12-21
c0873,40.334342,16.668901,34.47946174077795,2023-12-22
c0873,40.334342,16.668901,33.753271507848254,2023-12-23
c0873,40.334342,16.668901,29.85769161035125,2023-12-24
c0873,40.334342,16.668901,32.61549997584677,2023-12-25
c0873,40.334342,16.668901,34.61366868229901,2023-12-26
c0873,40.334342,16.668901,32.0003302061908,2023-12-27
c0873,40.334342,16.668901,30.96282704881669,2023-12-28
c0873,40.334342,16.668901,31.598506381769777,2023-12-29
c0873,40.334342,16.668901,32.990734724349075,2023-12-30
c0873,40.334342,16.668901,,2023-12-31
c0873,40.334342,16.668901,32.58116659504003,2024-01-01
c0873,40.334342,16.668901,34.625819954245095,2024-01-02
c0873,40.334342,16.668901,28.04871120136672,2024-01-03
c0873,40.334342,16.668901,32.30996070550825,2024-01-04
c0873,40.334342,16.668901,,2024-01-05
c0873,40.334342,16.668901,25.90522554224149,2024-01-06
c0873,40.334342,16.668901,28.032191895835805,2024-01-07
c0873,40.334342,16.668901,32.450001786112544,2024-01-08
c0873,40.334342,16.668901,37.8034204740227,2024-01-09
c0873,40.334342,16.668901,,2024-01-10
c0873,40.334342,16.668901,37.129039310132654,2024-01-11
c0873,40.334342,16.668901,33.73234118591231,2024-01-12
c0873,40.334342,16.668901,32.357995065438054,2024-01-13
c0873,40.334342,16.668901,34.644718542871914,2024-01-14
c0873,40.334342,16.668901,,2024-01-15
c0873,40.334342,16.668901,34.465790844332886,2024-01-16
c0873,40.334342,16.668901,,2024-01-17
c0873,40.334342,16.668901,33.246728191054,2024-01-18
c0873,40.334342,16.668901,,2024-01-19
c0873,40.334342,16.668901,30.383035565291618,2024-01-20
c0873,40.334342,16.668901,36.58750635984054,2024-01-21
c0873,40.334342,16.668901,34.763712449788464,2024-01-22
c0873,40.334342,16.668901,29.31060707205469,2024-01-23
c0873,40.334342,16.668901,32.00318106395236,2024-01-24
c0873,40.334342,16.668901,33.45939746952158,2024-01-25
c0873,40.334342,16.668901,33.18532267262938,2024-01-26
c0873,40.334342,16.668901,36.875180645742645,2024-01-27
c0873,40.334342,16.668901,36.47486388777117,2024-01-28
c0873,40.334342,16.668901,34.134964047602885,2024-01-29
c0873,40.334342,16.668901,34.32548377544648,2024-01-30
c0873,40.334342,16.668901,36.34643425966192,2024-01-31
c0873,40.334342,16.668901,35.415959347521095,2024-02-01
c0873,40.334342,16.668901,36.43999277922829,2024-02-02
c0873,40.334342,16.668901,34.06970121069729,2024-02-03
c0873,40.334342,16.668901,32.780669562601325,2024-02-04
c0873,40.334342,16.668901,,2024-02-05
c0873,40.334342,16.668901,33.83438086958078,2024-02-06
c0873,40.334342,16.668901,,2024-02-07
c0873,40.334342,16.668901,30.108904470626467,2024-02-08
c0873,40.334342,16.668901,,2024-02-09
c0873,40.334342,16.668901,,2024-02-10
c0873,40.334342,16.668901,30.01497920313593,2024-02-11
c0873,40.334342,16.668901,33.240834653883,2024-02-12
c0873,40.334342,16.668901,31.209188393188917,2024-02-13
c0873,40.334342,16.668901,34.859870603306206,2024-02-14
c0873,40.334342,16.668901,35.51226119229212,2024-02-15
c0873,40.334342,16.668901,35.216627552609644,2024-02-16
c0873,40.334342,16.668901,36.4850134797252,2024-02-17
c0873,40.334342,16.668901,33.961020969912695,2024-02-18
c0873,40.334342,16.668901,36.167932199074194,2024-02-19
c0873,40.334342,16.668901,34.48131332637591,2024-02-20
c0873,40.334342,16.668901,39.35321278651729,2024-02-21
c0873,40.334342,16.668901,,2024-02-22
c0873,40.334342,16.668901,,2024-02-23
c0873,40.334342,16.668901,,2024-02-24
c0873,40.334342,16.668901,34.202783477052066,2024-02-25
c0873,40.334342,16.668901,29.73029205161016,2024-02-26
c0873,40.334342,16.668901,32.179674332643785,2024-02-27
c0873,40.334342,16.668901,33.47999617136518,2024-02-28
c0873,40.334342,16.668901,,2024-02-29
c0873,40.334342,16.668901,33.74431663194617,2024-03-01
c0873,40.334342,16.668901,37.668057221624224,2024-03-02
c0873,40.334342,16.668901,36.77297636069104,2024-03-03
c0873,40.334342,16.668901,,2024-03-04
c0873,40.334342,16.668901,36.37651332915716,2024-03-05
c0873,40.334342,16.668901,35.14087858183457,2024-03-06
c0873,40.334342,16.668901,29.93333294666287,2024-03-07
c0873,40.334342,16.668901,35.004094929382234,2024-03-08
c0873,40.334342,16.668901,34.10488908862404,2024-03-09
c0873,40.334342,16.668901,,2024-03-10
c0873,40.334342,16.668901,33.94811884124787,2024-03-11
c0873,40.334342,16.668901,34.2119654090082,2024-03-12
c0873,40.334342,16.668901,31.367426550499314,2024-03-13
c0873,40.334342,16.668901,35.94359784909317,2024-03-14
c0873,40.334342,16.668901,37.71267648411926,2024-03-15
c0873,40.334342,16.668901,33.94794083687562,2024-03-16
c0873,40.334342,16.668901,33.755003611526725,2024-03-17
c0873,40.334342,16.668901,35.28379600689993,2024-03-18
c0873,40.334342,16.668901,37.55586223741667,2024-03-19
c0873,40.334342,16.668901,38.76359180581579,2024-03-20
c0873,40.334342,16.668901,37.630441031996064,2024-03-21
c0873,40.334342,16.668901,32.24070541702537,2024-03-22
c0873,40.334342,16.668901,33.95971879805947,2024-03-23
c0873,40.334342,16.668901,,2024-03-24
c0873,40.334342,16.668901,35.57562633043906,2024-03-25
c0873,40.334342,16.668901,,2024-03-26
c0873,40.334342,16.668901,33.441351881347735,2024-03-27
c0873,40.334342,16.668901,35.13369936046535,2024-03-28
c0873,40.334342,16.668901,33.889288659459304,2024-03-29
c0873,40.334342,16.668901,35.3002450266568,2024-03-30
c0873,40.334342,16.668901,36.005130473792406,2024-03-31
c0873,40.334342,16.668901,35.59640297775889,2024-04-01
c0873,40.334342,16.668901,33.11358030116715,2024-04-02
c0873,40.334342,16.668901,30.28215559242168,2024-04-03
c0873,40.334342,16.668901,37.874552828976746,2024-04-04
c0873,40.334342,16.668901,38.62910152046202,2024-04-05
c0873,40.334342,16.668901,39.04102355268346,2024-04-06
c0873,40.334342,16.668901,35.15063345460391,2024-04-07
c0873,40.334342,16.668901,36.92205136503927,2024-04-08
c0873,40.334342,16.668901,36.249175834773546,2024-04-09
c0873,40.334342,16.668901,32.38785042678035,2024-04-10
c0873,40.334342,16.668901,,2024-04-11
c0873,40.334342,16.668901,36.71883406693388,2024-04-12
c0873,40.334342,16.668901,34.895135192126595,2024-04-13
c0873,40.334342,16.668901,37.69401194579605,2024-04-14
c0873,40.334342,16.668901,,2024-04-15
c0873,40.334342,16.668901,,2024-04-16
c0873,40.334342,16.668901,29.91170843886014,2024-04-17
c0873,40.334342,16.668901,28.002071273456313,2024-04-18
c0873,40.334342,16.668901,28.53818662340507,2024-04-19
c0873,40.334342,16.668901,33.30655446518389,2024-04-20
c0873,40.334342,16.668901,34.88217554345765,2024-04-21
c0873,40.334342,16.668901,34.181570465635545,2024-04-22
c0873,40.334342,16.668901,32.70766011972798,2024-04-23
c0873,40.334342,16.668901,33.115081322503855,2024-04-24
c0873,40.334342,16.668901,36.23781073490328,2024-04-25
c0873,40.334342,16.668901,34.127376911619095,2024-04-26
c0873,40.334342,16.668901,35.9745320073163,2024-04-27
c0873,40.334342,16.668901,35.17524833594797,2024-04-28
c0873,40.334342,16.668901,34.68890625084948,2024-04-29
c0873,40.334342,16.668901,35.761471324325875,2024-04-30
c0873,40.334342,16.668901,33.39478323512107,2024-05-01
c0873,40.334342,16.668901,32.421263452183915,2024-05-02
c0873,40.334342,16.668901,31.076548321003397,2024-05-03
c0873,40.334342,16.668901,30.25119961975093,2024-05-04
c0873,40.334342,16.668901,34.7516710771074,2024-05-05
c0873,40.334342,16.668901,35.404341199428536,2024-05-06
c0873,40.334342,16.668901,33.59026556335948,2024-05-07
c0873,40.334342,16.668901,33.9409332612681,2024-05-08
c0873,40.334342,16.668901,31.42767877311575,2024-05-09
c0873,40.334342,16.668901,31.542848935705894,2024-05-10
c0873,40.334342,16.668901,34.009924552183755,2024-05-13
c0873,40.334342,16.668901,34.64955225526767,2024-05-14
c0873,40.334342,16.668901,33.36045512444156,2024-05-15
c0873,40.334342,16.668901,37.019787786155106,2024-05-16
c0873,40.334342,16.668901,34.084099526809304,2024-05-17
c0873,40.334342,16.668901,35.66520963790404,2024-05-18
c0873,40.334342,16.668901,33.424454898574815,2024-05-19
c0873,40.334342,16.668901,30.69620977300408,2024-05-20
c0873,40.334342,16.668901,32.24526566588345,2024-05-21
c0873,40.334342,16.668901,32.63614347993637,2024-05-22
c0873,40.334342,16.668901,32.07837098772108,2024-05-23
c0873,40.334342,16.668901,31.968616524689963,2024-05-24
c0873,40.334342,16.668901,,2024-05-25
c0873,40.334342,16.668901,36.64364671789561,2024-05-26
c0873,40.334342,16.668901,33.705903392944116,2024-05-27
c0873,40.334342,16.668901,34.02294091313891,2024-05-28
c0873,40.334342,16.668901,34.05843273922055,2024-05-29
c0873,40.334342,16.668901,31.40262886690354,2024-05-30
c0873,40.334342,16.668901,25.3344463668664,2024-05-31
c0873,40.334342,16.668901,27.69478992899715,2024-06-01
c0873,40.334342,16.668901,31.21021132076707,2024-06-02
c0873,40.334342,16.668901,34.93018699720007,2024-06-03
c0873,40.334342,16.668901,33.665233333598955,2024-06-04
c0873,40.334342,16.668901,31.247678347902085,2024-06-05
c0873,40.334342,16.668901,32.497004537496956,2024-06-06
c0873,40.334342,16.668901,33.84088641673654,2024-06-07
c0873,40.334342,16.668901,34.1565512411207,2024-06-08
c0873,40.334342,16.668901,30.12910358424136,2024-06-09
c0873,40.334342,16.668901,29.641511208709996,2024-06-10
c0873,40.334342,16.668901,31.924191239396514,2024-06-11
c0873,40.334342,16.668901,31.70088102373958,2024-06-12
c0873,40.334342,16.668901,30.87517849150589,2024-06-13
c0873,40.334342,16.668901,32.54993613467843,2024-06-14
c0873,40.334342,16.668901,31.617394995998232,2024-06-15
c0873,40.334342,16.668901,28.924815029820564,2024-06-16
c0873,40.334342,16.668901,30.76726851645814,2024-06-17
c0873,40.334342,16.668901,31.287145109214247,2024-06-18
c0873,40.334342,16.668901,31.858967897614004,2024-06-19
