cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,23.108018455362288,2023-01-30
c2020,46.865874,12.772044,23.296665052121636,2023-01-31
c2020,46.865874,12.772044,23.11980593499871,2023-02-01
c2020,46.865874,12.772044,25.298762922379535,2023-02-02
c2020,46.865874,12.772044,27.51010692128509,2023-02-03
c2020,46.865874,12.772044,23.773661231407896,2023-02-04
c2020,46.865874,12.772044,25.42037670270614,2023-02-05
c2020,46.865874,12.772044,24.462820267119884,2023-02-06
c2020,46.865874,12.772044,26.213901223371103,2023-02-07
c2020,46.865874,12.772044,25.51551097857672,2023-02-08
c2020,46.865874,12.772044,27.102587285627067,2023-02-09
c2020,46.865874,12.772044,27.30059467785952,2023-02-10
c2020,46.865874,12.772044,27.753457739222505,2023-02-11
c2020,46.865874,12.772044,23.536485921821654,2023-02-12
c2020,46.865874,12.772044,25.01304243288714,2023-02-13
c2020,46.865874,12.772044,24.477919696120917,2023-02-14
c2020,46.865874,12.772044,26.231251183664135,2023-02-15
c2020,46.865874,12.772044,24.989245330639573,2023-02-16
c2020,46.865874,12.772044,21.889242999578872,2023-02-17
c2020,46.865874,12.772044,,2023-02-18
c2020,46.865874,12.772044,28.93821993069694,2023-02-19
c2020,46.865874,12.772044,,2023-02-20
c2020,46.865874,12.772044,22.183316953155096,2023-02-21
c2020,46.865874,12.772044,26.785120173991615,2023-02-22
c2020,46.865874,12.772044,26.102432148235753,2023-02-23
c2020,46.865874,12.772044,24.52241999160573,2023-02-24
c2020,46.865874,12.772044,25.45588515796784,2023-02-25
c2020,46.865874,12.772044,23.29597741208529,2023-02-26
c2020,46.865874,12.772044,27.268998360201937,2023-02-27
c2020,46.865874,12.772044,27.479469768733104,2023-02-28
c2020,46.865874,12.772044,24.0023568742213,2023-03-01
c2020,46.865874,12.772044,23.75333733772342,2023-03-02
c2020,46.865874,12.772044,27.049174893032227,2023-03-03
c2020,46.865874,12.772044,27.40859570034857,2023-03-04
c2020,46.865874,12.772044,24.60053816513594,2023-03-05
c2020,46.865874,12.772044,24.261488110167537,2023-03-06
c2020,46.865874,12.772044,24.960041395906487,2023-03-07
c2020,46.865874,12.772044,25.58631239728335,2023-03-08
c2020,46.865874,12.772044,25.85978224445035,2023-03-09
c2020,46.865874,12.772044,24.42228365616168,2023-03-10
c2020,46.865874,12.772044,24.770317023935036,2023-03-11
c2020,46.865874,12.772044,25.14949117689796,2023-03-12
c2020,46.865874,12.772044,,2023-03-13
c2020,46.865874,12.772044,22.19234022804296,2023-03-14
c2020,46.865874,12.772044,26.014499942972968,2023-03-15
c2020,46.865874,12.772044,25.99080577354637,2023-03-16
c2020,46.865874,12.772044,27.369871776561933,2023-03-17
c2020,46.865874,12.772044,25.66563010991904,2023-03-18
c2020,46.865874,12.772044,27.2265630934742,2023-03-19
c2020,46.865874,12.772044,24.488469780714595,2023-03-20
c2020,46.865874,12.772044,23.744355777400045,2023-03-21
c2020,46.865874,12.772044,24.28530807262643,2023-03-22
c2020,46.865874,12.772044,28.87311844741947,2023-03-23
c2020,46.865874,12.772044,22.04195337841173,2023-03-24
c2020,46.865874,12.772044,22.941502961115734,2023-03-25
c2020,46.865874,12.772044,24.695493132377365,2023-03-26
c2020,46.865874,12.772044,25.36775002769584,2023-03-27
c2020,46.865874,12.772044,26.6310811982093,2023-03-28
c2020,46.865874,12.772044,30.126940486117142,2023-03-29
c2020,46.865874,12.772044,23.917733911364586,2023-03-30
c2020,46.865874,12.772044,31.884738074588583,2023-03-31
c2020,46.865874,12.772044,24.347891101589653,2023-04-01
c2020,46.865874,12.772044,26.354651398409615,2023-04-02
c2020,46.865874,12.772044,24.50678622795896,2023-04-03
c2020,46.865874,12.772044,25.0558889039122,2023-04-04
c2020,46.865874,12.772044,24.884816095535967,2023-04-05
c2020,46.865874,12.772044,22.60798798394608,2023-04-06
c2020,46.865874,12.772044,24.816259912636628,2023-04-07
c2020,46.865874,12.772044,25.844858122399422,2023-04-08
c2020,46.865874,12.772044,25.619961872167863,2023-04-09
c2020,46.865874,12.772044,28.66105521821333,2023-04-10
c2020,46.865874,12.772044,22.76950167805428,2023-04-11
c2020,46.865874,12.772044,25.6363685023221,2023-04-12
c2020,46.865874,12.772044,21.68684287248312,2023-04-13
c2020,46.865874,12.772044,22.081988206110836,2023-04-15
c2020,46.865874,12.772044,24.822831772795173,2023-04-16
c2020,46.865874,12.772044,25.7859669247767,2023-04-17
c2020,46.865874,12.772044,29.973933717708626,2023-04-18
c2020,46.865874,12.772044,22.545218259112215,2023-04-19
c2020,46.865874,12.772044,22.21686206926295,2023-04-20
c2020,46.865874,12.772044,25.82905848870476,2023-04-21
c2020,46.865874,12.772044,26.197189893132993,2023-04-22
c2020,46.865874,12.772044,27.364097489019755,2023-04-23
c2020,46.865874,12.772044,28.778653601340416,2023-04-24
c2020,46.865874,12.772044,23.470041356591267,2023-04-25
c2020,46.865874,12.772044,24.935122710826565,2023-04-26
c2020,46.865874,12.772044,24.73434719736634,2023-04-27
c2020,46.865874,12.772044,26.97411683481907,2023-04-28
c2020,46.865874,12.772044,25.321555420558088,2023-04-29
c2020,46.865874,12.772044,24.39707739516078,2023-04-30
c2020,46.865874,12.772044,23.81615008774093,2023-05-01
c2020,46.865874,12.772044,28.606553655275455,2023-05-02
c2020,46.865874,12.772044,26.469925169093308,2023-05-03
c2020,46.865874,12.772044,27.400792064840843,2023-05-04
c2020,46.865874,12.772044,25.792190844456485,2023-05-05
c2020,46.865874,12.772044,27.41452700583917,2023-05-06
c2020,46.865874,12.772044,29.418500067991943,2023-05-07
c2020,46.865874,12.772044,25.512876316759563,2023-05-08
c2020,46.865874,12.772044,25.53130934275942,2023-05-09
c2020,46.865874,12.772044,25.651398804761612,2023-05-10
c2020,46.865874,12.772044,23.81849361038239,2023-05-11
c2020,46.865874,12.772044,24.129305599734305,2023-05-12
c2020,46.865874,12.772044,23.298174968383023,2023-05-13
c2020,46.865874,12.772044,19.33551270860174,2023-05-14
c2020,46.865874,12.772044,24.605971841609925,2023-05-15
c2020,46.865874,12.772044,20.582000787730664,2023-05-16
c2020,46.865874,12.772044,23.177734705035384,2023-05-17
c2020,46.865874,12.772044,23.091205824726856,2023-05-18
c2020,46.865874,12.772044,22.24117086374216,2023-05-19
c2020,46.865874,12.772044,,2023-05-20
c2020,46.865874,12.772044,24.71914745056224,2023-05-21
c2020,46.865874,12.772044,24.798470770579637,2023-05-22
c2020,46.865874,12.772044,24.32634611307858,2023-05-23
c2020,46.865874,12.772044,25.148751890130765,2023-05-24
c2020,46.865874,12.772044,26.615790259974975,2023-05-25
c2020,46.865874,12.772044,26.14406023902362,2023-05-26
c2020,46.865874,12.772044,28.37879310592117,2023-05-27
c2020,46.865874,12.772044,34.10149724689438,2023-05-28
c2020,46.865874,12.772044,35.95177049494953,2023-05-29
c2020,46.865874,12.772044,25.00972881603735,2023-05-30
c2020,46.865874,12.772044,31.216556458194532,2023-05-31
c2020,46.865874,12.772044,23.955511524679164,2023-06-01
c2020,46.865874,12.772044,23.56045600636541,2023-06-02
c2020,46.865874,12.772044,25.680098882262087,2023-06-03
c2020,46.865874,12.772044,27.275661358191456,2023-06-04
c2020,46.865874,12.772044,22.574577750821607,2023-06-05
c2020,46.865874,12.772044,24.82255856013072,2023-06-06
c2020,46.865874,12.772044,31.137112399398905,2023-06-07
c2020,46.865874,12.772044,25.127341607548612,2023-06-08
c2020,46.865874,12.772044,23.511443885074677,2023-06-09
c2020,46.865874,12.772044,22.8050945784684,2023-06-10
c2020,46.865874,12.772044,25.032139268131615,2023-06-11
c2020,46.865874,12.772044,21.89232082723992,2023-06-12
c2020,46.865874,12.772044,23.977523873354027,2023-06-13
c2020,46.865874,12.772044,24.352560623714595,2023-06-14
c2020,46.865874,12.772044,22.58175402779295,2023-06-15
c2020,46.865874,12.772044,24.161881942565056,2023-06-16
c2020,46.865874,12.772044,23.637325104077267,2023-06-17
c2020,46.865874,12.772044,30.770652578082277,2023-06-18
c2020,46.865874,12.772044,26.664310703848955,2023-06-19
c2020,46.865874,12.772044,27.4115247219852,2023-06-20
c2020,46.865874,12.772044,25.670600058204776,2023-06-21
c2020,46.865874,12.772044,22.12053089765465,2023-06-22
c2020,46.865874,12.772044,,2023-06-23
c2020,46.865874,12.772044,26.992821154337335,2023-06-24
c2020,46.865874,12.772044,23.340937492221013,2023-06-25
c2020,46.865874,12.772044,25.49202711133891,2023-06-26
c2020,46.865874,12.772044,57.07457235188219,2023-06-27
c2020,46.865874,12.772044,30.416005869518862,2023-06-28
c2020,46.865874,12.772044,25.18288646347855,2023-06-29
c2020,46.865874,12.772044,32.13468981594588,2023-06-30
c2020,46.865874,12.772044,33.43585384500971,2023-07-01
c2020,46.865874,12.772044,27.368903817222535,2023-07-02
c2020,46.865874,12.772044,24.810737021652137,2023-07-03
c2020,46.865874,12.772044,24.9390078409326,2023-07-04
c2020,46.865874,12.772044,29.247154831315207,2023-07-05
c2020,46.865874,12.772044,24.203144385738465,2023-07-06
c2020,46.865874,12.772044,30.768065651413487,2023-07-07
c2020,46.865874,12.772044,25.0874491244536,2023-07-08
c2020,46.865874,12.772044,33.203357219567486,2023-07-09
c2020,46.865874,12.772044,32.430951580075224,2023-07-10
c2020,46.865874,12.772044,26.862332947553707,2023-07-11
c2020,46.865874,12.772044,24.004287156642725,2023-07-12
c2020,46.865874,12.772044,27.33278014401552,2023-07-13
c2020,46.865874,12.772044,23.94869712994116,2023-07-14
c2020,46.865874,12.772044,22.361606270567247,2023-07-15
c2020,46.865874,12.772044,22.784487346467927,2023-07-16
c2020,46.865874,12.772044,23.968590345480813,2023-07-17
c2020,46.865874,12.772044,23.819028613631893,2023-07-18
c2020,46.865874,12.772044,24.29344440151394,2023-07-20
c2020,46.865874,12.772044,,2023-07-21
c2020,46.865874,12.772044,31.261721186470066,2023-07-22
c2020,46.865874,12.772044,32.47918896436122,2023-07-23
c2020,46.865874,12.772044,,2023-07-24
c2020,46.865874,12.772044,34.72239707564735,2023-07-25
c2020,46.865874,12.772044,31.254207066198347,2023-07-26
c2020,46.865874,12.772044,24.223762663868985,2023-07-27
c2020,46.865874,12.772044,21.659690676120523,2023-07-28
c2020,46.865874,12.772044,29.136048291568382,2023-07-29
c2020,46.865874,12.772044,31.69903738665883,2023-07-30
c2020,46.865874,12.772044,26.293545828446163,2023-07-31
c2020,46.865874,12.772044,,2023-08-01
c2020,46.865874,12.772044,20.526966777874776,2023-08-02
c2020,46.865874,12.772044,27.768335732120654,2023-08-03
c2020,46.865874,12.772044,,2023-08-04
c2020,46.865874,12.772044,23.973140690585172,2023-08-05
c2020,46.865874,12.772044,27.92275332311971,2023-08-06
c2020,46.865874,12.772044,28.18033480775133,2023-08-07
c2020,46.865874,12.772044,25.001342838648608,2023-08-10
c2020,46.865874,12.772044,18.032902831505897,2023-08-11
c2020,46.865874,12.772044,25.69664438862127,2023-08-12
c2020,46.865874,12.772044,,2023-08-13
c2020,46.865874,12.772044,26.987996324904017,2023-08-14
c2020,46.865874,12.772044,,2023-08-15
c2020,46.865874,12.772044,24.0119049083481,2023-08-16
c2020,46.865874,12.772044,23.71890987433805,2023-08-17
c2020,46.865874,12.772044,23.94029761550492,2023-08-18
c2020,46.865874,12.772044,25.011988120195625,2023-08-19
c2020,46.865874,12.772044,25.65136490940495,2023-08-20
c2020,46.865874,12.772044,23.43473832927802,2023-08-21
c2020,46.865874,12.772044,22.445327344172664,2023-08-22
c2020,46.865874,12.772044,25.150225164252003,2023-08-23
c2020,46.865874,12.772044,24.824505708693483,2023-08-24
c2020,46.865874,12.772044,21.440771022746056,2023-08-25
c2020,46.865874,12.772044,24.31355296595964,2023-08-26
c2020,46.865874,12.772044,23.58525775340121,2023-08-27
c2020,46.865874,12.772044,,2023-08-28
c2020,46.865874,12.772044,20.761810452530497,2023-08-29
c2020,46.865874,12.772044,26.69475861751591,2023-08-30
c2020,46.865874,12.772044,27.871768383498857,2023-08-31
c2020,46.865874,12.772044,22.22050242129749,2023-09-01
c2020,46.865874,12.772044,20.94600728783739,2023-09-02
c2020,46.865874,12.772044,,2023-09-03
c2020,46.865874,12.772044,24.1024227611072,2023-09-04
c2020,46.865874,12.772044,28.805682043872928,2023-09-05
c2020,46.865874,12.772044,26.78590932743365,2023-09-06
c2020,46.865874,12.772044,34.66577334911971,2023-09-07
c2020,46.865874,12.772044,27.974608637100143,2023-09-08
c2020,46.865874,12.772044,26.37245010598187,2023-09-09
c2020,46.865874,12.772044,24.41047940463542,2023-09-10
c2020,46.865874,12.772044,25.018869867399168,2023-09-11
c2020,46.865874,12.772044,22.125713687798715,2023-09-12
c2020,46.865874,12.772044,14.520546566554575,2023-09-13
c2020,46.865874,12.772044,24.732420620685456,2023-09-14
c2020,46.865874,12.772044,27.291755156843124,2023-09-15
c2020,46.865874,12.772044,23.53512689674549,2023-09-16
c2020,46.865874,12.772044,25.028753911870027,2023-09-17
c2020,46.865874,12.772044,23.425138176102845,2023-09-18
c2020,46.865874,12.772044,25.96196027080918,2023-09-19
c2020,46.865874,12.772044,23.325302937582663,2023-09-20
c2020,46.865874,12.772044,23.72716164490678,2023-09-21
c2020,46.865874,12.772044,,2023-09-22
c2020,46.865874,12.772044,26.018940829516332,2023-09-23
c2020,46.865874,12.772044,28.23066611389093,2023-09-24
c2020,46.865874,12.772044,27.066905413761734,2023-09-25
c2020,46.865874,12.772044,23.763876962577857,2023-09-26
c2020,46.865874,12.772044,22.951760734959137,2023-09-27
c2020,46.865874,12.772044,23.627296764710568,2023-09-28
c2020,46.865874,12.772044,22.157830810887848,2023-09-29
c2020,46.865874,12.772044,27.456454197037814,2023-09-30
c2020,46.865874,12.772044,25.089011924084947,2023-10-01
c2020,46.865874,12.772044,21.209569709025104,2023-10-02
c2020,46.865874,12.772044,23.923355756582932,2023-10-03
c2020,46.865874,12.772044,25.463454717978177,2023-10-04
c2020,46.865874,12.772044,25.48889103181577,2023-10-05
c2020,46.865874,12.772044,26.692195683024735,2023-10-06
c2020,46.865874,12.772044,25.55348968952999,2023-10-07
c2020,46.865874,12.772044,,2023-10-08
c2020,46.865874,12.772044,24.29622018743595,2023-10-09
c2020,46.865874,12.772044,23.947202376037808,2023-10-10
c2020,46.865874,12.772044,25.167582511839548,2023-10-11
c2020,46.865874,12.772044,24.63154924197325,2023-10-12
c2020,46.865874,12.772044,23.13549459694624,2023-10-13
c2020,46.865874,12.772044,26.750846265867633,2023-10-14
c2020,46.865874,12.772044,23.19527840724935,2023-10-15
c2020,46.865874,12.772044,24.760529711527912,2023-10-16
c2020,46.865874,12.772044,,2023-10-17
c2020,46.865874,12.772044,,2023-10-18
c2020,46.865874,12.772044,22.621487391870943,2023-10-19
c2020,46.865874,12.772044,20.0756334865779,2023-10-20
c2020,46.865874,12.772044,24.6295622180291,2023-10-21
c2020,46.865874,12.772044,25.17661997173833,2023-10-22
c2020,46.865874,12.772044,26.754671693862676,2023-10-23
c2020,46.865874,12.772044,,2023-10-24
c2020,46.865874,12.772044,26.745945475379457,2023-10-25
c2020,46.865874,12.772044,,2023-10-26
c2020,46.865874,12.772044,25.43146642225907,2023-10-27
c2020,46.865874,12.772044,29.47457696788372,2023-10-28
c2020,46.865874,12.772044,,2023-10-29
c2020,46.865874,12.772044,25.22312734233619,2023-10-30
c2020,46.865874,12.772044,,2023-10-31
c2020,46.865874,12.772044,,2023-11-01
c2020,46.865874,12.772044,24.49198724945989,2023-11-02
c2020,46.865874,12.772044,18.582623322672564,2023-11-03
c2020,46.865874,12.772044,23.82153524920419,2023-11-04
c2020,46.865874,12.772044,26.062816244790724,2023-11-05
c2020,46.865874,12.772044,25.00591019730862,2023-11-06
c2020,46.865874,12.772044,25.09835912675083,2023-11-07
c2020,46.865874,12.772044,27.03476822236319,2023-11-08
c2020,46.865874,12.772044,26.46084539204114,2023-11-09
c2020,46.865874,12.772044,27.309652483829687,2023-11-10
c2020,46.865874,12.772044,24.997699884965343,2023-11-11
c2020,46.865874,12.772044,27.38825427737017,2023-11-12
c2020,46.865874,12.772044,27.46494980529037,2023-11-13
c2020,46.865874,12.772044,26.518734074294972,2023-11-14
c2020,46.865874,12.772044,27.588788571557437,2023-11-15
c2020,46.865874,12.772044,,2023-11-16
c2020,46.865874,12.772044,24.79735227169755,2023-11-17
c2020,46.865874,12.772044,27.90043415680328,2023-11-18
c2020,46.865874,12.772044,25.66040039088671,2023-11-19
c2020,46.865874,12.772044,27.580610900648058,2023-11-20
c2020,46.865874,12.772044,23.689777774008384,2023-11-21
c2020,46.865874,12.772044,25.36345555382232,2023-11-23
c2020,46.865874,12.772044,27.233449241366777,2023-11-24
c2020,46.865874,12.772044,23.852026196302607,2023-11-25
c2020,46.865874,12.772044,28.01308973956349,2023-11-26
c2020,46.865874,12.772044,23.252836890678974,2023-11-27
c2020,46.865874,12.772044,25.002102621341898,2023-11-28
c2020,46.865874,12.772044,27.477460979596717,2023-11-29
c2020,46.865874,12.772044,,2023-11-30
c2020,46.865874,12.772044,25.04404902009053,2023-12-01
c2020,46.865874,12.772044,20.202189622347152,2023-12-02
c2020,46.865874,12.772044,26.916232614304963,2023-12-03
c2020,46.865874,12.772044,21.043214781113683,2023-12-04
c2020,46.865874,12.772044,23.657028988080516,2023-12-05
c2020,46.865874,12.772044,26.234416160230744,2023-12-06
c2020,46.865874,12.772044,24.850814566355464,2023-12-07
c2020,46.865874,12.772044,23.40886770669208,2023-12-08
c2020,46.865874,12.772044,26.82212756246574,2023-12-09
c2020,46.865874,12.772044,26.35316351305312,2023-12-10
c2020,46.865874,12.772044,,2023-12-11
c2020,46.865874,12.772044,27.071966823044416,2023-12-12
c2020,46.865874,12.772044,,2023-12-13
c2020,46.865874,12.772044,28.190072434051597,2023-12-14
c2020,46.865874,12.772044,26.179634861650634,2023-12-15
c2020,46.865874,12.772044,27.286371933442364,2023-12-16
c2020,46.865874,12.772044,23.765815582994087,2023-12-17
c2020,46.865874,12.772044,25.39049251213307,2023-12-18
c2020,46.865874,12.772044,22.16579335492864,2023-12-19
c2020,46.865874,12.772044,23.98443630066304,2023-12-20
c2020,46.865874,12.772044,,2023-12-21
c2020,46.865874,12.772044,,2023-12-22
c2020,46.865874,12.772044,28.138577591167103,2023-12-23
c2020,46.865874,12.772044,29.029260410510187,2023-12-24
c2020,46.865874,12.772044,,2023-12-25
c2020,46.865874,12.772044,26.65644311137141,2023-12-26
c2020,46.865874,12.772044,,2023-12-27
c2020,46.865874,12.772044,26.40097776945325,2023-12-28
c2020,46.865874,12.772044,,2023-12-29
c2020,46.865874,12.772044,30.38627617320361,2023-12-30
c2020,46.865874,12.772044,,2023-12-31
c2020,46.865874,12.772044,,2024-01-01
c2020,46.865874,12.772044,,2024-01-02
c2020,46.865874,12.772044,23.713501564610866,2024-01-03
c2020,46.865874,12.772044,23.894421711365677,2024-01-04
c2020,46.865874,12.772044,26.15657688368079,2024-01-05
c2020,46.865874,12.772044,21.851878977551653,2024-01-06
c2020,46.865874,12.772044,23.819931453913146,2024-01-07
c2020,46.865874,12.772044,26.594603420376437,2024-01-08
c2020,46.865874,12.772044,25.27176227958322,2024-01-09
c2020,46.865874,12.772044,27.99416075943499,2024-01-10
c2020,46.865874,12.772044,27.583539161415707,2024-01-11
c2020,46.865874,12.772044,26.073706594467335,2024-01-12
c2020,46.865874,12.772044,26.447042084367595,2024-01-13
c2020,46.865874,12.772044,,2024-01-14
c2020,46.865874,12.772044,27.89187836038152,2024-01-15
c2020,46.865874,12.772044,25.09505310781163,2024-01-16
c2020,46.865874,12.772044,,2024-01-17
c2020,46.865874,12.772044,25.750474509304567,2024-01-18
c2020,46.865874,12.772044,23.126035237814023,2024-01-19
c2020,46.865874,12.772044,25.63766914158519,2024-01-20
c2020,46.865874,12.772044,,2024-01-21
c2020,46.865874,12.772044,,2024-01-22
c2020,46.865874,12.772044,26.11387182698493,2024-01-23
c2020,46.865874,12.772044,24.99397004329489,2024-01-24
c2020,46.865874,12.772044,27.35530145708996,2024-01-25
c2020,46.865874,12.772044,27.5370096826832,2024-01-26
c2020,46.865874,12.772044,29.030188350112297,2024-01-27
c2020,46.865874,12.772044,27.55847998020654,2024-01-28
c2020,46.865874,12.772044,28.823178469165924,2024-01-29
c2020,46.865874,12.772044,27.29874791436103,2024-01-30
c2020,46.865874,12.772044,,2024-01-31
c2020,46.865874,12.772044,,2024-02-01
c2020,46.865874,12.772044,26.68108987838345,2024-02-02
c2020,46.865874,12.772044,23.249631695393425,2024-02-03
c2020,46.865874,12.772044,25.53052994286751,2024-02-04
c2020,46.865874,12.772044,,2024-02-05
c2020,46.865874,12.772044,,2024-02-06
c2020,46.865874,12.772044,25.76856855487366,2024-02-07
c2020,46.865874,12.772044,23.555898664748067,2024-02-08
c2020,46.865874,12.772044,,2024-02-09
c2020,46.865874,12.772044,,2024-02-10
c2020,46.865874,12.772044,23.366841600396135,2024-02-11
c2020,46.865874,12.772044,25.08710886068852,2024-02-12
c2020,46.865874,12.772044,26.30157687855277,2024-02-13
c2020,46.865874,12.772044,23.559575003211325,2024-02-14
c2020,46.865874,12.772044,26.52688313168864,2024-02-15
c2020,46.865874,12.772044,25.1423706294405,2024-02-16
c2020,46.865874,12.772044,26.55309161328107,2024-02-17
c2020,46.865874,12.772044,28.93690808026505,2024-02-18
c2020,46.865874,12.772044,24.491014354461377,2024-02-19
c2020,46.865874,12.772044,27.84083317769575,2024-02-20
c2020,46.865874,12.772044,24.11379652089851,2024-02-21
c2020,46.865874,12.772044,26.096819850609627,2024-02-22
c2020,46.865874,12.772044,18.569162069161816,2024-02-23
c2020,46.865874,12.772044,27.71312429116739,2024-02-24
c2020,46.865874,12.772044,26.91173935805853,2024-02-25
c2020,46.865874,12.772044,27.57188658348554,2024-02-26
c2020,46.865874,12.772044,26.90163416879401,2024-02-27
c2020,46.865874,12.772044,24.319278351084403,2024-02-28
c2020,46.865874,12.772044,26.33081448682218,2024-02-29
c2020,46.865874,12.772044,27.62994193039325,2024-03-01
c2020,46.865874,12.772044,27.304524903282083,2024-03-02
c2020,46.865874,12.772044,,2024-03-03
c2020,46.865874,12.772044,28.127307093441065,2024-03-04
c2020,46.865874,12.772044,30.47529953751892,2024-03-05
c2020,46.865874,12.772044,29.621299874558133,2024-03-06
c2020,46.865874,12.772044,26.309538647361524,2024-03-07
c2020,46.865874,12.772044,25.362243603987952,2024-03-08
c2020,46.865874,12.772044,27.025182299758004,2024-03-09
c2020,46.865874,12.772044,26.64330385107806,2024-03-10
c2020,46.865874,12.772044,,2024-03-11
c2020,46.865874,12.772044,28.291768386839763,2024-03-12
c2020,46.865874,12.772044,29.21763113437741,2024-03-13
c2020,46.865874,12.772044,27.508499094465023,2024-03-14
c2020,46.865874,12.772044,27.763633590549713,2024-03-15
c2020,46.865874,12.772044,26.37491651319054,2024-03-16
c2020,46.865874,12.772044,28.990004096789868,2024-03-17
c2020,46.865874,12.772044,,2024-03-18
c2020,46.865874,12.772044,31.3891236094652,2024-03-19
c2020,46.865874,12.772044,31.906260173354713,2024-03-20
c2020,46.865874,12.772044,27.522504142336302,2024-03-21
c2020,46.865874,12.772044,26.8999273597928,2024-03-22
c2020,46.865874,12.772044,28.030938574028152,2024-03-23
c2020,46.865874,12.772044,24.585773856007915,2024-03-24
c2020,46.865874,12.772044,28.087609900548316,2024-03-25
c2020,46.865874,12.772044,,2024-03-26
c2020,46.865874,12.772044,24.83554931586805,2024-03-27
c2020,46.865874,12.772044,22.67787405241731,2024-03-28
c2020,46.865874,12.772044,26.129919583791654,2024-03-29
c2020,46.865874,12.772044,25.666653291851308,2024-03-30
c2020,46.865874,12.772044,25.687564580423015,2024-03-31
c2020,46.865874,12.772044,,2024-04-01
c2020,46.865874,12.772044,25.75416363952491,2024-04-02
c2020,46.865874,12.772044,22.04809378169888,2024-04-03
c2020,46.865874,12.772044,27.667988291737696,2024-04-04
c2020,46.865874,12.772044,,2024-04-05
c2020,46.865874,12.772044,28.508717896935288,2024-04-06
c2020,46.865874,12.772044,27.948774107123533,2024-04-07
c2020,46.865874,12.772044,28.77818765042392,2024-04-08
c2020,46.865874,12.772044,,2024-04-09
c2020,46.865874,12.772044,24.755327611545297,2024-04-10
c2020,46.865874,12.772044,29.29855565027754,2024-04-11
c2020,46.865874,12.772044,27.66093881288175,2024-04-12
c2020,46.865874,12.772044,27.72745531041271,2024-04-13
c2020,46.865874,12.772044,26.665832621742936,2024-04-14
c2020,46.865874,12.772044,23.57139989526814,2024-04-15
c2020,46.865874,12.772044,25.87196141270583,2024-04-16
c2020,46.865874,12.772044,22.082081097362757,2024-04-17
c2020,46.865874,12.772044,25.43874608325652,2024-04-18
c2020,46.865874,12.772044,27.76147232601275,2024-04-19
c2020,46.865874,12.772044,25.289951716518164,2024-04-20
c2020,46.865874,12.772044,22.321766234496472,2024-04-21
c2020,46.865874,12.772044,19.856701815227108,2024-04-22
c2020,46.865874,12.772044,23.785059910442016,2024-04-23
c2020,46.865874,12.772044,27.590226421540297,2024-04-24
c2020,46.865874,12.772044,25.52651541718627,2024-04-25
c2020,46.865874,12.772044,25.685069129867628,2024-04-26
c2020,46.865874,12.772044,26.666222941766883,2024-04-27
c2020,46.865874,12.772044,31.994366863660193,2024-04-28
c2020,46.865874,12.772044,26.381893215714733,2024-04-29
c2020,46.865874,12.772044,28.202043523273232,2024-04-30
c2020,46.865874,12.772044,24.20727060013851,2024-05-01
c2020,46.865874,12.772044,26.012217480950344,2024-05-02
c2020,46.865874,12.772044,24.21982059512592,2024-05-03
c2020,46.865874,12.772044,24.83639923250611,2024-05-04
c2020,46.865874,12.772044,26.590566597596972,2024-05-05
c2020,46.865874,12.772044,23.83223682617396,2024-05-06
c2020,46.865874,12.772044,22.187163427620316,2024-05-07
c2020,46.865874,12.772044,24.246456788335205,2024-05-08
c2020,46.865874,12.772044,25.29882607522823,2024-05-09
c2020,46.865874,12.772044,,2024-05-10
c2020,46.865874,12.772044,20.685620672868804,2024-05-13
c2020,46.865874,12.772044,26.012739436324832,2024-05-14
c2020,46.865874,12.772044,24.70647200802564,2024-05-15
c2020,46.865874,12.772044,26.971746450134333,2024-05-16
c2020,46.865874,12.772044,22.94639026606083,2024-05-17
c2020,46.865874,12.772044,26.74010726724967,2024-05-18
c2020,46.865874,12.772044,24.03190545947595,2024-05-19
c2020,46.865874,12.772044,28.15380292514792,2024-05-20
c2020,46.865874,12.772044,25.216703882811704,2024-05-21
c2020,46.865874,12.772044,26.097015926556224,2024-05-22
c2020,46.865874,12.772044,23.84108416519136,2024-05-23
c2020,46.865874,12.772044,22.65220801112103,2024-05-24
c2020,46.865874,12.772044,20.611517738691393,2024-05-25
c2020,46.865874,12.772044,27.22725930703811,2024-05-26
c2020,46.865874,12.772044,24.125058750803404,2024-05-27
c2020,46.865874,12.772044,28.132783927772397,2024-05-28
c2020,46.865874,12.772044,,2024-05-29
c2020,46.865874,12.772044,24.170760682113094,2024-05-30
c2020,46.865874,12.772044,19.84966341420835,2024-05-31
c2020,46.865874,12.772044,23.80196313056561,2024-06-01
c2020,46.865874,12.772044,24.59416736465966,2024-06-02
c2020,46.865874,12.772044,,2024-06-03
c2020,46.865874,12.772044,23.062091750859768,2024-06-04
c2020,46.865874,12.772044,28.781172991921725,2024-06-05
c2020,46.865874,12.772044,27.263510838564127,2024-06-06
c2020,46.865874,12.772044,25.74270722414594,2024-06-07
c2020,46.865874,12.772044,23.13204942061035,2024-06-08
c2020,46.865874,12.772044,24.17281026331041,2024-06-09
c2020,46.865874,12.772044,23.65040754791719,2024-06-10
c2020,46.865874,12.772044,,2024-06-11
c2020,46.865874,12.772044,22.44596270961581,2024-06-12
c2020,46.865874,12.772044,21.03320816351434,2024-06-13
c2020,46.865874,12.772044,21.80263719719951,2024-06-14
