cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,25.34946728776838,2023-01-19
c0003,35.604613,7.676154,26.901877873863924,2023-01-20
c0003,35.604613,7.676154,27.494665534699443,2023-01-21
c0003,35.604613,7.676154,27.31935546436808,2023-01-22
c0003,35.604613,7.676154,28.11513552408852,2023-01-23
c0003,35.604613,7.676154,26.867716931125205,2023-01-24
c0003,35.604613,7.676154,29.148234490287805,2023-01-25
c0003,35.604613,7.676154,28.535805741869925,2023-01-26
c0003,35.604613,7.676154,31.466883517953132,2023-01-27
c0003,35.604613,7.676154,30.37297146560321,2023-01-28
c0003,35.604613,7.676154,29.657861236523267,2023-01-29
c0003,35.604613,7.676154,29.155019659641344,2023-01-30
c0003,35.604613,7.676154,29.156800399460355,2023-01-31
c0003,35.604613,7.676154,27.055746261341547,2023-02-01
c0003,35.604613,7.676154,,2023-02-02
c0003,35.604613,7.676154,26.46779920048546,2023-02-03
c0003,35.604613,7.676154,26.541276514490864,2023-02-04
c0003,35.604613,7.676154,26.354575690474892,2023-02-05
c0003,35.604613,7.676154,24.531873702531676,2023-02-06
c0003,35.604613,7.676154,24.20313788444458,2023-02-07
c0003,35.604613,7.676154,23.76535464372671,2023-02-08
c0003,35.604613,7.676154,27.62414704554288,2023-02-09
c0003,35.604613,7.676154,28.151397910170747,2023-02-10
c0003,35.604613,7.676154,30.43068121843475,2023-02-11
c0003,35.604613,7.676154,29.55957083630546,2023-02-12
c0003,35.604613,7.676154,26.711297596329956,2023-02-13
c0003,35.604613,7.676154,26.87497043067135,2023-02-14
c0003,35.604613,7.676154,27.7461754745537,2023-02-15
c0003,35.604613,7.676154,27.29563867998865,2023-02-16
c0003,35.604613,7.676154,28.586277168608575,2023-02-17
c0003,35.604613,7.676154,27.783892311933684,2023-02-18
c0003,35.604613,7.676154,27.30209313284741,2023-02-19
c0003,35.604613,7.676154,27.063392820247135,2023-02-20
c0003,35.604613,7.676154,29.18758120728445,2023-02-21
c0003,35.604613,7.676154,26.20445481593383,2023-02-22
c0003,35.604613,7.676154,24.967896388520828,2023-02-23
c0003,35.604613,7.676154,26.48618766882771,2023-02-24
c0003,35.604613,7.676154,28.421308214155125,2023-02-25
c0003,35.604613,7.676154,24.23525372494438,2023-02-26
c0003,35.604613,7.676154,25.845052334596332,2023-02-27
c0003,35.604613,7.676154,28.227829096388508,2023-02-28
c0003,35.604613,7.676154,27.69273289914429,2023-03-01
c0003,35.604613,7.676154,28.123899563640396,2023-03-02
c0003,35.604613,7.676154,29.88836675026483,2023-03-03
c0003,35.604613,7.676154,34.0458856357085,2023-03-04
c0003,35.604613,7.676154,29.043894382909432,2023-03-05
c0003,35.604613,7.676154,28.291501779968577,2023-03-06
c0003,35.604613,7.676154,27.08822255966163,2023-03-07
c0003,35.604613,7.676154,25.64009947018025,2023-03-08
c0003,35.604613,7.676154,24.454929397064536,2023-03-09
c0003,35.604613,7.676154,,2023-03-10
c0003,35.604613,7.676154,23.7175746164254,2023-03-11
c0003,35.604613,7.676154,27.077963508529503,2023-03-12
c0003,35.604613,7.676154,26.631859249963313,2023-03-13
c0003,35.604613,7.676154,29.509980076670654,2023-03-14
c0003,35.604613,7.676154,28.52214418639014,2023-03-15
c0003,35.604613,7.676154,29.331846741488935,2023-03-16
c0003,35.604613,7.676154,26.160777305550216,2023-03-17
c0003,35.604613,7.676154,29.22596574063413,2023-03-18
c0003,35.604613,7.676154,25.235996135751428,2023-03-19
c0003,35.604613,7.676154,,2023-03-20
c0003,35.604613,7.676154,27.018157293572184,2023-03-21
c0003,35.604613,7.676154,28.068274310887073,2023-03-22
c0003,35.604613,7.676154,26.427837160509373,2023-03-23
c0003,35.604613,7.676154,26.014496477924613,2023-03-24
c0003,35.604613,7.676154,28.363930496306217,2023-03-25
c0003,35.604613,7.676154,26.57275739855426,2023-03-26
c0003,35.604613,7.676154,28.123975428677134,2023-03-27
c0003,35.604613,7.676154,30.074400121321105,2023-03-28
c0003,35.604613,7.676154,31.407174984338766,2023-03-29
c0003,35.604613,7.676154,29.23208473618986,2023-03-30
c0003,35.604613,7.676154,29.16709608240054,2023-03-31
c0003,35.604613,7.676154,31.272414112898467,2023-04-01
c0003,35.604613,7.676154,23.64408282227736,2023-04-02
c0003,35.604613,7.676154,28.01551498246975,2023-04-03
c0003,35.604613,7.676154,28.21188243698088,2023-04-04
c0003,35.604613,7.676154,28.311492566194307,2023-04-05
c0003,35.604613,7.676154,29.83125021864859,2023-04-06
c0003,35.604613,7.676154,29.10594882466511,2023-04-07
c0003,35.604613,7.676154,31.108758217598965,2023-04-08
c0003,35.604613,7.676154,30.370717734723872,2023-04-09
c0003,35.604613,7.676154,31.401312752592744,2023-04-10
c0003,35.604613,7.676154,28.991355849575992,2023-04-11
c0003,35.604613,7.676154,30.363213947582658,2023-04-12
c0003,35.604613,7.676154,29.287761552751338,2023-04-13
c0003,35.604613,7.676154,27.295512282573124,2023-04-15
c0003,35.604613,7.676154,28.359258631823003,2023-04-16
c0003,35.604613,7.676154,30.882103862205938,2023-04-17
c0003,35.604613,7.676154,,2023-04-18
c0003,35.604613,7.676154,28.47519432712425,2023-04-19
c0003,35.604613,7.676154,26.021230875295824,2023-04-20
c0003,35.604613,7.676154,27.5231969331414,2023-04-21
c0003,35.604613,7.676154,29.220590902135893,2023-04-22
c0003,35.604613,7.676154,28.872598167340655,2023-04-23
c0003,35.604613,7.676154,30.230234277363405,2023-04-24
c0003,35.604613,7.676154,27.75568423391981,2023-04-25
c0003,35.604613,7.676154,27.799093734143295,2023-04-26
c0003,35.604613,7.676154,28.196191624174435,2023-04-27
c0003,35.604613,7.676154,28.421773529616782,2023-04-28
c0003,35.604613,7.676154,28.841633182060026,2023-04-29
c0003,35.604613,7.676154,29.55793031385079,2023-04-30
c0003,35.604613,7.676154,27.1882137365665,2023-05-01
c0003,35.604613,7.676154,27.56493486763868,2023-05-02
c0003,35.604613,7.676154,30.85891953624275,2023-05-03
c0003,35.604613,7.676154,31.337473977660725,2023-05-04
c0003,35.604613,7.676154,31.600763668771695,2023-05-05
c0003,35.604613,7.676154,28.25261514225052,2023-05-06
c0003,35.604613,7.676154,,2023-05-07
c0003,35.604613,7.676154,,2023-05-08
c0003,35.604613,7.676154,,2023-05-09
c0003,35.604613,7.676154,27.1177831923314,2023-05-10
c0003,35.604613,7.676154,29.29415483551487,2023-05-11
c0003,35.604613,7.676154,28.234272080934073,2023-05-12
c0003,35.604613,7.676154,24.981246560185692,2023-05-13
c0003,35.604613,7.676154,,2023-05-14
c0003,35.604613,7.676154,27.383048130226857,2023-05-15
c0003,35.604613,7.676154,27.9140321008623,2023-05-16
c0003,35.604613,7.676154,30.421165076212468,2023-05-17
c0003,35.604613,7.676154,28.59433359572493,2023-05-18
c0003,35.604613,7.676154,,2023-05-19
c0003,35.604613,7.676154,,2023-05-20
c0003,35.604613,7.676154,28.623285228430436,2023-05-21
c0003,35.604613,7.676154,28.174246965085462,2023-05-22
c0003,35.604613,7.676154,30.18347235343603,2023-05-23
c0003,35.604613,7.676154,26.01191298461561,2023-05-24
c0003,35.604613,7.676154,,2023-05-25
c0003,35.604613,7.676154,27.721751034438014,2023-05-26
c0003,35.604613,7.676154,28.61038079777119,2023-05-27
c0003,35.604613,7.676154,29.203922470701496,2023-05-28
c0003,35.604613,7.676154,24.04138531286679,2023-05-29
c0003,35.604613,7.676154,27.23028849057499,2023-05-30
c0003,35.604613,7.676154,28.01689677781227,2023-05-31
c0003,35.604613,7.676154,26.878739705078125,2023-06-01
c0003,35.604613,7.676154,27.923929260482684,2023-06-02
c0003,35.604613,7.676154,28.678297266716843,2023-06-03
c0003,35.604613,7.676154,27.717311903007943,2023-06-04
c0003,35.604613,7.676154,25.043745277635544,2023-06-05
c0003,35.604613,7.676154,26.84491299530976,2023-06-06
c0003,35.604613,7.676154,26.276565791944655,2023-06-07
c0003,35.604613,7.676154,26.50310947416099,2023-06-08
c0003,35.604613,7.676154,24.940422299479728,2023-06-09
c0003,35.604613,7.676154,26.867126471192595,2023-06-10
c0003,35.604613,7.676154,28.712867840968354,2023-06-11
c0003,35.604613,7.676154,31.22133615598939,2023-06-12
c0003,35.604613,7.676154,28.578177560925653,2023-06-13
c0003,35.604613,7.676154,25.289623068867105,2023-06-14
c0003,35.604613,7.676154,32.585755568979266,2023-06-15
c0003,35.604613,7.676154,29.227603332000218,2023-06-16
c0003,35.604613,7.676154,27.85709206509583,2023-06-17
c0003,35.604613,7.676154,27.44587736133055,2023-06-18
c0003,35.604613,7.676154,27.908355771293827,2023-06-19
c0003,35.604613,7.676154,27.108831155982383,2023-06-20
c0003,35.604613,7.676154,23.773422608625623,2023-06-21
c0003,35.604613,7.676154,25.254496652394742,2023-06-22
c0003,35.604613,7.676154,28.20585535578314,2023-06-23
c0003,35.604613,7.676154,30.071403530385524,2023-06-24
c0003,35.604613,7.676154,27.15746193439108,2023-06-25
c0003,35.604613,7.676154,26.235339672432858,2023-06-26
c0003,35.604613,7.676154,28.453055098113634,2023-06-27
c0003,35.604613,7.676154,30.40975338662395,2023-06-28
c0003,35.604613,7.676154,30.70111775603346,2023-06-29
c0003,35.604613,7.676154,31.418834303737704,2023-06-30
c0003,35.604613,7.676154,35.78642144372723,2023-07-01
c0003,35.604613,7.676154,30.964805400335408,2023-07-02
c0003,35.604613,7.676154,28.29569219169011,2023-07-03
c0003,35.604613,7.676154,28.291142818460088,2023-07-04
c0003,35.604613,7.676154,24.8823110843742,2023-07-05
c0003,35.604613,7.676154,27.479364922836456,2023-07-06
c0003,35.604613,7.676154,22.703898282937264,2023-07-07
c0003,35.604613,7.676154,26.103638813075666,2023-07-08
c0003,35.604613,7.676154,24.92848574308682,2023-07-09
c0003,35.604613,7.676154,26.92382714050819,2023-07-10
c0003,35.604613,7.676154,24.981272132879884,2023-07-11
c0003,35.604613,7.676154,25.321280830570807,2023-07-12
c0003,35.604613,7.676154,25.95027257633079,2023-07-13
c0003,35.604613,7.676154,23.81641044781179,2023-07-14
c0003,35.604613,7.676154,27.142768451923715,2023-07-15
c0003,35.604613,7.676154,26.55804538960751,2023-07-16
c0003,35.604613,7.676154,28.251329340858575,2023-07-17
c0003,35.604613,7.676154,26.39332536983211,2023-07-18
c0003,35.604613,7.676154,28.546403986544295,2023-07-20
c0003,35.604613,7.676154,25.995925050721485,2023-07-21
c0003,35.604613,7.676154,27.926784239506564,2023-07-22
c0003,35.604613,7.676154,24.558185007456142,2023-07-23
c0003,35.604613,7.676154,25.02187473515229,2023-07-24
c0003,35.604613,7.676154,25.074229476208053,2023-07-25
c0003,35.604613,7.676154,30.596467561595578,2023-07-26
c0003,35.604613,7.676154,28.53095074036384,2023-07-27
c0003,35.604613,7.676154,27.71197708626952,2023-07-28
c0003,35.604613,7.676154,24.547226721293505,2023-07-29
c0003,35.604613,7.676154,29.300327414652568,2023-07-30
c0003,35.604613,7.676154,28.836181503622218,2023-07-31
c0003,35.604613,7.676154,26.28732558025297,2023-08-01
c0003,35.604613,7.676154,29.212091768114544,2023-08-02
c0003,35.604613,7.676154,28.291274269993632,2023-08-03
c0003,35.604613,7.676154,30.871747285084165,2023-08-04
c0003,35.604613,7.676154,28.21206824449291,2023-08-05
c0003,35.604613,7.676154,24.94131558412724,2023-08-06
c0003,35.604613,7.676154,25.312097487162145,2023-08-07
c0003,35.604613,7.676154,26.02502113242085,2023-08-10
c0003,35.604613,7.676154,30.316546616219348,2023-08-11
c0003,35.604613,7.676154,27.65067232812341,2023-08-12
c0003,35.604613,7.676154,,2023-08-13
c0003,35.604613,7.676154,27.41047189489121,2023-08-14
c0003,35.604613,7.676154,,2023-08-15
c0003,35.604613,7.676154,24.723347201552446,2023-08-16
c0003,35.604613,7.676154,26.083258015726138,2023-08-17
c0003,35.604613,7.676154,26.404848195059532,2023-08-18
c0003,35.604613,7.676154,27.422240853740963,2023-08-19
c0003,35.604613,7.676154,26.811819856086696,2023-08-20
c0003,35.604613,7.676154,26.457396942763776,2023-08-21
c0003,35.604613,7.676154,28.72232021547719,2023-08-22
c0003,35.604613,7.676154,29.84066731537611,2023-08-23
c0003,35.604613,7.676154,25.832876837797357,2023-08-24
c0003,35.604613,7.676154,29.5160737186655,2023-08-25
c0003,35.604613,7.676154,27.86017023092502,2023-08-26
c0003,35.604613,7.676154,28.47072205732054,2023-08-27
c0003,35.604613,7.676154,29.465838535919406,2023-08-28
c0003,35.604613,7.676154,31.256124723409915,2023-08-29
c0003,35.604613,7.676154,24.840293891684535,2023-08-30
c0003,35.604613,7.676154,26.67660088669593,2023-08-31
c0003,35.604613,7.676154,29.38640431769032,2023-09-01
c0003,35.604613,7.676154,26.99230572463339,2023-09-02
c0003,35.604613,7.676154,25.83735216541421,2023-09-03
c0003,35.604613,7.676154,26.38427987896678,2023-09-04
c0003,35.604613,7.676154,28.044543405924756,2023-09-05
c0003,35.604613,7.676154,32.0519914437651,2023-09-06
c0003,35.604613,7.676154,28.20738779129693,2023-09-07
c0003,35.604613,7.676154,30.025031810659833,2023-09-08
c0003,35.604613,7.676154,30.98358852350399,2023-09-09
c0003,35.604613,7.676154,28.10028839972311,2023-09-10
c0003,35.604613,7.676154,26.750211321411275,2023-09-11
c0003,35.604613,7.676154,28.690251912795116,2023-09-12
c0003,35.604613,7.676154,25.801984357684177,2023-09-13
c0003,35.604613,7.676154,,2023-09-14
c0003,35.604613,7.676154,26.29855256376552,2023-09-15
c0003,35.604613,7.676154,24.592242077419137,2023-09-16
c0003,35.604613,7.676154,27.10501674404584,2023-09-17
c0003,35.604613,7.676154,,2023-09-18
c0003,35.604613,7.676154,25.221791733569415,2023-09-19
c0003,35.604613,7.676154,21.68590011436158,2023-09-20
c0003,35.604613,7.676154,25.938663383294696,2023-09-21
c0003,35.604613,7.676154,25.13209681200684,2023-09-22
c0003,35.604613,7.676154,26.209406116490797,2023-09-23
c0003,35.604613,7.676154,27.790591199190676,2023-09-24
c0003,35.604613,7.676154,25.866917022563545,2023-09-25
c0003,35.604613,7.676154,28.885004771113486,2023-09-26
c0003,35.604613,7.676154,26.129482735726253,2023-09-27
c0003,35.604613,7.676154,26.976626837202115,2023-09-28
c0003,35.604613,7.676154,27.16983064334238,2023-09-29
c0003,35.604613,7.676154,27.131389927086587,2023-09-30
c0003,35.604613,7.676154,25.90849825542856,2023-10-01
c0003,35.604613,7.676154,25.42246177861522,2023-10-02
c0003,35.604613,7.676154,25.209216748227753,2023-10-03
c0003,35.604613,7.676154,24.82129249394713,2023-10-04
c0003,35.604613,7.676154,28.892929344110073,2023-10-05
c0003,35.604613,7.676154,28.371302361500764,2023-10-06
c0003,35.604613,7.676154,30.20357663701343,2023-10-07
c0003,35.604613,7.676154,30.76624394838183,2023-10-08
c0003,35.604613,7.676154,26.483283648717745,2023-10-09
c0003,35.604613,7.676154,27.818359202417035,2023-10-10
c0003,35.604613,7.676154,25.77450552219293,2023-10-11
c0003,35.604613,7.676154,26.002474568264244,2023-10-12
c0003,35.604613,7.676154,25.58828299923747,2023-10-13
c0003,35.604613,7.676154,28.08391657480225,2023-10-14
c0003,35.604613,7.676154,25.39303498877876,2023-10-15
c0003,35.604613,7.676154,26.510661842668117,2023-10-16
c0003,35.604613,7.676154,27.226641862727412,2023-10-17
c0003,35.604613,7.676154,25.470843499890833,2023-10-18
c0003,35.604613,7.676154,27.07812574042081,2023-10-19
c0003,35.604613,7.676154,,2023-10-20
c0003,35.604613,7.676154,27.193224450037462,2023-10-21
c0003,35.604613,7.676154,24.800788937404672,2023-10-22
c0003,35.604613,7.676154,23.29798478312668,2023-10-23
c0003,35.604613,7.676154,27.145953541149808,2023-10-24
c0003,35.604613,7.676154,26.098722794900908,2023-10-25
c0003,35.604613,7.676154,25.34825913489128,2023-10-26
c0003,35.604613,7.676154,23.43139948274554,2023-10-27
c0003,35.604613,7.676154,27.41306739713125,2023-10-28
c0003,35.604613,7.676154,23.415417825422285,2023-10-29
c0003,35.604613,7.676154,,2023-10-30
c0003,35.604613,7.676154,26.82335080121387,2023-10-31
c0003,35.604613,7.676154,27.637859009264226,2023-11-01
c0003,35.604613,7.676154,27.521268249598844,2023-11-02
c0003,35.604613,7.676154,,2023-11-03
c0003,35.604613,7.676154,29.04626277328553,2023-11-04
c0003,35.604613,7.676154,27.123945298352147,2023-11-05
c0003,35.604613,7.676154,23.60453555669511,2023-11-06
c0003,35.604613,7.676154,25.45626439159407,2023-11-07
c0003,35.604613,7.676154,26.608230632408272,2023-11-08
c0003,35.604613,7.676154,24.881058033057087,2023-11-09
c0003,35.604613,7.676154,,2023-11-10
c0003,35.604613,7.676154,25.916800280039,2023-11-11
c0003,35.604613,7.676154,24.96894153253772,2023-11-12
c0003,35.604613,7.676154,27.599629868628515,2023-11-13
c0003,35.604613,7.676154,26.563802572802544,2023-11-14
c0003,35.604613,7.676154,27.4914739893732,2023-11-15
c0003,35.604613,7.676154,24.631008671773287,2023-11-16
c0003,35.604613,7.676154,25.92587651769844,2023-11-17
c0003,35.604613,7.676154,27.866887642377787,2023-11-18
c0003,35.604613,7.676154,25.36023444231459,2023-11-19
c0003,35.604613,7.676154,24.449527731961137,2023-11-20
c0003,35.604613,7.676154,26.870086094018603,2023-11-21
c0003,35.604613,7.676154,23.724031022015893,2023-11-23
c0003,35.604613,7.676154,27.62925952519038,2023-11-24
c0003,35.604613,7.676154,25.77664995681845,2023-11-25
c0003,35.604613,7.676154,28.64876119111502,2023-11-26
c0003,35.604613,7.676154,28.05744509274255,2023-11-27
c0003,35.604613,7.676154,26.90530032005937,2023-11-28
c0003,35.604613,7.676154,26.472654832965233,2023-11-29
c0003,35.604613,7.676154,24.737477039329235,2023-11-30
c0003,35.604613,7.676154,,2023-12-01
c0003,35.604613,7.676154,25.985224409254393,2023-12-02
c0003,35.604613,7.676154,28.18404883270672,2023-12-03
c0003,35.604613,7.676154,,2023-12-04
c0003,35.604613,7.676154,27.06517949181313,2023-12-05
c0003,35.604613,7.676154,25.058489519443413,2023-12-06
c0003,35.604613,7.676154,27.90747656287037,2023-12-07
c0003,35.604613,7.676154,,2023-12-08
c0003,35.604613,7.676154,29.405724469996137,2023-12-09
c0003,35.604613,7.676154,29.246501897998986,2023-12-10
c0003,35.604613,7.676154,24.875295140113852,2023-12-11
c0003,35.604613,7.676154,,2023-12-12
c0003,35.604613,7.676154,25.61561578097523,2023-12-13
c0003,35.604613,7.676154,25.66447865158407,2023-12-14
c0003,35.604613,7.676154,30.204015209749866,2023-12-15
c0003,35.604613,7.676154,27.765100924829312,2023-12-16
c0003,35.604613,7.676154,26.49547360190109,2023-12-17
c0003,35.604613,7.676154,26.92431653396173,2023-12-18
c0003,35.604613,7.676154,30.08762473911984,2023-12-19
c0003,35.604613,7.676154,26.981229176775496,2023-12-20
c0003,35.604613,7.676154,26.093553938308887,2023-12-21
c0003,35.604613,7.676154,29.651892356103655,2023-12-22
c0003,35.604613,7.676154,28.37137486026784,2023-12-23
c0003,35.604613,7.676154,28.42797435586388,2023-12-24
c0003,35.604613,7.676154,28.691158091475433,2023-12-25
c0003,35.604613,7.676154,28.38705854323311,2023-12-26
c0003,35.604613,7.676154,25.971335988328946,2023-12-27
c0003,35.604613,7.676154,26.932382922905703,2023-12-28
c0003,35.604613,7.676154,28.55113111711722,2023-12-29
c0003,35.604613,7.676154,26.065234236490756,2023-12-30
c0003,35.604613,7.676154,29.890686748450765,2023-12-31
c0003,35.604613,7.676154,25.347998262027183,2024-01-01
c0003,35.604613,7.676154,30.491160627511935,2024-01-02
c0003,35.604613,7.676154,27.12912854291173,2024-01-03
c0003,35.604613,7.676154,27.303367943382625,2024-01-04
c0003,35.604613,7.676154,,2024-01-05
c0003,35.604613,7.676154,25.463637702785917,2024-01-06
c0003,35.604613,7.676154,28.34891027049508,2024-01-07
c0003,35.604613,7.676154,25.741250106615883,2024-01-08
c0003,35.604613,7.676154,27.378353628341205,2024-01-09
c0003,35.604613,7.676154,29.712579375267435,2024-01-10
c0003,35.604613,7.676154,29.594185547254828,2024-01-11
c0003,35.604613,7.676154,26.74845866972984,2024-01-12
c0003,35.604613,7.676154,29.727524390274535,2024-01-13
c0003,35.604613,7.676154,28.400819799528055,2024-01-14
c0003,35.604613,7.676154,27.77765786111315,2024-01-15
c0003,35.604613,7.676154,28.891668095910525,2024-01-16
c0003,35.604613,7.676154,28.458834042240586,2024-01-17
c0003,35.604613,7.676154,27.12591752800145,2024-01-18
c0003,35.604613,7.676154,,2024-01-19
c0003,35.604613,7.676154,27.210581155542776,2024-01-20
c0003,35.604613,7.676154,28.664979260487783,2024-01-21
c0003,35.604613,7.676154,27.64377451545895,2024-01-22
c0003,35.604613,7.676154,27.641148148787,2024-01-23
c0003,35.604613,7.676154,26.367846773454257,2024-01-24
c0003,35.604613,7.676154,27.46154079727204,2024-01-25
c0003,35.604613,7.676154,25.296542428861585,2024-01-26
c0003,35.604613,7.676154,28.45418064949518,2024-01-27
c0003,35.604613,7.676154,27.627921807074785,2024-01-28
c0003,35.604613,7.676154,27.063361873884865,2024-01-29
c0003,35.604613,7.676154,30.57996679462927,2024-01-30
c0003,35.604613,7.676154,26.733064483474536,2024-01-31
c0003,35.604613,7.676154,29.63430589051295,2024-02-01
c0003,35.604613,7.676154,27.377394500642072,2024-02-02
c0003,35.604613,7.676154,29.624479763117357,2024-02-03
c0003,35.604613,7.676154,25.379936337715307,2024-02-04
c0003,35.604613,7.676154,26.107615394296296,2024-02-05
c0003,35.604613,7.676154,26.684902472044747,2024-02-06
c0003,35.604613,7.676154,25.35056262584788,2024-02-07
c0003,35.604613,7.676154,25.166034196935136,2024-02-08
c0003,35.604613,7.676154,,2024-02-09
c0003,35.604613,7.676154,23.520200059567195,2024-02-10
c0003,35.604613,7.676154,30.746553553546196,2024-02-11
c0003,35.604613,7.676154,27.027768139221266,2024-02-12
c0003,35.604613,7.676154,29.757391869209187,2024-02-13
c0003,35.604613,7.676154,30.567872939291306,2024-02-14
c0003,35.604613,7.676154,28.41270534520152,2024-02-15
c0003,35.604613,7.676154,26.39187774992604,2024-02-16
c0003,35.604613,7.676154,28.54803874721224,2024-02-17
c0003,35.604613,7.676154,29.153399970519978,2024-02-18
c0003,35.604613,7.676154,27.13296897849514,2024-02-19
c0003,35.604613,7.676154,29.525251137306988,2024-02-20
c0003,35.604613,7.676154,33.485132043615025,2024-02-21
c0003,35.604613,7.676154,29.416970378051136,2024-02-22
c0003,35.604613,7.676154,,2024-02-23
c0003,35.604613,7.676154,,2024-02-24
c0003,35.604613,7.676154,28.53866369038851,2024-02-25
c0003,35.604613,7.676154,26.09350546217423,2024-02-26
c0003,35.604613,7.676154,29.52480679763623,2024-02-27
c0003,35.604613,7.676154,33.60490233417226,2024-02-28
c0003,35.604613,7.676154,25.309269482896177,2024-02-29
c0003,35.604613,7.676154,29.136166686240948,2024-03-01
c0003,35.604613,7.676154,,2024-03-02
c0003,35.604613,7.676154,28.887056656998254,2024-03-03
c0003,35.604613,7.676154,29.97476443900507,2024-03-04
c0003,35.604613,7.676154,28.45580729405328,2024-03-05
c0003,35.604613,7.676154,30.29139452774084,2024-03-06
c0003,35.604613,7.676154,29.61371953589937,2024-03-07
c0003,35.604613,7.676154,30.957584331498172,2024-03-08
c0003,35.604613,7.676154,31.387595919868986,2024-03-09
c0003,35.604613,7.676154,29.221003289079068,2024-03-10
c0003,35.604613,7.676154,27.710384974752387,2024-03-11
c0003,35.604613,7.676154,31.403631428937633,2024-03-12
c0003,35.604613,7.676154,30.93909441619061,2024-03-13
c0003,35.604613,7.676154,29.499969825780124,2024-03-14
c0003,35.604613,7.676154,31.820029812562055,2024-03-15
c0003,35.604613,7.676154,31.217482075442025,2024-03-16
c0003,35.604613,7.676154,27.84144287134937,2024-03-17
c0003,35.604613,7.676154,27.568177848321373,2024-03-18
c0003,35.604613,7.676154,,2024-03-19
c0003,35.604613,7.676154,28.495126726162045,2024-03-20
c0003,35.604613,7.676154,28.779843772431303,2024-03-21
c0003,35.604613,7.676154,29.885763533885655,2024-03-22
c0003,35.604613,7.676154,29.33841764426639,2024-03-23
c0003,35.604613,7.676154,30.99579815586017,2024-03-24
c0003,35.604613,7.676154,,2024-03-25
c0003,35.604613,7.676154,29.797571181071085,2024-03-26
c0003,35.604613,7.676154,29.0716689444987,2024-03-27
c0003,35.604613,7.676154,29.504245362148957,2024-03-28
c0003,35.604613,7.676154,,2024-03-29
c0003,35.604613,7.676154,31.399579576690527,2024-03-30
c0003,35.604613,7.676154,33.220324990525846,2024-03-31
c0003,35.604613,7.676154,28.838546038334226,2024-04-01
c0003,35.604613,7.676154,30.364873510899365,2024-04-02
c0003,35.604613,7.676154,30.21453306889625,2024-04-03
c0003,35.604613,7.676154,31.752576664997108,2024-04-04
c0003,35.604613,7.676154,33.392523312673255,2024-04-05
c0003,35.604613,7.676154,33.070801090755744,2024-04-06
c0003,35.604613,7.676154,34.73162503918506,2024-04-07
c0003,35.604613,7.676154,29.768523127822668,2024-04-08
c0003,35.604613,7.676154,31.56773506162768,2024-04-09
c0003,35.604613,7.676154,26.321380034452748,2024-04-10
c0003,35.604613,7.676154,23.76643048341574,2024-04-11
c0003,35.604613,7.676154,,2024-04-12
c0003,35.604613,7.676154,,2024-04-13
c0003,35.604613,7.676154,,2024-04-14
c0003,35.604613,7.676154,26.218432628017837,2024-04-15
c0003,35.604613,7.676154,29.538731609380967,2024-04-16
c0003,35.604613,7.676154,32.74705692059739,2024-04-17
c0003,35.604613,7.676154,30.020808450243443,2024-04-18
c0003,35.604613,7.676154,33.27715747375354,2024-04-19
c0003,35.604613,7.676154,30.2518606534334,2024-04-20
c0003,35.604613,7.676154,29.795277793951644,2024-04-21
c0003,35.604613,7.676154,30.0886608470036,2024-04-22
c0003,35.604613,7.676154,28.025044025934108,2024-04-23
c0003,35.604613,7.676154,29.16941389027826,2024-04-24
c0003,35.604613,7.676154,31.1764832154926,2024-04-25
c0003,35.604613,7.676154,29.91724066509105,2024-04-26
c0003,35.604613,7.676154,29.393908358506003,2024-04-27
c0003,35.604613,7.676154,29.81585064612114,2024-04-28
c0003,35.604613,7.676154,31.027756988134367,2024-04-29
c0003,35.604613,7.676154,27.873815295815223,2024-04-30
c0003,35.604613,7.676154,29.760227613337843,2024-05-01
c0003,35.604613,7.676154,31.41995966235082,2024-05-02
c0003,35.604613,7.676154,31.62743383246445,2024-05-03
c0003,35.604613,7.676154,32.43104454341932,2024-05-04
c0003,35.604613,7.676154,33.298616663132414,2024-05-05
c0003,35.604613,7.676154,29.29329525218465,2024-05-06
c0003,35.604613,7.676154,,2024-05-07
c0003,35.604613,7.676154,29.23891606137981,2024-05-08
c0003,35.604613,7.676154,29.384073989452503,2024-05-09
c0003,35.604613,7.676154,27.37840119977398,2024-05-10
c0003,35.604613,7.676154,27.785556634551753,2024-05-13
c0003,35.604613,7.676154,32.631519328546084,2024-05-14
c0003,35.604613,7.676154,31.49277723301935,2024-05-15
c0003,35.604613,7.676154,31.30009912233219,2024-05-16
c0003,35.604613,7.676154,32.25774481438086,2024-05-17
c0003,35.604613,7.676154,31.79309375117493,2024-05-18
c0003,35.604613,7.676154,30.60719486166598,2024-05-19
c0003,35.604613,7.676154,28.35813758983727,2024-05-20
c0003,35.604613,7.676154,31.873173393424256,2024-05-21
c0003,35.604613,7.676154,28.03223250802485,2024-05-22
c0003,35.604613,7.676154,29.844521192510783,2024-05-23
c0003,35.604613,7.676154,30.814553528582753,2024-05-24
c0003,35.604613,7.676154,30.41385609857718,2024-05-25
c0003,35.604613,7.676154,29.34135067734387,2024-05-26
c0003,35.604613,7.676154,30.61257515730568,2024-05-27
c0003,35.604613,7.676154,27.698914252170603,2024-05-28
c0003,35.604613,7.676154,27.900513289418456,2024-05-29
