cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,28.66421306160409,2024-06-21
c1478,43.712721,18.167692,25.45269141799003,2024-06-22
c1478,43.712721,18.167692,24.427152519276333,2024-06-23
c1478,43.712721,18.167692,28.77256256254365,2024-06-24
c1478,43.712721,18.167692,,2024-06-25
c1478,43.712721,18.167692,24.306286644667924,2024-06-26
c1478,43.712721,18.167692,23.05069261849103,2024-06-27
c1478,43.712721,18.167692,27.426006955247704,2024-06-28
c1478,43.712721,18.167692,28.88951193011888,2024-06-29
c1478,43.712721,18.167692,28.14870296609704,2024-06-30
c1478,43.712721,18.167692,24.180980114802516,2024-07-01
c1478,43.712721,18.167692,29.393939646378627,2024-07-02
c1478,43.712721,18.167692,24.954263296377512,2024-07-03
c1478,43.712721,18.167692,25.90330698518351,2024-07-04
c1478,43.712721,18.167692,26.65824306197187,2024-07-05
c1478,43.712721,18.167692,25.82870512864865,2024-07-06
c1478,43.712721,18.167692,26.81519131695178,2024-07-07
c1478,43.712721,18.167692,25.1097342036389,2024-07-08
c1478,43.712721,18.167692,27.300090267833927,2024-07-09
c1478,43.712721,18.167692,26.79901710642931,2024-07-10
c1478,43.712721,18.167692,24.51548159091034,2024-07-11
c1478,43.712721,18.167692,27.54974832832122,2024-07-12
c1478,43.712721,18.167692,28.707925946403567,2024-07-13
c1478,43.712721,18.167692,31.138824330904335,2024-07-14
c1478,43.712721,18.167692,28.001018029477063,2024-07-15
c1478,43.712721,18.167692,28.38502585608208,2024-07-16
c1478,43.712721,18.167692,,2024-07-17
c1478,43.712721,18.167692,38.42595105177859,2024-07-18
c1478,43.712721,18.167692,31.479085339432256,2024-07-19
c1478,43.712721,18.167692,31.855903777191617,2024-07-20
c1478,43.712721,18.167692,30.76943230294589,2024-07-21
c1478,43.712721,18.167692,27.629786133707665,2024-07-22
c1478,43.712721,18.167692,29.726687750646573,2024-07-23
c1478,43.712721,18.167692,30.79266464931252,2024-07-24
c1478,43.712721,18.167692,36.81748241575923,2024-07-25
c1478,43.712721,18.167692,28.209169426242937,2024-07-28
c1478,43.712721,18.167692,31.473534031949455,2024-07-29
c1478,43.712721,18.167692,32.00622225357683,2024-07-31
c1478,43.712721,18.167692,28.250227822447098,2024-08-01
c1478,43.712721,18.167692,33.191907614608105,2024-08-03
c1478,43.712721,18.167692,35.795626475313746,2024-08-04
c1478,43.712721,18.167692,37.34327416094699,2024-08-05
c1478,43.712721,18.167692,29.87358327542085,2024-08-06
c1478,43.712721,18.167692,28.69632118515034,2024-08-07
c1478,43.712721,18.167692,32.827048055588264,2024-08-08
c1478,43.712721,18.167692,36.637182915957936,2024-08-09
c1478,43.712721,18.167692,27.50563984240232,2024-08-10
c1478,43.712721,18.167692,31.427353413425184,2024-08-11
c1478,43.712721,18.167692,28.533488226494804,2024-08-12
c1478,43.712721,18.167692,32.501254845065475,2024-08-13
c1478,43.712721,18.167692,33.52105643419456,2024-08-14
c1478,43.712721,18.167692,34.511780656075764,2024-08-15
c1478,43.712721,18.167692,34.70758312496122,2024-08-16
c1478,43.712721,18.167692,,2024-08-17
c1478,43.712721,18.167692,31.997561260052436,2024-08-18
c1478,43.712721,18.167692,29.93001604834946,2024-08-19
c1478,43.712721,18.167692,28.04660321765818,2024-08-20
c1478,43.712721,18.167692,30.4079679460886,2024-08-21
c1478,43.712721,18.167692,37.80328487369371,2024-08-22
c1478,43.712721,18.167692,33.77142661160413,2024-08-23
c1478,43.712721,18.167692,33.52291362649534,2024-08-24
c1478,43.712721,18.167692,29.42259437758994,2024-08-25
c1478,43.712721,18.167692,37.760664304436474,2024-08-26
c1478,43.712721,18.167692,33.12205591398007,2024-08-27
c1478,43.712721,18.167692,29.646376242103127,2024-08-28
c1478,43.712721,18.167692,33.52400804666245,2024-08-29
c1478,43.712721,18.167692,33.671503505338094,2024-08-30
c1478,43.712721,18.167692,29.084947404002577,2024-08-31
c1478,43.712721,18.167692,29.30711763488701,2024-09-01
c1478,43.712721,18.167692,29.84659592751536,2024-09-02
c1478,43.712721,18.167692,27.83443898980324,2024-09-03
c1478,43.712721,18.167692,34.580560232433704,2024-09-04
c1478,43.712721,18.167692,35.16548900149935,2024-09-05
c1478,43.712721,18.167692,28.577402813032812,2024-09-06
c1478,43.712721,18.167692,29.355337626554302,2024-09-07
c1478,43.712721,18.167692,29.571289227596875,2024-09-08
c1478,43.712721,18.167692,,2024-09-09
c1478,43.712721,18.167692,25.314061196744184,2024-09-10
c1478,43.712721,18.167692,29.835653940274216,2024-09-11
c1478,43.712721,18.167692,31.024457444127123,2024-09-12
c1478,43.712721,18.167692,23.503722286708967,2024-09-13
c1478,43.712721,18.167692,28.09206806163215,2024-09-14
c1478,43.712721,18.167692,32.851936777226676,2024-09-15
c1478,43.712721,18.167692,36.76630070758481,2024-09-16
c1478,43.712721,18.167692,33.70610144530335,2024-09-17
c1478,43.712721,18.167692,,2024-09-18
c1478,43.712721,18.167692,31.569121642670677,2024-09-19
c1478,43.712721,18.167692,33.04355305299763,2024-09-20
c1478,43.712721,18.167692,29.51132582395605,2024-09-21
c1478,43.712721,18.167692,31.3000044025046,2024-09-22
c1478,43.712721,18.167692,29.590906037632056,2024-09-23
c1478,43.712721,18.167692,,2024-09-24
c1478,43.712721,18.167692,32.19465924155322,2024-09-25
c1478,43.712721,18.167692,27.110257991704216,2024-09-26
c1478,43.712721,18.167692,25.668815743068997,2024-09-27
c1478,43.712721,18.167692,25.70392128291071,2024-09-28
c1478,43.712721,18.167692,,2024-09-29
c1478,43.712721,18.167692,28.505323758930977,2024-09-30
c1478,43.712721,18.167692,29.96439573871942,2024-10-01
c1478,43.712721,18.167692,27.573854165731927,2024-10-02
c1478,43.712721,18.167692,,2024-10-03
c1478,43.712721,18.167692,25.945315077933422,2024-10-04
c1478,43.712721,18.167692,25.694173298351657,2024-10-05
c1478,43.712721,18.167692,28.565518781145308,2024-10-06
c1478,43.712721,18.167692,25.70781116085824,2024-10-07
c1478,43.712721,18.167692,27.22213487693945,2024-10-08
c1478,43.712721,18.167692,26.714865194664384,2024-10-09
c1478,43.712721,18.167692,26.21816707053375,2024-10-10
c1478,43.712721,18.167692,26.1206176158585,2024-10-11
c1478,43.712721,18.167692,26.66749815450427,2024-10-12
c1478,43.712721,18.167692,,2024-10-13
c1478,43.712721,18.167692,28.4709832895743,2024-10-14
c1478,43.712721,18.167692,27.120865375034636,2024-10-15
c1478,43.712721,18.167692,28.489344062540052,2024-10-16
c1478,43.712721,18.167692,27.757838553535343,2024-10-17
c1478,43.712721,18.167692,27.761410018790254,2024-10-18
c1478,43.712721,18.167692,28.417326372775648,2024-10-19
c1478,43.712721,18.167692,29.264828874866808,2024-10-20
c1478,43.712721,18.167692,26.615945503160287,2024-10-21
c1478,43.712721,18.167692,26.907597531296854,2024-10-22
c1478,43.712721,18.167692,25.01773321514022,2024-10-23
c1478,43.712721,18.167692,,2024-10-24
c1478,43.712721,18.167692,,2024-10-25
c1478,43.712721,18.167692,26.169676309318863,2024-10-26
c1478,43.712721,18.167692,27.009177599833045,2024-10-27
c1478,43.712721,18.167692,24.461882216955704,2024-10-28
c1478,43.712721,18.167692,27.42788108217266,2024-10-29
c1478,43.712721,18.167692,29.19730071000901,2024-10-30
c1478,43.712721,18.167692,24.948986438717668,2024-10-31
c1478,43.712721,18.167692,27.80102784209298,2024-11-02
c1478,43.712721,18.167692,,2024-11-03
c1478,43.712721,18.167692,30.74012152154931,2024-11-04
c1478,43.712721,18.167692,28.49278375604121,2024-11-05
c1478,43.712721,18.167692,26.073591060164404,2024-11-06
c1478,43.712721,18.167692,27.69566248052837,2024-11-07
c1478,43.712721,18.167692,25.98919933335932,2024-11-08
c1478,43.712721,18.167692,29.22544704705429,2024-11-09
c1478,43.712721,18.167692,27.737869639135084,2024-11-10
c1478,43.712721,18.167692,28.274569292311444,2024-11-11
c1478,43.712721,18.167692,,2024-11-12
c1478,43.712721,18.167692,27.62403187648713,2024-11-13
c1478,43.712721,18.167692,24.362682516465693,2024-11-14
c1478,43.712721,18.167692,25.27958324329017,2024-11-15
c1478,43.712721,18.167692,27.885841332873177,2024-11-16
c1478,43.712721,18.167692,25.16570545524739,2024-11-17
c1478,43.712721,18.167692,28.95704392966488,2024-11-18
c1478,43.712721,18.167692,32.76752982117329,2024-11-19
c1478,43.712721,18.167692,,2024-11-20
c1478,43.712721,18.167692,33.24037044727559,2024-11-21
c1478,43.712721,18.167692,,2024-11-22
c1478,43.712721,18.167692,30.15383900808404,2024-11-23
c1478,43.712721,18.167692,30.522752577510037,2024-11-24
c1478,43.712721,18.167692,33.29093508310343,2024-11-25
c1478,43.712721,18.167692,27.421532465871504,2024-11-26
c1478,43.712721,18.167692,29.514552825005364,2024-11-27
c1478,43.712721,18.167692,34.77267313457321,2024-11-28
c1478,43.712721,18.167692,26.94328787683201,2024-11-29
c1478,43.712721,18.167692,23.21765689501525,2024-11-30
c1478,43.712721,18.167692,30.178042634046335,2024-12-01
c1478,43.712721,18.167692,27.647694165068085,2024-12-02
c1478,43.712721,18.167692,,2024-12-03
c1478,43.712721,18.167692,29.778197403675826,2024-12-04
c1478,43.712721,18.167692,31.209341815193376,2024-12-05
c1478,43.712721,18.167692,,2024-12-06
c1478,43.712721,18.167692,28.88979925941229,2024-12-07
c1478,43.712721,18.167692,25.93675965756107,2024-12-08
c1478,43.712721,18.167692,28.89494193543645,2024-12-09
c1478,43.712721,18.167692,31.787721023426077,2024-12-10
c1478,43.712721,18.167692,31.712036451494537,2024-12-11
c1478,43.712721,18.167692,28.92854636620528,2024-12-12
c1478,43.712721,18.167692,31.414639586332747,2024-12-13
c1478,43.712721,18.167692,27.280791734556683,2024-12-14
c1478,43.712721,18.167692,28.27822902404217,2024-12-15
c1478,43.712721,18.167692,31.0909050493477,2024-12-16
c1478,43.712721,18.167692,27.75027257338563,2024-12-17
c1478,43.712721,18.167692,,2024-12-18
c1478,43.712721,18.167692,29.37579420325758,2024-12-19
c1478,43.712721,18.167692,29.14525561650715,2024-12-20
c1478,43.712721,18.167692,29.72674701781311,2024-12-21
c1478,43.712721,18.167692,32.026965994032764,2024-12-22
c1478,43.712721,18.167692,,2024-12-23
c1478,43.712721,18.167692,23.485521480676372,2024-12-24
c1478,43.712721,18.167692,30.651564034278824,2024-12-25
c1478,43.712721,18.167692,30.26797791282302,2024-12-26
c1478,43.712721,18.167692,30.5236351780354,2024-12-27
c1478,43.712721,18.167692,28.431873653557073,2024-12-28
c1478,43.712721,18.167692,30.223436309694627,2024-12-29
c1478,43.712721,18.167692,29.020750883882627,2024-12-30
c1478,43.712721,18.167692,26.55458187656386,2025-01-01
c1478,43.712721,18.167692,27.55576993784365,2025-01-02
c1478,43.712721,18.167692,25.96106194014299,2025-01-03
c1478,43.712721,18.167692,28.179645766256115,2025-01-04
c1478,43.712721,18.167692,26.55801584482258,2025-01-05
c1478,43.712721,18.167692,,2025-01-06
c1478,43.712721,18.167692,27.915892530588852,2025-01-07
c1478,43.712721,18.167692,28.62501801350674,2025-01-08
c1478,43.712721,18.167692,,2025-01-09
c1478,43.712721,18.167692,29.724839653005027,2025-01-10
c1478,43.712721,18.167692,27.857210603949703,2025-01-11
c1478,43.712721,18.167692,30.7064517203768,2025-01-12
c1478,43.712721,18.167692,31.17106314115612,2025-01-13
c1478,43.712721,18.167692,29.966420814286597,2025-01-14
c1478,43.712721,18.167692,22.846907475309283,2025-01-15
c1478,43.712721,18.167692,28.925774539566795,2025-01-16
c1478,43.712721,18.167692,29.03639183668527,2025-01-17
c1478,43.712721,18.167692,28.30711264163572,2025-01-18
c1478,43.712721,18.167692,29.8996847608435,2025-01-19
c1478,43.712721,18.167692,27.72691393504397,2025-01-20
c1478,43.712721,18.167692,30.829650185504857,2025-01-21
c1478,43.712721,18.167692,31.62107242979396,2025-01-22
c1478,43.712721,18.167692,31.376206027801903,2025-01-23
c1478,43.712721,18.167692,30.51480798506312,2025-01-24
c1478,43.712721,18.167692,27.115072367193974,2025-01-25
c1478,43.712721,18.167692,28.179734177179913,2025-01-26
c1478,43.712721,18.167692,,2025-01-27
c1478,43.712721,18.167692,25.04050331916732,2025-01-28
c1478,43.712721,18.167692,,2025-01-29
c1478,43.712721,18.167692,30.859681506476782,2025-01-30
c1478,43.712721,18.167692,30.226142988485975,2025-01-31
c1478,43.712721,18.167692,27.031668499206937,2025-02-01
c1478,43.712721,18.167692,,2025-02-02
c1478,43.712721,18.167692,26.185050305348724,2025-02-03
c1478,43.712721,18.167692,28.610834529729612,2025-02-04
c1478,43.712721,18.167692,29.288131800232694,2025-02-05
c1478,43.712721,18.167692,32.08173423841662,2025-02-06
c1478,43.712721,18.167692,31.12834464432299,2025-02-07
c1478,43.712721,18.167692,30.814002490274177,2025-02-08
c1478,43.712721,18.167692,31.72189870789543,2025-02-09
c1478,43.712721,18.167692,31.013296106436567,2025-02-10
c1478,43.712721,18.167692,31.07776430518869,2025-02-11
c1478,43.712721,18.167692,24.08038254797073,2025-02-12
c1478,43.712721,18.167692,27.65334285408293,2025-02-13
c1478,43.712721,18.167692,31.90474072879697,2025-02-14
c1478,43.712721,18.167692,32.446933385313066,2025-02-15
c1478,43.712721,18.167692,31.742928634824647,2025-02-16
c1478,43.712721,18.167692,28.08121465114703,2025-02-17
c1478,43.712721,18.167692,27.34942941230389,2025-02-18
c1478,43.712721,18.167692,31.774509470903652,2025-02-19
c1478,43.712721,18.167692,31.182101500598545,2025-02-20
c1478,43.712721,18.167692,31.013834490147268,2025-02-21
c1478,43.712721,18.167692,32.33229324605327,2025-02-22
c1478,43.712721,18.167692,28.960334710195376,2025-02-23
c1478,43.712721,18.167692,31.350266716507633,2025-02-24
c1478,43.712721,18.167692,29.189697758748988,2025-02-25
c1478,43.712721,18.167692,28.4857187742559,2025-02-26
c1478,43.712721,18.167692,33.23253513895924,2025-02-27
c1478,43.712721,18.167692,28.90205175633255,2025-02-28
c1478,43.712721,18.167692,,2025-03-01
c1478,43.712721,18.167692,28.58639564078336,2025-03-02
c1478,43.712721,18.167692,33.74783336831357,2025-03-03
c1478,43.712721,18.167692,32.928928928277614,2025-03-04
c1478,43.712721,18.167692,30.071297291058126,2025-03-05
c1478,43.712721,18.167692,28.266594382636452,2025-03-06
c1478,43.712721,18.167692,31.94471727686664,2025-03-07
c1478,43.712721,18.167692,28.442033532183327,2025-03-08
c1478,43.712721,18.167692,29.74009951585235,2025-03-09
c1478,43.712721,18.167692,30.625151062768538,2025-03-10
c1478,43.712721,18.167692,,2025-03-11
c1478,43.712721,18.167692,33.00630286267664,2025-03-12
c1478,43.712721,18.167692,30.70649190990162,2025-03-13
c1478,43.712721,18.167692,29.05967989883622,2025-03-14
c1478,43.712721,18.167692,,2025-03-15
c1478,43.712721,18.167692,25.354643936702256,2025-03-16
c1478,43.712721,18.167692,,2025-03-17
c1478,43.712721,18.167692,30.243503611478975,2025-03-18
c1478,43.712721,18.167692,32.94814236029324,2025-03-19
c1478,43.712721,18.167692,33.48480246008855,2025-03-20
c1478,43.712721,18.167692,30.917995584709256,2025-03-21
c1478,43.712721,18.167692,,2025-03-22
c1478,43.712721,18.167692,29.42589931957823,2025-03-24
c1478,43.712721,18.167692,29.323965832494476,2025-03-25
c1478,43.712721,18.167692,25.907926899707203,2025-03-26
c1478,43.712721,18.167692,,2025-03-27
c1478,43.712721,18.167692,22.599498137192175,2025-03-28
c1478,43.712721,18.167692,30.68541312719923,2025-03-29
c1478,43.712721,18.167692,26.765571909645686,2025-03-30
c1478,43.712721,18.167692,,2025-03-31
c1478,43.712721,18.167692,31.19491336650581,2025-04-01
c1478,43.712721,18.167692,27.48421200783828,2025-04-02
c1478,43.712721,18.167692,,2025-04-03
c1478,43.712721,18.167692,30.91485346942915,2025-04-04
c1478,43.712721,18.167692,32.05985670850711,2025-04-05
c1478,43.712721,18.167692,27.202209708173292,2025-04-06
c1478,43.712721,18.167692,,2025-04-07
c1478,43.712721,18.167692,31.10977116239912,2025-04-08
c1478,43.712721,18.167692,30.493088036807844,2025-04-09
c1478,43.712721,18.167692,28.74936174788331,2025-04-10
c1478,43.712721,18.167692,31.14266381464096,2025-04-11
c1478,43.712721,18.167692,29.773351177722123,2025-04-12
c1478,43.712721,18.167692,34.41956001715622,2025-04-13
c1478,43.712721,18.167692,,2025-04-14
c1478,43.712721,18.167692,28.178021165190614,2025-04-15
c1478,43.712721,18.167692,32.286559554045716,2025-04-16
c1478,43.712721,18.167692,29.23083216501788,2025-04-17
c1478,43.712721,18.167692,28.961555186950857,2025-04-18
c1478,43.712721,18.167692,28.740766051116537,2025-04-19
c1478,43.712721,18.167692,29.438798365600213,2025-04-20
c1478,43.712721,18.167692,32.83149886495237,2025-04-21
c1478,43.712721,18.167692,28.325912027455967,2025-04-22
c1478,43.712721,18.167692,25.02508382347677,2025-04-23
c1478,43.712721,18.167692,28.160061433832016,2025-04-24
c1478,43.712721,18.167692,25.700615665644204,2025-04-25
c1478,43.712721,18.167692,30.634724993770728,2025-04-26
c1478,43.712721,18.167692,33.04662913045723,2025-04-27
c1478,43.712721,18.167692,32.17357313654513,2025-04-28
c1478,43.712721,18.167692,30.43327201947487,2025-04-29
c1478,43.712721,18.167692,30.847874508383143,2025-04-30
c1478,43.712721,18.167692,27.571799344009577,2025-05-01
c1478,43.712721,18.167692,30.786214223352772,2025-05-02
c1478,43.712721,18.167692,29.86490259712815,2025-05-03
c1478,43.712721,18.167692,26.858311535801196,2025-05-04
c1478,43.712721,18.167692,28.414660247499143,2025-05-06
c1478,43.712721,18.167692,26.270015052703553,2025-05-07
c1478,43.712721,18.167692,25.69365027466953,2025-05-08
c1478,43.712721,18.167692,21.207167001083487,2025-05-09
c1478,43.712721,18.167692,27.39810638911701,2025-05-10
c1478,43.712721,18.167692,25.628703454760057,2025-05-11
c1478,43.712721,18.167692,,2025-05-12
c1478,43.712721,18.167692,29.50013833741024,2025-05-13
c1478,43.712721,18.167692,29.562281413213235,2025-05-14
c1478,43.712721,18.167692,28.91186509996844,2025-05-15
c1478,43.712721,18.167692,27.45895450147984,2025-05-16
c1478,43.712721,18.167692,24.500078154738528,2025-05-17
c1478,43.712721,18.167692,27.213617830624443,2025-05-18
c1478,43.712721,18.167692,26.256339830664498,2025-05-19
c1478,43.712721,18.167692,26.014982292499123,2025-05-20
c1478,43.712721,18.167692,,2025-05-21
c1478,43.712721,18.167692,25.32897251554885,2025-05-23
c1478,43.712721,18.167692,,2025-05-24
c1478,43.712721,18.167692,23.795671568052644,2025-05-25
c1478,43.712721,18.167692,26.947246028777904,2025-05-26
c1478,43.712721,18.167692,24.954312272072993,2025-05-27
c1478,43.712721,18.167692,28.10487564568319,2025-05-28
c1478,43.712721,18.167692,25.376868431732863,2025-05-29
c1478,43.712721,18.167692,29.259170016216032,2025-05-30
c1478,43.712721,18.167692,26.148667750388935,2025-05-31
c1478,43.712721,18.167692,26.0894694361929,2025-06-01
c1478,43.712721,18.167692,25.713006611475457,2025-06-02
c1478,43.712721,18.167692,26.43203266362535,2025-06-03
c1478,43.712721,18.167692,23.589552098094604,2025-06-04
c1478,43.712721,18.167692,24.90745377280737,2025-06-05
c1478,43.712721,18.167692,32.88557492150042,2025-06-06
c1478,43.712721,18.167692,26.95382429532752,2025-06-07
c1478,43.712721,18.167692,29.744811577471907,2025-06-08
c1478,43.712721,18.167692,31.51127810388019,2025-06-09
c1478,43.712721,18.167692,31.53087816437466,2025-06-10
c1478,43.712721,18.167692,37.286933996936334,2025-06-11
c1478,43.712721,18.167692,31.91360359236177,2025-06-12
c1478,43.712721,18.167692,33.05994233596704,2025-06-13
c1478,43.712721,18.167692,31.668861215565464,2025-06-14
c1478,43.712721,18.167692,27.64683463278637,2025-06-15
c1478,43.712721,18.167692,28.8081725456391,2025-06-16
c1478,43.712721,18.167692,29.235042233571154,2025-06-17
c1478,43.712721,18.167692,28.571061424499245,2025-06-18
c1478,43.712721,18.167692,29.4880476154928,2025-06-19
c1478,43.712721,18.167692,27.778248025947633,2025-06-20
c1478,43.712721,18.167692,33.64882812262509,2025-06-21
c1478,43.712721,18.167692,31.279498042763944,2025-06-22
c1478,43.712721,18.167692,27.609310232656625,2025-06-23
c1478,43.712721,18.167692,26.27262724304149,2025-06-24
c1478,43.712721,18.167692,24.392803985067136,2025-06-25
c1478,43.712721,18.167692,27.06308068075648,2025-06-26
c1478,43.712721,18.167692,23.80880041464134,2025-06-27
c1478,43.712721,18.167692,27.066729736922817,2025-06-28
c1478,43.712721,18.167692,25.311922948886448,2025-06-29
c1478,43.712721,18.167692,24.272377330023502,2025-06-30
c1478,43.712721,18.167692,26.9206219408301,2025-07-01
c1478,43.712721,18.167692,25.47148768433904,2025-07-02
c1478,43.712721,18.167692,26.503877408776532,2025-07-03
c1478,43.712721,18.167692,25.37336056442371,2025-07-04
c1478,43.712721,18.167692,26.778222006583903,2025-07-05
c1478,43.712721,18.167692,25.970972112404148,2025-07-06
c1478,43.712721,18.167692,24.073143813343933,2025-07-07
c1478,43.712721,18.167692,28.651107971918943,2025-07-08
c1478,43.712721,18.167692,25.294916711746975,2025-07-09
c1478,43.712721,18.167692,27.609332714665925,2025-07-10
c1478,43.712721,18.167692,28.204535050976354,2025-07-11
c1478,43.712721,18.167692,28.804612075963693,2025-07-12
c1478,43.712721,18.167692,26.828992947024368,2025-07-13
c1478,43.712721,18.167692,26.533397489227788,2025-07-14
c1478,43.712721,18.167692,30.95797047078196,2025-07-15
c1478,43.712721,18.167692,29.55746762577116,2025-07-16
c1478,43.712721,18.167692,30.264267587712936,2025-07-17
c1478,43.712721,18.167692,29.6166535418168,2025-07-18
c1478,43.712721,18.167692,27.011069946354237,2025-07-19
c1478,43.712721,18.167692,24.404512050757862,2025-07-20
c1478,43.712721,18.167692,29.25437710109701,2025-07-21
c1478,43.712721,18.167692,29.811108755106947,2025-07-22
c1478,43.712721,18.167692,26.638631658567757,2025-07-23
c1478,43.712721,18.167692,26.93965793222405,2025-07-24
c1478,43.712721,18.167692,30.677986331736,2025-07-25
c1478,43.712721,18.167692,25.22352754929046,2025-07-26
c1478,43.712721,18.167692,33.2505857602345,2025-07-27
c1478,43.712721,18.167692,24.278565159390652,2025-07-28
c1478,43.712721,18.167692,28.12658744923379,2025-07-29
c1478,43.712721,18.167692,28.81403379518528,2025-07-30
c1478,43.712721,18.167692,30.62103824405883,2025-07-31
c1478,43.712721,18.167692,29.1166550714493,2025-08-01
c1478,43.712721,18.167692,31.986141154944125,2025-08-02
c1478,43.712721,18.167692,28.781950956264954,2025-08-03
c1478,43.712721,18.167692,28.83658532445466,2025-08-04
c1478,43.712721,18.167692,28.630382840783263,2025-08-05
c1478,43.712721,18.167692,60.96674302476701,2025-08-06
c1478,43.712721,18.167692,44.922534152939875,2025-08-07
c1478,43.712721,18.167692,34.253707095895244,2025-08-08
c1478,43.712721,18.167692,30.47246615385247,2025-08-09
c1478,43.712721,18.167692,27.061456392504212,2025-08-10
c1478,43.712721,18.167692,27.64527113243114,2025-08-11
c1478,43.712721,18.167692,27.512736436453192,2025-08-12
c1478,43.712721,18.167692,31.015887380167563,2025-08-13
c1478,43.712721,18.167692,30.694766716996735,2025-08-14
c1478,43.712721,18.167692,28.693647886129288,2025-08-15
c1478,43.712721,18.167692,29.900875084686543,2025-08-16
c1478,43.712721,18.167692,32.95921703642284,2025-08-17
c1478,43.712721,18.167692,31.481055303900018,2025-08-18
c1478,43.712721,18.167692,29.922341319678164,2025-08-19
c1478,43.712721,18.167692,31.616111279773182,2025-08-20
c1478,43.712721,18.167692,26.48164905904804,2025-08-21
c1478,43.712721,18.167692,39.59116384632244,2025-08-22
c1478,43.712721,18.167692,28.36093087146528,2025-08-23
c1478,43.712721,18.167692,28.51470169703086,2025-08-24
c1478,43.712721,18.167692,30.283155959071465,2025-08-25
c1478,43.712721,18.167692,28.398627567400723,2025-08-26
c1478,43.712721,18.167692,29.406474761346168,2025-08-27
c1478,43.712721,18.167692,26.28154924032725,2025-08-28
c1478,43.712721,18.167692,27.69335662090648,2025-08-29
c1478,43.712721,18.167692,,2025-08-30
c1478,43.712721,18.167692,25.72305522626362,2025-08-31
c1478,43.712721,18.167692,26.00141999478901,2025-09-01
c1478,43.712721,18.167692,28.510215947748748,2025-09-02
c1478,43.712721,18.167692,23.70076052285028,2025-09-03
c1478,43.712721,18.167692,25.860733077537,2025-09-04
c1478,43.712721,18.167692,27.487926138195103,2025-09-05
c1478,43.712721,18.167692,26.790191037224325,2025-09-06
c1478,43.712721,18.167692,29.583004099776964,2025-09-07
c1478,43.712721,18.167692,25.15847942368806,2025-09-08
c1478,43.712721,18.167692,26.18683851170368,2025-09-09
c1478,43.712721,18.167692,,2025-09-10
c1478,43.712721,18.167692,27.4895801911626,2025-09-11
c1478,43.712721,18.167692,32.116184372375805,2025-09-12
c1478,43.712721,18.167692,24.07847417979115,2025-09-13
c1478,43.712721,18.167692,28.086572164831185,2025-09-14
c1478,43.712721,18.167692,26.070746385504016,2025-09-15
c1478,43.712721,18.167692,22.63188109478538,2025-09-16
c1478,43.712721,18.167692,25.660650051168226,2025-09-17
c1478,43.712721,18.167692,26.89601992335624,2025-09-18
c1478,43.712721,18.167692,25.61411918605112,2025-09-19
c1478,43.712721,18.167692,23.852675812417008,2025-09-20
c1478,43.712721,18.167692,26.576718503441043,2025-09-21
c1478,43.712721,18.167692,24.874504402705224,2025-09-22
c1478,43.712721,18.167692,27.639106699191213,2025-09-23
c1478,43.712721,18.167692,30.089022317864313,2025-09-24
c1478,43.712721,18.167692,26.350491883952586,2025-09-25
c1478,43.712721,18.167692,26.9059953955472,2025-09-26
c1478,43.712721,18.167692,25.955732122364484,2025-09-27
c1478,43.712721,18.167692,25.94989929741935,2025-09-28
c1478,43.712721,18.167692,24.95466086375983,2025-09-29
c1478,43.712721,18.167692,26.009442696357063,2025-09-30
c1478,43.712721,18.167692,23.438699529927113,2025-10-01
c1478,43.712721,18.167692,,2025-10-02
c1478,43.712721,18.167692,27.96081218559968,2025-10-03
c1478,43.712721,18.167692,28.48215947390786,2025-10-04
c1478,43.712721,18.167692,20.78952909531302,2025-10-05
c1478,43.712721,18.167692,25.62789952107112,2025-10-06
c1478,43.712721,18.167692,24.513754845353542,2025-10-07
c1478,43.712721,18.167692,,2025-10-08
c1478,43.712721,18.167692,,2025-10-09
c1478,43.712721,18.167692,25.819080658240424,2025-10-10
c1478,43.712721,18.167692,23.145184407993664,2025-10-11
c1478,43.712721,18.167692,23.472348815655856,2025-10-12
c1478,43.712721,18.167692,25.648084719166928,2025-10-13
c1478,43.712721,18.167692,26.892334405589533,2025-10-14
c1478,43.712721,18.167692,23.98212798781963,2025-10-15
c1478,43.712721,18.167692,21.52635779622785,2025-10-16
c1478,43.712721,18.167692,26.498368634742107,2025-10-17
c1478,43.712721,18.167692,19.82486617538833,2025-10-18
c1478,43.712721,18.167692,25.815651370003575,2025-10-19
c1478,43.712721,18.167692,23.59710568464838,2025-10-20
c1478,43.712721,18.167692,29.209067553936272,2025-10-21
c1478,43.712721,18.167692,23.210449316636552,2025-10-22
c1478,43.712721,18.167692,24.989605890480245,2025-10-23
c1478,43.712721,18.167692,22.251458075959405,2025-10-24
c1478,43.712721,18.167692,23.643082083490228,2025-10-25
c1478,43.712721,18.167692,,2025-10-26
c1478,43.712721,18.167692,24.380746168056444,2025-10-27
c1478,43.712721,18.167692,26.08233147677749,2025-10-28
c1478,43.712721,18.167692,25.915913028462953,2025-10-29
c1478,43.712721,18.167692,25.90271195917956,2025-10-30
c1478,43.712721,18.167692,22.560259012852384,2025-10-31
c1478,43.712721,18.167692,23.30335344606088,2025-11-01
c1478,43.712721,18.167692,17.96561009438672,2025-11-02
c1478,43.712721,18.167692,22.259323408086004,2025-11-03
