cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,22.95014837831891,2024-06-08
c1600,44.613622,6.776879,21.53365855314001,2024-06-09
c1600,44.613622,6.776879,20.325696429580837,2024-06-10
c1600,44.613622,6.776879,21.80834596574281,2024-06-11
c1600,44.613622,6.776879,22.022034923746567,2024-06-12
c1600,44.613622,6.776879,21.704016501061695,2024-06-13
c1600,44.613622,6.776879,23.399579766868214,2024-06-14
c1600,44.613622,6.776879,21.762619209917325,2024-06-15
c1600,44.613622,6.776879,22.289872042072307,2024-06-16
c1600,44.613622,6.776879,22.319111686940424,2024-06-17
c1600,44.613622,6.776879,21.603681725109585,2024-06-18
c1600,44.613622,6.776879,22.6029223969956,2024-06-19
c1600,44.613622,6.776879,19.534920355050236,2024-06-20
c1600,44.613622,6.776879,16.576212247180337,2024-06-21
c1600,44.613622,6.776879,21.688742695345717,2024-06-22
c1600,44.613622,6.776879,20.368005931997665,2024-06-23
c1600,44.613622,6.776879,,2024-06-24
c1600,44.613622,6.776879,22.093126327672287,2024-06-25
c1600,44.613622,6.776879,19.63130906613149,2024-06-26
c1600,44.613622,6.776879,24.856873309991972,2024-06-27
c1600,44.613622,6.776879,23.01901132066948,2024-06-28
c1600,44.613622,6.776879,20.776083473845265,2024-06-29
c1600,44.613622,6.776879,24.690351860881368,2024-06-30
c1600,44.613622,6.776879,21.378519526651584,2024-07-01
c1600,44.613622,6.776879,21.167558638386076,2024-07-02
c1600,44.613622,6.776879,20.30959342455077,2024-07-03
c1600,44.613622,6.776879,19.907373004004544,2024-07-04
c1600,44.613622,6.776879,22.37778222536174,2024-07-05
c1600,44.613622,6.776879,20.37322587834779,2024-07-06
c1600,44.613622,6.776879,22.67581378779733,2024-07-07
c1600,44.613622,6.776879,21.1989365486572,2024-07-08
c1600,44.613622,6.776879,22.624245371529636,2024-07-09
c1600,44.613622,6.776879,24.11553101642522,2024-07-10
c1600,44.613622,6.776879,20.50453360577154,2024-07-11
c1600,44.613622,6.776879,24.85478601080765,2024-07-12
c1600,44.613622,6.776879,22.96278357052042,2024-07-13
c1600,44.613622,6.776879,20.9664229216307,2024-07-14
c1600,44.613622,6.776879,24.412709529801923,2024-07-15
c1600,44.613622,6.776879,29.319020779202017,2024-07-16
c1600,44.613622,6.776879,27.325346117386513,2024-07-17
c1600,44.613622,6.776879,27.17293558335439,2024-07-18
c1600,44.613622,6.776879,18.74973501688248,2024-07-19
c1600,44.613622,6.776879,24.587596331112085,2024-07-20
c1600,44.613622,6.776879,26.643871780525757,2024-07-21
c1600,44.613622,6.776879,23.06139488397586,2024-07-22
c1600,44.613622,6.776879,23.86466014921778,2024-07-23
c1600,44.613622,6.776879,28.336827394639748,2024-07-24
c1600,44.613622,6.776879,29.829435024856803,2024-07-25
c1600,44.613622,6.776879,22.22033642971282,2024-07-28
c1600,44.613622,6.776879,24.613539148925664,2024-07-29
c1600,44.613622,6.776879,26.086824958954217,2024-07-31
c1600,44.613622,6.776879,22.952578669745975,2024-08-01
c1600,44.613622,6.776879,33.65300134411931,2024-08-03
c1600,44.613622,6.776879,26.693749862772883,2024-08-04
c1600,44.613622,6.776879,27.12930822289633,2024-08-05
c1600,44.613622,6.776879,27.85751969970402,2024-08-06
c1600,44.613622,6.776879,26.768874900210303,2024-08-07
c1600,44.613622,6.776879,27.288306739459173,2024-08-08
c1600,44.613622,6.776879,25.829346609417197,2024-08-09
c1600,44.613622,6.776879,27.57857623758027,2024-08-10
c1600,44.613622,6.776879,28.16633412011991,2024-08-11
c1600,44.613622,6.776879,23.23740967055149,2024-08-12
c1600,44.613622,6.776879,22.95015047516669,2024-08-13
c1600,44.613622,6.776879,24.771955466514637,2024-08-14
c1600,44.613622,6.776879,24.31764779727261,2024-08-15
c1600,44.613622,6.776879,25.123776955135604,2024-08-16
c1600,44.613622,6.776879,,2024-08-17
c1600,44.613622,6.776879,27.899413454576973,2024-08-18
c1600,44.613622,6.776879,25.20403258592427,2024-08-19
c1600,44.613622,6.776879,25.114439895229378,2024-08-20
c1600,44.613622,6.776879,33.25180667748841,2024-08-21
c1600,44.613622,6.776879,30.134706926076664,2024-08-22
c1600,44.613622,6.776879,27.627039354026987,2024-08-23
c1600,44.613622,6.776879,25.955578815868865,2024-08-24
c1600,44.613622,6.776879,25.77965015114166,2024-08-25
c1600,44.613622,6.776879,25.81940960543247,2024-08-26
c1600,44.613622,6.776879,25.554018023051,2024-08-27
c1600,44.613622,6.776879,22.99335584385035,2024-08-28
c1600,44.613622,6.776879,22.57352234567595,2024-08-29
c1600,44.613622,6.776879,25.862509418657513,2024-08-30
c1600,44.613622,6.776879,,2024-08-31
c1600,44.613622,6.776879,25.147788887418365,2024-09-01
c1600,44.613622,6.776879,29.542441631356947,2024-09-02
c1600,44.613622,6.776879,25.66514520197898,2024-09-03
c1600,44.613622,6.776879,,2024-09-04
c1600,44.613622,6.776879,22.86743672679638,2024-09-05
c1600,44.613622,6.776879,24.06354031914578,2024-09-06
c1600,44.613622,6.776879,25.409344461993793,2024-09-07
c1600,44.613622,6.776879,,2024-09-08
c1600,44.613622,6.776879,24.625377356449103,2024-09-09
c1600,44.613622,6.776879,24.829936867510344,2024-09-10
c1600,44.613622,6.776879,20.95101921970219,2024-09-11
c1600,44.613622,6.776879,23.228613353082416,2024-09-12
c1600,44.613622,6.776879,23.744667765567463,2024-09-13
c1600,44.613622,6.776879,,2024-09-14
c1600,44.613622,6.776879,28.863365139210263,2024-09-15
c1600,44.613622,6.776879,23.105226287336578,2024-09-16
c1600,44.613622,6.776879,26.328462088456615,2024-09-17
c1600,44.613622,6.776879,27.679541264435457,2024-09-18
c1600,44.613622,6.776879,27.406023984709805,2024-09-19
c1600,44.613622,6.776879,25.290859029687944,2024-09-20
c1600,44.613622,6.776879,24.990084445798903,2024-09-21
c1600,44.613622,6.776879,22.608629247430148,2024-09-22
c1600,44.613622,6.776879,24.988329807511768,2024-09-23
c1600,44.613622,6.776879,,2024-09-24
c1600,44.613622,6.776879,21.50485474748561,2024-09-25
c1600,44.613622,6.776879,21.6924991009158,2024-09-26
c1600,44.613622,6.776879,25.067159020367093,2024-09-27
c1600,44.613622,6.776879,26.02613020676772,2024-09-28
c1600,44.613622,6.776879,23.54318909370353,2024-09-29
c1600,44.613622,6.776879,25.099386652018072,2024-09-30
c1600,44.613622,6.776879,21.956668691716917,2024-10-01
c1600,44.613622,6.776879,23.017713477563554,2024-10-02
c1600,44.613622,6.776879,20.03259859384789,2024-10-03
c1600,44.613622,6.776879,24.645739006624726,2024-10-04
c1600,44.613622,6.776879,24.079857789227052,2024-10-05
c1600,44.613622,6.776879,22.63717258859195,2024-10-06
c1600,44.613622,6.776879,20.610587460831606,2024-10-07
c1600,44.613622,6.776879,19.370011867784193,2024-10-08
c1600,44.613622,6.776879,20.235302454698544,2024-10-09
c1600,44.613622,6.776879,23.494941526138888,2024-10-10
c1600,44.613622,6.776879,25.352854263636768,2024-10-11
c1600,44.613622,6.776879,20.691283370175327,2024-10-12
c1600,44.613622,6.776879,,2024-10-13
c1600,44.613622,6.776879,22.01159558821835,2024-10-14
c1600,44.613622,6.776879,18.79983907401441,2024-10-15
c1600,44.613622,6.776879,23.479711282974066,2024-10-16
c1600,44.613622,6.776879,22.219972847709386,2024-10-17
c1600,44.613622,6.776879,20.331269921546376,2024-10-18
c1600,44.613622,6.776879,21.174521449158892,2024-10-19
c1600,44.613622,6.776879,25.61053061062716,2024-10-20
c1600,44.613622,6.776879,23.497042999784252,2024-10-21
c1600,44.613622,6.776879,23.221336850527436,2024-10-22
c1600,44.613622,6.776879,21.920840259026097,2024-10-23
c1600,44.613622,6.776879,21.47361804393885,2024-10-24
c1600,44.613622,6.776879,,2024-10-25
c1600,44.613622,6.776879,,2024-10-26
c1600,44.613622,6.776879,24.07618830870747,2024-10-27
c1600,44.613622,6.776879,23.25781383744066,2024-10-28
c1600,44.613622,6.776879,24.28057390467932,2024-10-29
c1600,44.613622,6.776879,23.225319507997,2024-10-30
c1600,44.613622,6.776879,20.334230892086776,2024-10-31
c1600,44.613622,6.776879,22.75903161478477,2024-11-02
c1600,44.613622,6.776879,21.09771366819024,2024-11-03
c1600,44.613622,6.776879,20.257316164197015,2024-11-04
c1600,44.613622,6.776879,23.70122814994449,2024-11-05
c1600,44.613622,6.776879,22.857765396232026,2024-11-06
c1600,44.613622,6.776879,22.86508412444759,2024-11-07
c1600,44.613622,6.776879,21.627796368976195,2024-11-08
c1600,44.613622,6.776879,21.791949996656367,2024-11-09
c1600,44.613622,6.776879,22.906852032773724,2024-11-10
c1600,44.613622,6.776879,20.715858325396574,2024-11-11
c1600,44.613622,6.776879,21.104260482076615,2024-11-12
c1600,44.613622,6.776879,23.25017195605671,2024-11-13
c1600,44.613622,6.776879,23.479250925759676,2024-11-14
c1600,44.613622,6.776879,25.390023209468502,2024-11-15
c1600,44.613622,6.776879,21.68316286145146,2024-11-16
c1600,44.613622,6.776879,20.062733709590237,2024-11-17
c1600,44.613622,6.776879,26.933599283494885,2024-11-18
c1600,44.613622,6.776879,22.278288443412357,2024-11-19
c1600,44.613622,6.776879,20.22413404536828,2024-11-20
c1600,44.613622,6.776879,21.61254952650211,2024-11-21
c1600,44.613622,6.776879,,2024-11-22
c1600,44.613622,6.776879,24.11616785142411,2024-11-23
c1600,44.613622,6.776879,23.42819339084412,2024-11-24
c1600,44.613622,6.776879,21.667296243323925,2024-11-25
c1600,44.613622,6.776879,,2024-11-26
c1600,44.613622,6.776879,25.010015019990675,2024-11-27
c1600,44.613622,6.776879,27.25661646715295,2024-11-28
c1600,44.613622,6.776879,22.683178797970285,2024-11-29
c1600,44.613622,6.776879,25.7395543010678,2024-11-30
c1600,44.613622,6.776879,23.991130201758978,2024-12-01
c1600,44.613622,6.776879,21.273088414042466,2024-12-02
c1600,44.613622,6.776879,,2024-12-03
c1600,44.613622,6.776879,23.211638798336633,2024-12-04
c1600,44.613622,6.776879,23.43844963353831,2024-12-05
c1600,44.613622,6.776879,22.08084191315192,2024-12-06
c1600,44.613622,6.776879,21.8716401698004,2024-12-07
c1600,44.613622,6.776879,21.56959679809392,2024-12-08
c1600,44.613622,6.776879,23.967073324625773,2024-12-09
c1600,44.613622,6.776879,25.009727960355136,2024-12-10
c1600,44.613622,6.776879,26.512434314972772,2024-12-11
c1600,44.613622,6.776879,24.324115410555887,2024-12-12
c1600,44.613622,6.776879,24.84264153142221,2024-12-13
c1600,44.613622,6.776879,24.965149057532138,2024-12-14
c1600,44.613622,6.776879,23.3941151208702,2024-12-15
c1600,44.613622,6.776879,25.841432487819468,2024-12-16
c1600,44.613622,6.776879,,2024-12-17
c1600,44.613622,6.776879,27.72672278732301,2024-12-18
c1600,44.613622,6.776879,20.519575675203605,2024-12-19
c1600,44.613622,6.776879,24.372791064392448,2024-12-20
c1600,44.613622,6.776879,23.25859611613028,2024-12-21
c1600,44.613622,6.776879,,2024-12-22
c1600,44.613622,6.776879,21.92257293452068,2024-12-23
c1600,44.613622,6.776879,22.33262648678213,2024-12-24
c1600,44.613622,6.776879,25.166710073534812,2024-12-25
c1600,44.613622,6.776879,24.25254479622995,2024-12-26
c1600,44.613622,6.776879,23.21469196982867,2024-12-27
c1600,44.613622,6.776879,23.62150377765858,2024-12-28
c1600,44.613622,6.776879,25.236580517030983,2024-12-29
c1600,44.613622,6.776879,22.794390900059614,2024-12-30
c1600,44.613622,6.776879,24.002159916880345,2025-01-01
c1600,44.613622,6.776879,,2025-01-02
c1600,44.613622,6.776879,23.043846361271168,2025-01-03
c1600,44.613622,6.776879,25.135459159662354,2025-01-04
c1600,44.613622,6.776879,26.924070033134104,2025-01-05
c1600,44.613622,6.776879,23.070132765816194,2025-01-06
c1600,44.613622,6.776879,24.126337961136706,2025-01-07
c1600,44.613622,6.776879,24.052392993187897,2025-01-08
c1600,44.613622,6.776879,23.483496713733217,2025-01-09
c1600,44.613622,6.776879,26.090308627601196,2025-01-10
c1600,44.613622,6.776879,23.763542648578216,2025-01-11
c1600,44.613622,6.776879,25.367445715171986,2025-01-12
c1600,44.613622,6.776879,22.999650801006872,2025-01-13
c1600,44.613622,6.776879,23.18427470733097,2025-01-14
c1600,44.613622,6.776879,23.72809816535737,2025-01-15
c1600,44.613622,6.776879,22.39008662878785,2025-01-16
c1600,44.613622,6.776879,23.362602464512687,2025-01-17
c1600,44.613622,6.776879,23.753013707942415,2025-01-18
c1600,44.613622,6.776879,24.637639377809727,2025-01-19
c1600,44.613622,6.776879,24.859883238013794,2025-01-20
c1600,44.613622,6.776879,26.48575409683422,2025-01-21
c1600,44.613622,6.776879,23.091762668592608,2025-01-22
c1600,44.613622,6.776879,23.328771646914284,2025-01-23
c1600,44.613622,6.776879,22.951551396222623,2025-01-24
c1600,44.613622,6.776879,23.383203844651497,2025-01-25
c1600,44.613622,6.776879,24.6532184126628,2025-01-26
c1600,44.613622,6.776879,,2025-01-27
c1600,44.613622,6.776879,21.38181351935333,2025-01-28
c1600,44.613622,6.776879,25.232287482029047,2025-01-29
c1600,44.613622,6.776879,23.153862457097492,2025-01-30
c1600,44.613622,6.776879,23.960629061203974,2025-01-31
c1600,44.613622,6.776879,24.50575709819373,2025-02-01
c1600,44.613622,6.776879,26.517058502831024,2025-02-02
c1600,44.613622,6.776879,23.42516510861668,2025-02-03
c1600,44.613622,6.776879,22.07628361731123,2025-02-04
c1600,44.613622,6.776879,21.729775571143666,2025-02-05
c1600,44.613622,6.776879,25.04114499366216,2025-02-06
c1600,44.613622,6.776879,22.977277212317844,2025-02-07
c1600,44.613622,6.776879,20.925132491365815,2025-02-08
c1600,44.613622,6.776879,21.001514963868058,2025-02-09
c1600,44.613622,6.776879,21.500342632757967,2025-02-10
c1600,44.613622,6.776879,24.646507678850465,2025-02-11
c1600,44.613622,6.776879,23.90333804081862,2025-02-12
c1600,44.613622,6.776879,23.10559662633107,2025-02-13
c1600,44.613622,6.776879,24.021766709361124,2025-02-14
c1600,44.613622,6.776879,25.85540104822549,2025-02-15
c1600,44.613622,6.776879,,2025-02-16
c1600,44.613622,6.776879,22.89930058261148,2025-02-17
c1600,44.613622,6.776879,28.273571409489413,2025-02-18
c1600,44.613622,6.776879,25.806454539398647,2025-02-19
c1600,44.613622,6.776879,24.790966379016663,2025-02-20
c1600,44.613622,6.776879,22.25839891341508,2025-02-21
c1600,44.613622,6.776879,28.954773299586723,2025-02-22
c1600,44.613622,6.776879,23.861245415810103,2025-02-23
c1600,44.613622,6.776879,,2025-02-24
c1600,44.613622,6.776879,25.90401654302311,2025-02-25
c1600,44.613622,6.776879,24.33336715773102,2025-02-26
c1600,44.613622,6.776879,25.107928954712023,2025-02-27
c1600,44.613622,6.776879,27.876171776474884,2025-02-28
c1600,44.613622,6.776879,22.32291877500419,2025-03-01
c1600,44.613622,6.776879,25.607420882412605,2025-03-02
c1600,44.613622,6.776879,25.2708438939344,2025-03-03
c1600,44.613622,6.776879,26.39689034762388,2025-03-04
c1600,44.613622,6.776879,24.073905125218385,2025-03-05
c1600,44.613622,6.776879,26.908310721276873,2025-03-06
c1600,44.613622,6.776879,24.94002786966653,2025-03-07
c1600,44.613622,6.776879,22.817522881884948,2025-03-08
c1600,44.613622,6.776879,25.165530133059043,2025-03-09
c1600,44.613622,6.776879,25.163453418153654,2025-03-10
c1600,44.613622,6.776879,24.016076863176504,2025-03-11
c1600,44.613622,6.776879,25.44274919401343,2025-03-12
c1600,44.613622,6.776879,27.69228243787728,2025-03-13
c1600,44.613622,6.776879,24.03302918474928,2025-03-14
c1600,44.613622,6.776879,24.01124365136366,2025-03-15
c1600,44.613622,6.776879,23.83031489310575,2025-03-16
c1600,44.613622,6.776879,23.339826576578194,2025-03-17
c1600,44.613622,6.776879,27.10970209715727,2025-03-18
c1600,44.613622,6.776879,23.35805899997598,2025-03-19
c1600,44.613622,6.776879,,2025-03-20
c1600,44.613622,6.776879,,2025-03-21
c1600,44.613622,6.776879,28.47380151356384,2025-03-22
c1600,44.613622,6.776879,25.045621891443652,2025-03-24
c1600,44.613622,6.776879,23.61593452404241,2025-03-25
c1600,44.613622,6.776879,30.28541635064789,2025-03-26
c1600,44.613622,6.776879,25.22505502782708,2025-03-27
c1600,44.613622,6.776879,25.571263893202556,2025-03-28
c1600,44.613622,6.776879,28.06048106415,2025-03-29
c1600,44.613622,6.776879,27.514218951170495,2025-03-30
c1600,44.613622,6.776879,23.700195779598506,2025-03-31
c1600,44.613622,6.776879,25.77451252052975,2025-04-01
c1600,44.613622,6.776879,23.23534618260624,2025-04-02
c1600,44.613622,6.776879,27.1054332136822,2025-04-03
c1600,44.613622,6.776879,23.696864672393833,2025-04-04
c1600,44.613622,6.776879,22.51336371216056,2025-04-05
c1600,44.613622,6.776879,24.075246092058723,2025-04-06
c1600,44.613622,6.776879,26.34207463863129,2025-04-07
c1600,44.613622,6.776879,26.800312374879724,2025-04-08
c1600,44.613622,6.776879,23.625061580113016,2025-04-09
c1600,44.613622,6.776879,23.11553868250048,2025-04-10
c1600,44.613622,6.776879,27.37716250519164,2025-04-11
c1600,44.613622,6.776879,22.440666152887243,2025-04-12
c1600,44.613622,6.776879,23.43345908254181,2025-04-13
c1600,44.613622,6.776879,26.00297222615668,2025-04-14
c1600,44.613622,6.776879,26.533069011893087,2025-04-15
c1600,44.613622,6.776879,22.983912785079827,2025-04-16
c1600,44.613622,6.776879,22.80461271954065,2025-04-17
c1600,44.613622,6.776879,24.238656764417712,2025-04-18
c1600,44.613622,6.776879,25.41770969690416,2025-04-19
c1600,44.613622,6.776879,21.25307808134353,2025-04-20
c1600,44.613622,6.776879,23.321258320771364,2025-04-21
c1600,44.613622,6.776879,25.189748921240227,2025-04-22
c1600,44.613622,6.776879,25.77065562379307,2025-04-23
c1600,44.613622,6.776879,26.17615627847914,2025-04-24
c1600,44.613622,6.776879,26.332691453142616,2025-04-25
c1600,44.613622,6.776879,24.83561486941132,2025-04-26
c1600,44.613622,6.776879,24.473706540026217,2025-04-27
c1600,44.613622,6.776879,25.17823141126241,2025-04-28
c1600,44.613622,6.776879,25.537857504833724,2025-04-29
c1600,44.613622,6.776879,24.579024451412323,2025-04-30
c1600,44.613622,6.776879,25.104583819653023,2025-05-01
c1600,44.613622,6.776879,26.23645024405199,2025-05-02
c1600,44.613622,6.776879,23.78345523313817,2025-05-03
c1600,44.613622,6.776879,22.649877015218685,2025-05-04
c1600,44.613622,6.776879,23.140293059927146,2025-05-06
c1600,44.613622,6.776879,20.33228749190107,2025-05-07
c1600,44.613622,6.776879,20.777562064200513,2025-05-08
c1600,44.613622,6.776879,25.81318765101421,2025-05-09
c1600,44.613622,6.776879,27.65765509925319,2025-05-10
c1600,44.613622,6.776879,20.495388615811315,2025-05-11
c1600,44.613622,6.776879,20.644022420267735,2025-05-12
c1600,44.613622,6.776879,23.70430752951895,2025-05-13
c1600,44.613622,6.776879,22.448977017475244,2025-05-14
c1600,44.613622,6.776879,22.095328819932877,2025-05-15
c1600,44.613622,6.776879,23.197542613607315,2025-05-16
c1600,44.613622,6.776879,21.526648325574012,2025-05-17
c1600,44.613622,6.776879,23.900728244375166,2025-05-18
c1600,44.613622,6.776879,24.850571533009735,2025-05-19
c1600,44.613622,6.776879,22.037014602583643,2025-05-20
c1600,44.613622,6.776879,22.82463355141849,2025-05-21
c1600,44.613622,6.776879,23.566749085522225,2025-05-23
c1600,44.613622,6.776879,23.839243444552565,2025-05-24
c1600,44.613622,6.776879,23.300457430440353,2025-05-25
c1600,44.613622,6.776879,23.75227470913472,2025-05-26
c1600,44.613622,6.776879,21.903004637934472,2025-05-27
c1600,44.613622,6.776879,24.819261094057012,2025-05-28
c1600,44.613622,6.776879,24.044830284702982,2025-05-29
c1600,44.613622,6.776879,20.7703999821268,2025-05-30
c1600,44.613622,6.776879,23.503163696551695,2025-05-31
c1600,44.613622,6.776879,21.930254435354424,2025-06-01
c1600,44.613622,6.776879,22.69753291829998,2025-06-02
c1600,44.613622,6.776879,24.980608992822155,2025-06-03
c1600,44.613622,6.776879,25.180739778202675,2025-06-04
c1600,44.613622,6.776879,30.379509958633143,2025-06-05
c1600,44.613622,6.776879,23.052405868547744,2025-06-06
c1600,44.613622,6.776879,27.863144420098266,2025-06-07
c1600,44.613622,6.776879,29.212024491072498,2025-06-08
c1600,44.613622,6.776879,27.522231228572295,2025-06-09
c1600,44.613622,6.776879,25.05013677901916,2025-06-10
c1600,44.613622,6.776879,25.028302949896094,2025-06-11
c1600,44.613622,6.776879,23.92457174770149,2025-06-12
c1600,44.613622,6.776879,23.474739485514306,2025-06-13
c1600,44.613622,6.776879,23.73162582038293,2025-06-14
c1600,44.613622,6.776879,19.58345884970365,2025-06-15
c1600,44.613622,6.776879,25.053815457365012,2025-06-16
c1600,44.613622,6.776879,29.61011314488351,2025-06-17
c1600,44.613622,6.776879,26.95381875900349,2025-06-18
c1600,44.613622,6.776879,26.04733204580923,2025-06-19
c1600,44.613622,6.776879,21.84790846575505,2025-06-20
c1600,44.613622,6.776879,20.97714116125888,2025-06-21
c1600,44.613622,6.776879,22.32639925059151,2025-06-22
c1600,44.613622,6.776879,23.70438104452502,2025-06-23
c1600,44.613622,6.776879,22.6615752903142,2025-06-24
c1600,44.613622,6.776879,20.87292697750487,2025-06-25
c1600,44.613622,6.776879,24.242714844328297,2025-06-26
c1600,44.613622,6.776879,20.113517017762987,2025-06-27
c1600,44.613622,6.776879,21.034014150288613,2025-06-28
c1600,44.613622,6.776879,22.268435825257733,2025-06-29
c1600,44.613622,6.776879,22.679860410801,2025-06-30
c1600,44.613622,6.776879,19.725177866255976,2025-07-01
c1600,44.613622,6.776879,19.870796467570177,2025-07-02
c1600,44.613622,6.776879,22.76334624470719,2025-07-03
c1600,44.613622,6.776879,23.851351554944323,2025-07-04
c1600,44.613622,6.776879,23.294057299001764,2025-07-05
c1600,44.613622,6.776879,17.354371120453386,2025-07-06
c1600,44.613622,6.776879,24.96466468249097,2025-07-07
c1600,44.613622,6.776879,24.433768544366103,2025-07-08
c1600,44.613622,6.776879,23.36164581578845,2025-07-09
c1600,44.613622,6.776879,23.980208588534307,2025-07-10
c1600,44.613622,6.776879,20.810061293428955,2025-07-11
c1600,44.613622,6.776879,23.76336155986908,2025-07-12
c1600,44.613622,6.776879,27.207881422676092,2025-07-13
c1600,44.613622,6.776879,31.60065781476663,2025-07-14
c1600,44.613622,6.776879,24.3439883192755,2025-07-15
c1600,44.613622,6.776879,21.00501240270074,2025-07-16
c1600,44.613622,6.776879,20.03089062957616,2025-07-17
c1600,44.613622,6.776879,22.696192223349335,2025-07-18
c1600,44.613622,6.776879,20.785386814432535,2025-07-19
c1600,44.613622,6.776879,23.4476724169125,2025-07-20
c1600,44.613622,6.776879,26.33813022461605,2025-07-21
c1600,44.613622,6.776879,23.419382108790806,2025-07-22
c1600,44.613622,6.776879,18.98311296994236,2025-07-23
c1600,44.613622,6.776879,23.69240649941511,2025-07-24
c1600,44.613622,6.776879,23.856906417784256,2025-07-25
c1600,44.613622,6.776879,24.75110858710252,2025-07-26
c1600,44.613622,6.776879,21.37897417634659,2025-07-27
c1600,44.613622,6.776879,26.448344630852457,2025-07-28
c1600,44.613622,6.776879,24.817749590693825,2025-07-29
c1600,44.613622,6.776879,27.155846537376764,2025-07-30
c1600,44.613622,6.776879,24.901054166497595,2025-07-31
c1600,44.613622,6.776879,24.315833509669197,2025-08-01
c1600,44.613622,6.776879,23.950943592802588,2025-08-02
c1600,44.613622,6.776879,28.308484705257868,2025-08-03
c1600,44.613622,6.776879,,2025-08-04
c1600,44.613622,6.776879,21.807717456547135,2025-08-05
c1600,44.613622,6.776879,46.49548592445239,2025-08-06
c1600,44.613622,6.776879,22.703329111947752,2025-08-07
c1600,44.613622,6.776879,23.86942446891165,2025-08-08
c1600,44.613622,6.776879,22.76177406895254,2025-08-09
c1600,44.613622,6.776879,20.403855546925676,2025-08-10
c1600,44.613622,6.776879,22.444260027934348,2025-08-11
c1600,44.613622,6.776879,20.91904970355415,2025-08-12
c1600,44.613622,6.776879,22.931513241251807,2025-08-13
c1600,44.613622,6.776879,22.34369390924954,2025-08-14
c1600,44.613622,6.776879,23.68052389631165,2025-08-15
c1600,44.613622,6.776879,27.34968794380531,2025-08-16
c1600,44.613622,6.776879,28.687919122478345,2025-08-17
c1600,44.613622,6.776879,22.829409564053464,2025-08-18
c1600,44.613622,6.776879,,2025-08-19
c1600,44.613622,6.776879,,2025-08-20
c1600,44.613622,6.776879,25.86744343465583,2025-08-21
c1600,44.613622,6.776879,27.1848348310756,2025-08-22
c1600,44.613622,6.776879,24.280507687710568,2025-08-23
c1600,44.613622,6.776879,21.080196016105702,2025-08-24
c1600,44.613622,6.776879,21.764698393861515,2025-08-25
c1600,44.613622,6.776879,26.363929583359972,2025-08-26
c1600,44.613622,6.776879,,2025-08-27
c1600,44.613622,6.776879,,2025-08-28
c1600,44.613622,6.776879,22.09353537868091,2025-08-29
c1600,44.613622,6.776879,22.948829051690055,2025-08-30
c1600,44.613622,6.776879,19.278091536304817,2025-08-31
c1600,44.613622,6.776879,,2025-09-01
c1600,44.613622,6.776879,20.619887400999374,2025-09-02
c1600,44.613622,6.776879,18.950240066585724,2025-09-03
c1600,44.613622,6.776879,20.871283961800753,2025-09-04
c1600,44.613622,6.776879,23.945230539364868,2025-09-05
c1600,44.613622,6.776879,23.091358492207945,2025-09-06
c1600,44.613622,6.776879,22.192132587031423,2025-09-07
c1600,44.613622,6.776879,21.68235429420454,2025-09-08
c1600,44.613622,6.776879,22.398367379775763,2025-09-09
c1600,44.613622,6.776879,22.16961562378313,2025-09-10
c1600,44.613622,6.776879,23.17502116288174,2025-09-11
c1600,44.613622,6.776879,28.79046859391711,2025-09-12
c1600,44.613622,6.776879,,2025-09-13
c1600,44.613622,6.776879,21.79723428561631,2025-09-14
c1600,44.613622,6.776879,21.834433564437777,2025-09-15
c1600,44.613622,6.776879,21.181104194700428,2025-09-16
c1600,44.613622,6.776879,20.257304066252736,2025-09-17
c1600,44.613622,6.776879,21.93870036973364,2025-09-18
c1600,44.613622,6.776879,19.521093241893404,2025-09-19
c1600,44.613622,6.776879,20.01675434826541,2025-09-20
c1600,44.613622,6.776879,19.079749032866182,2025-09-21
c1600,44.613622,6.776879,22.960259601716928,2025-09-22
c1600,44.613622,6.776879,22.32887733032968,2025-09-23
c1600,44.613622,6.776879,18.352489208326244,2025-09-24
c1600,44.613622,6.776879,19.834404153794782,2025-09-25
c1600,44.613622,6.776879,23.06770055340653,2025-09-26
c1600,44.613622,6.776879,22.758484911094506,2025-09-27
c1600,44.613622,6.776879,21.974454106711285,2025-09-28
c1600,44.613622,6.776879,22.18439270782007,2025-09-29
c1600,44.613622,6.776879,22.818865752089245,2025-09-30
c1600,44.613622,6.776879,22.334679899443778,2025-10-01
c1600,44.613622,6.776879,21.587599039802814,2025-10-02
c1600,44.613622,6.776879,23.10236507364994,2025-10-03
c1600,44.613622,6.776879,22.048556925653845,2025-10-04
c1600,44.613622,6.776879,20.18734529486419,2025-10-05
c1600,44.613622,6.776879,20.02526444817833,2025-10-06
c1600,44.613622,6.776879,19.028671033392634,2025-10-07
c1600,44.613622,6.776879,20.081479761659487,2025-10-08
c1600,44.613622,6.776879,22.947098482637276,2025-10-09
c1600,44.613622,6.776879,23.176109412316993,2025-10-10
c1600,44.613622,6.776879,20.318684921215343,2025-10-11
c1600,44.613622,6.776879,21.099398626125012,2025-10-12
c1600,44.613622,6.776879,18.162350775034323,2025-10-13
c1600,44.613622,6.776879,18.808828712946145,2025-10-14
c1600,44.613622,6.776879,19.15839574149741,2025-10-15
c1600,44.613622,6.776879,20.87220468457308,2025-10-16
c1600,44.613622,6.776879,22.177095238027206,2025-10-17
