cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,25.363181722201062,2023-02-12
c1880,46.190198,6.776879,25.032342596824098,2023-02-13
c1880,46.190198,6.776879,23.70500459766448,2023-02-14
c1880,46.190198,6.776879,23.306481890851433,2023-02-15
c1880,46.190198,6.776879,27.513112218275086,2023-02-16
c1880,46.190198,6.776879,26.2293170472967,2023-02-17
c1880,46.190198,6.776879,26.95727948092932,2023-02-18
c1880,46.190198,6.776879,27.42617957652125,2023-02-19
c1880,46.190198,6.776879,29.966520287830775,2023-02-20
c1880,46.190198,6.776879,28.178585084407317,2023-02-21
c1880,46.190198,6.776879,27.76560548777536,2023-02-22
c1880,46.190198,6.776879,29.29100950685981,2023-02-23
c1880,46.190198,6.776879,27.770252354851905,2023-02-24
c1880,46.190198,6.776879,25.29187386413153,2023-02-25
c1880,46.190198,6.776879,22.15950821954991,2023-02-26
c1880,46.190198,6.776879,29.15682366967571,2023-02-27
c1880,46.190198,6.776879,31.35890594672559,2023-02-28
c1880,46.190198,6.776879,26.431307967273025,2023-03-01
c1880,46.190198,6.776879,30.02670382003057,2023-03-02
c1880,46.190198,6.776879,31.62486462780953,2023-03-03
c1880,46.190198,6.776879,30.173378530021346,2023-03-04
c1880,46.190198,6.776879,28.945120346288817,2023-03-05
c1880,46.190198,6.776879,27.231262673684046,2023-03-06
c1880,46.190198,6.776879,,2023-03-07
c1880,46.190198,6.776879,,2023-03-08
c1880,46.190198,6.776879,25.44126924901341,2023-03-09
c1880,46.190198,6.776879,26.579060469667695,2023-03-10
c1880,46.190198,6.776879,27.376457929963088,2023-03-11
c1880,46.190198,6.776879,26.35377985480143,2023-03-12
c1880,46.190198,6.776879,21.076569290423357,2023-03-13
c1880,46.190198,6.776879,23.9130863710869,2023-03-14
c1880,46.190198,6.776879,28.195862508934056,2023-03-15
c1880,46.190198,6.776879,,2023-03-16
c1880,46.190198,6.776879,,2023-03-17
c1880,46.190198,6.776879,24.792052611252803,2023-03-18
c1880,46.190198,6.776879,25.863708683268396,2023-03-19
c1880,46.190198,6.776879,25.015817817972053,2023-03-20
c1880,46.190198,6.776879,,2023-03-21
c1880,46.190198,6.776879,28.304866546331667,2023-03-22
c1880,46.190198,6.776879,27.280460667792628,2023-03-23
c1880,46.190198,6.776879,23.00617220979734,2023-03-24
c1880,46.190198,6.776879,27.626476075073853,2023-03-25
c1880,46.190198,6.776879,25.54711797465783,2023-03-26
c1880,46.190198,6.776879,27.535251880034032,2023-03-27
c1880,46.190198,6.776879,32.31230473444035,2023-03-28
c1880,46.190198,6.776879,28.04292054156144,2023-03-29
c1880,46.190198,6.776879,30.41875484002071,2023-03-30
c1880,46.190198,6.776879,27.064241384101607,2023-03-31
c1880,46.190198,6.776879,29.0087766948912,2023-04-01
c1880,46.190198,6.776879,25.92158398617281,2023-04-02
c1880,46.190198,6.776879,25.3034206354145,2023-04-03
c1880,46.190198,6.776879,27.28053730743927,2023-04-04
c1880,46.190198,6.776879,25.628843528662564,2023-04-05
c1880,46.190198,6.776879,28.898019532404543,2023-04-06
c1880,46.190198,6.776879,23.715933611334,2023-04-07
c1880,46.190198,6.776879,27.17294199378228,2023-04-08
c1880,46.190198,6.776879,28.574382377408835,2023-04-09
c1880,46.190198,6.776879,,2023-04-10
c1880,46.190198,6.776879,30.71866789577984,2023-04-11
c1880,46.190198,6.776879,,2023-04-12
c1880,46.190198,6.776879,23.960578207223797,2023-04-13
c1880,46.190198,6.776879,22.914436711876483,2023-04-15
c1880,46.190198,6.776879,24.587281696917337,2023-04-16
c1880,46.190198,6.776879,29.138685284410496,2023-04-17
c1880,46.190198,6.776879,25.476813233694248,2023-04-18
c1880,46.190198,6.776879,24.92688463652628,2023-04-19
c1880,46.190198,6.776879,24.559178313528513,2023-04-20
c1880,46.190198,6.776879,27.69521722072535,2023-04-21
c1880,46.190198,6.776879,29.985427922154603,2023-04-22
c1880,46.190198,6.776879,,2023-04-23
c1880,46.190198,6.776879,26.221381091253416,2023-04-24
c1880,46.190198,6.776879,29.743079587042896,2023-04-25
c1880,46.190198,6.776879,26.39281798954394,2023-04-26
c1880,46.190198,6.776879,,2023-04-27
c1880,46.190198,6.776879,25.887711424527023,2023-04-28
c1880,46.190198,6.776879,25.668752277869658,2023-04-29
c1880,46.190198,6.776879,,2023-04-30
c1880,46.190198,6.776879,20.466795623789803,2023-05-01
c1880,46.190198,6.776879,28.12072488128188,2023-05-02
c1880,46.190198,6.776879,27.79253499887466,2023-05-03
c1880,46.190198,6.776879,33.02552408496016,2023-05-04
c1880,46.190198,6.776879,27.771081263287897,2023-05-05
c1880,46.190198,6.776879,31.027511697735022,2023-05-06
c1880,46.190198,6.776879,30.91369531204184,2023-05-07
c1880,46.190198,6.776879,25.682924201854263,2023-05-08
c1880,46.190198,6.776879,,2023-05-09
c1880,46.190198,6.776879,23.626312348152094,2023-05-10
c1880,46.190198,6.776879,21.93160064530088,2023-05-11
c1880,46.190198,6.776879,21.751168039424844,2023-05-12
c1880,46.190198,6.776879,30.077256274151804,2023-05-13
c1880,46.190198,6.776879,26.22517646442636,2023-05-14
c1880,46.190198,6.776879,26.475407531272488,2023-05-15
c1880,46.190198,6.776879,23.33946258102788,2023-05-16
c1880,46.190198,6.776879,26.41718596205452,2023-05-17
c1880,46.190198,6.776879,23.412051372607923,2023-05-18
c1880,46.190198,6.776879,29.564222440275888,2023-05-19
c1880,46.190198,6.776879,,2023-05-20
c1880,46.190198,6.776879,,2023-05-21
c1880,46.190198,6.776879,27.475610283795323,2023-05-22
c1880,46.190198,6.776879,27.455922802376836,2023-05-23
c1880,46.190198,6.776879,27.073041309138674,2023-05-24
c1880,46.190198,6.776879,27.949276098249243,2023-05-25
c1880,46.190198,6.776879,27.072985365549098,2023-05-26
c1880,46.190198,6.776879,27.446774921222975,2023-05-27
c1880,46.190198,6.776879,34.070351580764644,2023-05-28
c1880,46.190198,6.776879,34.0344278867676,2023-05-29
c1880,46.190198,6.776879,29.149026611552305,2023-05-30
c1880,46.190198,6.776879,24.36839933340085,2023-05-31
c1880,46.190198,6.776879,27.449834043017596,2023-06-01
c1880,46.190198,6.776879,25.935007973514377,2023-06-02
c1880,46.190198,6.776879,25.652964587316283,2023-06-03
c1880,46.190198,6.776879,28.980412438058785,2023-06-04
c1880,46.190198,6.776879,31.721087998758097,2023-06-05
c1880,46.190198,6.776879,30.163562610860577,2023-06-06
c1880,46.190198,6.776879,29.938987623833523,2023-06-07
c1880,46.190198,6.776879,26.73014014994276,2023-06-08
c1880,46.190198,6.776879,27.34381345368835,2023-06-09
c1880,46.190198,6.776879,23.013531895133248,2023-06-10
c1880,46.190198,6.776879,24.05150882172468,2023-06-11
c1880,46.190198,6.776879,26.73289405396428,2023-06-12
c1880,46.190198,6.776879,26.476378417086444,2023-06-13
c1880,46.190198,6.776879,25.3440580988131,2023-06-14
c1880,46.190198,6.776879,25.51219575177986,2023-06-15
c1880,46.190198,6.776879,32.750361250139264,2023-06-16
c1880,46.190198,6.776879,36.11642734784747,2023-06-17
c1880,46.190198,6.776879,,2023-06-18
c1880,46.190198,6.776879,28.91251692554001,2023-06-19
c1880,46.190198,6.776879,25.707618423347533,2023-06-20
c1880,46.190198,6.776879,25.112862390351975,2023-06-21
c1880,46.190198,6.776879,22.89079873138007,2023-06-22
c1880,46.190198,6.776879,29.395112077390205,2023-06-23
c1880,46.190198,6.776879,29.348571356118484,2023-06-24
c1880,46.190198,6.776879,24.4115257413212,2023-06-25
c1880,46.190198,6.776879,41.63316653204915,2023-06-26
c1880,46.190198,6.776879,47.67412694411781,2023-06-27
c1880,46.190198,6.776879,32.12241400255616,2023-06-28
c1880,46.190198,6.776879,33.83548722421652,2023-06-29
c1880,46.190198,6.776879,,2023-06-30
c1880,46.190198,6.776879,24.293198800919324,2023-07-01
c1880,46.190198,6.776879,28.134965433787944,2023-07-02
c1880,46.190198,6.776879,23.578184760631196,2023-07-03
c1880,46.190198,6.776879,25.969669692761435,2023-07-04
c1880,46.190198,6.776879,27.06281815354444,2023-07-05
c1880,46.190198,6.776879,30.92645061695446,2023-07-06
c1880,46.190198,6.776879,25.4140258769091,2023-07-07
c1880,46.190198,6.776879,25.76244630434565,2023-07-08
c1880,46.190198,6.776879,29.927700133251413,2023-07-09
c1880,46.190198,6.776879,38.06761988857676,2023-07-10
c1880,46.190198,6.776879,26.461184519446277,2023-07-11
c1880,46.190198,6.776879,24.715731813316943,2023-07-12
c1880,46.190198,6.776879,31.50560200273777,2023-07-13
c1880,46.190198,6.776879,24.811263407495233,2023-07-14
c1880,46.190198,6.776879,30.875414926829517,2023-07-15
c1880,46.190198,6.776879,25.620339288729017,2023-07-16
c1880,46.190198,6.776879,27.66478814793392,2023-07-17
c1880,46.190198,6.776879,26.129345984948444,2023-07-18
c1880,46.190198,6.776879,25.952316146117944,2023-07-20
c1880,46.190198,6.776879,33.535821242384955,2023-07-21
c1880,46.190198,6.776879,36.973296099938,2023-07-22
c1880,46.190198,6.776879,35.43944522125685,2023-07-23
c1880,46.190198,6.776879,29.041434378743656,2023-07-24
c1880,46.190198,6.776879,40.37148766763019,2023-07-25
c1880,46.190198,6.776879,40.08773940238293,2023-07-26
c1880,46.190198,6.776879,22.59498243868247,2023-07-27
c1880,46.190198,6.776879,30.075127567197622,2023-07-28
c1880,46.190198,6.776879,25.97241323645934,2023-07-29
c1880,46.190198,6.776879,32.95763600974198,2023-07-30
c1880,46.190198,6.776879,23.9276100317269,2023-07-31
c1880,46.190198,6.776879,29.66877674466879,2023-08-01
c1880,46.190198,6.776879,26.675041484454656,2023-08-02
c1880,46.190198,6.776879,30.368508572482018,2023-08-03
c1880,46.190198,6.776879,25.11587165154863,2023-08-04
c1880,46.190198,6.776879,28.851382957705543,2023-08-05
c1880,46.190198,6.776879,33.79495055654589,2023-08-06
c1880,46.190198,6.776879,33.126041689273805,2023-08-07
c1880,46.190198,6.776879,,2023-08-10
c1880,46.190198,6.776879,29.141653737404287,2023-08-11
c1880,46.190198,6.776879,26.310646930376137,2023-08-12
c1880,46.190198,6.776879,,2023-08-13
c1880,46.190198,6.776879,25.61734279064637,2023-08-14
c1880,46.190198,6.776879,,2023-08-15
c1880,46.190198,6.776879,24.477427339295183,2023-08-16
c1880,46.190198,6.776879,22.551517928929353,2023-08-17
c1880,46.190198,6.776879,26.358950308917205,2023-08-18
c1880,46.190198,6.776879,23.620169382647187,2023-08-19
c1880,46.190198,6.776879,25.184358799963043,2023-08-20
c1880,46.190198,6.776879,25.5288461738454,2023-08-21
c1880,46.190198,6.776879,25.377207001552485,2023-08-22
c1880,46.190198,6.776879,25.151390070105407,2023-08-23
c1880,46.190198,6.776879,25.40751242702019,2023-08-24
c1880,46.190198,6.776879,25.89713036637508,2023-08-25
c1880,46.190198,6.776879,,2023-08-26
c1880,46.190198,6.776879,26.810824645561887,2023-08-27
c1880,46.190198,6.776879,23.418310081615928,2023-08-28
c1880,46.190198,6.776879,27.598920704533736,2023-08-29
c1880,46.190198,6.776879,41.948152105710314,2023-08-30
c1880,46.190198,6.776879,22.898922000165363,2023-08-31
c1880,46.190198,6.776879,25.03587524213356,2023-09-01
c1880,46.190198,6.776879,26.466939031660157,2023-09-02
c1880,46.190198,6.776879,,2023-09-03
c1880,46.190198,6.776879,25.718337670626617,2023-09-04
c1880,46.190198,6.776879,26.17919123813892,2023-09-05
c1880,46.190198,6.776879,24.470217305294486,2023-09-06
c1880,46.190198,6.776879,29.8181294546918,2023-09-07
c1880,46.190198,6.776879,32.96597903251168,2023-09-08
c1880,46.190198,6.776879,30.819922050050938,2023-09-09
c1880,46.190198,6.776879,27.104521230495685,2023-09-10
c1880,46.190198,6.776879,27.165214886034413,2023-09-11
c1880,46.190198,6.776879,25.04999577065167,2023-09-12
c1880,46.190198,6.776879,25.190443095170146,2023-09-13
c1880,46.190198,6.776879,28.29702475925588,2023-09-14
c1880,46.190198,6.776879,26.759979803879848,2023-09-15
c1880,46.190198,6.776879,23.216638477605645,2023-09-16
c1880,46.190198,6.776879,24.351032740097985,2023-09-17
c1880,46.190198,6.776879,,2023-09-18
c1880,46.190198,6.776879,27.8179163587329,2023-09-19
c1880,46.190198,6.776879,27.46118553323386,2023-09-20
c1880,46.190198,6.776879,23.66999165494415,2023-09-21
c1880,46.190198,6.776879,27.556031377401123,2023-09-22
c1880,46.190198,6.776879,30.73391917651306,2023-09-23
c1880,46.190198,6.776879,28.11130305068393,2023-09-24
c1880,46.190198,6.776879,26.190662775672745,2023-09-25
c1880,46.190198,6.776879,23.53868606276335,2023-09-26
c1880,46.190198,6.776879,27.476670102707864,2023-09-27
c1880,46.190198,6.776879,29.629181683492764,2023-09-28
c1880,46.190198,6.776879,24.33591584269344,2023-09-29
c1880,46.190198,6.776879,31.748325992450276,2023-09-30
c1880,46.190198,6.776879,26.253445467175897,2023-10-01
c1880,46.190198,6.776879,23.369781311381423,2023-10-02
c1880,46.190198,6.776879,21.3283979722968,2023-10-03
c1880,46.190198,6.776879,35.92352896169904,2023-10-04
c1880,46.190198,6.776879,29.34766979058513,2023-10-05
c1880,46.190198,6.776879,34.028905662386734,2023-10-06
c1880,46.190198,6.776879,27.085142725954576,2023-10-07
c1880,46.190198,6.776879,25.275288515951125,2023-10-08
c1880,46.190198,6.776879,27.377618592856795,2023-10-09
c1880,46.190198,6.776879,24.38374273450713,2023-10-10
c1880,46.190198,6.776879,25.50861889806625,2023-10-11
c1880,46.190198,6.776879,23.444897130055452,2023-10-12
c1880,46.190198,6.776879,24.647480580292044,2023-10-13
c1880,46.190198,6.776879,26.40083507000148,2023-10-14
c1880,46.190198,6.776879,27.714359818890355,2023-10-15
c1880,46.190198,6.776879,29.159875270486538,2023-10-16
c1880,46.190198,6.776879,25.659784912347178,2023-10-17
c1880,46.190198,6.776879,25.406096179299595,2023-10-18
c1880,46.190198,6.776879,22.46943638370058,2023-10-19
c1880,46.190198,6.776879,,2023-10-20
c1880,46.190198,6.776879,25.20656324148521,2023-10-21
c1880,46.190198,6.776879,27.2728291533973,2023-10-22
c1880,46.190198,6.776879,,2023-10-23
c1880,46.190198,6.776879,,2023-10-24
c1880,46.190198,6.776879,25.779976054505692,2023-10-25
c1880,46.190198,6.776879,25.171295294489163,2023-10-26
c1880,46.190198,6.776879,26.66200176757126,2023-10-27
c1880,46.190198,6.776879,25.63654905145336,2023-10-28
c1880,46.190198,6.776879,,2023-10-29
c1880,46.190198,6.776879,,2023-10-30
c1880,46.190198,6.776879,25.424951961483185,2023-10-31
c1880,46.190198,6.776879,,2023-11-01
c1880,46.190198,6.776879,,2023-11-02
c1880,46.190198,6.776879,27.25200923560978,2023-11-03
c1880,46.190198,6.776879,21.175708881771055,2023-11-04
c1880,46.190198,6.776879,21.20242064391817,2023-11-05
c1880,46.190198,6.776879,27.259905548636056,2023-11-06
c1880,46.190198,6.776879,23.891933481832975,2023-11-07
c1880,46.190198,6.776879,26.739635539937204,2023-11-08
c1880,46.190198,6.776879,,2023-11-09
c1880,46.190198,6.776879,26.073949663907353,2023-11-10
c1880,46.190198,6.776879,28.81184246618176,2023-11-11
c1880,46.190198,6.776879,24.256839828687117,2023-11-12
c1880,46.190198,6.776879,,2023-11-13
c1880,46.190198,6.776879,25.702322002438606,2023-11-14
c1880,46.190198,6.776879,25.826076912214912,2023-11-15
c1880,46.190198,6.776879,28.313402794993383,2023-11-16
c1880,46.190198,6.776879,28.18658738970822,2023-11-17
c1880,46.190198,6.776879,,2023-11-18
c1880,46.190198,6.776879,,2023-11-19
c1880,46.190198,6.776879,,2023-11-20
c1880,46.190198,6.776879,27.437603885178,2023-11-21
c1880,46.190198,6.776879,28.548016885513434,2023-11-23
c1880,46.190198,6.776879,27.400553638870832,2023-11-24
c1880,46.190198,6.776879,25.30372651385751,2023-11-25
c1880,46.190198,6.776879,27.108714724919597,2023-11-26
c1880,46.190198,6.776879,26.766015229139903,2023-11-27
c1880,46.190198,6.776879,23.5246048129521,2023-11-28
c1880,46.190198,6.776879,23.31757058888876,2023-11-29
c1880,46.190198,6.776879,,2023-11-30
c1880,46.190198,6.776879,,2023-12-01
c1880,46.190198,6.776879,25.167598397792084,2023-12-02
c1880,46.190198,6.776879,29.297477534467504,2023-12-03
c1880,46.190198,6.776879,21.831887390374227,2023-12-04
c1880,46.190198,6.776879,25.34591190961993,2023-12-05
c1880,46.190198,6.776879,27.3989956999372,2023-12-06
c1880,46.190198,6.776879,,2023-12-07
c1880,46.190198,6.776879,,2023-12-08
c1880,46.190198,6.776879,26.949685964922637,2023-12-09
c1880,46.190198,6.776879,,2023-12-10
c1880,46.190198,6.776879,27.54328969063613,2023-12-11
c1880,46.190198,6.776879,,2023-12-12
c1880,46.190198,6.776879,25.14753878863429,2023-12-13
c1880,46.190198,6.776879,27.657981173940207,2023-12-14
c1880,46.190198,6.776879,25.616048484840913,2023-12-15
c1880,46.190198,6.776879,27.230056464870675,2023-12-16
c1880,46.190198,6.776879,28.859902148201193,2023-12-17
c1880,46.190198,6.776879,27.85103066512261,2023-12-18
c1880,46.190198,6.776879,28.047936194683142,2023-12-19
c1880,46.190198,6.776879,28.06751682221867,2023-12-20
c1880,46.190198,6.776879,24.207913059084,2023-12-21
c1880,46.190198,6.776879,28.880382837055397,2023-12-22
c1880,46.190198,6.776879,32.90839759452702,2023-12-23
c1880,46.190198,6.776879,30.737545117180908,2023-12-24
c1880,46.190198,6.776879,27.588664007130394,2023-12-25
c1880,46.190198,6.776879,31.32414821551368,2023-12-26
c1880,46.190198,6.776879,29.30515442028374,2023-12-27
c1880,46.190198,6.776879,,2023-12-28
c1880,46.190198,6.776879,29.55029226615545,2023-12-29
c1880,46.190198,6.776879,,2023-12-30
c1880,46.190198,6.776879,23.68895114893551,2023-12-31
c1880,46.190198,6.776879,27.69635173649312,2024-01-01
c1880,46.190198,6.776879,34.79682644817845,2024-01-02
c1880,46.190198,6.776879,27.35245335200851,2024-01-03
c1880,46.190198,6.776879,30.7715542542368,2024-01-04
c1880,46.190198,6.776879,,2024-01-05
c1880,46.190198,6.776879,25.783095518813855,2024-01-06
c1880,46.190198,6.776879,25.701454091749095,2024-01-07
c1880,46.190198,6.776879,27.48083389230299,2024-01-08
c1880,46.190198,6.776879,24.956829696833697,2024-01-09
c1880,46.190198,6.776879,26.208022901863576,2024-01-10
c1880,46.190198,6.776879,26.47970957436036,2024-01-11
c1880,46.190198,6.776879,29.610357109009,2024-01-12
c1880,46.190198,6.776879,28.35271467910554,2024-01-13
c1880,46.190198,6.776879,27.85241635533872,2024-01-14
c1880,46.190198,6.776879,27.315169859098265,2024-01-15
c1880,46.190198,6.776879,28.571332402558827,2024-01-16
c1880,46.190198,6.776879,27.6188620911828,2024-01-17
c1880,46.190198,6.776879,25.66193665480799,2024-01-18
c1880,46.190198,6.776879,28.948492010345188,2024-01-19
c1880,46.190198,6.776879,27.350794067945223,2024-01-20
c1880,46.190198,6.776879,25.86230030819017,2024-01-21
c1880,46.190198,6.776879,26.33968497912785,2024-01-22
c1880,46.190198,6.776879,24.937616677103293,2024-01-23
c1880,46.190198,6.776879,,2024-01-24
c1880,46.190198,6.776879,30.875490564805546,2024-01-25
c1880,46.190198,6.776879,,2024-01-26
c1880,46.190198,6.776879,29.243625981966137,2024-01-27
c1880,46.190198,6.776879,25.913488461029,2024-01-28
c1880,46.190198,6.776879,,2024-01-29
c1880,46.190198,6.776879,,2024-01-30
c1880,46.190198,6.776879,28.773422430743295,2024-01-31
c1880,46.190198,6.776879,30.0747510334322,2024-02-01
c1880,46.190198,6.776879,26.973446728206863,2024-02-02
c1880,46.190198,6.776879,27.00315020629476,2024-02-03
c1880,46.190198,6.776879,29.624945632358376,2024-02-04
c1880,46.190198,6.776879,32.48357941096983,2024-02-05
c1880,46.190198,6.776879,28.030784525334173,2024-02-06
c1880,46.190198,6.776879,28.118055460249344,2024-02-07
c1880,46.190198,6.776879,26.665199161676437,2024-02-08
c1880,46.190198,6.776879,,2024-02-09
c1880,46.190198,6.776879,,2024-02-10
c1880,46.190198,6.776879,26.35571535507907,2024-02-11
c1880,46.190198,6.776879,24.888784726233812,2024-02-12
c1880,46.190198,6.776879,27.035812605460837,2024-02-13
c1880,46.190198,6.776879,30.851687387350317,2024-02-14
c1880,46.190198,6.776879,25.789069126087806,2024-02-15
c1880,46.190198,6.776879,24.498176669953235,2024-02-16
c1880,46.190198,6.776879,25.510815409776697,2024-02-17
c1880,46.190198,6.776879,,2024-02-18
c1880,46.190198,6.776879,30.12486081394201,2024-02-19
c1880,46.190198,6.776879,30.45084742048741,2024-02-20
c1880,46.190198,6.776879,,2024-02-21
c1880,46.190198,6.776879,,2024-02-22
c1880,46.190198,6.776879,25.56127696971561,2024-02-23
c1880,46.190198,6.776879,28.48228730179078,2024-02-24
c1880,46.190198,6.776879,33.90229210751592,2024-02-25
c1880,46.190198,6.776879,30.076019828090537,2024-02-26
c1880,46.190198,6.776879,23.45766874620075,2024-02-27
c1880,46.190198,6.776879,28.600880078103668,2024-02-28
c1880,46.190198,6.776879,27.047621989963357,2024-02-29
c1880,46.190198,6.776879,31.56434508103987,2024-03-01
c1880,46.190198,6.776879,27.095920566480785,2024-03-02
c1880,46.190198,6.776879,,2024-03-03
c1880,46.190198,6.776879,27.773361507356384,2024-03-04
c1880,46.190198,6.776879,30.122984680653015,2024-03-05
c1880,46.190198,6.776879,27.310184006965223,2024-03-06
c1880,46.190198,6.776879,29.497737699984693,2024-03-07
c1880,46.190198,6.776879,27.31585797434832,2024-03-08
c1880,46.190198,6.776879,,2024-03-09
c1880,46.190198,6.776879,,2024-03-10
c1880,46.190198,6.776879,28.09150641013256,2024-03-11
c1880,46.190198,6.776879,29.748561390393572,2024-03-12
c1880,46.190198,6.776879,32.16761585183469,2024-03-13
c1880,46.190198,6.776879,27.40957179944556,2024-03-14
c1880,46.190198,6.776879,31.174709057927046,2024-03-15
c1880,46.190198,6.776879,29.21563231217044,2024-03-16
c1880,46.190198,6.776879,29.348508402020915,2024-03-17
c1880,46.190198,6.776879,29.13767489761279,2024-03-18
c1880,46.190198,6.776879,30.948764663969563,2024-03-19
c1880,46.190198,6.776879,35.11034934441502,2024-03-20
c1880,46.190198,6.776879,28.668894847220333,2024-03-21
c1880,46.190198,6.776879,31.01595002893904,2024-03-22
c1880,46.190198,6.776879,28.072764135328683,2024-03-23
c1880,46.190198,6.776879,31.13940816259984,2024-03-24
c1880,46.190198,6.776879,25.934269556773227,2024-03-25
c1880,46.190198,6.776879,26.155379888925413,2024-03-26
c1880,46.190198,6.776879,,2024-03-27
c1880,46.190198,6.776879,30.373697981262968,2024-03-28
c1880,46.190198,6.776879,29.174225874376575,2024-03-29
c1880,46.190198,6.776879,28.294928459051462,2024-03-30
c1880,46.190198,6.776879,25.42134089957768,2024-03-31
c1880,46.190198,6.776879,24.91448323801326,2024-04-01
c1880,46.190198,6.776879,30.456102147837004,2024-04-02
c1880,46.190198,6.776879,27.1953258522018,2024-04-03
c1880,46.190198,6.776879,37.09680248538862,2024-04-04
c1880,46.190198,6.776879,31.70616771312846,2024-04-05
c1880,46.190198,6.776879,32.54068834714528,2024-04-06
c1880,46.190198,6.776879,,2024-04-07
c1880,46.190198,6.776879,32.338169104197355,2024-04-08
c1880,46.190198,6.776879,,2024-04-09
c1880,46.190198,6.776879,27.38845001288572,2024-04-10
c1880,46.190198,6.776879,30.325751791838208,2024-04-11
c1880,46.190198,6.776879,28.03585982077037,2024-04-12
c1880,46.190198,6.776879,,2024-04-13
c1880,46.190198,6.776879,27.819132083267434,2024-04-14
c1880,46.190198,6.776879,31.005500574867938,2024-04-15
c1880,46.190198,6.776879,27.584221485781487,2024-04-16
c1880,46.190198,6.776879,25.130304508695925,2024-04-17
c1880,46.190198,6.776879,25.324031130005764,2024-04-18
c1880,46.190198,6.776879,31.34500984657887,2024-04-19
c1880,46.190198,6.776879,23.587336495289804,2024-04-20
c1880,46.190198,6.776879,24.84495763184364,2024-04-21
c1880,46.190198,6.776879,28.28440795924992,2024-04-22
c1880,46.190198,6.776879,29.00604078926619,2024-04-23
c1880,46.190198,6.776879,29.06512139772805,2024-04-24
c1880,46.190198,6.776879,27.664402111709823,2024-04-25
c1880,46.190198,6.776879,23.941314606926426,2024-04-26
c1880,46.190198,6.776879,28.021878684918615,2024-04-27
c1880,46.190198,6.776879,,2024-04-28
c1880,46.190198,6.776879,,2024-04-29
c1880,46.190198,6.776879,,2024-04-30
c1880,46.190198,6.776879,26.61098944360505,2024-05-01
c1880,46.190198,6.776879,25.116103220956575,2024-05-02
c1880,46.190198,6.776879,29.266875927102976,2024-05-03
c1880,46.190198,6.776879,26.373803579179945,2024-05-04
c1880,46.190198,6.776879,28.328853943492472,2024-05-05
c1880,46.190198,6.776879,27.48836875200577,2024-05-06
c1880,46.190198,6.776879,,2024-05-07
c1880,46.190198,6.776879,29.005699394397503,2024-05-08
c1880,46.190198,6.776879,28.719140412179527,2024-05-09
c1880,46.190198,6.776879,27.736239018433377,2024-05-10
c1880,46.190198,6.776879,23.464914574961465,2024-05-13
c1880,46.190198,6.776879,29.68062705512281,2024-05-14
c1880,46.190198,6.776879,26.70620699871539,2024-05-15
c1880,46.190198,6.776879,25.98894158043347,2024-05-16
c1880,46.190198,6.776879,24.76095962780345,2024-05-17
c1880,46.190198,6.776879,21.07025322379988,2024-05-18
c1880,46.190198,6.776879,26.59775045636871,2024-05-19
c1880,46.190198,6.776879,29.5438845958326,2024-05-20
c1880,46.190198,6.776879,25.019804708323925,2024-05-21
c1880,46.190198,6.776879,23.665435110750984,2024-05-22
c1880,46.190198,6.776879,26.589095531880467,2024-05-23
c1880,46.190198,6.776879,28.052030249319557,2024-05-24
c1880,46.190198,6.776879,24.88966606061575,2024-05-25
c1880,46.190198,6.776879,33.603432545758224,2024-05-26
c1880,46.190198,6.776879,28.68786830869084,2024-05-27
c1880,46.190198,6.776879,26.635790111934423,2024-05-28
c1880,46.190198,6.776879,29.78348001610805,2024-05-29
c1880,46.190198,6.776879,26.26808919038246,2024-05-30
c1880,46.190198,6.776879,24.643141208666812,2024-05-31
c1880,46.190198,6.776879,28.358080836026367,2024-06-01
c1880,46.190198,6.776879,26.011695551365865,2024-06-02
c1880,46.190198,6.776879,24.30627526975284,2024-06-03
c1880,46.190198,6.776879,24.21247193040213,2024-06-04
c1880,46.190198,6.776879,26.15611452915572,2024-06-05
c1880,46.190198,6.776879,26.322247421764885,2024-06-06
c1880,46.190198,6.776879,29.175289763503898,2024-06-07
c1880,46.190198,6.776879,21.723783134085902,2024-06-08
c1880,46.190198,6.776879,25.62316386927123,2024-06-09
c1880,46.190198,6.776879,26.007153572122775,2024-06-10
c1880,46.190198,6.776879,,2024-06-11
c1880,46.190198,6.776879,25.647484601374256,2024-06-12
c1880,46.190198,6.776879,25.11754104552928,2024-06-13
c1880,46.190198,6.776879,23.66435250125499,2024-06-14
c1880,46.190198,6.776879,25.086516114201373,2024-06-15
c1880,46.190198,6.776879,24.076403208518517,2024-06-16
c1880,46.190198,6.776879,25.70499119508469,2024-06-17
c1880,46.190198,6.776879,22.554461163915224,2024-06-18
c1880,46.190198,6.776879,23.75988925159746,2024-06-19
c1880,46.190198,6.776879,25.182982931611324,2024-06-20
c1880,46.190198,6.776879,,2024-06-21
c1880,46.190198,6.776879,23.133035697478498,2024-06-22
c1880,46.190198,6.776879,23.703779895931625,2024-06-23
c1880,46.190198,6.776879,23.85863047202153,2024-06-24
c1880,46.190198,6.776879,28.20540000201174,2024-06-25
c1880,46.190198,6.776879,22.6059320526912,2024-06-26
c1880,46.190198,6.776879,26.954286778608424,2024-06-27
c1880,46.190198,6.776879,26.937530392924018,2024-06-28
c1880,46.190198,6.776879,,2024-06-29
c1880,46.190198,6.776879,,2024-06-30
