cell_id,lat_center,lon_center,mean,date
c1006,41.235243,8.575428,35.74487386323247,2023-06-10
c1006,41.235243,8.575428,,2023-06-11
c1006,41.235243,8.575428,29.718320713629566,2023-06-12
c1006,41.235243,8.575428,28.887968569057985,2023-06-13
c1006,41.235243,8.575428,,2023-06-14
c1006,41.235243,8.575428,31.30167472718392,2023-06-15
c1006,41.235243,8.575428,,2023-06-16
c1006,41.235243,8.575428,40.31278185421869,2023-06-17
c1006,41.235243,8.575428,29.050015937858703,2023-06-18
c1006,41.235243,8.575428,,2023-06-19
c1006,41.235243,8.575428,31.493754687638848,2023-06-20
c1006,41.235243,8.575428,,2023-06-21
c1006,41.235243,8.575428,,2023-06-22
c1006,41.235243,8.575428,37.92004797703297,2023-06-23
c1006,41.235243,8.575428,35.373583582865606,2023-06-24
c1006,41.235243,8.575428,,2023-06-25
c1006,41.235243,8.575428,33.31187746855286,2023-06-26
c1006,41.235243,8.575428,47.637870269653085,2023-06-27
c1006,41.235243,8.575428,43.57426470798462,2023-06-28
c1006,41.235243,8.575428,39.61042771670898,2023-06-29
c1006,41.235243,8.575428,43.86299023094363,2023-06-30
c1006,41.235243,8.575428,39.973505110976525,2023-07-01
c1006,41.235243,8.575428,37.264503291729376,2023-07-02
c1006,41.235243,8.575428,30.00695062596667,2023-07-03
c1006,41.235243,8.575428,29.04588976054488,2023-07-04
c1006,41.235243,8.575428,36.94427005543487,2023-07-05
c1006,41.235243,8.575428,26.78309195024102,2023-07-06
c1006,41.235243,8.575428,,2023-07-07
c1006,41.235243,8.575428,32.17206403892737,2023-07-08
c1006,41.235243,8.575428,28.42216671114068,2023-07-09
c1006,41.235243,8.575428,,2023-07-10
c1006,41.235243,8.575428,,2023-07-11
c1006,41.235243,8.575428,,2023-07-12
c1006,41.235243,8.575428,,2023-07-13
c1006,41.235243,8.575428,30.652504820211217,2023-07-14
c1006,41.235243,8.575428,29.38612468126171,2023-07-15
c1006,41.235243,8.575428,,2023-07-16
c1006,41.235243,8.575428,,2023-07-17
c1006,41.235243,8.575428,,2023-07-18
c1006,41.235243,8.575428,30.66090637248223,2023-07-20
c1006,41.235243,8.575428,35.10598486251079,2023-07-21
c1006,41.235243,8.575428,32.9471758550726,2023-07-22
c1006,41.235243,8.575428,,2023-07-23
c1006,41.235243,8.575428,,2023-07-24
c1006,41.235243,8.575428,39.539786177384045,2023-07-25
c1006,41.235243,8.575428,44.99550823279625,2023-07-26
c1006,41.235243,8.575428,32.283141856739455,2023-07-27
c1006,41.235243,8.575428,38.216375901812555,2023-07-28
c1006,41.235243,8.575428,,2023-07-29
c1006,41.235243,8.575428,37.31520294601592,2023-07-30
c1006,41.235243,8.575428,36.15243425454496,2023-07-31
c1006,41.235243,8.575428,,2023-08-01
c1006,41.235243,8.575428,,2023-08-02
c1006,41.235243,8.575428,36.28800392775534,2023-08-03
c1006,41.235243,8.575428,,2023-08-04
c1006,41.235243,8.575428,34.27228763464121,2023-08-05
c1006,41.235243,8.575428,37.296546991840174,2023-08-06
c1006,41.235243,8.575428,,2023-08-07
c1006,41.235243,8.575428,33.0428412993038,2023-08-10
c1006,41.235243,8.575428,,2023-08-11
c1006,41.235243,8.575428,31.819642958661685,2023-08-12
c1006,41.235243,8.575428,,2023-08-13
c1006,41.235243,8.575428,,2023-08-14
c1006,41.235243,8.575428,,2023-08-15
c1006,41.235243,8.575428,,2023-08-16
c1006,41.235243,8.575428,,2023-08-17
c1006,41.235243,8.575428,,2023-08-18
c1006,41.235243,8.575428,,2023-08-19
c1006,41.235243,8.575428,,2023-08-20
c1006,41.235243,8.575428,32.11746860429749,2023-08-21
c1006,41.235243,8.575428,25.876148548182403,2023-08-22
c1006,41.235243,8.575428,,2023-08-23
c1006,41.235243,8.575428,,2023-08-24
c1006,41.235243,8.575428,,2023-08-25
c1006,41.235243,8.575428,26.72605403789205,2023-08-26
c1006,41.235243,8.575428,28.54691175318572,2023-08-27
c1006,41.235243,8.575428,35.19923487244822,2023-08-28
c1006,41.235243,8.575428,35.93065046977058,2023-08-29
c1006,41.235243,8.575428,59.60114438437542,2023-08-30
c1006,41.235243,8.575428,42.76051757687464,2023-08-31
c1006,41.235243,8.575428,,2023-09-01
c1006,41.235243,8.575428,,2023-09-02
c1006,41.235243,8.575428,,2023-09-03
c1006,41.235243,8.575428,,2023-09-04
c1006,41.235243,8.575428,42.32803024507817,2023-09-05
c1006,41.235243,8.575428,28.046264220104632,2023-09-06
c1006,41.235243,8.575428,,2023-09-07
c1006,41.235243,8.575428,,2023-09-08
c1006,41.235243,8.575428,,2023-09-09
c1006,41.235243,8.575428,,2023-09-10
c1006,41.235243,8.575428,31.128634050548857,2023-09-11
c1006,41.235243,8.575428,,2023-09-12
c1006,41.235243,8.575428,,2023-09-13
c1006,41.235243,8.575428,,2023-09-14
c1006,41.235243,8.575428,,2023-09-15
c1006,41.235243,8.575428,28.347372404730617,2023-09-16
c1006,41.235243,8.575428,29.07355328448436,2023-09-17
c1006,41.235243,8.575428,,2023-09-18
c1006,41.235243,8.575428,,2023-09-19
c1006,41.235243,8.575428,,2023-09-20
c1006,41.235243,8.575428,,2023-09-21
c1006,41.235243,8.575428,,2023-09-22
c1006,41.235243,8.575428,37.03139054658761,2023-09-23
c1006,41.235243,8.575428,32.73246770528905,2023-09-24
c1006,41.235243,8.575428,35.421772838088714,2023-09-25
c1006,41.235243,8.575428,,2023-09-26
c1006,41.235243,8.575428,,2023-09-27
c1006,41.235243,8.575428,,2023-09-28
c1006,41.235243,8.575428,,2023-09-29
c1006,41.235243,8.575428,,2023-09-30
c1006,41.235243,8.575428,29.342748162028872,2023-10-01
c1006,41.235243,8.575428,,2023-10-02
c1006,41.235243,8.575428,,2023-10-03
c1006,41.235243,8.575428,33.7822425616669,2023-10-04
c1006,41.235243,8.575428,38.033332565024295,2023-10-05
c1006,41.235243,8.575428,,2023-10-06
c1006,41.235243,8.575428,,2023-10-07
c1006,41.235243,8.575428,,2023-10-08
c1006,41.235243,8.575428,,2023-10-09
c1006,41.235243,8.575428,,2023-10-10
c1006,41.235243,8.575428,,2023-10-11
c1006,41.235243,8.575428,,2023-10-12
c1006,41.235243,8.575428,,2023-10-13
c1006,41.235243,8.575428,34.179293287379906,2023-10-14
c1006,41.235243,8.575428,,2023-10-15
c1006,41.235243,8.575428,,2023-10-16
c1006,41.235243,8.575428,33.45451533382054,2023-10-17
c1006,41.235243,8.575428,32.101826961247674,2023-10-18
c1006,41.235243,8.575428,26.505448142319494,2023-10-19
c1006,41.235243,8.575428,29.2165152710856,2023-10-20
c1006,41.235243,8.575428,30.59534140953923,2023-10-21
c1006,41.235243,8.575428,28.882958639056003,2023-10-22
c1006,41.235243,8.575428,,2023-10-23
c1006,41.235243,8.575428,,2023-10-24
c1006,41.235243,8.575428,29.557680602893043,2023-10-25
c1006,41.235243,8.575428,,2023-10-26
c1006,41.235243,8.575428,,2023-10-27
c1006,41.235243,8.575428,31.40330280772645,2023-10-28
c1006,41.235243,8.575428,33.090214008277016,2023-10-29
c1006,41.235243,8.575428,,2023-10-30
c1006,41.235243,8.575428,35.60697434970221,2023-10-31
c1006,41.235243,8.575428,28.902481420263868,2023-11-01
c1006,41.235243,8.575428,28.04542040502824,2023-11-02
c1006,41.235243,8.575428,32.84343111358137,2023-11-03
c1006,41.235243,8.575428,28.33710995852341,2023-11-04
c1006,41.235243,8.575428,33.84759922238299,2023-11-05
c1006,41.235243,8.575428,25.92920302035541,2023-11-06
c1006,41.235243,8.575428,31.97555788328415,2023-11-07
c1006,41.235243,8.575428,30.212395314379656,2023-11-08
c1006,41.235243,8.575428,25.228737987175325,2023-11-09
c1006,41.235243,8.575428,23.794275254498007,2023-11-10
c1006,41.235243,8.575428,34.98816778387372,2023-11-11
c1006,41.235243,8.575428,29.90378421649544,2023-11-12
c1006,41.235243,8.575428,,2023-11-13
c1006,41.235243,8.575428,,2023-11-14
c1006,41.235243,8.575428,,2023-11-15
c1006,41.235243,8.575428,30.259044334903656,2023-11-16
c1006,41.235243,8.575428,,2023-11-17
c1006,41.235243,8.575428,,2023-11-18
c1006,41.235243,8.575428,29.693316642385025,2023-11-19
c1006,41.235243,8.575428,,2023-11-20
c1006,41.235243,8.575428,33.12009705890738,2023-11-21
c1006,41.235243,8.575428,,2023-11-23
c1006,41.235243,8.575428,30.510415376853302,2023-11-24
c1006,41.235243,8.575428,,2023-11-25
c1006,41.235243,8.575428,32.68948152077877,2023-11-26
c1006,41.235243,8.575428,,2023-11-27
c1006,41.235243,8.575428,,2023-11-28
c1006,41.235243,8.575428,30.812192091106137,2023-11-29
c1006,41.235243,8.575428,30.928269844631178,2023-11-30
c1006,41.235243,8.575428,,2023-12-01
c1006,41.235243,8.575428,33.171476634441746,2023-12-02
c1006,41.235243,8.575428,31.69749279028527,2023-12-03
c1006,41.235243,8.575428,,2023-12-04
c1006,41.235243,8.575428,31.311676277226876,2023-12-05
c1006,41.235243,8.575428,,2023-12-06
c1006,41.235243,8.575428,35.72381793248594,2023-12-07
c1006,41.235243,8.575428,,2023-12-08
c1006,41.235243,8.575428,,2023-12-09
c1006,41.235243,8.575428,,2023-12-10
c1006,41.235243,8.575428,30.164310964127544,2023-12-11
c1006,41.235243,8.575428,,2023-12-12
c1006,41.235243,8.575428,,2023-12-13
c1006,41.235243,8.575428,30.87997137893911,2023-12-14
c1006,41.235243,8.575428,,2023-12-15
c1006,41.235243,8.575428,,2023-12-16
c1006,41.235243,8.575428,,2023-12-17
c1006,41.235243,8.575428,,2023-12-18
c1006,41.235243,8.575428,35.45325586871122,2023-12-19
c1006,41.235243,8.575428,32.81732582581599,2023-12-20
c1006,41.235243,8.575428,31.515370296791215,2023-12-21
c1006,41.235243,8.575428,31.495827930964687,2023-12-22
c1006,41.235243,8.575428,33.72184923550166,2023-12-23
c1006,41.235243,8.575428,33.4294723913137,2023-12-24
c1006,41.235243,8.575428,32.67332419983759,2023-12-25
c1006,41.235243,8.575428,31.85793077584274,2023-12-26
c1006,41.235243,8.575428,32.89587879928471,2023-12-27
c1006,41.235243,8.575428,31.17425598270645,2023-12-28
c1006,41.235243,8.575428,,2023-12-29
c1006,41.235243,8.575428,,2023-12-30
c1006,41.235243,8.575428,32.84845466440104,2023-12-31
c1006,41.235243,8.575428,,2024-01-01
c1006,41.235243,8.575428,34.77105953877386,2024-01-02
c1006,41.235243,8.575428,33.410018371199655,2024-01-03
c1006,41.235243,8.575428,31.015943901042142,2024-01-04
c1006,41.235243,8.575428,26.44077904500484,2024-01-05
c1006,41.235243,8.575428,27.49554342668124,2024-01-06
c1006,41.235243,8.575428,30.90889678008829,2024-01-07
c1006,41.235243,8.575428,33.91393218408677,2024-01-08
c1006,41.235243,8.575428,36.43625092761655,2024-01-09
c1006,41.235243,8.575428,33.94542401313498,2024-01-10
c1006,41.235243,8.575428,31.8840556877921,2024-01-11
c1006,41.235243,8.575428,,2024-01-12
c1006,41.235243,8.575428,33.53668093772696,2024-01-13
c1006,41.235243,8.575428,33.49261517436805,2024-01-14
c1006,41.235243,8.575428,,2024-01-15
c1006,41.235243,8.575428,33.474542988083634,2024-01-16
c1006,41.235243,8.575428,,2024-01-17
c1006,41.235243,8.575428,,2024-01-18
c1006,41.235243,8.575428,34.95850298553731,2024-01-19
c1006,41.235243,8.575428,32.99202416369803,2024-01-20
c1006,41.235243,8.575428,34.745057746982624,2024-01-21
c1006,41.235243,8.575428,,2024-01-22
c1006,41.235243,8.575428,,2024-01-23
c1006,41.235243,8.575428,,2024-01-24
c1006,41.235243,8.575428,30.834795200402,2024-01-25
c1006,41.235243,8.575428,,2024-01-26
c1006,41.235243,8.575428,,2024-01-27
c1006,41.235243,8.575428,38.060396737549425,2024-01-28
c1006,41.235243,8.575428,,2024-01-29
c1006,41.235243,8.575428,,2024-01-30
c1006,41.235243,8.575428,32.38562731732191,2024-01-31
c1006,41.235243,8.575428,34.31639013944525,2024-02-01
c1006,41.235243,8.575428,,2024-02-02
c1006,41.235243,8.575428,33.12000693772588,2024-02-03
c1006,41.235243,8.575428,31.71026400377762,2024-02-04
c1006,41.235243,8.575428,32.48380547328107,2024-02-05
c1006,41.235243,8.575428,,2024-02-06
c1006,41.235243,8.575428,28.841918529909695,2024-02-07
c1006,41.235243,8.575428,35.018150804469656,2024-02-08
c1006,41.235243,8.575428,,2024-02-09
c1006,41.235243,8.575428,,2024-02-10
c1006,41.235243,8.575428,33.50464518228733,2024-02-11
c1006,41.235243,8.575428,32.30064370762115,2024-02-12
c1006,41.235243,8.575428,,2024-02-13
c1006,41.235243,8.575428,,2024-02-14
c1006,41.235243,8.575428,,2024-02-15
c1006,41.235243,8.575428,,2024-02-16
c1006,41.235243,8.575428,31.23160268133325,2024-02-17
c1006,41.235243,8.575428,34.44825964405193,2024-02-18
c1006,41.235243,8.575428,36.19283674237263,2024-02-19
c1006,41.235243,8.575428,39.739162623042006,2024-02-20
c1006,41.235243,8.575428,38.94994196426937,2024-02-21
c1006,41.235243,8.575428,38.18880525051949,2024-02-22
c1006,41.235243,8.575428,31.314738904885473,2024-02-23
c1006,41.235243,8.575428,31.326441389129418,2024-02-24
c1006,41.235243,8.575428,34.19853065723803,2024-02-25
c1006,41.235243,8.575428,,2024-02-26
c1006,41.235243,8.575428,30.94583947749806,2024-02-27
c1006,41.235243,8.575428,30.143456798752258,2024-02-28
c1006,41.235243,8.575428,29.426662220510657,2024-02-29
c1006,41.235243,8.575428,35.177930851571794,2024-03-01
c1006,41.235243,8.575428,,2024-03-02
c1006,41.235243,8.575428,34.06067420046146,2024-03-03
c1006,41.235243,8.575428,30.44072711338221,2024-03-04
c1006,41.235243,8.575428,34.50178422305266,2024-03-05
c1006,41.235243,8.575428,,2024-03-06
c1006,41.235243,8.575428,,2024-03-07
c1006,41.235243,8.575428,,2024-03-08
c1006,41.235243,8.575428,35.317181307538014,2024-03-09
c1006,41.235243,8.575428,32.98465266259835,2024-03-10
c1006,41.235243,8.575428,34.43342353487784,2024-03-11
c1006,41.235243,8.575428,38.86808536138894,2024-03-12
c1006,41.235243,8.575428,35.72989277436179,2024-03-13
c1006,41.235243,8.575428,35.936061363438746,2024-03-14
c1006,41.235243,8.575428,31.324634073295503,2024-03-15
c1006,41.235243,8.575428,,2024-03-16
c1006,41.235243,8.575428,,2024-03-17
c1006,41.235243,8.575428,34.36495105268144,2024-03-18
c1006,41.235243,8.575428,33.442515258451216,2024-03-19
c1006,41.235243,8.575428,38.23822367904128,2024-03-20
c1006,41.235243,8.575428,33.76844931535098,2024-03-21
c1006,41.235243,8.575428,40.581414591722535,2024-03-22
c1006,41.235243,8.575428,35.41962167147366,2024-03-23
c1006,41.235243,8.575428,,2024-03-24
c1006,41.235243,8.575428,30.09012313911208,2024-03-25
c1006,41.235243,8.575428,35.67320567456209,2024-03-26
c1006,41.235243,8.575428,34.31359419550579,2024-03-27
c1006,41.235243,8.575428,35.22519572043363,2024-03-28
c1006,41.235243,8.575428,,2024-03-29
c1006,41.235243,8.575428,34.32738644120347,2024-03-30
c1006,41.235243,8.575428,,2024-03-31
c1006,41.235243,8.575428,,2024-04-01
c1006,41.235243,8.575428,40.04063194622744,2024-04-02
c1006,41.235243,8.575428,43.35443911124856,2024-04-03
c1006,41.235243,8.575428,,2024-04-04
c1006,41.235243,8.575428,,2024-04-05
c1006,41.235243,8.575428,34.69837074640265,2024-04-06
c1006,41.235243,8.575428,,2024-04-07
c1006,41.235243,8.575428,,2024-04-08
c1006,41.235243,8.575428,,2024-04-09
c1006,41.235243,8.575428,29.526187323984875,2024-04-10
c1006,41.235243,8.575428,32.7028483689586,2024-04-11
c1006,41.235243,8.575428,,2024-04-12
c1006,41.235243,8.575428,,2024-04-13
c1006,41.235243,8.575428,,2024-04-14
c1006,41.235243,8.575428,36.76012070509692,2024-04-15
c1006,41.235243,8.575428,,2024-04-16
c1006,41.235243,8.575428,33.05371456263632,2024-04-17
c1006,41.235243,8.575428,29.344517687889542,2024-04-18
c1006,41.235243,8.575428,34.9972676490431,2024-04-19
c1006,41.235243,8.575428,,2024-04-20
c1006,41.235243,8.575428,,2024-04-21
c1006,41.235243,8.575428,34.30641145982411,2024-04-22
c1006,41.235243,8.575428,34.31256434121526,2024-04-23
c1006,41.235243,8.575428,38.48790257162747,2024-04-24
c1006,41.235243,8.575428,32.897717737896066,2024-04-25
c1006,41.235243,8.575428,28.739329605616007,2024-04-26
c1006,41.235243,8.575428,,2024-04-27
c1006,41.235243,8.575428,36.45720211594787,2024-04-28
c1006,41.235243,8.575428,37.10642220817643,2024-04-29
c1006,41.235243,8.575428,29.926823505396804,2024-04-30
c1006,41.235243,8.575428,30.086195571640086,2024-05-01
c1006,41.235243,8.575428,29.374070769566448,2024-05-02
c1006,41.235243,8.575428,31.5762881606834,2024-05-03
c1006,41.235243,8.575428,,2024-05-04
c1006,41.235243,8.575428,,2024-05-05
c1006,41.235243,8.575428,25.929499413394705,2024-05-06
c1006,41.235243,8.575428,,2024-05-07
c1006,41.235243,8.575428,,2024-05-08
c1006,41.235243,8.575428,32.58288480651629,2024-05-09
c1006,41.235243,8.575428,,2024-05-10
c1006,41.235243,8.575428,34.038070746436546,2024-05-13
c1006,41.235243,8.575428,37.64664715798991,2024-05-14
c1006,41.235243,8.575428,,2024-05-15
c1006,41.235243,8.575428,34.25257757844735,2024-05-16
c1006,41.235243,8.575428,33.27249731153123,2024-05-17
c1006,41.235243,8.575428,,2024-05-18
c1006,41.235243,8.575428,34.02429600530729,2024-05-19
c1006,41.235243,8.575428,,2024-05-20
c1006,41.235243,8.575428,36.73177196600374,2024-05-21
c1006,41.235243,8.575428,,2024-05-22
c1006,41.235243,8.575428,36.32217661158064,2024-05-23
c1006,41.235243,8.575428,30.802435179295077,2024-05-24
c1006,41.235243,8.575428,,2024-05-25
c1006,41.235243,8.575428,,2024-05-26
c1006,41.235243,8.575428,30.58609396751279,2024-05-27
c1006,41.235243,8.575428,,2024-05-28
c1006,41.235243,8.575428,30.20055806075863,2024-05-29
c1006,41.235243,8.575428,28.402495512891843,2024-05-30
c1006,41.235243,8.575428,34.58384095222482,2024-05-31
c1006,41.235243,8.575428,33.254668718144366,2024-06-01
c1006,41.235243,8.575428,32.81288973250862,2024-06-02
c1006,41.235243,8.575428,30.3393778326552,2024-06-03
c1006,41.235243,8.575428,32.70457996470976,2024-06-04
c1006,41.235243,8.575428,,2024-06-05
c1006,41.235243,8.575428,,2024-06-06
c1006,41.235243,8.575428,,2024-06-07
c1006,41.235243,8.575428,29.84503941193864,2024-06-08
c1006,41.235243,8.575428,31.312107344719134,2024-06-09
c1006,41.235243,8.575428,27.47515406637549,2024-06-10
c1006,41.235243,8.575428,,2024-06-11
c1006,41.235243,8.575428,30.2669038748498,2024-06-12
c1006,41.235243,8.575428,31.28288301877958,2024-06-13
c1006,41.235243,8.575428,32.19004871513193,2024-06-14
c1006,41.235243,8.575428,,2024-06-15
c1006,41.235243,8.575428,,2024-06-16
c1006,41.235243,8.575428,25.02180425663347,2024-06-17
c1006,41.235243,8.575428,31.51695269918202,2024-06-18
c1006,41.235243,8.575428,,2024-06-19
c1006,41.235243,8.575428,32.26856889039937,2024-06-20
c1006,41.235243,8.575428,,2024-06-21
c1006,41.235243,8.575428,30.74567452720601,2024-06-22
c1006,41.235243,8.575428,29.47610550960252,2024-06-23
c1006,41.235243,8.575428,28.607605999898553,2024-06-24
c1006,41.235243,8.575428,28.40135105757459,2024-06-25
c1006,41.235243,8.575428,,2024-06-26
c1006,41.235243,8.575428,,2024-06-27
c1006,41.235243,8.575428,,2024-06-28
c1006,41.235243,8.575428,,2024-06-29
c1006,41.235243,8.575428,28.158783573827144,2024-06-30
c1006,41.235243,8.575428,,2024-07-01
c1006,41.235243,8.575428,32.02954472692132,2024-07-02
c1006,41.235243,8.575428,29.831121815703987,2024-07-03
c1006,41.235243,8.575428,,2024-07-04
c1006,41.235243,8.575428,,2024-07-05
c1006,41.235243,8.575428,29.125000889625305,2024-07-06
c1006,41.235243,8.575428,32.07133715211424,2024-07-07
c1006,41.235243,8.575428,,2024-07-08
c1006,41.235243,8.575428,38.439650167926544,2024-07-09
c1006,41.235243,8.575428,35.49448774445994,2024-07-10
c1006,41.235243,8.575428,29.87759889709363,2024-07-11
c1006,41.235243,8.575428,,2024-07-12
c1006,41.235243,8.575428,,2024-07-13
c1006,41.235243,8.575428,,2024-07-14
c1006,41.235243,8.575428,,2024-07-15
c1006,41.235243,8.575428,33.17203929931496,2024-07-16
c1006,41.235243,8.575428,38.41065664266181,2024-07-17
c1006,41.235243,8.575428,,2024-07-18
c1006,41.235243,8.575428,,2024-07-19
c1006,41.235243,8.575428,40.868833962719506,2024-07-20
c1006,41.235243,8.575428,,2024-07-21
c1006,41.235243,8.575428,33.73724151830752,2024-07-22
c1006,41.235243,8.575428,,2024-07-23
c1006,41.235243,8.575428,34.704470220831546,2024-07-24
c1006,41.235243,8.575428,,2024-07-25
c1006,41.235243,8.575428,,2024-07-28
c1006,41.235243,8.575428,,2024-07-29
c1006,41.235243,8.575428,,2024-07-31
c1006,41.235243,8.575428,29.053293324059855,2024-08-01
c1006,41.235243,8.575428,37.79254488348734,2024-08-03
c1006,41.235243,8.575428,38.34393060851934,2024-08-04
c1006,41.235243,8.575428,,2024-08-05
c1006,41.235243,8.575428,37.95254199177732,2024-08-06
c1006,41.235243,8.575428,38.455520029757395,2024-08-07
c1006,41.235243,8.575428,43.21930539261078,2024-08-08
c1006,41.235243,8.575428,34.80427113699804,2024-08-09
c1006,41.235243,8.575428,,2024-08-10
c1006,41.235243,8.575428,,2024-08-11
c1006,41.235243,8.575428,37.43667448428718,2024-08-12
c1006,41.235243,8.575428,,2024-08-13
c1006,41.235243,8.575428,,2024-08-14
c1006,41.235243,8.575428,36.51519401084794,2024-08-15
c1006,41.235243,8.575428,34.136605740844395,2024-08-16
c1006,41.235243,8.575428,,2024-08-17
c1006,41.235243,8.575428,33.938715418520566,2024-08-18
c1006,41.235243,8.575428,41.32546725036604,2024-08-19
c1006,41.235243,8.575428,33.53415815754833,2024-08-20
c1006,41.235243,8.575428,48.67695573367114,2024-08-21
c1006,41.235243,8.575428,,2024-08-22
c1006,41.235243,8.575428,,2024-08-23
c1006,41.235243,8.575428,,2024-08-24
c1006,41.235243,8.575428,37.73376728506252,2024-08-25
c1006,41.235243,8.575428,34.80465286378917,2024-08-26
c1006,41.235243,8.575428,,2024-08-27
c1006,41.235243,8.575428,,2024-08-28
c1006,41.235243,8.575428,33.73077465601001,2024-08-29
c1006,41.235243,8.575428,,2024-08-30
c1006,41.235243,8.575428,38.72379292466322,2024-08-31
c1006,41.235243,8.575428,38.055192569300715,2024-09-01
c1006,41.235243,8.575428,34.78574583855642,2024-09-02
c1006,41.235243,8.575428,26.12500148154913,2024-09-03
c1006,41.235243,8.575428,38.84227191740829,2024-09-04
c1006,41.235243,8.575428,34.847311754465935,2024-09-05
c1006,41.235243,8.575428,,2024-09-06
c1006,41.235243,8.575428,,2024-09-07
c1006,41.235243,8.575428,,2024-09-08
c1006,41.235243,8.575428,34.348733939300544,2024-09-09
c1006,41.235243,8.575428,35.28082465403046,2024-09-10
c1006,41.235243,8.575428,,2024-09-11
c1006,41.235243,8.575428,25.379952031535684,2024-09-12
c1006,41.235243,8.575428,33.816468525088844,2024-09-13
c1006,41.235243,8.575428,,2024-09-14
c1006,41.235243,8.575428,38.335023836155834,2024-09-15
c1006,41.235243,8.575428,,2024-09-16
c1006,41.235243,8.575428,37.279315385185896,2024-09-17
c1006,41.235243,8.575428,35.364917587002886,2024-09-18
c1006,41.235243,8.575428,35.91734601773946,2024-09-19
c1006,41.235243,8.575428,38.09111168728114,2024-09-20
c1006,41.235243,8.575428,33.879101357252196,2024-09-21
c1006,41.235243,8.575428,31.68329889127614,2024-09-22
c1006,41.235243,8.575428,31.50131434982021,2024-09-23
c1006,41.235243,8.575428,,2024-09-24
c1006,41.235243,8.575428,35.38839935079957,2024-09-25
c1006,41.235243,8.575428,31.658907496710277,2024-09-26
c1006,41.235243,8.575428,28.08528369726783,2024-09-27
c1006,41.235243,8.575428,31.492425308966357,2024-09-28
c1006,41.235243,8.575428,,2024-09-29
c1006,41.235243,8.575428,31.0023303367633,2024-09-30
c1006,41.235243,8.575428,34.52342530452745,2024-10-01
c1006,41.235243,8.575428,28.841160735046905,2024-10-02
c1006,41.235243,8.575428,28.312870805341195,2024-10-03
c1006,41.235243,8.575428,30.440043714879263,2024-10-04
c1006,41.235243,8.575428,25.20768154690167,2024-10-05
c1006,41.235243,8.575428,30.755333114512272,2024-10-06
c1006,41.235243,8.575428,25.876882894304423,2024-10-07
c1006,41.235243,8.575428,,2024-10-08
c1006,41.235243,8.575428,,2024-10-09
c1006,41.235243,8.575428,30.098250949504003,2024-10-10
c1006,41.235243,8.575428,38.39183991662181,2024-10-11
c1006,41.235243,8.575428,,2024-10-12
c1006,41.235243,8.575428,,2024-10-13
c1006,41.235243,8.575428,28.68398010197646,2024-10-14
c1006,41.235243,8.575428,25.13007685774768,2024-10-15
c1006,41.235243,8.575428,28.129779613874454,2024-10-16
c1006,41.235243,8.575428,29.82545598853311,2024-10-17
c1006,41.235243,8.575428,31.332029646857332,2024-10-18
c1006,41.235243,8.575428,29.475518836120315,2024-10-19
c1006,41.235243,8.575428,34.09735141462465,2024-10-20
c1006,41.235243,8.575428,,2024-10-21
c1006,41.235243,8.575428,30.333721225559525,2024-10-22
c1006,41.235243,8.575428,30.603062703325833,2024-10-23
c1006,41.235243,8.575428,,2024-10-24
c1006,41.235243,8.575428,,2024-10-25
c1006,41.235243,8.575428,,2024-10-26
c1006,41.235243,8.575428,,2024-10-27
c1006,41.235243,8.575428,,2024-10-28
c1006,41.235243,8.575428,,2024-10-29
c1006,41.235243,8.575428,33.6656869612453,2024-10-30
c1006,41.235243,8.575428,21.94235124775847,2024-10-31
c1006,41.235243,8.575428,34.962819632792666,2024-11-02
c1006,41.235243,8.575428,,2024-11-03
c1006,41.235243,8.575428,,2024-11-04
c1006,41.235243,8.575428,27.41337848132634,2024-11-05
c1006,41.235243,8.575428,25.081074703894615,2024-11-06
c1006,41.235243,8.575428,,2024-11-07
c1006,41.235243,8.575428,32.25560195631314,2024-11-08
c1006,41.235243,8.575428,29.41174677584674,2024-11-09
c1006,41.235243,8.575428,28.306580595306247,2024-11-10
c1006,41.235243,8.575428,32.62011727701048,2024-11-11
c1006,41.235243,8.575428,,2024-11-12
c1006,41.235243,8.575428,,2024-11-13
c1006,41.235243,8.575428,33.24196668242014,2024-11-14
c1006,41.235243,8.575428,30.26957864273999,2024-11-15
c1006,41.235243,8.575428,,2024-11-16
c1006,41.235243,8.575428,30.241164781657307,2024-11-17
c1006,41.235243,8.575428,30.38141391806909,2024-11-18
c1006,41.235243,8.575428,28.73288240543812,2024-11-19
c1006,41.235243,8.575428,,2024-11-20
c1006,41.235243,8.575428,29.574197398124063,2024-11-21
c1006,41.235243,8.575428,,2024-11-22
c1006,41.235243,8.575428,,2024-11-23
c1006,41.235243,8.575428,,2024-11-24
c1006,41.235243,8.575428,,2024-11-25
c1006,41.235243,8.575428,31.588855032695136,2024-11-26
c1006,41.235243,8.575428,,2024-11-27
c1006,41.235243,8.575428,32.75223535064916,2024-11-28
c1006,41.235243,8.575428,33.49945278107922,2024-11-29
c1006,41.235243,8.575428,,2024-11-30
c1006,41.235243,8.575428,32.54490797777396,2024-12-01
c1006,41.235243,8.575428,33.06363648676816,2024-12-02
c1006,41.235243,8.575428,,2024-12-03
c1006,41.235243,8.575428,32.53968804843043,2024-12-04
c1006,41.235243,8.575428,31.748582610051542,2024-12-05
c1006,41.235243,8.575428,33.78981642377637,2024-12-06
c1006,41.235243,8.575428,,2024-12-07
