cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,24.300081668007284,2023-02-05
c1921,46.415423,7.076637,29.153549971747328,2023-02-06
c1921,46.415423,7.076637,26.560063312587666,2023-02-07
c1921,46.415423,7.076637,25.62072510627025,2023-02-08
c1921,46.415423,7.076637,29.05607678359068,2023-02-09
c1921,46.415423,7.076637,27.20976346331249,2023-02-10
c1921,46.415423,7.076637,34.580349802944106,2023-02-11
c1921,46.415423,7.076637,26.536108057449383,2023-02-12
c1921,46.415423,7.076637,23.046855899089373,2023-02-13
c1921,46.415423,7.076637,23.833636811324048,2023-02-14
c1921,46.415423,7.076637,24.23796611654926,2023-02-15
c1921,46.415423,7.076637,28.859086886458655,2023-02-16
c1921,46.415423,7.076637,25.45559616757476,2023-02-17
c1921,46.415423,7.076637,,2023-02-18
c1921,46.415423,7.076637,29.542189182943503,2023-02-19
c1921,46.415423,7.076637,29.90000754838723,2023-02-20
c1921,46.415423,7.076637,28.06518261385766,2023-02-21
c1921,46.415423,7.076637,26.725357398936005,2023-02-22
c1921,46.415423,7.076637,30.3882637533158,2023-02-23
c1921,46.415423,7.076637,27.962452498347258,2023-02-24
c1921,46.415423,7.076637,25.982815402439194,2023-02-25
c1921,46.415423,7.076637,21.916322487685928,2023-02-26
c1921,46.415423,7.076637,28.58848906878694,2023-02-27
c1921,46.415423,7.076637,31.49630473003243,2023-02-28
c1921,46.415423,7.076637,25.889060595767432,2023-03-01
c1921,46.415423,7.076637,28.731082122608203,2023-03-02
c1921,46.415423,7.076637,28.68327187338106,2023-03-03
c1921,46.415423,7.076637,28.986097077310763,2023-03-04
c1921,46.415423,7.076637,27.84471340018932,2023-03-05
c1921,46.415423,7.076637,29.286794750569104,2023-03-06
c1921,46.415423,7.076637,,2023-03-07
c1921,46.415423,7.076637,,2023-03-08
c1921,46.415423,7.076637,27.796277009552313,2023-03-09
c1921,46.415423,7.076637,27.618193870882685,2023-03-10
c1921,46.415423,7.076637,26.6353687260221,2023-03-11
c1921,46.415423,7.076637,25.64078836059726,2023-03-12
c1921,46.415423,7.076637,21.813329307772143,2023-03-13
c1921,46.415423,7.076637,23.073653102067503,2023-03-14
c1921,46.415423,7.076637,28.894525362237314,2023-03-15
c1921,46.415423,7.076637,25.293724025342225,2023-03-16
c1921,46.415423,7.076637,,2023-03-17
c1921,46.415423,7.076637,25.907140031556892,2023-03-18
c1921,46.415423,7.076637,28.520381130364207,2023-03-19
c1921,46.415423,7.076637,26.818536975845557,2023-03-20
c1921,46.415423,7.076637,,2023-03-21
c1921,46.415423,7.076637,28.30087802644707,2023-03-22
c1921,46.415423,7.076637,26.25120906149388,2023-03-23
c1921,46.415423,7.076637,24.48531209932913,2023-03-24
c1921,46.415423,7.076637,26.351513790469408,2023-03-25
c1921,46.415423,7.076637,26.546903055794917,2023-03-26
c1921,46.415423,7.076637,25.24903230136983,2023-03-27
c1921,46.415423,7.076637,28.862007094781298,2023-03-28
c1921,46.415423,7.076637,26.87085799981705,2023-03-29
c1921,46.415423,7.076637,32.54362901852065,2023-03-30
c1921,46.415423,7.076637,24.257988195820793,2023-03-31
c1921,46.415423,7.076637,29.24639740239506,2023-04-01
c1921,46.415423,7.076637,27.292970934346364,2023-04-02
c1921,46.415423,7.076637,25.52311013031442,2023-04-03
c1921,46.415423,7.076637,26.54234922603695,2023-04-04
c1921,46.415423,7.076637,26.08840379387227,2023-04-05
c1921,46.415423,7.076637,28.93295883051901,2023-04-06
c1921,46.415423,7.076637,24.14366268424791,2023-04-07
c1921,46.415423,7.076637,28.002148178513806,2023-04-08
c1921,46.415423,7.076637,28.321379830357024,2023-04-09
c1921,46.415423,7.076637,,2023-04-10
c1921,46.415423,7.076637,28.885440916881414,2023-04-11
c1921,46.415423,7.076637,25.653391417711767,2023-04-12
c1921,46.415423,7.076637,23.616585707646347,2023-04-13
c1921,46.415423,7.076637,22.63209090862684,2023-04-15
c1921,46.415423,7.076637,18.7143702342938,2023-04-16
c1921,46.415423,7.076637,29.078218556551025,2023-04-17
c1921,46.415423,7.076637,22.97470932950904,2023-04-18
c1921,46.415423,7.076637,26.91980176919438,2023-04-19
c1921,46.415423,7.076637,24.489130403868263,2023-04-20
c1921,46.415423,7.076637,27.693265580322493,2023-04-21
c1921,46.415423,7.076637,27.677128483678537,2023-04-22
c1921,46.415423,7.076637,23.25995615257775,2023-04-23
c1921,46.415423,7.076637,27.97093360385775,2023-04-24
c1921,46.415423,7.076637,29.575498254245144,2023-04-25
c1921,46.415423,7.076637,25.68167487227001,2023-04-26
c1921,46.415423,7.076637,25.529284252260872,2023-04-27
c1921,46.415423,7.076637,27.729594926143232,2023-04-28
c1921,46.415423,7.076637,27.479595720468005,2023-04-29
c1921,46.415423,7.076637,,2023-04-30
c1921,46.415423,7.076637,22.71901538822798,2023-05-01
c1921,46.415423,7.076637,29.327641970910264,2023-05-02
c1921,46.415423,7.076637,28.15984408477365,2023-05-03
c1921,46.415423,7.076637,28.422189171150983,2023-05-04
c1921,46.415423,7.076637,30.59233250414687,2023-05-05
c1921,46.415423,7.076637,28.575958529722065,2023-05-06
c1921,46.415423,7.076637,31.03176166420171,2023-05-07
c1921,46.415423,7.076637,28.06906817099551,2023-05-08
c1921,46.415423,7.076637,,2023-05-09
c1921,46.415423,7.076637,25.24652558954957,2023-05-10
c1921,46.415423,7.076637,25.259085441700076,2023-05-11
c1921,46.415423,7.076637,25.51382661361211,2023-05-12
c1921,46.415423,7.076637,26.08179514375219,2023-05-13
c1921,46.415423,7.076637,26.35489272895068,2023-05-14
c1921,46.415423,7.076637,28.401810257462557,2023-05-15
c1921,46.415423,7.076637,21.84325550446753,2023-05-16
c1921,46.415423,7.076637,27.11786687762762,2023-05-17
c1921,46.415423,7.076637,20.209369476776864,2023-05-18
c1921,46.415423,7.076637,30.79806618301434,2023-05-19
c1921,46.415423,7.076637,,2023-05-20
c1921,46.415423,7.076637,27.872728705789815,2023-05-21
c1921,46.415423,7.076637,24.824855254526128,2023-05-22
c1921,46.415423,7.076637,27.92858250285513,2023-05-23
c1921,46.415423,7.076637,27.95128777826948,2023-05-24
c1921,46.415423,7.076637,25.548591696894153,2023-05-25
c1921,46.415423,7.076637,28.746326508566032,2023-05-26
c1921,46.415423,7.076637,30.38445586776472,2023-05-27
c1921,46.415423,7.076637,38.45190256794813,2023-05-28
c1921,46.415423,7.076637,35.075813752680716,2023-05-29
c1921,46.415423,7.076637,31.024660942843298,2023-05-30
c1921,46.415423,7.076637,27.435916788171316,2023-05-31
c1921,46.415423,7.076637,28.874517956782515,2023-06-01
c1921,46.415423,7.076637,23.55803013533424,2023-06-02
c1921,46.415423,7.076637,24.4237915823424,2023-06-03
c1921,46.415423,7.076637,27.60976447175289,2023-06-04
c1921,46.415423,7.076637,30.237925358320563,2023-06-05
c1921,46.415423,7.076637,31.435208485117,2023-06-06
c1921,46.415423,7.076637,26.4651561915053,2023-06-07
c1921,46.415423,7.076637,22.620644435454416,2023-06-08
c1921,46.415423,7.076637,26.44621963019369,2023-06-09
c1921,46.415423,7.076637,24.09120027016387,2023-06-10
c1921,46.415423,7.076637,26.81317145987748,2023-06-11
c1921,46.415423,7.076637,26.598251869267017,2023-06-12
c1921,46.415423,7.076637,26.05464427016381,2023-06-13
c1921,46.415423,7.076637,26.681782252577477,2023-06-14
c1921,46.415423,7.076637,27.497413243318793,2023-06-15
c1921,46.415423,7.076637,33.09689135558283,2023-06-16
c1921,46.415423,7.076637,38.223444839648465,2023-06-17
c1921,46.415423,7.076637,25.9644442772934,2023-06-18
c1921,46.415423,7.076637,28.54331215589346,2023-06-19
c1921,46.415423,7.076637,28.371983281730387,2023-06-20
c1921,46.415423,7.076637,23.117255539889044,2023-06-21
c1921,46.415423,7.076637,24.33638030592131,2023-06-22
c1921,46.415423,7.076637,27.765115892310035,2023-06-23
c1921,46.415423,7.076637,27.24281462682426,2023-06-24
c1921,46.415423,7.076637,24.64638983131027,2023-06-25
c1921,46.415423,7.076637,38.70879152397115,2023-06-26
c1921,46.415423,7.076637,47.09178821818037,2023-06-27
c1921,46.415423,7.076637,34.990546693648135,2023-06-28
c1921,46.415423,7.076637,32.36408241674537,2023-06-29
c1921,46.415423,7.076637,,2023-06-30
c1921,46.415423,7.076637,25.457532053651672,2023-07-01
c1921,46.415423,7.076637,27.876222101060257,2023-07-02
c1921,46.415423,7.076637,25.816883262945108,2023-07-03
c1921,46.415423,7.076637,25.67609351566351,2023-07-04
c1921,46.415423,7.076637,24.610233170252094,2023-07-05
c1921,46.415423,7.076637,30.02795449284282,2023-07-06
c1921,46.415423,7.076637,25.604186617051816,2023-07-07
c1921,46.415423,7.076637,26.34601091077207,2023-07-08
c1921,46.415423,7.076637,26.611962054162127,2023-07-09
c1921,46.415423,7.076637,42.55726348778634,2023-07-10
c1921,46.415423,7.076637,26.761543867839,2023-07-11
c1921,46.415423,7.076637,24.026606942645184,2023-07-12
c1921,46.415423,7.076637,34.720613270104295,2023-07-13
c1921,46.415423,7.076637,26.55767120306645,2023-07-14
c1921,46.415423,7.076637,22.30942566799066,2023-07-15
c1921,46.415423,7.076637,27.629393269530848,2023-07-16
c1921,46.415423,7.076637,26.919000338271825,2023-07-17
c1921,46.415423,7.076637,26.866469043160585,2023-07-18
c1921,46.415423,7.076637,24.56695805051921,2023-07-20
c1921,46.415423,7.076637,33.60104539541091,2023-07-21
c1921,46.415423,7.076637,38.18632539526815,2023-07-22
c1921,46.415423,7.076637,34.13464537607354,2023-07-23
c1921,46.415423,7.076637,33.793683192869295,2023-07-24
c1921,46.415423,7.076637,38.65522792301552,2023-07-25
c1921,46.415423,7.076637,44.71432413116477,2023-07-26
c1921,46.415423,7.076637,23.83848635502603,2023-07-27
c1921,46.415423,7.076637,31.65506602936839,2023-07-28
c1921,46.415423,7.076637,,2023-07-29
c1921,46.415423,7.076637,35.262657717802064,2023-07-30
c1921,46.415423,7.076637,24.26830638549066,2023-07-31
c1921,46.415423,7.076637,32.12739601648172,2023-08-01
c1921,46.415423,7.076637,26.77851595299433,2023-08-02
c1921,46.415423,7.076637,31.406725792382986,2023-08-03
c1921,46.415423,7.076637,27.817898846907475,2023-08-04
c1921,46.415423,7.076637,27.99844485886895,2023-08-05
c1921,46.415423,7.076637,32.96424596576006,2023-08-06
c1921,46.415423,7.076637,32.45541772980457,2023-08-07
c1921,46.415423,7.076637,22.480140304361203,2023-08-10
c1921,46.415423,7.076637,29.85566381785583,2023-08-11
c1921,46.415423,7.076637,25.78264091815227,2023-08-12
c1921,46.415423,7.076637,,2023-08-13
c1921,46.415423,7.076637,27.64179719363252,2023-08-14
c1921,46.415423,7.076637,,2023-08-15
c1921,46.415423,7.076637,25.796476937414756,2023-08-16
c1921,46.415423,7.076637,23.541116532439524,2023-08-17
c1921,46.415423,7.076637,27.72111815074612,2023-08-18
c1921,46.415423,7.076637,24.33459217264355,2023-08-19
c1921,46.415423,7.076637,25.118345054532337,2023-08-20
c1921,46.415423,7.076637,24.77602834593071,2023-08-21
c1921,46.415423,7.076637,24.011097893004212,2023-08-22
c1921,46.415423,7.076637,26.73620489295392,2023-08-23
c1921,46.415423,7.076637,25.94076129436533,2023-08-24
c1921,46.415423,7.076637,25.5701688545047,2023-08-25
c1921,46.415423,7.076637,,2023-08-26
c1921,46.415423,7.076637,26.55504012259566,2023-08-27
c1921,46.415423,7.076637,24.750897336031457,2023-08-28
c1921,46.415423,7.076637,26.509536941778517,2023-08-29
c1921,46.415423,7.076637,42.76659324415528,2023-08-30
c1921,46.415423,7.076637,23.54964366712561,2023-08-31
c1921,46.415423,7.076637,22.77516846096508,2023-09-01
c1921,46.415423,7.076637,26.74342135215802,2023-09-02
c1921,46.415423,7.076637,,2023-09-03
c1921,46.415423,7.076637,25.296043297096386,2023-09-04
c1921,46.415423,7.076637,26.30142956677566,2023-09-05
c1921,46.415423,7.076637,26.66260894709097,2023-09-06
c1921,46.415423,7.076637,30.102237458756814,2023-09-07
c1921,46.415423,7.076637,29.986878799865785,2023-09-08
c1921,46.415423,7.076637,31.316142285141243,2023-09-09
c1921,46.415423,7.076637,27.79584580710458,2023-09-10
c1921,46.415423,7.076637,27.627733861374836,2023-09-11
c1921,46.415423,7.076637,25.395957302582197,2023-09-12
c1921,46.415423,7.076637,25.84475837592832,2023-09-13
c1921,46.415423,7.076637,26.612371736963283,2023-09-14
c1921,46.415423,7.076637,26.6340889732864,2023-09-15
c1921,46.415423,7.076637,23.670014400475797,2023-09-16
c1921,46.415423,7.076637,24.54336881437929,2023-09-17
c1921,46.415423,7.076637,22.66778386253122,2023-09-18
c1921,46.415423,7.076637,28.46578221723175,2023-09-19
c1921,46.415423,7.076637,26.267360019093143,2023-09-20
c1921,46.415423,7.076637,22.967843974139864,2023-09-21
c1921,46.415423,7.076637,27.15745582015299,2023-09-22
c1921,46.415423,7.076637,29.271396523454023,2023-09-23
c1921,46.415423,7.076637,27.291123429723093,2023-09-24
c1921,46.415423,7.076637,26.00849326495896,2023-09-25
c1921,46.415423,7.076637,24.285587979736587,2023-09-26
c1921,46.415423,7.076637,26.092672902149477,2023-09-27
c1921,46.415423,7.076637,35.910754496540214,2023-09-28
c1921,46.415423,7.076637,24.127284278682833,2023-09-29
c1921,46.415423,7.076637,30.793436567956633,2023-09-30
c1921,46.415423,7.076637,26.574077276168634,2023-10-01
c1921,46.415423,7.076637,23.839654793813015,2023-10-02
c1921,46.415423,7.076637,20.6274405152006,2023-10-03
c1921,46.415423,7.076637,32.52980609449745,2023-10-04
c1921,46.415423,7.076637,28.881549158520507,2023-10-05
c1921,46.415423,7.076637,30.992332330432383,2023-10-06
c1921,46.415423,7.076637,27.153479015713337,2023-10-07
c1921,46.415423,7.076637,22.62496170706417,2023-10-08
c1921,46.415423,7.076637,26.471403393089087,2023-10-09
c1921,46.415423,7.076637,26.7640772701647,2023-10-10
c1921,46.415423,7.076637,23.610973907136753,2023-10-11
c1921,46.415423,7.076637,24.804140730198014,2023-10-12
c1921,46.415423,7.076637,23.14719644489148,2023-10-13
c1921,46.415423,7.076637,28.302530810142905,2023-10-14
c1921,46.415423,7.076637,27.12924318664998,2023-10-15
c1921,46.415423,7.076637,22.256704218306368,2023-10-16
c1921,46.415423,7.076637,27.69350132235937,2023-10-17
c1921,46.415423,7.076637,24.678446812548216,2023-10-18
c1921,46.415423,7.076637,22.919392024466244,2023-10-19
c1921,46.415423,7.076637,,2023-10-20
c1921,46.415423,7.076637,26.669026509722425,2023-10-21
c1921,46.415423,7.076637,26.54805768355805,2023-10-22
c1921,46.415423,7.076637,,2023-10-23
c1921,46.415423,7.076637,,2023-10-24
c1921,46.415423,7.076637,23.170404778782835,2023-10-25
c1921,46.415423,7.076637,24.091518754648753,2023-10-26
c1921,46.415423,7.076637,26.947136914188366,2023-10-27
c1921,46.415423,7.076637,28.23282518747078,2023-10-28
c1921,46.415423,7.076637,,2023-10-29
c1921,46.415423,7.076637,,2023-10-30
c1921,46.415423,7.076637,26.707508810638497,2023-10-31
c1921,46.415423,7.076637,,2023-11-01
c1921,46.415423,7.076637,,2023-11-02
c1921,46.415423,7.076637,27.88165483789954,2023-11-03
c1921,46.415423,7.076637,,2023-11-04
c1921,46.415423,7.076637,23.826374958550137,2023-11-05
c1921,46.415423,7.076637,26.969773514511814,2023-11-06
c1921,46.415423,7.076637,24.74280410867209,2023-11-07
c1921,46.415423,7.076637,27.49233517006325,2023-11-08
c1921,46.415423,7.076637,,2023-11-09
c1921,46.415423,7.076637,25.111722977290743,2023-11-10
c1921,46.415423,7.076637,29.204732827212425,2023-11-11
c1921,46.415423,7.076637,24.801013144981127,2023-11-12
c1921,46.415423,7.076637,,2023-11-13
c1921,46.415423,7.076637,26.57979694855868,2023-11-14
c1921,46.415423,7.076637,26.224368172579517,2023-11-15
c1921,46.415423,7.076637,29.955828270564055,2023-11-16
c1921,46.415423,7.076637,28.23111765236655,2023-11-17
c1921,46.415423,7.076637,,2023-11-18
c1921,46.415423,7.076637,,2023-11-19
c1921,46.415423,7.076637,,2023-11-20
c1921,46.415423,7.076637,29.12039290238411,2023-11-21
c1921,46.415423,7.076637,27.81922259985814,2023-11-23
c1921,46.415423,7.076637,26.387066917945997,2023-11-24
c1921,46.415423,7.076637,24.653793998305552,2023-11-25
c1921,46.415423,7.076637,27.07041038307936,2023-11-26
c1921,46.415423,7.076637,26.576460610974134,2023-11-27
c1921,46.415423,7.076637,26.247051753531455,2023-11-28
c1921,46.415423,7.076637,25.27366386680555,2023-11-29
c1921,46.415423,7.076637,,2023-11-30
c1921,46.415423,7.076637,,2023-12-01
c1921,46.415423,7.076637,23.778027343372063,2023-12-02
c1921,46.415423,7.076637,27.550399986257624,2023-12-03
c1921,46.415423,7.076637,23.820258615076146,2023-12-04
c1921,46.415423,7.076637,27.44443285983158,2023-12-05
c1921,46.415423,7.076637,27.12238545922541,2023-12-06
c1921,46.415423,7.076637,23.83206041860467,2023-12-07
c1921,46.415423,7.076637,,2023-12-08
c1921,46.415423,7.076637,28.28101942671553,2023-12-09
c1921,46.415423,7.076637,17.318394047285935,2023-12-10
c1921,46.415423,7.076637,29.070479846792605,2023-12-11
c1921,46.415423,7.076637,23.626115178966497,2023-12-12
c1921,46.415423,7.076637,23.319185780742085,2023-12-13
c1921,46.415423,7.076637,27.74353129914859,2023-12-14
c1921,46.415423,7.076637,25.68119015971245,2023-12-15
c1921,46.415423,7.076637,26.612329204676485,2023-12-16
c1921,46.415423,7.076637,28.323876028044936,2023-12-17
c1921,46.415423,7.076637,28.94929060162656,2023-12-18
c1921,46.415423,7.076637,25.45105303543373,2023-12-19
c1921,46.415423,7.076637,28.89422920006168,2023-12-20
c1921,46.415423,7.076637,,2023-12-21
c1921,46.415423,7.076637,29.145458564045192,2023-12-22
c1921,46.415423,7.076637,35.000912777915524,2023-12-23
c1921,46.415423,7.076637,28.7768587781111,2023-12-24
c1921,46.415423,7.076637,29.640174153855213,2023-12-25
c1921,46.415423,7.076637,28.233892686175093,2023-12-26
c1921,46.415423,7.076637,,2023-12-27
c1921,46.415423,7.076637,,2023-12-28
c1921,46.415423,7.076637,29.669608428469687,2023-12-29
c1921,46.415423,7.076637,,2023-12-30
c1921,46.415423,7.076637,28.447223023289936,2023-12-31
c1921,46.415423,7.076637,24.434095414293697,2024-01-01
c1921,46.415423,7.076637,30.314925124024267,2024-01-02
c1921,46.415423,7.076637,27.18052902832604,2024-01-03
c1921,46.415423,7.076637,28.7416411044144,2024-01-04
c1921,46.415423,7.076637,,2024-01-05
c1921,46.415423,7.076637,27.41570509092229,2024-01-06
c1921,46.415423,7.076637,26.392829952608647,2024-01-07
c1921,46.415423,7.076637,,2024-01-08
c1921,46.415423,7.076637,24.971847287826396,2024-01-09
c1921,46.415423,7.076637,27.609531998995315,2024-01-10
c1921,46.415423,7.076637,27.716330708448872,2024-01-11
c1921,46.415423,7.076637,30.52447337285709,2024-01-12
c1921,46.415423,7.076637,28.01878285480263,2024-01-13
c1921,46.415423,7.076637,28.976054142948495,2024-01-14
c1921,46.415423,7.076637,28.237838972901173,2024-01-15
c1921,46.415423,7.076637,28.642600623717644,2024-01-16
c1921,46.415423,7.076637,25.79811966563506,2024-01-17
c1921,46.415423,7.076637,24.189709628276866,2024-01-18
c1921,46.415423,7.076637,30.810147324017095,2024-01-19
c1921,46.415423,7.076637,26.816126888223916,2024-01-20
c1921,46.415423,7.076637,25.632092044817437,2024-01-21
c1921,46.415423,7.076637,,2024-01-22
c1921,46.415423,7.076637,25.176126810699586,2024-01-23
c1921,46.415423,7.076637,,2024-01-24
c1921,46.415423,7.076637,31.187320080774153,2024-01-25
c1921,46.415423,7.076637,26.81169301070323,2024-01-26
c1921,46.415423,7.076637,31.307260215114628,2024-01-27
c1921,46.415423,7.076637,26.679726125851236,2024-01-28
c1921,46.415423,7.076637,,2024-01-29
c1921,46.415423,7.076637,29.870158070813705,2024-01-30
c1921,46.415423,7.076637,28.668406031409287,2024-01-31
c1921,46.415423,7.076637,27.63400825249334,2024-02-01
c1921,46.415423,7.076637,22.914160790860272,2024-02-02
c1921,46.415423,7.076637,27.670170878128136,2024-02-03
c1921,46.415423,7.076637,29.89960786481138,2024-02-04
c1921,46.415423,7.076637,31.132699572781892,2024-02-05
c1921,46.415423,7.076637,27.23017331568865,2024-02-06
c1921,46.415423,7.076637,30.844094035856212,2024-02-07
c1921,46.415423,7.076637,24.166189223341753,2024-02-08
c1921,46.415423,7.076637,,2024-02-09
c1921,46.415423,7.076637,,2024-02-10
c1921,46.415423,7.076637,28.54366537917728,2024-02-11
c1921,46.415423,7.076637,26.80565422592893,2024-02-12
c1921,46.415423,7.076637,29.080611604760385,2024-02-13
c1921,46.415423,7.076637,29.143312052195213,2024-02-14
c1921,46.415423,7.076637,,2024-02-15
c1921,46.415423,7.076637,26.09882995019984,2024-02-16
c1921,46.415423,7.076637,25.808524181714063,2024-02-17
c1921,46.415423,7.076637,,2024-02-18
c1921,46.415423,7.076637,32.53137473852873,2024-02-19
c1921,46.415423,7.076637,33.42097029467572,2024-02-20
c1921,46.415423,7.076637,,2024-02-21
c1921,46.415423,7.076637,,2024-02-22
c1921,46.415423,7.076637,24.91377912025226,2024-02-23
c1921,46.415423,7.076637,26.152428406753767,2024-02-24
c1921,46.415423,7.076637,29.207379977972657,2024-02-25
c1921,46.415423,7.076637,27.918097246989735,2024-02-26
c1921,46.415423,7.076637,28.46408575593415,2024-02-27
c1921,46.415423,7.076637,28.963809394967893,2024-02-28
c1921,46.415423,7.076637,28.92074909336161,2024-02-29
c1921,46.415423,7.076637,29.49120842044536,2024-03-01
c1921,46.415423,7.076637,30.947313126882943,2024-03-02
c1921,46.415423,7.076637,31.178191069034124,2024-03-03
c1921,46.415423,7.076637,29.50474385549458,2024-03-04
c1921,46.415423,7.076637,25.75397668560977,2024-03-05
c1921,46.415423,7.076637,30.949803190811476,2024-03-06
c1921,46.415423,7.076637,32.010672875340866,2024-03-07
c1921,46.415423,7.076637,26.46513016093168,2024-03-08
c1921,46.415423,7.076637,,2024-03-09
c1921,46.415423,7.076637,,2024-03-10
c1921,46.415423,7.076637,26.552577279225225,2024-03-11
c1921,46.415423,7.076637,30.71588852942108,2024-03-12
c1921,46.415423,7.076637,32.3453727417031,2024-03-13
c1921,46.415423,7.076637,28.29707275633115,2024-03-14
c1921,46.415423,7.076637,31.178327747563973,2024-03-15
c1921,46.415423,7.076637,30.196549452913494,2024-03-16
c1921,46.415423,7.076637,29.066136178733743,2024-03-17
c1921,46.415423,7.076637,29.963898338177057,2024-03-18
c1921,46.415423,7.076637,31.41441393299243,2024-03-19
c1921,46.415423,7.076637,33.83621120354359,2024-03-20
c1921,46.415423,7.076637,25.790916935431376,2024-03-21
c1921,46.415423,7.076637,28.47965565099536,2024-03-22
c1921,46.415423,7.076637,27.907505631338992,2024-03-23
c1921,46.415423,7.076637,31.44879175056012,2024-03-24
c1921,46.415423,7.076637,26.355999274143823,2024-03-25
c1921,46.415423,7.076637,25.701898386580964,2024-03-26
c1921,46.415423,7.076637,,2024-03-27
c1921,46.415423,7.076637,28.833454160849165,2024-03-28
c1921,46.415423,7.076637,28.26469715759961,2024-03-29
c1921,46.415423,7.076637,25.685142400383885,2024-03-30
c1921,46.415423,7.076637,26.54609047338587,2024-03-31
c1921,46.415423,7.076637,26.86918915453262,2024-04-01
c1921,46.415423,7.076637,29.034271699518225,2024-04-02
c1921,46.415423,7.076637,27.70437962444463,2024-04-03
c1921,46.415423,7.076637,31.93752296111509,2024-04-04
c1921,46.415423,7.076637,30.936419460891187,2024-04-05
c1921,46.415423,7.076637,27.898474494757146,2024-04-06
c1921,46.415423,7.076637,,2024-04-07
c1921,46.415423,7.076637,29.297780265068745,2024-04-08
c1921,46.415423,7.076637,,2024-04-09
c1921,46.415423,7.076637,27.572792951190323,2024-04-10
c1921,46.415423,7.076637,31.420089544849247,2024-04-11
c1921,46.415423,7.076637,29.145855297788227,2024-04-12
c1921,46.415423,7.076637,,2024-04-13
c1921,46.415423,7.076637,28.71495653456712,2024-04-14
c1921,46.415423,7.076637,29.234763217460003,2024-04-15
c1921,46.415423,7.076637,25.024948008976295,2024-04-16
c1921,46.415423,7.076637,26.030368064391425,2024-04-17
c1921,46.415423,7.076637,24.156133744496007,2024-04-18
c1921,46.415423,7.076637,29.875232139346515,2024-04-19
c1921,46.415423,7.076637,24.349791920579673,2024-04-20
c1921,46.415423,7.076637,25.53259957550713,2024-04-21
c1921,46.415423,7.076637,24.236534447632035,2024-04-22
c1921,46.415423,7.076637,27.153250873377335,2024-04-23
c1921,46.415423,7.076637,30.285751864806944,2024-04-24
c1921,46.415423,7.076637,27.33563515801991,2024-04-25
c1921,46.415423,7.076637,24.680298981806654,2024-04-26
c1921,46.415423,7.076637,29.42418600680358,2024-04-27
c1921,46.415423,7.076637,31.04172062147188,2024-04-28
c1921,46.415423,7.076637,24.706592770124328,2024-04-29
c1921,46.415423,7.076637,26.129603242994776,2024-04-30
c1921,46.415423,7.076637,28.224539933503895,2024-05-01
c1921,46.415423,7.076637,24.81871223359112,2024-05-02
c1921,46.415423,7.076637,29.2757333846423,2024-05-03
c1921,46.415423,7.076637,24.401638815840535,2024-05-04
c1921,46.415423,7.076637,28.03053081370369,2024-05-05
c1921,46.415423,7.076637,27.64069783919371,2024-05-06
c1921,46.415423,7.076637,,2024-05-07
c1921,46.415423,7.076637,28.27164924111344,2024-05-08
c1921,46.415423,7.076637,29.046752362372416,2024-05-09
c1921,46.415423,7.076637,29.050635606927543,2024-05-10
c1921,46.415423,7.076637,28.16598478390876,2024-05-13
c1921,46.415423,7.076637,30.10278566694953,2024-05-14
c1921,46.415423,7.076637,25.41160646365387,2024-05-15
c1921,46.415423,7.076637,,2024-05-16
c1921,46.415423,7.076637,26.383506634306283,2024-05-17
c1921,46.415423,7.076637,25.49411849942481,2024-05-18
c1921,46.415423,7.076637,29.297106479107775,2024-05-19
c1921,46.415423,7.076637,30.39650886651271,2024-05-20
c1921,46.415423,7.076637,26.08483608559164,2024-05-21
c1921,46.415423,7.076637,25.76134002241062,2024-05-22
c1921,46.415423,7.076637,26.407618965721863,2024-05-23
c1921,46.415423,7.076637,21.953576759444857,2024-05-24
c1921,46.415423,7.076637,26.23642052395231,2024-05-25
c1921,46.415423,7.076637,29.921133868497595,2024-05-26
c1921,46.415423,7.076637,25.64191555224277,2024-05-27
c1921,46.415423,7.076637,25.270083001014463,2024-05-28
c1921,46.415423,7.076637,30.17292793859403,2024-05-29
c1921,46.415423,7.076637,25.73538522115698,2024-05-30
c1921,46.415423,7.076637,18.615599625730603,2024-05-31
c1921,46.415423,7.076637,28.66578379666175,2024-06-01
c1921,46.415423,7.076637,28.32059982435104,2024-06-02
c1921,46.415423,7.076637,26.663268157908284,2024-06-03
c1921,46.415423,7.076637,27.16831812073775,2024-06-04
c1921,46.415423,7.076637,24.956993195449172,2024-06-05
c1921,46.415423,7.076637,32.650543327554736,2024-06-06
c1921,46.415423,7.076637,29.123167502070277,2024-06-07
c1921,46.415423,7.076637,25.16733055267157,2024-06-08
c1921,46.415423,7.076637,25.10630034260532,2024-06-09
c1921,46.415423,7.076637,25.795590753982143,2024-06-10
c1921,46.415423,7.076637,23.878664466508365,2024-06-11
c1921,46.415423,7.076637,25.35812160519168,2024-06-12
c1921,46.415423,7.076637,24.22455517220977,2024-06-13
c1921,46.415423,7.076637,23.344452782945357,2024-06-14
c1921,46.415423,7.076637,25.401982496933485,2024-06-15
c1921,46.415423,7.076637,25.671167347959088,2024-06-16
c1921,46.415423,7.076637,25.576557699396705,2024-06-17
c1921,46.415423,7.076637,22.90918660767255,2024-06-18
c1921,46.415423,7.076637,24.359436236120487,2024-06-19
c1921,46.415423,7.076637,25.424831449509192,2024-06-20
