cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,28.02473351834763,2023-02-08
c1944,46.415423,13.971077,31.09279708515071,2023-02-09
c1944,46.415423,13.971077,30.97913649754226,2023-02-10
c1944,46.415423,13.971077,28.233870767804497,2023-02-11
c1944,46.415423,13.971077,30.6392056845641,2023-02-12
c1944,46.415423,13.971077,29.598986515464865,2023-02-13
c1944,46.415423,13.971077,30.265531042858,2023-02-14
c1944,46.415423,13.971077,25.956185711592344,2023-02-15
c1944,46.415423,13.971077,25.41364794438779,2023-02-16
c1944,46.415423,13.971077,27.67645567941955,2023-02-17
c1944,46.415423,13.971077,,2023-02-18
c1944,46.415423,13.971077,29.972208168250713,2023-02-19
c1944,46.415423,13.971077,,2023-02-20
c1944,46.415423,13.971077,31.524726256593375,2023-02-21
c1944,46.415423,13.971077,28.105373757369417,2023-02-22
c1944,46.415423,13.971077,27.807636131526262,2023-02-23
c1944,46.415423,13.971077,27.753972685040388,2023-02-24
c1944,46.415423,13.971077,28.239928557417304,2023-02-25
c1944,46.415423,13.971077,22.33560766245029,2023-02-26
c1944,46.415423,13.971077,28.975094341754623,2023-02-27
c1944,46.415423,13.971077,28.582650252106056,2023-02-28
c1944,46.415423,13.971077,28.54653573733418,2023-03-01
c1944,46.415423,13.971077,23.89599010097086,2023-03-02
c1944,46.415423,13.971077,27.23176523697848,2023-03-03
c1944,46.415423,13.971077,33.171841409191,2023-03-04
c1944,46.415423,13.971077,29.73795964304523,2023-03-05
c1944,46.415423,13.971077,22.090000918149755,2023-03-06
c1944,46.415423,13.971077,26.470885857837832,2023-03-07
c1944,46.415423,13.971077,29.64808775357385,2023-03-08
c1944,46.415423,13.971077,29.688464040607496,2023-03-09
c1944,46.415423,13.971077,28.724114919003245,2023-03-10
c1944,46.415423,13.971077,28.917240755543883,2023-03-11
c1944,46.415423,13.971077,,2023-03-12
c1944,46.415423,13.971077,,2023-03-13
c1944,46.415423,13.971077,25.63457507606348,2023-03-14
c1944,46.415423,13.971077,26.550605607229993,2023-03-15
c1944,46.415423,13.971077,32.876692077612915,2023-03-16
c1944,46.415423,13.971077,28.87038487235628,2023-03-17
c1944,46.415423,13.971077,30.75127021995127,2023-03-18
c1944,46.415423,13.971077,29.460552374709337,2023-03-19
c1944,46.415423,13.971077,,2023-03-20
c1944,46.415423,13.971077,29.236585745458335,2023-03-21
c1944,46.415423,13.971077,27.416651055940115,2023-03-22
c1944,46.415423,13.971077,,2023-03-23
c1944,46.415423,13.971077,26.513656289722036,2023-03-24
c1944,46.415423,13.971077,27.691635818892344,2023-03-25
c1944,46.415423,13.971077,29.400964208763572,2023-03-26
c1944,46.415423,13.971077,28.23464352896925,2023-03-27
c1944,46.415423,13.971077,30.430534101387064,2023-03-28
c1944,46.415423,13.971077,31.579195612404614,2023-03-29
c1944,46.415423,13.971077,30.684054370119053,2023-03-30
c1944,46.415423,13.971077,36.43950821515449,2023-03-31
c1944,46.415423,13.971077,28.801701442896483,2023-04-01
c1944,46.415423,13.971077,30.252873946867822,2023-04-02
c1944,46.415423,13.971077,30.06615142237524,2023-04-03
c1944,46.415423,13.971077,27.669416355594716,2023-04-04
c1944,46.415423,13.971077,31.12743580464705,2023-04-05
c1944,46.415423,13.971077,27.67579408791737,2023-04-06
c1944,46.415423,13.971077,29.559829962947713,2023-04-07
c1944,46.415423,13.971077,28.2597483688395,2023-04-08
c1944,46.415423,13.971077,33.650653042422725,2023-04-09
c1944,46.415423,13.971077,33.315008597912566,2023-04-10
c1944,46.415423,13.971077,29.555522300256815,2023-04-11
c1944,46.415423,13.971077,28.4162213287184,2023-04-12
c1944,46.415423,13.971077,28.352167810019512,2023-04-13
c1944,46.415423,13.971077,25.616992478610065,2023-04-15
c1944,46.415423,13.971077,29.298477043548484,2023-04-16
c1944,46.415423,13.971077,30.429091118642628,2023-04-17
c1944,46.415423,13.971077,32.12917506401787,2023-04-18
c1944,46.415423,13.971077,27.024240330671383,2023-04-19
c1944,46.415423,13.971077,26.95123645698733,2023-04-20
c1944,46.415423,13.971077,31.674340006383296,2023-04-21
c1944,46.415423,13.971077,29.450754946867946,2023-04-22
c1944,46.415423,13.971077,29.1582826473162,2023-04-23
c1944,46.415423,13.971077,,2023-04-24
c1944,46.415423,13.971077,25.439588501553928,2023-04-25
c1944,46.415423,13.971077,29.208775932237018,2023-04-26
c1944,46.415423,13.971077,28.301900646370544,2023-04-27
c1944,46.415423,13.971077,,2023-04-28
c1944,46.415423,13.971077,28.12798321616792,2023-04-29
c1944,46.415423,13.971077,27.25684112760781,2023-04-30
c1944,46.415423,13.971077,29.778861385646007,2023-05-01
c1944,46.415423,13.971077,,2023-05-02
c1944,46.415423,13.971077,24.13310146270186,2023-05-03
c1944,46.415423,13.971077,28.74298924360759,2023-05-04
c1944,46.415423,13.971077,30.101953884501008,2023-05-05
c1944,46.415423,13.971077,26.654664620484013,2023-05-06
c1944,46.415423,13.971077,32.37872979909916,2023-05-07
c1944,46.415423,13.971077,31.56091060374348,2023-05-08
c1944,46.415423,13.971077,26.616417345589305,2023-05-09
c1944,46.415423,13.971077,24.93610598170126,2023-05-10
c1944,46.415423,13.971077,,2023-05-11
c1944,46.415423,13.971077,26.11510162256871,2023-05-12
c1944,46.415423,13.971077,24.95064828126533,2023-05-13
c1944,46.415423,13.971077,,2023-05-14
c1944,46.415423,13.971077,28.28074146148,2023-05-15
c1944,46.415423,13.971077,20.9206678557542,2023-05-16
c1944,46.415423,13.971077,27.400249137530324,2023-05-17
c1944,46.415423,13.971077,25.65228228111632,2023-05-18
c1944,46.415423,13.971077,27.91866395542912,2023-05-19
c1944,46.415423,13.971077,,2023-05-20
c1944,46.415423,13.971077,27.888244522948575,2023-05-21
c1944,46.415423,13.971077,24.786495227700172,2023-05-22
c1944,46.415423,13.971077,28.663910186116233,2023-05-23
c1944,46.415423,13.971077,27.862046555005033,2023-05-24
c1944,46.415423,13.971077,29.51098381734598,2023-05-25
c1944,46.415423,13.971077,26.393027446980152,2023-05-26
c1944,46.415423,13.971077,35.20285201195554,2023-05-27
c1944,46.415423,13.971077,33.774514984466734,2023-05-28
c1944,46.415423,13.971077,33.02577515934284,2023-05-29
c1944,46.415423,13.971077,32.69937456352008,2023-05-30
c1944,46.415423,13.971077,27.903475259754103,2023-05-31
c1944,46.415423,13.971077,28.690530056670916,2023-06-01
c1944,46.415423,13.971077,28.155145762180375,2023-06-02
c1944,46.415423,13.971077,28.57064738282274,2023-06-03
c1944,46.415423,13.971077,27.569436954194533,2023-06-04
c1944,46.415423,13.971077,24.830796491532872,2023-06-05
c1944,46.415423,13.971077,25.772600040399027,2023-06-06
c1944,46.415423,13.971077,28.55031000627625,2023-06-07
c1944,46.415423,13.971077,31.671810114468936,2023-06-08
c1944,46.415423,13.971077,27.086594294674967,2023-06-09
c1944,46.415423,13.971077,25.076269637885463,2023-06-10
c1944,46.415423,13.971077,26.232246397354995,2023-06-11
c1944,46.415423,13.971077,27.26092119753001,2023-06-12
c1944,46.415423,13.971077,29.886074424770943,2023-06-13
c1944,46.415423,13.971077,28.15460233499824,2023-06-14
c1944,46.415423,13.971077,28.335805793899247,2023-06-15
c1944,46.415423,13.971077,27.685035713141357,2023-06-16
c1944,46.415423,13.971077,24.43417577508872,2023-06-17
c1944,46.415423,13.971077,36.20890294670576,2023-06-18
c1944,46.415423,13.971077,28.83019334324648,2023-06-19
c1944,46.415423,13.971077,29.21097959565847,2023-06-20
c1944,46.415423,13.971077,27.47624969006376,2023-06-21
c1944,46.415423,13.971077,30.33790192533627,2023-06-22
c1944,46.415423,13.971077,,2023-06-23
c1944,46.415423,13.971077,30.619549684934412,2023-06-24
c1944,46.415423,13.971077,28.09197585772591,2023-06-25
c1944,46.415423,13.971077,26.39482609261412,2023-06-26
c1944,46.415423,13.971077,38.03879998880127,2023-06-27
c1944,46.415423,13.971077,33.673782529532204,2023-06-28
c1944,46.415423,13.971077,30.479938129103985,2023-06-29
c1944,46.415423,13.971077,28.21516307130848,2023-06-30
c1944,46.415423,13.971077,34.784557208987295,2023-07-01
c1944,46.415423,13.971077,27.512893136720727,2023-07-02
c1944,46.415423,13.971077,27.361126566617017,2023-07-03
c1944,46.415423,13.971077,28.87401469689812,2023-07-04
c1944,46.415423,13.971077,30.129669760055087,2023-07-05
c1944,46.415423,13.971077,25.473955808428386,2023-07-06
c1944,46.415423,13.971077,31.13921197883513,2023-07-07
c1944,46.415423,13.971077,28.313644164880127,2023-07-08
c1944,46.415423,13.971077,35.2223633631391,2023-07-09
c1944,46.415423,13.971077,34.263279730263434,2023-07-10
c1944,46.415423,13.971077,31.407210397392923,2023-07-11
c1944,46.415423,13.971077,23.216392094060577,2023-07-12
c1944,46.415423,13.971077,32.00267127438445,2023-07-13
c1944,46.415423,13.971077,29.993108809414807,2023-07-14
c1944,46.415423,13.971077,27.588716042485153,2023-07-15
c1944,46.415423,13.971077,24.61536726155924,2023-07-16
c1944,46.415423,13.971077,31.03409163803287,2023-07-17
c1944,46.415423,13.971077,26.449718718847755,2023-07-18
c1944,46.415423,13.971077,25.55148670286678,2023-07-20
c1944,46.415423,13.971077,,2023-07-21
c1944,46.415423,13.971077,33.50293459784644,2023-07-22
c1944,46.415423,13.971077,40.62961190851595,2023-07-23
c1944,46.415423,13.971077,,2023-07-24
c1944,46.415423,13.971077,36.35434745948132,2023-07-25
c1944,46.415423,13.971077,35.27473932140658,2023-07-26
c1944,46.415423,13.971077,29.3954056404582,2023-07-27
c1944,46.415423,13.971077,25.729976782205988,2023-07-28
c1944,46.415423,13.971077,32.73766300036802,2023-07-29
c1944,46.415423,13.971077,36.84297168046703,2023-07-30
c1944,46.415423,13.971077,33.078421431029646,2023-07-31
c1944,46.415423,13.971077,23.14695500726927,2023-08-01
c1944,46.415423,13.971077,29.44027703282959,2023-08-02
c1944,46.415423,13.971077,28.883192201240277,2023-08-03
c1944,46.415423,13.971077,26.69608329919581,2023-08-04
c1944,46.415423,13.971077,28.701807951900214,2023-08-05
c1944,46.415423,13.971077,30.169173484877103,2023-08-06
c1944,46.415423,13.971077,31.781844562268777,2023-08-07
c1944,46.415423,13.971077,28.266865863795164,2023-08-10
c1944,46.415423,13.971077,24.896772524616058,2023-08-11
c1944,46.415423,13.971077,27.67552093324637,2023-08-12
c1944,46.415423,13.971077,,2023-08-13
c1944,46.415423,13.971077,25.9995440604381,2023-08-14
c1944,46.415423,13.971077,,2023-08-15
c1944,46.415423,13.971077,30.49416635645226,2023-08-16
c1944,46.415423,13.971077,30.814299624623704,2023-08-17
c1944,46.415423,13.971077,28.654760663631357,2023-08-18
c1944,46.415423,13.971077,28.760166808055867,2023-08-19
c1944,46.415423,13.971077,27.96081611530008,2023-08-20
c1944,46.415423,13.971077,28.795923534697017,2023-08-21
c1944,46.415423,13.971077,26.046576692479334,2023-08-22
c1944,46.415423,13.971077,30.134896909202617,2023-08-23
c1944,46.415423,13.971077,27.00848356477667,2023-08-24
c1944,46.415423,13.971077,26.858890294871443,2023-08-25
c1944,46.415423,13.971077,25.024895386264845,2023-08-26
c1944,46.415423,13.971077,28.742304181140852,2023-08-27
c1944,46.415423,13.971077,,2023-08-28
c1944,46.415423,13.971077,26.196253684691857,2023-08-29
c1944,46.415423,13.971077,29.001130625869088,2023-08-30
c1944,46.415423,13.971077,38.72207844879788,2023-08-31
c1944,46.415423,13.971077,28.151648909270783,2023-09-01
c1944,46.415423,13.971077,25.2633537178291,2023-09-02
c1944,46.415423,13.971077,,2023-09-03
c1944,46.415423,13.971077,27.042007338811228,2023-09-04
c1944,46.415423,13.971077,32.49808598828579,2023-09-05
c1944,46.415423,13.971077,28.766078067358123,2023-09-06
c1944,46.415423,13.971077,37.33573517555699,2023-09-07
c1944,46.415423,13.971077,33.58473129375861,2023-09-08
c1944,46.415423,13.971077,28.44632784649074,2023-09-09
c1944,46.415423,13.971077,30.924240653095936,2023-09-10
c1944,46.415423,13.971077,26.761779210377007,2023-09-11
c1944,46.415423,13.971077,29.86666744161053,2023-09-12
c1944,46.415423,13.971077,22.14749682515844,2023-09-13
c1944,46.415423,13.971077,28.14861236144714,2023-09-14
c1944,46.415423,13.971077,27.533472302101636,2023-09-15
c1944,46.415423,13.971077,28.60340289430018,2023-09-16
c1944,46.415423,13.971077,29.081709049732822,2023-09-17
c1944,46.415423,13.971077,24.33732086779842,2023-09-18
c1944,46.415423,13.971077,29.612868744614048,2023-09-19
c1944,46.415423,13.971077,26.50342656569379,2023-09-20
c1944,46.415423,13.971077,25.88868018488637,2023-09-21
c1944,46.415423,13.971077,26.040426794015698,2023-09-22
c1944,46.415423,13.971077,32.78425878417748,2023-09-23
c1944,46.415423,13.971077,28.542359888809784,2023-09-24
c1944,46.415423,13.971077,28.107412679493976,2023-09-25
c1944,46.415423,13.971077,26.818344646003204,2023-09-26
c1944,46.415423,13.971077,25.707709350403636,2023-09-27
c1944,46.415423,13.971077,29.026025973975607,2023-09-28
c1944,46.415423,13.971077,28.235545219098817,2023-09-29
c1944,46.415423,13.971077,30.760708939762463,2023-09-30
c1944,46.415423,13.971077,27.508488713992353,2023-10-01
c1944,46.415423,13.971077,28.03990135535647,2023-10-02
c1944,46.415423,13.971077,27.052692875421815,2023-10-03
c1944,46.415423,13.971077,24.721385264244393,2023-10-04
c1944,46.415423,13.971077,,2023-10-05
c1944,46.415423,13.971077,33.22133025674923,2023-10-06
c1944,46.415423,13.971077,30.507917618758015,2023-10-07
c1944,46.415423,13.971077,28.042929444621684,2023-10-08
c1944,46.415423,13.971077,26.23704341698121,2023-10-09
c1944,46.415423,13.971077,24.976337027229366,2023-10-10
c1944,46.415423,13.971077,25.703353678656356,2023-10-11
c1944,46.415423,13.971077,26.536771621061018,2023-10-12
c1944,46.415423,13.971077,26.371405289715153,2023-10-13
c1944,46.415423,13.971077,26.2382730715908,2023-10-14
c1944,46.415423,13.971077,25.15345112738362,2023-10-15
c1944,46.415423,13.971077,29.887586410798637,2023-10-16
c1944,46.415423,13.971077,31.648562931857484,2023-10-17
c1944,46.415423,13.971077,27.17192075453397,2023-10-18
c1944,46.415423,13.971077,26.112483783484237,2023-10-19
c1944,46.415423,13.971077,23.22257609113067,2023-10-20
c1944,46.415423,13.971077,,2023-10-21
c1944,46.415423,13.971077,26.390063805186102,2023-10-22
c1944,46.415423,13.971077,28.51446794824786,2023-10-23
c1944,46.415423,13.971077,,2023-10-24
c1944,46.415423,13.971077,28.88410780554632,2023-10-25
c1944,46.415423,13.971077,,2023-10-26
c1944,46.415423,13.971077,26.758029498740527,2023-10-27
c1944,46.415423,13.971077,29.438390905543496,2023-10-28
c1944,46.415423,13.971077,,2023-10-29
c1944,46.415423,13.971077,29.403049559854995,2023-10-30
c1944,46.415423,13.971077,26.052011073555427,2023-10-31
c1944,46.415423,13.971077,33.0806660305983,2023-11-01
c1944,46.415423,13.971077,30.13409176941998,2023-11-02
c1944,46.415423,13.971077,23.66273580666665,2023-11-03
c1944,46.415423,13.971077,29.923164101283145,2023-11-04
c1944,46.415423,13.971077,26.675969087599867,2023-11-05
c1944,46.415423,13.971077,29.70616252492953,2023-11-06
c1944,46.415423,13.971077,26.31229712154577,2023-11-07
c1944,46.415423,13.971077,29.098558786382345,2023-11-08
c1944,46.415423,13.971077,28.811296132287417,2023-11-09
c1944,46.415423,13.971077,30.092683129938308,2023-11-10
c1944,46.415423,13.971077,27.051842633418417,2023-11-11
c1944,46.415423,13.971077,28.33102701094649,2023-11-12
c1944,46.415423,13.971077,32.150837671483835,2023-11-13
c1944,46.415423,13.971077,28.125869820390623,2023-11-14
c1944,46.415423,13.971077,29.3560965724374,2023-11-15
c1944,46.415423,13.971077,,2023-11-16
c1944,46.415423,13.971077,25.882686789219623,2023-11-17
c1944,46.415423,13.971077,,2023-11-18
c1944,46.415423,13.971077,29.167274404804328,2023-11-19
c1944,46.415423,13.971077,34.53615996846712,2023-11-20
c1944,46.415423,13.971077,,2023-11-21
c1944,46.415423,13.971077,29.94905918608756,2023-11-23
c1944,46.415423,13.971077,28.526838655754347,2023-11-24
c1944,46.415423,13.971077,28.240817868901154,2023-11-25
c1944,46.415423,13.971077,30.81349188084678,2023-11-26
c1944,46.415423,13.971077,,2023-11-27
c1944,46.415423,13.971077,26.03999114686234,2023-11-28
c1944,46.415423,13.971077,31.093555609077793,2023-11-29
c1944,46.415423,13.971077,,2023-11-30
c1944,46.415423,13.971077,27.100825342203144,2023-12-01
c1944,46.415423,13.971077,23.2068486955612,2023-12-02
c1944,46.415423,13.971077,30.56044835684292,2023-12-03
c1944,46.415423,13.971077,,2023-12-04
c1944,46.415423,13.971077,29.28008381725134,2023-12-05
c1944,46.415423,13.971077,32.35689205891416,2023-12-06
c1944,46.415423,13.971077,29.195388114419377,2023-12-07
c1944,46.415423,13.971077,33.407907905916076,2023-12-08
c1944,46.415423,13.971077,30.28778570445759,2023-12-09
c1944,46.415423,13.971077,29.598372042094766,2023-12-10
c1944,46.415423,13.971077,,2023-12-11
c1944,46.415423,13.971077,28.915148646002734,2023-12-12
c1944,46.415423,13.971077,,2023-12-13
c1944,46.415423,13.971077,29.858394745605292,2023-12-14
c1944,46.415423,13.971077,30.93495914560301,2023-12-15
c1944,46.415423,13.971077,31.505601159714377,2023-12-16
c1944,46.415423,13.971077,29.582293609657135,2023-12-17
c1944,46.415423,13.971077,30.271624437462712,2023-12-18
c1944,46.415423,13.971077,26.878454274007893,2023-12-19
c1944,46.415423,13.971077,,2023-12-20
c1944,46.415423,13.971077,,2023-12-21
c1944,46.415423,13.971077,31.68288889130703,2023-12-22
c1944,46.415423,13.971077,27.237605532595033,2023-12-23
c1944,46.415423,13.971077,,2023-12-24
c1944,46.415423,13.971077,29.647805980222664,2023-12-25
c1944,46.415423,13.971077,29.115009877450404,2023-12-26
c1944,46.415423,13.971077,23.28113550101277,2023-12-27
c1944,46.415423,13.971077,29.61784037702077,2023-12-28
c1944,46.415423,13.971077,,2023-12-29
c1944,46.415423,13.971077,31.787048418927487,2023-12-30
c1944,46.415423,13.971077,,2023-12-31
c1944,46.415423,13.971077,,2024-01-01
c1944,46.415423,13.971077,32.36312504089863,2024-01-02
c1944,46.415423,13.971077,28.231735204184226,2024-01-03
c1944,46.415423,13.971077,27.198801372296984,2024-01-04
c1944,46.415423,13.971077,25.646376424087304,2024-01-05
c1944,46.415423,13.971077,22.905153840663008,2024-01-06
c1944,46.415423,13.971077,28.786229559534927,2024-01-07
c1944,46.415423,13.971077,27.146003882367125,2024-01-08
c1944,46.415423,13.971077,30.760420734926257,2024-01-09
c1944,46.415423,13.971077,,2024-01-10
c1944,46.415423,13.971077,30.147689138187015,2024-01-11
c1944,46.415423,13.971077,29.856651875010375,2024-01-12
c1944,46.415423,13.971077,30.10032691963901,2024-01-13
c1944,46.415423,13.971077,,2024-01-14
c1944,46.415423,13.971077,30.547684411081068,2024-01-15
c1944,46.415423,13.971077,30.610066780738027,2024-01-16
c1944,46.415423,13.971077,,2024-01-17
c1944,46.415423,13.971077,,2024-01-18
c1944,46.415423,13.971077,20.659611834733603,2024-01-19
c1944,46.415423,13.971077,30.533394901823115,2024-01-20
c1944,46.415423,13.971077,25.446916655352275,2024-01-21
c1944,46.415423,13.971077,,2024-01-22
c1944,46.415423,13.971077,30.914824770448416,2024-01-23
c1944,46.415423,13.971077,25.5567219370686,2024-01-24
c1944,46.415423,13.971077,25.89906920289538,2024-01-25
c1944,46.415423,13.971077,33.73712287132674,2024-01-26
c1944,46.415423,13.971077,32.0990212331512,2024-01-27
c1944,46.415423,13.971077,32.00224832699466,2024-01-28
c1944,46.415423,13.971077,32.3237234569513,2024-01-29
c1944,46.415423,13.971077,28.35987448935805,2024-01-30
c1944,46.415423,13.971077,,2024-01-31
c1944,46.415423,13.971077,23.646365839806503,2024-02-01
c1944,46.415423,13.971077,29.533179600002683,2024-02-02
c1944,46.415423,13.971077,,2024-02-03
c1944,46.415423,13.971077,28.993066116649025,2024-02-04
c1944,46.415423,13.971077,30.8699082767551,2024-02-05
c1944,46.415423,13.971077,,2024-02-06
c1944,46.415423,13.971077,26.939410584174993,2024-02-07
c1944,46.415423,13.971077,29.28422536539962,2024-02-08
c1944,46.415423,13.971077,,2024-02-09
c1944,46.415423,13.971077,29.14651846668072,2024-02-10
c1944,46.415423,13.971077,28.71647486038003,2024-02-11
c1944,46.415423,13.971077,27.630847605436426,2024-02-12
c1944,46.415423,13.971077,29.81855597995339,2024-02-13
c1944,46.415423,13.971077,30.42222876764392,2024-02-14
c1944,46.415423,13.971077,,2024-02-15
c1944,46.415423,13.971077,30.507955463341816,2024-02-16
c1944,46.415423,13.971077,27.88435217356799,2024-02-17
c1944,46.415423,13.971077,29.0400586261761,2024-02-18
c1944,46.415423,13.971077,33.03104299003274,2024-02-19
c1944,46.415423,13.971077,30.427505301447617,2024-02-20
c1944,46.415423,13.971077,31.00550396475281,2024-02-21
c1944,46.415423,13.971077,30.64816940687952,2024-02-22
c1944,46.415423,13.971077,,2024-02-23
c1944,46.415423,13.971077,32.32077140501987,2024-02-24
c1944,46.415423,13.971077,28.675464809397347,2024-02-25
c1944,46.415423,13.971077,28.877533772760803,2024-02-26
c1944,46.415423,13.971077,,2024-02-27
c1944,46.415423,13.971077,22.2696186858365,2024-02-28
c1944,46.415423,13.971077,32.211897882037036,2024-02-29
c1944,46.415423,13.971077,35.93997130233701,2024-03-01
c1944,46.415423,13.971077,30.53865028249873,2024-03-02
c1944,46.415423,13.971077,35.68174775704359,2024-03-03
c1944,46.415423,13.971077,24.41501622086774,2024-03-04
c1944,46.415423,13.971077,31.14228251172699,2024-03-05
c1944,46.415423,13.971077,33.2576641174335,2024-03-06
c1944,46.415423,13.971077,30.243219796940178,2024-03-07
c1944,46.415423,13.971077,25.429591646115064,2024-03-08
c1944,46.415423,13.971077,27.80587125281952,2024-03-09
c1944,46.415423,13.971077,31.456040557449548,2024-03-10
c1944,46.415423,13.971077,,2024-03-11
c1944,46.415423,13.971077,32.23827242840464,2024-03-12
c1944,46.415423,13.971077,33.780530156154825,2024-03-13
c1944,46.415423,13.971077,30.406378717226488,2024-03-14
c1944,46.415423,13.971077,28.210486221153214,2024-03-15
c1944,46.415423,13.971077,30.892289028146923,2024-03-16
c1944,46.415423,13.971077,32.86893749235104,2024-03-17
c1944,46.415423,13.971077,,2024-03-18
c1944,46.415423,13.971077,33.14339901670389,2024-03-19
c1944,46.415423,13.971077,34.62883020251457,2024-03-20
c1944,46.415423,13.971077,30.448293384598355,2024-03-21
c1944,46.415423,13.971077,34.12303977255307,2024-03-22
c1944,46.415423,13.971077,28.238684643792222,2024-03-23
c1944,46.415423,13.971077,29.59852851758423,2024-03-24
c1944,46.415423,13.971077,27.87872006444704,2024-03-25
c1944,46.415423,13.971077,27.9508646375762,2024-03-26
c1944,46.415423,13.971077,29.58867307966599,2024-03-27
c1944,46.415423,13.971077,30.22570767277802,2024-03-28
c1944,46.415423,13.971077,29.52064740099515,2024-03-29
c1944,46.415423,13.971077,28.874330516572662,2024-03-30
c1944,46.415423,13.971077,23.94262084571412,2024-03-31
c1944,46.415423,13.971077,,2024-04-01
c1944,46.415423,13.971077,29.454143012454544,2024-04-02
c1944,46.415423,13.971077,,2024-04-03
c1944,46.415423,13.971077,33.82491387958849,2024-04-04
c1944,46.415423,13.971077,,2024-04-05
c1944,46.415423,13.971077,32.71394465566877,2024-04-06
c1944,46.415423,13.971077,33.208895344712154,2024-04-07
c1944,46.415423,13.971077,29.74355695309763,2024-04-08
c1944,46.415423,13.971077,31.945374610823244,2024-04-09
c1944,46.415423,13.971077,25.15629220565039,2024-04-10
c1944,46.415423,13.971077,35.72960003125465,2024-04-11
c1944,46.415423,13.971077,32.78970568311969,2024-04-12
c1944,46.415423,13.971077,28.944314418653654,2024-04-13
c1944,46.415423,13.971077,28.097526255737137,2024-04-14
c1944,46.415423,13.971077,25.952975250727572,2024-04-15
c1944,46.415423,13.971077,24.74811069126032,2024-04-16
c1944,46.415423,13.971077,24.884965311237657,2024-04-17
c1944,46.415423,13.971077,28.043189009884287,2024-04-18
c1944,46.415423,13.971077,28.644710723310244,2024-04-19
c1944,46.415423,13.971077,28.43044267047421,2024-04-20
c1944,46.415423,13.971077,27.01084851520404,2024-04-21
c1944,46.415423,13.971077,24.81073168947322,2024-04-22
c1944,46.415423,13.971077,26.443821446985663,2024-04-23
c1944,46.415423,13.971077,34.45810111073692,2024-04-24
c1944,46.415423,13.971077,30.388862354258656,2024-04-25
c1944,46.415423,13.971077,28.35665048133281,2024-04-26
c1944,46.415423,13.971077,31.04550038223239,2024-04-27
c1944,46.415423,13.971077,32.332509647700775,2024-04-28
c1944,46.415423,13.971077,29.70579708144347,2024-04-29
c1944,46.415423,13.971077,33.09910345800967,2024-04-30
c1944,46.415423,13.971077,28.291933699328517,2024-05-01
c1944,46.415423,13.971077,25.716590240011644,2024-05-02
c1944,46.415423,13.971077,28.494767390985935,2024-05-03
c1944,46.415423,13.971077,33.00234683279459,2024-05-04
c1944,46.415423,13.971077,28.6875352523643,2024-05-05
c1944,46.415423,13.971077,31.147282443439565,2024-05-06
c1944,46.415423,13.971077,,2024-05-07
c1944,46.415423,13.971077,28.349088440056462,2024-05-08
c1944,46.415423,13.971077,31.010301468555344,2024-05-09
c1944,46.415423,13.971077,30.771880613793044,2024-05-10
c1944,46.415423,13.971077,,2024-05-13
c1944,46.415423,13.971077,30.20901373478028,2024-05-14
c1944,46.415423,13.971077,29.635116918419307,2024-05-15
c1944,46.415423,13.971077,25.85427037300473,2024-05-16
c1944,46.415423,13.971077,24.753942102997524,2024-05-17
c1944,46.415423,13.971077,29.50122849432028,2024-05-18
c1944,46.415423,13.971077,31.915903702063307,2024-05-19
c1944,46.415423,13.971077,29.69258782489459,2024-05-20
c1944,46.415423,13.971077,29.144627335517495,2024-05-21
c1944,46.415423,13.971077,28.871944721494103,2024-05-22
c1944,46.415423,13.971077,26.519835131689735,2024-05-23
c1944,46.415423,13.971077,25.94956878480452,2024-05-24
c1944,46.415423,13.971077,28.982162112770716,2024-05-25
c1944,46.415423,13.971077,26.581940202834584,2024-05-26
c1944,46.415423,13.971077,,2024-05-27
c1944,46.415423,13.971077,25.809371971773302,2024-05-28
c1944,46.415423,13.971077,28.617982959522756,2024-05-29
c1944,46.415423,13.971077,26.9957646211414,2024-05-30
c1944,46.415423,13.971077,24.20901849002427,2024-05-31
c1944,46.415423,13.971077,24.419750918314456,2024-06-01
c1944,46.415423,13.971077,,2024-06-02
c1944,46.415423,13.971077,25.40296486531192,2024-06-03
c1944,46.415423,13.971077,30.18713387059949,2024-06-04
c1944,46.415423,13.971077,29.984308405923432,2024-06-05
c1944,46.415423,13.971077,29.886681768595587,2024-06-06
c1944,46.415423,13.971077,28.633457136573146,2024-06-07
c1944,46.415423,13.971077,29.405592858884734,2024-06-08
c1944,46.415423,13.971077,27.05219429402603,2024-06-09
c1944,46.415423,13.971077,29.13950114784834,2024-06-10
c1944,46.415423,13.971077,23.257359157865505,2024-06-11
c1944,46.415423,13.971077,,2024-06-12
c1944,46.415423,13.971077,19.005390784420474,2024-06-13
c1944,46.415423,13.971077,,2024-06-14
c1944,46.415423,13.971077,26.849024485469847,2024-06-15
c1944,46.415423,13.971077,25.22021367965597,2024-06-16
c1944,46.415423,13.971077,30.386852650377776,2024-06-17
c1944,46.415423,13.971077,25.182087224388233,2024-06-18
c1944,46.415423,13.971077,27.483313951599975,2024-06-19
c1944,46.415423,13.971077,28.015694483446104,2024-06-20
c1944,46.415423,13.971077,24.97117305366502,2024-06-21
c1944,46.415423,13.971077,26.2665544433612,2024-06-22
c1944,46.415423,13.971077,28.998174983213403,2024-06-23
c1944,46.415423,13.971077,25.711221055052253,2024-06-24
