cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,27.30160524783226,2024-07-02
c1744,45.289297,13.971077,26.633246016350643,2024-07-03
c1744,45.289297,13.971077,28.630251990345975,2024-07-04
c1744,45.289297,13.971077,26.551244887003296,2024-07-05
c1744,45.289297,13.971077,28.485445218982303,2024-07-06
c1744,45.289297,13.971077,28.957727723717248,2024-07-07
c1744,45.289297,13.971077,28.56463097162553,2024-07-08
c1744,45.289297,13.971077,31.189921602451214,2024-07-09
c1744,45.289297,13.971077,32.16626134543624,2024-07-10
c1744,45.289297,13.971077,32.95140991342964,2024-07-11
c1744,45.289297,13.971077,31.5934976649452,2024-07-12
c1744,45.289297,13.971077,29.314201205058406,2024-07-13
c1744,45.289297,13.971077,32.74925035581821,2024-07-14
c1744,45.289297,13.971077,31.42296865217352,2024-07-15
c1744,45.289297,13.971077,34.94374686959703,2024-07-16
c1744,45.289297,13.971077,35.82054203757413,2024-07-17
c1744,45.289297,13.971077,37.469527698090765,2024-07-18
c1744,45.289297,13.971077,32.42030722180239,2024-07-19
c1744,45.289297,13.971077,,2024-07-20
c1744,45.289297,13.971077,30.365665305830525,2024-07-21
c1744,45.289297,13.971077,32.09326538848726,2024-07-22
c1744,45.289297,13.971077,30.32934114881131,2024-07-23
c1744,45.289297,13.971077,33.61416572809001,2024-07-24
c1744,45.289297,13.971077,54.05628284703755,2024-07-25
c1744,45.289297,13.971077,33.948809002901946,2024-07-28
c1744,45.289297,13.971077,38.854025767547995,2024-07-29
c1744,45.289297,13.971077,32.47051485422212,2024-07-31
c1744,45.289297,13.971077,33.016128231388755,2024-08-01
c1744,45.289297,13.971077,35.690523475538264,2024-08-03
c1744,45.289297,13.971077,36.76282596303184,2024-08-04
c1744,45.289297,13.971077,37.75185919147773,2024-08-05
c1744,45.289297,13.971077,31.24224113145753,2024-08-06
c1744,45.289297,13.971077,37.190201784553594,2024-08-07
c1744,45.289297,13.971077,33.84950591407326,2024-08-08
c1744,45.289297,13.971077,40.62484308625332,2024-08-09
c1744,45.289297,13.971077,32.0767684876521,2024-08-10
c1744,45.289297,13.971077,34.21537233946524,2024-08-11
c1744,45.289297,13.971077,32.878447480640865,2024-08-12
c1744,45.289297,13.971077,32.46435247436571,2024-08-13
c1744,45.289297,13.971077,37.962917881309345,2024-08-14
c1744,45.289297,13.971077,32.666453198740676,2024-08-15
c1744,45.289297,13.971077,31.286194951973812,2024-08-16
c1744,45.289297,13.971077,,2024-08-17
c1744,45.289297,13.971077,32.65227901925431,2024-08-18
c1744,45.289297,13.971077,26.32677772015251,2024-08-19
c1744,45.289297,13.971077,33.59630746874231,2024-08-20
c1744,45.289297,13.971077,40.55456012470947,2024-08-21
c1744,45.289297,13.971077,40.36461691725816,2024-08-22
c1744,45.289297,13.971077,38.84438062300978,2024-08-23
c1744,45.289297,13.971077,37.72430308197807,2024-08-24
c1744,45.289297,13.971077,34.71858599269951,2024-08-25
c1744,45.289297,13.971077,39.738989774599446,2024-08-26
c1744,45.289297,13.971077,42.658660522703386,2024-08-27
c1744,45.289297,13.971077,41.039657922607304,2024-08-28
c1744,45.289297,13.971077,41.40734299179714,2024-08-29
c1744,45.289297,13.971077,34.53917688742892,2024-08-30
c1744,45.289297,13.971077,34.23394951091746,2024-08-31
c1744,45.289297,13.971077,32.675605672680184,2024-09-01
c1744,45.289297,13.971077,35.02834463092593,2024-09-02
c1744,45.289297,13.971077,32.89757429673971,2024-09-03
c1744,45.289297,13.971077,32.17062457052243,2024-09-04
c1744,45.289297,13.971077,33.14873919589895,2024-09-05
c1744,45.289297,13.971077,,2024-09-06
c1744,45.289297,13.971077,29.25053250736109,2024-09-07
c1744,45.289297,13.971077,,2024-09-08
c1744,45.289297,13.971077,28.001813612979344,2024-09-09
c1744,45.289297,13.971077,34.27069549791619,2024-09-10
c1744,45.289297,13.971077,37.62828619361998,2024-09-11
c1744,45.289297,13.971077,33.4500578359633,2024-09-12
c1744,45.289297,13.971077,29.75470213703125,2024-09-13
c1744,45.289297,13.971077,,2024-09-14
c1744,45.289297,13.971077,,2024-09-15
c1744,45.289297,13.971077,31.06237280414171,2024-09-16
c1744,45.289297,13.971077,36.69572529439474,2024-09-17
c1744,45.289297,13.971077,33.93862068945917,2024-09-18
c1744,45.289297,13.971077,35.04245965451712,2024-09-19
c1744,45.289297,13.971077,35.266282005338084,2024-09-20
c1744,45.289297,13.971077,36.28065813393485,2024-09-21
c1744,45.289297,13.971077,34.502178286432944,2024-09-22
c1744,45.289297,13.971077,29.92615089640411,2024-09-23
c1744,45.289297,13.971077,,2024-09-24
c1744,45.289297,13.971077,31.86283865030877,2024-09-25
c1744,45.289297,13.971077,31.0188792136234,2024-09-26
c1744,45.289297,13.971077,30.26247541443707,2024-09-27
c1744,45.289297,13.971077,31.321385048393005,2024-09-28
c1744,45.289297,13.971077,32.384037593407925,2024-09-29
c1744,45.289297,13.971077,33.82717142965949,2024-09-30
c1744,45.289297,13.971077,27.937595587513172,2024-10-01
c1744,45.289297,13.971077,28.95195711194712,2024-10-02
c1744,45.289297,13.971077,,2024-10-03
c1744,45.289297,13.971077,29.801587964822957,2024-10-04
c1744,45.289297,13.971077,31.002403846919854,2024-10-05
c1744,45.289297,13.971077,29.915112913857744,2024-10-06
c1744,45.289297,13.971077,26.226772864099804,2024-10-07
c1744,45.289297,13.971077,29.21978909528548,2024-10-08
c1744,45.289297,13.971077,27.62709785253045,2024-10-09
c1744,45.289297,13.971077,,2024-10-10
c1744,45.289297,13.971077,27.512814344882464,2024-10-11
c1744,45.289297,13.971077,27.386553935081498,2024-10-12
c1744,45.289297,13.971077,,2024-10-13
c1744,45.289297,13.971077,27.989169009103023,2024-10-14
c1744,45.289297,13.971077,34.57293592293269,2024-10-15
c1744,45.289297,13.971077,30.438672735203475,2024-10-16
c1744,45.289297,13.971077,29.84510838991019,2024-10-17
c1744,45.289297,13.971077,29.443608120084313,2024-10-18
c1744,45.289297,13.971077,30.61532245007328,2024-10-19
c1744,45.289297,13.971077,32.6695278588167,2024-10-20
c1744,45.289297,13.971077,32.247798792002875,2024-10-21
c1744,45.289297,13.971077,28.250155677378288,2024-10-22
c1744,45.289297,13.971077,25.230548265593683,2024-10-23
c1744,45.289297,13.971077,30.009111666826,2024-10-24
c1744,45.289297,13.971077,,2024-10-25
c1744,45.289297,13.971077,28.265876212533207,2024-10-26
c1744,45.289297,13.971077,28.46878283960074,2024-10-27
c1744,45.289297,13.971077,28.30330025593854,2024-10-28
c1744,45.289297,13.971077,32.09206059768651,2024-10-29
c1744,45.289297,13.971077,29.304423146794033,2024-10-30
c1744,45.289297,13.971077,30.959161911430343,2024-10-31
c1744,45.289297,13.971077,25.996989021014898,2024-11-02
c1744,45.289297,13.971077,,2024-11-03
c1744,45.289297,13.971077,30.05634760239288,2024-11-04
c1744,45.289297,13.971077,28.328977354027693,2024-11-05
c1744,45.289297,13.971077,30.236620480400195,2024-11-06
c1744,45.289297,13.971077,31.19052376748095,2024-11-07
c1744,45.289297,13.971077,30.55516111605695,2024-11-08
c1744,45.289297,13.971077,,2024-11-09
c1744,45.289297,13.971077,28.99949872275656,2024-11-10
c1744,45.289297,13.971077,30.096384676882977,2024-11-11
c1744,45.289297,13.971077,,2024-11-12
c1744,45.289297,13.971077,32.50474025710669,2024-11-13
c1744,45.289297,13.971077,25.90295366460397,2024-11-14
c1744,45.289297,13.971077,33.42211110966144,2024-11-15
c1744,45.289297,13.971077,34.737837754104646,2024-11-16
c1744,45.289297,13.971077,30.8529869842051,2024-11-17
c1744,45.289297,13.971077,29.14352372404448,2024-11-18
c1744,45.289297,13.971077,,2024-11-19
c1744,45.289297,13.971077,,2024-11-20
c1744,45.289297,13.971077,32.14565579969251,2024-11-21
c1744,45.289297,13.971077,,2024-11-22
c1744,45.289297,13.971077,33.10738691399667,2024-11-23
c1744,45.289297,13.971077,27.566370162490195,2024-11-24
c1744,45.289297,13.971077,30.97735618343728,2024-11-25
c1744,45.289297,13.971077,31.116803205317712,2024-11-26
c1744,45.289297,13.971077,,2024-11-27
c1744,45.289297,13.971077,29.441994072386223,2024-11-28
c1744,45.289297,13.971077,31.49379152133954,2024-11-29
c1744,45.289297,13.971077,33.14516785359511,2024-11-30
c1744,45.289297,13.971077,33.21971722738757,2024-12-01
c1744,45.289297,13.971077,32.73658939793661,2024-12-02
c1744,45.289297,13.971077,,2024-12-03
c1744,45.289297,13.971077,28.34109994826785,2024-12-04
c1744,45.289297,13.971077,33.32830557348054,2024-12-05
c1744,45.289297,13.971077,30.1481445269468,2024-12-06
c1744,45.289297,13.971077,31.87972769854558,2024-12-07
c1744,45.289297,13.971077,,2024-12-08
c1744,45.289297,13.971077,29.008603955925985,2024-12-09
c1744,45.289297,13.971077,,2024-12-10
c1744,45.289297,13.971077,34.181339548873055,2024-12-11
c1744,45.289297,13.971077,33.08442779634786,2024-12-12
c1744,45.289297,13.971077,34.630305272342895,2024-12-13
c1744,45.289297,13.971077,32.50961326882693,2024-12-14
c1744,45.289297,13.971077,34.29079142664566,2024-12-15
c1744,45.289297,13.971077,,2024-12-16
c1744,45.289297,13.971077,34.60795510703824,2024-12-17
c1744,45.289297,13.971077,36.86792446500673,2024-12-18
c1744,45.289297,13.971077,32.82210387763047,2024-12-19
c1744,45.289297,13.971077,,2024-12-20
c1744,45.289297,13.971077,34.07825860423091,2024-12-21
c1744,45.289297,13.971077,32.874125372556975,2024-12-22
c1744,45.289297,13.971077,32.148248498829425,2024-12-23
c1744,45.289297,13.971077,33.6437164936516,2024-12-24
c1744,45.289297,13.971077,29.6989012088139,2024-12-25
c1744,45.289297,13.971077,29.29680344198188,2024-12-26
c1744,45.289297,13.971077,32.34847147499035,2024-12-27
c1744,45.289297,13.971077,28.96366897996369,2024-12-28
c1744,45.289297,13.971077,31.383082296687455,2024-12-29
c1744,45.289297,13.971077,30.21506937902147,2024-12-30
c1744,45.289297,13.971077,34.51704817001925,2025-01-01
c1744,45.289297,13.971077,30.91730696785347,2025-01-02
c1744,45.289297,13.971077,32.06765083380819,2025-01-03
c1744,45.289297,13.971077,35.15833770306511,2025-01-04
c1744,45.289297,13.971077,33.18511878573436,2025-01-05
c1744,45.289297,13.971077,,2025-01-06
c1744,45.289297,13.971077,32.44145290495509,2025-01-07
c1744,45.289297,13.971077,33.2622836435755,2025-01-08
c1744,45.289297,13.971077,29.53513929297448,2025-01-09
c1744,45.289297,13.971077,32.83577774515302,2025-01-10
c1744,45.289297,13.971077,,2025-01-11
c1744,45.289297,13.971077,35.831246407992815,2025-01-12
c1744,45.289297,13.971077,34.286655180450815,2025-01-13
c1744,45.289297,13.971077,32.332672455935814,2025-01-14
c1744,45.289297,13.971077,29.956691342621493,2025-01-15
c1744,45.289297,13.971077,32.210203322122574,2025-01-16
c1744,45.289297,13.971077,34.129836588862254,2025-01-17
c1744,45.289297,13.971077,31.68000203256207,2025-01-18
c1744,45.289297,13.971077,,2025-01-19
c1744,45.289297,13.971077,34.216374558820235,2025-01-20
c1744,45.289297,13.971077,34.29369498926639,2025-01-21
c1744,45.289297,13.971077,32.555778977292206,2025-01-22
c1744,45.289297,13.971077,33.92062121917145,2025-01-23
c1744,45.289297,13.971077,32.93869560605201,2025-01-24
c1744,45.289297,13.971077,33.33727942169684,2025-01-25
c1744,45.289297,13.971077,29.73226856670439,2025-01-26
c1744,45.289297,13.971077,28.380104609492975,2025-01-27
c1744,45.289297,13.971077,30.45915474598873,2025-01-28
c1744,45.289297,13.971077,31.214897634004313,2025-01-29
c1744,45.289297,13.971077,34.218989592270795,2025-01-30
c1744,45.289297,13.971077,,2025-01-31
c1744,45.289297,13.971077,,2025-02-01
c1744,45.289297,13.971077,32.11746670832528,2025-02-02
c1744,45.289297,13.971077,33.72773467670218,2025-02-03
c1744,45.289297,13.971077,34.077626143155875,2025-02-04
c1744,45.289297,13.971077,32.1059080111886,2025-02-05
c1744,45.289297,13.971077,32.838623658700286,2025-02-06
c1744,45.289297,13.971077,35.6975061700187,2025-02-07
c1744,45.289297,13.971077,35.3368219334181,2025-02-08
c1744,45.289297,13.971077,36.92238510522852,2025-02-09
c1744,45.289297,13.971077,34.34665653226681,2025-02-10
c1744,45.289297,13.971077,30.632463130784828,2025-02-11
c1744,45.289297,13.971077,28.35025577957026,2025-02-12
c1744,45.289297,13.971077,32.35277317017521,2025-02-13
c1744,45.289297,13.971077,,2025-02-14
c1744,45.289297,13.971077,38.1751801166834,2025-02-15
c1744,45.289297,13.971077,29.760540466010024,2025-02-16
c1744,45.289297,13.971077,33.94721817824553,2025-02-17
c1744,45.289297,13.971077,37.293842698858775,2025-02-18
c1744,45.289297,13.971077,36.70635449471192,2025-02-19
c1744,45.289297,13.971077,37.38921375877962,2025-02-20
c1744,45.289297,13.971077,38.08673383961871,2025-02-21
c1744,45.289297,13.971077,33.912847329259414,2025-02-22
c1744,45.289297,13.971077,31.58835824599971,2025-02-23
c1744,45.289297,13.971077,35.54260727831511,2025-02-24
c1744,45.289297,13.971077,34.22077039056775,2025-02-25
c1744,45.289297,13.971077,32.770528534806054,2025-02-26
c1744,45.289297,13.971077,33.18289166847419,2025-02-27
c1744,45.289297,13.971077,32.92462035169498,2025-02-28
c1744,45.289297,13.971077,33.626718352849,2025-03-01
c1744,45.289297,13.971077,34.94971816368241,2025-03-02
c1744,45.289297,13.971077,35.71084471274232,2025-03-03
c1744,45.289297,13.971077,34.63685494620075,2025-03-04
c1744,45.289297,13.971077,35.461633572835915,2025-03-05
c1744,45.289297,13.971077,36.567261385324954,2025-03-06
c1744,45.289297,13.971077,34.78149151565362,2025-03-07
c1744,45.289297,13.971077,36.315260649873615,2025-03-08
c1744,45.289297,13.971077,36.720030638331856,2025-03-09
c1744,45.289297,13.971077,29.780883713655648,2025-03-10
c1744,45.289297,13.971077,32.85452128254767,2025-03-11
c1744,45.289297,13.971077,34.49581058541052,2025-03-12
c1744,45.289297,13.971077,34.87672052264656,2025-03-13
c1744,45.289297,13.971077,28.848390176381677,2025-03-14
c1744,45.289297,13.971077,30.531699995243788,2025-03-15
c1744,45.289297,13.971077,33.189440914763495,2025-03-16
c1744,45.289297,13.971077,31.708546048863766,2025-03-17
c1744,45.289297,13.971077,34.80913647928046,2025-03-18
c1744,45.289297,13.971077,33.56621898084949,2025-03-19
c1744,45.289297,13.971077,32.79493280342725,2025-03-20
c1744,45.289297,13.971077,,2025-03-21
c1744,45.289297,13.971077,35.188093487196035,2025-03-22
c1744,45.289297,13.971077,35.67206943079075,2025-03-24
c1744,45.289297,13.971077,31.661023385138467,2025-03-25
c1744,45.289297,13.971077,32.290037262629944,2025-03-26
c1744,45.289297,13.971077,,2025-03-27
c1744,45.289297,13.971077,,2025-03-28
c1744,45.289297,13.971077,36.40716885970486,2025-03-29
c1744,45.289297,13.971077,38.47414711332256,2025-03-30
c1744,45.289297,13.971077,31.985782945000057,2025-03-31
c1744,45.289297,13.971077,,2025-04-01
c1744,45.289297,13.971077,36.27076652702962,2025-04-02
c1744,45.289297,13.971077,33.54212680034622,2025-04-03
c1744,45.289297,13.971077,37.0404708520181,2025-04-04
c1744,45.289297,13.971077,32.9387772420034,2025-04-05
c1744,45.289297,13.971077,33.3457903688888,2025-04-06
c1744,45.289297,13.971077,35.39057724033417,2025-04-07
c1744,45.289297,13.971077,34.123668066267385,2025-04-08
c1744,45.289297,13.971077,35.515070951440435,2025-04-09
c1744,45.289297,13.971077,35.71484935070013,2025-04-10
c1744,45.289297,13.971077,36.05411353689863,2025-04-11
c1744,45.289297,13.971077,32.65683721208195,2025-04-12
c1744,45.289297,13.971077,32.95698169986748,2025-04-13
c1744,45.289297,13.971077,,2025-04-14
c1744,45.289297,13.971077,30.197608364957244,2025-04-15
c1744,45.289297,13.971077,29.160411684132104,2025-04-16
c1744,45.289297,13.971077,32.696892930751474,2025-04-17
c1744,45.289297,13.971077,28.87828246231716,2025-04-18
c1744,45.289297,13.971077,27.4437530131504,2025-04-19
c1744,45.289297,13.971077,,2025-04-20
c1744,45.289297,13.971077,28.762123272700883,2025-04-21
c1744,45.289297,13.971077,31.885261600330487,2025-04-22
c1744,45.289297,13.971077,30.07397415070924,2025-04-23
c1744,45.289297,13.971077,31.683271993506512,2025-04-24
c1744,45.289297,13.971077,30.221076726396845,2025-04-25
c1744,45.289297,13.971077,33.28226984455323,2025-04-26
c1744,45.289297,13.971077,33.91224130867343,2025-04-27
c1744,45.289297,13.971077,34.24914419284739,2025-04-28
c1744,45.289297,13.971077,34.429640877959784,2025-04-29
c1744,45.289297,13.971077,33.18295684188397,2025-04-30
c1744,45.289297,13.971077,32.94459150061236,2025-05-01
c1744,45.289297,13.971077,30.289031546544095,2025-05-02
c1744,45.289297,13.971077,32.38895514437403,2025-05-03
c1744,45.289297,13.971077,31.077385807123665,2025-05-04
c1744,45.289297,13.971077,24.466356329731695,2025-05-06
c1744,45.289297,13.971077,28.499530093363564,2025-05-07
c1744,45.289297,13.971077,29.510122697142027,2025-05-08
c1744,45.289297,13.971077,26.39169529407862,2025-05-09
c1744,45.289297,13.971077,30.231117555472093,2025-05-10
c1744,45.289297,13.971077,31.626947152820787,2025-05-11
c1744,45.289297,13.971077,32.20266052709995,2025-05-12
c1744,45.289297,13.971077,30.4122622908074,2025-05-13
c1744,45.289297,13.971077,29.74316395414546,2025-05-14
c1744,45.289297,13.971077,31.141704159973383,2025-05-15
c1744,45.289297,13.971077,29.377271983915723,2025-05-16
c1744,45.289297,13.971077,29.37785736803534,2025-05-17
c1744,45.289297,13.971077,32.69232276106943,2025-05-18
c1744,45.289297,13.971077,27.85832659291926,2025-05-19
c1744,45.289297,13.971077,30.1661759141922,2025-05-20
c1744,45.289297,13.971077,29.815256379800193,2025-05-21
c1744,45.289297,13.971077,24.883923787557123,2025-05-23
c1744,45.289297,13.971077,27.335193633788965,2025-05-24
c1744,45.289297,13.971077,31.830373613627746,2025-05-25
c1744,45.289297,13.971077,29.621609283344178,2025-05-26
c1744,45.289297,13.971077,30.819197867089777,2025-05-27
c1744,45.289297,13.971077,31.66068974011329,2025-05-28
c1744,45.289297,13.971077,29.76446973188039,2025-05-29
c1744,45.289297,13.971077,27.194866934731717,2025-05-30
c1744,45.289297,13.971077,28.86690851820515,2025-05-31
c1744,45.289297,13.971077,29.536665776847627,2025-06-01
c1744,45.289297,13.971077,,2025-06-02
c1744,45.289297,13.971077,29.37587619932552,2025-06-03
c1744,45.289297,13.971077,27.5707144717085,2025-06-04
c1744,45.289297,13.971077,47.29391983699129,2025-06-05
c1744,45.289297,13.971077,31.28296458004163,2025-06-06
c1744,45.289297,13.971077,29.835931942852543,2025-06-07
c1744,45.289297,13.971077,32.43969249452985,2025-06-08
c1744,45.289297,13.971077,39.809219419934614,2025-06-09
c1744,45.289297,13.971077,39.508460103725824,2025-06-10
c1744,45.289297,13.971077,44.59985953968764,2025-06-11
c1744,45.289297,13.971077,42.48826975818749,2025-06-12
c1744,45.289297,13.971077,38.69154562755091,2025-06-13
c1744,45.289297,13.971077,34.3202389330051,2025-06-14
c1744,45.289297,13.971077,35.062023392945136,2025-06-15
c1744,45.289297,13.971077,30.51124308637487,2025-06-16
c1744,45.289297,13.971077,36.33770841249776,2025-06-17
c1744,45.289297,13.971077,37.31311766000098,2025-06-18
c1744,45.289297,13.971077,31.8127451638335,2025-06-19
c1744,45.289297,13.971077,30.11204324390691,2025-06-20
c1744,45.289297,13.971077,31.029640453145134,2025-06-21
c1744,45.289297,13.971077,32.112027124748174,2025-06-22
c1744,45.289297,13.971077,31.479588536553877,2025-06-23
c1744,45.289297,13.971077,31.028471644908617,2025-06-24
c1744,45.289297,13.971077,31.153561475247688,2025-06-25
c1744,45.289297,13.971077,32.37357697601129,2025-06-26
c1744,45.289297,13.971077,30.3168404484648,2025-06-27
c1744,45.289297,13.971077,27.46008752179608,2025-06-28
c1744,45.289297,13.971077,30.213348953431655,2025-06-29
c1744,45.289297,13.971077,27.900328516352772,2025-06-30
c1744,45.289297,13.971077,26.367139008899816,2025-07-01
c1744,45.289297,13.971077,27.01881098791,2025-07-02
c1744,45.289297,13.971077,30.66896450656219,2025-07-03
c1744,45.289297,13.971077,31.72533022527408,2025-07-04
c1744,45.289297,13.971077,29.007306535387404,2025-07-05
c1744,45.289297,13.971077,21.699091441877197,2025-07-06
c1744,45.289297,13.971077,29.77309090351184,2025-07-07
c1744,45.289297,13.971077,27.529288969259948,2025-07-08
c1744,45.289297,13.971077,31.572122737710835,2025-07-09
c1744,45.289297,13.971077,31.229353659492617,2025-07-10
c1744,45.289297,13.971077,34.501607480835645,2025-07-11
c1744,45.289297,13.971077,31.169783616571745,2025-07-12
c1744,45.289297,13.971077,28.13077783858095,2025-07-13
c1744,45.289297,13.971077,40.415323368552954,2025-07-14
c1744,45.289297,13.971077,38.91228478380757,2025-07-15
c1744,45.289297,13.971077,30.1713527690162,2025-07-16
c1744,45.289297,13.971077,32.749590768577974,2025-07-17
c1744,45.289297,13.971077,29.910878988315865,2025-07-18
c1744,45.289297,13.971077,32.89345379766775,2025-07-19
c1744,45.289297,13.971077,33.97148148515403,2025-07-20
c1744,45.289297,13.971077,29.044663860777316,2025-07-21
c1744,45.289297,13.971077,30.476774251010223,2025-07-22
c1744,45.289297,13.971077,27.345346229269715,2025-07-23
c1744,45.289297,13.971077,26.03034930350551,2025-07-24
c1744,45.289297,13.971077,,2025-07-25
c1744,45.289297,13.971077,29.742316799094432,2025-07-26
c1744,45.289297,13.971077,32.371055163030086,2025-07-27
c1744,45.289297,13.971077,,2025-07-28
c1744,45.289297,13.971077,29.1810053981883,2025-07-29
c1744,45.289297,13.971077,35.398591449100216,2025-07-30
c1744,45.289297,13.971077,37.75685398782037,2025-07-31
c1744,45.289297,13.971077,34.561809377696875,2025-08-01
c1744,45.289297,13.971077,33.82489986578879,2025-08-02
c1744,45.289297,13.971077,28.799834359942043,2025-08-03
c1744,45.289297,13.971077,32.63102941476346,2025-08-04
c1744,45.289297,13.971077,32.91433217375866,2025-08-05
c1744,45.289297,13.971077,50.92939206016162,2025-08-06
c1744,45.289297,13.971077,49.35442774504134,2025-08-07
c1744,45.289297,13.971077,34.42228708037462,2025-08-08
c1744,45.289297,13.971077,28.912789194922244,2025-08-09
c1744,45.289297,13.971077,27.329442568509712,2025-08-10
c1744,45.289297,13.971077,31.408876588954747,2025-08-11
c1744,45.289297,13.971077,30.483411336082717,2025-08-12
c1744,45.289297,13.971077,31.387129036644527,2025-08-13
c1744,45.289297,13.971077,32.3992448175546,2025-08-14
c1744,45.289297,13.971077,34.11018257170733,2025-08-15
c1744,45.289297,13.971077,32.0218731725824,2025-08-16
c1744,45.289297,13.971077,33.66205001762532,2025-08-17
c1744,45.289297,13.971077,35.189655731766734,2025-08-18
c1744,45.289297,13.971077,32.25410705733136,2025-08-19
c1744,45.289297,13.971077,34.6967271425749,2025-08-20
c1744,45.289297,13.971077,38.99808119425517,2025-08-21
c1744,45.289297,13.971077,37.79330965956679,2025-08-22
c1744,45.289297,13.971077,31.572326399683664,2025-08-23
c1744,45.289297,13.971077,31.894338765973075,2025-08-24
c1744,45.289297,13.971077,30.604884063489237,2025-08-25
c1744,45.289297,13.971077,31.819796772815888,2025-08-26
c1744,45.289297,13.971077,32.17786610887896,2025-08-27
c1744,45.289297,13.971077,32.62436415305183,2025-08-28
c1744,45.289297,13.971077,29.08511306261513,2025-08-29
c1744,45.289297,13.971077,,2025-08-30
c1744,45.289297,13.971077,27.988304079090376,2025-08-31
c1744,45.289297,13.971077,31.000944046208947,2025-09-01
c1744,45.289297,13.971077,28.143593120380963,2025-09-02
c1744,45.289297,13.971077,27.32192156951635,2025-09-03
c1744,45.289297,13.971077,27.820574698793383,2025-09-04
c1744,45.289297,13.971077,31.74971196190968,2025-09-05
c1744,45.289297,13.971077,33.541642167669345,2025-09-06
c1744,45.289297,13.971077,,2025-09-07
c1744,45.289297,13.971077,31.238095266645423,2025-09-08
c1744,45.289297,13.971077,26.44039961059668,2025-09-09
c1744,45.289297,13.971077,27.71373968755091,2025-09-10
c1744,45.289297,13.971077,33.14547805573868,2025-09-11
c1744,45.289297,13.971077,34.40820927066839,2025-09-12
c1744,45.289297,13.971077,31.64645401822832,2025-09-13
c1744,45.289297,13.971077,29.68729874027613,2025-09-14
c1744,45.289297,13.971077,29.40767045175119,2025-09-15
c1744,45.289297,13.971077,29.366528037175247,2025-09-16
c1744,45.289297,13.971077,32.16252492009892,2025-09-17
c1744,45.289297,13.971077,26.326495249426255,2025-09-18
c1744,45.289297,13.971077,27.111280274940004,2025-09-19
c1744,45.289297,13.971077,27.77604482721608,2025-09-20
c1744,45.289297,13.971077,26.234040803961697,2025-09-21
c1744,45.289297,13.971077,27.143470075234852,2025-09-22
c1744,45.289297,13.971077,24.86785975840984,2025-09-23
c1744,45.289297,13.971077,27.2601600623847,2025-09-24
c1744,45.289297,13.971077,30.315462339668695,2025-09-25
c1744,45.289297,13.971077,29.8373347167667,2025-09-26
c1744,45.289297,13.971077,29.131466234653285,2025-09-27
c1744,45.289297,13.971077,27.855758352092607,2025-09-28
c1744,45.289297,13.971077,31.72635181777668,2025-09-29
c1744,45.289297,13.971077,26.248357344006944,2025-09-30
c1744,45.289297,13.971077,31.94551865173381,2025-10-01
c1744,45.289297,13.971077,31.82055429556248,2025-10-02
c1744,45.289297,13.971077,29.54444196844278,2025-10-03
c1744,45.289297,13.971077,,2025-10-04
c1744,45.289297,13.971077,24.177482063823128,2025-10-05
c1744,45.289297,13.971077,27.50565448467221,2025-10-06
c1744,45.289297,13.971077,28.734896698983125,2025-10-07
c1744,45.289297,13.971077,28.827101714705055,2025-10-08
c1744,45.289297,13.971077,,2025-10-09
c1744,45.289297,13.971077,30.90907463207656,2025-10-10
c1744,45.289297,13.971077,,2025-10-11
c1744,45.289297,13.971077,25.67832336770225,2025-10-12
c1744,45.289297,13.971077,29.268014551439425,2025-10-13
c1744,45.289297,13.971077,25.74435294798383,2025-10-14
c1744,45.289297,13.971077,27.0283393963458,2025-10-15
c1744,45.289297,13.971077,27.068334277231777,2025-10-16
c1744,45.289297,13.971077,27.623748814182317,2025-10-17
c1744,45.289297,13.971077,30.472902171918452,2025-10-18
c1744,45.289297,13.971077,,2025-10-19
c1744,45.289297,13.971077,,2025-10-20
c1744,45.289297,13.971077,,2025-10-21
c1744,45.289297,13.971077,31.43306850585792,2025-10-22
c1744,45.289297,13.971077,,2025-10-23
c1744,45.289297,13.971077,28.20548222396002,2025-10-24
c1744,45.289297,13.971077,24.032785954546164,2025-10-25
c1744,45.289297,13.971077,27.424877185936513,2025-10-26
c1744,45.289297,13.971077,26.672331497872896,2025-10-27
c1744,45.289297,13.971077,27.131649437259565,2025-10-28
c1744,45.289297,13.971077,27.02055334655459,2025-10-29
c1744,45.289297,13.971077,26.73009709843615,2025-10-30
c1744,45.289297,13.971077,27.645024018713265,2025-10-31
c1744,45.289297,13.971077,27.869152187318253,2025-11-01
c1744,45.289297,13.971077,27.488675977069143,2025-11-02
c1744,45.289297,13.971077,27.636809005490736,2025-11-03
c1744,45.289297,13.971077,26.552447006258628,2025-11-04
c1744,45.289297,13.971077,28.810882563737884,2025-11-05
c1744,45.289297,13.971077,26.867271372564247,2025-11-06
c1744,45.289297,13.971077,30.733565800305055,2025-11-07
c1744,45.289297,13.971077,28.26063814116529,2025-11-08
c1744,45.289297,13.971077,30.49658246200059,2025-11-09
c1744,45.289297,13.971077,25.32940205084766,2025-11-10
c1744,45.289297,13.971077,25.290872649041344,2025-11-11
c1744,45.289297,13.971077,29.329961598485347,2025-11-12
c1744,45.289297,13.971077,26.81428788541095,2025-11-13
c1744,45.289297,13.971077,26.85917073852866,2025-11-14
c1744,45.289297,13.971077,25.787329974007456,2025-11-15
