cell_id,lat_center,lon_center,mean,date
c0368,37.63164,9.174945,32.520707560444464,2024-12-26
c0368,37.63164,9.174945,35.473186824858786,2024-12-27
c0368,37.63164,9.174945,33.56849619775199,2024-12-28
c0368,37.63164,9.174945,31.480404198370746,2024-12-29
c0368,37.63164,9.174945,,2024-12-30
c0368,37.63164,9.174945,31.4028133910016,2025-01-01
c0368,37.63164,9.174945,32.76408611241214,2025-01-02
c0368,37.63164,9.174945,31.614186574701417,2025-01-03
c0368,37.63164,9.174945,32.1968394967502,2025-01-04
c0368,37.63164,9.174945,,2025-01-05
c0368,37.63164,9.174945,,2025-01-06
c0368,37.63164,9.174945,27.833359621950837,2025-01-07
c0368,37.63164,9.174945,33.97958065711967,2025-01-08
c0368,37.63164,9.174945,33.86762018403027,2025-01-09
c0368,37.63164,9.174945,34.707610763322315,2025-01-10
c0368,37.63164,9.174945,29.668300727100252,2025-01-11
c0368,37.63164,9.174945,34.44054567677147,2025-01-12
c0368,37.63164,9.174945,34.49163902341093,2025-01-13
c0368,37.63164,9.174945,35.76155254775489,2025-01-14
c0368,37.63164,9.174945,30.235455628314764,2025-01-15
c0368,37.63164,9.174945,,2025-01-16
c0368,37.63164,9.174945,27.18901115335753,2025-01-17
c0368,37.63164,9.174945,32.4657924315562,2025-01-18
c0368,37.63164,9.174945,31.107768468362096,2025-01-19
c0368,37.63164,9.174945,35.34920388457438,2025-01-20
c0368,37.63164,9.174945,30.860259343574892,2025-01-21
c0368,37.63164,9.174945,,2025-01-22
c0368,37.63164,9.174945,,2025-01-23
c0368,37.63164,9.174945,35.07017170120546,2025-01-24
c0368,37.63164,9.174945,,2025-01-25
c0368,37.63164,9.174945,33.3583476550752,2025-01-26
c0368,37.63164,9.174945,,2025-01-27
c0368,37.63164,9.174945,33.77594558823739,2025-01-28
c0368,37.63164,9.174945,,2025-01-29
c0368,37.63164,9.174945,,2025-01-30
c0368,37.63164,9.174945,36.021126310778826,2025-01-31
c0368,37.63164,9.174945,29.708393905508288,2025-02-01
c0368,37.63164,9.174945,31.094523264092025,2025-02-02
c0368,37.63164,9.174945,33.62067271023656,2025-02-03
c0368,37.63164,9.174945,31.22997007290654,2025-02-04
c0368,37.63164,9.174945,32.09999733698701,2025-02-05
c0368,37.63164,9.174945,34.02624497473789,2025-02-06
c0368,37.63164,9.174945,,2025-02-07
c0368,37.63164,9.174945,29.059266043725497,2025-02-08
c0368,37.63164,9.174945,33.56017050381676,2025-02-09
c0368,37.63164,9.174945,34.52865764782163,2025-02-10
c0368,37.63164,9.174945,,2025-02-11
c0368,37.63164,9.174945,,2025-02-12
c0368,37.63164,9.174945,34.37180885050053,2025-02-13
c0368,37.63164,9.174945,35.25304695481794,2025-02-14
c0368,37.63164,9.174945,32.911659339408494,2025-02-15
c0368,37.63164,9.174945,,2025-02-16
c0368,37.63164,9.174945,33.512634954154244,2025-02-17
c0368,37.63164,9.174945,30.93918046245872,2025-02-18
c0368,37.63164,9.174945,,2025-02-19
c0368,37.63164,9.174945,24.35813565354693,2025-02-20
c0368,37.63164,9.174945,34.69755461211783,2025-02-21
c0368,37.63164,9.174945,,2025-02-22
c0368,37.63164,9.174945,,2025-02-23
c0368,37.63164,9.174945,33.70008563073885,2025-02-24
c0368,37.63164,9.174945,32.774257198629066,2025-02-25
c0368,37.63164,9.174945,32.463492909230034,2025-02-26
c0368,37.63164,9.174945,38.32400134870774,2025-02-27
c0368,37.63164,9.174945,,2025-02-28
c0368,37.63164,9.174945,,2025-03-01
c0368,37.63164,9.174945,31.606071743009142,2025-03-02
c0368,37.63164,9.174945,,2025-03-03
c0368,37.63164,9.174945,34.720118870563105,2025-03-04
c0368,37.63164,9.174945,35.13010850809531,2025-03-05
c0368,37.63164,9.174945,,2025-03-06
c0368,37.63164,9.174945,35.35746979433773,2025-03-07
c0368,37.63164,9.174945,32.77093917881915,2025-03-08
c0368,37.63164,9.174945,,2025-03-09
c0368,37.63164,9.174945,34.46671701445377,2025-03-10
c0368,37.63164,9.174945,,2025-03-11
c0368,37.63164,9.174945,,2025-03-12
c0368,37.63164,9.174945,,2025-03-13
c0368,37.63164,9.174945,,2025-03-14
c0368,37.63164,9.174945,39.49387744403278,2025-03-15
c0368,37.63164,9.174945,32.50818398537856,2025-03-16
c0368,37.63164,9.174945,36.03694403901609,2025-03-17
c0368,37.63164,9.174945,37.37293942699586,2025-03-18
c0368,37.63164,9.174945,,2025-03-19
c0368,37.63164,9.174945,,2025-03-20
c0368,37.63164,9.174945,,2025-03-21
c0368,37.63164,9.174945,,2025-03-22
c0368,37.63164,9.174945,29.17003159614953,2025-03-24
c0368,37.63164,9.174945,33.82580884558665,2025-03-25
c0368,37.63164,9.174945,,2025-03-26
c0368,37.63164,9.174945,36.7366905755093,2025-03-27
c0368,37.63164,9.174945,31.82529747181074,2025-03-28
c0368,37.63164,9.174945,,2025-03-29
c0368,37.63164,9.174945,38.618729801640875,2025-03-30
c0368,37.63164,9.174945,33.80282056223138,2025-03-31
c0368,37.63164,9.174945,34.02436199676476,2025-04-01
c0368,37.63164,9.174945,,2025-04-02
c0368,37.63164,9.174945,,2025-04-03
c0368,37.63164,9.174945,,2025-04-04
c0368,37.63164,9.174945,34.641844331589,2025-04-05
c0368,37.63164,9.174945,34.471287419671675,2025-04-06
c0368,37.63164,9.174945,,2025-04-07
c0368,37.63164,9.174945,35.71927305233041,2025-04-08
c0368,37.63164,9.174945,35.38686042294759,2025-04-09
c0368,37.63164,9.174945,35.05026209063368,2025-04-10
c0368,37.63164,9.174945,,2025-04-11
c0368,37.63164,9.174945,,2025-04-12
c0368,37.63164,9.174945,,2025-04-13
c0368,37.63164,9.174945,,2025-04-14
c0368,37.63164,9.174945,,2025-04-15
c0368,37.63164,9.174945,,2025-04-16
c0368,37.63164,9.174945,27.56161870234752,2025-04-17
c0368,37.63164,9.174945,,2025-04-18
c0368,37.63164,9.174945,,2025-04-19
c0368,37.63164,9.174945,31.006289638811143,2025-04-20
c0368,37.63164,9.174945,,2025-04-21
c0368,37.63164,9.174945,36.406555767840175,2025-04-22
c0368,37.63164,9.174945,34.056022728461166,2025-04-23
c0368,37.63164,9.174945,43.43835273152691,2025-04-24
c0368,37.63164,9.174945,29.501412425910335,2025-04-25
c0368,37.63164,9.174945,32.095691772896345,2025-04-26
c0368,37.63164,9.174945,34.223775438464166,2025-04-27
c0368,37.63164,9.174945,33.471423350602684,2025-04-28
c0368,37.63164,9.174945,,2025-04-29
c0368,37.63164,9.174945,33.12730410344769,2025-04-30
c0368,37.63164,9.174945,31.59010489285303,2025-05-01
c0368,37.63164,9.174945,,2025-05-02
c0368,37.63164,9.174945,28.256950595870507,2025-05-03
c0368,37.63164,9.174945,,2025-05-04
c0368,37.63164,9.174945,31.093474890472415,2025-05-06
c0368,37.63164,9.174945,38.55721869228563,2025-05-07
c0368,37.63164,9.174945,30.805463085779778,2025-05-08
c0368,37.63164,9.174945,34.577224543156184,2025-05-09
c0368,37.63164,9.174945,39.063958291292465,2025-05-10
c0368,37.63164,9.174945,29.514958031544403,2025-05-11
c0368,37.63164,9.174945,31.1372395819596,2025-05-12
c0368,37.63164,9.174945,,2025-05-13
c0368,37.63164,9.174945,,2025-05-14
c0368,37.63164,9.174945,,2025-05-15
c0368,37.63164,9.174945,31.452707735930023,2025-05-16
c0368,37.63164,9.174945,29.52159142581701,2025-05-17
c0368,37.63164,9.174945,,2025-05-18
c0368,37.63164,9.174945,,2025-05-19
c0368,37.63164,9.174945,32.47124723433534,2025-05-20
c0368,37.63164,9.174945,35.30203700130365,2025-05-21
c0368,37.63164,9.174945,30.113293429111927,2025-05-23
c0368,37.63164,9.174945,,2025-05-24
c0368,37.63164,9.174945,38.68424516683799,2025-05-25
c0368,37.63164,9.174945,,2025-05-26
c0368,37.63164,9.174945,28.786437379581074,2025-05-27
c0368,37.63164,9.174945,32.01442686123661,2025-05-28
c0368,37.63164,9.174945,,2025-05-29
c0368,37.63164,9.174945,,2025-05-30
c0368,37.63164,9.174945,,2025-05-31
c0368,37.63164,9.174945,29.712510603891324,2025-06-01
c0368,37.63164,9.174945,31.595571798108644,2025-06-02
c0368,37.63164,9.174945,,2025-06-03
c0368,37.63164,9.174945,24.786341908495384,2025-06-04
c0368,37.63164,9.174945,,2025-06-05
c0368,37.63164,9.174945,36.832923327349135,2025-06-06
c0368,37.63164,9.174945,30.43497888734028,2025-06-07
c0368,37.63164,9.174945,,2025-06-08
c0368,37.63164,9.174945,,2025-06-09
c0368,37.63164,9.174945,,2025-06-10
c0368,37.63164,9.174945,,2025-06-11
c0368,37.63164,9.174945,35.10963713023389,2025-06-12
c0368,37.63164,9.174945,32.90747384160197,2025-06-13
c0368,37.63164,9.174945,,2025-06-14
c0368,37.63164,9.174945,,2025-06-15
c0368,37.63164,9.174945,,2025-06-16
c0368,37.63164,9.174945,34.64030757712633,2025-06-17
c0368,37.63164,9.174945,38.32866936131701,2025-06-18
c0368,37.63164,9.174945,36.05610088727131,2025-06-19
c0368,37.63164,9.174945,30.522729043965175,2025-06-20
c0368,37.63164,9.174945,,2025-06-21
c0368,37.63164,9.174945,30.086543694968608,2025-06-22
c0368,37.63164,9.174945,31.33306550400237,2025-06-23
c0368,37.63164,9.174945,,2025-06-24
c0368,37.63164,9.174945,,2025-06-25
c0368,37.63164,9.174945,36.04880429084503,2025-06-26
c0368,37.63164,9.174945,30.443225193693547,2025-06-27
c0368,37.63164,9.174945,27.964199758930985,2025-06-28
c0368,37.63164,9.174945,30.28268198098867,2025-06-29
c0368,37.63164,9.174945,,2025-06-30
c0368,37.63164,9.174945,,2025-07-01
c0368,37.63164,9.174945,,2025-07-02
c0368,37.63164,9.174945,31.853693602724608,2025-07-03
c0368,37.63164,9.174945,27.83961101792805,2025-07-04
c0368,37.63164,9.174945,32.818299516367944,2025-07-05
c0368,37.63164,9.174945,,2025-07-06
c0368,37.63164,9.174945,,2025-07-07
c0368,37.63164,9.174945,33.30862261532487,2025-07-08
c0368,37.63164,9.174945,30.292905654719625,2025-07-09
c0368,37.63164,9.174945,,2025-07-10
c0368,37.63164,9.174945,,2025-07-11
c0368,37.63164,9.174945,,2025-07-12
c0368,37.63164,9.174945,,2025-07-13
c0368,37.63164,9.174945,29.148063342376787,2025-07-14
c0368,37.63164,9.174945,,2025-07-15
c0368,37.63164,9.174945,28.735243063011925,2025-07-16
c0368,37.63164,9.174945,,2025-07-17
c0368,37.63164,9.174945,,2025-07-18
c0368,37.63164,9.174945,32.25487841450433,2025-07-19
c0368,37.63164,9.174945,35.30716988808262,2025-07-20
c0368,37.63164,9.174945,,2025-07-21
c0368,37.63164,9.174945,,2025-07-22
c0368,37.63164,9.174945,,2025-07-23
c0368,37.63164,9.174945,34.00748578475891,2025-07-24
c0368,37.63164,9.174945,29.83122519792147,2025-07-25
c0368,37.63164,9.174945,36.68890400428051,2025-07-26
c0368,37.63164,9.174945,31.3435824747288,2025-07-27
c0368,37.63164,9.174945,32.215325143900785,2025-07-28
c0368,37.63164,9.174945,32.36951126104576,2025-07-29
c0368,37.63164,9.174945,31.30745595972668,2025-07-30
c0368,37.63164,9.174945,35.007766884236844,2025-07-31
c0368,37.63164,9.174945,,2025-08-01
c0368,37.63164,9.174945,,2025-08-02
c0368,37.63164,9.174945,,2025-08-03
c0368,37.63164,9.174945,37.1350178362172,2025-08-04
c0368,37.63164,9.174945,33.53601007959026,2025-08-05
c0368,37.63164,9.174945,,2025-08-06
c0368,37.63164,9.174945,,2025-08-07
c0368,37.63164,9.174945,,2025-08-08
c0368,37.63164,9.174945,,2025-08-09
c0368,37.63164,9.174945,45.45448452304227,2025-08-10
c0368,37.63164,9.174945,47.31767992166733,2025-08-11
c0368,37.63164,9.174945,,2025-08-12
c0368,37.63164,9.174945,,2025-08-13
c0368,37.63164,9.174945,,2025-08-14
c0368,37.63164,9.174945,36.19056662191224,2025-08-15
c0368,37.63164,9.174945,38.25985431363819,2025-08-16
c0368,37.63164,9.174945,34.930306604562304,2025-08-17
c0368,37.63164,9.174945,,2025-08-18
c0368,37.63164,9.174945,,2025-08-19
c0368,37.63164,9.174945,39.13848319551804,2025-08-20
c0368,37.63164,9.174945,40.20657418236428,2025-08-21
c0368,37.63164,9.174945,40.1601541761137,2025-08-22
c0368,37.63164,9.174945,,2025-08-23
c0368,37.63164,9.174945,,2025-08-24
c0368,37.63164,9.174945,,2025-08-25
c0368,37.63164,9.174945,,2025-08-26
c0368,37.63164,9.174945,,2025-08-27
c0368,37.63164,9.174945,33.95642422706734,2025-08-28
c0368,37.63164,9.174945,27.758667119074524,2025-08-29
c0368,37.63164,9.174945,,2025-08-30
c0368,37.63164,9.174945,27.85598708134878,2025-08-31
c0368,37.63164,9.174945,,2025-09-01
c0368,37.63164,9.174945,26.206748387499022,2025-09-02
c0368,37.63164,9.174945,,2025-09-03
c0368,37.63164,9.174945,,2025-09-04
c0368,37.63164,9.174945,,2025-09-05
c0368,37.63164,9.174945,,2025-09-06
c0368,37.63164,9.174945,,2025-09-07
c0368,37.63164,9.174945,27.593479734047943,2025-09-08
c0368,37.63164,9.174945,,2025-09-09
c0368,37.63164,9.174945,,2025-09-10
c0368,37.63164,9.174945,20.118502493889316,2025-09-11
c0368,37.63164,9.174945,,2025-09-12
c0368,37.63164,9.174945,,2025-09-13
c0368,37.63164,9.174945,,2025-09-14
c0368,37.63164,9.174945,,2025-09-15
c0368,37.63164,9.174945,,2025-09-16
c0368,37.63164,9.174945,31.15735466082938,2025-09-17
c0368,37.63164,9.174945,25.683441261392947,2025-09-18
c0368,37.63164,9.174945,,2025-09-19
c0368,37.63164,9.174945,,2025-09-20
c0368,37.63164,9.174945,,2025-09-21
c0368,37.63164,9.174945,,2025-09-22
c0368,37.63164,9.174945,25.95333801129907,2025-09-23
c0368,37.63164,9.174945,29.1753740554871,2025-09-24
c0368,37.63164,9.174945,27.889562218427017,2025-09-25
c0368,37.63164,9.174945,,2025-09-26
c0368,37.63164,9.174945,29.72158419100276,2025-09-27
c0368,37.63164,9.174945,,2025-09-28
c0368,37.63164,9.174945,,2025-09-29
c0368,37.63164,9.174945,,2025-09-30
c0368,37.63164,9.174945,28.55077783733598,2025-10-01
c0368,37.63164,9.174945,31.383266205710346,2025-10-02
c0368,37.63164,9.174945,,2025-10-03
c0368,37.63164,9.174945,31.507952010088943,2025-10-04
c0368,37.63164,9.174945,30.30876961911806,2025-10-05
c0368,37.63164,9.174945,28.04820070454747,2025-10-06
c0368,37.63164,9.174945,27.78921095773457,2025-10-07
c0368,37.63164,9.174945,,2025-10-08
c0368,37.63164,9.174945,,2025-10-09
c0368,37.63164,9.174945,27.83077041095627,2025-10-10
c0368,37.63164,9.174945,31.756408146313778,2025-10-11
c0368,37.63164,9.174945,31.279327444346713,2025-10-12
c0368,37.63164,9.174945,,2025-10-13
c0368,37.63164,9.174945,,2025-10-14
c0368,37.63164,9.174945,28.524797584496888,2025-10-15
c0368,37.63164,9.174945,28.97846154483668,2025-10-16
c0368,37.63164,9.174945,29.71241828791564,2025-10-17
c0368,37.63164,9.174945,23.84162881412005,2025-10-18
c0368,37.63164,9.174945,27.53713210611475,2025-10-19
c0368,37.63164,9.174945,,2025-10-20
c0368,37.63164,9.174945,31.650327310965423,2025-10-21
c0368,37.63164,9.174945,,2025-10-22
c0368,37.63164,9.174945,,2025-10-23
c0368,37.63164,9.174945,,2025-10-24
c0368,37.63164,9.174945,,2025-10-25
c0368,37.63164,9.174945,25.862632786000532,2025-10-26
c0368,37.63164,9.174945,27.365126815024244,2025-10-27
c0368,37.63164,9.174945,31.629916323021043,2025-10-28
c0368,37.63164,9.174945,,2025-10-29
c0368,37.63164,9.174945,27.574934990854025,2025-10-30
c0368,37.63164,9.174945,27.635608517375776,2025-10-31
c0368,37.63164,9.174945,,2025-11-01
c0368,37.63164,9.174945,,2025-11-02
c0368,37.63164,9.174945,22.720060138573466,2025-11-03
c0368,37.63164,9.174945,,2025-11-04
c0368,37.63164,9.174945,31.601677616908983,2025-11-05
c0368,37.63164,9.174945,,2025-11-06
c0368,37.63164,9.174945,25.13063216433192,2025-11-07
c0368,37.63164,9.174945,30.671933227239933,2025-11-08
c0368,37.63164,9.174945,26.275338513224952,2025-11-09
c0368,37.63164,9.174945,26.581594549581247,2025-11-10
c0368,37.63164,9.174945,30.393143475812156,2025-11-11
c0368,37.63164,9.174945,,2025-11-12
c0368,37.63164,9.174945,,2025-11-13
c0368,37.63164,9.174945,,2025-11-14
c0368,37.63164,9.174945,28.499738248808463,2025-11-15
c0368,37.63164,9.174945,,2025-11-16
c0368,37.63164,9.174945,22.011373008082053,2025-11-17
c0368,37.63164,9.174945,25.706067654388953,2025-11-18
c0368,37.63164,9.174945,24.90531366383925,2025-11-19
c0368,37.63164,9.174945,24.783847744867565,2025-11-20
c0368,37.63164,9.174945,25.701819272464235,2025-11-21
c0368,37.63164,9.174945,31.6239675865758,2025-11-22
c0368,37.63164,9.174945,27.323995754838755,2025-11-23
c0368,37.63164,9.174945,,2025-11-24
c0368,37.63164,9.174945,28.112213339361787,2025-11-25
c0368,37.63164,9.174945,29.896450154243443,2025-11-26
c0368,37.63164,9.174945,28.91907035789737,2025-11-27
c0368,37.63164,9.174945,29.27721022184199,2025-11-28
c0368,37.63164,9.174945,,2025-11-30
c0368,37.63164,9.174945,28.265123480847368,2025-12-01
c0368,37.63164,9.174945,32.18321761140858,2025-12-02
c0368,37.63164,9.174945,,2025-12-03
c0368,37.63164,9.174945,30.247409606582423,2025-12-04
c0368,37.63164,9.174945,24.748517531369934,2025-12-05
c0368,37.63164,9.174945,28.825286735068016,2025-12-06
c0368,37.63164,9.174945,,2025-12-07
c0368,37.63164,9.174945,27.859900503359164,2025-12-08
c0368,37.63164,9.174945,24.903908916277835,2025-12-09
c0368,37.63164,9.174945,27.25705590664934,2025-12-10
c0368,37.63164,9.174945,26.232822165294504,2025-12-11
c0368,37.63164,9.174945,31.11071757256159,2025-12-12
c0368,37.63164,9.174945,25.729474953743917,2025-12-13
c0368,37.63164,9.174945,,2025-12-14
c0368,37.63164,9.174945,,2025-12-15
c0368,37.63164,9.174945,,2025-12-16
c0368,37.63164,9.174945,,2025-12-17
c0368,37.63164,9.174945,32.382156533951346,2025-12-18
c0368,37.63164,9.174945,,2025-12-22
c0368,37.63164,9.174945,25.63972256924952,2025-12-23
c0368,37.63164,9.174945,33.92135149809322,2025-12-24
c0368,37.63164,9.174945,,2025-12-25
c0368,37.63164,9.174945,28.32927538114583,2025-12-26
c0368,37.63164,9.174945,27.501963070635433,2025-12-27
c0368,37.63164,9.174945,29.87000554185569,2025-12-28
c0368,37.63164,9.174945,,2025-12-29
c0368,37.63164,9.174945,29.947479103308176,2025-12-30
