cell_id,lat_center,lon_center,mean,date
c1053,41.460468,10.673736,,2023-07-18
c1053,41.460468,10.673736,30.897969863293664,2023-07-20
c1053,41.460468,10.673736,,2023-07-21
c1053,41.460468,10.673736,,2023-07-22
c1053,41.460468,10.673736,,2023-07-23
c1053,41.460468,10.673736,,2023-07-24
c1053,41.460468,10.673736,40.22892139238811,2023-07-25
c1053,41.460468,10.673736,43.27393698948416,2023-07-26
c1053,41.460468,10.673736,,2023-07-27
c1053,41.460468,10.673736,36.90374941332474,2023-07-28
c1053,41.460468,10.673736,,2023-07-29
c1053,41.460468,10.673736,,2023-07-30
c1053,41.460468,10.673736,35.116501758162336,2023-07-31
c1053,41.460468,10.673736,,2023-08-01
c1053,41.460468,10.673736,,2023-08-02
c1053,41.460468,10.673736,29.74350218378204,2023-08-03
c1053,41.460468,10.673736,,2023-08-04
c1053,41.460468,10.673736,32.97457120665066,2023-08-05
c1053,41.460468,10.673736,39.00981878561282,2023-08-06
c1053,41.460468,10.673736,,2023-08-07
c1053,41.460468,10.673736,,2023-08-10
c1053,41.460468,10.673736,,2023-08-11
c1053,41.460468,10.673736,,2023-08-12
c1053,41.460468,10.673736,,2023-08-13
c1053,41.460468,10.673736,,2023-08-14
c1053,41.460468,10.673736,,2023-08-15
c1053,41.460468,10.673736,32.5549757894612,2023-08-16
c1053,41.460468,10.673736,,2023-08-17
c1053,41.460468,10.673736,,2023-08-18
c1053,41.460468,10.673736,,2023-08-19
c1053,41.460468,10.673736,,2023-08-20
c1053,41.460468,10.673736,30.467467526171507,2023-08-21
c1053,41.460468,10.673736,,2023-08-22
c1053,41.460468,10.673736,36.32733603750308,2023-08-23
c1053,41.460468,10.673736,,2023-08-24
c1053,41.460468,10.673736,,2023-08-25
c1053,41.460468,10.673736,,2023-08-26
c1053,41.460468,10.673736,28.9602473359491,2023-08-27
c1053,41.460468,10.673736,35.018083459355665,2023-08-28
c1053,41.460468,10.673736,33.107424771522496,2023-08-29
c1053,41.460468,10.673736,,2023-08-30
c1053,41.460468,10.673736,,2023-08-31
c1053,41.460468,10.673736,34.591839872872164,2023-09-01
c1053,41.460468,10.673736,,2023-09-02
c1053,41.460468,10.673736,,2023-09-03
c1053,41.460468,10.673736,,2023-09-04
c1053,41.460468,10.673736,,2023-09-05
c1053,41.460468,10.673736,,2023-09-06
c1053,41.460468,10.673736,,2023-09-07
c1053,41.460468,10.673736,,2023-09-08
c1053,41.460468,10.673736,,2023-09-09
c1053,41.460468,10.673736,,2023-09-10
c1053,41.460468,10.673736,,2023-09-11
c1053,41.460468,10.673736,28.366323567264867,2023-09-12
c1053,41.460468,10.673736,27.7274713065801,2023-09-13
c1053,41.460468,10.673736,31.80741309523844,2023-09-14
c1053,41.460468,10.673736,36.91860923955414,2023-09-15
c1053,41.460468,10.673736,29.509633993830036,2023-09-16
c1053,41.460468,10.673736,29.809644796299235,2023-09-17
c1053,41.460468,10.673736,,2023-09-18
c1053,41.460468,10.673736,,2023-09-19
c1053,41.460468,10.673736,,2023-09-20
c1053,41.460468,10.673736,27.16754602151276,2023-09-21
c1053,41.460468,10.673736,27.16978438399376,2023-09-22
c1053,41.460468,10.673736,,2023-09-23
c1053,41.460468,10.673736,37.149367604542576,2023-09-24
c1053,41.460468,10.673736,,2023-09-25
c1053,41.460468,10.673736,,2023-09-26
c1053,41.460468,10.673736,,2023-09-27
c1053,41.460468,10.673736,,2023-09-28
c1053,41.460468,10.673736,,2023-09-29
c1053,41.460468,10.673736,,2023-09-30
c1053,41.460468,10.673736,,2023-10-01
c1053,41.460468,10.673736,,2023-10-02
c1053,41.460468,10.673736,29.69873097920029,2023-10-03
c1053,41.460468,10.673736,29.757936467440253,2023-10-04
c1053,41.460468,10.673736,37.303798006309385,2023-10-05
c1053,41.460468,10.673736,40.00873793840365,2023-10-06
c1053,41.460468,10.673736,,2023-10-07
c1053,41.460468,10.673736,29.144913669889196,2023-10-08
c1053,41.460468,10.673736,,2023-10-09
c1053,41.460468,10.673736,33.6498062970963,2023-10-10
c1053,41.460468,10.673736,26.29179586697209,2023-10-11
c1053,41.460468,10.673736,31.131298656718847,2023-10-12
c1053,41.460468,10.673736,,2023-10-13
c1053,41.460468,10.673736,,2023-10-14
c1053,41.460468,10.673736,,2023-10-15
c1053,41.460468,10.673736,,2023-10-16
c1053,41.460468,10.673736,32.74910649420077,2023-10-17
c1053,41.460468,10.673736,31.930382185625895,2023-10-18
c1053,41.460468,10.673736,,2023-10-19
c1053,41.460468,10.673736,,2023-10-20
c1053,41.460468,10.673736,27.184273869612102,2023-10-21
c1053,41.460468,10.673736,,2023-10-22
c1053,41.460468,10.673736,30.727478108112106,2023-10-23
c1053,41.460468,10.673736,,2023-10-24
c1053,41.460468,10.673736,30.644501618305146,2023-10-25
c1053,41.460468,10.673736,,2023-10-26
c1053,41.460468,10.673736,,2023-10-27
c1053,41.460468,10.673736,,2023-10-28
c1053,41.460468,10.673736,33.55748764278374,2023-10-29
c1053,41.460468,10.673736,27.84889570003051,2023-10-30
c1053,41.460468,10.673736,,2023-10-31
c1053,41.460468,10.673736,31.059316057123993,2023-11-01
c1053,41.460468,10.673736,,2023-11-02
c1053,41.460468,10.673736,34.882313821688214,2023-11-03
c1053,41.460468,10.673736,29.631992885060363,2023-11-04
c1053,41.460468,10.673736,,2023-11-05
c1053,41.460468,10.673736,,2023-11-06
c1053,41.460468,10.673736,,2023-11-07
c1053,41.460468,10.673736,32.97583054787495,2023-11-08
c1053,41.460468,10.673736,25.776484699265623,2023-11-09
c1053,41.460468,10.673736,,2023-11-10
c1053,41.460468,10.673736,,2023-11-11
c1053,41.460468,10.673736,,2023-11-12
c1053,41.460468,10.673736,,2023-11-13
c1053,41.460468,10.673736,,2023-11-14
c1053,41.460468,10.673736,,2023-11-15
c1053,41.460468,10.673736,32.96032490641311,2023-11-16
c1053,41.460468,10.673736,38.59866805162691,2023-11-17
c1053,41.460468,10.673736,,2023-11-18
c1053,41.460468,10.673736,30.80451667210785,2023-11-19
c1053,41.460468,10.673736,26.853924530801056,2023-11-20
c1053,41.460468,10.673736,29.52313308401437,2023-11-21
c1053,41.460468,10.673736,33.11152828576976,2023-11-23
c1053,41.460468,10.673736,36.28316430590263,2023-11-24
c1053,41.460468,10.673736,28.109632625656616,2023-11-25
c1053,41.460468,10.673736,,2023-11-26
c1053,41.460468,10.673736,,2023-11-27
c1053,41.460468,10.673736,25.0496986361975,2023-11-28
c1053,41.460468,10.673736,,2023-11-29
c1053,41.460468,10.673736,,2023-11-30
c1053,41.460468,10.673736,,2023-12-01
c1053,41.460468,10.673736,31.800954615237984,2023-12-02
c1053,41.460468,10.673736,33.462780103597495,2023-12-03
c1053,41.460468,10.673736,,2023-12-04
c1053,41.460468,10.673736,29.621542605453715,2023-12-05
c1053,41.460468,10.673736,,2023-12-06
c1053,41.460468,10.673736,34.967123233479846,2023-12-07
c1053,41.460468,10.673736,,2023-12-08
c1053,41.460468,10.673736,35.416307596297,2023-12-09
c1053,41.460468,10.673736,,2023-12-10
c1053,41.460468,10.673736,,2023-12-11
c1053,41.460468,10.673736,,2023-12-12
c1053,41.460468,10.673736,,2023-12-13
c1053,41.460468,10.673736,32.77995792098815,2023-12-14
c1053,41.460468,10.673736,,2023-12-15
c1053,41.460468,10.673736,44.80638384524151,2023-12-16
c1053,41.460468,10.673736,,2023-12-17
c1053,41.460468,10.673736,,2023-12-18
c1053,41.460468,10.673736,36.235782229575875,2023-12-19
c1053,41.460468,10.673736,33.73827601866448,2023-12-20
c1053,41.460468,10.673736,36.0744596007732,2023-12-21
c1053,41.460468,10.673736,,2023-12-22
c1053,41.460468,10.673736,36.59950579843703,2023-12-23
c1053,41.460468,10.673736,31.853985053269824,2023-12-24
c1053,41.460468,10.673736,32.644154719487645,2023-12-25
c1053,41.460468,10.673736,31.22381857392787,2023-12-26
c1053,41.460468,10.673736,,2023-12-27
c1053,41.460468,10.673736,31.86947510698066,2023-12-28
c1053,41.460468,10.673736,,2023-12-29
c1053,41.460468,10.673736,32.85748120100162,2023-12-30
c1053,41.460468,10.673736,,2023-12-31
c1053,41.460468,10.673736,,2024-01-01
c1053,41.460468,10.673736,,2024-01-02
c1053,41.460468,10.673736,27.33491282713917,2024-01-03
c1053,41.460468,10.673736,,2024-01-04
c1053,41.460468,10.673736,,2024-01-05
c1053,41.460468,10.673736,,2024-01-06
c1053,41.460468,10.673736,30.25340714537278,2024-01-07
c1053,41.460468,10.673736,34.2633907165896,2024-01-08
c1053,41.460468,10.673736,36.28011228072793,2024-01-09
c1053,41.460468,10.673736,,2024-01-10
c1053,41.460468,10.673736,34.76043533653081,2024-01-11
c1053,41.460468,10.673736,38.59912955111577,2024-01-12
c1053,41.460468,10.673736,,2024-01-13
c1053,41.460468,10.673736,,2024-01-14
c1053,41.460468,10.673736,,2024-01-15
c1053,41.460468,10.673736,,2024-01-16
c1053,41.460468,10.673736,,2024-01-17
c1053,41.460468,10.673736,,2024-01-18
c1053,41.460468,10.673736,33.21892231854558,2024-01-19
c1053,41.460468,10.673736,,2024-01-20
c1053,41.460468,10.673736,,2024-01-21
c1053,41.460468,10.673736,,2024-01-22
c1053,41.460468,10.673736,29.76494673224563,2024-01-23
c1053,41.460468,10.673736,,2024-01-24
c1053,41.460468,10.673736,31.53569872058489,2024-01-25
c1053,41.460468,10.673736,32.5022064870071,2024-01-26
c1053,41.460468,10.673736,,2024-01-27
c1053,41.460468,10.673736,,2024-01-28
c1053,41.460468,10.673736,40.82645479659151,2024-01-29
c1053,41.460468,10.673736,32.81547853800154,2024-01-30
c1053,41.460468,10.673736,30.80705853641598,2024-01-31
c1053,41.460468,10.673736,32.85502897240327,2024-02-01
c1053,41.460468,10.673736,,2024-02-02
c1053,41.460468,10.673736,29.110509097391148,2024-02-03
c1053,41.460468,10.673736,32.81596106097531,2024-02-04
c1053,41.460468,10.673736,33.274917083426416,2024-02-05
c1053,41.460468,10.673736,,2024-02-06
c1053,41.460468,10.673736,32.20068629973047,2024-02-07
c1053,41.460468,10.673736,29.7822819805166,2024-02-08
c1053,41.460468,10.673736,31.547345468640437,2024-02-09
c1053,41.460468,10.673736,,2024-02-10
c1053,41.460468,10.673736,,2024-02-11
c1053,41.460468,10.673736,,2024-02-12
c1053,41.460468,10.673736,34.42024926450275,2024-02-13
c1053,41.460468,10.673736,,2024-02-14
c1053,41.460468,10.673736,,2024-02-15
c1053,41.460468,10.673736,34.94600975424339,2024-02-16
c1053,41.460468,10.673736,35.09210789232704,2024-02-17
c1053,41.460468,10.673736,34.94655704145632,2024-02-18
c1053,41.460468,10.673736,32.53395085432609,2024-02-19
c1053,41.460468,10.673736,,2024-02-20
c1053,41.460468,10.673736,,2024-02-21
c1053,41.460468,10.673736,,2024-02-22
c1053,41.460468,10.673736,32.04287263767784,2024-02-23
c1053,41.460468,10.673736,,2024-02-24
c1053,41.460468,10.673736,,2024-02-25
c1053,41.460468,10.673736,30.460567994378135,2024-02-26
c1053,41.460468,10.673736,27.66962105815876,2024-02-27
c1053,41.460468,10.673736,35.014635597435706,2024-02-28
c1053,41.460468,10.673736,29.544010759528483,2024-02-29
c1053,41.460468,10.673736,36.93165530458495,2024-03-01
c1053,41.460468,10.673736,36.8631181447985,2024-03-02
c1053,41.460468,10.673736,36.93523828118414,2024-03-03
c1053,41.460468,10.673736,30.028779943651383,2024-03-04
c1053,41.460468,10.673736,,2024-03-05
c1053,41.460468,10.673736,,2024-03-06
c1053,41.460468,10.673736,,2024-03-07
c1053,41.460468,10.673736,,2024-03-08
c1053,41.460468,10.673736,,2024-03-09
c1053,41.460468,10.673736,35.38246743974477,2024-03-10
c1053,41.460468,10.673736,34.9028469972831,2024-03-11
c1053,41.460468,10.673736,35.88921339758539,2024-03-12
c1053,41.460468,10.673736,,2024-03-13
c1053,41.460468,10.673736,,2024-03-14
c1053,41.460468,10.673736,36.45365516602021,2024-03-15
c1053,41.460468,10.673736,35.12798572917417,2024-03-16
c1053,41.460468,10.673736,,2024-03-17
c1053,41.460468,10.673736,29.477895074288153,2024-03-18
c1053,41.460468,10.673736,,2024-03-19
c1053,41.460468,10.673736,,2024-03-20
c1053,41.460468,10.673736,,2024-03-21
c1053,41.460468,10.673736,,2024-03-22
c1053,41.460468,10.673736,36.244140321560494,2024-03-23
c1053,41.460468,10.673736,37.19974487738152,2024-03-24
c1053,41.460468,10.673736,,2024-03-25
c1053,41.460468,10.673736,32.21532731898316,2024-03-26
c1053,41.460468,10.673736,33.25955085077459,2024-03-27
c1053,41.460468,10.673736,37.24361578477968,2024-03-28
c1053,41.460468,10.673736,,2024-03-29
c1053,41.460468,10.673736,34.99523613382893,2024-03-30
c1053,41.460468,10.673736,35.431541536458305,2024-03-31
c1053,41.460468,10.673736,29.72984510325058,2024-04-01
c1053,41.460468,10.673736,,2024-04-02
c1053,41.460468,10.673736,33.91447334778494,2024-04-03
c1053,41.460468,10.673736,32.37103418987859,2024-04-04
c1053,41.460468,10.673736,,2024-04-05
c1053,41.460468,10.673736,,2024-04-06
c1053,41.460468,10.673736,,2024-04-07
c1053,41.460468,10.673736,,2024-04-08
c1053,41.460468,10.673736,,2024-04-09
c1053,41.460468,10.673736,31.722879668864643,2024-04-10
c1053,41.460468,10.673736,,2024-04-11
c1053,41.460468,10.673736,42.59107789606597,2024-04-12
c1053,41.460468,10.673736,,2024-04-13
c1053,41.460468,10.673736,,2024-04-14
c1053,41.460468,10.673736,33.09939589376619,2024-04-15
c1053,41.460468,10.673736,,2024-04-16
c1053,41.460468,10.673736,31.81186204844802,2024-04-17
c1053,41.460468,10.673736,,2024-04-18
c1053,41.460468,10.673736,,2024-04-19
c1053,41.460468,10.673736,40.45141860534509,2024-04-20
c1053,41.460468,10.673736,,2024-04-21
c1053,41.460468,10.673736,32.16983363479035,2024-04-22
c1053,41.460468,10.673736,33.96292053284046,2024-04-23
c1053,41.460468,10.673736,36.60795524534934,2024-04-24
c1053,41.460468,10.673736,34.9198322098048,2024-04-25
c1053,41.460468,10.673736,39.30453935252593,2024-04-26
c1053,41.460468,10.673736,36.89163278915438,2024-04-27
c1053,41.460468,10.673736,34.97462213551174,2024-04-28
c1053,41.460468,10.673736,,2024-04-29
c1053,41.460468,10.673736,,2024-04-30
c1053,41.460468,10.673736,,2024-05-01
c1053,41.460468,10.673736,,2024-05-02
c1053,41.460468,10.673736,31.79059400965644,2024-05-03
c1053,41.460468,10.673736,31.361579929172933,2024-05-04
c1053,41.460468,10.673736,,2024-05-05
c1053,41.460468,10.673736,,2024-05-06
c1053,41.460468,10.673736,28.19587806269186,2024-05-07
c1053,41.460468,10.673736,,2024-05-08
c1053,41.460468,10.673736,30.456282535786787,2024-05-09
c1053,41.460468,10.673736,,2024-05-10
c1053,41.460468,10.673736,,2024-05-13
c1053,41.460468,10.673736,37.77475947112737,2024-05-14
c1053,41.460468,10.673736,34.18793169993626,2024-05-15
c1053,41.460468,10.673736,40.084812703543925,2024-05-16
c1053,41.460468,10.673736,,2024-05-17
c1053,41.460468,10.673736,37.00526453808658,2024-05-18
c1053,41.460468,10.673736,30.171144677210428,2024-05-19
c1053,41.460468,10.673736,36.19802189105654,2024-05-20
c1053,41.460468,10.673736,,2024-05-21
c1053,41.460468,10.673736,,2024-05-22
c1053,41.460468,10.673736,39.43062962366934,2024-05-23
c1053,41.460468,10.673736,40.09368853534301,2024-05-24
c1053,41.460468,10.673736,27.27563274324629,2024-05-25
c1053,41.460468,10.673736,,2024-05-26
c1053,41.460468,10.673736,,2024-05-27
c1053,41.460468,10.673736,39.26824403424316,2024-05-28
c1053,41.460468,10.673736,,2024-05-29
c1053,41.460468,10.673736,30.007000788671736,2024-05-30
c1053,41.460468,10.673736,,2024-05-31
c1053,41.460468,10.673736,38.64186859873565,2024-06-01
c1053,41.460468,10.673736,32.280229012562685,2024-06-02
c1053,41.460468,10.673736,,2024-06-03
c1053,41.460468,10.673736,35.406134048163516,2024-06-04
c1053,41.460468,10.673736,32.97974424857677,2024-06-05
c1053,41.460468,10.673736,,2024-06-06
c1053,41.460468,10.673736,,2024-06-07
c1053,41.460468,10.673736,35.595803717255144,2024-06-08
c1053,41.460468,10.673736,33.84321913829052,2024-06-09
c1053,41.460468,10.673736,29.54381668694331,2024-06-10
c1053,41.460468,10.673736,36.965224855697464,2024-06-11
c1053,41.460468,10.673736,,2024-06-12
c1053,41.460468,10.673736,,2024-06-13
c1053,41.460468,10.673736,,2024-06-14
c1053,41.460468,10.673736,30.640824920231584,2024-06-15
c1053,41.460468,10.673736,32.275258131176834,2024-06-16
c1053,41.460468,10.673736,,2024-06-17
c1053,41.460468,10.673736,,2024-06-18
c1053,41.460468,10.673736,30.5041932024357,2024-06-19
c1053,41.460468,10.673736,28.2288033769463,2024-06-20
c1053,41.460468,10.673736,30.779937905484605,2024-06-21
c1053,41.460468,10.673736,,2024-06-22
c1053,41.460468,10.673736,,2024-06-23
c1053,41.460468,10.673736,28.143936289805808,2024-06-24
c1053,41.460468,10.673736,26.61335886777388,2024-06-25
c1053,41.460468,10.673736,27.51501528321768,2024-06-26
c1053,41.460468,10.673736,,2024-06-27
c1053,41.460468,10.673736,32.024706610046096,2024-06-28
c1053,41.460468,10.673736,30.515352255084597,2024-06-29
c1053,41.460468,10.673736,,2024-06-30
c1053,41.460468,10.673736,26.47736024619872,2024-07-01
c1053,41.460468,10.673736,31.277467374868944,2024-07-02
c1053,41.460468,10.673736,26.628960459667773,2024-07-03
c1053,41.460468,10.673736,,2024-07-04
c1053,41.460468,10.673736,,2024-07-05
c1053,41.460468,10.673736,26.55892513064911,2024-07-06
c1053,41.460468,10.673736,29.999347302678668,2024-07-07
c1053,41.460468,10.673736,31.766216781096,2024-07-08
c1053,41.460468,10.673736,,2024-07-09
c1053,41.460468,10.673736,,2024-07-10
c1053,41.460468,10.673736,30.767233553521336,2024-07-11
c1053,41.460468,10.673736,27.9294120365027,2024-07-12
c1053,41.460468,10.673736,39.195643858317766,2024-07-13
c1053,41.460468,10.673736,,2024-07-14
c1053,41.460468,10.673736,,2024-07-15
c1053,41.460468,10.673736,,2024-07-16
c1053,41.460468,10.673736,34.157636202715814,2024-07-17
c1053,41.460468,10.673736,,2024-07-18
c1053,41.460468,10.673736,,2024-07-19
c1053,41.460468,10.673736,,2024-07-20
c1053,41.460468,10.673736,,2024-07-21
c1053,41.460468,10.673736,30.70124449000907,2024-07-22
c1053,41.460468,10.673736,33.1102808299136,2024-07-23
c1053,41.460468,10.673736,,2024-07-24
c1053,41.460468,10.673736,,2024-07-25
c1053,41.460468,10.673736,35.07224954857988,2024-07-28
c1053,41.460468,10.673736,,2024-07-29
c1053,41.460468,10.673736,,2024-07-31
c1053,41.460468,10.673736,,2024-08-01
c1053,41.460468,10.673736,37.73014266145436,2024-08-03
c1053,41.460468,10.673736,40.56465155319777,2024-08-04
c1053,41.460468,10.673736,,2024-08-05
c1053,41.460468,10.673736,,2024-08-06
c1053,41.460468,10.673736,36.47342035065917,2024-08-07
c1053,41.460468,10.673736,40.058919834864,2024-08-08
c1053,41.460468,10.673736,39.54379223206859,2024-08-09
c1053,41.460468,10.673736,,2024-08-10
c1053,41.460468,10.673736,,2024-08-11
c1053,41.460468,10.673736,,2024-08-12
c1053,41.460468,10.673736,,2024-08-13
c1053,41.460468,10.673736,,2024-08-14
c1053,41.460468,10.673736,31.46089720640385,2024-08-15
c1053,41.460468,10.673736,,2024-08-16
c1053,41.460468,10.673736,,2024-08-17
c1053,41.460468,10.673736,37.48264640684242,2024-08-18
c1053,41.460468,10.673736,37.36328176468768,2024-08-19
c1053,41.460468,10.673736,44.1675154608554,2024-08-20
c1053,41.460468,10.673736,,2024-08-21
c1053,41.460468,10.673736,39.36762273624627,2024-08-22
c1053,41.460468,10.673736,41.676660612139734,2024-08-23
c1053,41.460468,10.673736,,2024-08-24
c1053,41.460468,10.673736,,2024-08-25
c1053,41.460468,10.673736,,2024-08-26
c1053,41.460468,10.673736,,2024-08-27
c1053,41.460468,10.673736,,2024-08-28
c1053,41.460468,10.673736,,2024-08-29
c1053,41.460468,10.673736,,2024-08-30
c1053,41.460468,10.673736,35.73603741614011,2024-08-31
c1053,41.460468,10.673736,39.17432578696631,2024-09-01
c1053,41.460468,10.673736,31.99581478225303,2024-09-02
c1053,41.460468,10.673736,31.586665950496723,2024-09-03
c1053,41.460468,10.673736,,2024-09-04
c1053,41.460468,10.673736,33.58925067016671,2024-09-05
c1053,41.460468,10.673736,,2024-09-06
c1053,41.460468,10.673736,29.72249940042632,2024-09-07
c1053,41.460468,10.673736,,2024-09-08
c1053,41.460468,10.673736,,2024-09-09
c1053,41.460468,10.673736,42.99624825016525,2024-09-10
c1053,41.460468,10.673736,38.903710208855365,2024-09-11
c1053,41.460468,10.673736,,2024-09-12
c1053,41.460468,10.673736,32.63781909442816,2024-09-13
c1053,41.460468,10.673736,33.00162614028868,2024-09-14
c1053,41.460468,10.673736,,2024-09-15
c1053,41.460468,10.673736,,2024-09-16
c1053,41.460468,10.673736,34.81312156173262,2024-09-17
c1053,41.460468,10.673736,37.509288729127086,2024-09-18
c1053,41.460468,10.673736,36.69064165558126,2024-09-19
c1053,41.460468,10.673736,,2024-09-20
c1053,41.460468,10.673736,36.87117162033543,2024-09-21
c1053,41.460468,10.673736,28.648488496844877,2024-09-22
c1053,41.460468,10.673736,32.23181269005608,2024-09-23
c1053,41.460468,10.673736,,2024-09-24
c1053,41.460468,10.673736,,2024-09-25
c1053,41.460468,10.673736,,2024-09-26
c1053,41.460468,10.673736,,2024-09-27
c1053,41.460468,10.673736,,2024-09-28
c1053,41.460468,10.673736,37.68270340125152,2024-09-29
c1053,41.460468,10.673736,,2024-09-30
c1053,41.460468,10.673736,28.338595770857296,2024-10-01
c1053,41.460468,10.673736,,2024-10-02
c1053,41.460468,10.673736,,2024-10-03
c1053,41.460468,10.673736,27.82675227909292,2024-10-04
c1053,41.460468,10.673736,35.22151055123979,2024-10-05
c1053,41.460468,10.673736,30.127271944731305,2024-10-06
c1053,41.460468,10.673736,,2024-10-07
c1053,41.460468,10.673736,25.561031837886855,2024-10-08
c1053,41.460468,10.673736,,2024-10-09
c1053,41.460468,10.673736,29.858646616726578,2024-10-10
c1053,41.460468,10.673736,,2024-10-11
c1053,41.460468,10.673736,,2024-10-12
c1053,41.460468,10.673736,31.292474014410356,2024-10-13
c1053,41.460468,10.673736,28.56724705600437,2024-10-14
c1053,41.460468,10.673736,,2024-10-15
c1053,41.460468,10.673736,26.296246570703584,2024-10-16
c1053,41.460468,10.673736,28.92244191913795,2024-10-17
c1053,41.460468,10.673736,28.179885685315032,2024-10-18
c1053,41.460468,10.673736,,2024-10-19
c1053,41.460468,10.673736,31.53507539769081,2024-10-20
c1053,41.460468,10.673736,23.07100795934336,2024-10-21
c1053,41.460468,10.673736,32.02165441449326,2024-10-22
c1053,41.460468,10.673736,27.990253943834993,2024-10-23
c1053,41.460468,10.673736,,2024-10-24
c1053,41.460468,10.673736,,2024-10-25
c1053,41.460468,10.673736,31.48643268933325,2024-10-26
c1053,41.460468,10.673736,,2024-10-27
c1053,41.460468,10.673736,28.61634536266712,2024-10-28
c1053,41.460468,10.673736,,2024-10-29
c1053,41.460468,10.673736,34.28741395062054,2024-10-30
c1053,41.460468,10.673736,33.46626336658112,2024-10-31
c1053,41.460468,10.673736,35.594107272252316,2024-11-02
c1053,41.460468,10.673736,32.085793605510155,2024-11-03
c1053,41.460468,10.673736,34.817110618018184,2024-11-04
c1053,41.460468,10.673736,30.13283153967933,2024-11-05
c1053,41.460468,10.673736,25.174376862902303,2024-11-06
c1053,41.460468,10.673736,31.665997064199747,2024-11-07
c1053,41.460468,10.673736,32.03581009189358,2024-11-08
c1053,41.460468,10.673736,,2024-11-09
c1053,41.460468,10.673736,34.77179608618595,2024-11-10
c1053,41.460468,10.673736,30.49314113063741,2024-11-11
c1053,41.460468,10.673736,,2024-11-12
c1053,41.460468,10.673736,,2024-11-13
c1053,41.460468,10.673736,28.949390756244092,2024-11-14
c1053,41.460468,10.673736,,2024-11-15
c1053,41.460468,10.673736,,2024-11-16
c1053,41.460468,10.673736,27.868759944600185,2024-11-17
c1053,41.460468,10.673736,,2024-11-18
c1053,41.460468,10.673736,,2024-11-19
c1053,41.460468,10.673736,,2024-11-20
c1053,41.460468,10.673736,32.802523876488316,2024-11-21
c1053,41.460468,10.673736,,2024-11-22
c1053,41.460468,10.673736,,2024-11-23
c1053,41.460468,10.673736,34.640024559102265,2024-11-24
c1053,41.460468,10.673736,33.04539974344083,2024-11-25
c1053,41.460468,10.673736,33.30640880411594,2024-11-26
c1053,41.460468,10.673736,32.31552762636244,2024-11-27
c1053,41.460468,10.673736,33.245452945520725,2024-11-28
c1053,41.460468,10.673736,32.31641285848957,2024-11-29
c1053,41.460468,10.673736,,2024-11-30
c1053,41.460468,10.673736,34.0471921121362,2024-12-01
c1053,41.460468,10.673736,34.24850244261608,2024-12-02
c1053,41.460468,10.673736,,2024-12-03
c1053,41.460468,10.673736,32.52449631561276,2024-12-04
c1053,41.460468,10.673736,,2024-12-05
c1053,41.460468,10.673736,,2024-12-06
c1053,41.460468,10.673736,30.47945375975282,2024-12-07
c1053,41.460468,10.673736,33.268309632771924,2024-12-08
c1053,41.460468,10.673736,32.84330188161067,2024-12-09
c1053,41.460468,10.673736,37.90574351862446,2024-12-10
c1053,41.460468,10.673736,31.8997538951787,2024-12-11
c1053,41.460468,10.673736,30.84911301311441,2024-12-12
c1053,41.460468,10.673736,31.694701700474084,2024-12-13
c1053,41.460468,10.673736,30.90911775756624,2024-12-14
c1053,41.460468,10.673736,32.81228560854142,2024-12-15
c1053,41.460468,10.673736,,2024-12-16
c1053,41.460468,10.673736,36.00959054166882,2024-12-17
c1053,41.460468,10.673736,36.65193918114714,2024-12-18
c1053,41.460468,10.673736,29.273978002468,2024-12-19
c1053,41.460468,10.673736,29.62044801104599,2024-12-20
c1053,41.460468,10.673736,29.356192846609822,2024-12-21
c1053,41.460468,10.673736,,2024-12-22
c1053,41.460468,10.673736,28.045783219603837,2024-12-23
c1053,41.460468,10.673736,,2024-12-24
c1053,41.460468,10.673736,,2024-12-25
c1053,41.460468,10.673736,35.79882156116292,2024-12-26
c1053,41.460468,10.673736,,2024-12-27
c1053,41.460468,10.673736,,2024-12-28
c1053,41.460468,10.673736,28.081130233281225,2024-12-29
c1053,41.460468,10.673736,31.555533229356524,2024-12-30
c1053,41.460468,10.673736,31.46829395433083,2025-01-01
c1053,41.460468,10.673736,34.341188566160504,2025-01-02
c1053,41.460468,10.673736,35.34680612163767,2025-01-03
c1053,41.460468,10.673736,31.64573828604063,2025-01-04
c1053,41.460468,10.673736,36.20759932894734,2025-01-05
c1053,41.460468,10.673736,,2025-01-06
c1053,41.460468,10.673736,34.63535494104596,2025-01-07
c1053,41.460468,10.673736,34.84602903813192,2025-01-08
c1053,41.460468,10.673736,,2025-01-09
c1053,41.460468,10.673736,,2025-01-10
c1053,41.460468,10.673736,,2025-01-11
c1053,41.460468,10.673736,29.58878880806632,2025-01-12
c1053,41.460468,10.673736,36.95220019848654,2025-01-13
c1053,41.460468,10.673736,34.425871607729526,2025-01-14
c1053,41.460468,10.673736,31.08796811692688,2025-01-15
c1053,41.460468,10.673736,31.842344344139903,2025-01-16
c1053,41.460468,10.673736,33.674870763309265,2025-01-17
c1053,41.460468,10.673736,32.878744260622845,2025-01-18
c1053,41.460468,10.673736,,2025-01-19
c1053,41.460468,10.673736,37.692314990720035,2025-01-20
c1053,41.460468,10.673736,33.96303269380721,2025-01-21
c1053,41.460468,10.673736,30.08156676376844,2025-01-22
c1053,41.460468,10.673736,36.5453218384481,2025-01-23
c1053,41.460468,10.673736,,2025-01-24
c1053,41.460468,10.673736,,2025-01-25
