cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,,2023-03-20
c0996,41.010018,17.568175,25.12432829694808,2023-03-21
c0996,41.010018,17.568175,,2023-03-22
c0996,41.010018,17.568175,30.57362259655853,2023-03-23
c0996,41.010018,17.568175,33.612131820194584,2023-03-24
c0996,41.010018,17.568175,33.76304744782927,2023-03-25
c0996,41.010018,17.568175,27.29678396241609,2023-03-26
c0996,41.010018,17.568175,,2023-03-27
c0996,41.010018,17.568175,33.00346940158422,2023-03-28
c0996,41.010018,17.568175,33.84603422070252,2023-03-29
c0996,41.010018,17.568175,,2023-03-30
c0996,41.010018,17.568175,,2023-03-31
c0996,41.010018,17.568175,34.037187658170424,2023-04-01
c0996,41.010018,17.568175,31.616040549335516,2023-04-02
c0996,41.010018,17.568175,,2023-04-03
c0996,41.010018,17.568175,37.82581551872074,2023-04-04
c0996,41.010018,17.568175,34.221813193305785,2023-04-05
c0996,41.010018,17.568175,33.354372348132564,2023-04-06
c0996,41.010018,17.568175,32.62375331798927,2023-04-07
c0996,41.010018,17.568175,36.10698337571207,2023-04-08
c0996,41.010018,17.568175,30.280998797352115,2023-04-09
c0996,41.010018,17.568175,38.04720123304562,2023-04-10
c0996,41.010018,17.568175,42.069052563893415,2023-04-11
c0996,41.010018,17.568175,43.772285922743905,2023-04-12
c0996,41.010018,17.568175,33.96636148576198,2023-04-13
c0996,41.010018,17.568175,31.569272700226684,2023-04-15
c0996,41.010018,17.568175,31.723847775054924,2023-04-16
c0996,41.010018,17.568175,28.686004414860637,2023-04-17
c0996,41.010018,17.568175,32.57339435106401,2023-04-18
c0996,41.010018,17.568175,36.55272929744978,2023-04-19
c0996,41.010018,17.568175,37.10191522803706,2023-04-20
c0996,41.010018,17.568175,,2023-04-21
c0996,41.010018,17.568175,35.18275032001033,2023-04-22
c0996,41.010018,17.568175,38.69459276825054,2023-04-23
c0996,41.010018,17.568175,30.930192137835025,2023-04-24
c0996,41.010018,17.568175,33.66696853293837,2023-04-25
c0996,41.010018,17.568175,38.73475572054744,2023-04-26
c0996,41.010018,17.568175,32.27675819104755,2023-04-27
c0996,41.010018,17.568175,36.444965843672584,2023-04-28
c0996,41.010018,17.568175,34.02373551644323,2023-04-29
c0996,41.010018,17.568175,29.21707225440285,2023-04-30
c0996,41.010018,17.568175,27.34974009176479,2023-05-01
c0996,41.010018,17.568175,31.223280199047025,2023-05-02
c0996,41.010018,17.568175,28.707025714203606,2023-05-03
c0996,41.010018,17.568175,29.502247438594843,2023-05-04
c0996,41.010018,17.568175,,2023-05-05
c0996,41.010018,17.568175,37.66933461305164,2023-05-06
c0996,41.010018,17.568175,38.49503540750959,2023-05-07
c0996,41.010018,17.568175,,2023-05-08
c0996,41.010018,17.568175,31.48076846198613,2023-05-09
c0996,41.010018,17.568175,,2023-05-10
c0996,41.010018,17.568175,33.78144815198703,2023-05-11
c0996,41.010018,17.568175,40.14611611017973,2023-05-12
c0996,41.010018,17.568175,,2023-05-13
c0996,41.010018,17.568175,,2023-05-14
c0996,41.010018,17.568175,,2023-05-15
c0996,41.010018,17.568175,31.516076722290094,2023-05-16
c0996,41.010018,17.568175,28.949465544540956,2023-05-17
c0996,41.010018,17.568175,29.051209378146705,2023-05-18
c0996,41.010018,17.568175,31.105156440835646,2023-05-19
c0996,41.010018,17.568175,,2023-05-20
c0996,41.010018,17.568175,30.322574213490636,2023-05-21
c0996,41.010018,17.568175,35.6844769125412,2023-05-22
c0996,41.010018,17.568175,36.80209210772309,2023-05-23
c0996,41.010018,17.568175,33.700696077020176,2023-05-24
c0996,41.010018,17.568175,,2023-05-25
c0996,41.010018,17.568175,27.094620801489185,2023-05-26
c0996,41.010018,17.568175,27.585322073519222,2023-05-27
c0996,41.010018,17.568175,,2023-05-28
c0996,41.010018,17.568175,36.71822637108994,2023-05-29
c0996,41.010018,17.568175,36.006589364435705,2023-05-30
c0996,41.010018,17.568175,33.80795982866662,2023-05-31
c0996,41.010018,17.568175,32.939291669800284,2023-06-01
c0996,41.010018,17.568175,,2023-06-02
c0996,41.010018,17.568175,32.44445128054736,2023-06-03
c0996,41.010018,17.568175,30.101732918348176,2023-06-04
c0996,41.010018,17.568175,28.23157426413004,2023-06-05
c0996,41.010018,17.568175,28.918313813550935,2023-06-06
c0996,41.010018,17.568175,31.554547088321083,2023-06-07
c0996,41.010018,17.568175,33.89461352439967,2023-06-08
c0996,41.010018,17.568175,31.374693597627328,2023-06-09
c0996,41.010018,17.568175,,2023-06-10
c0996,41.010018,17.568175,31.469519050744005,2023-06-11
c0996,41.010018,17.568175,34.41915926733432,2023-06-12
c0996,41.010018,17.568175,29.25082600496889,2023-06-13
c0996,41.010018,17.568175,31.56062970978572,2023-06-14
c0996,41.010018,17.568175,27.95686931509021,2023-06-15
c0996,41.010018,17.568175,28.57597136694047,2023-06-16
c0996,41.010018,17.568175,23.997503321642416,2023-06-17
c0996,41.010018,17.568175,37.85446774888857,2023-06-18
c0996,41.010018,17.568175,33.63590546441244,2023-06-19
c0996,41.010018,17.568175,32.511315250730625,2023-06-20
c0996,41.010018,17.568175,29.76064762483535,2023-06-21
c0996,41.010018,17.568175,,2023-06-22
c0996,41.010018,17.568175,33.10799608103527,2023-06-23
c0996,41.010018,17.568175,35.68099177834985,2023-06-24
c0996,41.010018,17.568175,34.28150724689048,2023-06-25
c0996,41.010018,17.568175,34.544947198325694,2023-06-26
c0996,41.010018,17.568175,32.10356134456537,2023-06-27
c0996,41.010018,17.568175,,2023-06-28
c0996,41.010018,17.568175,,2023-06-29
c0996,41.010018,17.568175,36.50287109206679,2023-06-30
c0996,41.010018,17.568175,41.43839951071271,2023-07-01
c0996,41.010018,17.568175,49.48598987931194,2023-07-02
c0996,41.010018,17.568175,27.53369666313813,2023-07-03
c0996,41.010018,17.568175,32.92178339346239,2023-07-04
c0996,41.010018,17.568175,35.27285483031616,2023-07-05
c0996,41.010018,17.568175,30.61841594943976,2023-07-06
c0996,41.010018,17.568175,31.89782480584027,2023-07-07
c0996,41.010018,17.568175,,2023-07-08
c0996,41.010018,17.568175,36.35432476948855,2023-07-09
c0996,41.010018,17.568175,45.91719430194099,2023-07-10
c0996,41.010018,17.568175,40.34361394547975,2023-07-11
c0996,41.010018,17.568175,35.78432904803078,2023-07-12
c0996,41.010018,17.568175,30.59570360773829,2023-07-13
c0996,41.010018,17.568175,32.46060302384321,2023-07-14
c0996,41.010018,17.568175,,2023-07-15
c0996,41.010018,17.568175,29.913032854242616,2023-07-16
c0996,41.010018,17.568175,31.681260547610904,2023-07-17
c0996,41.010018,17.568175,30.21983261436216,2023-07-18
c0996,41.010018,17.568175,,2023-07-20
c0996,41.010018,17.568175,32.76226576380414,2023-07-21
c0996,41.010018,17.568175,32.399154300877264,2023-07-22
c0996,41.010018,17.568175,30.030963715631128,2023-07-23
c0996,41.010018,17.568175,32.69316511445465,2023-07-24
c0996,41.010018,17.568175,,2023-07-25
c0996,41.010018,17.568175,39.3698735011681,2023-07-26
c0996,41.010018,17.568175,38.11152384788293,2023-07-27
c0996,41.010018,17.568175,33.405840245088356,2023-07-28
c0996,41.010018,17.568175,34.66641233608401,2023-07-29
c0996,41.010018,17.568175,37.9230370989659,2023-07-30
c0996,41.010018,17.568175,41.422311882061635,2023-07-31
c0996,41.010018,17.568175,36.792037511994465,2023-08-01
c0996,41.010018,17.568175,31.510682109923888,2023-08-02
c0996,41.010018,17.568175,29.498052557049476,2023-08-03
c0996,41.010018,17.568175,25.671711221567044,2023-08-04
c0996,41.010018,17.568175,34.60428841864891,2023-08-05
c0996,41.010018,17.568175,39.39826224174505,2023-08-06
c0996,41.010018,17.568175,40.90410880371342,2023-08-07
c0996,41.010018,17.568175,39.70514599367985,2023-08-10
c0996,41.010018,17.568175,37.04752550299227,2023-08-11
c0996,41.010018,17.568175,30.88001376418143,2023-08-12
c0996,41.010018,17.568175,,2023-08-13
c0996,41.010018,17.568175,31.728018758425776,2023-08-14
c0996,41.010018,17.568175,,2023-08-15
c0996,41.010018,17.568175,31.805055773433267,2023-08-16
c0996,41.010018,17.568175,33.03992926791792,2023-08-17
c0996,41.010018,17.568175,38.76791238803271,2023-08-18
c0996,41.010018,17.568175,35.33438524795876,2023-08-19
c0996,41.010018,17.568175,34.98094625344572,2023-08-20
c0996,41.010018,17.568175,35.44434160389331,2023-08-21
c0996,41.010018,17.568175,31.112495464476364,2023-08-22
c0996,41.010018,17.568175,45.09879798016962,2023-08-23
c0996,41.010018,17.568175,37.26145800730834,2023-08-24
c0996,41.010018,17.568175,34.156082072976645,2023-08-25
c0996,41.010018,17.568175,37.09751435773857,2023-08-26
c0996,41.010018,17.568175,,2023-08-27
c0996,41.010018,17.568175,30.458656348241675,2023-08-28
c0996,41.010018,17.568175,35.40268438227882,2023-08-29
c0996,41.010018,17.568175,33.926330013097356,2023-08-30
c0996,41.010018,17.568175,43.77640150541238,2023-08-31
c0996,41.010018,17.568175,32.507263040322826,2023-09-01
c0996,41.010018,17.568175,36.60724880988655,2023-09-02
c0996,41.010018,17.568175,,2023-09-03
c0996,41.010018,17.568175,39.665902458696074,2023-09-04
c0996,41.010018,17.568175,,2023-09-05
c0996,41.010018,17.568175,35.47651129617919,2023-09-06
c0996,41.010018,17.568175,36.78381084873177,2023-09-07
c0996,41.010018,17.568175,,2023-09-08
c0996,41.010018,17.568175,39.945673177277335,2023-09-09
c0996,41.010018,17.568175,36.24822541712425,2023-09-10
c0996,41.010018,17.568175,31.971579975951094,2023-09-11
c0996,41.010018,17.568175,32.87219099091192,2023-09-12
c0996,41.010018,17.568175,31.057680025273033,2023-09-13
c0996,41.010018,17.568175,,2023-09-14
c0996,41.010018,17.568175,34.21610102174768,2023-09-15
c0996,41.010018,17.568175,33.73809286031996,2023-09-16
c0996,41.010018,17.568175,29.30143593673928,2023-09-17
c0996,41.010018,17.568175,26.312267287833293,2023-09-18
c0996,41.010018,17.568175,34.912485955606456,2023-09-19
c0996,41.010018,17.568175,,2023-09-20
c0996,41.010018,17.568175,,2023-09-21
c0996,41.010018,17.568175,28.710338635522213,2023-09-22
c0996,41.010018,17.568175,,2023-09-23
c0996,41.010018,17.568175,29.918115692681233,2023-09-24
c0996,41.010018,17.568175,29.3899178589066,2023-09-25
c0996,41.010018,17.568175,29.398774002122337,2023-09-26
c0996,41.010018,17.568175,35.004023013337914,2023-09-27
c0996,41.010018,17.568175,30.854272742769936,2023-09-28
c0996,41.010018,17.568175,22.900892403492385,2023-09-29
c0996,41.010018,17.568175,32.44075552592249,2023-09-30
c0996,41.010018,17.568175,41.84796074397847,2023-10-01
c0996,41.010018,17.568175,30.72349946500209,2023-10-02
c0996,41.010018,17.568175,28.169268555266353,2023-10-03
c0996,41.010018,17.568175,28.768679079968752,2023-10-04
c0996,41.010018,17.568175,37.12031901305559,2023-10-05
c0996,41.010018,17.568175,33.5083093608594,2023-10-06
c0996,41.010018,17.568175,34.19992617394439,2023-10-07
c0996,41.010018,17.568175,34.58723579811968,2023-10-08
c0996,41.010018,17.568175,30.80874550941981,2023-10-09
c0996,41.010018,17.568175,,2023-10-10
c0996,41.010018,17.568175,32.063149909333546,2023-10-11
c0996,41.010018,17.568175,30.51728640104075,2023-10-12
c0996,41.010018,17.568175,34.406779963677906,2023-10-13
c0996,41.010018,17.568175,37.25497090319865,2023-10-14
c0996,41.010018,17.568175,24.89368858570724,2023-10-15
c0996,41.010018,17.568175,28.826301294206736,2023-10-16
c0996,41.010018,17.568175,29.37635653316238,2023-10-17
c0996,41.010018,17.568175,,2023-10-18
c0996,41.010018,17.568175,33.31579940427152,2023-10-19
c0996,41.010018,17.568175,30.353640791476607,2023-10-20
c0996,41.010018,17.568175,,2023-10-21
c0996,41.010018,17.568175,31.79993520341252,2023-10-22
c0996,41.010018,17.568175,32.8442603642542,2023-10-23
c0996,41.010018,17.568175,,2023-10-24
c0996,41.010018,17.568175,,2023-10-25
c0996,41.010018,17.568175,29.947762063053528,2023-10-26
c0996,41.010018,17.568175,,2023-10-27
c0996,41.010018,17.568175,,2023-10-28
c0996,41.010018,17.568175,37.417949106797344,2023-10-29
c0996,41.010018,17.568175,,2023-10-30
c0996,41.010018,17.568175,,2023-10-31
c0996,41.010018,17.568175,,2023-11-01
c0996,41.010018,17.568175,35.01577663464689,2023-11-02
c0996,41.010018,17.568175,29.414886252295343,2023-11-03
c0996,41.010018,17.568175,36.12064083359011,2023-11-04
c0996,41.010018,17.568175,33.253437900167114,2023-11-05
c0996,41.010018,17.568175,31.899247222308713,2023-11-06
c0996,41.010018,17.568175,,2023-11-07
c0996,41.010018,17.568175,27.72491749206132,2023-11-08
c0996,41.010018,17.568175,,2023-11-09
c0996,41.010018,17.568175,33.84648325028108,2023-11-10
c0996,41.010018,17.568175,,2023-11-11
c0996,41.010018,17.568175,33.034264584967694,2023-11-12
c0996,41.010018,17.568175,35.32241638907321,2023-11-13
c0996,41.010018,17.568175,,2023-11-14
c0996,41.010018,17.568175,32.026186429644206,2023-11-15
c0996,41.010018,17.568175,28.2282656072319,2023-11-16
c0996,41.010018,17.568175,33.6839215018847,2023-11-17
c0996,41.010018,17.568175,38.83566731897097,2023-11-18
c0996,41.010018,17.568175,35.00067792305259,2023-11-19
c0996,41.010018,17.568175,35.299062799853075,2023-11-20
c0996,41.010018,17.568175,,2023-11-21
c0996,41.010018,17.568175,31.72932925689464,2023-11-23
c0996,41.010018,17.568175,,2023-11-24
c0996,41.010018,17.568175,,2023-11-25
c0996,41.010018,17.568175,31.811975763245655,2023-11-26
c0996,41.010018,17.568175,,2023-11-27
c0996,41.010018,17.568175,29.8378438736573,2023-11-28
c0996,41.010018,17.568175,33.220734425320174,2023-11-29
c0996,41.010018,17.568175,31.82740721142012,2023-11-30
c0996,41.010018,17.568175,,2023-12-01
c0996,41.010018,17.568175,,2023-12-02
c0996,41.010018,17.568175,29.178346932660645,2023-12-03
c0996,41.010018,17.568175,35.45298693040562,2023-12-04
c0996,41.010018,17.568175,32.443155508292236,2023-12-05
c0996,41.010018,17.568175,35.49314995607323,2023-12-06
c0996,41.010018,17.568175,36.79736388028394,2023-12-07
c0996,41.010018,17.568175,,2023-12-08
c0996,41.010018,17.568175,,2023-12-09
c0996,41.010018,17.568175,31.81630569144433,2023-12-10
c0996,41.010018,17.568175,,2023-12-11
c0996,41.010018,17.568175,33.3778752788028,2023-12-12
c0996,41.010018,17.568175,,2023-12-13
c0996,41.010018,17.568175,,2023-12-14
c0996,41.010018,17.568175,34.993760197042704,2023-12-15
c0996,41.010018,17.568175,37.574874180646944,2023-12-16
c0996,41.010018,17.568175,39.26989962941732,2023-12-17
c0996,41.010018,17.568175,33.715759533045336,2023-12-18
c0996,41.010018,17.568175,35.176431244750816,2023-12-19
c0996,41.010018,17.568175,28.282755249699317,2023-12-20
c0996,41.010018,17.568175,33.08543061347832,2023-12-21
c0996,41.010018,17.568175,33.13578290817555,2023-12-22
c0996,41.010018,17.568175,,2023-12-23
c0996,41.010018,17.568175,,2023-12-24
c0996,41.010018,17.568175,34.06044277583013,2023-12-25
c0996,41.010018,17.568175,34.514640534030306,2023-12-26
c0996,41.010018,17.568175,35.24905018161651,2023-12-27
c0996,41.010018,17.568175,34.15763359203873,2023-12-28
c0996,41.010018,17.568175,32.58960807422778,2023-12-29
c0996,41.010018,17.568175,30.988928065222115,2023-12-30
c0996,41.010018,17.568175,30.481790190884375,2023-12-31
c0996,41.010018,17.568175,,2024-01-01
c0996,41.010018,17.568175,,2024-01-02
c0996,41.010018,17.568175,,2024-01-03
c0996,41.010018,17.568175,38.686573839095466,2024-01-04
c0996,41.010018,17.568175,,2024-01-05
c0996,41.010018,17.568175,26.184254107418663,2024-01-06
c0996,41.010018,17.568175,28.69570394958265,2024-01-07
c0996,41.010018,17.568175,,2024-01-08
c0996,41.010018,17.568175,36.28274073853467,2024-01-09
c0996,41.010018,17.568175,33.464269982430984,2024-01-10
c0996,41.010018,17.568175,30.88146980325764,2024-01-11
c0996,41.010018,17.568175,35.308065704264244,2024-01-12
c0996,41.010018,17.568175,36.25349988033551,2024-01-13
c0996,41.010018,17.568175,32.10890442138456,2024-01-14
c0996,41.010018,17.568175,,2024-01-15
c0996,41.010018,17.568175,,2024-01-16
c0996,41.010018,17.568175,,2024-01-17
c0996,41.010018,17.568175,38.14266461178884,2024-01-18
c0996,41.010018,17.568175,,2024-01-19
c0996,41.010018,17.568175,31.909019962679473,2024-01-20
c0996,41.010018,17.568175,33.80294629459014,2024-01-21
c0996,41.010018,17.568175,35.08347910396568,2024-01-22
c0996,41.010018,17.568175,30.3123820607608,2024-01-23
c0996,41.010018,17.568175,29.757423461461944,2024-01-24
c0996,41.010018,17.568175,32.66106945613797,2024-01-25
c0996,41.010018,17.568175,35.581926250863596,2024-01-26
c0996,41.010018,17.568175,36.5542929058321,2024-01-27
c0996,41.010018,17.568175,,2024-01-28
c0996,41.010018,17.568175,36.86187530872525,2024-01-29
c0996,41.010018,17.568175,36.39296062276578,2024-01-30
c0996,41.010018,17.568175,33.59725122428913,2024-01-31
c0996,41.010018,17.568175,35.395833289443246,2024-02-01
c0996,41.010018,17.568175,,2024-02-02
c0996,41.010018,17.568175,33.66872008316774,2024-02-03
c0996,41.010018,17.568175,36.19805733095385,2024-02-04
c0996,41.010018,17.568175,,2024-02-05
c0996,41.010018,17.568175,31.80418043035768,2024-02-06
c0996,41.010018,17.568175,,2024-02-07
c0996,41.010018,17.568175,28.517091664348627,2024-02-08
c0996,41.010018,17.568175,,2024-02-09
c0996,41.010018,17.568175,,2024-02-10
c0996,41.010018,17.568175,30.64675195133872,2024-02-11
c0996,41.010018,17.568175,32.73008172212004,2024-02-12
c0996,41.010018,17.568175,33.06721741166701,2024-02-13
c0996,41.010018,17.568175,36.68929287854993,2024-02-14
c0996,41.010018,17.568175,30.248180142822996,2024-02-15
c0996,41.010018,17.568175,35.076462403552725,2024-02-16
c0996,41.010018,17.568175,40.42652248039243,2024-02-17
c0996,41.010018,17.568175,37.01913041517589,2024-02-18
c0996,41.010018,17.568175,37.58242044373333,2024-02-19
c0996,41.010018,17.568175,34.12369665567765,2024-02-20
c0996,41.010018,17.568175,41.13395769674732,2024-02-21
c0996,41.010018,17.568175,,2024-02-22
c0996,41.010018,17.568175,,2024-02-23
c0996,41.010018,17.568175,,2024-02-24
c0996,41.010018,17.568175,,2024-02-25
c0996,41.010018,17.568175,,2024-02-26
c0996,41.010018,17.568175,,2024-02-27
c0996,41.010018,17.568175,32.345535209030814,2024-02-28
c0996,41.010018,17.568175,33.01726206856258,2024-02-29
c0996,41.010018,17.568175,38.31437493174486,2024-03-01
c0996,41.010018,17.568175,31.595114726605026,2024-03-02
c0996,41.010018,17.568175,,2024-03-03
c0996,41.010018,17.568175,,2024-03-04
c0996,41.010018,17.568175,38.286512273798294,2024-03-05
c0996,41.010018,17.568175,35.869884224494314,2024-03-06
c0996,41.010018,17.568175,35.56768674587594,2024-03-07
c0996,41.010018,17.568175,40.6206460873156,2024-03-08
c0996,41.010018,17.568175,,2024-03-09
c0996,41.010018,17.568175,,2024-03-10
c0996,41.010018,17.568175,31.258709924629695,2024-03-11
c0996,41.010018,17.568175,38.34994026996478,2024-03-12
c0996,41.010018,17.568175,37.80855731224263,2024-03-13
c0996,41.010018,17.568175,41.14258279585084,2024-03-14
c0996,41.010018,17.568175,33.738374371231004,2024-03-15
c0996,41.010018,17.568175,,2024-03-16
c0996,41.010018,17.568175,37.027401898243134,2024-03-17
c0996,41.010018,17.568175,,2024-03-18
c0996,41.010018,17.568175,34.218592236441815,2024-03-19
c0996,41.010018,17.568175,,2024-03-20
c0996,41.010018,17.568175,,2024-03-21
c0996,41.010018,17.568175,39.629757044612504,2024-03-22
c0996,41.010018,17.568175,36.5105115399996,2024-03-23
c0996,41.010018,17.568175,,2024-03-24
c0996,41.010018,17.568175,31.28531553941954,2024-03-25
c0996,41.010018,17.568175,,2024-03-26
c0996,41.010018,17.568175,,2024-03-27
c0996,41.010018,17.568175,36.174553758574206,2024-03-28
c0996,41.010018,17.568175,,2024-03-29
c0996,41.010018,17.568175,35.59198770656729,2024-03-30
c0996,41.010018,17.568175,,2024-03-31
c0996,41.010018,17.568175,,2024-04-01
c0996,41.010018,17.568175,,2024-04-02
c0996,41.010018,17.568175,,2024-04-03
c0996,41.010018,17.568175,35.147111002377464,2024-04-04
c0996,41.010018,17.568175,,2024-04-05
c0996,41.010018,17.568175,,2024-04-06
c0996,41.010018,17.568175,34.339021864681,2024-04-07
c0996,41.010018,17.568175,38.79336370279655,2024-04-08
c0996,41.010018,17.568175,36.68226197685362,2024-04-09
c0996,41.010018,17.568175,,2024-04-10
c0996,41.010018,17.568175,,2024-04-11
c0996,41.010018,17.568175,,2024-04-12
c0996,41.010018,17.568175,,2024-04-13
c0996,41.010018,17.568175,37.35949187650939,2024-04-14
c0996,41.010018,17.568175,,2024-04-15
c0996,41.010018,17.568175,,2024-04-16
c0996,41.010018,17.568175,31.742133995900783,2024-04-17
c0996,41.010018,17.568175,33.04266147441558,2024-04-18
c0996,41.010018,17.568175,26.15464867721735,2024-04-19
c0996,41.010018,17.568175,25.85620156079039,2024-04-20
c0996,41.010018,17.568175,33.85173353732527,2024-04-21
c0996,41.010018,17.568175,39.0432440424658,2024-04-22
c0996,41.010018,17.568175,33.626812422060894,2024-04-23
c0996,41.010018,17.568175,34.83484458079622,2024-04-24
c0996,41.010018,17.568175,34.28413002069545,2024-04-25
c0996,41.010018,17.568175,36.89105341001961,2024-04-26
c0996,41.010018,17.568175,,2024-04-27
c0996,41.010018,17.568175,39.85909718933697,2024-04-28
c0996,41.010018,17.568175,37.32965450203723,2024-04-29
c0996,41.010018,17.568175,37.54593728654617,2024-04-30
c0996,41.010018,17.568175,32.88597781745995,2024-05-01
c0996,41.010018,17.568175,31.25093240964784,2024-05-02
c0996,41.010018,17.568175,34.738708704214226,2024-05-03
c0996,41.010018,17.568175,34.268936793994534,2024-05-04
c0996,41.010018,17.568175,35.01183521508399,2024-05-05
c0996,41.010018,17.568175,35.104483548893036,2024-05-06
c0996,41.010018,17.568175,33.34087500388405,2024-05-07
c0996,41.010018,17.568175,36.48968382463484,2024-05-08
c0996,41.010018,17.568175,32.04449664426871,2024-05-09
c0996,41.010018,17.568175,32.61843157919225,2024-05-10
c0996,41.010018,17.568175,,2024-05-13
c0996,41.010018,17.568175,38.13768190680219,2024-05-14
c0996,41.010018,17.568175,37.43240599851416,2024-05-15
c0996,41.010018,17.568175,36.83782483178414,2024-05-16
c0996,41.010018,17.568175,36.12472860015724,2024-05-17
c0996,41.010018,17.568175,34.81497838014952,2024-05-18
c0996,41.010018,17.568175,33.53412063599349,2024-05-19
c0996,41.010018,17.568175,34.8769054861028,2024-05-20
c0996,41.010018,17.568175,29.556281220149383,2024-05-21
c0996,41.010018,17.568175,30.9278584038414,2024-05-22
c0996,41.010018,17.568175,34.07363067010086,2024-05-23
c0996,41.010018,17.568175,,2024-05-24
c0996,41.010018,17.568175,32.1008587310221,2024-05-25
c0996,41.010018,17.568175,30.135935250105486,2024-05-26
c0996,41.010018,17.568175,34.96920705095383,2024-05-27
c0996,41.010018,17.568175,31.340775985107868,2024-05-28
c0996,41.010018,17.568175,33.943605322865196,2024-05-29
c0996,41.010018,17.568175,32.00742573022772,2024-05-30
c0996,41.010018,17.568175,32.15270220419112,2024-05-31
c0996,41.010018,17.568175,,2024-06-01
c0996,41.010018,17.568175,27.545038797867257,2024-06-02
c0996,41.010018,17.568175,30.253425283073216,2024-06-03
c0996,41.010018,17.568175,,2024-06-04
c0996,41.010018,17.568175,33.92047841975958,2024-06-05
c0996,41.010018,17.568175,30.189071383917387,2024-06-06
c0996,41.010018,17.568175,34.39143958032435,2024-06-07
c0996,41.010018,17.568175,,2024-06-08
c0996,41.010018,17.568175,,2024-06-09
c0996,41.010018,17.568175,26.28466856735176,2024-06-10
c0996,41.010018,17.568175,29.33458237324917,2024-06-11
c0996,41.010018,17.568175,,2024-06-12
c0996,41.010018,17.568175,30.523011739194327,2024-06-13
c0996,41.010018,17.568175,35.65564593620077,2024-06-14
c0996,41.010018,17.568175,28.53233639005158,2024-06-15
c0996,41.010018,17.568175,31.322797088993685,2024-06-16
c0996,41.010018,17.568175,31.19203881702266,2024-06-17
c0996,41.010018,17.568175,29.301975891144053,2024-06-18
c0996,41.010018,17.568175,30.56336671059551,2024-06-19
c0996,41.010018,17.568175,30.482742632081074,2024-06-20
c0996,41.010018,17.568175,35.86959791884188,2024-06-21
c0996,41.010018,17.568175,29.346149505279342,2024-06-22
c0996,41.010018,17.568175,28.64212064758299,2024-06-23
c0996,41.010018,17.568175,,2024-06-24
c0996,41.010018,17.568175,29.14810190776579,2024-06-25
c0996,41.010018,17.568175,32.04144314977209,2024-06-26
c0996,41.010018,17.568175,29.37153666418607,2024-06-27
c0996,41.010018,17.568175,29.168337592732183,2024-06-28
c0996,41.010018,17.568175,,2024-06-29
c0996,41.010018,17.568175,30.440741528072667,2024-06-30
c0996,41.010018,17.568175,30.266419041965776,2024-07-01
c0996,41.010018,17.568175,32.50455752501726,2024-07-02
c0996,41.010018,17.568175,28.543082379503858,2024-07-03
c0996,41.010018,17.568175,27.049256795283316,2024-07-04
c0996,41.010018,17.568175,27.039784406414466,2024-07-05
c0996,41.010018,17.568175,28.950304096860755,2024-07-06
c0996,41.010018,17.568175,32.55743358634239,2024-07-07
c0996,41.010018,17.568175,29.758683109691383,2024-07-08
c0996,41.010018,17.568175,27.5864689353576,2024-07-09
c0996,41.010018,17.568175,34.03833098697289,2024-07-10
c0996,41.010018,17.568175,34.599434146033936,2024-07-11
c0996,41.010018,17.568175,33.23580884032802,2024-07-12
c0996,41.010018,17.568175,32.512240843891384,2024-07-13
c0996,41.010018,17.568175,29.776599496616917,2024-07-14
c0996,41.010018,17.568175,30.761102654213023,2024-07-15
c0996,41.010018,17.568175,,2024-07-16
c0996,41.010018,17.568175,39.89059562695732,2024-07-17
c0996,41.010018,17.568175,36.07889319823677,2024-07-18
c0996,41.010018,17.568175,38.2676017543546,2024-07-19
c0996,41.010018,17.568175,,2024-07-20
c0996,41.010018,17.568175,30.98381186121238,2024-07-21
c0996,41.010018,17.568175,,2024-07-22
c0996,41.010018,17.568175,35.82977020222011,2024-07-23
c0996,41.010018,17.568175,33.775878688980754,2024-07-24
c0996,41.010018,17.568175,33.267798694462996,2024-07-25
c0996,41.010018,17.568175,38.24085832252891,2024-07-28
c0996,41.010018,17.568175,34.67222383363332,2024-07-29
c0996,41.010018,17.568175,31.61532735419473,2024-07-31
c0996,41.010018,17.568175,39.02923143798114,2024-08-01
c0996,41.010018,17.568175,36.268617205986935,2024-08-03
c0996,41.010018,17.568175,40.003314155801554,2024-08-04
c0996,41.010018,17.568175,38.41957209117025,2024-08-05
c0996,41.010018,17.568175,39.2607519403223,2024-08-06
c0996,41.010018,17.568175,36.67663507659837,2024-08-07
c0996,41.010018,17.568175,38.46995197286456,2024-08-08
c0996,41.010018,17.568175,39.87976737347959,2024-08-09
c0996,41.010018,17.568175,35.57572732634683,2024-08-10
c0996,41.010018,17.568175,38.34741273722642,2024-08-11
c0996,41.010018,17.568175,42.79188420620929,2024-08-12
c0996,41.010018,17.568175,41.203389586325606,2024-08-13
c0996,41.010018,17.568175,37.59130063945267,2024-08-14
c0996,41.010018,17.568175,37.05176098573025,2024-08-15
c0996,41.010018,17.568175,37.621149791158494,2024-08-16
c0996,41.010018,17.568175,,2024-08-17
c0996,41.010018,17.568175,38.078508247875305,2024-08-18
c0996,41.010018,17.568175,,2024-08-19
c0996,41.010018,17.568175,,2024-08-20
c0996,41.010018,17.568175,,2024-08-21
c0996,41.010018,17.568175,42.999627754898995,2024-08-22
c0996,41.010018,17.568175,41.47517809037973,2024-08-23
