cell_id,lat_center,lon_center,mean,date
c1133,41.910919,10.673736,40.71099511083219,2023-07-25
c1133,41.910919,10.673736,44.12024543873681,2023-07-26
c1133,41.910919,10.673736,,2023-07-27
c1133,41.910919,10.673736,40.28438660887402,2023-07-28
c1133,41.910919,10.673736,,2023-07-29
c1133,41.910919,10.673736,47.06541852593,2023-07-30
c1133,41.910919,10.673736,35.34077619714946,2023-07-31
c1133,41.910919,10.673736,,2023-08-01
c1133,41.910919,10.673736,,2023-08-02
c1133,41.910919,10.673736,27.443500985489894,2023-08-03
c1133,41.910919,10.673736,32.14589873889967,2023-08-04
c1133,41.910919,10.673736,32.20140038858362,2023-08-05
c1133,41.910919,10.673736,43.16680004878791,2023-08-06
c1133,41.910919,10.673736,,2023-08-07
c1133,41.910919,10.673736,,2023-08-10
c1133,41.910919,10.673736,,2023-08-11
c1133,41.910919,10.673736,,2023-08-12
c1133,41.910919,10.673736,,2023-08-13
c1133,41.910919,10.673736,,2023-08-14
c1133,41.910919,10.673736,,2023-08-15
c1133,41.910919,10.673736,33.42183304243661,2023-08-16
c1133,41.910919,10.673736,,2023-08-17
c1133,41.910919,10.673736,,2023-08-18
c1133,41.910919,10.673736,,2023-08-19
c1133,41.910919,10.673736,,2023-08-20
c1133,41.910919,10.673736,,2023-08-21
c1133,41.910919,10.673736,,2023-08-22
c1133,41.910919,10.673736,32.83017936380089,2023-08-23
c1133,41.910919,10.673736,,2023-08-24
c1133,41.910919,10.673736,,2023-08-25
c1133,41.910919,10.673736,28.581663336550506,2023-08-26
c1133,41.910919,10.673736,31.62597738353559,2023-08-27
c1133,41.910919,10.673736,33.43439270233892,2023-08-28
c1133,41.910919,10.673736,32.962186763082535,2023-08-29
c1133,41.910919,10.673736,,2023-08-30
c1133,41.910919,10.673736,,2023-08-31
c1133,41.910919,10.673736,,2023-09-01
c1133,41.910919,10.673736,,2023-09-02
c1133,41.910919,10.673736,,2023-09-03
c1133,41.910919,10.673736,,2023-09-04
c1133,41.910919,10.673736,,2023-09-05
c1133,41.910919,10.673736,,2023-09-06
c1133,41.910919,10.673736,,2023-09-07
c1133,41.910919,10.673736,,2023-09-08
c1133,41.910919,10.673736,,2023-09-09
c1133,41.910919,10.673736,,2023-09-10
c1133,41.910919,10.673736,,2023-09-11
c1133,41.910919,10.673736,30.647226733652168,2023-09-12
c1133,41.910919,10.673736,,2023-09-13
c1133,41.910919,10.673736,31.60587278829052,2023-09-14
c1133,41.910919,10.673736,38.6210388539059,2023-09-15
c1133,41.910919,10.673736,30.750588610306647,2023-09-16
c1133,41.910919,10.673736,26.851201374127715,2023-09-17
c1133,41.910919,10.673736,,2023-09-18
c1133,41.910919,10.673736,,2023-09-19
c1133,41.910919,10.673736,,2023-09-20
c1133,41.910919,10.673736,30.23660645176469,2023-09-21
c1133,41.910919,10.673736,,2023-09-22
c1133,41.910919,10.673736,38.87541071915782,2023-09-23
c1133,41.910919,10.673736,34.076424476333095,2023-09-24
c1133,41.910919,10.673736,41.46741495120065,2023-09-25
c1133,41.910919,10.673736,,2023-09-26
c1133,41.910919,10.673736,,2023-09-27
c1133,41.910919,10.673736,,2023-09-28
c1133,41.910919,10.673736,,2023-09-29
c1133,41.910919,10.673736,,2023-09-30
c1133,41.910919,10.673736,,2023-10-01
c1133,41.910919,10.673736,,2023-10-02
c1133,41.910919,10.673736,22.828859425256994,2023-10-03
c1133,41.910919,10.673736,28.601193203519703,2023-10-04
c1133,41.910919,10.673736,,2023-10-05
c1133,41.910919,10.673736,,2023-10-06
c1133,41.910919,10.673736,,2023-10-07
c1133,41.910919,10.673736,,2023-10-08
c1133,41.910919,10.673736,,2023-10-09
c1133,41.910919,10.673736,35.91982809849683,2023-10-10
c1133,41.910919,10.673736,24.672571922531706,2023-10-11
c1133,41.910919,10.673736,29.18641080968351,2023-10-12
c1133,41.910919,10.673736,,2023-10-13
c1133,41.910919,10.673736,,2023-10-14
c1133,41.910919,10.673736,,2023-10-15
c1133,41.910919,10.673736,,2023-10-16
c1133,41.910919,10.673736,32.78175261411702,2023-10-17
c1133,41.910919,10.673736,30.551932420424645,2023-10-18
c1133,41.910919,10.673736,,2023-10-19
c1133,41.910919,10.673736,,2023-10-20
c1133,41.910919,10.673736,34.57463351333545,2023-10-21
c1133,41.910919,10.673736,,2023-10-22
c1133,41.910919,10.673736,32.87786620467101,2023-10-23
c1133,41.910919,10.673736,,2023-10-24
c1133,41.910919,10.673736,32.49512876915934,2023-10-25
c1133,41.910919,10.673736,,2023-10-26
c1133,41.910919,10.673736,,2023-10-27
c1133,41.910919,10.673736,,2023-10-28
c1133,41.910919,10.673736,34.44779051032511,2023-10-29
c1133,41.910919,10.673736,29.41984712553421,2023-10-30
c1133,41.910919,10.673736,,2023-10-31
c1133,41.910919,10.673736,29.37572971332743,2023-11-01
c1133,41.910919,10.673736,,2023-11-02
c1133,41.910919,10.673736,41.86108695121619,2023-11-03
c1133,41.910919,10.673736,,2023-11-04
c1133,41.910919,10.673736,,2023-11-05
c1133,41.910919,10.673736,,2023-11-06
c1133,41.910919,10.673736,29.277373623645826,2023-11-07
c1133,41.910919,10.673736,,2023-11-08
c1133,41.910919,10.673736,24.660249958747745,2023-11-09
c1133,41.910919,10.673736,35.849559711861914,2023-11-10
c1133,41.910919,10.673736,34.71411462497328,2023-11-11
c1133,41.910919,10.673736,35.10362874927463,2023-11-12
c1133,41.910919,10.673736,,2023-11-13
c1133,41.910919,10.673736,,2023-11-14
c1133,41.910919,10.673736,,2023-11-15
c1133,41.910919,10.673736,,2023-11-16
c1133,41.910919,10.673736,,2023-11-17
c1133,41.910919,10.673736,,2023-11-18
c1133,41.910919,10.673736,22.110341489430127,2023-11-19
c1133,41.910919,10.673736,,2023-11-20
c1133,41.910919,10.673736,,2023-11-21
c1133,41.910919,10.673736,,2023-11-23
c1133,41.910919,10.673736,30.306541579826177,2023-11-24
c1133,41.910919,10.673736,29.280208959959467,2023-11-25
c1133,41.910919,10.673736,38.6699509440875,2023-11-26
c1133,41.910919,10.673736,,2023-11-27
c1133,41.910919,10.673736,35.66334744695785,2023-11-28
c1133,41.910919,10.673736,34.16270470634147,2023-11-29
c1133,41.910919,10.673736,,2023-11-30
c1133,41.910919,10.673736,,2023-12-01
c1133,41.910919,10.673736,,2023-12-02
c1133,41.910919,10.673736,38.00744207112243,2023-12-03
c1133,41.910919,10.673736,,2023-12-04
c1133,41.910919,10.673736,31.81627776103123,2023-12-05
c1133,41.910919,10.673736,,2023-12-06
c1133,41.910919,10.673736,37.44010490379856,2023-12-07
c1133,41.910919,10.673736,,2023-12-08
c1133,41.910919,10.673736,39.04715697174757,2023-12-09
c1133,41.910919,10.673736,,2023-12-10
c1133,41.910919,10.673736,32.361795877289914,2023-12-11
c1133,41.910919,10.673736,,2023-12-12
c1133,41.910919,10.673736,,2023-12-13
c1133,41.910919,10.673736,32.213206979031646,2023-12-14
c1133,41.910919,10.673736,,2023-12-15
c1133,41.910919,10.673736,36.86705130057692,2023-12-16
c1133,41.910919,10.673736,,2023-12-17
c1133,41.910919,10.673736,,2023-12-18
c1133,41.910919,10.673736,35.600198773024644,2023-12-19
c1133,41.910919,10.673736,32.87865319491676,2023-12-20
c1133,41.910919,10.673736,34.81538018289838,2023-12-21
c1133,41.910919,10.673736,,2023-12-22
c1133,41.910919,10.673736,35.25220471196309,2023-12-23
c1133,41.910919,10.673736,31.818132789474564,2023-12-24
c1133,41.910919,10.673736,,2023-12-25
c1133,41.910919,10.673736,32.0087041877433,2023-12-26
c1133,41.910919,10.673736,31.44659765562462,2023-12-27
c1133,41.910919,10.673736,32.88578980751087,2023-12-28
c1133,41.910919,10.673736,30.6326232379417,2023-12-29
c1133,41.910919,10.673736,35.07825837338239,2023-12-30
c1133,41.910919,10.673736,,2023-12-31
c1133,41.910919,10.673736,,2024-01-01
c1133,41.910919,10.673736,,2024-01-02
c1133,41.910919,10.673736,,2024-01-03
c1133,41.910919,10.673736,,2024-01-04
c1133,41.910919,10.673736,,2024-01-05
c1133,41.910919,10.673736,,2024-01-06
c1133,41.910919,10.673736,26.11427065120749,2024-01-07
c1133,41.910919,10.673736,29.34021687084606,2024-01-08
c1133,41.910919,10.673736,32.154664483294354,2024-01-09
c1133,41.910919,10.673736,,2024-01-10
c1133,41.910919,10.673736,35.14046425084049,2024-01-11
c1133,41.910919,10.673736,,2024-01-12
c1133,41.910919,10.673736,,2024-01-13
c1133,41.910919,10.673736,,2024-01-14
c1133,41.910919,10.673736,,2024-01-15
c1133,41.910919,10.673736,,2024-01-16
c1133,41.910919,10.673736,,2024-01-17
c1133,41.910919,10.673736,,2024-01-18
c1133,41.910919,10.673736,34.07781783722595,2024-01-19
c1133,41.910919,10.673736,,2024-01-20
c1133,41.910919,10.673736,,2024-01-21
c1133,41.910919,10.673736,,2024-01-22
c1133,41.910919,10.673736,34.39123666861052,2024-01-23
c1133,41.910919,10.673736,34.54688857057062,2024-01-24
c1133,41.910919,10.673736,30.54156282582672,2024-01-25
c1133,41.910919,10.673736,32.249466210769434,2024-01-26
c1133,41.910919,10.673736,38.497881632137066,2024-01-27
c1133,41.910919,10.673736,39.92078182333174,2024-01-28
c1133,41.910919,10.673736,,2024-01-29
c1133,41.910919,10.673736,,2024-01-30
c1133,41.910919,10.673736,36.799512785537466,2024-01-31
c1133,41.910919,10.673736,33.77099478837568,2024-02-01
c1133,41.910919,10.673736,,2024-02-02
c1133,41.910919,10.673736,,2024-02-03
c1133,41.910919,10.673736,34.48015969559454,2024-02-04
c1133,41.910919,10.673736,31.69011543809128,2024-02-05
c1133,41.910919,10.673736,33.04702477130653,2024-02-06
c1133,41.910919,10.673736,29.83346010895319,2024-02-07
c1133,41.910919,10.673736,,2024-02-08
c1133,41.910919,10.673736,,2024-02-09
c1133,41.910919,10.673736,,2024-02-10
c1133,41.910919,10.673736,,2024-02-11
c1133,41.910919,10.673736,,2024-02-12
c1133,41.910919,10.673736,,2024-02-13
c1133,41.910919,10.673736,41.45913949156997,2024-02-14
c1133,41.910919,10.673736,,2024-02-15
c1133,41.910919,10.673736,32.42551346001282,2024-02-16
c1133,41.910919,10.673736,,2024-02-17
c1133,41.910919,10.673736,35.51270431950528,2024-02-18
c1133,41.910919,10.673736,32.821980494875845,2024-02-19
c1133,41.910919,10.673736,,2024-02-20
c1133,41.910919,10.673736,,2024-02-21
c1133,41.910919,10.673736,,2024-02-22
c1133,41.910919,10.673736,34.265761104583405,2024-02-23
c1133,41.910919,10.673736,,2024-02-24
c1133,41.910919,10.673736,,2024-02-25
c1133,41.910919,10.673736,32.92941670511192,2024-02-26
c1133,41.910919,10.673736,,2024-02-27
c1133,41.910919,10.673736,33.66947860414236,2024-02-28
c1133,41.910919,10.673736,32.30756657339944,2024-02-29
c1133,41.910919,10.673736,36.30919434476554,2024-03-01
c1133,41.910919,10.673736,,2024-03-02
c1133,41.910919,10.673736,36.08682717606504,2024-03-03
c1133,41.910919,10.673736,27.772114887319375,2024-03-04
c1133,41.910919,10.673736,,2024-03-05
c1133,41.910919,10.673736,35.74553473510943,2024-03-06
c1133,41.910919,10.673736,,2024-03-07
c1133,41.910919,10.673736,,2024-03-08
c1133,41.910919,10.673736,32.28138689267327,2024-03-09
c1133,41.910919,10.673736,,2024-03-10
c1133,41.910919,10.673736,32.506265827096215,2024-03-11
c1133,41.910919,10.673736,35.00365538434118,2024-03-12
c1133,41.910919,10.673736,,2024-03-13
c1133,41.910919,10.673736,,2024-03-14
c1133,41.910919,10.673736,,2024-03-15
c1133,41.910919,10.673736,,2024-03-16
c1133,41.910919,10.673736,,2024-03-17
c1133,41.910919,10.673736,33.11751244411976,2024-03-18
c1133,41.910919,10.673736,,2024-03-19
c1133,41.910919,10.673736,,2024-03-20
c1133,41.910919,10.673736,38.7335951260082,2024-03-21
c1133,41.910919,10.673736,,2024-03-22
c1133,41.910919,10.673736,33.492473990134044,2024-03-23
c1133,41.910919,10.673736,38.79078554937201,2024-03-24
c1133,41.910919,10.673736,,2024-03-25
c1133,41.910919,10.673736,34.71643461128984,2024-03-26
c1133,41.910919,10.673736,31.859168500625863,2024-03-27
c1133,41.910919,10.673736,,2024-03-28
c1133,41.910919,10.673736,,2024-03-29
c1133,41.910919,10.673736,34.77103632183056,2024-03-30
c1133,41.910919,10.673736,33.44560026620961,2024-03-31
c1133,41.910919,10.673736,,2024-04-01
c1133,41.910919,10.673736,,2024-04-02
c1133,41.910919,10.673736,31.302823758994524,2024-04-03
c1133,41.910919,10.673736,33.35104058828744,2024-04-04
c1133,41.910919,10.673736,,2024-04-05
c1133,41.910919,10.673736,,2024-04-06
c1133,41.910919,10.673736,,2024-04-07
c1133,41.910919,10.673736,,2024-04-08
c1133,41.910919,10.673736,,2024-04-09
c1133,41.910919,10.673736,34.21210234835646,2024-04-10
c1133,41.910919,10.673736,,2024-04-11
c1133,41.910919,10.673736,,2024-04-12
c1133,41.910919,10.673736,,2024-04-13
c1133,41.910919,10.673736,,2024-04-14
c1133,41.910919,10.673736,31.39821816724546,2024-04-15
c1133,41.910919,10.673736,,2024-04-16
c1133,41.910919,10.673736,31.185690565658547,2024-04-17
c1133,41.910919,10.673736,32.6949356663437,2024-04-18
c1133,41.910919,10.673736,,2024-04-19
c1133,41.910919,10.673736,33.3376360214856,2024-04-20
c1133,41.910919,10.673736,,2024-04-21
c1133,41.910919,10.673736,34.33068908247795,2024-04-22
c1133,41.910919,10.673736,31.390353245858833,2024-04-23
c1133,41.910919,10.673736,32.74939337183654,2024-04-24
c1133,41.910919,10.673736,38.387761896393805,2024-04-25
c1133,41.910919,10.673736,38.440908321444255,2024-04-26
c1133,41.910919,10.673736,37.66520329827485,2024-04-27
c1133,41.910919,10.673736,38.227046256980216,2024-04-28
c1133,41.910919,10.673736,36.68711546472368,2024-04-29
c1133,41.910919,10.673736,,2024-04-30
c1133,41.910919,10.673736,,2024-05-01
c1133,41.910919,10.673736,,2024-05-02
c1133,41.910919,10.673736,34.47491707534104,2024-05-03
c1133,41.910919,10.673736,33.47971823364398,2024-05-04
c1133,41.910919,10.673736,,2024-05-05
c1133,41.910919,10.673736,,2024-05-06
c1133,41.910919,10.673736,34.73423054387606,2024-05-07
c1133,41.910919,10.673736,,2024-05-08
c1133,41.910919,10.673736,32.69969772483025,2024-05-09
c1133,41.910919,10.673736,,2024-05-10
c1133,41.910919,10.673736,,2024-05-13
c1133,41.910919,10.673736,36.39778761267398,2024-05-14
c1133,41.910919,10.673736,36.67895944157773,2024-05-15
c1133,41.910919,10.673736,,2024-05-16
c1133,41.910919,10.673736,34.09488429466371,2024-05-17
c1133,41.910919,10.673736,36.430933477482654,2024-05-18
c1133,41.910919,10.673736,34.669911014675634,2024-05-19
c1133,41.910919,10.673736,,2024-05-20
c1133,41.910919,10.673736,,2024-05-21
c1133,41.910919,10.673736,,2024-05-22
c1133,41.910919,10.673736,31.713740263909138,2024-05-23
c1133,41.910919,10.673736,35.719102014613554,2024-05-24
c1133,41.910919,10.673736,26.48128302384792,2024-05-25
c1133,41.910919,10.673736,,2024-05-26
c1133,41.910919,10.673736,,2024-05-27
c1133,41.910919,10.673736,,2024-05-28
c1133,41.910919,10.673736,,2024-05-29
c1133,41.910919,10.673736,30.14382167883338,2024-05-30
c1133,41.910919,10.673736,,2024-05-31
c1133,41.910919,10.673736,30.99156418361051,2024-06-01
c1133,41.910919,10.673736,31.08301604816652,2024-06-02
c1133,41.910919,10.673736,,2024-06-03
c1133,41.910919,10.673736,31.842563774635448,2024-06-04
c1133,41.910919,10.673736,37.87607154125577,2024-06-05
c1133,41.910919,10.673736,,2024-06-06
c1133,41.910919,10.673736,,2024-06-07
c1133,41.910919,10.673736,,2024-06-08
c1133,41.910919,10.673736,32.57979521471507,2024-06-09
c1133,41.910919,10.673736,26.966743535581895,2024-06-10
c1133,41.910919,10.673736,,2024-06-11
c1133,41.910919,10.673736,,2024-06-12
c1133,41.910919,10.673736,,2024-06-13
c1133,41.910919,10.673736,,2024-06-14
c1133,41.910919,10.673736,28.40968002002197,2024-06-15
c1133,41.910919,10.673736,32.9781957203496,2024-06-16
c1133,41.910919,10.673736,,2024-06-17
c1133,41.910919,10.673736,,2024-06-18
c1133,41.910919,10.673736,34.26522969772314,2024-06-19
c1133,41.910919,10.673736,31.90931541199075,2024-06-20
c1133,41.910919,10.673736,27.940628919219805,2024-06-21
c1133,41.910919,10.673736,,2024-06-22
c1133,41.910919,10.673736,25.14865101178532,2024-06-23
c1133,41.910919,10.673736,22.46064349820983,2024-06-24
c1133,41.910919,10.673736,27.41964468231354,2024-06-25
c1133,41.910919,10.673736,27.460199661844893,2024-06-26
c1133,41.910919,10.673736,,2024-06-27
c1133,41.910919,10.673736,,2024-06-28
c1133,41.910919,10.673736,,2024-06-29
c1133,41.910919,10.673736,34.38748472305129,2024-06-30
c1133,41.910919,10.673736,,2024-07-01
c1133,41.910919,10.673736,30.04608315457097,2024-07-02
c1133,41.910919,10.673736,,2024-07-03
c1133,41.910919,10.673736,,2024-07-04
c1133,41.910919,10.673736,,2024-07-05
c1133,41.910919,10.673736,29.841554399679637,2024-07-06
c1133,41.910919,10.673736,30.22841722146637,2024-07-07
c1133,41.910919,10.673736,33.17357604245176,2024-07-08
c1133,41.910919,10.673736,,2024-07-09
c1133,41.910919,10.673736,,2024-07-10
c1133,41.910919,10.673736,,2024-07-11
c1133,41.910919,10.673736,28.70808159728629,2024-07-12
c1133,41.910919,10.673736,34.28390276253846,2024-07-13
c1133,41.910919,10.673736,,2024-07-14
c1133,41.910919,10.673736,,2024-07-15
c1133,41.910919,10.673736,,2024-07-16
c1133,41.910919,10.673736,32.05440013975266,2024-07-17
c1133,41.910919,10.673736,,2024-07-18
c1133,41.910919,10.673736,,2024-07-19
c1133,41.910919,10.673736,,2024-07-20
c1133,41.910919,10.673736,,2024-07-21
c1133,41.910919,10.673736,33.85712785195112,2024-07-22
c1133,41.910919,10.673736,,2024-07-23
c1133,41.910919,10.673736,,2024-07-24
c1133,41.910919,10.673736,,2024-07-25
c1133,41.910919,10.673736,29.8834272012625,2024-07-28
c1133,41.910919,10.673736,,2024-07-29
c1133,41.910919,10.673736,,2024-07-31
c1133,41.910919,10.673736,,2024-08-01
c1133,41.910919,10.673736,35.72024045650751,2024-08-03
c1133,41.910919,10.673736,40.74254037513621,2024-08-04
c1133,41.910919,10.673736,,2024-08-05
c1133,41.910919,10.673736,,2024-08-06
c1133,41.910919,10.673736,33.45641378947412,2024-08-07
c1133,41.910919,10.673736,,2024-08-08
c1133,41.910919,10.673736,,2024-08-09
c1133,41.910919,10.673736,,2024-08-10
c1133,41.910919,10.673736,,2024-08-11
c1133,41.910919,10.673736,,2024-08-12
c1133,41.910919,10.673736,,2024-08-13
c1133,41.910919,10.673736,,2024-08-14
c1133,41.910919,10.673736,30.502799973362468,2024-08-15
c1133,41.910919,10.673736,,2024-08-16
c1133,41.910919,10.673736,,2024-08-17
c1133,41.910919,10.673736,26.77868711707589,2024-08-18
c1133,41.910919,10.673736,39.825606645453625,2024-08-19
c1133,41.910919,10.673736,43.02904761000904,2024-08-20
c1133,41.910919,10.673736,,2024-08-21
c1133,41.910919,10.673736,,2024-08-22
c1133,41.910919,10.673736,,2024-08-23
c1133,41.910919,10.673736,,2024-08-24
c1133,41.910919,10.673736,,2024-08-25
c1133,41.910919,10.673736,,2024-08-26
c1133,41.910919,10.673736,37.1765492393865,2024-08-27
c1133,41.910919,10.673736,,2024-08-28
c1133,41.910919,10.673736,,2024-08-29
c1133,41.910919,10.673736,,2024-08-30
c1133,41.910919,10.673736,,2024-08-31
c1133,41.910919,10.673736,,2024-09-01
c1133,41.910919,10.673736,33.948804205950395,2024-09-02
c1133,41.910919,10.673736,,2024-09-03
c1133,41.910919,10.673736,,2024-09-04
c1133,41.910919,10.673736,30.744300236231812,2024-09-05
c1133,41.910919,10.673736,,2024-09-06
c1133,41.910919,10.673736,28.94997712731408,2024-09-07
c1133,41.910919,10.673736,,2024-09-08
c1133,41.910919,10.673736,,2024-09-09
c1133,41.910919,10.673736,42.97201149452647,2024-09-10
c1133,41.910919,10.673736,38.1850103244531,2024-09-11
c1133,41.910919,10.673736,,2024-09-12
c1133,41.910919,10.673736,31.402381953125985,2024-09-13
c1133,41.910919,10.673736,30.169393852035896,2024-09-14
c1133,41.910919,10.673736,,2024-09-15
c1133,41.910919,10.673736,,2024-09-16
c1133,41.910919,10.673736,37.88368268629176,2024-09-17
c1133,41.910919,10.673736,,2024-09-18
c1133,41.910919,10.673736,25.96216486983677,2024-09-19
c1133,41.910919,10.673736,,2024-09-20
c1133,41.910919,10.673736,,2024-09-21
c1133,41.910919,10.673736,29.23091770365906,2024-09-22
c1133,41.910919,10.673736,33.25606196444745,2024-09-23
c1133,41.910919,10.673736,,2024-09-24
c1133,41.910919,10.673736,,2024-09-25
c1133,41.910919,10.673736,,2024-09-26
c1133,41.910919,10.673736,30.52414772844879,2024-09-27
c1133,41.910919,10.673736,32.26521698543402,2024-09-28
c1133,41.910919,10.673736,28.132094523660832,2024-09-29
c1133,41.910919,10.673736,26.962850731722153,2024-09-30
c1133,41.910919,10.673736,30.242944283291084,2024-10-01
c1133,41.910919,10.673736,31.751258195993827,2024-10-02
c1133,41.910919,10.673736,,2024-10-03
c1133,41.910919,10.673736,35.172963328650965,2024-10-04
c1133,41.910919,10.673736,30.83663980339248,2024-10-05
c1133,41.910919,10.673736,26.44696341357806,2024-10-06
c1133,41.910919,10.673736,30.579518324204145,2024-10-07
c1133,41.910919,10.673736,,2024-10-08
c1133,41.910919,10.673736,,2024-10-09
c1133,41.910919,10.673736,30.189344252805174,2024-10-10
c1133,41.910919,10.673736,,2024-10-11
c1133,41.910919,10.673736,,2024-10-12
c1133,41.910919,10.673736,31.153520091739267,2024-10-13
c1133,41.910919,10.673736,29.19810108087163,2024-10-14
c1133,41.910919,10.673736,,2024-10-15
c1133,41.910919,10.673736,,2024-10-16
c1133,41.910919,10.673736,29.26182176222928,2024-10-17
c1133,41.910919,10.673736,33.788637616045165,2024-10-18
c1133,41.910919,10.673736,,2024-10-19
c1133,41.910919,10.673736,34.04178662125504,2024-10-20
c1133,41.910919,10.673736,30.069322366811537,2024-10-21
c1133,41.910919,10.673736,28.07591615009644,2024-10-22
c1133,41.910919,10.673736,30.19719150843091,2024-10-23
c1133,41.910919,10.673736,27.56149207133416,2024-10-24
c1133,41.910919,10.673736,,2024-10-25
c1133,41.910919,10.673736,32.008033247271456,2024-10-26
c1133,41.910919,10.673736,27.11773371457505,2024-10-27
c1133,41.910919,10.673736,30.8936094647559,2024-10-28
c1133,41.910919,10.673736,,2024-10-29
c1133,41.910919,10.673736,34.29385672067401,2024-10-30
c1133,41.910919,10.673736,,2024-10-31
c1133,41.910919,10.673736,32.673785815406454,2024-11-02
c1133,41.910919,10.673736,31.854467403720303,2024-11-03
c1133,41.910919,10.673736,35.44945181421921,2024-11-04
c1133,41.910919,10.673736,32.89939313368591,2024-11-05
c1133,41.910919,10.673736,28.11215685105344,2024-11-06
c1133,41.910919,10.673736,33.8294122641253,2024-11-07
c1133,41.910919,10.673736,29.05605868145975,2024-11-08
c1133,41.910919,10.673736,,2024-11-09
c1133,41.910919,10.673736,,2024-11-10
c1133,41.910919,10.673736,,2024-11-11
c1133,41.910919,10.673736,,2024-11-12
c1133,41.910919,10.673736,,2024-11-13
c1133,41.910919,10.673736,32.1529006568561,2024-11-14
c1133,41.910919,10.673736,,2024-11-15
c1133,41.910919,10.673736,,2024-11-16
c1133,41.910919,10.673736,29.112699636272424,2024-11-17
c1133,41.910919,10.673736,,2024-11-18
c1133,41.910919,10.673736,,2024-11-19
c1133,41.910919,10.673736,,2024-11-20
c1133,41.910919,10.673736,35.273706722015056,2024-11-21
c1133,41.910919,10.673736,,2024-11-22
c1133,41.910919,10.673736,,2024-11-23
c1133,41.910919,10.673736,,2024-11-24
c1133,41.910919,10.673736,31.097522478068328,2024-11-25
c1133,41.910919,10.673736,32.41718462192104,2024-11-26
c1133,41.910919,10.673736,28.056145141419876,2024-11-27
c1133,41.910919,10.673736,32.67379444179569,2024-11-28
c1133,41.910919,10.673736,32.323765241556885,2024-11-29
c1133,41.910919,10.673736,,2024-11-30
c1133,41.910919,10.673736,,2024-12-01
c1133,41.910919,10.673736,,2024-12-02
c1133,41.910919,10.673736,,2024-12-03
c1133,41.910919,10.673736,,2024-12-04
c1133,41.910919,10.673736,,2024-12-05
c1133,41.910919,10.673736,,2024-12-06
c1133,41.910919,10.673736,,2024-12-07
c1133,41.910919,10.673736,32.66556043712409,2024-12-08
c1133,41.910919,10.673736,32.790693483162144,2024-12-09
c1133,41.910919,10.673736,36.4463484860094,2024-12-10
c1133,41.910919,10.673736,36.07523610707408,2024-12-11
c1133,41.910919,10.673736,31.987309293192816,2024-12-12
c1133,41.910919,10.673736,28.621009137631116,2024-12-13
c1133,41.910919,10.673736,33.182429520506766,2024-12-14
c1133,41.910919,10.673736,34.962837129801486,2024-12-15
c1133,41.910919,10.673736,,2024-12-16
c1133,41.910919,10.673736,34.638879391420005,2024-12-17
c1133,41.910919,10.673736,36.24395311273588,2024-12-18
c1133,41.910919,10.673736,30.981766063342196,2024-12-19
c1133,41.910919,10.673736,30.621223332891585,2024-12-20
c1133,41.910919,10.673736,,2024-12-21
c1133,41.910919,10.673736,,2024-12-22
c1133,41.910919,10.673736,35.76682608512619,2024-12-23
c1133,41.910919,10.673736,,2024-12-24
c1133,41.910919,10.673736,,2024-12-25
c1133,41.910919,10.673736,,2024-12-26
c1133,41.910919,10.673736,,2024-12-27
c1133,41.910919,10.673736,,2024-12-28
c1133,41.910919,10.673736,,2024-12-29
c1133,41.910919,10.673736,30.06543142456616,2024-12-30
c1133,41.910919,10.673736,30.12554564982447,2025-01-01
c1133,41.910919,10.673736,33.185651346147935,2025-01-02
c1133,41.910919,10.673736,32.462096122828164,2025-01-03
c1133,41.910919,10.673736,,2025-01-04
c1133,41.910919,10.673736,34.02780134714302,2025-01-05
c1133,41.910919,10.673736,,2025-01-06
c1133,41.910919,10.673736,34.27313981862753,2025-01-07
c1133,41.910919,10.673736,34.34842208033816,2025-01-08
c1133,41.910919,10.673736,,2025-01-09
c1133,41.910919,10.673736,,2025-01-10
c1133,41.910919,10.673736,,2025-01-11
c1133,41.910919,10.673736,,2025-01-12
c1133,41.910919,10.673736,37.02853992774059,2025-01-13
c1133,41.910919,10.673736,36.13248710209847,2025-01-14
c1133,41.910919,10.673736,,2025-01-15
c1133,41.910919,10.673736,33.549084610736166,2025-01-16
c1133,41.910919,10.673736,34.31857336578671,2025-01-17
c1133,41.910919,10.673736,32.55048861579572,2025-01-18
c1133,41.910919,10.673736,30.19993911736093,2025-01-19
c1133,41.910919,10.673736,,2025-01-20
c1133,41.910919,10.673736,31.531467967512917,2025-01-21
c1133,41.910919,10.673736,31.51849029057548,2025-01-22
c1133,41.910919,10.673736,35.35417563821065,2025-01-23
c1133,41.910919,10.673736,,2025-01-24
c1133,41.910919,10.673736,,2025-01-25
c1133,41.910919,10.673736,,2025-01-26
c1133,41.910919,10.673736,27.872698497258177,2025-01-27
c1133,41.910919,10.673736,,2025-01-28
c1133,41.910919,10.673736,,2025-01-29
c1133,41.910919,10.673736,30.89526583526385,2025-01-30
c1133,41.910919,10.673736,,2025-01-31
c1133,41.910919,10.673736,,2025-02-01
c1133,41.910919,10.673736,,2025-02-02
c1133,41.910919,10.673736,,2025-02-03
c1133,41.910919,10.673736,,2025-02-04
c1133,41.910919,10.673736,,2025-02-05
c1133,41.910919,10.673736,34.699958987961004,2025-02-06
c1133,41.910919,10.673736,35.21726464835941,2025-02-07
c1133,41.910919,10.673736,,2025-02-08
c1133,41.910919,10.673736,38.21788737619561,2025-02-09
