cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,29.748230976464622,2024-06-02
c0083,36.055063,7.676154,30.397755488976628,2024-06-03
c0083,36.055063,7.676154,29.512549116977073,2024-06-04
c0083,36.055063,7.676154,28.561822143629136,2024-06-05
c0083,36.055063,7.676154,32.33553141243611,2024-06-06
c0083,36.055063,7.676154,28.18991563616359,2024-06-07
c0083,36.055063,7.676154,28.34723703711652,2024-06-08
c0083,36.055063,7.676154,29.16315178516882,2024-06-09
c0083,36.055063,7.676154,31.132334017563956,2024-06-10
c0083,36.055063,7.676154,25.965374206507928,2024-06-11
c0083,36.055063,7.676154,27.480199142538847,2024-06-12
c0083,36.055063,7.676154,27.047616685023808,2024-06-13
c0083,36.055063,7.676154,27.76455392117603,2024-06-14
c0083,36.055063,7.676154,29.148213811156804,2024-06-15
c0083,36.055063,7.676154,26.153861362697196,2024-06-16
c0083,36.055063,7.676154,27.7591689781214,2024-06-17
c0083,36.055063,7.676154,27.06033665084625,2024-06-18
c0083,36.055063,7.676154,26.14529411654587,2024-06-19
c0083,36.055063,7.676154,27.78483511503801,2024-06-20
c0083,36.055063,7.676154,24.921110679859172,2024-06-21
c0083,36.055063,7.676154,27.317877742980816,2024-06-22
c0083,36.055063,7.676154,30.06708828076715,2024-06-23
c0083,36.055063,7.676154,29.05382025390712,2024-06-24
c0083,36.055063,7.676154,27.697836229600025,2024-06-25
c0083,36.055063,7.676154,28.748654251312157,2024-06-26
c0083,36.055063,7.676154,25.38332982525709,2024-06-27
c0083,36.055063,7.676154,27.43736826401203,2024-06-28
c0083,36.055063,7.676154,27.350195265274635,2024-06-29
c0083,36.055063,7.676154,27.19105312985221,2024-06-30
c0083,36.055063,7.676154,26.992761798335454,2024-07-01
c0083,36.055063,7.676154,26.906984237255926,2024-07-02
c0083,36.055063,7.676154,26.712319937163993,2024-07-03
c0083,36.055063,7.676154,26.323745135166053,2024-07-04
c0083,36.055063,7.676154,24.97935077555424,2024-07-05
c0083,36.055063,7.676154,28.83606515070186,2024-07-06
c0083,36.055063,7.676154,28.745431884784267,2024-07-07
c0083,36.055063,7.676154,28.92459179157648,2024-07-08
c0083,36.055063,7.676154,26.60865387115584,2024-07-09
c0083,36.055063,7.676154,28.440024348188494,2024-07-10
c0083,36.055063,7.676154,27.56883008773633,2024-07-11
c0083,36.055063,7.676154,31.33518337489744,2024-07-12
c0083,36.055063,7.676154,28.501367013296203,2024-07-13
c0083,36.055063,7.676154,30.522494601359774,2024-07-14
c0083,36.055063,7.676154,28.40346888584248,2024-07-15
c0083,36.055063,7.676154,27.836351064218324,2024-07-16
c0083,36.055063,7.676154,28.36510058557765,2024-07-17
c0083,36.055063,7.676154,28.2441993010767,2024-07-18
c0083,36.055063,7.676154,26.8939945657559,2024-07-19
c0083,36.055063,7.676154,29.448691133549975,2024-07-20
c0083,36.055063,7.676154,29.105318482404385,2024-07-21
c0083,36.055063,7.676154,31.241252870539444,2024-07-22
c0083,36.055063,7.676154,28.048087049752617,2024-07-23
c0083,36.055063,7.676154,28.636585455381027,2024-07-24
c0083,36.055063,7.676154,27.1748749114807,2024-07-25
c0083,36.055063,7.676154,30.752339781842945,2024-07-28
c0083,36.055063,7.676154,28.369531420510462,2024-07-29
c0083,36.055063,7.676154,29.099764920547525,2024-07-31
c0083,36.055063,7.676154,27.18073009907834,2024-08-01
c0083,36.055063,7.676154,34.76254650740249,2024-08-03
c0083,36.055063,7.676154,33.300759670383236,2024-08-04
c0083,36.055063,7.676154,27.805606350835763,2024-08-05
c0083,36.055063,7.676154,28.631333557101453,2024-08-06
c0083,36.055063,7.676154,33.05739097549034,2024-08-07
c0083,36.055063,7.676154,33.803427405526506,2024-08-08
c0083,36.055063,7.676154,31.771023242209516,2024-08-09
c0083,36.055063,7.676154,32.77907043187403,2024-08-10
c0083,36.055063,7.676154,32.454382797122626,2024-08-11
c0083,36.055063,7.676154,26.880317510894997,2024-08-12
c0083,36.055063,7.676154,30.919285417336965,2024-08-13
c0083,36.055063,7.676154,28.260494608454103,2024-08-14
c0083,36.055063,7.676154,,2024-08-15
c0083,36.055063,7.676154,29.129932680166345,2024-08-16
c0083,36.055063,7.676154,,2024-08-17
c0083,36.055063,7.676154,28.63395478859384,2024-08-18
c0083,36.055063,7.676154,32.24776973918927,2024-08-19
c0083,36.055063,7.676154,35.181572763763604,2024-08-20
c0083,36.055063,7.676154,30.734106091009483,2024-08-21
c0083,36.055063,7.676154,32.83152865831688,2024-08-22
c0083,36.055063,7.676154,42.75818611025837,2024-08-23
c0083,36.055063,7.676154,32.769419089895536,2024-08-24
c0083,36.055063,7.676154,30.40246370989277,2024-08-25
c0083,36.055063,7.676154,31.166829961238943,2024-08-26
c0083,36.055063,7.676154,29.191229135423992,2024-08-27
c0083,36.055063,7.676154,30.13023649606919,2024-08-28
c0083,36.055063,7.676154,32.54995991641427,2024-08-29
c0083,36.055063,7.676154,29.89658444402705,2024-08-30
c0083,36.055063,7.676154,30.4354462436978,2024-08-31
c0083,36.055063,7.676154,27.472554002913153,2024-09-01
c0083,36.055063,7.676154,28.01546382970967,2024-09-02
c0083,36.055063,7.676154,28.757119574462877,2024-09-03
c0083,36.055063,7.676154,27.357203047489715,2024-09-04
c0083,36.055063,7.676154,28.142710612829557,2024-09-05
c0083,36.055063,7.676154,25.06485861349778,2024-09-06
c0083,36.055063,7.676154,27.128783384709596,2024-09-07
c0083,36.055063,7.676154,33.40271667455885,2024-09-08
c0083,36.055063,7.676154,30.221957182837116,2024-09-09
c0083,36.055063,7.676154,30.866972805264457,2024-09-10
c0083,36.055063,7.676154,29.730008367420037,2024-09-11
c0083,36.055063,7.676154,29.325243373941912,2024-09-12
c0083,36.055063,7.676154,28.766344939474216,2024-09-13
c0083,36.055063,7.676154,30.61198723909502,2024-09-14
c0083,36.055063,7.676154,31.355896302152004,2024-09-15
c0083,36.055063,7.676154,30.41240366537917,2024-09-16
c0083,36.055063,7.676154,31.54297873154258,2024-09-17
c0083,36.055063,7.676154,20.0534791327142,2024-09-18
c0083,36.055063,7.676154,,2024-09-19
c0083,36.055063,7.676154,28.544188865047307,2024-09-20
c0083,36.055063,7.676154,,2024-09-21
c0083,36.055063,7.676154,26.845828368638134,2024-09-22
c0083,36.055063,7.676154,25.62799280849624,2024-09-23
c0083,36.055063,7.676154,,2024-09-24
c0083,36.055063,7.676154,28.265433075714927,2024-09-25
c0083,36.055063,7.676154,28.417861342665347,2024-09-26
c0083,36.055063,7.676154,25.9242469625868,2024-09-27
c0083,36.055063,7.676154,26.90323242988282,2024-09-28
c0083,36.055063,7.676154,28.944666906014763,2024-09-29
c0083,36.055063,7.676154,29.812850297049287,2024-09-30
c0083,36.055063,7.676154,27.10064043684296,2024-10-01
c0083,36.055063,7.676154,27.792923900977,2024-10-02
c0083,36.055063,7.676154,28.129613028067812,2024-10-03
c0083,36.055063,7.676154,26.854571202156073,2024-10-04
c0083,36.055063,7.676154,,2024-10-05
c0083,36.055063,7.676154,29.79658972838098,2024-10-06
c0083,36.055063,7.676154,26.87933831092793,2024-10-07
c0083,36.055063,7.676154,,2024-10-08
c0083,36.055063,7.676154,24.223865806489865,2024-10-09
c0083,36.055063,7.676154,27.276454434153244,2024-10-10
c0083,36.055063,7.676154,27.300461388147863,2024-10-11
c0083,36.055063,7.676154,,2024-10-12
c0083,36.055063,7.676154,26.448369530832597,2024-10-13
c0083,36.055063,7.676154,28.552053255505236,2024-10-14
c0083,36.055063,7.676154,24.780059708091063,2024-10-15
c0083,36.055063,7.676154,27.012725708742597,2024-10-16
c0083,36.055063,7.676154,26.771922439661168,2024-10-17
c0083,36.055063,7.676154,,2024-10-18
c0083,36.055063,7.676154,30.047369310325852,2024-10-19
c0083,36.055063,7.676154,25.693137514642284,2024-10-20
c0083,36.055063,7.676154,27.2763618973573,2024-10-21
c0083,36.055063,7.676154,27.322268534721744,2024-10-22
c0083,36.055063,7.676154,27.68742610727431,2024-10-23
c0083,36.055063,7.676154,25.52699153000186,2024-10-24
c0083,36.055063,7.676154,,2024-10-25
c0083,36.055063,7.676154,25.42026103079293,2024-10-26
c0083,36.055063,7.676154,25.463209219741728,2024-10-27
c0083,36.055063,7.676154,23.238910345484065,2024-10-28
c0083,36.055063,7.676154,26.471303754871748,2024-10-29
c0083,36.055063,7.676154,26.899918774333063,2024-10-30
c0083,36.055063,7.676154,25.663450376252257,2024-10-31
c0083,36.055063,7.676154,24.95299375177466,2024-11-02
c0083,36.055063,7.676154,27.055486623933547,2024-11-03
c0083,36.055063,7.676154,28.14986641487337,2024-11-04
c0083,36.055063,7.676154,27.087298541945643,2024-11-05
c0083,36.055063,7.676154,27.32863535647022,2024-11-06
c0083,36.055063,7.676154,28.07473700049894,2024-11-07
c0083,36.055063,7.676154,24.25802523107365,2024-11-08
c0083,36.055063,7.676154,26.913598993054485,2024-11-09
c0083,36.055063,7.676154,27.440097208268348,2024-11-10
c0083,36.055063,7.676154,28.124612250223883,2024-11-11
c0083,36.055063,7.676154,28.260452461264688,2024-11-12
c0083,36.055063,7.676154,27.537282587593864,2024-11-13
c0083,36.055063,7.676154,25.751654683507883,2024-11-14
c0083,36.055063,7.676154,27.84533673649249,2024-11-15
c0083,36.055063,7.676154,26.405588801860542,2024-11-16
c0083,36.055063,7.676154,28.942248827286875,2024-11-17
c0083,36.055063,7.676154,26.000224035810675,2024-11-18
c0083,36.055063,7.676154,,2024-11-19
c0083,36.055063,7.676154,28.98638668896472,2024-11-20
c0083,36.055063,7.676154,23.55587090681472,2024-11-21
c0083,36.055063,7.676154,,2024-11-22
c0083,36.055063,7.676154,29.141484548148885,2024-11-23
c0083,36.055063,7.676154,26.69805986107516,2024-11-24
c0083,36.055063,7.676154,26.218283271128303,2024-11-25
c0083,36.055063,7.676154,26.500409896212933,2024-11-26
c0083,36.055063,7.676154,26.732560678801473,2024-11-27
c0083,36.055063,7.676154,28.127755991591417,2024-11-28
c0083,36.055063,7.676154,29.820269297686785,2024-11-29
c0083,36.055063,7.676154,28.43209602170756,2024-11-30
c0083,36.055063,7.676154,27.408278380731048,2024-12-01
c0083,36.055063,7.676154,26.87433560136536,2024-12-02
c0083,36.055063,7.676154,,2024-12-03
c0083,36.055063,7.676154,,2024-12-04
c0083,36.055063,7.676154,29.178207873267446,2024-12-05
c0083,36.055063,7.676154,29.54373250837605,2024-12-06
c0083,36.055063,7.676154,25.905790424871356,2024-12-07
c0083,36.055063,7.676154,28.903129542655485,2024-12-08
c0083,36.055063,7.676154,29.504604419081065,2024-12-09
c0083,36.055063,7.676154,29.62769619017194,2024-12-10
c0083,36.055063,7.676154,27.1365323901278,2024-12-11
c0083,36.055063,7.676154,25.851376535955858,2024-12-12
c0083,36.055063,7.676154,28.118266705303817,2024-12-13
c0083,36.055063,7.676154,29.523778599157648,2024-12-14
c0083,36.055063,7.676154,30.735417087438247,2024-12-15
c0083,36.055063,7.676154,29.070850123791587,2024-12-16
c0083,36.055063,7.676154,31.109766157336576,2024-12-17
c0083,36.055063,7.676154,28.65990752760212,2024-12-18
c0083,36.055063,7.676154,31.89555572713825,2024-12-19
c0083,36.055063,7.676154,29.050488581716177,2024-12-20
c0083,36.055063,7.676154,30.461912889827232,2024-12-21
c0083,36.055063,7.676154,30.719329882550156,2024-12-22
c0083,36.055063,7.676154,27.744661965164763,2024-12-23
c0083,36.055063,7.676154,27.1823846358097,2024-12-24
c0083,36.055063,7.676154,28.990509908980776,2024-12-25
c0083,36.055063,7.676154,28.733026477947448,2024-12-26
c0083,36.055063,7.676154,29.807034539022983,2024-12-27
c0083,36.055063,7.676154,28.890222687206727,2024-12-28
c0083,36.055063,7.676154,27.97384843590731,2024-12-29
c0083,36.055063,7.676154,28.69750104302992,2024-12-30
c0083,36.055063,7.676154,26.483117480879816,2025-01-01
c0083,36.055063,7.676154,28.314133797919997,2025-01-02
c0083,36.055063,7.676154,28.562847576125023,2025-01-03
c0083,36.055063,7.676154,30.03202880568778,2025-01-04
c0083,36.055063,7.676154,28.06158386034561,2025-01-05
c0083,36.055063,7.676154,28.638415001999252,2025-01-06
c0083,36.055063,7.676154,29.350587204785125,2025-01-07
c0083,36.055063,7.676154,27.874780226338963,2025-01-08
c0083,36.055063,7.676154,27.350436438454263,2025-01-09
c0083,36.055063,7.676154,31.33847555100757,2025-01-10
c0083,36.055063,7.676154,28.261195218151418,2025-01-11
c0083,36.055063,7.676154,29.42372388243192,2025-01-12
c0083,36.055063,7.676154,23.219827710404793,2025-01-13
c0083,36.055063,7.676154,32.506474783643995,2025-01-14
c0083,36.055063,7.676154,29.201041820771295,2025-01-15
c0083,36.055063,7.676154,30.32104695438308,2025-01-16
c0083,36.055063,7.676154,,2025-01-17
c0083,36.055063,7.676154,32.28219263046361,2025-01-18
c0083,36.055063,7.676154,30.841670549225043,2025-01-19
c0083,36.055063,7.676154,30.883900167778084,2025-01-20
c0083,36.055063,7.676154,27.619986756999538,2025-01-21
c0083,36.055063,7.676154,26.154559646274315,2025-01-22
c0083,36.055063,7.676154,27.377626528746433,2025-01-23
c0083,36.055063,7.676154,28.84420867545363,2025-01-24
c0083,36.055063,7.676154,,2025-01-25
c0083,36.055063,7.676154,30.159256365199585,2025-01-26
c0083,36.055063,7.676154,27.068473225600624,2025-01-27
c0083,36.055063,7.676154,26.694106581003872,2025-01-28
c0083,36.055063,7.676154,26.52619642883738,2025-01-29
c0083,36.055063,7.676154,28.689891983314347,2025-01-30
c0083,36.055063,7.676154,29.511864138995573,2025-01-31
c0083,36.055063,7.676154,,2025-02-01
c0083,36.055063,7.676154,28.577325806923948,2025-02-02
c0083,36.055063,7.676154,31.155682259102157,2025-02-03
c0083,36.055063,7.676154,28.518726965505603,2025-02-04
c0083,36.055063,7.676154,27.607393807820568,2025-02-05
c0083,36.055063,7.676154,27.84760147081029,2025-02-06
c0083,36.055063,7.676154,24.3644430047172,2025-02-07
c0083,36.055063,7.676154,30.96661019395946,2025-02-08
c0083,36.055063,7.676154,28.67499566950516,2025-02-09
c0083,36.055063,7.676154,26.232599509005748,2025-02-10
c0083,36.055063,7.676154,28.707991878039067,2025-02-11
c0083,36.055063,7.676154,28.534255951375325,2025-02-12
c0083,36.055063,7.676154,28.315456490840443,2025-02-13
c0083,36.055063,7.676154,28.31626020564191,2025-02-14
c0083,36.055063,7.676154,31.918406605061744,2025-02-15
c0083,36.055063,7.676154,29.882443708874185,2025-02-16
c0083,36.055063,7.676154,30.33877457660791,2025-02-17
c0083,36.055063,7.676154,28.790987780372294,2025-02-18
c0083,36.055063,7.676154,29.71242476716992,2025-02-19
c0083,36.055063,7.676154,28.535327517906182,2025-02-20
c0083,36.055063,7.676154,29.546339176054,2025-02-21
c0083,36.055063,7.676154,28.230180071075015,2025-02-22
c0083,36.055063,7.676154,,2025-02-23
c0083,36.055063,7.676154,31.250765127114324,2025-02-24
c0083,36.055063,7.676154,27.945381835134903,2025-02-25
c0083,36.055063,7.676154,28.683272155404687,2025-02-26
c0083,36.055063,7.676154,32.78450156710982,2025-02-27
c0083,36.055063,7.676154,26.260235472454458,2025-02-28
c0083,36.055063,7.676154,25.743463153606697,2025-03-01
c0083,36.055063,7.676154,26.52941425475124,2025-03-02
c0083,36.055063,7.676154,28.32824121163666,2025-03-03
c0083,36.055063,7.676154,30.17826712329491,2025-03-04
c0083,36.055063,7.676154,32.73145185235083,2025-03-05
c0083,36.055063,7.676154,,2025-03-06
c0083,36.055063,7.676154,30.81165473545633,2025-03-07
c0083,36.055063,7.676154,29.09755447040033,2025-03-08
c0083,36.055063,7.676154,28.752075800496904,2025-03-09
c0083,36.055063,7.676154,27.937962827487013,2025-03-10
c0083,36.055063,7.676154,29.29558847215589,2025-03-11
c0083,36.055063,7.676154,30.669982022539035,2025-03-12
c0083,36.055063,7.676154,30.993785840017395,2025-03-13
c0083,36.055063,7.676154,,2025-03-14
c0083,36.055063,7.676154,31.210338218599382,2025-03-15
c0083,36.055063,7.676154,28.580755131334705,2025-03-16
c0083,36.055063,7.676154,28.99074951072491,2025-03-17
c0083,36.055063,7.676154,28.222554194534712,2025-03-18
c0083,36.055063,7.676154,31.8623203948324,2025-03-19
c0083,36.055063,7.676154,30.155673700568467,2025-03-20
c0083,36.055063,7.676154,,2025-03-21
c0083,36.055063,7.676154,29.53230106631701,2025-03-22
c0083,36.055063,7.676154,32.345540956377526,2025-03-24
c0083,36.055063,7.676154,,2025-03-25
c0083,36.055063,7.676154,27.400836207794388,2025-03-26
c0083,36.055063,7.676154,30.111039393412295,2025-03-27
c0083,36.055063,7.676154,32.67091457761119,2025-03-28
c0083,36.055063,7.676154,27.697357802448085,2025-03-29
c0083,36.055063,7.676154,,2025-03-30
c0083,36.055063,7.676154,28.625106572126573,2025-03-31
c0083,36.055063,7.676154,33.34854358790929,2025-04-01
c0083,36.055063,7.676154,29.980996506984265,2025-04-02
c0083,36.055063,7.676154,32.512440329210335,2025-04-03
c0083,36.055063,7.676154,31.432021118808592,2025-04-04
c0083,36.055063,7.676154,30.13207362142147,2025-04-05
c0083,36.055063,7.676154,30.83650048724027,2025-04-06
c0083,36.055063,7.676154,29.416669928808897,2025-04-07
c0083,36.055063,7.676154,31.530176848282448,2025-04-08
c0083,36.055063,7.676154,31.591018605772305,2025-04-09
c0083,36.055063,7.676154,31.762261588005895,2025-04-10
c0083,36.055063,7.676154,29.724810492538182,2025-04-11
c0083,36.055063,7.676154,33.9501542740642,2025-04-12
c0083,36.055063,7.676154,33.953412994221864,2025-04-13
c0083,36.055063,7.676154,,2025-04-14
c0083,36.055063,7.676154,29.79491233087031,2025-04-15
c0083,36.055063,7.676154,,2025-04-16
c0083,36.055063,7.676154,29.9479272146523,2025-04-17
c0083,36.055063,7.676154,25.868821037335604,2025-04-18
c0083,36.055063,7.676154,25.93715766776895,2025-04-19
c0083,36.055063,7.676154,32.52223774014565,2025-04-20
c0083,36.055063,7.676154,26.856212611649656,2025-04-21
c0083,36.055063,7.676154,29.98882202602718,2025-04-22
c0083,36.055063,7.676154,26.71502069339892,2025-04-23
c0083,36.055063,7.676154,30.977917020837783,2025-04-24
c0083,36.055063,7.676154,28.94799673618951,2025-04-25
c0083,36.055063,7.676154,29.43868335847909,2025-04-26
c0083,36.055063,7.676154,27.81329462764283,2025-04-27
c0083,36.055063,7.676154,29.823289822965737,2025-04-28
c0083,36.055063,7.676154,28.938274374396773,2025-04-29
c0083,36.055063,7.676154,29.015043927367664,2025-04-30
c0083,36.055063,7.676154,29.74609697337302,2025-05-01
c0083,36.055063,7.676154,31.021550280192123,2025-05-02
c0083,36.055063,7.676154,28.573817273025902,2025-05-03
c0083,36.055063,7.676154,27.97575439291607,2025-05-04
c0083,36.055063,7.676154,28.557574724456252,2025-05-06
c0083,36.055063,7.676154,28.1475315623362,2025-05-07
c0083,36.055063,7.676154,28.510077088063753,2025-05-08
c0083,36.055063,7.676154,26.951749573622248,2025-05-09
c0083,36.055063,7.676154,29.500126114240995,2025-05-10
c0083,36.055063,7.676154,24.740085780584135,2025-05-11
c0083,36.055063,7.676154,28.32299096738828,2025-05-12
c0083,36.055063,7.676154,27.55262953451564,2025-05-13
c0083,36.055063,7.676154,27.718800157611383,2025-05-14
c0083,36.055063,7.676154,27.973689723117076,2025-05-15
c0083,36.055063,7.676154,25.556482047754123,2025-05-16
c0083,36.055063,7.676154,26.69504081747293,2025-05-17
c0083,36.055063,7.676154,36.91028482668737,2025-05-18
c0083,36.055063,7.676154,28.96910501084569,2025-05-19
c0083,36.055063,7.676154,27.70599987957756,2025-05-20
c0083,36.055063,7.676154,26.5925109641944,2025-05-21
c0083,36.055063,7.676154,25.87972678461007,2025-05-23
c0083,36.055063,7.676154,28.243315896374725,2025-05-24
c0083,36.055063,7.676154,27.523774016200015,2025-05-25
c0083,36.055063,7.676154,27.532515840566212,2025-05-26
c0083,36.055063,7.676154,28.041573413212895,2025-05-27
c0083,36.055063,7.676154,29.819090714154132,2025-05-28
c0083,36.055063,7.676154,26.419627407280096,2025-05-29
c0083,36.055063,7.676154,28.364311409247183,2025-05-30
c0083,36.055063,7.676154,28.09033723036174,2025-05-31
c0083,36.055063,7.676154,25.673306649748593,2025-06-01
c0083,36.055063,7.676154,27.58803825742547,2025-06-02
c0083,36.055063,7.676154,29.77058408931686,2025-06-03
c0083,36.055063,7.676154,28.836918866089917,2025-06-04
c0083,36.055063,7.676154,35.47549080502195,2025-06-05
c0083,36.055063,7.676154,30.12492287351063,2025-06-06
c0083,36.055063,7.676154,28.60948475415052,2025-06-07
c0083,36.055063,7.676154,28.906804941180983,2025-06-08
c0083,36.055063,7.676154,28.90460894639106,2025-06-09
c0083,36.055063,7.676154,28.59089412932606,2025-06-10
c0083,36.055063,7.676154,30.92285884805867,2025-06-11
c0083,36.055063,7.676154,26.65700413177527,2025-06-12
c0083,36.055063,7.676154,30.29466418758288,2025-06-13
c0083,36.055063,7.676154,29.008130251226287,2025-06-14
c0083,36.055063,7.676154,29.20934921019831,2025-06-15
c0083,36.055063,7.676154,30.40295119917305,2025-06-16
c0083,36.055063,7.676154,27.786162663813887,2025-06-17
c0083,36.055063,7.676154,29.656995778956027,2025-06-18
c0083,36.055063,7.676154,31.155639298552487,2025-06-19
c0083,36.055063,7.676154,30.28917860429046,2025-06-20
c0083,36.055063,7.676154,28.32398992560209,2025-06-21
c0083,36.055063,7.676154,27.197481986306823,2025-06-22
c0083,36.055063,7.676154,29.040184792043696,2025-06-23
c0083,36.055063,7.676154,28.6508955431042,2025-06-24
c0083,36.055063,7.676154,29.69214416248396,2025-06-25
c0083,36.055063,7.676154,28.196334564576578,2025-06-26
c0083,36.055063,7.676154,29.358605069482252,2025-06-27
c0083,36.055063,7.676154,23.970344968999836,2025-06-28
c0083,36.055063,7.676154,27.370953293194223,2025-06-29
c0083,36.055063,7.676154,26.246925625146233,2025-06-30
c0083,36.055063,7.676154,28.327708405914297,2025-07-01
c0083,36.055063,7.676154,26.13160852929717,2025-07-02
c0083,36.055063,7.676154,26.73596694131697,2025-07-03
c0083,36.055063,7.676154,27.301437390329735,2025-07-04
c0083,36.055063,7.676154,26.056893254225663,2025-07-05
c0083,36.055063,7.676154,28.524187311749735,2025-07-06
c0083,36.055063,7.676154,28.06993505118943,2025-07-07
c0083,36.055063,7.676154,26.701498803812417,2025-07-08
c0083,36.055063,7.676154,26.771428766907444,2025-07-09
c0083,36.055063,7.676154,26.8674402361994,2025-07-10
c0083,36.055063,7.676154,25.997156903697427,2025-07-11
c0083,36.055063,7.676154,26.582915911147968,2025-07-12
c0083,36.055063,7.676154,29.747923970328504,2025-07-13
c0083,36.055063,7.676154,28.767951545540964,2025-07-14
c0083,36.055063,7.676154,29.001244979059067,2025-07-15
c0083,36.055063,7.676154,26.519737535518164,2025-07-16
c0083,36.055063,7.676154,25.108132014214284,2025-07-17
c0083,36.055063,7.676154,27.866998200389876,2025-07-18
c0083,36.055063,7.676154,25.54273563107018,2025-07-19
c0083,36.055063,7.676154,30.44099556147396,2025-07-20
c0083,36.055063,7.676154,28.380750705417785,2025-07-21
c0083,36.055063,7.676154,28.640624280290993,2025-07-22
c0083,36.055063,7.676154,29.708783414418175,2025-07-23
c0083,36.055063,7.676154,26.397107210696134,2025-07-24
c0083,36.055063,7.676154,,2025-07-25
c0083,36.055063,7.676154,27.734811297099913,2025-07-26
c0083,36.055063,7.676154,25.75777023690072,2025-07-27
c0083,36.055063,7.676154,28.555264646611363,2025-07-28
c0083,36.055063,7.676154,31.287257144439028,2025-07-29
c0083,36.055063,7.676154,29.86098460084931,2025-07-30
c0083,36.055063,7.676154,32.92367595608599,2025-07-31
c0083,36.055063,7.676154,30.04349031920872,2025-08-01
c0083,36.055063,7.676154,29.454962110954575,2025-08-02
c0083,36.055063,7.676154,30.235332340163712,2025-08-03
c0083,36.055063,7.676154,31.260623264283364,2025-08-04
c0083,36.055063,7.676154,29.217903406512946,2025-08-05
c0083,36.055063,7.676154,28.344511713574327,2025-08-06
c0083,36.055063,7.676154,27.433998897693293,2025-08-07
c0083,36.055063,7.676154,30.439667922003057,2025-08-08
c0083,36.055063,7.676154,29.98231830902885,2025-08-09
c0083,36.055063,7.676154,39.5939168539781,2025-08-10
c0083,36.055063,7.676154,34.22614941925627,2025-08-11
c0083,36.055063,7.676154,38.38998109138772,2025-08-12
c0083,36.055063,7.676154,40.422606584091255,2025-08-13
c0083,36.055063,7.676154,33.66178809666709,2025-08-14
c0083,36.055063,7.676154,31.267463390076323,2025-08-15
c0083,36.055063,7.676154,29.605377343424973,2025-08-16
c0083,36.055063,7.676154,40.94747087589781,2025-08-17
c0083,36.055063,7.676154,38.75370282787668,2025-08-18
c0083,36.055063,7.676154,41.78709659531202,2025-08-19
c0083,36.055063,7.676154,37.17564547005763,2025-08-20
c0083,36.055063,7.676154,32.30615271029535,2025-08-21
c0083,36.055063,7.676154,32.929415773757206,2025-08-22
c0083,36.055063,7.676154,32.73432748536873,2025-08-23
c0083,36.055063,7.676154,30.09790890037444,2025-08-24
c0083,36.055063,7.676154,29.412922964338996,2025-08-25
c0083,36.055063,7.676154,33.16412104844955,2025-08-26
c0083,36.055063,7.676154,30.66631074859082,2025-08-27
c0083,36.055063,7.676154,27.24005928221724,2025-08-28
c0083,36.055063,7.676154,26.68110983947177,2025-08-29
c0083,36.055063,7.676154,28.64398220873942,2025-08-30
c0083,36.055063,7.676154,25.801062678313,2025-08-31
c0083,36.055063,7.676154,28.730084850970577,2025-09-01
c0083,36.055063,7.676154,25.46502691013932,2025-09-02
c0083,36.055063,7.676154,27.10031862979173,2025-09-03
c0083,36.055063,7.676154,27.692891169108098,2025-09-04
c0083,36.055063,7.676154,28.229377792443945,2025-09-05
c0083,36.055063,7.676154,27.00654751054578,2025-09-06
c0083,36.055063,7.676154,23.876531023023333,2025-09-07
c0083,36.055063,7.676154,25.486852720787464,2025-09-08
c0083,36.055063,7.676154,25.783246628803457,2025-09-09
c0083,36.055063,7.676154,28.41907677386752,2025-09-10
c0083,36.055063,7.676154,27.810558784273496,2025-09-11
c0083,36.055063,7.676154,26.939641426760033,2025-09-12
c0083,36.055063,7.676154,25.351863205492705,2025-09-13
c0083,36.055063,7.676154,25.880298210164415,2025-09-14
c0083,36.055063,7.676154,28.211735235619685,2025-09-15
c0083,36.055063,7.676154,26.300873428298353,2025-09-16
c0083,36.055063,7.676154,27.806414774303796,2025-09-17
c0083,36.055063,7.676154,24.47034406617332,2025-09-18
c0083,36.055063,7.676154,25.923281860509217,2025-09-19
c0083,36.055063,7.676154,25.588631520345334,2025-09-20
c0083,36.055063,7.676154,24.327262641069296,2025-09-21
c0083,36.055063,7.676154,26.11308091287136,2025-09-22
c0083,36.055063,7.676154,24.52472488551372,2025-09-23
c0083,36.055063,7.676154,25.620990427538093,2025-09-24
c0083,36.055063,7.676154,24.583633942498565,2025-09-25
c0083,36.055063,7.676154,,2025-09-26
c0083,36.055063,7.676154,27.68331172113979,2025-09-27
c0083,36.055063,7.676154,,2025-09-28
c0083,36.055063,7.676154,28.094050993888793,2025-09-29
c0083,36.055063,7.676154,25.587211210454136,2025-09-30
c0083,36.055063,7.676154,26.80139331513138,2025-10-01
c0083,36.055063,7.676154,26.948862236385462,2025-10-02
c0083,36.055063,7.676154,24.157980796009635,2025-10-03
c0083,36.055063,7.676154,24.576962640422863,2025-10-04
c0083,36.055063,7.676154,27.117556533229923,2025-10-05
c0083,36.055063,7.676154,27.027365211618747,2025-10-06
c0083,36.055063,7.676154,24.63614805121101,2025-10-07
c0083,36.055063,7.676154,26.428631976215563,2025-10-08
c0083,36.055063,7.676154,26.504434656349375,2025-10-09
c0083,36.055063,7.676154,26.14116033124553,2025-10-10
c0083,36.055063,7.676154,24.372177326532295,2025-10-11
