cell_id,lat_center,lon_center,mean,date
c0025,35.604613,14.270835,26.08694453773448,2023-02-01
c0025,35.604613,14.270835,31.04918540164194,2023-02-02
c0025,35.604613,14.270835,34.22828405084829,2023-02-03
c0025,35.604613,14.270835,32.47347552636275,2023-02-04
c0025,35.604613,14.270835,33.20534616758032,2023-02-05
c0025,35.604613,14.270835,29.378232375406924,2023-02-06
c0025,35.604613,14.270835,,2023-02-07
c0025,35.604613,14.270835,,2023-02-08
c0025,35.604613,14.270835,,2023-02-09
c0025,35.604613,14.270835,33.0816199645806,2023-02-10
c0025,35.604613,14.270835,33.252064442941915,2023-02-11
c0025,35.604613,14.270835,35.61999788993322,2023-02-12
c0025,35.604613,14.270835,31.647504274190975,2023-02-13
c0025,35.604613,14.270835,37.55334531095967,2023-02-14
c0025,35.604613,14.270835,32.71711081370476,2023-02-15
c0025,35.604613,14.270835,32.84420752080744,2023-02-16
c0025,35.604613,14.270835,,2023-02-17
c0025,35.604613,14.270835,31.907184156501884,2023-02-18
c0025,35.604613,14.270835,30.112129379899542,2023-02-19
c0025,35.604613,14.270835,27.75067611075675,2023-02-20
c0025,35.604613,14.270835,32.51862373183088,2023-02-21
c0025,35.604613,14.270835,26.339423918420895,2023-02-22
c0025,35.604613,14.270835,34.17393415294401,2023-02-23
c0025,35.604613,14.270835,31.52539451165082,2023-02-24
c0025,35.604613,14.270835,26.72884609931776,2023-02-25
c0025,35.604613,14.270835,31.9518344497082,2023-02-26
c0025,35.604613,14.270835,28.427846638570337,2023-02-27
c0025,35.604613,14.270835,32.610137476416554,2023-02-28
c0025,35.604613,14.270835,34.90916192331505,2023-03-01
c0025,35.604613,14.270835,34.15132800789612,2023-03-02
c0025,35.604613,14.270835,30.654210475543653,2023-03-03
c0025,35.604613,14.270835,32.762582975006914,2023-03-04
c0025,35.604613,14.270835,33.866323565123814,2023-03-05
c0025,35.604613,14.270835,,2023-03-06
c0025,35.604613,14.270835,32.63358232525288,2023-03-07
c0025,35.604613,14.270835,31.283328390550416,2023-03-08
c0025,35.604613,14.270835,30.187594870229916,2023-03-09
c0025,35.604613,14.270835,29.93489044505648,2023-03-10
c0025,35.604613,14.270835,,2023-03-11
c0025,35.604613,14.270835,34.52174710636896,2023-03-12
c0025,35.604613,14.270835,33.690590073054764,2023-03-13
c0025,35.604613,14.270835,30.991996607448662,2023-03-14
c0025,35.604613,14.270835,32.952568753902675,2023-03-15
c0025,35.604613,14.270835,26.46693785201003,2023-03-16
c0025,35.604613,14.270835,35.693457786477694,2023-03-17
c0025,35.604613,14.270835,31.85961250502015,2023-03-18
c0025,35.604613,14.270835,26.790273857895485,2023-03-19
c0025,35.604613,14.270835,,2023-03-20
c0025,35.604613,14.270835,31.52867767096023,2023-03-21
c0025,35.604613,14.270835,32.939784453148135,2023-03-22
c0025,35.604613,14.270835,32.54139816881668,2023-03-23
c0025,35.604613,14.270835,27.76818268225252,2023-03-24
c0025,35.604613,14.270835,30.33406077424844,2023-03-25
c0025,35.604613,14.270835,39.933869614773954,2023-03-26
c0025,35.604613,14.270835,33.374967571311785,2023-03-27
c0025,35.604613,14.270835,36.03685230338045,2023-03-28
c0025,35.604613,14.270835,33.738961419983674,2023-03-29
c0025,35.604613,14.270835,41.960190039911616,2023-03-30
c0025,35.604613,14.270835,33.64564333102126,2023-03-31
c0025,35.604613,14.270835,,2023-04-01
c0025,35.604613,14.270835,35.54264299785746,2023-04-02
c0025,35.604613,14.270835,32.87431519634077,2023-04-03
c0025,35.604613,14.270835,35.60299831608595,2023-04-04
c0025,35.604613,14.270835,34.084347473149236,2023-04-05
c0025,35.604613,14.270835,31.333797575476726,2023-04-06
c0025,35.604613,14.270835,34.555573072460156,2023-04-07
c0025,35.604613,14.270835,39.11055894094927,2023-04-08
c0025,35.604613,14.270835,35.259787786387506,2023-04-09
c0025,35.604613,14.270835,34.28803004360222,2023-04-10
c0025,35.604613,14.270835,38.01982817203648,2023-04-11
c0025,35.604613,14.270835,37.295850123931935,2023-04-12
c0025,35.604613,14.270835,33.029826784858265,2023-04-13
c0025,35.604613,14.270835,30.753641472861116,2023-04-15
c0025,35.604613,14.270835,30.92514271870727,2023-04-16
c0025,35.604613,14.270835,34.52636078319379,2023-04-17
c0025,35.604613,14.270835,34.03186243551875,2023-04-18
c0025,35.604613,14.270835,31.5906256638332,2023-04-19
c0025,35.604613,14.270835,30.947565465770175,2023-04-20
c0025,35.604613,14.270835,30.08916780895448,2023-04-21
c0025,35.604613,14.270835,31.10625164375755,2023-04-22
c0025,35.604613,14.270835,38.30540105594216,2023-04-23
c0025,35.604613,14.270835,35.520008986633215,2023-04-24
c0025,35.604613,14.270835,30.81825057992593,2023-04-25
c0025,35.604613,14.270835,30.797263471679223,2023-04-26
c0025,35.604613,14.270835,30.15648982837837,2023-04-27
c0025,35.604613,14.270835,35.922531120615254,2023-04-28
c0025,35.604613,14.270835,35.31903160129205,2023-04-29
c0025,35.604613,14.270835,28.43765866037819,2023-04-30
c0025,35.604613,14.270835,33.519744519013074,2023-05-01
c0025,35.604613,14.270835,28.644685458060252,2023-05-02
c0025,35.604613,14.270835,30.30388470273841,2023-05-03
c0025,35.604613,14.270835,31.180189199315823,2023-05-04
c0025,35.604613,14.270835,33.25907174967727,2023-05-05
c0025,35.604613,14.270835,34.63238362332615,2023-05-06
c0025,35.604613,14.270835,33.09624007405738,2023-05-07
c0025,35.604613,14.270835,,2023-05-08
c0025,35.604613,14.270835,29.071616826206828,2023-05-09
c0025,35.604613,14.270835,29.916236279928235,2023-05-10
c0025,35.604613,14.270835,36.381074199933835,2023-05-11
c0025,35.604613,14.270835,31.411466021739265,2023-05-12
c0025,35.604613,14.270835,30.61642328537498,2023-05-13
c0025,35.604613,14.270835,,2023-05-14
c0025,35.604613,14.270835,29.120410680106612,2023-05-15
c0025,35.604613,14.270835,34.44346591663581,2023-05-16
c0025,35.604613,14.270835,36.81341756592174,2023-05-17
c0025,35.604613,14.270835,29.39146891987885,2023-05-18
c0025,35.604613,14.270835,37.76267738353321,2023-05-19
c0025,35.604613,14.270835,35.7234345745852,2023-05-20
c0025,35.604613,14.270835,33.757500215378826,2023-05-21
c0025,35.604613,14.270835,31.75172004352334,2023-05-22
c0025,35.604613,14.270835,33.1703727585536,2023-05-23
c0025,35.604613,14.270835,33.83395657802241,2023-05-24
c0025,35.604613,14.270835,33.47051231810599,2023-05-25
c0025,35.604613,14.270835,33.57567878396594,2023-05-26
c0025,35.604613,14.270835,31.65452942440458,2023-05-27
c0025,35.604613,14.270835,32.41394388034556,2023-05-28
c0025,35.604613,14.270835,33.656916368977434,2023-05-29
c0025,35.604613,14.270835,28.013000162579864,2023-05-30
c0025,35.604613,14.270835,25.59574403182312,2023-05-31
c0025,35.604613,14.270835,28.640155986908397,2023-06-01
c0025,35.604613,14.270835,34.660115983639,2023-06-02
c0025,35.604613,14.270835,29.89204762657262,2023-06-03
c0025,35.604613,14.270835,33.56270458839781,2023-06-04
c0025,35.604613,14.270835,26.82552914408776,2023-06-05
c0025,35.604613,14.270835,,2023-06-06
c0025,35.604613,14.270835,20.571358271876537,2023-06-07
c0025,35.604613,14.270835,29.949433072326254,2023-06-08
c0025,35.604613,14.270835,31.754573340139792,2023-06-09
c0025,35.604613,14.270835,,2023-06-10
c0025,35.604613,14.270835,30.48577361838776,2023-06-11
c0025,35.604613,14.270835,32.00545315730767,2023-06-12
c0025,35.604613,14.270835,31.59945639937773,2023-06-13
c0025,35.604613,14.270835,30.481266024234813,2023-06-14
c0025,35.604613,14.270835,31.536864908556105,2023-06-15
c0025,35.604613,14.270835,38.04440439640949,2023-06-16
c0025,35.604613,14.270835,28.928351225654698,2023-06-17
c0025,35.604613,14.270835,45.55211558059432,2023-06-18
c0025,35.604613,14.270835,29.49497274458528,2023-06-19
c0025,35.604613,14.270835,32.24417267154448,2023-06-20
c0025,35.604613,14.270835,,2023-06-21
c0025,35.604613,14.270835,30.509899646116992,2023-06-22
c0025,35.604613,14.270835,32.171321525201236,2023-06-23
c0025,35.604613,14.270835,30.727183474937444,2023-06-24
c0025,35.604613,14.270835,32.70887036863049,2023-06-25
c0025,35.604613,14.270835,37.10120337181329,2023-06-26
c0025,35.604613,14.270835,27.09984316431001,2023-06-27
c0025,35.604613,14.270835,30.827169545131863,2023-06-28
c0025,35.604613,14.270835,36.851876582460655,2023-06-29
c0025,35.604613,14.270835,37.95915724273283,2023-06-30
c0025,35.604613,14.270835,44.1014580641015,2023-07-01
c0025,35.604613,14.270835,31.47944459250131,2023-07-02
c0025,35.604613,14.270835,25.318529767861936,2023-07-03
c0025,35.604613,14.270835,32.421419698319006,2023-07-04
c0025,35.604613,14.270835,28.28563046320733,2023-07-05
c0025,35.604613,14.270835,32.97864961850166,2023-07-06
c0025,35.604613,14.270835,31.10200363232852,2023-07-07
c0025,35.604613,14.270835,29.830252074723003,2023-07-08
c0025,35.604613,14.270835,20.260609791487887,2023-07-09
c0025,35.604613,14.270835,28.76983548090152,2023-07-10
c0025,35.604613,14.270835,30.31478205887186,2023-07-11
c0025,35.604613,14.270835,40.662429614695704,2023-07-12
c0025,35.604613,14.270835,35.26233858449032,2023-07-13
c0025,35.604613,14.270835,32.67628350625852,2023-07-14
c0025,35.604613,14.270835,27.087746999824088,2023-07-15
c0025,35.604613,14.270835,30.48034294165333,2023-07-16
c0025,35.604613,14.270835,34.191258057823994,2023-07-17
c0025,35.604613,14.270835,31.55167480237483,2023-07-18
c0025,35.604613,14.270835,31.424373359975547,2023-07-20
c0025,35.604613,14.270835,27.673999639955817,2023-07-21
c0025,35.604613,14.270835,32.820201869896856,2023-07-22
c0025,35.604613,14.270835,32.637928809158446,2023-07-23
c0025,35.604613,14.270835,27.87183301368436,2023-07-24
c0025,35.604613,14.270835,30.447536400645355,2023-07-25
c0025,35.604613,14.270835,31.447879084792888,2023-07-26
c0025,35.604613,14.270835,37.04053237544095,2023-07-27
c0025,35.604613,14.270835,,2023-07-28
c0025,35.604613,14.270835,34.35381319697792,2023-07-29
c0025,35.604613,14.270835,30.99902227816884,2023-07-30
c0025,35.604613,14.270835,32.64575594563376,2023-07-31
c0025,35.604613,14.270835,34.96605214650388,2023-08-01
c0025,35.604613,14.270835,38.150702007944936,2023-08-02
c0025,35.604613,14.270835,27.806591494338793,2023-08-03
c0025,35.604613,14.270835,33.375986389230206,2023-08-04
c0025,35.604613,14.270835,32.30493376246377,2023-08-05
c0025,35.604613,14.270835,30.340410451027378,2023-08-06
c0025,35.604613,14.270835,30.377756071299903,2023-08-07
c0025,35.604613,14.270835,33.581024136694865,2023-08-10
c0025,35.604613,14.270835,34.02453584597324,2023-08-11
c0025,35.604613,14.270835,28.477953648505085,2023-08-12
c0025,35.604613,14.270835,35.05129642665962,2023-08-13
c0025,35.604613,14.270835,32.32799606008751,2023-08-14
c0025,35.604613,14.270835,,2023-08-15
c0025,35.604613,14.270835,29.224092339708985,2023-08-16
c0025,35.604613,14.270835,33.75044351128636,2023-08-17
c0025,35.604613,14.270835,31.86895901113851,2023-08-18
c0025,35.604613,14.270835,31.60535207018561,2023-08-19
c0025,35.604613,14.270835,32.345338456586056,2023-08-20
c0025,35.604613,14.270835,34.275134849253824,2023-08-21
c0025,35.604613,14.270835,34.73822327131138,2023-08-22
c0025,35.604613,14.270835,59.84889776517499,2023-08-23
c0025,35.604613,14.270835,44.236965438701226,2023-08-24
c0025,35.604613,14.270835,49.90425616177302,2023-08-25
c0025,35.604613,14.270835,36.548658476162025,2023-08-26
c0025,35.604613,14.270835,35.95289957261996,2023-08-27
c0025,35.604613,14.270835,,2023-08-28
c0025,35.604613,14.270835,38.35868585096235,2023-08-29
c0025,35.604613,14.270835,34.651457542590066,2023-08-30
c0025,35.604613,14.270835,,2023-08-31
c0025,35.604613,14.270835,39.21036999835982,2023-09-01
c0025,35.604613,14.270835,34.774456875911206,2023-09-02
c0025,35.604613,14.270835,37.45837250160872,2023-09-03
c0025,35.604613,14.270835,,2023-09-04
c0025,35.604613,14.270835,35.90733047215657,2023-09-05
c0025,35.604613,14.270835,36.38656059855547,2023-09-06
c0025,35.604613,14.270835,36.432159940421315,2023-09-07
c0025,35.604613,14.270835,37.4187158262954,2023-09-08
c0025,35.604613,14.270835,,2023-09-09
c0025,35.604613,14.270835,,2023-09-10
c0025,35.604613,14.270835,31.755223984002964,2023-09-11
c0025,35.604613,14.270835,34.42254934669015,2023-09-12
c0025,35.604613,14.270835,31.07944600362887,2023-09-13
c0025,35.604613,14.270835,34.042574409473694,2023-09-14
c0025,35.604613,14.270835,33.75146454782213,2023-09-15
c0025,35.604613,14.270835,30.643335718996333,2023-09-16
c0025,35.604613,14.270835,35.75500220798063,2023-09-17
c0025,35.604613,14.270835,28.229372784223948,2023-09-18
c0025,35.604613,14.270835,27.901725605616313,2023-09-19
c0025,35.604613,14.270835,30.38528930901452,2023-09-20
c0025,35.604613,14.270835,32.15131543769265,2023-09-21
c0025,35.604613,14.270835,31.237721355567032,2023-09-22
c0025,35.604613,14.270835,28.575922030226547,2023-09-23
c0025,35.604613,14.270835,34.64561000838959,2023-09-24
c0025,35.604613,14.270835,31.187999232885183,2023-09-25
c0025,35.604613,14.270835,27.362088439450464,2023-09-26
c0025,35.604613,14.270835,30.064953746020812,2023-09-27
c0025,35.604613,14.270835,24.702416145441937,2023-09-28
c0025,35.604613,14.270835,30.26282138224466,2023-09-29
c0025,35.604613,14.270835,33.06013247764562,2023-09-30
c0025,35.604613,14.270835,32.8389775995871,2023-10-01
c0025,35.604613,14.270835,29.65022386764901,2023-10-02
c0025,35.604613,14.270835,28.63895661432369,2023-10-03
c0025,35.604613,14.270835,30.298461426318028,2023-10-04
c0025,35.604613,14.270835,33.98235725871338,2023-10-05
c0025,35.604613,14.270835,32.74129648976845,2023-10-06
c0025,35.604613,14.270835,36.40118910729028,2023-10-07
c0025,35.604613,14.270835,36.45519929560701,2023-10-08
c0025,35.604613,14.270835,31.428286787709222,2023-10-09
c0025,35.604613,14.270835,35.56117331073461,2023-10-10
c0025,35.604613,14.270835,31.42517093212612,2023-10-11
c0025,35.604613,14.270835,22.09955285620797,2023-10-12
c0025,35.604613,14.270835,28.074401368094858,2023-10-13
c0025,35.604613,14.270835,27.705358429987196,2023-10-14
c0025,35.604613,14.270835,32.39155769194141,2023-10-15
c0025,35.604613,14.270835,33.948605775834665,2023-10-16
c0025,35.604613,14.270835,27.1705290541106,2023-10-17
c0025,35.604613,14.270835,27.004272217987054,2023-10-18
c0025,35.604613,14.270835,23.719739824034132,2023-10-19
c0025,35.604613,14.270835,33.343076876325966,2023-10-20
c0025,35.604613,14.270835,28.772597464998753,2023-10-21
c0025,35.604613,14.270835,30.461795604202397,2023-10-22
c0025,35.604613,14.270835,29.071602910996624,2023-10-23
c0025,35.604613,14.270835,29.350526835537316,2023-10-24
c0025,35.604613,14.270835,,2023-10-25
c0025,35.604613,14.270835,29.150179895688336,2023-10-26
c0025,35.604613,14.270835,31.225629381146565,2023-10-27
c0025,35.604613,14.270835,27.17723982214286,2023-10-28
c0025,35.604613,14.270835,,2023-10-29
c0025,35.604613,14.270835,31.540707308548612,2023-10-30
c0025,35.604613,14.270835,30.44701622464365,2023-10-31
c0025,35.604613,14.270835,32.48196079914397,2023-11-01
c0025,35.604613,14.270835,30.522013535877132,2023-11-02
c0025,35.604613,14.270835,,2023-11-03
c0025,35.604613,14.270835,30.606648727463877,2023-11-04
c0025,35.604613,14.270835,29.70380292128616,2023-11-05
c0025,35.604613,14.270835,32.066018379760415,2023-11-06
c0025,35.604613,14.270835,27.732408361108007,2023-11-07
c0025,35.604613,14.270835,27.154427578957225,2023-11-08
c0025,35.604613,14.270835,28.701141076335897,2023-11-09
c0025,35.604613,14.270835,28.2000888512598,2023-11-10
c0025,35.604613,14.270835,34.65263421214114,2023-11-11
c0025,35.604613,14.270835,32.204834686450894,2023-11-12
c0025,35.604613,14.270835,33.61088863133377,2023-11-13
c0025,35.604613,14.270835,30.753484806357015,2023-11-14
c0025,35.604613,14.270835,29.484188783827555,2023-11-15
c0025,35.604613,14.270835,29.611965628525795,2023-11-16
c0025,35.604613,14.270835,30.02828918398821,2023-11-17
c0025,35.604613,14.270835,31.492238476922232,2023-11-18
c0025,35.604613,14.270835,32.45361952335229,2023-11-19
c0025,35.604613,14.270835,30.791872451938612,2023-11-20
c0025,35.604613,14.270835,27.738348275536573,2023-11-21
c0025,35.604613,14.270835,33.27603355895457,2023-11-23
c0025,35.604613,14.270835,26.817997082934987,2023-11-24
c0025,35.604613,14.270835,31.983241125947607,2023-11-25
c0025,35.604613,14.270835,33.75710678541463,2023-11-26
c0025,35.604613,14.270835,34.80627480438086,2023-11-27
c0025,35.604613,14.270835,32.773112305265684,2023-11-28
c0025,35.604613,14.270835,29.46803190472885,2023-11-29
c0025,35.604613,14.270835,32.904809423587665,2023-11-30
c0025,35.604613,14.270835,,2023-12-01
c0025,35.604613,14.270835,,2023-12-02
c0025,35.604613,14.270835,29.035043222024257,2023-12-03
c0025,35.604613,14.270835,34.32513150561221,2023-12-04
c0025,35.604613,14.270835,29.743826946862125,2023-12-05
c0025,35.604613,14.270835,,2023-12-06
c0025,35.604613,14.270835,31.252911452905497,2023-12-07
c0025,35.604613,14.270835,35.57678654924349,2023-12-08
c0025,35.604613,14.270835,31.96385606852615,2023-12-09
c0025,35.604613,14.270835,32.33411869027279,2023-12-10
c0025,35.604613,14.270835,33.883327745769165,2023-12-11
c0025,35.604613,14.270835,32.85975740643382,2023-12-12
c0025,35.604613,14.270835,,2023-12-13
c0025,35.604613,14.270835,32.20927881083213,2023-12-14
c0025,35.604613,14.270835,33.45522062479145,2023-12-15
c0025,35.604613,14.270835,34.62427640426565,2023-12-16
c0025,35.604613,14.270835,32.88082692947431,2023-12-17
c0025,35.604613,14.270835,34.2910880572817,2023-12-18
c0025,35.604613,14.270835,,2023-12-19
c0025,35.604613,14.270835,33.434643935882455,2023-12-20
c0025,35.604613,14.270835,28.808821900824153,2023-12-21
c0025,35.604613,14.270835,29.91748636371125,2023-12-22
c0025,35.604613,14.270835,33.571523078791785,2023-12-23
c0025,35.604613,14.270835,31.8704146752882,2023-12-24
c0025,35.604613,14.270835,31.891634287603093,2023-12-25
c0025,35.604613,14.270835,30.583301205573424,2023-12-26
c0025,35.604613,14.270835,31.19671940222145,2023-12-27
c0025,35.604613,14.270835,34.609744113024234,2023-12-28
c0025,35.604613,14.270835,24.338830979756207,2023-12-29
c0025,35.604613,14.270835,31.01520561838579,2023-12-30
c0025,35.604613,14.270835,33.90870793182932,2023-12-31
c0025,35.604613,14.270835,33.17994179393525,2024-01-01
c0025,35.604613,14.270835,29.178548756405142,2024-01-02
c0025,35.604613,14.270835,,2024-01-03
c0025,35.604613,14.270835,34.76124895473129,2024-01-04
c0025,35.604613,14.270835,,2024-01-05
c0025,35.604613,14.270835,28.940826478592495,2024-01-06
c0025,35.604613,14.270835,31.00613998999164,2024-01-07
c0025,35.604613,14.270835,31.537827154440023,2024-01-08
c0025,35.604613,14.270835,37.37508982202704,2024-01-09
c0025,35.604613,14.270835,31.68168210019372,2024-01-10
c0025,35.604613,14.270835,,2024-01-11
c0025,35.604613,14.270835,31.236442058276833,2024-01-12
c0025,35.604613,14.270835,29.3622479438059,2024-01-13
c0025,35.604613,14.270835,35.678673935416995,2024-01-14
c0025,35.604613,14.270835,34.52440431174947,2024-01-15
c0025,35.604613,14.270835,34.571272306302696,2024-01-16
c0025,35.604613,14.270835,,2024-01-17
c0025,35.604613,14.270835,33.976385062871316,2024-01-18
c0025,35.604613,14.270835,,2024-01-19
c0025,35.604613,14.270835,31.736977376437736,2024-01-20
c0025,35.604613,14.270835,34.0020779179775,2024-01-21
c0025,35.604613,14.270835,33.6290159410449,2024-01-22
c0025,35.604613,14.270835,31.273812906459696,2024-01-23
c0025,35.604613,14.270835,30.411492021102617,2024-01-24
c0025,35.604613,14.270835,30.37778331654612,2024-01-25
c0025,35.604613,14.270835,32.7008377838976,2024-01-26
c0025,35.604613,14.270835,31.508671018159852,2024-01-27
c0025,35.604613,14.270835,36.40862372067555,2024-01-28
c0025,35.604613,14.270835,35.72382793356159,2024-01-29
c0025,35.604613,14.270835,35.11732560776312,2024-01-30
c0025,35.604613,14.270835,34.661313274145584,2024-01-31
c0025,35.604613,14.270835,30.886486006789298,2024-02-01
c0025,35.604613,14.270835,33.32092509692423,2024-02-02
c0025,35.604613,14.270835,31.128545773272425,2024-02-03
c0025,35.604613,14.270835,29.63637629057095,2024-02-04
c0025,35.604613,14.270835,34.21153191665263,2024-02-05
c0025,35.604613,14.270835,32.567783694343746,2024-02-06
c0025,35.604613,14.270835,,2024-02-07
c0025,35.604613,14.270835,30.787939616787508,2024-02-08
c0025,35.604613,14.270835,,2024-02-09
c0025,35.604613,14.270835,,2024-02-10
c0025,35.604613,14.270835,33.12516489839542,2024-02-11
c0025,35.604613,14.270835,31.696455022536657,2024-02-12
c0025,35.604613,14.270835,35.18292067700685,2024-02-13
c0025,35.604613,14.270835,33.09835594198526,2024-02-14
c0025,35.604613,14.270835,40.328433631578434,2024-02-15
c0025,35.604613,14.270835,,2024-02-16
c0025,35.604613,14.270835,37.12269592262355,2024-02-17
c0025,35.604613,14.270835,32.69104611308648,2024-02-18
c0025,35.604613,14.270835,31.391910907029366,2024-02-19
c0025,35.604613,14.270835,34.114619377607795,2024-02-20
c0025,35.604613,14.270835,36.16841556182917,2024-02-21
c0025,35.604613,14.270835,38.14605251722655,2024-02-22
c0025,35.604613,14.270835,,2024-02-23
c0025,35.604613,14.270835,33.882723207145006,2024-02-24
c0025,35.604613,14.270835,27.368012883795583,2024-02-25
c0025,35.604613,14.270835,,2024-02-26
c0025,35.604613,14.270835,,2024-02-27
c0025,35.604613,14.270835,30.75657972119336,2024-02-28
c0025,35.604613,14.270835,33.883059583994424,2024-02-29
c0025,35.604613,14.270835,31.39204136925452,2024-03-01
c0025,35.604613,14.270835,37.32260227812267,2024-03-02
c0025,35.604613,14.270835,38.07712033664331,2024-03-03
c0025,35.604613,14.270835,35.85898758506922,2024-03-04
c0025,35.604613,14.270835,36.38748957453215,2024-03-05
c0025,35.604613,14.270835,34.76723597473591,2024-03-06
c0025,35.604613,14.270835,34.184689888412365,2024-03-07
c0025,35.604613,14.270835,,2024-03-08
c0025,35.604613,14.270835,,2024-03-09
c0025,35.604613,14.270835,,2024-03-10
c0025,35.604613,14.270835,33.67176570401945,2024-03-11
c0025,35.604613,14.270835,36.66872042776463,2024-03-12
c0025,35.604613,14.270835,35.04923352437283,2024-03-13
c0025,35.604613,14.270835,35.638296367928675,2024-03-14
c0025,35.604613,14.270835,31.63836396981671,2024-03-15
c0025,35.604613,14.270835,34.85865692585969,2024-03-16
c0025,35.604613,14.270835,34.341285714717095,2024-03-17
c0025,35.604613,14.270835,31.90605334382627,2024-03-18
c0025,35.604613,14.270835,30.43869526825329,2024-03-19
c0025,35.604613,14.270835,37.308991175327634,2024-03-20
c0025,35.604613,14.270835,38.516449686508224,2024-03-21
c0025,35.604613,14.270835,32.7691088394081,2024-03-22
c0025,35.604613,14.270835,39.244407466927726,2024-03-23
c0025,35.604613,14.270835,38.82800232119746,2024-03-24
c0025,35.604613,14.270835,,2024-03-25
c0025,35.604613,14.270835,31.232588334435988,2024-03-26
c0025,35.604613,14.270835,32.59535014149651,2024-03-27
c0025,35.604613,14.270835,36.469635127084416,2024-03-28
c0025,35.604613,14.270835,34.823087484552,2024-03-29
c0025,35.604613,14.270835,34.72611168566842,2024-03-30
c0025,35.604613,14.270835,33.651267693413715,2024-03-31
c0025,35.604613,14.270835,38.0268338324946,2024-04-01
c0025,35.604613,14.270835,30.859518129300145,2024-04-02
c0025,35.604613,14.270835,41.11593257819854,2024-04-03
c0025,35.604613,14.270835,38.53834550844217,2024-04-04
c0025,35.604613,14.270835,38.801345672444675,2024-04-05
c0025,35.604613,14.270835,39.09226142189939,2024-04-06
c0025,35.604613,14.270835,34.38753549413031,2024-04-07
c0025,35.604613,14.270835,39.49348115182671,2024-04-08
c0025,35.604613,14.270835,,2024-04-09
c0025,35.604613,14.270835,35.621741774346795,2024-04-10
c0025,35.604613,14.270835,33.9608799327547,2024-04-11
c0025,35.604613,14.270835,34.94698815504308,2024-04-12
c0025,35.604613,14.270835,38.53225311617296,2024-04-13
c0025,35.604613,14.270835,32.85113507037116,2024-04-14
c0025,35.604613,14.270835,,2024-04-15
c0025,35.604613,14.270835,30.536404153519957,2024-04-16
c0025,35.604613,14.270835,38.298724104868384,2024-04-17
c0025,35.604613,14.270835,33.366469153003486,2024-04-18
c0025,35.604613,14.270835,35.554293033556085,2024-04-19
c0025,35.604613,14.270835,36.59314651302534,2024-04-20
c0025,35.604613,14.270835,37.12322350811317,2024-04-21
c0025,35.604613,14.270835,,2024-04-22
c0025,35.604613,14.270835,33.29110874310734,2024-04-23
c0025,35.604613,14.270835,33.20010729045691,2024-04-24
c0025,35.604613,14.270835,35.654159020838755,2024-04-25
c0025,35.604613,14.270835,32.225817525040746,2024-04-26
c0025,35.604613,14.270835,32.528247468300876,2024-04-27
c0025,35.604613,14.270835,34.599066095345606,2024-04-28
c0025,35.604613,14.270835,34.24246750210713,2024-04-29
c0025,35.604613,14.270835,,2024-04-30
c0025,35.604613,14.270835,33.625028967613034,2024-05-01
c0025,35.604613,14.270835,35.51066663427969,2024-05-02
c0025,35.604613,14.270835,35.88030395568105,2024-05-03
c0025,35.604613,14.270835,32.77601688984503,2024-05-04
c0025,35.604613,14.270835,40.43115801975848,2024-05-05
c0025,35.604613,14.270835,36.3831015405264,2024-05-06
c0025,35.604613,14.270835,,2024-05-07
c0025,35.604613,14.270835,27.68601470994805,2024-05-08
c0025,35.604613,14.270835,29.042841051880444,2024-05-09
c0025,35.604613,14.270835,32.29886780943058,2024-05-10
c0025,35.604613,14.270835,34.474914186573066,2024-05-13
c0025,35.604613,14.270835,36.011461475380926,2024-05-14
c0025,35.604613,14.270835,,2024-05-15
c0025,35.604613,14.270835,38.04624389908811,2024-05-16
c0025,35.604613,14.270835,,2024-05-17
c0025,35.604613,14.270835,36.24789203323694,2024-05-18
c0025,35.604613,14.270835,36.024993558700736,2024-05-19
c0025,35.604613,14.270835,32.111577678369976,2024-05-20
c0025,35.604613,14.270835,37.95591765869466,2024-05-21
c0025,35.604613,14.270835,33.4187412013796,2024-05-22
c0025,35.604613,14.270835,39.23004986463137,2024-05-23
c0025,35.604613,14.270835,35.85335216893705,2024-05-24
c0025,35.604613,14.270835,30.729611290091217,2024-05-25
c0025,35.604613,14.270835,32.856349193122384,2024-05-26
c0025,35.604613,14.270835,35.67503854322519,2024-05-27
c0025,35.604613,14.270835,33.93416540934228,2024-05-28
c0025,35.604613,14.270835,35.954176559646356,2024-05-29
c0025,35.604613,14.270835,28.480020017136617,2024-05-30
c0025,35.604613,14.270835,28.816444088552977,2024-05-31
c0025,35.604613,14.270835,30.92137709485255,2024-06-01
c0025,35.604613,14.270835,31.993585350765812,2024-06-02
c0025,35.604613,14.270835,28.40922948185836,2024-06-03
c0025,35.604613,14.270835,33.476189856627016,2024-06-04
c0025,35.604613,14.270835,32.197521411455746,2024-06-05
c0025,35.604613,14.270835,35.75021974048133,2024-06-06
c0025,35.604613,14.270835,34.93945866344689,2024-06-07
c0025,35.604613,14.270835,33.28033929211126,2024-06-08
c0025,35.604613,14.270835,29.743587929854066,2024-06-09
c0025,35.604613,14.270835,31.896468519351007,2024-06-10
c0025,35.604613,14.270835,30.71117539239781,2024-06-11
c0025,35.604613,14.270835,,2024-06-12
c0025,35.604613,14.270835,33.91601153866323,2024-06-13
c0025,35.604613,14.270835,31.381575271522333,2024-06-14
c0025,35.604613,14.270835,28.648256336055784,2024-06-15
