cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,35.17166059568371,2024-08-03
c0473,38.08209,16.668901,,2024-08-04
c0473,38.08209,16.668901,36.94121544197024,2024-08-05
c0473,38.08209,16.668901,34.41667615987924,2024-08-06
c0473,38.08209,16.668901,34.50303138498647,2024-08-07
c0473,38.08209,16.668901,36.460310714228854,2024-08-08
c0473,38.08209,16.668901,36.79084804204873,2024-08-09
c0473,38.08209,16.668901,43.82548288563403,2024-08-10
c0473,38.08209,16.668901,41.57891981683489,2024-08-11
c0473,38.08209,16.668901,38.91435944693139,2024-08-12
c0473,38.08209,16.668901,37.56366473658186,2024-08-13
c0473,38.08209,16.668901,39.246479508511705,2024-08-14
c0473,38.08209,16.668901,38.52143086642843,2024-08-15
c0473,38.08209,16.668901,38.15493394268641,2024-08-16
c0473,38.08209,16.668901,,2024-08-17
c0473,38.08209,16.668901,38.39612748975101,2024-08-18
c0473,38.08209,16.668901,36.12529425992323,2024-08-19
c0473,38.08209,16.668901,,2024-08-20
c0473,38.08209,16.668901,32.7793698346478,2024-08-21
c0473,38.08209,16.668901,41.62298851681394,2024-08-22
c0473,38.08209,16.668901,,2024-08-23
c0473,38.08209,16.668901,42.20996030928387,2024-08-24
c0473,38.08209,16.668901,,2024-08-25
c0473,38.08209,16.668901,36.700083764359704,2024-08-26
c0473,38.08209,16.668901,,2024-08-27
c0473,38.08209,16.668901,37.25523351710611,2024-08-28
c0473,38.08209,16.668901,42.04426699304729,2024-08-29
c0473,38.08209,16.668901,42.74206047216948,2024-08-30
c0473,38.08209,16.668901,33.467327366151544,2024-08-31
c0473,38.08209,16.668901,36.50759924350341,2024-09-01
c0473,38.08209,16.668901,33.550907687583326,2024-09-02
c0473,38.08209,16.668901,36.598653933898106,2024-09-03
c0473,38.08209,16.668901,31.99598609298212,2024-09-04
c0473,38.08209,16.668901,33.484246100260236,2024-09-05
c0473,38.08209,16.668901,30.23780400316047,2024-09-06
c0473,38.08209,16.668901,29.922155224941005,2024-09-07
c0473,38.08209,16.668901,,2024-09-08
c0473,38.08209,16.668901,27.99654843282894,2024-09-09
c0473,38.08209,16.668901,32.53465087095148,2024-09-10
c0473,38.08209,16.668901,34.868444973286806,2024-09-11
c0473,38.08209,16.668901,31.821963801668605,2024-09-12
c0473,38.08209,16.668901,31.81687056384614,2024-09-13
c0473,38.08209,16.668901,33.89515487191891,2024-09-14
c0473,38.08209,16.668901,37.13785822743708,2024-09-15
c0473,38.08209,16.668901,34.897137396037195,2024-09-16
c0473,38.08209,16.668901,31.26696684524163,2024-09-17
c0473,38.08209,16.668901,37.767101830917944,2024-09-18
c0473,38.08209,16.668901,38.580319167517565,2024-09-19
c0473,38.08209,16.668901,29.909925441999516,2024-09-20
c0473,38.08209,16.668901,39.96568393477478,2024-09-21
c0473,38.08209,16.668901,32.20518302565492,2024-09-22
c0473,38.08209,16.668901,,2024-09-23
c0473,38.08209,16.668901,,2024-09-24
c0473,38.08209,16.668901,,2024-09-25
c0473,38.08209,16.668901,32.141964938793045,2024-09-26
c0473,38.08209,16.668901,32.95102217153457,2024-09-27
c0473,38.08209,16.668901,31.268810764774607,2024-09-28
c0473,38.08209,16.668901,35.24736391523483,2024-09-29
c0473,38.08209,16.668901,25.058166736749147,2024-09-30
c0473,38.08209,16.668901,,2024-10-01
c0473,38.08209,16.668901,32.947541131224504,2024-10-02
c0473,38.08209,16.668901,29.94202214709973,2024-10-03
c0473,38.08209,16.668901,26.449352403282745,2024-10-04
c0473,38.08209,16.668901,31.10300254451679,2024-10-05
c0473,38.08209,16.668901,33.24804328550025,2024-10-06
c0473,38.08209,16.668901,,2024-10-07
c0473,38.08209,16.668901,31.30113436536639,2024-10-08
c0473,38.08209,16.668901,29.48953706896753,2024-10-09
c0473,38.08209,16.668901,,2024-10-10
c0473,38.08209,16.668901,,2024-10-11
c0473,38.08209,16.668901,31.496392948552984,2024-10-12
c0473,38.08209,16.668901,33.30435287937961,2024-10-13
c0473,38.08209,16.668901,30.423868986912566,2024-10-14
c0473,38.08209,16.668901,29.432307724241433,2024-10-15
c0473,38.08209,16.668901,29.2979219935166,2024-10-16
c0473,38.08209,16.668901,24.95736961550939,2024-10-17
c0473,38.08209,16.668901,,2024-10-18
c0473,38.08209,16.668901,,2024-10-19
c0473,38.08209,16.668901,33.01342968486605,2024-10-20
c0473,38.08209,16.668901,30.283607716955004,2024-10-21
c0473,38.08209,16.668901,21.9075029580482,2024-10-22
c0473,38.08209,16.668901,30.905637629137185,2024-10-23
c0473,38.08209,16.668901,32.36574370442808,2024-10-24
c0473,38.08209,16.668901,,2024-10-25
c0473,38.08209,16.668901,31.53404780160531,2024-10-26
c0473,38.08209,16.668901,29.14336749978462,2024-10-27
c0473,38.08209,16.668901,,2024-10-28
c0473,38.08209,16.668901,34.11929925680535,2024-10-29
c0473,38.08209,16.668901,27.871733502951656,2024-10-30
c0473,38.08209,16.668901,34.79313861100774,2024-10-31
c0473,38.08209,16.668901,,2024-11-02
c0473,38.08209,16.668901,,2024-11-03
c0473,38.08209,16.668901,31.145446800538547,2024-11-04
c0473,38.08209,16.668901,32.01744425713341,2024-11-05
c0473,38.08209,16.668901,32.03741382675025,2024-11-06
c0473,38.08209,16.668901,31.786374709188284,2024-11-07
c0473,38.08209,16.668901,33.94042115026147,2024-11-08
c0473,38.08209,16.668901,31.09151104446318,2024-11-09
c0473,38.08209,16.668901,32.445676512575815,2024-11-10
c0473,38.08209,16.668901,28.36920587336678,2024-11-11
c0473,38.08209,16.668901,,2024-11-12
c0473,38.08209,16.668901,30.602547625556348,2024-11-13
c0473,38.08209,16.668901,32.353050735767546,2024-11-14
c0473,38.08209,16.668901,35.03082329500362,2024-11-15
c0473,38.08209,16.668901,32.18702799499433,2024-11-16
c0473,38.08209,16.668901,32.39075502882626,2024-11-17
c0473,38.08209,16.668901,26.157567784388547,2024-11-18
c0473,38.08209,16.668901,33.243430316276516,2024-11-19
c0473,38.08209,16.668901,,2024-11-20
c0473,38.08209,16.668901,,2024-11-21
c0473,38.08209,16.668901,,2024-11-22
c0473,38.08209,16.668901,31.021647057498775,2024-11-23
c0473,38.08209,16.668901,34.79294901363451,2024-11-24
c0473,38.08209,16.668901,32.32315278773518,2024-11-25
c0473,38.08209,16.668901,29.46935246490909,2024-11-26
c0473,38.08209,16.668901,32.85167335655949,2024-11-27
c0473,38.08209,16.668901,29.81052955547444,2024-11-28
c0473,38.08209,16.668901,33.956479230285666,2024-11-29
c0473,38.08209,16.668901,,2024-11-30
c0473,38.08209,16.668901,31.2452502648435,2024-12-01
c0473,38.08209,16.668901,32.911077229058606,2024-12-02
c0473,38.08209,16.668901,,2024-12-03
c0473,38.08209,16.668901,,2024-12-04
c0473,38.08209,16.668901,33.34413018684166,2024-12-05
c0473,38.08209,16.668901,30.83927463032607,2024-12-06
c0473,38.08209,16.668901,32.257012094077844,2024-12-07
c0473,38.08209,16.668901,30.185083478522355,2024-12-08
c0473,38.08209,16.668901,30.591084444781437,2024-12-09
c0473,38.08209,16.668901,32.647711037242615,2024-12-10
c0473,38.08209,16.668901,,2024-12-11
c0473,38.08209,16.668901,33.001172862576276,2024-12-12
c0473,38.08209,16.668901,31.803149556010375,2024-12-13
c0473,38.08209,16.668901,26.80058200483408,2024-12-14
c0473,38.08209,16.668901,31.267385870830292,2024-12-15
c0473,38.08209,16.668901,39.29716233636089,2024-12-16
c0473,38.08209,16.668901,31.501184572106773,2024-12-17
c0473,38.08209,16.668901,33.24684526813739,2024-12-18
c0473,38.08209,16.668901,35.50094892035556,2024-12-19
c0473,38.08209,16.668901,30.276034962732464,2024-12-20
c0473,38.08209,16.668901,36.61007763945719,2024-12-21
c0473,38.08209,16.668901,34.66275056761592,2024-12-22
c0473,38.08209,16.668901,30.66116125645547,2024-12-23
c0473,38.08209,16.668901,36.79590901089817,2024-12-24
c0473,38.08209,16.668901,27.462003205850664,2024-12-25
c0473,38.08209,16.668901,44.092405888793145,2024-12-26
c0473,38.08209,16.668901,39.347466818079965,2024-12-27
c0473,38.08209,16.668901,32.01883101516004,2024-12-28
c0473,38.08209,16.668901,33.86825130129618,2024-12-29
c0473,38.08209,16.668901,28.776802712269216,2024-12-30
c0473,38.08209,16.668901,33.88742904597046,2025-01-01
c0473,38.08209,16.668901,34.397714754122305,2025-01-02
c0473,38.08209,16.668901,31.82277919107529,2025-01-03
c0473,38.08209,16.668901,34.36934173360619,2025-01-04
c0473,38.08209,16.668901,29.51812693528724,2025-01-05
c0473,38.08209,16.668901,,2025-01-06
c0473,38.08209,16.668901,31.011914836186133,2025-01-07
c0473,38.08209,16.668901,,2025-01-08
c0473,38.08209,16.668901,34.534950520684745,2025-01-09
c0473,38.08209,16.668901,,2025-01-10
c0473,38.08209,16.668901,,2025-01-11
c0473,38.08209,16.668901,30.97984361349536,2025-01-12
c0473,38.08209,16.668901,32.18063793566827,2025-01-13
c0473,38.08209,16.668901,33.39579345516872,2025-01-14
c0473,38.08209,16.668901,34.45582845989284,2025-01-15
c0473,38.08209,16.668901,33.81410903544375,2025-01-16
c0473,38.08209,16.668901,32.34607004964579,2025-01-17
c0473,38.08209,16.668901,30.86708653709395,2025-01-18
c0473,38.08209,16.668901,31.030336911749927,2025-01-19
c0473,38.08209,16.668901,,2025-01-20
c0473,38.08209,16.668901,30.221544293241628,2025-01-21
c0473,38.08209,16.668901,,2025-01-22
c0473,38.08209,16.668901,,2025-01-23
c0473,38.08209,16.668901,37.03790532653455,2025-01-24
c0473,38.08209,16.668901,34.334406528653965,2025-01-25
c0473,38.08209,16.668901,,2025-01-26
c0473,38.08209,16.668901,,2025-01-27
c0473,38.08209,16.668901,29.6432837035934,2025-01-28
c0473,38.08209,16.668901,30.95012531726499,2025-01-29
c0473,38.08209,16.668901,36.49659099962636,2025-01-30
c0473,38.08209,16.668901,31.48826591197732,2025-01-31
c0473,38.08209,16.668901,32.723557347545146,2025-02-01
c0473,38.08209,16.668901,31.186138685663067,2025-02-02
c0473,38.08209,16.668901,29.176828985162008,2025-02-03
c0473,38.08209,16.668901,31.47565110124316,2025-02-04
c0473,38.08209,16.668901,34.05610336969966,2025-02-05
c0473,38.08209,16.668901,34.733511628607005,2025-02-06
c0473,38.08209,16.668901,34.940921283450365,2025-02-07
c0473,38.08209,16.668901,38.36276495869695,2025-02-08
c0473,38.08209,16.668901,34.594013112450334,2025-02-09
c0473,38.08209,16.668901,35.832301823975826,2025-02-10
c0473,38.08209,16.668901,35.33516398770446,2025-02-11
c0473,38.08209,16.668901,34.28806643858587,2025-02-12
c0473,38.08209,16.668901,33.02806484968475,2025-02-13
c0473,38.08209,16.668901,31.37192244174383,2025-02-14
c0473,38.08209,16.668901,33.698461705059955,2025-02-15
c0473,38.08209,16.668901,40.4790286124679,2025-02-16
c0473,38.08209,16.668901,34.159352769786075,2025-02-17
c0473,38.08209,16.668901,34.98785329631595,2025-02-18
c0473,38.08209,16.668901,34.44985930574317,2025-02-19
c0473,38.08209,16.668901,,2025-02-20
c0473,38.08209,16.668901,37.68215620707945,2025-02-21
c0473,38.08209,16.668901,34.52054547552576,2025-02-22
c0473,38.08209,16.668901,34.62921110020817,2025-02-23
c0473,38.08209,16.668901,34.2097259936243,2025-02-24
c0473,38.08209,16.668901,35.03818672838415,2025-02-25
c0473,38.08209,16.668901,,2025-02-26
c0473,38.08209,16.668901,31.842537699154484,2025-02-27
c0473,38.08209,16.668901,,2025-02-28
c0473,38.08209,16.668901,32.063385540668,2025-03-01
c0473,38.08209,16.668901,,2025-03-02
c0473,38.08209,16.668901,31.72585966242253,2025-03-03
c0473,38.08209,16.668901,33.54993999392637,2025-03-04
c0473,38.08209,16.668901,,2025-03-05
c0473,38.08209,16.668901,33.65561347187358,2025-03-06
c0473,38.08209,16.668901,,2025-03-07
c0473,38.08209,16.668901,31.956495238152577,2025-03-08
c0473,38.08209,16.668901,37.74298412626277,2025-03-09
c0473,38.08209,16.668901,31.24643221813796,2025-03-10
c0473,38.08209,16.668901,32.342720596482344,2025-03-11
c0473,38.08209,16.668901,,2025-03-12
c0473,38.08209,16.668901,36.97351955678375,2025-03-13
c0473,38.08209,16.668901,,2025-03-14
c0473,38.08209,16.668901,30.655601173203543,2025-03-15
c0473,38.08209,16.668901,34.25513152589406,2025-03-16
c0473,38.08209,16.668901,37.392894273664766,2025-03-17
c0473,38.08209,16.668901,,2025-03-18
c0473,38.08209,16.668901,,2025-03-19
c0473,38.08209,16.668901,38.83477190478273,2025-03-20
c0473,38.08209,16.668901,,2025-03-21
c0473,38.08209,16.668901,32.17238614153749,2025-03-22
c0473,38.08209,16.668901,,2025-03-24
c0473,38.08209,16.668901,,2025-03-25
c0473,38.08209,16.668901,31.26616430620203,2025-03-26
c0473,38.08209,16.668901,35.926896949240195,2025-03-27
c0473,38.08209,16.668901,32.50321799895801,2025-03-28
c0473,38.08209,16.668901,34.340452429631284,2025-03-29
c0473,38.08209,16.668901,35.28637271268426,2025-03-30
c0473,38.08209,16.668901,37.100832726888605,2025-03-31
c0473,38.08209,16.668901,35.15258509784895,2025-04-01
c0473,38.08209,16.668901,35.43417183609597,2025-04-02
c0473,38.08209,16.668901,39.2361868726308,2025-04-03
c0473,38.08209,16.668901,37.30373995476115,2025-04-04
c0473,38.08209,16.668901,37.1762626806555,2025-04-05
c0473,38.08209,16.668901,,2025-04-06
c0473,38.08209,16.668901,36.72586648972921,2025-04-07
c0473,38.08209,16.668901,32.28946080111537,2025-04-08
c0473,38.08209,16.668901,34.31505290463694,2025-04-09
c0473,38.08209,16.668901,31.92130607883685,2025-04-10
c0473,38.08209,16.668901,38.45473841155319,2025-04-11
c0473,38.08209,16.668901,,2025-04-12
c0473,38.08209,16.668901,38.370747077303015,2025-04-13
c0473,38.08209,16.668901,38.27595245037935,2025-04-14
c0473,38.08209,16.668901,37.80982070016829,2025-04-15
c0473,38.08209,16.668901,,2025-04-16
c0473,38.08209,16.668901,32.66972518245346,2025-04-17
c0473,38.08209,16.668901,38.23265607721059,2025-04-18
c0473,38.08209,16.668901,,2025-04-19
c0473,38.08209,16.668901,,2025-04-20
c0473,38.08209,16.668901,29.80410572565024,2025-04-21
c0473,38.08209,16.668901,31.786570336055032,2025-04-22
c0473,38.08209,16.668901,30.348109723697284,2025-04-23
c0473,38.08209,16.668901,,2025-04-24
c0473,38.08209,16.668901,34.869153178294596,2025-04-25
c0473,38.08209,16.668901,38.37052431156596,2025-04-26
c0473,38.08209,16.668901,34.250287430278476,2025-04-27
c0473,38.08209,16.668901,38.62377635369757,2025-04-28
c0473,38.08209,16.668901,27.17690759665533,2025-04-29
c0473,38.08209,16.668901,34.082561698827064,2025-04-30
c0473,38.08209,16.668901,,2025-05-01
c0473,38.08209,16.668901,32.5601259326618,2025-05-02
c0473,38.08209,16.668901,38.35958782224219,2025-05-03
c0473,38.08209,16.668901,31.089103886191676,2025-05-04
c0473,38.08209,16.668901,,2025-05-06
c0473,38.08209,16.668901,30.299632202997905,2025-05-07
c0473,38.08209,16.668901,30.27270273980204,2025-05-08
c0473,38.08209,16.668901,31.40455967849442,2025-05-09
c0473,38.08209,16.668901,29.121163633424946,2025-05-10
c0473,38.08209,16.668901,26.841180094896952,2025-05-11
c0473,38.08209,16.668901,34.185301439206,2025-05-12
c0473,38.08209,16.668901,28.45161804030801,2025-05-13
c0473,38.08209,16.668901,35.80650289193375,2025-05-14
c0473,38.08209,16.668901,33.44489568236728,2025-05-15
c0473,38.08209,16.668901,28.76060590229376,2025-05-16
c0473,38.08209,16.668901,35.24870316481068,2025-05-17
c0473,38.08209,16.668901,36.027065627316674,2025-05-18
c0473,38.08209,16.668901,37.93204214166588,2025-05-19
c0473,38.08209,16.668901,30.382704148252504,2025-05-20
c0473,38.08209,16.668901,29.55411637568295,2025-05-21
c0473,38.08209,16.668901,29.909102458809897,2025-05-23
c0473,38.08209,16.668901,31.425445167958475,2025-05-24
c0473,38.08209,16.668901,35.007971027050914,2025-05-25
c0473,38.08209,16.668901,28.400437757721047,2025-05-26
c0473,38.08209,16.668901,29.444553226918075,2025-05-27
c0473,38.08209,16.668901,32.44072573085533,2025-05-28
c0473,38.08209,16.668901,26.422404871923757,2025-05-29
c0473,38.08209,16.668901,25.079113432375426,2025-05-30
c0473,38.08209,16.668901,28.319185935443645,2025-05-31
c0473,38.08209,16.668901,27.28835193595494,2025-06-01
c0473,38.08209,16.668901,33.19273106351408,2025-06-02
c0473,38.08209,16.668901,27.534005252979117,2025-06-03
c0473,38.08209,16.668901,29.459675845869732,2025-06-04
c0473,38.08209,16.668901,31.68365841811745,2025-06-05
c0473,38.08209,16.668901,37.27099329903911,2025-06-06
c0473,38.08209,16.668901,31.00549932259728,2025-06-07
c0473,38.08209,16.668901,31.046809802826942,2025-06-08
c0473,38.08209,16.668901,34.56095646196346,2025-06-09
c0473,38.08209,16.668901,39.11769427888849,2025-06-10
c0473,38.08209,16.668901,30.043152016250193,2025-06-11
c0473,38.08209,16.668901,43.454693882350405,2025-06-12
c0473,38.08209,16.668901,38.515998830750775,2025-06-13
c0473,38.08209,16.668901,34.37061439430674,2025-06-14
c0473,38.08209,16.668901,36.51824965159848,2025-06-15
c0473,38.08209,16.668901,37.07184671384941,2025-06-16
c0473,38.08209,16.668901,35.07104539943103,2025-06-17
c0473,38.08209,16.668901,38.81340612367568,2025-06-18
c0473,38.08209,16.668901,39.38732666086975,2025-06-19
c0473,38.08209,16.668901,37.9047229901464,2025-06-20
c0473,38.08209,16.668901,,2025-06-21
c0473,38.08209,16.668901,29.839054490074,2025-06-22
c0473,38.08209,16.668901,34.6166076927533,2025-06-23
c0473,38.08209,16.668901,32.83652330648705,2025-06-24
c0473,38.08209,16.668901,34.844263834210565,2025-06-25
c0473,38.08209,16.668901,35.30570032250846,2025-06-26
c0473,38.08209,16.668901,33.035924859797575,2025-06-27
c0473,38.08209,16.668901,30.518340708961457,2025-06-28
c0473,38.08209,16.668901,35.30899022429826,2025-06-29
c0473,38.08209,16.668901,25.69551089800904,2025-06-30
c0473,38.08209,16.668901,33.26575846894865,2025-07-01
c0473,38.08209,16.668901,30.66374741485475,2025-07-02
c0473,38.08209,16.668901,32.095109098528965,2025-07-03
c0473,38.08209,16.668901,33.12453237552731,2025-07-04
c0473,38.08209,16.668901,28.976520685174517,2025-07-05
c0473,38.08209,16.668901,,2025-07-06
c0473,38.08209,16.668901,30.03745311524689,2025-07-07
c0473,38.08209,16.668901,34.113053287258666,2025-07-08
c0473,38.08209,16.668901,29.977997110781708,2025-07-09
c0473,38.08209,16.668901,31.528591283096404,2025-07-10
c0473,38.08209,16.668901,31.72334864072695,2025-07-11
c0473,38.08209,16.668901,34.48564717003437,2025-07-12
c0473,38.08209,16.668901,30.492756435633662,2025-07-13
c0473,38.08209,16.668901,,2025-07-14
c0473,38.08209,16.668901,42.13247915935231,2025-07-15
c0473,38.08209,16.668901,30.484986277305328,2025-07-16
c0473,38.08209,16.668901,32.84608773667396,2025-07-17
c0473,38.08209,16.668901,,2025-07-18
c0473,38.08209,16.668901,39.44004571661622,2025-07-19
c0473,38.08209,16.668901,42.094638143660305,2025-07-20
c0473,38.08209,16.668901,32.97437446224326,2025-07-21
c0473,38.08209,16.668901,,2025-07-22
c0473,38.08209,16.668901,32.06853789681597,2025-07-23
c0473,38.08209,16.668901,34.01403506479125,2025-07-24
c0473,38.08209,16.668901,36.49603670709783,2025-07-25
c0473,38.08209,16.668901,33.92738805173084,2025-07-26
c0473,38.08209,16.668901,31.529611168713153,2025-07-27
c0473,38.08209,16.668901,34.51335199994981,2025-07-28
c0473,38.08209,16.668901,25.55026692018135,2025-07-29
c0473,38.08209,16.668901,28.755466955031977,2025-07-30
c0473,38.08209,16.668901,36.30583254088215,2025-07-31
c0473,38.08209,16.668901,31.723931699666007,2025-08-01
c0473,38.08209,16.668901,38.81438360287359,2025-08-02
c0473,38.08209,16.668901,37.00420245984006,2025-08-03
c0473,38.08209,16.668901,41.32310978387952,2025-08-04
c0473,38.08209,16.668901,,2025-08-05
c0473,38.08209,16.668901,34.06958963902071,2025-08-06
c0473,38.08209,16.668901,48.5346100348882,2025-08-07
c0473,38.08209,16.668901,43.06151653374677,2025-08-08
c0473,38.08209,16.668901,42.64126801120439,2025-08-09
c0473,38.08209,16.668901,45.89795250044191,2025-08-10
c0473,38.08209,16.668901,41.08323131265062,2025-08-11
c0473,38.08209,16.668901,33.51297730749452,2025-08-12
c0473,38.08209,16.668901,54.17251589634668,2025-08-13
c0473,38.08209,16.668901,40.519244101172696,2025-08-14
c0473,38.08209,16.668901,41.972880518131745,2025-08-15
c0473,38.08209,16.668901,40.80526325312003,2025-08-16
c0473,38.08209,16.668901,35.943319163190615,2025-08-17
c0473,38.08209,16.668901,,2025-08-18
c0473,38.08209,16.668901,38.27242524980818,2025-08-19
c0473,38.08209,16.668901,,2025-08-20
c0473,38.08209,16.668901,39.62522976824896,2025-08-21
c0473,38.08209,16.668901,38.33086757268136,2025-08-22
c0473,38.08209,16.668901,34.39449940036202,2025-08-23
c0473,38.08209,16.668901,32.12567446269304,2025-08-24
c0473,38.08209,16.668901,33.53508739377479,2025-08-25
c0473,38.08209,16.668901,40.572642739603666,2025-08-26
c0473,38.08209,16.668901,36.68492400033364,2025-08-27
c0473,38.08209,16.668901,35.006155148020994,2025-08-28
c0473,38.08209,16.668901,32.0215958722752,2025-08-29
c0473,38.08209,16.668901,27.18728590528994,2025-08-30
c0473,38.08209,16.668901,25.783070084686624,2025-08-31
c0473,38.08209,16.668901,,2025-09-01
c0473,38.08209,16.668901,29.98700758319096,2025-09-02
c0473,38.08209,16.668901,,2025-09-03
c0473,38.08209,16.668901,26.271353974931607,2025-09-04
c0473,38.08209,16.668901,25.03126158995736,2025-09-05
c0473,38.08209,16.668901,,2025-09-06
c0473,38.08209,16.668901,34.02076841262668,2025-09-07
c0473,38.08209,16.668901,31.34782765480921,2025-09-08
c0473,38.08209,16.668901,28.587518435240973,2025-09-09
c0473,38.08209,16.668901,30.579411655933676,2025-09-10
c0473,38.08209,16.668901,28.08544224618176,2025-09-11
c0473,38.08209,16.668901,27.048614786241224,2025-09-12
c0473,38.08209,16.668901,28.708208761265496,2025-09-13
c0473,38.08209,16.668901,30.320017573537974,2025-09-14
c0473,38.08209,16.668901,26.7839298434295,2025-09-15
c0473,38.08209,16.668901,32.21877833263683,2025-09-16
c0473,38.08209,16.668901,38.32634270529203,2025-09-17
c0473,38.08209,16.668901,27.870630827227934,2025-09-18
c0473,38.08209,16.668901,,2025-09-19
c0473,38.08209,16.668901,31.20803268497208,2025-09-20
c0473,38.08209,16.668901,32.66644249720925,2025-09-21
c0473,38.08209,16.668901,30.79071620581599,2025-09-22
c0473,38.08209,16.668901,27.173719582339753,2025-09-23
c0473,38.08209,16.668901,,2025-09-24
c0473,38.08209,16.668901,29.56594602039145,2025-09-25
c0473,38.08209,16.668901,,2025-09-26
c0473,38.08209,16.668901,,2025-09-27
c0473,38.08209,16.668901,23.76022765800105,2025-09-28
c0473,38.08209,16.668901,31.2980120980164,2025-09-29
c0473,38.08209,16.668901,32.19609352075828,2025-09-30
c0473,38.08209,16.668901,,2025-10-01
c0473,38.08209,16.668901,28.245883594050618,2025-10-02
c0473,38.08209,16.668901,31.6399036532154,2025-10-03
c0473,38.08209,16.668901,23.579366198966344,2025-10-04
c0473,38.08209,16.668901,31.078340521351713,2025-10-05
c0473,38.08209,16.668901,28.1741181246612,2025-10-06
c0473,38.08209,16.668901,33.37338613055349,2025-10-07
c0473,38.08209,16.668901,34.79879982777768,2025-10-08
c0473,38.08209,16.668901,,2025-10-09
c0473,38.08209,16.668901,25.47320718391745,2025-10-10
c0473,38.08209,16.668901,26.142796070777912,2025-10-11
c0473,38.08209,16.668901,31.870900601436087,2025-10-12
c0473,38.08209,16.668901,,2025-10-13
c0473,38.08209,16.668901,24.040554579411182,2025-10-14
c0473,38.08209,16.668901,30.26422637487573,2025-10-15
c0473,38.08209,16.668901,,2025-10-16
c0473,38.08209,16.668901,24.777480393618916,2025-10-17
c0473,38.08209,16.668901,23.982174445269635,2025-10-18
c0473,38.08209,16.668901,28.776129778374397,2025-10-19
c0473,38.08209,16.668901,28.810988151709985,2025-10-20
c0473,38.08209,16.668901,,2025-10-21
c0473,38.08209,16.668901,28.438079797784624,2025-10-22
c0473,38.08209,16.668901,,2025-10-23
c0473,38.08209,16.668901,31.102655373031713,2025-10-24
c0473,38.08209,16.668901,29.82569541256078,2025-10-25
c0473,38.08209,16.668901,28.570367227317316,2025-10-26
c0473,38.08209,16.668901,29.436749789148777,2025-10-27
c0473,38.08209,16.668901,29.051188167884337,2025-10-28
c0473,38.08209,16.668901,29.7391309441068,2025-10-29
c0473,38.08209,16.668901,,2025-10-30
c0473,38.08209,16.668901,32.26597439898414,2025-10-31
c0473,38.08209,16.668901,27.91837836550933,2025-11-01
c0473,38.08209,16.668901,27.954149703732217,2025-11-02
c0473,38.08209,16.668901,23.524151980487332,2025-11-03
c0473,38.08209,16.668901,27.984213224473788,2025-11-04
c0473,38.08209,16.668901,28.85840387651097,2025-11-05
c0473,38.08209,16.668901,32.08594845715208,2025-11-06
c0473,38.08209,16.668901,,2025-11-07
c0473,38.08209,16.668901,33.113096608734274,2025-11-08
c0473,38.08209,16.668901,27.638152058279697,2025-11-09
c0473,38.08209,16.668901,23.292022028160073,2025-11-10
c0473,38.08209,16.668901,31.57980916751633,2025-11-11
c0473,38.08209,16.668901,32.36027963450878,2025-11-12
c0473,38.08209,16.668901,31.10443683681908,2025-11-13
c0473,38.08209,16.668901,28.638691137168113,2025-11-14
c0473,38.08209,16.668901,26.436051193584905,2025-11-15
c0473,38.08209,16.668901,28.33028034260342,2025-11-16
c0473,38.08209,16.668901,,2025-11-17
c0473,38.08209,16.668901,,2025-11-18
c0473,38.08209,16.668901,,2025-11-19
c0473,38.08209,16.668901,,2025-11-20
c0473,38.08209,16.668901,26.673867056030225,2025-11-21
c0473,38.08209,16.668901,29.7718326173282,2025-11-22
c0473,38.08209,16.668901,28.620418823740316,2025-11-23
c0473,38.08209,16.668901,,2025-11-24
c0473,38.08209,16.668901,,2025-11-25
c0473,38.08209,16.668901,,2025-11-26
c0473,38.08209,16.668901,28.797546980929567,2025-11-27
c0473,38.08209,16.668901,,2025-11-28
c0473,38.08209,16.668901,29.756103128916127,2025-11-30
c0473,38.08209,16.668901,,2025-12-01
c0473,38.08209,16.668901,24.93980202349569,2025-12-02
c0473,38.08209,16.668901,,2025-12-03
c0473,38.08209,16.668901,,2025-12-04
c0473,38.08209,16.668901,,2025-12-05
c0473,38.08209,16.668901,32.612942584053016,2025-12-06
c0473,38.08209,16.668901,22.850780527880993,2025-12-07
c0473,38.08209,16.668901,,2025-12-08
c0473,38.08209,16.668901,31.610870089561136,2025-12-09
c0473,38.08209,16.668901,30.61520661702055,2025-12-10
c0473,38.08209,16.668901,28.252990665507955,2025-12-11
c0473,38.08209,16.668901,31.940474975044637,2025-12-12
c0473,38.08209,16.668901,31.624155485595335,2025-12-13
c0473,38.08209,16.668901,,2025-12-14
c0473,38.08209,16.668901,,2025-12-15
c0473,38.08209,16.668901,,2025-12-16
c0473,38.08209,16.668901,29.221355303256814,2025-12-17
c0473,38.08209,16.668901,25.962519081361123,2025-12-18
c0473,38.08209,16.668901,32.70764724535994,2025-12-22
c0473,38.08209,16.668901,31.746427540371965,2025-12-23
c0473,38.08209,16.668901,29.259076190388548,2025-12-24
c0473,38.08209,16.668901,27.70530035766597,2025-12-25
c0473,38.08209,16.668901,29.376569416047698,2025-12-26
c0473,38.08209,16.668901,30.689984042857148,2025-12-27
c0473,38.08209,16.668901,23.117941697146843,2025-12-28
c0473,38.08209,16.668901,30.20291596069712,2025-12-29
