cell_id,lat_center,lon_center,mean,date
c0369,37.63164,9.474703,28.05344545188759,2023-06-22
c0369,37.63164,9.474703,30.69646737847948,2023-06-23
c0369,37.63164,9.474703,38.15639196792283,2023-06-24
c0369,37.63164,9.474703,35.27296252313877,2023-06-25
c0369,37.63164,9.474703,,2023-06-26
c0369,37.63164,9.474703,32.077275130047845,2023-06-27
c0369,37.63164,9.474703,39.94467616968279,2023-06-28
c0369,37.63164,9.474703,45.4292320761335,2023-06-29
c0369,37.63164,9.474703,,2023-06-30
c0369,37.63164,9.474703,,2023-07-01
c0369,37.63164,9.474703,,2023-07-02
c0369,37.63164,9.474703,30.087119341118072,2023-07-03
c0369,37.63164,9.474703,31.073889542734424,2023-07-04
c0369,37.63164,9.474703,,2023-07-05
c0369,37.63164,9.474703,,2023-07-06
c0369,37.63164,9.474703,,2023-07-07
c0369,37.63164,9.474703,29.285690790988948,2023-07-08
c0369,37.63164,9.474703,28.294690827624365,2023-07-09
c0369,37.63164,9.474703,,2023-07-10
c0369,37.63164,9.474703,,2023-07-11
c0369,37.63164,9.474703,,2023-07-12
c0369,37.63164,9.474703,,2023-07-13
c0369,37.63164,9.474703,29.581074504242743,2023-07-14
c0369,37.63164,9.474703,29.881666827032607,2023-07-15
c0369,37.63164,9.474703,,2023-07-16
c0369,37.63164,9.474703,,2023-07-17
c0369,37.63164,9.474703,,2023-07-18
c0369,37.63164,9.474703,32.14552326139647,2023-07-20
c0369,37.63164,9.474703,,2023-07-21
c0369,37.63164,9.474703,32.9395421370076,2023-07-22
c0369,37.63164,9.474703,,2023-07-23
c0369,37.63164,9.474703,,2023-07-24
c0369,37.63164,9.474703,30.31170455965398,2023-07-25
c0369,37.63164,9.474703,,2023-07-26
c0369,37.63164,9.474703,,2023-07-27
c0369,37.63164,9.474703,,2023-07-28
c0369,37.63164,9.474703,30.814128113785088,2023-07-29
c0369,37.63164,9.474703,29.624781338688155,2023-07-30
c0369,37.63164,9.474703,35.847637679051964,2023-07-31
c0369,37.63164,9.474703,,2023-08-01
c0369,37.63164,9.474703,,2023-08-02
c0369,37.63164,9.474703,,2023-08-03
c0369,37.63164,9.474703,32.22720794474734,2023-08-04
c0369,37.63164,9.474703,32.520696681846964,2023-08-05
c0369,37.63164,9.474703,,2023-08-06
c0369,37.63164,9.474703,,2023-08-07
c0369,37.63164,9.474703,30.205465468233676,2023-08-10
c0369,37.63164,9.474703,,2023-08-11
c0369,37.63164,9.474703,,2023-08-12
c0369,37.63164,9.474703,,2023-08-13
c0369,37.63164,9.474703,,2023-08-14
c0369,37.63164,9.474703,,2023-08-15
c0369,37.63164,9.474703,30.665173584352615,2023-08-16
c0369,37.63164,9.474703,,2023-08-17
c0369,37.63164,9.474703,21.360512230025364,2023-08-18
c0369,37.63164,9.474703,26.372952237874436,2023-08-19
c0369,37.63164,9.474703,,2023-08-20
c0369,37.63164,9.474703,30.113565397146616,2023-08-21
c0369,37.63164,9.474703,,2023-08-22
c0369,37.63164,9.474703,35.761119425194,2023-08-23
c0369,37.63164,9.474703,,2023-08-24
c0369,37.63164,9.474703,,2023-08-25
c0369,37.63164,9.474703,29.549827613244837,2023-08-26
c0369,37.63164,9.474703,,2023-08-27
c0369,37.63164,9.474703,38.32955254728336,2023-08-28
c0369,37.63164,9.474703,41.6857359633969,2023-08-29
c0369,37.63164,9.474703,,2023-08-30
c0369,37.63164,9.474703,,2023-08-31
c0369,37.63164,9.474703,37.02392585673817,2023-09-01
c0369,37.63164,9.474703,,2023-09-02
c0369,37.63164,9.474703,,2023-09-03
c0369,37.63164,9.474703,,2023-09-04
c0369,37.63164,9.474703,36.65926761718491,2023-09-05
c0369,37.63164,9.474703,34.04600370080885,2023-09-06
c0369,37.63164,9.474703,,2023-09-07
c0369,37.63164,9.474703,,2023-09-08
c0369,37.63164,9.474703,,2023-09-09
c0369,37.63164,9.474703,,2023-09-10
c0369,37.63164,9.474703,,2023-09-11
c0369,37.63164,9.474703,,2023-09-12
c0369,37.63164,9.474703,,2023-09-13
c0369,37.63164,9.474703,36.51754376366404,2023-09-14
c0369,37.63164,9.474703,,2023-09-15
c0369,37.63164,9.474703,,2023-09-16
c0369,37.63164,9.474703,33.66108293482452,2023-09-17
c0369,37.63164,9.474703,,2023-09-18
c0369,37.63164,9.474703,27.26521900646813,2023-09-19
c0369,37.63164,9.474703,28.881922593089964,2023-09-20
c0369,37.63164,9.474703,,2023-09-21
c0369,37.63164,9.474703,22.787311039092614,2023-09-22
c0369,37.63164,9.474703,,2023-09-23
c0369,37.63164,9.474703,34.61710521394394,2023-09-24
c0369,37.63164,9.474703,31.29826315048567,2023-09-25
c0369,37.63164,9.474703,33.22170393583149,2023-09-26
c0369,37.63164,9.474703,29.34915572634972,2023-09-27
c0369,37.63164,9.474703,30.224807522116595,2023-09-28
c0369,37.63164,9.474703,36.229004857538705,2023-09-29
c0369,37.63164,9.474703,,2023-09-30
c0369,37.63164,9.474703,32.75095258412481,2023-10-01
c0369,37.63164,9.474703,,2023-10-02
c0369,37.63164,9.474703,,2023-10-03
c0369,37.63164,9.474703,,2023-10-04
c0369,37.63164,9.474703,33.72029221007039,2023-10-05
c0369,37.63164,9.474703,36.7774441789536,2023-10-06
c0369,37.63164,9.474703,35.33384944256268,2023-10-07
c0369,37.63164,9.474703,35.434697834589734,2023-10-08
c0369,37.63164,9.474703,31.04029166512665,2023-10-09
c0369,37.63164,9.474703,,2023-10-10
c0369,37.63164,9.474703,,2023-10-11
c0369,37.63164,9.474703,,2023-10-12
c0369,37.63164,9.474703,,2023-10-13
c0369,37.63164,9.474703,,2023-10-14
c0369,37.63164,9.474703,30.254254045190443,2023-10-15
c0369,37.63164,9.474703,,2023-10-16
c0369,37.63164,9.474703,,2023-10-17
c0369,37.63164,9.474703,,2023-10-18
c0369,37.63164,9.474703,,2023-10-19
c0369,37.63164,9.474703,,2023-10-20
c0369,37.63164,9.474703,33.57812428757841,2023-10-21
c0369,37.63164,9.474703,,2023-10-22
c0369,37.63164,9.474703,,2023-10-23
c0369,37.63164,9.474703,,2023-10-24
c0369,37.63164,9.474703,28.93538943275309,2023-10-25
c0369,37.63164,9.474703,27.49711218579196,2023-10-26
c0369,37.63164,9.474703,,2023-10-27
c0369,37.63164,9.474703,,2023-10-28
c0369,37.63164,9.474703,,2023-10-29
c0369,37.63164,9.474703,,2023-10-30
c0369,37.63164,9.474703,29.74847322369339,2023-10-31
c0369,37.63164,9.474703,,2023-11-01
c0369,37.63164,9.474703,,2023-11-02
c0369,37.63164,9.474703,29.778289225413648,2023-11-03
c0369,37.63164,9.474703,30.70653429700052,2023-11-04
c0369,37.63164,9.474703,31.11538934189704,2023-11-05
c0369,37.63164,9.474703,30.80324023015231,2023-11-06
c0369,37.63164,9.474703,30.625517439332203,2023-11-07
c0369,37.63164,9.474703,,2023-11-08
c0369,37.63164,9.474703,27.36639744006055,2023-11-09
c0369,37.63164,9.474703,,2023-11-10
c0369,37.63164,9.474703,30.349866018439368,2023-11-11
c0369,37.63164,9.474703,28.893474595921315,2023-11-12
c0369,37.63164,9.474703,,2023-11-13
c0369,37.63164,9.474703,,2023-11-14
c0369,37.63164,9.474703,30.401405884830965,2023-11-15
c0369,37.63164,9.474703,26.04466930456056,2023-11-16
c0369,37.63164,9.474703,,2023-11-17
c0369,37.63164,9.474703,31.11324022011978,2023-11-18
c0369,37.63164,9.474703,29.888869165611503,2023-11-19
c0369,37.63164,9.474703,,2023-11-20
c0369,37.63164,9.474703,,2023-11-21
c0369,37.63164,9.474703,28.00720816700805,2023-11-23
c0369,37.63164,9.474703,37.88114657389998,2023-11-24
c0369,37.63164,9.474703,30.714847872998092,2023-11-25
c0369,37.63164,9.474703,31.200070580569484,2023-11-26
c0369,37.63164,9.474703,,2023-11-27
c0369,37.63164,9.474703,31.76497394073667,2023-11-28
c0369,37.63164,9.474703,29.828681186587772,2023-11-29
c0369,37.63164,9.474703,,2023-11-30
c0369,37.63164,9.474703,,2023-12-01
c0369,37.63164,9.474703,30.395727650471724,2023-12-02
c0369,37.63164,9.474703,33.43871072535075,2023-12-03
c0369,37.63164,9.474703,,2023-12-04
c0369,37.63164,9.474703,,2023-12-05
c0369,37.63164,9.474703,,2023-12-06
c0369,37.63164,9.474703,33.83648268225607,2023-12-07
c0369,37.63164,9.474703,,2023-12-08
c0369,37.63164,9.474703,34.97716631029355,2023-12-09
c0369,37.63164,9.474703,,2023-12-10
c0369,37.63164,9.474703,,2023-12-11
c0369,37.63164,9.474703,,2023-12-12
c0369,37.63164,9.474703,,2023-12-13
c0369,37.63164,9.474703,28.61711441646819,2023-12-14
c0369,37.63164,9.474703,31.35003121284572,2023-12-15
c0369,37.63164,9.474703,32.974402159046754,2023-12-16
c0369,37.63164,9.474703,34.2983696492121,2023-12-17
c0369,37.63164,9.474703,34.492048074675516,2023-12-18
c0369,37.63164,9.474703,37.363174214380216,2023-12-19
c0369,37.63164,9.474703,32.62364610566919,2023-12-20
c0369,37.63164,9.474703,32.73932307792424,2023-12-21
c0369,37.63164,9.474703,34.31430113937302,2023-12-22
c0369,37.63164,9.474703,33.86831524339677,2023-12-23
c0369,37.63164,9.474703,31.527612483149593,2023-12-24
c0369,37.63164,9.474703,32.73203657237825,2023-12-25
c0369,37.63164,9.474703,32.22251484360673,2023-12-26
c0369,37.63164,9.474703,29.45464758038278,2023-12-27
c0369,37.63164,9.474703,,2023-12-28
c0369,37.63164,9.474703,,2023-12-29
c0369,37.63164,9.474703,,2023-12-30
c0369,37.63164,9.474703,33.80477694688532,2023-12-31
c0369,37.63164,9.474703,,2024-01-01
c0369,37.63164,9.474703,,2024-01-02
c0369,37.63164,9.474703,,2024-01-03
c0369,37.63164,9.474703,36.8992067283718,2024-01-04
c0369,37.63164,9.474703,,2024-01-05
c0369,37.63164,9.474703,28.108224757946203,2024-01-06
c0369,37.63164,9.474703,31.717834929158187,2024-01-07
c0369,37.63164,9.474703,35.64072416838383,2024-01-08
c0369,37.63164,9.474703,35.166704366470796,2024-01-09
c0369,37.63164,9.474703,,2024-01-10
c0369,37.63164,9.474703,31.93456412187713,2024-01-11
c0369,37.63164,9.474703,33.62274995204414,2024-01-12
c0369,37.63164,9.474703,37.43336700494047,2024-01-13
c0369,37.63164,9.474703,,2024-01-14
c0369,37.63164,9.474703,31.284134728621975,2024-01-15
c0369,37.63164,9.474703,34.640054257956834,2024-01-16
c0369,37.63164,9.474703,,2024-01-17
c0369,37.63164,9.474703,,2024-01-18
c0369,37.63164,9.474703,,2024-01-19
c0369,37.63164,9.474703,32.5051858249281,2024-01-20
c0369,37.63164,9.474703,33.0068630010328,2024-01-21
c0369,37.63164,9.474703,34.13168520549199,2024-01-22
c0369,37.63164,9.474703,32.81775407342346,2024-01-23
c0369,37.63164,9.474703,34.7658109816945,2024-01-24
c0369,37.63164,9.474703,30.281140100601625,2024-01-25
c0369,37.63164,9.474703,,2024-01-26
c0369,37.63164,9.474703,34.96373162556302,2024-01-27
c0369,37.63164,9.474703,32.38782062130554,2024-01-28
c0369,37.63164,9.474703,,2024-01-29
c0369,37.63164,9.474703,,2024-01-30
c0369,37.63164,9.474703,,2024-01-31
c0369,37.63164,9.474703,30.382873598594028,2024-02-01
c0369,37.63164,9.474703,33.18490026218403,2024-02-02
c0369,37.63164,9.474703,32.402190705708016,2024-02-03
c0369,37.63164,9.474703,31.111921308743597,2024-02-04
c0369,37.63164,9.474703,,2024-02-05
c0369,37.63164,9.474703,,2024-02-06
c0369,37.63164,9.474703,29.949754592211587,2024-02-07
c0369,37.63164,9.474703,,2024-02-08
c0369,37.63164,9.474703,,2024-02-09
c0369,37.63164,9.474703,30.44826804561259,2024-02-10
c0369,37.63164,9.474703,,2024-02-11
c0369,37.63164,9.474703,30.705906043933595,2024-02-12
c0369,37.63164,9.474703,33.520151839603855,2024-02-13
c0369,37.63164,9.474703,36.3868703614543,2024-02-14
c0369,37.63164,9.474703,,2024-02-15
c0369,37.63164,9.474703,29.465688236770987,2024-02-16
c0369,37.63164,9.474703,30.404255191430764,2024-02-17
c0369,37.63164,9.474703,33.70863481907532,2024-02-18
c0369,37.63164,9.474703,,2024-02-19
c0369,37.63164,9.474703,34.24277813598086,2024-02-20
c0369,37.63164,9.474703,,2024-02-21
c0369,37.63164,9.474703,,2024-02-22
c0369,37.63164,9.474703,,2024-02-23
c0369,37.63164,9.474703,34.86486195840303,2024-02-24
c0369,37.63164,9.474703,34.856703752807626,2024-02-25
c0369,37.63164,9.474703,,2024-02-26
c0369,37.63164,9.474703,35.59046053348566,2024-02-27
c0369,37.63164,9.474703,33.65483038485105,2024-02-28
c0369,37.63164,9.474703,31.530632678460012,2024-02-29
c0369,37.63164,9.474703,33.355968898609,2024-03-01
c0369,37.63164,9.474703,34.29137744240132,2024-03-02
c0369,37.63164,9.474703,33.9598690875568,2024-03-03
c0369,37.63164,9.474703,35.363215673356095,2024-03-04
c0369,37.63164,9.474703,34.27872570264053,2024-03-05
c0369,37.63164,9.474703,,2024-03-06
c0369,37.63164,9.474703,,2024-03-07
c0369,37.63164,9.474703,,2024-03-08
c0369,37.63164,9.474703,,2024-03-09
c0369,37.63164,9.474703,,2024-03-10
c0369,37.63164,9.474703,36.98749864522545,2024-03-11
c0369,37.63164,9.474703,38.16198187767326,2024-03-12
c0369,37.63164,9.474703,35.16117929273606,2024-03-13
c0369,37.63164,9.474703,,2024-03-14
c0369,37.63164,9.474703,31.900298070679025,2024-03-15
c0369,37.63164,9.474703,37.75453573066505,2024-03-16
c0369,37.63164,9.474703,37.953451397818995,2024-03-17
c0369,37.63164,9.474703,,2024-03-18
c0369,37.63164,9.474703,28.14522330296476,2024-03-19
c0369,37.63164,9.474703,,2024-03-20
c0369,37.63164,9.474703,,2024-03-21
c0369,37.63164,9.474703,31.58804067007261,2024-03-22
c0369,37.63164,9.474703,29.95215835993871,2024-03-23
c0369,37.63164,9.474703,,2024-03-24
c0369,37.63164,9.474703,,2024-03-25
c0369,37.63164,9.474703,,2024-03-26
c0369,37.63164,9.474703,32.94297099699349,2024-03-27
c0369,37.63164,9.474703,,2024-03-28
c0369,37.63164,9.474703,30.982239198579304,2024-03-29
c0369,37.63164,9.474703,37.339147208871225,2024-03-30
c0369,37.63164,9.474703,,2024-03-31
c0369,37.63164,9.474703,32.13215906359444,2024-04-01
c0369,37.63164,9.474703,,2024-04-02
c0369,37.63164,9.474703,,2024-04-03
c0369,37.63164,9.474703,,2024-04-04
c0369,37.63164,9.474703,,2024-04-05
c0369,37.63164,9.474703,36.26977927507971,2024-04-06
c0369,37.63164,9.474703,,2024-04-07
c0369,37.63164,9.474703,,2024-04-08
c0369,37.63164,9.474703,,2024-04-09
c0369,37.63164,9.474703,33.121859378741405,2024-04-10
c0369,37.63164,9.474703,33.28476619619008,2024-04-11
c0369,37.63164,9.474703,35.93931774596831,2024-04-12
c0369,37.63164,9.474703,,2024-04-13
c0369,37.63164,9.474703,,2024-04-14
c0369,37.63164,9.474703,,2024-04-15
c0369,37.63164,9.474703,,2024-04-16
c0369,37.63164,9.474703,36.777778571363555,2024-04-17
c0369,37.63164,9.474703,34.12280605077026,2024-04-18
c0369,37.63164,9.474703,35.710178286762115,2024-04-19
c0369,37.63164,9.474703,,2024-04-20
c0369,37.63164,9.474703,34.37654203376936,2024-04-21
c0369,37.63164,9.474703,31.59517664392388,2024-04-22
c0369,37.63164,9.474703,32.73906181503169,2024-04-23
c0369,37.63164,9.474703,31.063069969623218,2024-04-24
c0369,37.63164,9.474703,,2024-04-25
c0369,37.63164,9.474703,,2024-04-26
c0369,37.63164,9.474703,34.591831315590156,2024-04-27
c0369,37.63164,9.474703,33.20287916997465,2024-04-28
c0369,37.63164,9.474703,34.320744958288394,2024-04-29
c0369,37.63164,9.474703,,2024-04-30
c0369,37.63164,9.474703,,2024-05-01
c0369,37.63164,9.474703,,2024-05-02
c0369,37.63164,9.474703,32.47605871775432,2024-05-03
c0369,37.63164,9.474703,,2024-05-04
c0369,37.63164,9.474703,,2024-05-05
c0369,37.63164,9.474703,,2024-05-06
c0369,37.63164,9.474703,,2024-05-07
c0369,37.63164,9.474703,28.55295110355485,2024-05-08
c0369,37.63164,9.474703,29.827016834207285,2024-05-09
c0369,37.63164,9.474703,33.244870448700766,2024-05-10
c0369,37.63164,9.474703,34.03031661708537,2024-05-13
c0369,37.63164,9.474703,36.14267446924923,2024-05-14
c0369,37.63164,9.474703,34.85606459395063,2024-05-15
c0369,37.63164,9.474703,,2024-05-16
c0369,37.63164,9.474703,,2024-05-17
c0369,37.63164,9.474703,,2024-05-18
c0369,37.63164,9.474703,32.72919137800813,2024-05-19
c0369,37.63164,9.474703,32.42167814342777,2024-05-20
c0369,37.63164,9.474703,,2024-05-21
c0369,37.63164,9.474703,30.218899649673755,2024-05-22
c0369,37.63164,9.474703,,2024-05-23
c0369,37.63164,9.474703,32.62388632553573,2024-05-24
c0369,37.63164,9.474703,31.462338501949727,2024-05-25
c0369,37.63164,9.474703,,2024-05-26
c0369,37.63164,9.474703,,2024-05-27
c0369,37.63164,9.474703,,2024-05-28
c0369,37.63164,9.474703,34.03703093881078,2024-05-29
c0369,37.63164,9.474703,28.672626624200248,2024-05-30
c0369,37.63164,9.474703,,2024-05-31
c0369,37.63164,9.474703,30.484174154570777,2024-06-01
c0369,37.63164,9.474703,33.87470342652184,2024-06-02
c0369,37.63164,9.474703,35.154899082521325,2024-06-03
c0369,37.63164,9.474703,31.407920214960765,2024-06-04
c0369,37.63164,9.474703,,2024-06-05
c0369,37.63164,9.474703,,2024-06-06
c0369,37.63164,9.474703,,2024-06-07
c0369,37.63164,9.474703,32.72095970642031,2024-06-08
c0369,37.63164,9.474703,29.22496258550584,2024-06-09
c0369,37.63164,9.474703,,2024-06-10
c0369,37.63164,9.474703,,2024-06-11
c0369,37.63164,9.474703,,2024-06-12
c0369,37.63164,9.474703,,2024-06-13
c0369,37.63164,9.474703,31.015842467392705,2024-06-14
c0369,37.63164,9.474703,28.60976461389767,2024-06-15
c0369,37.63164,9.474703,25.912279145962543,2024-06-16
c0369,37.63164,9.474703,,2024-06-17
c0369,37.63164,9.474703,31.471629067892476,2024-06-18
c0369,37.63164,9.474703,32.4111668892308,2024-06-19
c0369,37.63164,9.474703,28.372444814826817,2024-06-20
c0369,37.63164,9.474703,27.998499500754814,2024-06-21
c0369,37.63164,9.474703,,2024-06-22
c0369,37.63164,9.474703,28.671553326268388,2024-06-23
c0369,37.63164,9.474703,30.25248540050169,2024-06-24
c0369,37.63164,9.474703,27.831207548317103,2024-06-25
c0369,37.63164,9.474703,32.25936348333126,2024-06-26
c0369,37.63164,9.474703,25.96903002646944,2024-06-27
c0369,37.63164,9.474703,,2024-06-28
c0369,37.63164,9.474703,,2024-06-29
c0369,37.63164,9.474703,30.17050782421982,2024-06-30
c0369,37.63164,9.474703,25.747936785034803,2024-07-01
c0369,37.63164,9.474703,33.796380390741355,2024-07-02
c0369,37.63164,9.474703,,2024-07-03
c0369,37.63164,9.474703,,2024-07-04
c0369,37.63164,9.474703,30.4798419561702,2024-07-05
c0369,37.63164,9.474703,28.855334525452445,2024-07-06
c0369,37.63164,9.474703,,2024-07-07
c0369,37.63164,9.474703,,2024-07-08
c0369,37.63164,9.474703,30.769026958531217,2024-07-09
c0369,37.63164,9.474703,,2024-07-10
c0369,37.63164,9.474703,27.76962998415582,2024-07-11
c0369,37.63164,9.474703,,2024-07-12
c0369,37.63164,9.474703,,2024-07-13
c0369,37.63164,9.474703,36.04341674354525,2024-07-14
c0369,37.63164,9.474703,,2024-07-15
c0369,37.63164,9.474703,29.50135546990185,2024-07-16
c0369,37.63164,9.474703,30.96871279147273,2024-07-17
c0369,37.63164,9.474703,,2024-07-18
c0369,37.63164,9.474703,,2024-07-19
c0369,37.63164,9.474703,,2024-07-20
c0369,37.63164,9.474703,32.29555828408221,2024-07-21
c0369,37.63164,9.474703,31.745913502929188,2024-07-22
c0369,37.63164,9.474703,31.17238316529023,2024-07-23
c0369,37.63164,9.474703,30.74155727334624,2024-07-24
c0369,37.63164,9.474703,,2024-07-25
c0369,37.63164,9.474703,,2024-07-28
c0369,37.63164,9.474703,,2024-07-29
c0369,37.63164,9.474703,,2024-07-31
c0369,37.63164,9.474703,31.134619418198422,2024-08-01
c0369,37.63164,9.474703,37.06512909599441,2024-08-03
c0369,37.63164,9.474703,32.04579967503355,2024-08-04
c0369,37.63164,9.474703,42.11151005440854,2024-08-05
c0369,37.63164,9.474703,,2024-08-06
c0369,37.63164,9.474703,36.19627914982789,2024-08-07
c0369,37.63164,9.474703,,2024-08-08
c0369,37.63164,9.474703,,2024-08-09
c0369,37.63164,9.474703,,2024-08-10
c0369,37.63164,9.474703,,2024-08-11
c0369,37.63164,9.474703,32.62554517079122,2024-08-12
c0369,37.63164,9.474703,,2024-08-13
c0369,37.63164,9.474703,30.049590859282144,2024-08-14
c0369,37.63164,9.474703,,2024-08-15
c0369,37.63164,9.474703,,2024-08-16
c0369,37.63164,9.474703,,2024-08-17
c0369,37.63164,9.474703,32.19479402774742,2024-08-18
c0369,37.63164,9.474703,48.65907536938097,2024-08-19
c0369,37.63164,9.474703,37.20925015040267,2024-08-20
c0369,37.63164,9.474703,,2024-08-21
c0369,37.63164,9.474703,,2024-08-22
c0369,37.63164,9.474703,45.21573102199117,2024-08-23
c0369,37.63164,9.474703,,2024-08-24
c0369,37.63164,9.474703,,2024-08-25
c0369,37.63164,9.474703,,2024-08-26
c0369,37.63164,9.474703,,2024-08-27
c0369,37.63164,9.474703,35.1164570177294,2024-08-28
c0369,37.63164,9.474703,,2024-08-29
c0369,37.63164,9.474703,,2024-08-30
c0369,37.63164,9.474703,,2024-08-31
c0369,37.63164,9.474703,,2024-09-01
c0369,37.63164,9.474703,33.77535398273713,2024-09-02
c0369,37.63164,9.474703,,2024-09-03
c0369,37.63164,9.474703,32.70283258107363,2024-09-04
c0369,37.63164,9.474703,,2024-09-05
c0369,37.63164,9.474703,30.87298658471872,2024-09-06
c0369,37.63164,9.474703,,2024-09-07
c0369,37.63164,9.474703,,2024-09-08
c0369,37.63164,9.474703,,2024-09-09
c0369,37.63164,9.474703,36.24538766204585,2024-09-10
c0369,37.63164,9.474703,33.70335377595099,2024-09-11
c0369,37.63164,9.474703,,2024-09-12
c0369,37.63164,9.474703,30.04194523258632,2024-09-13
c0369,37.63164,9.474703,34.94643554712913,2024-09-14
c0369,37.63164,9.474703,,2024-09-15
c0369,37.63164,9.474703,34.13941062762523,2024-09-16
c0369,37.63164,9.474703,32.38183276988928,2024-09-17
c0369,37.63164,9.474703,,2024-09-18
c0369,37.63164,9.474703,,2024-09-19
c0369,37.63164,9.474703,,2024-09-20
c0369,37.63164,9.474703,,2024-09-21
c0369,37.63164,9.474703,,2024-09-22
c0369,37.63164,9.474703,,2024-09-23
c0369,37.63164,9.474703,,2024-09-24
c0369,37.63164,9.474703,,2024-09-25
c0369,37.63164,9.474703,,2024-09-26
c0369,37.63164,9.474703,,2024-09-27
c0369,37.63164,9.474703,31.752521823154044,2024-09-28
c0369,37.63164,9.474703,,2024-09-29
c0369,37.63164,9.474703,,2024-09-30
c0369,37.63164,9.474703,,2024-10-01
c0369,37.63164,9.474703,30.122645312969397,2024-10-02
c0369,37.63164,9.474703,26.068757245998835,2024-10-03
c0369,37.63164,9.474703,30.8214886988714,2024-10-04
c0369,37.63164,9.474703,,2024-10-05
c0369,37.63164,9.474703,,2024-10-06
c0369,37.63164,9.474703,,2024-10-07
c0369,37.63164,9.474703,,2024-10-08
c0369,37.63164,9.474703,,2024-10-09
c0369,37.63164,9.474703,31.62603124671339,2024-10-10
c0369,37.63164,9.474703,27.24996318059653,2024-10-11
c0369,37.63164,9.474703,,2024-10-12
c0369,37.63164,9.474703,,2024-10-13
c0369,37.63164,9.474703,,2024-10-14
c0369,37.63164,9.474703,,2024-10-15
c0369,37.63164,9.474703,,2024-10-16
c0369,37.63164,9.474703,28.489146038064227,2024-10-17
c0369,37.63164,9.474703,29.43234454436471,2024-10-18
c0369,37.63164,9.474703,25.263253502111187,2024-10-19
c0369,37.63164,9.474703,,2024-10-20
c0369,37.63164,9.474703,,2024-10-21
c0369,37.63164,9.474703,,2024-10-22
c0369,37.63164,9.474703,27.996482107837195,2024-10-23
c0369,37.63164,9.474703,28.460203772070077,2024-10-24
c0369,37.63164,9.474703,,2024-10-25
c0369,37.63164,9.474703,25.172110081199175,2024-10-26
c0369,37.63164,9.474703,28.739738720357497,2024-10-27
c0369,37.63164,9.474703,,2024-10-28
c0369,37.63164,9.474703,,2024-10-29
c0369,37.63164,9.474703,,2024-10-30
c0369,37.63164,9.474703,27.90937207019634,2024-10-31
c0369,37.63164,9.474703,,2024-11-02
c0369,37.63164,9.474703,,2024-11-03
c0369,37.63164,9.474703,,2024-11-04
c0369,37.63164,9.474703,33.64279839395282,2024-11-05
c0369,37.63164,9.474703,29.007142331101004,2024-11-06
c0369,37.63164,9.474703,,2024-11-07
c0369,37.63164,9.474703,,2024-11-08
c0369,37.63164,9.474703,32.05153224732796,2024-11-09
c0369,37.63164,9.474703,30.099292676322797,2024-11-10
c0369,37.63164,9.474703,29.296695720063187,2024-11-11
c0369,37.63164,9.474703,,2024-11-12
c0369,37.63164,9.474703,34.0160356650793,2024-11-13
c0369,37.63164,9.474703,29.2277223870786,2024-11-14
c0369,37.63164,9.474703,32.01573674132957,2024-11-15
c0369,37.63164,9.474703,,2024-11-16
c0369,37.63164,9.474703,32.86179436490331,2024-11-17
c0369,37.63164,9.474703,31.948349782277873,2024-11-18
c0369,37.63164,9.474703,,2024-11-19
c0369,37.63164,9.474703,28.88273369175401,2024-11-20
c0369,37.63164,9.474703,,2024-11-21
c0369,37.63164,9.474703,,2024-11-22
c0369,37.63164,9.474703,,2024-11-23
c0369,37.63164,9.474703,,2024-11-24
c0369,37.63164,9.474703,,2024-11-25
c0369,37.63164,9.474703,,2024-11-26
c0369,37.63164,9.474703,29.33587456490417,2024-11-27
c0369,37.63164,9.474703,33.41603050334945,2024-11-28
c0369,37.63164,9.474703,31.754987932455393,2024-11-29
c0369,37.63164,9.474703,,2024-11-30
c0369,37.63164,9.474703,33.38876606610427,2024-12-01
c0369,37.63164,9.474703,30.217949495718624,2024-12-02
c0369,37.63164,9.474703,,2024-12-03
c0369,37.63164,9.474703,,2024-12-04
c0369,37.63164,9.474703,33.80009551252192,2024-12-05
c0369,37.63164,9.474703,31.339785009341583,2024-12-06
c0369,37.63164,9.474703,29.457311709271153,2024-12-07
c0369,37.63164,9.474703,30.025091634569037,2024-12-08
c0369,37.63164,9.474703,31.401219521643768,2024-12-09
c0369,37.63164,9.474703,30.535897716175853,2024-12-10
c0369,37.63164,9.474703,,2024-12-11
c0369,37.63164,9.474703,,2024-12-12
c0369,37.63164,9.474703,30.817673155495413,2024-12-13
c0369,37.63164,9.474703,33.13060846575211,2024-12-14
c0369,37.63164,9.474703,31.655447515791593,2024-12-15
c0369,37.63164,9.474703,32.782234298679604,2024-12-16
c0369,37.63164,9.474703,,2024-12-17
c0369,37.63164,9.474703,31.97386035847755,2024-12-18
c0369,37.63164,9.474703,,2024-12-19
c0369,37.63164,9.474703,32.00083261956272,2024-12-20
c0369,37.63164,9.474703,33.17577153456719,2024-12-21
c0369,37.63164,9.474703,32.5358182754548,2024-12-22
c0369,37.63164,9.474703,30.397059572720476,2024-12-23
c0369,37.63164,9.474703,28.683435370446208,2024-12-24
c0369,37.63164,9.474703,32.99785844354926,2024-12-25
c0369,37.63164,9.474703,33.683955962997395,2024-12-26
c0369,37.63164,9.474703,34.39419352130037,2024-12-27
c0369,37.63164,9.474703,32.98004680666392,2024-12-28
c0369,37.63164,9.474703,33.27205261338552,2024-12-29
c0369,37.63164,9.474703,,2024-12-30
