cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,26.544577672054196,2023-01-23
c1222,42.361369,13.37156,30.08547687109827,2023-01-24
c1222,42.361369,13.37156,26.981293457121485,2023-01-25
c1222,42.361369,13.37156,27.933945515236054,2023-01-26
c1222,42.361369,13.37156,26.530312081478204,2023-01-27
c1222,42.361369,13.37156,28.43119790985947,2023-01-28
c1222,42.361369,13.37156,29.690242883757545,2023-01-29
c1222,42.361369,13.37156,28.7520718321794,2023-01-30
c1222,42.361369,13.37156,26.60694094928272,2023-01-31
c1222,42.361369,13.37156,27.790613384773845,2023-02-01
c1222,42.361369,13.37156,29.45422683549583,2023-02-02
c1222,42.361369,13.37156,26.782734942014624,2023-02-03
c1222,42.361369,13.37156,26.836385264527745,2023-02-04
c1222,42.361369,13.37156,27.684588765640477,2023-02-05
c1222,42.361369,13.37156,23.79669142218795,2023-02-06
c1222,42.361369,13.37156,27.17201552657893,2023-02-07
c1222,42.361369,13.37156,26.12719257426776,2023-02-08
c1222,42.361369,13.37156,29.413068975425507,2023-02-09
c1222,42.361369,13.37156,30.49436818366081,2023-02-10
c1222,42.361369,13.37156,29.64449463174209,2023-02-11
c1222,42.361369,13.37156,28.976351655674065,2023-02-12
c1222,42.361369,13.37156,26.09093805152674,2023-02-13
c1222,42.361369,13.37156,27.774671903771292,2023-02-14
c1222,42.361369,13.37156,27.14512698615948,2023-02-15
c1222,42.361369,13.37156,26.084674169657657,2023-02-16
c1222,42.361369,13.37156,26.656773624328284,2023-02-17
c1222,42.361369,13.37156,26.86927587499052,2023-02-18
c1222,42.361369,13.37156,25.458391957828532,2023-02-19
c1222,42.361369,13.37156,29.361506236845127,2023-02-20
c1222,42.361369,13.37156,28.346897691194503,2023-02-21
c1222,42.361369,13.37156,25.540126599814347,2023-02-22
c1222,42.361369,13.37156,27.002615196447177,2023-02-23
c1222,42.361369,13.37156,23.246818397808447,2023-02-24
c1222,42.361369,13.37156,,2023-02-25
c1222,42.361369,13.37156,22.81978960203896,2023-02-26
c1222,42.361369,13.37156,26.69028589282804,2023-02-27
c1222,42.361369,13.37156,28.106310968317064,2023-02-28
c1222,42.361369,13.37156,29.140122165592857,2023-03-01
c1222,42.361369,13.37156,28.587856133697603,2023-03-02
c1222,42.361369,13.37156,27.66506240530425,2023-03-03
c1222,42.361369,13.37156,29.745788759974506,2023-03-04
c1222,42.361369,13.37156,29.19827559660426,2023-03-05
c1222,42.361369,13.37156,27.31507142042272,2023-03-06
c1222,42.361369,13.37156,26.855462217297408,2023-03-07
c1222,42.361369,13.37156,25.91796617379273,2023-03-08
c1222,42.361369,13.37156,27.44383626256184,2023-03-09
c1222,42.361369,13.37156,23.94236533428343,2023-03-10
c1222,42.361369,13.37156,27.23847476848978,2023-03-11
c1222,42.361369,13.37156,26.866111729522473,2023-03-12
c1222,42.361369,13.37156,26.54575302825801,2023-03-13
c1222,42.361369,13.37156,24.75947338347706,2023-03-14
c1222,42.361369,13.37156,27.22661370388631,2023-03-15
c1222,42.361369,13.37156,30.538119352072098,2023-03-16
c1222,42.361369,13.37156,24.353633518305635,2023-03-17
c1222,42.361369,13.37156,24.613881679125893,2023-03-18
c1222,42.361369,13.37156,26.09644832358951,2023-03-19
c1222,42.361369,13.37156,26.104190167010405,2023-03-20
c1222,42.361369,13.37156,25.041101858961813,2023-03-21
c1222,42.361369,13.37156,27.26434266872076,2023-03-22
c1222,42.361369,13.37156,26.626635344872607,2023-03-23
c1222,42.361369,13.37156,27.264030888945364,2023-03-24
c1222,42.361369,13.37156,27.3910551601346,2023-03-25
c1222,42.361369,13.37156,24.09634447687006,2023-03-26
c1222,42.361369,13.37156,24.801144300562715,2023-03-27
c1222,42.361369,13.37156,29.921004007464248,2023-03-28
c1222,42.361369,13.37156,31.027570911823307,2023-03-29
c1222,42.361369,13.37156,28.99271389625852,2023-03-30
c1222,42.361369,13.37156,25.739579649118788,2023-03-31
c1222,42.361369,13.37156,31.986041856104265,2023-04-01
c1222,42.361369,13.37156,25.291205876572008,2023-04-02
c1222,42.361369,13.37156,27.38286365686093,2023-04-03
c1222,42.361369,13.37156,28.271987172357157,2023-04-04
c1222,42.361369,13.37156,26.917040423515832,2023-04-05
c1222,42.361369,13.37156,25.608059046089785,2023-04-06
c1222,42.361369,13.37156,29.117024325370032,2023-04-07
c1222,42.361369,13.37156,25.490028369752626,2023-04-08
c1222,42.361369,13.37156,24.490879761221542,2023-04-09
c1222,42.361369,13.37156,28.177931013421336,2023-04-10
c1222,42.361369,13.37156,26.773027697516813,2023-04-11
c1222,42.361369,13.37156,27.556887367426093,2023-04-12
c1222,42.361369,13.37156,28.07124203592086,2023-04-13
c1222,42.361369,13.37156,25.055114295862072,2023-04-15
c1222,42.361369,13.37156,25.915777053115573,2023-04-16
c1222,42.361369,13.37156,27.76573103600328,2023-04-17
c1222,42.361369,13.37156,26.630337312440385,2023-04-18
c1222,42.361369,13.37156,27.32913285340119,2023-04-19
c1222,42.361369,13.37156,27.267026437871948,2023-04-20
c1222,42.361369,13.37156,30.01552842268097,2023-04-21
c1222,42.361369,13.37156,31.070616634643635,2023-04-22
c1222,42.361369,13.37156,30.29260620330633,2023-04-23
c1222,42.361369,13.37156,25.909550631343908,2023-04-24
c1222,42.361369,13.37156,25.70821362575713,2023-04-25
c1222,42.361369,13.37156,28.1605230238222,2023-04-26
c1222,42.361369,13.37156,25.426041380284563,2023-04-27
c1222,42.361369,13.37156,31.140633590509974,2023-04-28
c1222,42.361369,13.37156,27.26605971362866,2023-04-29
c1222,42.361369,13.37156,26.891230420194773,2023-04-30
c1222,42.361369,13.37156,24.823608006282456,2023-05-01
c1222,42.361369,13.37156,27.46452648547947,2023-05-02
c1222,42.361369,13.37156,30.60867188046095,2023-05-03
c1222,42.361369,13.37156,25.55114246181188,2023-05-04
c1222,42.361369,13.37156,27.45582200487632,2023-05-05
c1222,42.361369,13.37156,30.98274512880709,2023-05-06
c1222,42.361369,13.37156,29.51231752695889,2023-05-07
c1222,42.361369,13.37156,,2023-05-08
c1222,42.361369,13.37156,27.645618054270937,2023-05-09
c1222,42.361369,13.37156,28.539560582610044,2023-05-10
c1222,42.361369,13.37156,24.479938597467733,2023-05-11
c1222,42.361369,13.37156,28.230979734598773,2023-05-12
c1222,42.361369,13.37156,32.1155845246624,2023-05-13
c1222,42.361369,13.37156,26.2067497943497,2023-05-14
c1222,42.361369,13.37156,,2023-05-15
c1222,42.361369,13.37156,26.125116461091977,2023-05-16
c1222,42.361369,13.37156,22.6191551257906,2023-05-17
c1222,42.361369,13.37156,26.732830910377817,2023-05-18
c1222,42.361369,13.37156,25.91512468600017,2023-05-19
c1222,42.361369,13.37156,,2023-05-20
c1222,42.361369,13.37156,24.053219075437863,2023-05-21
c1222,42.361369,13.37156,27.957807463157547,2023-05-22
c1222,42.361369,13.37156,24.121599900562867,2023-05-23
c1222,42.361369,13.37156,25.85560005257042,2023-05-24
c1222,42.361369,13.37156,25.705897086687926,2023-05-25
c1222,42.361369,13.37156,29.92350139287015,2023-05-26
c1222,42.361369,13.37156,27.213670342861462,2023-05-27
c1222,42.361369,13.37156,29.917818383857018,2023-05-28
c1222,42.361369,13.37156,29.401892216326477,2023-05-29
c1222,42.361369,13.37156,31.529083862784788,2023-05-30
c1222,42.361369,13.37156,25.814888081307284,2023-05-31
c1222,42.361369,13.37156,27.719728349740397,2023-06-01
c1222,42.361369,13.37156,25.273531869312738,2023-06-02
c1222,42.361369,13.37156,26.594321895380727,2023-06-03
c1222,42.361369,13.37156,23.276903364878184,2023-06-04
c1222,42.361369,13.37156,26.9191583938115,2023-06-05
c1222,42.361369,13.37156,25.0063285794466,2023-06-06
c1222,42.361369,13.37156,27.84251721899315,2023-06-07
c1222,42.361369,13.37156,24.69655193023632,2023-06-08
c1222,42.361369,13.37156,27.188698790717968,2023-06-09
c1222,42.361369,13.37156,25.353367061947857,2023-06-10
c1222,42.361369,13.37156,27.03755356224221,2023-06-11
c1222,42.361369,13.37156,25.100647879452293,2023-06-12
c1222,42.361369,13.37156,26.816389477163593,2023-06-13
c1222,42.361369,13.37156,,2023-06-14
c1222,42.361369,13.37156,24.120556783256323,2023-06-15
c1222,42.361369,13.37156,25.346765755811113,2023-06-16
c1222,42.361369,13.37156,31.67189865070948,2023-06-17
c1222,42.361369,13.37156,34.38403166854709,2023-06-18
c1222,42.361369,13.37156,25.056400139732336,2023-06-19
c1222,42.361369,13.37156,27.287441898746444,2023-06-20
c1222,42.361369,13.37156,25.08023100480108,2023-06-21
c1222,42.361369,13.37156,23.008894025365663,2023-06-22
c1222,42.361369,13.37156,30.378597880673347,2023-06-23
c1222,42.361369,13.37156,27.246804779973505,2023-06-24
c1222,42.361369,13.37156,27.25176921390958,2023-06-25
c1222,42.361369,13.37156,27.83674270276168,2023-06-26
c1222,42.361369,13.37156,38.405256070450534,2023-06-27
c1222,42.361369,13.37156,33.09715875031214,2023-06-28
c1222,42.361369,13.37156,35.15785699341203,2023-06-29
c1222,42.361369,13.37156,29.468419550959744,2023-06-30
c1222,42.361369,13.37156,33.794920236533294,2023-07-01
c1222,42.361369,13.37156,28.91117416469875,2023-07-02
c1222,42.361369,13.37156,28.599787738310894,2023-07-03
c1222,42.361369,13.37156,26.489593594528777,2023-07-04
c1222,42.361369,13.37156,28.720119655008016,2023-07-05
c1222,42.361369,13.37156,25.12581982816179,2023-07-06
c1222,42.361369,13.37156,26.945157891660596,2023-07-07
c1222,42.361369,13.37156,27.923303088347264,2023-07-08
c1222,42.361369,13.37156,30.35794836133165,2023-07-09
c1222,42.361369,13.37156,28.96551943972215,2023-07-10
c1222,42.361369,13.37156,31.761675679010622,2023-07-11
c1222,42.361369,13.37156,31.02571450760624,2023-07-12
c1222,42.361369,13.37156,22.354986178383975,2023-07-13
c1222,42.361369,13.37156,25.347813611012644,2023-07-14
c1222,42.361369,13.37156,25.952588572134108,2023-07-15
c1222,42.361369,13.37156,22.34318801047766,2023-07-16
c1222,42.361369,13.37156,27.21748986282932,2023-07-17
c1222,42.361369,13.37156,27.384831999922607,2023-07-18
c1222,42.361369,13.37156,26.007370673848843,2023-07-20
c1222,42.361369,13.37156,25.17415051250839,2023-07-21
c1222,42.361369,13.37156,25.762871822899072,2023-07-22
c1222,42.361369,13.37156,33.69807397972626,2023-07-23
c1222,42.361369,13.37156,27.676004105947648,2023-07-24
c1222,42.361369,13.37156,31.169392236789808,2023-07-25
c1222,42.361369,13.37156,39.617925604795225,2023-07-26
c1222,42.361369,13.37156,31.442414703467385,2023-07-27
c1222,42.361369,13.37156,27.70731264287868,2023-07-28
c1222,42.361369,13.37156,29.12071204209234,2023-07-29
c1222,42.361369,13.37156,34.45715275212074,2023-07-30
c1222,42.361369,13.37156,33.24733255929418,2023-07-31
c1222,42.361369,13.37156,27.52649944317446,2023-08-01
c1222,42.361369,13.37156,27.933089848963775,2023-08-02
c1222,42.361369,13.37156,28.175977027391298,2023-08-03
c1222,42.361369,13.37156,27.93869991410929,2023-08-04
c1222,42.361369,13.37156,28.15841692610655,2023-08-05
c1222,42.361369,13.37156,33.53424145329164,2023-08-06
c1222,42.361369,13.37156,33.757300451653904,2023-08-07
c1222,42.361369,13.37156,31.8196958514882,2023-08-10
c1222,42.361369,13.37156,24.19742077840425,2023-08-11
c1222,42.361369,13.37156,26.15810226607278,2023-08-12
c1222,42.361369,13.37156,,2023-08-13
c1222,42.361369,13.37156,26.99806716900793,2023-08-14
c1222,42.361369,13.37156,,2023-08-15
c1222,42.361369,13.37156,26.41508597494061,2023-08-16
c1222,42.361369,13.37156,26.5125323544843,2023-08-17
c1222,42.361369,13.37156,28.045167434169457,2023-08-18
c1222,42.361369,13.37156,25.4855808394311,2023-08-19
c1222,42.361369,13.37156,27.19691164495756,2023-08-20
c1222,42.361369,13.37156,28.05915981125827,2023-08-21
c1222,42.361369,13.37156,28.944418504662707,2023-08-22
c1222,42.361369,13.37156,27.279833720314567,2023-08-23
c1222,42.361369,13.37156,26.88812872212092,2023-08-24
c1222,42.361369,13.37156,25.361963695779817,2023-08-25
c1222,42.361369,13.37156,24.418626835352583,2023-08-26
c1222,42.361369,13.37156,27.573071533024905,2023-08-27
c1222,42.361369,13.37156,29.44228689416466,2023-08-28
c1222,42.361369,13.37156,26.84426157771598,2023-08-29
c1222,42.361369,13.37156,33.10959482624584,2023-08-30
c1222,42.361369,13.37156,36.13517128541759,2023-08-31
c1222,42.361369,13.37156,28.65304268421894,2023-09-01
c1222,42.361369,13.37156,27.092992618549836,2023-09-02
c1222,42.361369,13.37156,28.359178358644385,2023-09-03
c1222,42.361369,13.37156,27.145264242960575,2023-09-04
c1222,42.361369,13.37156,30.19921053943725,2023-09-05
c1222,42.361369,13.37156,28.59767473104839,2023-09-06
c1222,42.361369,13.37156,28.24105587091183,2023-09-07
c1222,42.361369,13.37156,29.089516787070828,2023-09-08
c1222,42.361369,13.37156,27.95972242025716,2023-09-09
c1222,42.361369,13.37156,27.64817133302959,2023-09-10
c1222,42.361369,13.37156,25.744472854397937,2023-09-11
c1222,42.361369,13.37156,27.37012002320668,2023-09-12
c1222,42.361369,13.37156,,2023-09-13
c1222,42.361369,13.37156,24.489130595164973,2023-09-14
c1222,42.361369,13.37156,27.406285767952525,2023-09-15
c1222,42.361369,13.37156,25.836573673375185,2023-09-16
c1222,42.361369,13.37156,28.545147785766144,2023-09-17
c1222,42.361369,13.37156,27.729039395913865,2023-09-18
c1222,42.361369,13.37156,23.668800060273604,2023-09-19
c1222,42.361369,13.37156,23.065942287320915,2023-09-20
c1222,42.361369,13.37156,27.676671419566645,2023-09-21
c1222,42.361369,13.37156,24.238190359484022,2023-09-22
c1222,42.361369,13.37156,25.51999063715827,2023-09-23
c1222,42.361369,13.37156,26.916660899385448,2023-09-24
c1222,42.361369,13.37156,27.22470757246509,2023-09-25
c1222,42.361369,13.37156,24.299312167976527,2023-09-26
c1222,42.361369,13.37156,25.80024960176622,2023-09-27
c1222,42.361369,13.37156,24.213551227682007,2023-09-28
c1222,42.361369,13.37156,26.060174739131007,2023-09-29
c1222,42.361369,13.37156,26.878644772312853,2023-09-30
c1222,42.361369,13.37156,28.699350609745537,2023-10-01
c1222,42.361369,13.37156,24.092255299683732,2023-10-02
c1222,42.361369,13.37156,25.97966754306268,2023-10-03
c1222,42.361369,13.37156,21.528950504287767,2023-10-04
c1222,42.361369,13.37156,31.58383733063565,2023-10-05
c1222,42.361369,13.37156,29.345562456803776,2023-10-06
c1222,42.361369,13.37156,33.17498349976691,2023-10-07
c1222,42.361369,13.37156,26.475655286195767,2023-10-08
c1222,42.361369,13.37156,22.95037354032885,2023-10-09
c1222,42.361369,13.37156,26.552534400606618,2023-10-10
c1222,42.361369,13.37156,23.85829239433609,2023-10-11
c1222,42.361369,13.37156,24.0249931101239,2023-10-12
c1222,42.361369,13.37156,26.859675251310797,2023-10-13
c1222,42.361369,13.37156,25.086374934964827,2023-10-14
c1222,42.361369,13.37156,24.05333425697599,2023-10-15
c1222,42.361369,13.37156,,2023-10-16
c1222,42.361369,13.37156,28.39517128696725,2023-10-17
c1222,42.361369,13.37156,,2023-10-18
c1222,42.361369,13.37156,26.18351156438841,2023-10-19
c1222,42.361369,13.37156,25.08569371508017,2023-10-20
c1222,42.361369,13.37156,,2023-10-21
c1222,42.361369,13.37156,26.587563433009077,2023-10-22
c1222,42.361369,13.37156,28.13414124813288,2023-10-23
c1222,42.361369,13.37156,28.365136286190392,2023-10-24
c1222,42.361369,13.37156,25.29304231497679,2023-10-25
c1222,42.361369,13.37156,26.84308958281745,2023-10-26
c1222,42.361369,13.37156,27.400033128121738,2023-10-27
c1222,42.361369,13.37156,27.99424595697155,2023-10-28
c1222,42.361369,13.37156,28.43059812075837,2023-10-29
c1222,42.361369,13.37156,,2023-10-30
c1222,42.361369,13.37156,27.447832313824307,2023-10-31
c1222,42.361369,13.37156,,2023-11-01
c1222,42.361369,13.37156,,2023-11-02
c1222,42.361369,13.37156,26.539732208910717,2023-11-03
c1222,42.361369,13.37156,29.234285835379485,2023-11-04
c1222,42.361369,13.37156,24.172120756537787,2023-11-05
c1222,42.361369,13.37156,26.371076544882403,2023-11-06
c1222,42.361369,13.37156,24.15511164543152,2023-11-07
c1222,42.361369,13.37156,27.847784108317505,2023-11-08
c1222,42.361369,13.37156,27.709970350564163,2023-11-09
c1222,42.361369,13.37156,23.140132723701942,2023-11-10
c1222,42.361369,13.37156,28.496884804536695,2023-11-11
c1222,42.361369,13.37156,25.340543274741716,2023-11-12
c1222,42.361369,13.37156,27.87718472543866,2023-11-13
c1222,42.361369,13.37156,26.95493209527389,2023-11-14
c1222,42.361369,13.37156,25.835900225440728,2023-11-15
c1222,42.361369,13.37156,26.42060567223596,2023-11-16
c1222,42.361369,13.37156,30.56396506651077,2023-11-17
c1222,42.361369,13.37156,30.421668028933997,2023-11-18
c1222,42.361369,13.37156,25.289742750612117,2023-11-19
c1222,42.361369,13.37156,26.435378124042632,2023-11-20
c1222,42.361369,13.37156,,2023-11-21
c1222,42.361369,13.37156,28.8107608931912,2023-11-23
c1222,42.361369,13.37156,26.171818324798263,2023-11-24
c1222,42.361369,13.37156,25.476907962393984,2023-11-25
c1222,42.361369,13.37156,29.46805225754725,2023-11-26
c1222,42.361369,13.37156,25.008921023973663,2023-11-27
c1222,42.361369,13.37156,25.688351643415125,2023-11-28
c1222,42.361369,13.37156,26.30032690613049,2023-11-29
c1222,42.361369,13.37156,27.032190988086025,2023-11-30
c1222,42.361369,13.37156,27.961222057256016,2023-12-01
c1222,42.361369,13.37156,26.049789995425787,2023-12-02
c1222,42.361369,13.37156,27.426470763876793,2023-12-03
c1222,42.361369,13.37156,28.109362381240626,2023-12-04
c1222,42.361369,13.37156,24.732586178928926,2023-12-05
c1222,42.361369,13.37156,,2023-12-06
c1222,42.361369,13.37156,28.087643837340583,2023-12-07
c1222,42.361369,13.37156,,2023-12-08
c1222,42.361369,13.37156,29.42846635624397,2023-12-09
c1222,42.361369,13.37156,29.0665594390036,2023-12-10
c1222,42.361369,13.37156,25.820771158382744,2023-12-11
c1222,42.361369,13.37156,22.61980501408398,2023-12-12
c1222,42.361369,13.37156,,2023-12-13
c1222,42.361369,13.37156,26.280930707812285,2023-12-14
c1222,42.361369,13.37156,30.898751486076865,2023-12-15
c1222,42.361369,13.37156,27.16971574676626,2023-12-16
c1222,42.361369,13.37156,29.819747410834644,2023-12-17
c1222,42.361369,13.37156,29.6819222832338,2023-12-18
c1222,42.361369,13.37156,28.150942947627055,2023-12-19
c1222,42.361369,13.37156,28.23071538649377,2023-12-20
c1222,42.361369,13.37156,29.89066651550731,2023-12-21
c1222,42.361369,13.37156,28.917665610609404,2023-12-22
c1222,42.361369,13.37156,26.64522342197775,2023-12-23
c1222,42.361369,13.37156,28.38983779377776,2023-12-24
c1222,42.361369,13.37156,26.69268046060129,2023-12-25
c1222,42.361369,13.37156,27.74614951805307,2023-12-26
c1222,42.361369,13.37156,27.393330154620653,2023-12-27
c1222,42.361369,13.37156,26.967319875979936,2023-12-28
c1222,42.361369,13.37156,,2023-12-29
c1222,42.361369,13.37156,25.99439647946191,2023-12-30
c1222,42.361369,13.37156,27.38465719885817,2023-12-31
c1222,42.361369,13.37156,,2024-01-01
c1222,42.361369,13.37156,31.184462338121687,2024-01-02
c1222,42.361369,13.37156,27.488829736018538,2024-01-03
c1222,42.361369,13.37156,30.589320270565835,2024-01-04
c1222,42.361369,13.37156,25.193108970888584,2024-01-05
c1222,42.361369,13.37156,,2024-01-06
c1222,42.361369,13.37156,24.955029924642076,2024-01-07
c1222,42.361369,13.37156,24.79615670174844,2024-01-08
c1222,42.361369,13.37156,28.4909932404103,2024-01-09
c1222,42.361369,13.37156,28.038484918205917,2024-01-10
c1222,42.361369,13.37156,31.671771540260018,2024-01-11
c1222,42.361369,13.37156,29.650738384306763,2024-01-12
c1222,42.361369,13.37156,28.63206151670263,2024-01-13
c1222,42.361369,13.37156,,2024-01-14
c1222,42.361369,13.37156,26.564945831598905,2024-01-15
c1222,42.361369,13.37156,28.907274638340173,2024-01-16
c1222,42.361369,13.37156,35.432438001391326,2024-01-17
c1222,42.361369,13.37156,27.81520741239067,2024-01-18
c1222,42.361369,13.37156,28.997515935153253,2024-01-19
c1222,42.361369,13.37156,27.751773165796905,2024-01-20
c1222,42.361369,13.37156,29.120740892966776,2024-01-21
c1222,42.361369,13.37156,29.52027447299454,2024-01-22
c1222,42.361369,13.37156,28.70275454380394,2024-01-23
c1222,42.361369,13.37156,,2024-01-24
c1222,42.361369,13.37156,27.86381895238889,2024-01-25
c1222,42.361369,13.37156,27.232847351157737,2024-01-26
c1222,42.361369,13.37156,31.0990659482962,2024-01-27
c1222,42.361369,13.37156,30.43561305386801,2024-01-28
c1222,42.361369,13.37156,31.81267424614399,2024-01-29
c1222,42.361369,13.37156,33.424340640440555,2024-01-30
c1222,42.361369,13.37156,28.425263186930135,2024-01-31
c1222,42.361369,13.37156,28.813945504765865,2024-02-01
c1222,42.361369,13.37156,30.503421164841804,2024-02-02
c1222,42.361369,13.37156,27.008899924092727,2024-02-03
c1222,42.361369,13.37156,31.038381347461915,2024-02-04
c1222,42.361369,13.37156,28.27646639274681,2024-02-05
c1222,42.361369,13.37156,,2024-02-06
c1222,42.361369,13.37156,24.98370902930733,2024-02-07
c1222,42.361369,13.37156,26.97072705904763,2024-02-08
c1222,42.361369,13.37156,25.138022456836712,2024-02-09
c1222,42.361369,13.37156,31.831642118608396,2024-02-10
c1222,42.361369,13.37156,26.42886799206505,2024-02-11
c1222,42.361369,13.37156,29.79492146929122,2024-02-12
c1222,42.361369,13.37156,30.51946418589092,2024-02-13
c1222,42.361369,13.37156,28.150026179462223,2024-02-14
c1222,42.361369,13.37156,31.42494879125548,2024-02-15
c1222,42.361369,13.37156,25.736808348784955,2024-02-16
c1222,42.361369,13.37156,26.663507298304403,2024-02-17
c1222,42.361369,13.37156,29.148955958021386,2024-02-18
c1222,42.361369,13.37156,30.93730854369384,2024-02-19
c1222,42.361369,13.37156,30.693975099544023,2024-02-20
c1222,42.361369,13.37156,30.828189993782217,2024-02-21
c1222,42.361369,13.37156,26.96461876173212,2024-02-22
c1222,42.361369,13.37156,28.306014997577066,2024-02-23
c1222,42.361369,13.37156,29.55015365152742,2024-02-24
c1222,42.361369,13.37156,27.735114555175414,2024-02-25
c1222,42.361369,13.37156,27.970599803209815,2024-02-26
c1222,42.361369,13.37156,23.13577835655447,2024-02-27
c1222,42.361369,13.37156,28.734614927735265,2024-02-28
c1222,42.361369,13.37156,26.2716767156449,2024-02-29
c1222,42.361369,13.37156,26.69208649338772,2024-03-01
c1222,42.361369,13.37156,34.28190003923819,2024-03-02
c1222,42.361369,13.37156,34.757559774246864,2024-03-03
c1222,42.361369,13.37156,25.466552389754337,2024-03-04
c1222,42.361369,13.37156,34.019173825566895,2024-03-05
c1222,42.361369,13.37156,25.05302428740528,2024-03-06
c1222,42.361369,13.37156,30.06410453385616,2024-03-07
c1222,42.361369,13.37156,32.428063549664486,2024-03-08
c1222,42.361369,13.37156,28.39815472211659,2024-03-09
c1222,42.361369,13.37156,29.27835054007883,2024-03-10
c1222,42.361369,13.37156,28.606411054601196,2024-03-11
c1222,42.361369,13.37156,31.65138626902133,2024-03-12
c1222,42.361369,13.37156,28.604189448740826,2024-03-13
c1222,42.361369,13.37156,29.05617640309679,2024-03-14
c1222,42.361369,13.37156,29.599000225537313,2024-03-15
c1222,42.361369,13.37156,28.35202204150874,2024-03-16
c1222,42.361369,13.37156,31.671193989865017,2024-03-17
c1222,42.361369,13.37156,25.56699199027428,2024-03-18
c1222,42.361369,13.37156,31.577769949541818,2024-03-19
c1222,42.361369,13.37156,29.430182286314263,2024-03-20
c1222,42.361369,13.37156,31.7873185419325,2024-03-21
c1222,42.361369,13.37156,29.901563797960247,2024-03-22
c1222,42.361369,13.37156,28.101649668663544,2024-03-23
c1222,42.361369,13.37156,31.701429294346568,2024-03-24
c1222,42.361369,13.37156,28.59592681083799,2024-03-25
c1222,42.361369,13.37156,28.748247044353377,2024-03-26
c1222,42.361369,13.37156,,2024-03-27
c1222,42.361369,13.37156,30.22106899370843,2024-03-28
c1222,42.361369,13.37156,,2024-03-29
c1222,42.361369,13.37156,28.443998017518933,2024-03-30
c1222,42.361369,13.37156,,2024-03-31
c1222,42.361369,13.37156,25.84223158428472,2024-04-01
c1222,42.361369,13.37156,30.038408714135564,2024-04-02
c1222,42.361369,13.37156,30.48253006493148,2024-04-03
c1222,42.361369,13.37156,29.81843306764874,2024-04-04
c1222,42.361369,13.37156,32.53367551073625,2024-04-05
c1222,42.361369,13.37156,33.09311503355188,2024-04-06
c1222,42.361369,13.37156,32.93275969770333,2024-04-07
c1222,42.361369,13.37156,33.98454828704248,2024-04-08
c1222,42.361369,13.37156,37.23538410987478,2024-04-09
c1222,42.361369,13.37156,31.383029346269907,2024-04-10
c1222,42.361369,13.37156,28.751912645208943,2024-04-11
c1222,42.361369,13.37156,31.57548424506903,2024-04-12
c1222,42.361369,13.37156,30.319525957781902,2024-04-13
c1222,42.361369,13.37156,32.26359225059086,2024-04-14
c1222,42.361369,13.37156,29.501414453517917,2024-04-15
c1222,42.361369,13.37156,30.499914194148776,2024-04-16
c1222,42.361369,13.37156,22.916058170871636,2024-04-17
c1222,42.361369,13.37156,27.451703086565335,2024-04-18
c1222,42.361369,13.37156,29.87629201980864,2024-04-19
c1222,42.361369,13.37156,23.845827114115902,2024-04-20
c1222,42.361369,13.37156,25.61256927390322,2024-04-21
c1222,42.361369,13.37156,28.18766822300682,2024-04-22
c1222,42.361369,13.37156,28.13975589158426,2024-04-23
c1222,42.361369,13.37156,27.40520127761589,2024-04-24
c1222,42.361369,13.37156,30.18731879383732,2024-04-25
c1222,42.361369,13.37156,28.4389253705426,2024-04-26
c1222,42.361369,13.37156,32.92172399243986,2024-04-27
c1222,42.361369,13.37156,31.288206337401473,2024-04-28
c1222,42.361369,13.37156,25.01895529792165,2024-04-29
c1222,42.361369,13.37156,29.03278984267638,2024-04-30
c1222,42.361369,13.37156,29.135513049368253,2024-05-01
c1222,42.361369,13.37156,26.172188410303526,2024-05-02
c1222,42.361369,13.37156,23.088932920977232,2024-05-03
c1222,42.361369,13.37156,29.474482336514516,2024-05-04
c1222,42.361369,13.37156,30.35765839069152,2024-05-05
c1222,42.361369,13.37156,28.87330145472049,2024-05-06
c1222,42.361369,13.37156,26.85583273190603,2024-05-07
c1222,42.361369,13.37156,28.868516304815103,2024-05-08
c1222,42.361369,13.37156,27.269894830198623,2024-05-09
c1222,42.361369,13.37156,31.351934069753725,2024-05-10
c1222,42.361369,13.37156,29.07202934988984,2024-05-13
c1222,42.361369,13.37156,31.654753652761496,2024-05-14
c1222,42.361369,13.37156,30.25724158921022,2024-05-15
c1222,42.361369,13.37156,30.724326867419,2024-05-16
c1222,42.361369,13.37156,27.367322280767503,2024-05-17
c1222,42.361369,13.37156,,2024-05-18
c1222,42.361369,13.37156,25.77022498985037,2024-05-19
c1222,42.361369,13.37156,27.045282847741607,2024-05-20
c1222,42.361369,13.37156,27.766070041324216,2024-05-21
c1222,42.361369,13.37156,24.405220182832455,2024-05-22
c1222,42.361369,13.37156,28.740037538365144,2024-05-23
c1222,42.361369,13.37156,31.905699968958125,2024-05-24
c1222,42.361369,13.37156,29.699750268630023,2024-05-25
c1222,42.361369,13.37156,30.673151392259783,2024-05-26
c1222,42.361369,13.37156,30.553105204321504,2024-05-27
c1222,42.361369,13.37156,29.019714810088576,2024-05-28
c1222,42.361369,13.37156,27.25219437085052,2024-05-29
c1222,42.361369,13.37156,24.569761437588408,2024-05-30
c1222,42.361369,13.37156,29.838761730220515,2024-05-31
