cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,32.94594608751224,2023-03-18
c1547,44.163171,14.870351,27.88292221358341,2023-03-19
c1547,44.163171,14.870351,35.82077888900525,2023-03-20
c1547,44.163171,14.870351,,2023-03-21
c1547,44.163171,14.870351,,2023-03-22
c1547,44.163171,14.870351,,2023-03-23
c1547,44.163171,14.870351,,2023-03-24
c1547,44.163171,14.870351,33.03235723677384,2023-03-25
c1547,44.163171,14.870351,,2023-03-26
c1547,44.163171,14.870351,26.77720613123001,2023-03-27
c1547,44.163171,14.870351,45.118788889879745,2023-03-28
c1547,44.163171,14.870351,,2023-03-29
c1547,44.163171,14.870351,35.36133637031917,2023-03-30
c1547,44.163171,14.870351,,2023-03-31
c1547,44.163171,14.870351,28.40447323757853,2023-04-01
c1547,44.163171,14.870351,36.003180728453394,2023-04-02
c1547,44.163171,14.870351,35.35768524451651,2023-04-03
c1547,44.163171,14.870351,,2023-04-04
c1547,44.163171,14.870351,34.52779621293822,2023-04-05
c1547,44.163171,14.870351,35.67740953691289,2023-04-06
c1547,44.163171,14.870351,35.89880109567049,2023-04-07
c1547,44.163171,14.870351,35.49544355736606,2023-04-08
c1547,44.163171,14.870351,38.595940895418344,2023-04-09
c1547,44.163171,14.870351,40.20625473030039,2023-04-10
c1547,44.163171,14.870351,,2023-04-11
c1547,44.163171,14.870351,32.61920571150237,2023-04-12
c1547,44.163171,14.870351,32.42093060345815,2023-04-13
c1547,44.163171,14.870351,30.97655586444658,2023-04-15
c1547,44.163171,14.870351,33.395637444270555,2023-04-16
c1547,44.163171,14.870351,33.512245906978755,2023-04-17
c1547,44.163171,14.870351,31.796942103549977,2023-04-18
c1547,44.163171,14.870351,31.155406345280586,2023-04-19
c1547,44.163171,14.870351,35.64622222680612,2023-04-20
c1547,44.163171,14.870351,33.994430734019744,2023-04-21
c1547,44.163171,14.870351,37.77642135555826,2023-04-22
c1547,44.163171,14.870351,35.17756213823806,2023-04-23
c1547,44.163171,14.870351,31.40700624572837,2023-04-24
c1547,44.163171,14.870351,32.86680691938552,2023-04-25
c1547,44.163171,14.870351,32.78553612485892,2023-04-26
c1547,44.163171,14.870351,34.03194848448798,2023-04-27
c1547,44.163171,14.870351,34.43030262657069,2023-04-28
c1547,44.163171,14.870351,34.191925907549674,2023-04-29
c1547,44.163171,14.870351,31.692167186992695,2023-04-30
c1547,44.163171,14.870351,32.383818400475874,2023-05-01
c1547,44.163171,14.870351,33.23426574105134,2023-05-02
c1547,44.163171,14.870351,33.130564831815065,2023-05-03
c1547,44.163171,14.870351,35.09235528058975,2023-05-04
c1547,44.163171,14.870351,40.674208863329255,2023-05-05
c1547,44.163171,14.870351,31.92321262239747,2023-05-06
c1547,44.163171,14.870351,,2023-05-07
c1547,44.163171,14.870351,32.87577310705006,2023-05-08
c1547,44.163171,14.870351,33.62598142090516,2023-05-09
c1547,44.163171,14.870351,34.3886394895111,2023-05-10
c1547,44.163171,14.870351,36.48327592188988,2023-05-11
c1547,44.163171,14.870351,27.756345863805468,2023-05-12
c1547,44.163171,14.870351,,2023-05-13
c1547,44.163171,14.870351,29.19881332755856,2023-05-14
c1547,44.163171,14.870351,,2023-05-15
c1547,44.163171,14.870351,,2023-05-16
c1547,44.163171,14.870351,26.70949074922696,2023-05-17
c1547,44.163171,14.870351,31.084488314750267,2023-05-18
c1547,44.163171,14.870351,30.882348198744683,2023-05-19
c1547,44.163171,14.870351,,2023-05-20
c1547,44.163171,14.870351,32.01228568366511,2023-05-21
c1547,44.163171,14.870351,28.370654502492695,2023-05-22
c1547,44.163171,14.870351,28.739141335024257,2023-05-23
c1547,44.163171,14.870351,34.69089392016838,2023-05-24
c1547,44.163171,14.870351,34.135207612841654,2023-05-25
c1547,44.163171,14.870351,33.425895109223205,2023-05-26
c1547,44.163171,14.870351,36.88880049394312,2023-05-27
c1547,44.163171,14.870351,38.85899273279938,2023-05-28
c1547,44.163171,14.870351,37.603502538751954,2023-05-29
c1547,44.163171,14.870351,38.01695396071403,2023-05-30
c1547,44.163171,14.870351,36.29327762776166,2023-05-31
c1547,44.163171,14.870351,,2023-06-01
c1547,44.163171,14.870351,34.418005327647855,2023-06-02
c1547,44.163171,14.870351,32.65484394802406,2023-06-03
c1547,44.163171,14.870351,29.421114932909394,2023-06-04
c1547,44.163171,14.870351,31.459184396126084,2023-06-05
c1547,44.163171,14.870351,25.443647711114487,2023-06-06
c1547,44.163171,14.870351,39.43943976400157,2023-06-07
c1547,44.163171,14.870351,34.588612889468656,2023-06-08
c1547,44.163171,14.870351,36.551626411804584,2023-06-09
c1547,44.163171,14.870351,,2023-06-10
c1547,44.163171,14.870351,33.72227635436266,2023-06-11
c1547,44.163171,14.870351,27.93334901950473,2023-06-12
c1547,44.163171,14.870351,36.76968182779542,2023-06-13
c1547,44.163171,14.870351,29.506041879542774,2023-06-14
c1547,44.163171,14.870351,30.5912884212782,2023-06-15
c1547,44.163171,14.870351,30.456148693592706,2023-06-16
c1547,44.163171,14.870351,23.68533092423739,2023-06-17
c1547,44.163171,14.870351,38.97436341582595,2023-06-18
c1547,44.163171,14.870351,31.84776490055404,2023-06-19
c1547,44.163171,14.870351,32.33414523610914,2023-06-20
c1547,44.163171,14.870351,34.94610209415934,2023-06-21
c1547,44.163171,14.870351,,2023-06-22
c1547,44.163171,14.870351,24.71020081116983,2023-06-23
c1547,44.163171,14.870351,34.16427278351298,2023-06-24
c1547,44.163171,14.870351,33.720616460756425,2023-06-25
c1547,44.163171,14.870351,31.85075532889932,2023-06-26
c1547,44.163171,14.870351,58.37345884869585,2023-06-27
c1547,44.163171,14.870351,45.36966873945793,2023-06-28
c1547,44.163171,14.870351,34.62036315927734,2023-06-29
c1547,44.163171,14.870351,33.019336568785924,2023-06-30
c1547,44.163171,14.870351,,2023-07-01
c1547,44.163171,14.870351,39.7815832461213,2023-07-02
c1547,44.163171,14.870351,33.808544165290535,2023-07-03
c1547,44.163171,14.870351,32.15812150819713,2023-07-04
c1547,44.163171,14.870351,33.51395293046031,2023-07-05
c1547,44.163171,14.870351,32.46604301090468,2023-07-06
c1547,44.163171,14.870351,39.21349563448827,2023-07-07
c1547,44.163171,14.870351,28.81618038403282,2023-07-08
c1547,44.163171,14.870351,,2023-07-09
c1547,44.163171,14.870351,40.171281005837216,2023-07-10
c1547,44.163171,14.870351,37.111832881824654,2023-07-11
c1547,44.163171,14.870351,32.200393441705366,2023-07-12
c1547,44.163171,14.870351,,2023-07-13
c1547,44.163171,14.870351,33.616804520213925,2023-07-14
c1547,44.163171,14.870351,34.94291727835445,2023-07-15
c1547,44.163171,14.870351,29.163173047579996,2023-07-16
c1547,44.163171,14.870351,31.043602441858734,2023-07-17
c1547,44.163171,14.870351,28.9923993791518,2023-07-18
c1547,44.163171,14.870351,31.991229130410844,2023-07-20
c1547,44.163171,14.870351,28.93687324302748,2023-07-21
c1547,44.163171,14.870351,35.70296607807392,2023-07-22
c1547,44.163171,14.870351,49.34117983072068,2023-07-23
c1547,44.163171,14.870351,,2023-07-24
c1547,44.163171,14.870351,34.73857841714493,2023-07-25
c1547,44.163171,14.870351,50.19676807050333,2023-07-26
c1547,44.163171,14.870351,38.53741311312592,2023-07-27
c1547,44.163171,14.870351,34.27139686780491,2023-07-28
c1547,44.163171,14.870351,38.956404967832746,2023-07-29
c1547,44.163171,14.870351,44.29052842382406,2023-07-30
c1547,44.163171,14.870351,40.92208030750864,2023-07-31
c1547,44.163171,14.870351,28.951006348300385,2023-08-01
c1547,44.163171,14.870351,34.43816990891095,2023-08-02
c1547,44.163171,14.870351,33.741161509928766,2023-08-03
c1547,44.163171,14.870351,33.61501767188922,2023-08-04
c1547,44.163171,14.870351,37.383647168635946,2023-08-05
c1547,44.163171,14.870351,36.78910642193373,2023-08-06
c1547,44.163171,14.870351,32.190727720772,2023-08-07
c1547,44.163171,14.870351,36.24565002532129,2023-08-10
c1547,44.163171,14.870351,30.271938403446704,2023-08-11
c1547,44.163171,14.870351,36.74005307520416,2023-08-12
c1547,44.163171,14.870351,,2023-08-13
c1547,44.163171,14.870351,,2023-08-14
c1547,44.163171,14.870351,,2023-08-15
c1547,44.163171,14.870351,33.70329760069346,2023-08-16
c1547,44.163171,14.870351,32.80962749486756,2023-08-17
c1547,44.163171,14.870351,35.52306253808075,2023-08-18
c1547,44.163171,14.870351,33.768831142442416,2023-08-19
c1547,44.163171,14.870351,39.43337377576886,2023-08-20
c1547,44.163171,14.870351,41.16786256699404,2023-08-21
c1547,44.163171,14.870351,33.13930956799603,2023-08-22
c1547,44.163171,14.870351,34.53884651622971,2023-08-23
c1547,44.163171,14.870351,35.92119440110564,2023-08-24
c1547,44.163171,14.870351,,2023-08-25
c1547,44.163171,14.870351,29.814772355057713,2023-08-26
c1547,44.163171,14.870351,33.83932116801244,2023-08-27
c1547,44.163171,14.870351,,2023-08-28
c1547,44.163171,14.870351,33.64557801210635,2023-08-29
c1547,44.163171,14.870351,35.240464881629805,2023-08-30
c1547,44.163171,14.870351,47.54727980995771,2023-08-31
c1547,44.163171,14.870351,37.517061206629826,2023-09-01
c1547,44.163171,14.870351,30.13159401127067,2023-09-02
c1547,44.163171,14.870351,,2023-09-03
c1547,44.163171,14.870351,35.149515121676814,2023-09-04
c1547,44.163171,14.870351,36.812580616286155,2023-09-05
c1547,44.163171,14.870351,36.62139111230846,2023-09-06
c1547,44.163171,14.870351,42.17586751572187,2023-09-07
c1547,44.163171,14.870351,36.0678540328106,2023-09-08
c1547,44.163171,14.870351,38.5713184590754,2023-09-09
c1547,44.163171,14.870351,35.308452817104936,2023-09-10
c1547,44.163171,14.870351,,2023-09-11
c1547,44.163171,14.870351,32.39331024810596,2023-09-12
c1547,44.163171,14.870351,,2023-09-13
c1547,44.163171,14.870351,34.227205568420906,2023-09-14
c1547,44.163171,14.870351,,2023-09-15
c1547,44.163171,14.870351,,2023-09-16
c1547,44.163171,14.870351,33.380784060414996,2023-09-17
c1547,44.163171,14.870351,,2023-09-18
c1547,44.163171,14.870351,,2023-09-19
c1547,44.163171,14.870351,28.662615865447258,2023-09-20
c1547,44.163171,14.870351,26.87943473535481,2023-09-21
c1547,44.163171,14.870351,28.293648888194816,2023-09-22
c1547,44.163171,14.870351,,2023-09-23
c1547,44.163171,14.870351,36.10083844861824,2023-09-24
c1547,44.163171,14.870351,35.84830562195893,2023-09-25
c1547,44.163171,14.870351,25.887934545341665,2023-09-26
c1547,44.163171,14.870351,32.460062435765686,2023-09-27
c1547,44.163171,14.870351,31.85406192948692,2023-09-28
c1547,44.163171,14.870351,,2023-09-29
c1547,44.163171,14.870351,32.812350940074545,2023-09-30
c1547,44.163171,14.870351,38.08919681243221,2023-10-01
c1547,44.163171,14.870351,,2023-10-02
c1547,44.163171,14.870351,29.43198741924668,2023-10-03
c1547,44.163171,14.870351,,2023-10-04
c1547,44.163171,14.870351,35.96629348353588,2023-10-05
c1547,44.163171,14.870351,39.4793687202875,2023-10-06
c1547,44.163171,14.870351,38.620005057037545,2023-10-07
c1547,44.163171,14.870351,,2023-10-08
c1547,44.163171,14.870351,,2023-10-09
c1547,44.163171,14.870351,,2023-10-10
c1547,44.163171,14.870351,34.21092316420539,2023-10-11
c1547,44.163171,14.870351,31.59151284395214,2023-10-12
c1547,44.163171,14.870351,30.702179588316053,2023-10-13
c1547,44.163171,14.870351,33.693522222820135,2023-10-14
c1547,44.163171,14.870351,35.03391516202418,2023-10-15
c1547,44.163171,14.870351,,2023-10-16
c1547,44.163171,14.870351,33.13240318689743,2023-10-17
c1547,44.163171,14.870351,30.67523573753649,2023-10-18
c1547,44.163171,14.870351,31.54685026710724,2023-10-19
c1547,44.163171,14.870351,,2023-10-20
c1547,44.163171,14.870351,,2023-10-21
c1547,44.163171,14.870351,32.760830146761236,2023-10-22
c1547,44.163171,14.870351,29.68236715073314,2023-10-23
c1547,44.163171,14.870351,,2023-10-24
c1547,44.163171,14.870351,31.846439278182014,2023-10-25
c1547,44.163171,14.870351,31.688761264703302,2023-10-26
c1547,44.163171,14.870351,31.83480714183085,2023-10-27
c1547,44.163171,14.870351,31.98874654183286,2023-10-28
c1547,44.163171,14.870351,,2023-10-29
c1547,44.163171,14.870351,,2023-10-30
c1547,44.163171,14.870351,31.81080920956589,2023-10-31
c1547,44.163171,14.870351,,2023-11-01
c1547,44.163171,14.870351,,2023-11-02
c1547,44.163171,14.870351,35.03646849166858,2023-11-03
c1547,44.163171,14.870351,35.64712520646285,2023-11-04
c1547,44.163171,14.870351,30.574865573565365,2023-11-05
c1547,44.163171,14.870351,,2023-11-06
c1547,44.163171,14.870351,,2023-11-07
c1547,44.163171,14.870351,31.79285810126363,2023-11-08
c1547,44.163171,14.870351,,2023-11-09
c1547,44.163171,14.870351,,2023-11-10
c1547,44.163171,14.870351,,2023-11-11
c1547,44.163171,14.870351,,2023-11-12
c1547,44.163171,14.870351,37.158060253172096,2023-11-13
c1547,44.163171,14.870351,30.084359219900517,2023-11-14
c1547,44.163171,14.870351,36.99426053499452,2023-11-15
c1547,44.163171,14.870351,32.43262044395235,2023-11-16
c1547,44.163171,14.870351,34.83317361866271,2023-11-17
c1547,44.163171,14.870351,39.82090895156258,2023-11-18
c1547,44.163171,14.870351,36.16282680653765,2023-11-19
c1547,44.163171,14.870351,34.538715376447406,2023-11-20
c1547,44.163171,14.870351,,2023-11-21
c1547,44.163171,14.870351,36.01530361799604,2023-11-23
c1547,44.163171,14.870351,33.1962733290366,2023-11-24
c1547,44.163171,14.870351,28.719523334532713,2023-11-25
c1547,44.163171,14.870351,,2023-11-26
c1547,44.163171,14.870351,34.37908377619167,2023-11-27
c1547,44.163171,14.870351,32.165398151152765,2023-11-28
c1547,44.163171,14.870351,33.552045529393446,2023-11-29
c1547,44.163171,14.870351,,2023-11-30
c1547,44.163171,14.870351,,2023-12-01
c1547,44.163171,14.870351,29.92410185134578,2023-12-02
c1547,44.163171,14.870351,36.511557680786034,2023-12-03
c1547,44.163171,14.870351,,2023-12-04
c1547,44.163171,14.870351,,2023-12-05
c1547,44.163171,14.870351,38.66489053904253,2023-12-06
c1547,44.163171,14.870351,31.546432893755245,2023-12-07
c1547,44.163171,14.870351,,2023-12-08
c1547,44.163171,14.870351,35.05156965337912,2023-12-09
c1547,44.163171,14.870351,31.41379437193788,2023-12-10
c1547,44.163171,14.870351,32.349591420448945,2023-12-11
c1547,44.163171,14.870351,33.76256730854071,2023-12-12
c1547,44.163171,14.870351,,2023-12-13
c1547,44.163171,14.870351,35.00205229832279,2023-12-14
c1547,44.163171,14.870351,38.91160965925338,2023-12-15
c1547,44.163171,14.870351,,2023-12-16
c1547,44.163171,14.870351,36.88621365626723,2023-12-17
c1547,44.163171,14.870351,,2023-12-18
c1547,44.163171,14.870351,35.40520816520898,2023-12-19
c1547,44.163171,14.870351,33.89636147207639,2023-12-20
c1547,44.163171,14.870351,37.88734622270588,2023-12-21
c1547,44.163171,14.870351,35.4303275464523,2023-12-22
c1547,44.163171,14.870351,,2023-12-23
c1547,44.163171,14.870351,34.24012867312985,2023-12-24
c1547,44.163171,14.870351,32.97309507363731,2023-12-25
c1547,44.163171,14.870351,31.91580240205354,2023-12-26
c1547,44.163171,14.870351,34.13739458528353,2023-12-27
c1547,44.163171,14.870351,34.127943585436164,2023-12-28
c1547,44.163171,14.870351,34.88957107195179,2023-12-29
c1547,44.163171,14.870351,34.83359150636489,2023-12-30
c1547,44.163171,14.870351,34.34360865919108,2023-12-31
c1547,44.163171,14.870351,,2024-01-01
c1547,44.163171,14.870351,36.332971877060054,2024-01-02
c1547,44.163171,14.870351,31.826494877176636,2024-01-03
c1547,44.163171,14.870351,37.47473530060477,2024-01-04
c1547,44.163171,14.870351,,2024-01-05
c1547,44.163171,14.870351,31.0826455481024,2024-01-06
c1547,44.163171,14.870351,,2024-01-07
c1547,44.163171,14.870351,32.4579953603958,2024-01-08
c1547,44.163171,14.870351,,2024-01-09
c1547,44.163171,14.870351,36.1051483205633,2024-01-10
c1547,44.163171,14.870351,38.76637787487897,2024-01-11
c1547,44.163171,14.870351,38.25555735799606,2024-01-12
c1547,44.163171,14.870351,,2024-01-13
c1547,44.163171,14.870351,34.6022371690375,2024-01-14
c1547,44.163171,14.870351,35.33947838489003,2024-01-15
c1547,44.163171,14.870351,,2024-01-16
c1547,44.163171,14.870351,,2024-01-17
c1547,44.163171,14.870351,35.74731869195393,2024-01-18
c1547,44.163171,14.870351,,2024-01-19
c1547,44.163171,14.870351,36.43777825006611,2024-01-20
c1547,44.163171,14.870351,30.64221265656456,2024-01-21
c1547,44.163171,14.870351,,2024-01-22
c1547,44.163171,14.870351,32.65669877854544,2024-01-23
c1547,44.163171,14.870351,,2024-01-24
c1547,44.163171,14.870351,,2024-01-25
c1547,44.163171,14.870351,45.348588127928835,2024-01-26
c1547,44.163171,14.870351,38.697155965562395,2024-01-27
c1547,44.163171,14.870351,,2024-01-28
c1547,44.163171,14.870351,35.64321390585144,2024-01-29
c1547,44.163171,14.870351,39.22118816558552,2024-01-30
c1547,44.163171,14.870351,,2024-01-31
c1547,44.163171,14.870351,,2024-02-01
c1547,44.163171,14.870351,,2024-02-02
c1547,44.163171,14.870351,,2024-02-03
c1547,44.163171,14.870351,36.83797658343483,2024-02-04
c1547,44.163171,14.870351,36.73895259162041,2024-02-05
c1547,44.163171,14.870351,32.51972559975695,2024-02-06
c1547,44.163171,14.870351,33.882955818074755,2024-02-07
c1547,44.163171,14.870351,36.167962373733815,2024-02-08
c1547,44.163171,14.870351,,2024-02-09
c1547,44.163171,14.870351,28.107630844782236,2024-02-10
c1547,44.163171,14.870351,32.46772622135901,2024-02-11
c1547,44.163171,14.870351,32.08426473290751,2024-02-12
c1547,44.163171,14.870351,,2024-02-13
c1547,44.163171,14.870351,,2024-02-14
c1547,44.163171,14.870351,,2024-02-15
c1547,44.163171,14.870351,,2024-02-16
c1547,44.163171,14.870351,33.2825688080298,2024-02-17
c1547,44.163171,14.870351,33.625809409244496,2024-02-18
c1547,44.163171,14.870351,38.09555878617805,2024-02-19
c1547,44.163171,14.870351,,2024-02-20
c1547,44.163171,14.870351,41.28250746384006,2024-02-21
c1547,44.163171,14.870351,,2024-02-22
c1547,44.163171,14.870351,,2024-02-23
c1547,44.163171,14.870351,,2024-02-24
c1547,44.163171,14.870351,37.857402034894896,2024-02-25
c1547,44.163171,14.870351,,2024-02-26
c1547,44.163171,14.870351,,2024-02-27
c1547,44.163171,14.870351,,2024-02-28
c1547,44.163171,14.870351,33.71401525366166,2024-02-29
c1547,44.163171,14.870351,35.52692142607851,2024-03-01
c1547,44.163171,14.870351,35.56337197533496,2024-03-02
c1547,44.163171,14.870351,37.44090027650152,2024-03-03
c1547,44.163171,14.870351,,2024-03-04
c1547,44.163171,14.870351,,2024-03-05
c1547,44.163171,14.870351,,2024-03-06
c1547,44.163171,14.870351,37.52958120008733,2024-03-07
c1547,44.163171,14.870351,40.47381045491988,2024-03-08
c1547,44.163171,14.870351,,2024-03-09
c1547,44.163171,14.870351,,2024-03-10
c1547,44.163171,14.870351,,2024-03-11
c1547,44.163171,14.870351,37.32713268236501,2024-03-12
c1547,44.163171,14.870351,36.29657410435568,2024-03-13
c1547,44.163171,14.870351,41.225460873723634,2024-03-14
c1547,44.163171,14.870351,,2024-03-15
c1547,44.163171,14.870351,37.06506372371494,2024-03-16
c1547,44.163171,14.870351,37.89858175022891,2024-03-17
c1547,44.163171,14.870351,,2024-03-18
c1547,44.163171,14.870351,42.00666793496166,2024-03-19
c1547,44.163171,14.870351,36.990046419027216,2024-03-20
c1547,44.163171,14.870351,40.07133051930314,2024-03-21
c1547,44.163171,14.870351,,2024-03-22
c1547,44.163171,14.870351,,2024-03-23
c1547,44.163171,14.870351,,2024-03-24
c1547,44.163171,14.870351,37.94752943925706,2024-03-25
c1547,44.163171,14.870351,,2024-03-26
c1547,44.163171,14.870351,,2024-03-27
c1547,44.163171,14.870351,32.156513517363955,2024-03-28
c1547,44.163171,14.870351,,2024-03-29
c1547,44.163171,14.870351,32.54667632736759,2024-03-30
c1547,44.163171,14.870351,38.17631301925741,2024-03-31
c1547,44.163171,14.870351,32.08603782067838,2024-04-01
c1547,44.163171,14.870351,33.82512492560693,2024-04-02
c1547,44.163171,14.870351,28.66996835583564,2024-04-03
c1547,44.163171,14.870351,36.634562985766024,2024-04-04
c1547,44.163171,14.870351,,2024-04-05
c1547,44.163171,14.870351,39.77105011357029,2024-04-06
c1547,44.163171,14.870351,,2024-04-07
c1547,44.163171,14.870351,,2024-04-08
c1547,44.163171,14.870351,40.45081635838733,2024-04-09
c1547,44.163171,14.870351,36.82989977341532,2024-04-10
c1547,44.163171,14.870351,,2024-04-11
c1547,44.163171,14.870351,,2024-04-12
c1547,44.163171,14.870351,34.09643330783687,2024-04-13
c1547,44.163171,14.870351,35.976841344393485,2024-04-14
c1547,44.163171,14.870351,,2024-04-15
c1547,44.163171,14.870351,,2024-04-16
c1547,44.163171,14.870351,31.681898699503588,2024-04-17
c1547,44.163171,14.870351,32.40975268624414,2024-04-18
c1547,44.163171,14.870351,,2024-04-19
c1547,44.163171,14.870351,34.95247283153764,2024-04-20
c1547,44.163171,14.870351,31.67723443756275,2024-04-21
c1547,44.163171,14.870351,30.760308057595445,2024-04-22
c1547,44.163171,14.870351,34.47878493708956,2024-04-23
c1547,44.163171,14.870351,,2024-04-24
c1547,44.163171,14.870351,36.65732987691476,2024-04-25
c1547,44.163171,14.870351,36.568254012157915,2024-04-26
c1547,44.163171,14.870351,35.45870976492722,2024-04-27
c1547,44.163171,14.870351,37.86387689577599,2024-04-28
c1547,44.163171,14.870351,31.779937760294636,2024-04-29
c1547,44.163171,14.870351,37.33683965056897,2024-04-30
c1547,44.163171,14.870351,,2024-05-01
c1547,44.163171,14.870351,29.301220311564705,2024-05-02
c1547,44.163171,14.870351,31.90942854767316,2024-05-03
c1547,44.163171,14.870351,30.618400300863765,2024-05-04
c1547,44.163171,14.870351,31.556024304218894,2024-05-05
c1547,44.163171,14.870351,,2024-05-06
c1547,44.163171,14.870351,30.930291224610457,2024-05-07
c1547,44.163171,14.870351,35.20517201655665,2024-05-08
c1547,44.163171,14.870351,34.828844703767295,2024-05-09
c1547,44.163171,14.870351,33.59315592810033,2024-05-10
c1547,44.163171,14.870351,,2024-05-13
c1547,44.163171,14.870351,36.24588865805091,2024-05-14
c1547,44.163171,14.870351,31.213617965543996,2024-05-15
c1547,44.163171,14.870351,,2024-05-16
c1547,44.163171,14.870351,37.05409811276946,2024-05-17
c1547,44.163171,14.870351,37.95355921386341,2024-05-18
c1547,44.163171,14.870351,34.58286543446291,2024-05-19
c1547,44.163171,14.870351,33.19811867744861,2024-05-20
c1547,44.163171,14.870351,39.146945970292215,2024-05-21
c1547,44.163171,14.870351,34.90415071797784,2024-05-22
c1547,44.163171,14.870351,31.40682582984332,2024-05-23
c1547,44.163171,14.870351,32.67874285115224,2024-05-24
c1547,44.163171,14.870351,36.26364091228311,2024-05-25
c1547,44.163171,14.870351,29.96760503714335,2024-05-26
c1547,44.163171,14.870351,30.84964779373536,2024-05-27
c1547,44.163171,14.870351,38.29514236066902,2024-05-28
c1547,44.163171,14.870351,31.54388829456825,2024-05-29
c1547,44.163171,14.870351,35.370722331137166,2024-05-30
c1547,44.163171,14.870351,32.684225882966466,2024-05-31
c1547,44.163171,14.870351,34.99477827799841,2024-06-01
c1547,44.163171,14.870351,,2024-06-02
c1547,44.163171,14.870351,,2024-06-03
c1547,44.163171,14.870351,35.87958733085784,2024-06-04
c1547,44.163171,14.870351,34.59250369437531,2024-06-05
c1547,44.163171,14.870351,37.14360016739725,2024-06-06
c1547,44.163171,14.870351,36.95316567400404,2024-06-07
c1547,44.163171,14.870351,,2024-06-08
c1547,44.163171,14.870351,27.934910109615732,2024-06-09
c1547,44.163171,14.870351,31.141687599296866,2024-06-10
c1547,44.163171,14.870351,29.079369829481227,2024-06-11
c1547,44.163171,14.870351,,2024-06-12
c1547,44.163171,14.870351,25.64349283054994,2024-06-13
c1547,44.163171,14.870351,31.771469175050644,2024-06-14
c1547,44.163171,14.870351,34.43031896462723,2024-06-15
c1547,44.163171,14.870351,30.20379229186368,2024-06-16
c1547,44.163171,14.870351,,2024-06-17
c1547,44.163171,14.870351,29.973387943609755,2024-06-18
c1547,44.163171,14.870351,28.97939295746461,2024-06-19
c1547,44.163171,14.870351,32.574344219572126,2024-06-20
c1547,44.163171,14.870351,31.48238634353637,2024-06-21
c1547,44.163171,14.870351,32.73885898207383,2024-06-22
c1547,44.163171,14.870351,35.346196493671926,2024-06-23
c1547,44.163171,14.870351,29.70323618145583,2024-06-24
c1547,44.163171,14.870351,26.283916876849784,2024-06-25
c1547,44.163171,14.870351,27.6766475199908,2024-06-26
c1547,44.163171,14.870351,28.107656633154665,2024-06-27
c1547,44.163171,14.870351,33.63021307883473,2024-06-28
c1547,44.163171,14.870351,35.77851921066873,2024-06-29
c1547,44.163171,14.870351,,2024-06-30
c1547,44.163171,14.870351,32.45279938479924,2024-07-01
c1547,44.163171,14.870351,28.67936758154203,2024-07-02
c1547,44.163171,14.870351,27.450290105549097,2024-07-03
c1547,44.163171,14.870351,32.99562124672176,2024-07-04
c1547,44.163171,14.870351,30.297036542281756,2024-07-05
c1547,44.163171,14.870351,31.357420455568754,2024-07-06
c1547,44.163171,14.870351,33.45136491041683,2024-07-07
c1547,44.163171,14.870351,,2024-07-08
c1547,44.163171,14.870351,33.822840740684775,2024-07-09
c1547,44.163171,14.870351,33.0765456784302,2024-07-10
c1547,44.163171,14.870351,33.204825023244815,2024-07-11
c1547,44.163171,14.870351,33.35366301187185,2024-07-12
c1547,44.163171,14.870351,33.64872341075784,2024-07-13
c1547,44.163171,14.870351,32.592953989860284,2024-07-14
c1547,44.163171,14.870351,33.26125634452546,2024-07-15
c1547,44.163171,14.870351,34.44222743181588,2024-07-16
c1547,44.163171,14.870351,33.67647493431734,2024-07-17
c1547,44.163171,14.870351,35.30356178658744,2024-07-18
c1547,44.163171,14.870351,38.42593286452901,2024-07-19
c1547,44.163171,14.870351,32.28607291852438,2024-07-20
c1547,44.163171,14.870351,33.35326310026703,2024-07-21
c1547,44.163171,14.870351,34.170868099912035,2024-07-22
c1547,44.163171,14.870351,34.37508811825696,2024-07-23
c1547,44.163171,14.870351,37.65334039028361,2024-07-24
c1547,44.163171,14.870351,56.37583670769072,2024-07-25
c1547,44.163171,14.870351,33.35966214601163,2024-07-28
c1547,44.163171,14.870351,41.80157777633332,2024-07-29
c1547,44.163171,14.870351,31.783366644346753,2024-07-31
c1547,44.163171,14.870351,40.24404770394602,2024-08-01
c1547,44.163171,14.870351,32.3808000470136,2024-08-03
c1547,44.163171,14.870351,45.76692696644928,2024-08-04
c1547,44.163171,14.870351,40.53945488588336,2024-08-05
c1547,44.163171,14.870351,36.91423336180919,2024-08-06
c1547,44.163171,14.870351,39.70725490730353,2024-08-07
c1547,44.163171,14.870351,38.80223739440024,2024-08-08
c1547,44.163171,14.870351,39.88739875716935,2024-08-09
c1547,44.163171,14.870351,35.987226249230616,2024-08-10
c1547,44.163171,14.870351,30.850478086997736,2024-08-11
c1547,44.163171,14.870351,37.89177851179059,2024-08-12
c1547,44.163171,14.870351,38.7841423877502,2024-08-13
c1547,44.163171,14.870351,37.47663006517107,2024-08-14
c1547,44.163171,14.870351,35.30188292463145,2024-08-15
c1547,44.163171,14.870351,,2024-08-16
c1547,44.163171,14.870351,,2024-08-17
c1547,44.163171,14.870351,31.987829191943547,2024-08-18
c1547,44.163171,14.870351,,2024-08-19
c1547,44.163171,14.870351,37.346554656719384,2024-08-20
c1547,44.163171,14.870351,43.762915799829905,2024-08-21
c1547,44.163171,14.870351,46.52855901264592,2024-08-22
