cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,35.307286583917275,2023-01-28
c0869,40.334342,15.469868,34.02497935367296,2023-01-29
c0869,40.334342,15.469868,31.621594010746815,2023-01-30
c0869,40.334342,15.469868,29.327469678294285,2023-01-31
c0869,40.334342,15.469868,26.04972173200996,2023-02-01
c0869,40.334342,15.469868,31.067174836768004,2023-02-02
c0869,40.334342,15.469868,29.307121839297736,2023-02-03
c0869,40.334342,15.469868,29.68470702468985,2023-02-04
c0869,40.334342,15.469868,27.664594605762513,2023-02-05
c0869,40.334342,15.469868,25.8738059575052,2023-02-06
c0869,40.334342,15.469868,26.21160629410926,2023-02-07
c0869,40.334342,15.469868,29.952024029303622,2023-02-08
c0869,40.334342,15.469868,,2023-02-09
c0869,40.334342,15.469868,34.76116697643325,2023-02-10
c0869,40.334342,15.469868,32.90318725195614,2023-02-11
c0869,40.334342,15.469868,27.34406474257497,2023-02-12
c0869,40.334342,15.469868,30.764185610065155,2023-02-13
c0869,40.334342,15.469868,29.372153397343624,2023-02-14
c0869,40.334342,15.469868,30.438149428043424,2023-02-15
c0869,40.334342,15.469868,30.938388699781385,2023-02-16
c0869,40.334342,15.469868,28.275908191604454,2023-02-17
c0869,40.334342,15.469868,28.77225558362088,2023-02-18
c0869,40.334342,15.469868,24.344536126145535,2023-02-19
c0869,40.334342,15.469868,32.3014472818009,2023-02-20
c0869,40.334342,15.469868,28.524404958066917,2023-02-21
c0869,40.334342,15.469868,25.65732612419955,2023-02-22
c0869,40.334342,15.469868,27.38135199446049,2023-02-23
c0869,40.334342,15.469868,26.45567717454961,2023-02-24
c0869,40.334342,15.469868,,2023-02-25
c0869,40.334342,15.469868,23.103780110509092,2023-02-26
c0869,40.334342,15.469868,28.54185545570406,2023-02-27
c0869,40.334342,15.469868,29.669771351421694,2023-02-28
c0869,40.334342,15.469868,32.52020039704614,2023-03-01
c0869,40.334342,15.469868,30.456937488638403,2023-03-02
c0869,40.334342,15.469868,27.64117067972652,2023-03-03
c0869,40.334342,15.469868,29.450627547172857,2023-03-04
c0869,40.334342,15.469868,32.178120665726716,2023-03-05
c0869,40.334342,15.469868,32.24050000356299,2023-03-06
c0869,40.334342,15.469868,29.838555302191732,2023-03-07
c0869,40.334342,15.469868,28.412129726464673,2023-03-08
c0869,40.334342,15.469868,26.302819856414224,2023-03-09
c0869,40.334342,15.469868,28.454838236000633,2023-03-10
c0869,40.334342,15.469868,,2023-03-11
c0869,40.334342,15.469868,29.726939357540232,2023-03-12
c0869,40.334342,15.469868,27.792989986357913,2023-03-13
c0869,40.334342,15.469868,,2023-03-14
c0869,40.334342,15.469868,27.974151509957757,2023-03-15
c0869,40.334342,15.469868,30.335508303385517,2023-03-16
c0869,40.334342,15.469868,29.66489234019145,2023-03-17
c0869,40.334342,15.469868,27.66648661970122,2023-03-18
c0869,40.334342,15.469868,28.268151573685724,2023-03-19
c0869,40.334342,15.469868,25.34118843796192,2023-03-20
c0869,40.334342,15.469868,29.79295284971622,2023-03-21
c0869,40.334342,15.469868,28.946853254618865,2023-03-22
c0869,40.334342,15.469868,29.2504529437254,2023-03-23
c0869,40.334342,15.469868,29.26765264017019,2023-03-24
c0869,40.334342,15.469868,27.03313049618827,2023-03-25
c0869,40.334342,15.469868,28.468775740588303,2023-03-26
c0869,40.334342,15.469868,25.548036815411084,2023-03-27
c0869,40.334342,15.469868,33.72662486928466,2023-03-28
c0869,40.334342,15.469868,29.227223381050116,2023-03-29
c0869,40.334342,15.469868,31.627614121474632,2023-03-30
c0869,40.334342,15.469868,,2023-03-31
c0869,40.334342,15.469868,30.202997877053907,2023-04-01
c0869,40.334342,15.469868,28.789859434618403,2023-04-02
c0869,40.334342,15.469868,,2023-04-03
c0869,40.334342,15.469868,30.38223448959582,2023-04-04
c0869,40.334342,15.469868,25.53683793984596,2023-04-05
c0869,40.334342,15.469868,30.38868937449311,2023-04-06
c0869,40.334342,15.469868,31.658439537704528,2023-04-07
c0869,40.334342,15.469868,32.640225790577226,2023-04-08
c0869,40.334342,15.469868,,2023-04-09
c0869,40.334342,15.469868,29.725129483192124,2023-04-10
c0869,40.334342,15.469868,31.561696923039516,2023-04-11
c0869,40.334342,15.469868,28.846483696146073,2023-04-12
c0869,40.334342,15.469868,32.551764733720034,2023-04-13
c0869,40.334342,15.469868,25.50510444210058,2023-04-15
c0869,40.334342,15.469868,,2023-04-16
c0869,40.334342,15.469868,,2023-04-17
c0869,40.334342,15.469868,28.140470514249746,2023-04-18
c0869,40.334342,15.469868,29.414466165360057,2023-04-19
c0869,40.334342,15.469868,29.633828281527915,2023-04-20
c0869,40.334342,15.469868,30.440466796900974,2023-04-21
c0869,40.334342,15.469868,30.482222720641435,2023-04-22
c0869,40.334342,15.469868,32.49129705447933,2023-04-23
c0869,40.334342,15.469868,25.842248686086744,2023-04-24
c0869,40.334342,15.469868,30.5895101262278,2023-04-25
c0869,40.334342,15.469868,27.27916776232983,2023-04-26
c0869,40.334342,15.469868,28.7578705511738,2023-04-27
c0869,40.334342,15.469868,30.590397828041976,2023-04-28
c0869,40.334342,15.469868,30.757065352447587,2023-04-29
c0869,40.334342,15.469868,,2023-04-30
c0869,40.334342,15.469868,32.5307029182991,2023-05-01
c0869,40.334342,15.469868,28.475732441961277,2023-05-02
c0869,40.334342,15.469868,25.64873256947683,2023-05-03
c0869,40.334342,15.469868,29.57468365210833,2023-05-04
c0869,40.334342,15.469868,28.816383863211417,2023-05-05
c0869,40.334342,15.469868,30.17417801987093,2023-05-06
c0869,40.334342,15.469868,34.868635044913205,2023-05-07
c0869,40.334342,15.469868,,2023-05-08
c0869,40.334342,15.469868,29.31442734821439,2023-05-09
c0869,40.334342,15.469868,31.420502832112028,2023-05-10
c0869,40.334342,15.469868,29.595648064397032,2023-05-11
c0869,40.334342,15.469868,28.40899227908002,2023-05-12
c0869,40.334342,15.469868,27.666102465462412,2023-05-13
c0869,40.334342,15.469868,,2023-05-14
c0869,40.334342,15.469868,,2023-05-15
c0869,40.334342,15.469868,24.284683374169298,2023-05-16
c0869,40.334342,15.469868,27.00663903259383,2023-05-17
c0869,40.334342,15.469868,25.74214708149909,2023-05-18
c0869,40.334342,15.469868,31.39877985469497,2023-05-19
c0869,40.334342,15.469868,,2023-05-20
c0869,40.334342,15.469868,,2023-05-21
c0869,40.334342,15.469868,23.42323117213976,2023-05-22
c0869,40.334342,15.469868,28.689994009021735,2023-05-23
c0869,40.334342,15.469868,27.932739203164154,2023-05-24
c0869,40.334342,15.469868,30.759074487076056,2023-05-25
c0869,40.334342,15.469868,29.08752219983804,2023-05-26
c0869,40.334342,15.469868,31.427730170074497,2023-05-27
c0869,40.334342,15.469868,27.862331948382433,2023-05-28
c0869,40.334342,15.469868,26.61009378896553,2023-05-29
c0869,40.334342,15.469868,26.42503323695144,2023-05-30
c0869,40.334342,15.469868,30.130370618461875,2023-05-31
c0869,40.334342,15.469868,,2023-06-01
c0869,40.334342,15.469868,24.52358381316198,2023-06-02
c0869,40.334342,15.469868,27.54965848036372,2023-06-03
c0869,40.334342,15.469868,29.745464361654857,2023-06-04
c0869,40.334342,15.469868,32.12602404817689,2023-06-05
c0869,40.334342,15.469868,26.66559287290873,2023-06-06
c0869,40.334342,15.469868,20.443093037807632,2023-06-07
c0869,40.334342,15.469868,27.854554075287425,2023-06-08
c0869,40.334342,15.469868,23.627979032465312,2023-06-09
c0869,40.334342,15.469868,27.51022590958047,2023-06-10
c0869,40.334342,15.469868,23.91620550755023,2023-06-11
c0869,40.334342,15.469868,28.45175335202325,2023-06-12
c0869,40.334342,15.469868,,2023-06-13
c0869,40.334342,15.469868,24.875529960768528,2023-06-14
c0869,40.334342,15.469868,24.158044644412634,2023-06-15
c0869,40.334342,15.469868,27.29321137502393,2023-06-16
c0869,40.334342,15.469868,39.33557513692844,2023-06-17
c0869,40.334342,15.469868,36.675350609948,2023-06-18
c0869,40.334342,15.469868,27.30719653763944,2023-06-19
c0869,40.334342,15.469868,30.39424747326767,2023-06-20
c0869,40.334342,15.469868,30.97015485406941,2023-06-21
c0869,40.334342,15.469868,26.420174860104503,2023-06-22
c0869,40.334342,15.469868,26.860477906173507,2023-06-23
c0869,40.334342,15.469868,34.62012200398622,2023-06-24
c0869,40.334342,15.469868,29.782487972607186,2023-06-25
c0869,40.334342,15.469868,26.693503588221365,2023-06-26
c0869,40.334342,15.469868,27.49635030372642,2023-06-27
c0869,40.334342,15.469868,43.9779486478124,2023-06-28
c0869,40.334342,15.469868,34.15892080188909,2023-06-29
c0869,40.334342,15.469868,34.76696066722878,2023-06-30
c0869,40.334342,15.469868,32.39282303565519,2023-07-01
c0869,40.334342,15.469868,34.64907400613562,2023-07-02
c0869,40.334342,15.469868,25.919778454867178,2023-07-03
c0869,40.334342,15.469868,26.64002215672233,2023-07-04
c0869,40.334342,15.469868,30.131192467035216,2023-07-05
c0869,40.334342,15.469868,26.90844877190802,2023-07-06
c0869,40.334342,15.469868,33.21233647916573,2023-07-07
c0869,40.334342,15.469868,29.084946119174116,2023-07-08
c0869,40.334342,15.469868,25.83622272795474,2023-07-09
c0869,40.334342,15.469868,37.162655386885746,2023-07-10
c0869,40.334342,15.469868,30.440637020520608,2023-07-11
c0869,40.334342,15.469868,27.43609428806724,2023-07-12
c0869,40.334342,15.469868,26.485608048168327,2023-07-13
c0869,40.334342,15.469868,28.1159985012802,2023-07-14
c0869,40.334342,15.469868,25.368955596393256,2023-07-15
c0869,40.334342,15.469868,24.88753295819952,2023-07-16
c0869,40.334342,15.469868,26.974461869095897,2023-07-17
c0869,40.334342,15.469868,27.123415553170418,2023-07-18
c0869,40.334342,15.469868,28.54922995128599,2023-07-20
c0869,40.334342,15.469868,27.35923860260098,2023-07-21
c0869,40.334342,15.469868,30.87518924479042,2023-07-22
c0869,40.334342,15.469868,29.39773214408858,2023-07-23
c0869,40.334342,15.469868,26.80952451888722,2023-07-24
c0869,40.334342,15.469868,29.25380916247849,2023-07-25
c0869,40.334342,15.469868,34.65140299676012,2023-07-26
c0869,40.334342,15.469868,34.49442987072544,2023-07-27
c0869,40.334342,15.469868,30.221971572999664,2023-07-28
c0869,40.334342,15.469868,30.26277272638511,2023-07-29
c0869,40.334342,15.469868,32.6774034588312,2023-07-30
c0869,40.334342,15.469868,30.89787532598955,2023-07-31
c0869,40.334342,15.469868,30.989535763954738,2023-08-01
c0869,40.334342,15.469868,27.06500281742761,2023-08-02
c0869,40.334342,15.469868,27.527145536548087,2023-08-03
c0869,40.334342,15.469868,26.059113187408546,2023-08-04
c0869,40.334342,15.469868,30.89853593605263,2023-08-05
c0869,40.334342,15.469868,33.80541218730031,2023-08-06
c0869,40.334342,15.469868,38.71697453697933,2023-08-07
c0869,40.334342,15.469868,32.54257141830388,2023-08-10
c0869,40.334342,15.469868,26.26895436015967,2023-08-11
c0869,40.334342,15.469868,25.096377394793087,2023-08-12
c0869,40.334342,15.469868,,2023-08-13
c0869,40.334342,15.469868,28.22655501728636,2023-08-14
c0869,40.334342,15.469868,,2023-08-15
c0869,40.334342,15.469868,27.714480082364737,2023-08-16
c0869,40.334342,15.469868,27.741748723800224,2023-08-17
c0869,40.334342,15.469868,28.170598140909338,2023-08-18
c0869,40.334342,15.469868,28.961250207386616,2023-08-19
c0869,40.334342,15.469868,26.59045249543074,2023-08-20
c0869,40.334342,15.469868,30.119515730847773,2023-08-21
c0869,40.334342,15.469868,29.782054504349833,2023-08-22
c0869,40.334342,15.469868,36.964315601021866,2023-08-23
c0869,40.334342,15.469868,34.74425861351156,2023-08-24
c0869,40.334342,15.469868,28.021461683606123,2023-08-25
c0869,40.334342,15.469868,30.55602066634057,2023-08-26
c0869,40.334342,15.469868,26.796284207194663,2023-08-27
c0869,40.334342,15.469868,31.097767849005375,2023-08-28
c0869,40.334342,15.469868,31.734063020702372,2023-08-29
c0869,40.334342,15.469868,33.330781085148665,2023-08-30
c0869,40.334342,15.469868,36.43548043636462,2023-08-31
c0869,40.334342,15.469868,29.450665600421093,2023-09-01
c0869,40.334342,15.469868,26.214504418667666,2023-09-02
c0869,40.334342,15.469868,31.053566672108023,2023-09-03
c0869,40.334342,15.469868,30.729271676313335,2023-09-04
c0869,40.334342,15.469868,31.810241962033743,2023-09-05
c0869,40.334342,15.469868,34.14027682843202,2023-09-06
c0869,40.334342,15.469868,,2023-09-07
c0869,40.334342,15.469868,35.383856029755655,2023-09-08
c0869,40.334342,15.469868,33.268246397749635,2023-09-09
c0869,40.334342,15.469868,30.153722599317792,2023-09-10
c0869,40.334342,15.469868,28.713474119906017,2023-09-11
c0869,40.334342,15.469868,28.887891173909853,2023-09-12
c0869,40.334342,15.469868,26.51668442605526,2023-09-13
c0869,40.334342,15.469868,28.15219879189964,2023-09-14
c0869,40.334342,15.469868,28.531574292998425,2023-09-15
c0869,40.334342,15.469868,24.046901682888,2023-09-16
c0869,40.334342,15.469868,26.405057654609863,2023-09-17
c0869,40.334342,15.469868,25.02503665248193,2023-09-18
c0869,40.334342,15.469868,25.81269435025245,2023-09-19
c0869,40.334342,15.469868,24.95917680731005,2023-09-20
c0869,40.334342,15.469868,25.30123496477964,2023-09-21
c0869,40.334342,15.469868,26.79974111733397,2023-09-22
c0869,40.334342,15.469868,,2023-09-23
c0869,40.334342,15.469868,28.65947556501787,2023-09-24
c0869,40.334342,15.469868,32.59522992508905,2023-09-25
c0869,40.334342,15.469868,27.853336506891647,2023-09-26
c0869,40.334342,15.469868,26.289328319489822,2023-09-27
c0869,40.334342,15.469868,25.724907542372375,2023-09-28
c0869,40.334342,15.469868,26.1344084798556,2023-09-29
c0869,40.334342,15.469868,28.25029135324153,2023-09-30
c0869,40.334342,15.469868,34.735244835382005,2023-10-01
c0869,40.334342,15.469868,27.337124322087597,2023-10-02
c0869,40.334342,15.469868,26.06672834567529,2023-10-03
c0869,40.334342,15.469868,25.243624237700292,2023-10-04
c0869,40.334342,15.469868,28.22489619118672,2023-10-05
c0869,40.334342,15.469868,30.853478153040445,2023-10-06
c0869,40.334342,15.469868,28.758580310147934,2023-10-07
c0869,40.334342,15.469868,28.694688637269493,2023-10-08
c0869,40.334342,15.469868,26.60576307148661,2023-10-09
c0869,40.334342,15.469868,27.57343167759045,2023-10-10
c0869,40.334342,15.469868,30.907954878158172,2023-10-11
c0869,40.334342,15.469868,27.198841128908033,2023-10-12
c0869,40.334342,15.469868,28.75093977532583,2023-10-13
c0869,40.334342,15.469868,26.77136729569059,2023-10-14
c0869,40.334342,15.469868,24.52405751129447,2023-10-15
c0869,40.334342,15.469868,27.63864293681743,2023-10-16
c0869,40.334342,15.469868,27.633565620765104,2023-10-17
c0869,40.334342,15.469868,27.65832085994899,2023-10-18
c0869,40.334342,15.469868,27.43339299316972,2023-10-19
c0869,40.334342,15.469868,27.10108790032699,2023-10-20
c0869,40.334342,15.469868,,2023-10-21
c0869,40.334342,15.469868,27.48807150820851,2023-10-22
c0869,40.334342,15.469868,27.026163877955604,2023-10-23
c0869,40.334342,15.469868,,2023-10-24
c0869,40.334342,15.469868,26.538170742425972,2023-10-25
c0869,40.334342,15.469868,27.836658393284186,2023-10-26
c0869,40.334342,15.469868,26.63766165625574,2023-10-27
c0869,40.334342,15.469868,29.99392441238831,2023-10-28
c0869,40.334342,15.469868,28.953301041843833,2023-10-29
c0869,40.334342,15.469868,29.532607857687633,2023-10-30
c0869,40.334342,15.469868,28.46397313973847,2023-10-31
c0869,40.334342,15.469868,,2023-11-01
c0869,40.334342,15.469868,27.61282995266565,2023-11-02
c0869,40.334342,15.469868,26.05135145975572,2023-11-03
c0869,40.334342,15.469868,28.738376680311383,2023-11-04
c0869,40.334342,15.469868,26.305033733722677,2023-11-05
c0869,40.334342,15.469868,27.389535901609037,2023-11-06
c0869,40.334342,15.469868,,2023-11-07
c0869,40.334342,15.469868,26.415344037695306,2023-11-08
c0869,40.334342,15.469868,27.04548996690301,2023-11-09
c0869,40.334342,15.469868,,2023-11-10
c0869,40.334342,15.469868,29.149660688141957,2023-11-11
c0869,40.334342,15.469868,29.588422082490887,2023-11-12
c0869,40.334342,15.469868,31.568518884760408,2023-11-13
c0869,40.334342,15.469868,25.94071139793427,2023-11-14
c0869,40.334342,15.469868,28.607549788379945,2023-11-15
c0869,40.334342,15.469868,27.754807415225997,2023-11-16
c0869,40.334342,15.469868,31.082698574311017,2023-11-17
c0869,40.334342,15.469868,30.1498394780563,2023-11-18
c0869,40.334342,15.469868,28.63148440214272,2023-11-19
c0869,40.334342,15.469868,24.371033522047828,2023-11-20
c0869,40.334342,15.469868,,2023-11-21
c0869,40.334342,15.469868,28.071923173154175,2023-11-23
c0869,40.334342,15.469868,28.61190456065701,2023-11-24
c0869,40.334342,15.469868,25.150824564229573,2023-11-25
c0869,40.334342,15.469868,30.36369070706073,2023-11-26
c0869,40.334342,15.469868,28.828009062428663,2023-11-27
c0869,40.334342,15.469868,29.24885026364251,2023-11-28
c0869,40.334342,15.469868,28.211431018582783,2023-11-29
c0869,40.334342,15.469868,27.993515576721137,2023-11-30
c0869,40.334342,15.469868,,2023-12-01
c0869,40.334342,15.469868,23.873882832020396,2023-12-02
c0869,40.334342,15.469868,29.9425370743766,2023-12-03
c0869,40.334342,15.469868,27.192363506922213,2023-12-04
c0869,40.334342,15.469868,27.971256372464705,2023-12-05
c0869,40.334342,15.469868,26.621827778898723,2023-12-06
c0869,40.334342,15.469868,31.09308555389911,2023-12-07
c0869,40.334342,15.469868,,2023-12-08
c0869,40.334342,15.469868,29.54747977668522,2023-12-09
c0869,40.334342,15.469868,27.313244834883836,2023-12-10
c0869,40.334342,15.469868,25.401098419848378,2023-12-11
c0869,40.334342,15.469868,28.760618563226146,2023-12-12
c0869,40.334342,15.469868,30.86110260152503,2023-12-13
c0869,40.334342,15.469868,,2023-12-14
c0869,40.334342,15.469868,31.765720990332227,2023-12-15
c0869,40.334342,15.469868,32.53464132164637,2023-12-16
c0869,40.334342,15.469868,32.694298966842325,2023-12-17
c0869,40.334342,15.469868,30.09954124710439,2023-12-18
c0869,40.334342,15.469868,30.264114395494992,2023-12-19
c0869,40.334342,15.469868,28.00185724291168,2023-12-20
c0869,40.334342,15.469868,29.030786192472274,2023-12-21
c0869,40.334342,15.469868,30.19102400749856,2023-12-22
c0869,40.334342,15.469868,30.08939873434097,2023-12-23
c0869,40.334342,15.469868,30.261311624032267,2023-12-24
c0869,40.334342,15.469868,29.139566515183144,2023-12-25
c0869,40.334342,15.469868,27.42076005639461,2023-12-26
c0869,40.334342,15.469868,28.67620777701388,2023-12-27
c0869,40.334342,15.469868,29.355881292725563,2023-12-28
c0869,40.334342,15.469868,29.032159990355787,2023-12-29
c0869,40.334342,15.469868,29.755605536886463,2023-12-30
c0869,40.334342,15.469868,27.17699676178709,2023-12-31
c0869,40.334342,15.469868,30.55451045339537,2024-01-01
c0869,40.334342,15.469868,30.05489688729642,2024-01-02
c0869,40.334342,15.469868,27.608399070767952,2024-01-03
c0869,40.334342,15.469868,31.92128809833963,2024-01-04
c0869,40.334342,15.469868,27.144825147229064,2024-01-05
c0869,40.334342,15.469868,26.255823147282054,2024-01-06
c0869,40.334342,15.469868,26.23077304859805,2024-01-07
c0869,40.334342,15.469868,26.933133869884855,2024-01-08
c0869,40.334342,15.469868,32.40744402577811,2024-01-09
c0869,40.334342,15.469868,31.87591239285938,2024-01-10
c0869,40.334342,15.469868,,2024-01-11
c0869,40.334342,15.469868,31.026489326018694,2024-01-12
c0869,40.334342,15.469868,30.323354784074105,2024-01-13
c0869,40.334342,15.469868,30.872952429943354,2024-01-14
c0869,40.334342,15.469868,,2024-01-15
c0869,40.334342,15.469868,28.978821438921965,2024-01-16
c0869,40.334342,15.469868,,2024-01-17
c0869,40.334342,15.469868,27.332991294626577,2024-01-18
c0869,40.334342,15.469868,29.24082365116547,2024-01-19
c0869,40.334342,15.469868,31.060419453900632,2024-01-20
c0869,40.334342,15.469868,29.220019842868943,2024-01-21
c0869,40.334342,15.469868,31.58730822330424,2024-01-22
c0869,40.334342,15.469868,26.359653356593824,2024-01-23
c0869,40.334342,15.469868,28.427751432617526,2024-01-24
c0869,40.334342,15.469868,27.53450134584753,2024-01-25
c0869,40.334342,15.469868,26.99384650806679,2024-01-26
c0869,40.334342,15.469868,30.311696824382835,2024-01-27
c0869,40.334342,15.469868,33.140786348577954,2024-01-28
c0869,40.334342,15.469868,33.22104276605311,2024-01-29
c0869,40.334342,15.469868,33.0778094170378,2024-01-30
c0869,40.334342,15.469868,31.24392560401399,2024-01-31
c0869,40.334342,15.469868,29.59458453099234,2024-02-01
c0869,40.334342,15.469868,32.83462279007446,2024-02-02
c0869,40.334342,15.469868,29.536782520444824,2024-02-03
c0869,40.334342,15.469868,28.970071664420757,2024-02-04
c0869,40.334342,15.469868,32.428597260301444,2024-02-05
c0869,40.334342,15.469868,26.76275254438409,2024-02-06
c0869,40.334342,15.469868,26.67135215323147,2024-02-07
c0869,40.334342,15.469868,25.556307863453203,2024-02-08
c0869,40.334342,15.469868,,2024-02-09
c0869,40.334342,15.469868,,2024-02-10
c0869,40.334342,15.469868,27.680241312438145,2024-02-11
c0869,40.334342,15.469868,27.42015710742983,2024-02-12
c0869,40.334342,15.469868,29.53788791657395,2024-02-13
c0869,40.334342,15.469868,31.764610690945688,2024-02-14
c0869,40.334342,15.469868,31.518199175738875,2024-02-15
c0869,40.334342,15.469868,30.52031047106815,2024-02-16
c0869,40.334342,15.469868,29.823353040442143,2024-02-17
c0869,40.334342,15.469868,29.74203688517153,2024-02-18
c0869,40.334342,15.469868,30.93703234818058,2024-02-19
c0869,40.334342,15.469868,31.705556650243032,2024-02-20
c0869,40.334342,15.469868,35.707755765576266,2024-02-21
c0869,40.334342,15.469868,30.252894454336,2024-02-22
c0869,40.334342,15.469868,26.830503208478007,2024-02-23
c0869,40.334342,15.469868,27.697186927003113,2024-02-24
c0869,40.334342,15.469868,,2024-02-25
c0869,40.334342,15.469868,29.54828920924613,2024-02-26
c0869,40.334342,15.469868,29.659427902888066,2024-02-27
c0869,40.334342,15.469868,27.57235938605009,2024-02-28
c0869,40.334342,15.469868,,2024-02-29
c0869,40.334342,15.469868,30.87115159222003,2024-03-01
c0869,40.334342,15.469868,32.28182120368706,2024-03-02
c0869,40.334342,15.469868,33.663348782985615,2024-03-03
c0869,40.334342,15.469868,27.019751013884093,2024-03-04
c0869,40.334342,15.469868,33.076760475041574,2024-03-05
c0869,40.334342,15.469868,30.154189157170475,2024-03-06
c0869,40.334342,15.469868,28.838567361434055,2024-03-07
c0869,40.334342,15.469868,34.575528429732735,2024-03-08
c0869,40.334342,15.469868,28.673856756731706,2024-03-09
c0869,40.334342,15.469868,,2024-03-10
c0869,40.334342,15.469868,25.689510012974708,2024-03-11
c0869,40.334342,15.469868,31.144183394207214,2024-03-12
c0869,40.334342,15.469868,30.453954263555325,2024-03-13
c0869,40.334342,15.469868,33.165731572437416,2024-03-14
c0869,40.334342,15.469868,29.024560034637823,2024-03-15
c0869,40.334342,15.469868,,2024-03-16
c0869,40.334342,15.469868,34.138200181286,2024-03-17
c0869,40.334342,15.469868,28.970933811594207,2024-03-18
c0869,40.334342,15.469868,33.81758515558617,2024-03-19
c0869,40.334342,15.469868,33.84082830568664,2024-03-20
c0869,40.334342,15.469868,33.997427146882536,2024-03-21
c0869,40.334342,15.469868,34.29671988027037,2024-03-22
c0869,40.334342,15.469868,29.392712836335697,2024-03-23
c0869,40.334342,15.469868,33.60822062266747,2024-03-24
c0869,40.334342,15.469868,29.888054485201003,2024-03-25
c0869,40.334342,15.469868,29.62257118732127,2024-03-26
c0869,40.334342,15.469868,28.71866363996853,2024-03-27
c0869,40.334342,15.469868,29.981449321000348,2024-03-28
c0869,40.334342,15.469868,31.25275832212714,2024-03-29
c0869,40.334342,15.469868,31.753529990759247,2024-03-30
c0869,40.334342,15.469868,30.961211806277714,2024-03-31
c0869,40.334342,15.469868,30.7694036381186,2024-04-01
c0869,40.334342,15.469868,34.5076643420508,2024-04-02
c0869,40.334342,15.469868,28.676435326310912,2024-04-03
c0869,40.334342,15.469868,34.01159248315713,2024-04-04
c0869,40.334342,15.469868,,2024-04-05
c0869,40.334342,15.469868,35.06630855203352,2024-04-06
c0869,40.334342,15.469868,33.6936427201803,2024-04-07
c0869,40.334342,15.469868,34.74530542476859,2024-04-08
c0869,40.334342,15.469868,36.62638062189258,2024-04-09
c0869,40.334342,15.469868,30.688520225128343,2024-04-10
c0869,40.334342,15.469868,,2024-04-11
c0869,40.334342,15.469868,31.049930051560715,2024-04-12
c0869,40.334342,15.469868,31.640249092308895,2024-04-13
c0869,40.334342,15.469868,32.295041603315404,2024-04-14
c0869,40.334342,15.469868,,2024-04-15
c0869,40.334342,15.469868,,2024-04-16
c0869,40.334342,15.469868,27.2045681535474,2024-04-17
c0869,40.334342,15.469868,30.119655622249635,2024-04-18
c0869,40.334342,15.469868,29.424136179323284,2024-04-19
c0869,40.334342,15.469868,28.42044586339342,2024-04-20
c0869,40.334342,15.469868,31.7074028740092,2024-04-21
c0869,40.334342,15.469868,30.192118461525837,2024-04-22
c0869,40.334342,15.469868,28.32027288527569,2024-04-23
c0869,40.334342,15.469868,33.93251387488797,2024-04-24
c0869,40.334342,15.469868,35.11918546273746,2024-04-25
c0869,40.334342,15.469868,30.016234591010917,2024-04-26
c0869,40.334342,15.469868,32.737731388051316,2024-04-27
c0869,40.334342,15.469868,31.264095721589616,2024-04-28
c0869,40.334342,15.469868,29.93618257511041,2024-04-29
c0869,40.334342,15.469868,,2024-04-30
c0869,40.334342,15.469868,33.59629883572671,2024-05-01
c0869,40.334342,15.469868,,2024-05-02
c0869,40.334342,15.469868,28.937583761131304,2024-05-03
c0869,40.334342,15.469868,30.925771824654532,2024-05-04
c0869,40.334342,15.469868,32.77452677847238,2024-05-05
c0869,40.334342,15.469868,30.0914603190228,2024-05-06
c0869,40.334342,15.469868,30.559665512345894,2024-05-07
c0869,40.334342,15.469868,,2024-05-08
c0869,40.334342,15.469868,29.5506827408512,2024-05-09
c0869,40.334342,15.469868,29.773706007834672,2024-05-10
c0869,40.334342,15.469868,32.72079125392657,2024-05-13
c0869,40.334342,15.469868,30.16977347190753,2024-05-14
c0869,40.334342,15.469868,30.30833236411982,2024-05-15
c0869,40.334342,15.469868,35.43961454765925,2024-05-16
c0869,40.334342,15.469868,32.57378921580228,2024-05-17
c0869,40.334342,15.469868,,2024-05-18
c0869,40.334342,15.469868,28.736425483739712,2024-05-19
c0869,40.334342,15.469868,32.165285757717335,2024-05-20
c0869,40.334342,15.469868,30.329696046720574,2024-05-21
c0869,40.334342,15.469868,31.11325277652936,2024-05-22
c0869,40.334342,15.469868,30.14322731376767,2024-05-23
c0869,40.334342,15.469868,32.4327042305114,2024-05-24
c0869,40.334342,15.469868,24.58299463706692,2024-05-25
c0869,40.334342,15.469868,28.737976734926058,2024-05-26
c0869,40.334342,15.469868,31.24337525469364,2024-05-27
c0869,40.334342,15.469868,28.95862842728784,2024-05-28
c0869,40.334342,15.469868,28.45910295651011,2024-05-29
c0869,40.334342,15.469868,27.189573011895614,2024-05-30
c0869,40.334342,15.469868,24.603813062067704,2024-05-31
c0869,40.334342,15.469868,31.13773519311223,2024-06-01
c0869,40.334342,15.469868,28.71631504963927,2024-06-02
c0869,40.334342,15.469868,28.406989783960633,2024-06-03
c0869,40.334342,15.469868,29.930534913900924,2024-06-04
c0869,40.334342,15.469868,30.070255202362464,2024-06-05
c0869,40.334342,15.469868,29.54911023587688,2024-06-06
c0869,40.334342,15.469868,30.60783283227157,2024-06-07
c0869,40.334342,15.469868,29.54369365136183,2024-06-08
c0869,40.334342,15.469868,29.439746561198188,2024-06-09
c0869,40.334342,15.469868,27.6771587553289,2024-06-10
