cell_id,lat_center,lon_center,mean,date
c0741,39.658667,13.071802,,2025-01-07
c0741,39.658667,13.071802,34.58671910710515,2025-01-08
c0741,39.658667,13.071802,,2025-01-09
c0741,39.658667,13.071802,,2025-01-10
c0741,39.658667,13.071802,29.0742132777654,2025-01-11
c0741,39.658667,13.071802,32.23228740607614,2025-01-12
c0741,39.658667,13.071802,32.677316046812884,2025-01-13
c0741,39.658667,13.071802,38.715389782379525,2025-01-14
c0741,39.658667,13.071802,29.85082321422097,2025-01-15
c0741,39.658667,13.071802,35.59290386934843,2025-01-16
c0741,39.658667,13.071802,28.398726325023073,2025-01-17
c0741,39.658667,13.071802,32.81761022758854,2025-01-18
c0741,39.658667,13.071802,37.06223264848627,2025-01-19
c0741,39.658667,13.071802,31.826830617810632,2025-01-20
c0741,39.658667,13.071802,34.1009447876271,2025-01-21
c0741,39.658667,13.071802,28.331637099382643,2025-01-22
c0741,39.658667,13.071802,,2025-01-23
c0741,39.658667,13.071802,35.491294835314534,2025-01-24
c0741,39.658667,13.071802,,2025-01-25
c0741,39.658667,13.071802,,2025-01-26
c0741,39.658667,13.071802,,2025-01-27
c0741,39.658667,13.071802,29.926192001426113,2025-01-28
c0741,39.658667,13.071802,33.204177779284116,2025-01-29
c0741,39.658667,13.071802,,2025-01-30
c0741,39.658667,13.071802,,2025-01-31
c0741,39.658667,13.071802,,2025-02-01
c0741,39.658667,13.071802,30.195933237303233,2025-02-02
c0741,39.658667,13.071802,33.24355007219015,2025-02-03
c0741,39.658667,13.071802,,2025-02-04
c0741,39.658667,13.071802,,2025-02-05
c0741,39.658667,13.071802,32.03941794621293,2025-02-06
c0741,39.658667,13.071802,35.80273706310915,2025-02-07
c0741,39.658667,13.071802,36.638946607488215,2025-02-08
c0741,39.658667,13.071802,,2025-02-09
c0741,39.658667,13.071802,33.96828068840484,2025-02-10
c0741,39.658667,13.071802,33.377728497602945,2025-02-11
c0741,39.658667,13.071802,,2025-02-12
c0741,39.658667,13.071802,,2025-02-13
c0741,39.658667,13.071802,34.99532244238371,2025-02-14
c0741,39.658667,13.071802,36.53902336747377,2025-02-15
c0741,39.658667,13.071802,33.92018024304959,2025-02-16
c0741,39.658667,13.071802,31.781154285378808,2025-02-17
c0741,39.658667,13.071802,,2025-02-18
c0741,39.658667,13.071802,,2025-02-19
c0741,39.658667,13.071802,35.39453211920549,2025-02-20
c0741,39.658667,13.071802,36.32051481254108,2025-02-21
c0741,39.658667,13.071802,,2025-02-22
c0741,39.658667,13.071802,,2025-02-23
c0741,39.658667,13.071802,33.92394438065088,2025-02-24
c0741,39.658667,13.071802,31.266710194400684,2025-02-25
c0741,39.658667,13.071802,28.8814306352298,2025-02-26
c0741,39.658667,13.071802,31.97887714722724,2025-02-27
c0741,39.658667,13.071802,37.18428086129224,2025-02-28
c0741,39.658667,13.071802,,2025-03-01
c0741,39.658667,13.071802,,2025-03-02
c0741,39.658667,13.071802,,2025-03-03
c0741,39.658667,13.071802,,2025-03-04
c0741,39.658667,13.071802,36.64339443932343,2025-03-05
c0741,39.658667,13.071802,,2025-03-06
c0741,39.658667,13.071802,37.20387216892196,2025-03-07
c0741,39.658667,13.071802,35.4159344430749,2025-03-08
c0741,39.658667,13.071802,,2025-03-09
c0741,39.658667,13.071802,34.258736631385105,2025-03-10
c0741,39.658667,13.071802,,2025-03-11
c0741,39.658667,13.071802,29.157448381500668,2025-03-12
c0741,39.658667,13.071802,36.2253891587132,2025-03-13
c0741,39.658667,13.071802,,2025-03-14
c0741,39.658667,13.071802,33.90761378068743,2025-03-15
c0741,39.658667,13.071802,34.76260043056245,2025-03-16
c0741,39.658667,13.071802,35.15186462606456,2025-03-17
c0741,39.658667,13.071802,,2025-03-18
c0741,39.658667,13.071802,,2025-03-19
c0741,39.658667,13.071802,35.19567970821738,2025-03-20
c0741,39.658667,13.071802,,2025-03-21
c0741,39.658667,13.071802,,2025-03-22
c0741,39.658667,13.071802,40.28370016624555,2025-03-24
c0741,39.658667,13.071802,36.16895306650551,2025-03-25
c0741,39.658667,13.071802,,2025-03-26
c0741,39.658667,13.071802,32.794004864480655,2025-03-27
c0741,39.658667,13.071802,31.181711807019013,2025-03-28
c0741,39.658667,13.071802,30.988214584564364,2025-03-29
c0741,39.658667,13.071802,34.47851174866334,2025-03-30
c0741,39.658667,13.071802,32.28143773994555,2025-03-31
c0741,39.658667,13.071802,,2025-04-01
c0741,39.658667,13.071802,,2025-04-02
c0741,39.658667,13.071802,,2025-04-03
c0741,39.658667,13.071802,,2025-04-04
c0741,39.658667,13.071802,,2025-04-05
c0741,39.658667,13.071802,36.501270854085206,2025-04-06
c0741,39.658667,13.071802,,2025-04-07
c0741,39.658667,13.071802,37.24354986643567,2025-04-08
c0741,39.658667,13.071802,,2025-04-09
c0741,39.658667,13.071802,,2025-04-10
c0741,39.658667,13.071802,,2025-04-11
c0741,39.658667,13.071802,,2025-04-12
c0741,39.658667,13.071802,,2025-04-13
c0741,39.658667,13.071802,36.33629118077347,2025-04-14
c0741,39.658667,13.071802,35.4708838300642,2025-04-15
c0741,39.658667,13.071802,,2025-04-16
c0741,39.658667,13.071802,30.565118716272487,2025-04-17
c0741,39.658667,13.071802,,2025-04-18
c0741,39.658667,13.071802,,2025-04-19
c0741,39.658667,13.071802,37.09203590762502,2025-04-20
c0741,39.658667,13.071802,26.936494822597226,2025-04-21
c0741,39.658667,13.071802,33.01289587816113,2025-04-22
c0741,39.658667,13.071802,28.846600467841306,2025-04-23
c0741,39.658667,13.071802,34.65502693467171,2025-04-24
c0741,39.658667,13.071802,,2025-04-25
c0741,39.658667,13.071802,32.32357825678791,2025-04-26
c0741,39.658667,13.071802,,2025-04-27
c0741,39.658667,13.071802,33.006964365636556,2025-04-28
c0741,39.658667,13.071802,,2025-04-29
c0741,39.658667,13.071802,,2025-04-30
c0741,39.658667,13.071802,32.53950201814935,2025-05-01
c0741,39.658667,13.071802,34.031391671071844,2025-05-02
c0741,39.658667,13.071802,,2025-05-03
c0741,39.658667,13.071802,35.02161050053696,2025-05-04
c0741,39.658667,13.071802,37.437461258718926,2025-05-06
c0741,39.658667,13.071802,30.02828591192283,2025-05-07
c0741,39.658667,13.071802,31.76735144856389,2025-05-08
c0741,39.658667,13.071802,,2025-05-09
c0741,39.658667,13.071802,,2025-05-10
c0741,39.658667,13.071802,31.577430622806332,2025-05-11
c0741,39.658667,13.071802,29.434251650556444,2025-05-12
c0741,39.658667,13.071802,34.506430406015774,2025-05-13
c0741,39.658667,13.071802,,2025-05-14
c0741,39.658667,13.071802,,2025-05-15
c0741,39.658667,13.071802,29.58247850988267,2025-05-16
c0741,39.658667,13.071802,30.669244933373548,2025-05-17
c0741,39.658667,13.071802,32.471352473393324,2025-05-18
c0741,39.658667,13.071802,,2025-05-19
c0741,39.658667,13.071802,,2025-05-20
c0741,39.658667,13.071802,,2025-05-21
c0741,39.658667,13.071802,30.42494155561263,2025-05-23
c0741,39.658667,13.071802,,2025-05-24
c0741,39.658667,13.071802,,2025-05-25
c0741,39.658667,13.071802,,2025-05-26
c0741,39.658667,13.071802,,2025-05-27
c0741,39.658667,13.071802,29.71372111449391,2025-05-28
c0741,39.658667,13.071802,,2025-05-29
c0741,39.658667,13.071802,,2025-05-30
c0741,39.658667,13.071802,,2025-05-31
c0741,39.658667,13.071802,,2025-06-01
c0741,39.658667,13.071802,30.430864763000955,2025-06-02
c0741,39.658667,13.071802,,2025-06-03
c0741,39.658667,13.071802,,2025-06-04
c0741,39.658667,13.071802,,2025-06-05
c0741,39.658667,13.071802,,2025-06-06
c0741,39.658667,13.071802,33.454580758087694,2025-06-07
c0741,39.658667,13.071802,30.643805476806985,2025-06-08
c0741,39.658667,13.071802,,2025-06-09
c0741,39.658667,13.071802,,2025-06-10
c0741,39.658667,13.071802,,2025-06-11
c0741,39.658667,13.071802,,2025-06-12
c0741,39.658667,13.071802,36.068985823065944,2025-06-13
c0741,39.658667,13.071802,,2025-06-14
c0741,39.658667,13.071802,,2025-06-15
c0741,39.658667,13.071802,,2025-06-16
c0741,39.658667,13.071802,,2025-06-17
c0741,39.658667,13.071802,40.3243678778136,2025-06-18
c0741,39.658667,13.071802,36.93681694804807,2025-06-19
c0741,39.658667,13.071802,,2025-06-20
c0741,39.658667,13.071802,,2025-06-21
c0741,39.658667,13.071802,34.576001626172534,2025-06-22
c0741,39.658667,13.071802,,2025-06-23
c0741,39.658667,13.071802,29.48310788328197,2025-06-24
c0741,39.658667,13.071802,,2025-06-25
c0741,39.658667,13.071802,,2025-06-26
c0741,39.658667,13.071802,,2025-06-27
c0741,39.658667,13.071802,,2025-06-28
c0741,39.658667,13.071802,27.3723272043876,2025-06-29
c0741,39.658667,13.071802,,2025-06-30
c0741,39.658667,13.071802,,2025-07-01
c0741,39.658667,13.071802,,2025-07-02
c0741,39.658667,13.071802,,2025-07-03
c0741,39.658667,13.071802,31.02575057478756,2025-07-04
c0741,39.658667,13.071802,36.16273879604616,2025-07-05
c0741,39.658667,13.071802,,2025-07-06
c0741,39.658667,13.071802,29.689101864607306,2025-07-07
c0741,39.658667,13.071802,,2025-07-08
c0741,39.658667,13.071802,35.27400538854659,2025-07-09
c0741,39.658667,13.071802,30.288846101736596,2025-07-10
c0741,39.658667,13.071802,30.50251957525111,2025-07-11
c0741,39.658667,13.071802,,2025-07-12
c0741,39.658667,13.071802,,2025-07-13
c0741,39.658667,13.071802,,2025-07-14
c0741,39.658667,13.071802,34.8928752016887,2025-07-15
c0741,39.658667,13.071802,,2025-07-16
c0741,39.658667,13.071802,28.38252273329536,2025-07-17
c0741,39.658667,13.071802,,2025-07-18
c0741,39.658667,13.071802,,2025-07-19
c0741,39.658667,13.071802,37.65951704884932,2025-07-20
c0741,39.658667,13.071802,30.554887637534073,2025-07-21
c0741,39.658667,13.071802,,2025-07-22
c0741,39.658667,13.071802,30.10759873266502,2025-07-23
c0741,39.658667,13.071802,,2025-07-24
c0741,39.658667,13.071802,27.836196142319377,2025-07-25
c0741,39.658667,13.071802,25.110991059794255,2025-07-26
c0741,39.658667,13.071802,,2025-07-27
c0741,39.658667,13.071802,28.284143572275926,2025-07-28
c0741,39.658667,13.071802,32.307052772214945,2025-07-29
c0741,39.658667,13.071802,32.05715049760846,2025-07-30
c0741,39.658667,13.071802,33.87447194632579,2025-07-31
c0741,39.658667,13.071802,,2025-08-01
c0741,39.658667,13.071802,,2025-08-02
c0741,39.658667,13.071802,,2025-08-03
c0741,39.658667,13.071802,,2025-08-04
c0741,39.658667,13.071802,32.76734831773399,2025-08-05
c0741,39.658667,13.071802,39.7200326308655,2025-08-06
c0741,39.658667,13.071802,,2025-08-07
c0741,39.658667,13.071802,,2025-08-08
c0741,39.658667,13.071802,,2025-08-09
c0741,39.658667,13.071802,,2025-08-10
c0741,39.658667,13.071802,50.69178912116814,2025-08-11
c0741,39.658667,13.071802,,2025-08-12
c0741,39.658667,13.071802,,2025-08-13
c0741,39.658667,13.071802,,2025-08-14
c0741,39.658667,13.071802,,2025-08-15
c0741,39.658667,13.071802,30.98844247550109,2025-08-16
c0741,39.658667,13.071802,40.44862734191736,2025-08-17
c0741,39.658667,13.071802,33.209112909176994,2025-08-18
c0741,39.658667,13.071802,,2025-08-19
c0741,39.658667,13.071802,,2025-08-20
c0741,39.658667,13.071802,41.47173456512529,2025-08-21
c0741,39.658667,13.071802,38.51504573224806,2025-08-22
c0741,39.658667,13.071802,34.8108401180616,2025-08-23
c0741,39.658667,13.071802,30.328530357937392,2025-08-24
c0741,39.658667,13.071802,29.25726914879184,2025-08-25
c0741,39.658667,13.071802,,2025-08-26
c0741,39.658667,13.071802,34.664555656839916,2025-08-27
c0741,39.658667,13.071802,,2025-08-28
c0741,39.658667,13.071802,,2025-08-29
c0741,39.658667,13.071802,33.87147568476003,2025-08-30
c0741,39.658667,13.071802,,2025-08-31
c0741,39.658667,13.071802,27.588815578142473,2025-09-01
c0741,39.658667,13.071802,28.73730917245411,2025-09-02
c0741,39.658667,13.071802,27.22662072559184,2025-09-03
c0741,39.658667,13.071802,,2025-09-04
c0741,39.658667,13.071802,,2025-09-05
c0741,39.658667,13.071802,,2025-09-06
c0741,39.658667,13.071802,32.417313686943885,2025-09-07
c0741,39.658667,13.071802,30.08045073211479,2025-09-08
c0741,39.658667,13.071802,27.32255062266972,2025-09-09
c0741,39.658667,13.071802,30.828769558985485,2025-09-10
c0741,39.658667,13.071802,,2025-09-11
c0741,39.658667,13.071802,,2025-09-12
c0741,39.658667,13.071802,27.623321074147015,2025-09-13
c0741,39.658667,13.071802,,2025-09-14
c0741,39.658667,13.071802,,2025-09-15
c0741,39.658667,13.071802,29.72554658644862,2025-09-16
c0741,39.658667,13.071802,22.212337859600467,2025-09-17
c0741,39.658667,13.071802,,2025-09-18
c0741,39.658667,13.071802,,2025-09-19
c0741,39.658667,13.071802,,2025-09-20
c0741,39.658667,13.071802,27.157585777310448,2025-09-21
c0741,39.658667,13.071802,25.2969321860323,2025-09-22
c0741,39.658667,13.071802,27.003563044646047,2025-09-23
c0741,39.658667,13.071802,32.06063649024687,2025-09-24
c0741,39.658667,13.071802,,2025-09-25
c0741,39.658667,13.071802,28.723960818585276,2025-09-26
c0741,39.658667,13.071802,33.763137104520645,2025-09-27
c0741,39.658667,13.071802,26.14808168491153,2025-09-28
c0741,39.658667,13.071802,,2025-09-29
c0741,39.658667,13.071802,,2025-09-30
c0741,39.658667,13.071802,32.905150606673004,2025-10-01
c0741,39.658667,13.071802,32.303270662176466,2025-10-02
c0741,39.658667,13.071802,26.65969532586811,2025-10-03
c0741,39.658667,13.071802,,2025-10-04
c0741,39.658667,13.071802,26.918656444157342,2025-10-05
c0741,39.658667,13.071802,31.799659108730644,2025-10-06
c0741,39.658667,13.071802,,2025-10-07
c0741,39.658667,13.071802,27.285768541763822,2025-10-08
c0741,39.658667,13.071802,,2025-10-09
c0741,39.658667,13.071802,,2025-10-10
c0741,39.658667,13.071802,,2025-10-11
c0741,39.658667,13.071802,,2025-10-12
c0741,39.658667,13.071802,,2025-10-13
c0741,39.658667,13.071802,26.47387506588692,2025-10-14
c0741,39.658667,13.071802,,2025-10-15
c0741,39.658667,13.071802,26.53201091639497,2025-10-16
c0741,39.658667,13.071802,31.342888229767752,2025-10-17
c0741,39.658667,13.071802,29.597767912909973,2025-10-18
c0741,39.658667,13.071802,26.425581594434806,2025-10-19
c0741,39.658667,13.071802,,2025-10-20
c0741,39.658667,13.071802,27.99237637357199,2025-10-21
c0741,39.658667,13.071802,,2025-10-22
c0741,39.658667,13.071802,,2025-10-23
c0741,39.658667,13.071802,29.55974728395326,2025-10-24
c0741,39.658667,13.071802,26.922562274081425,2025-10-25
c0741,39.658667,13.071802,23.95742967924428,2025-10-26
c0741,39.658667,13.071802,30.7887986604114,2025-10-27
c0741,39.658667,13.071802,,2025-10-28
c0741,39.658667,13.071802,29.29393521276739,2025-10-29
c0741,39.658667,13.071802,,2025-10-30
c0741,39.658667,13.071802,25.409098909694126,2025-10-31
c0741,39.658667,13.071802,30.0758174965809,2025-11-01
c0741,39.658667,13.071802,,2025-11-02
c0741,39.658667,13.071802,31.952343321538695,2025-11-03
c0741,39.658667,13.071802,24.654298846989334,2025-11-04
c0741,39.658667,13.071802,,2025-11-05
c0741,39.658667,13.071802,25.307037306110384,2025-11-06
c0741,39.658667,13.071802,22.52351313086935,2025-11-07
c0741,39.658667,13.071802,28.84736133261929,2025-11-08
c0741,39.658667,13.071802,,2025-11-09
c0741,39.658667,13.071802,29.448910340455615,2025-11-10
c0741,39.658667,13.071802,,2025-11-11
c0741,39.658667,13.071802,,2025-11-12
c0741,39.658667,13.071802,,2025-11-13
c0741,39.658667,13.071802,,2025-11-14
c0741,39.658667,13.071802,,2025-11-15
c0741,39.658667,13.071802,,2025-11-16
c0741,39.658667,13.071802,,2025-11-17
c0741,39.658667,13.071802,27.692255009515705,2025-11-18
c0741,39.658667,13.071802,30.926068402721388,2025-11-19
c0741,39.658667,13.071802,,2025-11-20
c0741,39.658667,13.071802,26.532121165956525,2025-11-21
c0741,39.658667,13.071802,27.502144255830014,2025-11-22
c0741,39.658667,13.071802,29.467751338405613,2025-11-23
c0741,39.658667,13.071802,,2025-11-24
c0741,39.658667,13.071802,25.85958418215042,2025-11-25
c0741,39.658667,13.071802,26.53483492068874,2025-11-26
c0741,39.658667,13.071802,,2025-11-27
c0741,39.658667,13.071802,29.151475746678113,2025-11-28
c0741,39.658667,13.071802,,2025-11-30
c0741,39.658667,13.071802,27.053631841647316,2025-12-01
c0741,39.658667,13.071802,29.931269763085172,2025-12-02
c0741,39.658667,13.071802,27.94924671626995,2025-12-03
c0741,39.658667,13.071802,30.793958584670023,2025-12-04
c0741,39.658667,13.071802,,2025-12-05
c0741,39.658667,13.071802,24.10402293075003,2025-12-06
c0741,39.658667,13.071802,,2025-12-07
c0741,39.658667,13.071802,,2025-12-08
c0741,39.658667,13.071802,,2025-12-09
c0741,39.658667,13.071802,27.102768330474937,2025-12-10
c0741,39.658667,13.071802,29.36767901950019,2025-12-11
c0741,39.658667,13.071802,28.663684804099553,2025-12-12
c0741,39.658667,13.071802,27.62846989161557,2025-12-13
c0741,39.658667,13.071802,,2025-12-14
c0741,39.658667,13.071802,,2025-12-15
c0741,39.658667,13.071802,,2025-12-16
c0741,39.658667,13.071802,,2025-12-17
c0741,39.658667,13.071802,,2025-12-18
c0741,39.658667,13.071802,27.483082948693163,2025-12-22
c0741,39.658667,13.071802,,2025-12-23
c0741,39.658667,13.071802,,2025-12-24
c0741,39.658667,13.071802,,2025-12-25
c0741,39.658667,13.071802,26.21239143515393,2025-12-26
c0741,39.658667,13.071802,,2025-12-27
c0741,39.658667,13.071802,26.287475614567196,2025-12-28
c0741,39.658667,13.071802,,2025-12-29
c0741,39.658667,13.071802,30.267110270357826,2025-12-30
