cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,28.444530887389856,2024-06-18
c0244,36.955964,7.975912,32.61258364007904,2024-06-19
c0244,36.955964,7.975912,29.95909477246282,2024-06-20
c0244,36.955964,7.975912,35.4868557502174,2024-06-21
c0244,36.955964,7.975912,27.919076937635896,2024-06-22
c0244,36.955964,7.975912,30.638384142721826,2024-06-23
c0244,36.955964,7.975912,32.16778192221606,2024-06-24
c0244,36.955964,7.975912,28.503578706774608,2024-06-25
c0244,36.955964,7.975912,31.998951683908928,2024-06-26
c0244,36.955964,7.975912,31.67337244433443,2024-06-27
c0244,36.955964,7.975912,29.575185389087103,2024-06-28
c0244,36.955964,7.975912,31.966111253715827,2024-06-29
c0244,36.955964,7.975912,29.9875809195146,2024-06-30
c0244,36.955964,7.975912,30.87609306283696,2024-07-01
c0244,36.955964,7.975912,30.842708414107076,2024-07-02
c0244,36.955964,7.975912,30.143198409559712,2024-07-03
c0244,36.955964,7.975912,28.04268682965093,2024-07-04
c0244,36.955964,7.975912,28.52724627616571,2024-07-05
c0244,36.955964,7.975912,31.98583837474881,2024-07-06
c0244,36.955964,7.975912,31.2236449296774,2024-07-07
c0244,36.955964,7.975912,27.237225210824775,2024-07-08
c0244,36.955964,7.975912,31.840022356297695,2024-07-09
c0244,36.955964,7.975912,32.15716786370453,2024-07-10
c0244,36.955964,7.975912,31.22417444421844,2024-07-11
c0244,36.955964,7.975912,38.64991644212884,2024-07-12
c0244,36.955964,7.975912,33.65386986251957,2024-07-13
c0244,36.955964,7.975912,33.92580641590898,2024-07-14
c0244,36.955964,7.975912,31.33290618228069,2024-07-15
c0244,36.955964,7.975912,35.88530913482205,2024-07-16
c0244,36.955964,7.975912,32.404759771637046,2024-07-17
c0244,36.955964,7.975912,32.094969874964676,2024-07-18
c0244,36.955964,7.975912,31.735124857305163,2024-07-19
c0244,36.955964,7.975912,35.62884493225226,2024-07-20
c0244,36.955964,7.975912,36.57702737812776,2024-07-21
c0244,36.955964,7.975912,32.04455051322624,2024-07-22
c0244,36.955964,7.975912,32.46838974942823,2024-07-23
c0244,36.955964,7.975912,33.76520050858847,2024-07-24
c0244,36.955964,7.975912,31.484013547426123,2024-07-25
c0244,36.955964,7.975912,33.32644749418891,2024-07-28
c0244,36.955964,7.975912,33.30466551775485,2024-07-29
c0244,36.955964,7.975912,31.001390046288428,2024-07-31
c0244,36.955964,7.975912,32.53481220403489,2024-08-01
c0244,36.955964,7.975912,37.67435664106881,2024-08-03
c0244,36.955964,7.975912,44.42111456625904,2024-08-04
c0244,36.955964,7.975912,34.50019335958594,2024-08-05
c0244,36.955964,7.975912,37.054213781845995,2024-08-06
c0244,36.955964,7.975912,35.81297644331361,2024-08-07
c0244,36.955964,7.975912,39.80930838062642,2024-08-08
c0244,36.955964,7.975912,34.01352355359813,2024-08-09
c0244,36.955964,7.975912,38.77009017537853,2024-08-10
c0244,36.955964,7.975912,35.9768043629156,2024-08-11
c0244,36.955964,7.975912,33.367980970936046,2024-08-12
c0244,36.955964,7.975912,34.10778452907029,2024-08-13
c0244,36.955964,7.975912,,2024-08-14
c0244,36.955964,7.975912,,2024-08-15
c0244,36.955964,7.975912,,2024-08-16
c0244,36.955964,7.975912,,2024-08-17
c0244,36.955964,7.975912,31.889514573311775,2024-08-18
c0244,36.955964,7.975912,48.666620477079405,2024-08-19
c0244,36.955964,7.975912,38.659454661365416,2024-08-20
c0244,36.955964,7.975912,38.379160834917265,2024-08-21
c0244,36.955964,7.975912,42.290591598722216,2024-08-22
c0244,36.955964,7.975912,45.57376401274222,2024-08-23
c0244,36.955964,7.975912,42.21584912346722,2024-08-24
c0244,36.955964,7.975912,30.301853173917415,2024-08-25
c0244,36.955964,7.975912,35.374509119573105,2024-08-26
c0244,36.955964,7.975912,34.49175309577091,2024-08-27
c0244,36.955964,7.975912,32.98864366261063,2024-08-28
c0244,36.955964,7.975912,35.292081090748944,2024-08-29
c0244,36.955964,7.975912,35.94293914499022,2024-08-30
c0244,36.955964,7.975912,37.36548906884228,2024-08-31
c0244,36.955964,7.975912,35.60356555351967,2024-09-01
c0244,36.955964,7.975912,33.36231693126405,2024-09-02
c0244,36.955964,7.975912,33.726941438458454,2024-09-03
c0244,36.955964,7.975912,26.56270937354078,2024-09-04
c0244,36.955964,7.975912,33.90047589138288,2024-09-05
c0244,36.955964,7.975912,28.633530769323315,2024-09-06
c0244,36.955964,7.975912,35.20978752829526,2024-09-07
c0244,36.955964,7.975912,,2024-09-08
c0244,36.955964,7.975912,32.78683219652703,2024-09-09
c0244,36.955964,7.975912,31.92745738359909,2024-09-10
c0244,36.955964,7.975912,36.959710921095464,2024-09-11
c0244,36.955964,7.975912,33.269949966741535,2024-09-12
c0244,36.955964,7.975912,,2024-09-13
c0244,36.955964,7.975912,37.04303465257325,2024-09-14
c0244,36.955964,7.975912,41.02377511625589,2024-09-15
c0244,36.955964,7.975912,38.2711516667819,2024-09-16
c0244,36.955964,7.975912,33.86419818124527,2024-09-17
c0244,36.955964,7.975912,,2024-09-18
c0244,36.955964,7.975912,,2024-09-19
c0244,36.955964,7.975912,36.55189784624928,2024-09-20
c0244,36.955964,7.975912,,2024-09-21
c0244,36.955964,7.975912,32.15945237895127,2024-09-22
c0244,36.955964,7.975912,31.95623332552456,2024-09-23
c0244,36.955964,7.975912,,2024-09-24
c0244,36.955964,7.975912,34.57509605825595,2024-09-25
c0244,36.955964,7.975912,32.18363945920812,2024-09-26
c0244,36.955964,7.975912,33.961815543653564,2024-09-27
c0244,36.955964,7.975912,28.88709671873768,2024-09-28
c0244,36.955964,7.975912,32.42183477361051,2024-09-29
c0244,36.955964,7.975912,34.06117512045459,2024-09-30
c0244,36.955964,7.975912,33.53132865513716,2024-10-01
c0244,36.955964,7.975912,30.55997988387592,2024-10-02
c0244,36.955964,7.975912,25.651830951783204,2024-10-03
c0244,36.955964,7.975912,30.722641564253564,2024-10-04
c0244,36.955964,7.975912,,2024-10-05
c0244,36.955964,7.975912,36.928317472354905,2024-10-06
c0244,36.955964,7.975912,,2024-10-07
c0244,36.955964,7.975912,,2024-10-08
c0244,36.955964,7.975912,32.0308388838613,2024-10-09
c0244,36.955964,7.975912,30.302500812436833,2024-10-10
c0244,36.955964,7.975912,26.768757308196005,2024-10-11
c0244,36.955964,7.975912,29.96636259963299,2024-10-12
c0244,36.955964,7.975912,29.43184694292088,2024-10-13
c0244,36.955964,7.975912,29.932167894374885,2024-10-14
c0244,36.955964,7.975912,30.345106491059436,2024-10-15
c0244,36.955964,7.975912,,2024-10-16
c0244,36.955964,7.975912,29.48040197199547,2024-10-17
c0244,36.955964,7.975912,24.602710943125725,2024-10-18
c0244,36.955964,7.975912,27.31112064658412,2024-10-19
c0244,36.955964,7.975912,28.136269026191165,2024-10-20
c0244,36.955964,7.975912,34.07165477686836,2024-10-21
c0244,36.955964,7.975912,28.987334033844313,2024-10-22
c0244,36.955964,7.975912,29.06691438757078,2024-10-23
c0244,36.955964,7.975912,28.17747750114626,2024-10-24
c0244,36.955964,7.975912,,2024-10-25
c0244,36.955964,7.975912,26.432057005355496,2024-10-26
c0244,36.955964,7.975912,31.125742428451055,2024-10-27
c0244,36.955964,7.975912,26.46575311573036,2024-10-28
c0244,36.955964,7.975912,29.360251331366022,2024-10-29
c0244,36.955964,7.975912,26.335493285150072,2024-10-30
c0244,36.955964,7.975912,29.244539190374905,2024-10-31
c0244,36.955964,7.975912,31.635340917393258,2024-11-02
c0244,36.955964,7.975912,31.50918797902098,2024-11-03
c0244,36.955964,7.975912,30.472602918202934,2024-11-04
c0244,36.955964,7.975912,33.30314576932709,2024-11-05
c0244,36.955964,7.975912,33.70820169616661,2024-11-06
c0244,36.955964,7.975912,33.85658247403356,2024-11-07
c0244,36.955964,7.975912,27.295170091121545,2024-11-08
c0244,36.955964,7.975912,31.42343377151079,2024-11-09
c0244,36.955964,7.975912,31.11367781193209,2024-11-10
c0244,36.955964,7.975912,32.94978536099427,2024-11-11
c0244,36.955964,7.975912,31.62201536402124,2024-11-12
c0244,36.955964,7.975912,30.58486421628036,2024-11-13
c0244,36.955964,7.975912,32.079132384471905,2024-11-14
c0244,36.955964,7.975912,33.82769190756492,2024-11-15
c0244,36.955964,7.975912,30.68382664317522,2024-11-16
c0244,36.955964,7.975912,34.91419821794995,2024-11-17
c0244,36.955964,7.975912,34.21612128068207,2024-11-18
c0244,36.955964,7.975912,,2024-11-19
c0244,36.955964,7.975912,31.57086934430526,2024-11-20
c0244,36.955964,7.975912,29.281795917470923,2024-11-21
c0244,36.955964,7.975912,,2024-11-22
c0244,36.955964,7.975912,36.519449299161195,2024-11-23
c0244,36.955964,7.975912,33.12871389899323,2024-11-24
c0244,36.955964,7.975912,31.849024123730267,2024-11-25
c0244,36.955964,7.975912,33.736222111653,2024-11-26
c0244,36.955964,7.975912,29.02437047718042,2024-11-27
c0244,36.955964,7.975912,32.49739144547145,2024-11-28
c0244,36.955964,7.975912,27.339858966050897,2024-11-29
c0244,36.955964,7.975912,32.61398448789999,2024-11-30
c0244,36.955964,7.975912,29.420453580975913,2024-12-01
c0244,36.955964,7.975912,30.392225753304213,2024-12-02
c0244,36.955964,7.975912,,2024-12-03
c0244,36.955964,7.975912,,2024-12-04
c0244,36.955964,7.975912,33.31541333541238,2024-12-05
c0244,36.955964,7.975912,31.937345456675303,2024-12-06
c0244,36.955964,7.975912,27.979748211981654,2024-12-07
c0244,36.955964,7.975912,31.16556461956839,2024-12-08
c0244,36.955964,7.975912,32.89048755465848,2024-12-09
c0244,36.955964,7.975912,37.59767832673737,2024-12-10
c0244,36.955964,7.975912,,2024-12-11
c0244,36.955964,7.975912,,2024-12-12
c0244,36.955964,7.975912,30.326341087963986,2024-12-13
c0244,36.955964,7.975912,35.66240353018978,2024-12-14
c0244,36.955964,7.975912,30.14064402961494,2024-12-15
c0244,36.955964,7.975912,34.60547906196768,2024-12-16
c0244,36.955964,7.975912,33.86399856136893,2024-12-17
c0244,36.955964,7.975912,37.8087205981711,2024-12-18
c0244,36.955964,7.975912,,2024-12-19
c0244,36.955964,7.975912,32.316374505185784,2024-12-20
c0244,36.955964,7.975912,30.319528741043115,2024-12-21
c0244,36.955964,7.975912,31.935294322311233,2024-12-22
c0244,36.955964,7.975912,27.32437649482861,2024-12-23
c0244,36.955964,7.975912,30.741608085791142,2024-12-24
c0244,36.955964,7.975912,32.944957427646656,2024-12-25
c0244,36.955964,7.975912,33.23907397063397,2024-12-26
c0244,36.955964,7.975912,33.56498530250724,2024-12-27
c0244,36.955964,7.975912,31.939188643994655,2024-12-28
c0244,36.955964,7.975912,31.61455793650511,2024-12-29
c0244,36.955964,7.975912,,2024-12-30
c0244,36.955964,7.975912,33.23719138072789,2025-01-01
c0244,36.955964,7.975912,31.6135549854284,2025-01-02
c0244,36.955964,7.975912,30.077187911391672,2025-01-03
c0244,36.955964,7.975912,31.872765637429563,2025-01-04
c0244,36.955964,7.975912,,2025-01-05
c0244,36.955964,7.975912,,2025-01-06
c0244,36.955964,7.975912,32.24765452952963,2025-01-07
c0244,36.955964,7.975912,30.589119638986197,2025-01-08
c0244,36.955964,7.975912,,2025-01-09
c0244,36.955964,7.975912,35.281726772395196,2025-01-10
c0244,36.955964,7.975912,33.46020462057733,2025-01-11
c0244,36.955964,7.975912,32.21010518153951,2025-01-12
c0244,36.955964,7.975912,33.17786587188006,2025-01-13
c0244,36.955964,7.975912,38.77731370279845,2025-01-14
c0244,36.955964,7.975912,31.3448830228243,2025-01-15
c0244,36.955964,7.975912,,2025-01-16
c0244,36.955964,7.975912,,2025-01-17
c0244,36.955964,7.975912,32.05457863867402,2025-01-18
c0244,36.955964,7.975912,30.40034230701765,2025-01-19
c0244,36.955964,7.975912,35.98189139969159,2025-01-20
c0244,36.955964,7.975912,28.70919936701255,2025-01-21
c0244,36.955964,7.975912,,2025-01-22
c0244,36.955964,7.975912,27.963635159553057,2025-01-23
c0244,36.955964,7.975912,30.828130942034747,2025-01-24
c0244,36.955964,7.975912,,2025-01-25
c0244,36.955964,7.975912,35.29611932226649,2025-01-26
c0244,36.955964,7.975912,34.35321636931802,2025-01-27
c0244,36.955964,7.975912,31.41754278978647,2025-01-28
c0244,36.955964,7.975912,32.752400740692025,2025-01-29
c0244,36.955964,7.975912,32.230451836757474,2025-01-30
c0244,36.955964,7.975912,32.64783828462406,2025-01-31
c0244,36.955964,7.975912,,2025-02-01
c0244,36.955964,7.975912,32.17651178616816,2025-02-02
c0244,36.955964,7.975912,30.823376480418553,2025-02-03
c0244,36.955964,7.975912,30.546256239440336,2025-02-04
c0244,36.955964,7.975912,30.22725118213989,2025-02-05
c0244,36.955964,7.975912,31.424451493043875,2025-02-06
c0244,36.955964,7.975912,30.29628109975446,2025-02-07
c0244,36.955964,7.975912,34.323259849973596,2025-02-08
c0244,36.955964,7.975912,32.69435925759486,2025-02-09
c0244,36.955964,7.975912,33.02667971282548,2025-02-10
c0244,36.955964,7.975912,33.33167213826556,2025-02-11
c0244,36.955964,7.975912,,2025-02-12
c0244,36.955964,7.975912,31.12703427589429,2025-02-13
c0244,36.955964,7.975912,33.75800048833005,2025-02-14
c0244,36.955964,7.975912,33.398923730246345,2025-02-15
c0244,36.955964,7.975912,35.31891628129854,2025-02-16
c0244,36.955964,7.975912,29.38329014111636,2025-02-17
c0244,36.955964,7.975912,36.7711627187709,2025-02-18
c0244,36.955964,7.975912,33.69163051495745,2025-02-19
c0244,36.955964,7.975912,30.88584789576582,2025-02-20
c0244,36.955964,7.975912,32.610238779896115,2025-02-21
c0244,36.955964,7.975912,34.75037375524946,2025-02-22
c0244,36.955964,7.975912,,2025-02-23
c0244,36.955964,7.975912,33.77962254872129,2025-02-24
c0244,36.955964,7.975912,35.92306701166294,2025-02-25
c0244,36.955964,7.975912,33.39880227859445,2025-02-26
c0244,36.955964,7.975912,34.351493676948834,2025-02-27
c0244,36.955964,7.975912,30.973100515685623,2025-02-28
c0244,36.955964,7.975912,,2025-03-01
c0244,36.955964,7.975912,32.666393113211164,2025-03-02
c0244,36.955964,7.975912,33.358986137484706,2025-03-03
c0244,36.955964,7.975912,36.53054046414645,2025-03-04
c0244,36.955964,7.975912,33.44677950408003,2025-03-05
c0244,36.955964,7.975912,33.26744555821954,2025-03-06
c0244,36.955964,7.975912,35.851302784505236,2025-03-07
c0244,36.955964,7.975912,33.4614684908486,2025-03-08
c0244,36.955964,7.975912,32.599372222054406,2025-03-09
c0244,36.955964,7.975912,35.05606094125545,2025-03-10
c0244,36.955964,7.975912,,2025-03-11
c0244,36.955964,7.975912,29.5335251654095,2025-03-12
c0244,36.955964,7.975912,26.62585574224644,2025-03-13
c0244,36.955964,7.975912,,2025-03-14
c0244,36.955964,7.975912,32.5643707364729,2025-03-15
c0244,36.955964,7.975912,34.02937437726524,2025-03-16
c0244,36.955964,7.975912,35.62769362715257,2025-03-17
c0244,36.955964,7.975912,35.48800950579149,2025-03-18
c0244,36.955964,7.975912,33.70710160752795,2025-03-19
c0244,36.955964,7.975912,37.06048771218219,2025-03-20
c0244,36.955964,7.975912,,2025-03-21
c0244,36.955964,7.975912,33.35509424046946,2025-03-22
c0244,36.955964,7.975912,41.32367138619433,2025-03-24
c0244,36.955964,7.975912,32.53528171752238,2025-03-25
c0244,36.955964,7.975912,33.00843302511401,2025-03-26
c0244,36.955964,7.975912,33.682723511320525,2025-03-27
c0244,36.955964,7.975912,34.97528449553835,2025-03-28
c0244,36.955964,7.975912,31.516064312144728,2025-03-29
c0244,36.955964,7.975912,37.977412942198896,2025-03-30
c0244,36.955964,7.975912,34.08069329309505,2025-03-31
c0244,36.955964,7.975912,40.28787855211828,2025-04-01
c0244,36.955964,7.975912,33.11038499990626,2025-04-02
c0244,36.955964,7.975912,35.223083718892916,2025-04-03
c0244,36.955964,7.975912,,2025-04-04
c0244,36.955964,7.975912,36.17848841509281,2025-04-05
c0244,36.955964,7.975912,28.357528755076157,2025-04-06
c0244,36.955964,7.975912,34.324144594925876,2025-04-07
c0244,36.955964,7.975912,36.9748994446855,2025-04-08
c0244,36.955964,7.975912,35.67182855087777,2025-04-09
c0244,36.955964,7.975912,36.70000502800152,2025-04-10
c0244,36.955964,7.975912,,2025-04-11
c0244,36.955964,7.975912,,2025-04-12
c0244,36.955964,7.975912,,2025-04-13
c0244,36.955964,7.975912,33.8299901476601,2025-04-14
c0244,36.955964,7.975912,34.60709431803836,2025-04-15
c0244,36.955964,7.975912,,2025-04-16
c0244,36.955964,7.975912,29.56194779841613,2025-04-17
c0244,36.955964,7.975912,39.722539523659904,2025-04-18
c0244,36.955964,7.975912,34.097228700349504,2025-04-19
c0244,36.955964,7.975912,35.5154640103466,2025-04-20
c0244,36.955964,7.975912,28.993492542996993,2025-04-21
c0244,36.955964,7.975912,31.809070558133747,2025-04-22
c0244,36.955964,7.975912,31.83898021153612,2025-04-23
c0244,36.955964,7.975912,35.126002195274616,2025-04-24
c0244,36.955964,7.975912,31.170837837803532,2025-04-25
c0244,36.955964,7.975912,35.656866688767515,2025-04-26
c0244,36.955964,7.975912,31.95463042158786,2025-04-27
c0244,36.955964,7.975912,30.501456884372484,2025-04-28
c0244,36.955964,7.975912,32.64495440673986,2025-04-29
c0244,36.955964,7.975912,32.93891680333812,2025-04-30
c0244,36.955964,7.975912,33.33794342742168,2025-05-01
c0244,36.955964,7.975912,,2025-05-02
c0244,36.955964,7.975912,34.370465982080965,2025-05-03
c0244,36.955964,7.975912,32.92085791134237,2025-05-04
c0244,36.955964,7.975912,34.86811061639906,2025-05-06
c0244,36.955964,7.975912,32.287421933839454,2025-05-07
c0244,36.955964,7.975912,27.90946870463084,2025-05-08
c0244,36.955964,7.975912,37.35947925160043,2025-05-09
c0244,36.955964,7.975912,30.64279707639145,2025-05-10
c0244,36.955964,7.975912,30.48806165359985,2025-05-11
c0244,36.955964,7.975912,31.946480988546377,2025-05-12
c0244,36.955964,7.975912,31.73840920298846,2025-05-13
c0244,36.955964,7.975912,29.14549390609822,2025-05-14
c0244,36.955964,7.975912,27.30679949733336,2025-05-15
c0244,36.955964,7.975912,30.102820178690813,2025-05-16
c0244,36.955964,7.975912,36.26343833993347,2025-05-17
c0244,36.955964,7.975912,46.166056785069905,2025-05-18
c0244,36.955964,7.975912,33.09828582887007,2025-05-19
c0244,36.955964,7.975912,33.14890797009708,2025-05-20
c0244,36.955964,7.975912,33.63764637099644,2025-05-21
c0244,36.955964,7.975912,27.550087599322733,2025-05-23
c0244,36.955964,7.975912,,2025-05-24
c0244,36.955964,7.975912,31.102780490992306,2025-05-25
c0244,36.955964,7.975912,28.84169799370683,2025-05-26
c0244,36.955964,7.975912,32.16903246235335,2025-05-27
c0244,36.955964,7.975912,36.10206223433799,2025-05-28
c0244,36.955964,7.975912,32.48645014948008,2025-05-29
c0244,36.955964,7.975912,31.697616739096578,2025-05-30
c0244,36.955964,7.975912,29.31956117020597,2025-05-31
c0244,36.955964,7.975912,27.832565934649168,2025-06-01
c0244,36.955964,7.975912,30.85783305090859,2025-06-02
c0244,36.955964,7.975912,30.702796948189707,2025-06-03
c0244,36.955964,7.975912,36.62290374902733,2025-06-04
c0244,36.955964,7.975912,36.898128316013775,2025-06-05
c0244,36.955964,7.975912,31.92749921228157,2025-06-06
c0244,36.955964,7.975912,32.38865337487468,2025-06-07
c0244,36.955964,7.975912,31.017868683504147,2025-06-08
c0244,36.955964,7.975912,36.998985258606695,2025-06-09
c0244,36.955964,7.975912,36.22055625487437,2025-06-10
c0244,36.955964,7.975912,33.122937380159144,2025-06-11
c0244,36.955964,7.975912,31.858663452839593,2025-06-12
c0244,36.955964,7.975912,35.23788575254267,2025-06-13
c0244,36.955964,7.975912,34.052927958569725,2025-06-14
c0244,36.955964,7.975912,32.23783125089521,2025-06-15
c0244,36.955964,7.975912,32.65521034231966,2025-06-16
c0244,36.955964,7.975912,32.20257734338716,2025-06-17
c0244,36.955964,7.975912,40.35062373744454,2025-06-18
c0244,36.955964,7.975912,36.349567105362944,2025-06-19
c0244,36.955964,7.975912,39.07590544078074,2025-06-20
c0244,36.955964,7.975912,36.55155735678966,2025-06-21
c0244,36.955964,7.975912,30.357786281228417,2025-06-22
c0244,36.955964,7.975912,33.88465143412305,2025-06-23
c0244,36.955964,7.975912,29.06163856181041,2025-06-24
c0244,36.955964,7.975912,32.10754344874834,2025-06-25
c0244,36.955964,7.975912,32.22906476376478,2025-06-26
c0244,36.955964,7.975912,34.3826115336496,2025-06-27
c0244,36.955964,7.975912,28.36455288366901,2025-06-28
c0244,36.955964,7.975912,30.261022090614517,2025-06-29
c0244,36.955964,7.975912,36.20640796697245,2025-06-30
c0244,36.955964,7.975912,31.76385785584209,2025-07-01
c0244,36.955964,7.975912,30.0688141594407,2025-07-02
c0244,36.955964,7.975912,29.31396295131916,2025-07-03
c0244,36.955964,7.975912,30.754684485265003,2025-07-04
c0244,36.955964,7.975912,32.81641668856315,2025-07-05
c0244,36.955964,7.975912,34.9780197238183,2025-07-06
c0244,36.955964,7.975912,33.50223513191497,2025-07-07
c0244,36.955964,7.975912,31.87102159243838,2025-07-08
c0244,36.955964,7.975912,27.357486564113785,2025-07-09
c0244,36.955964,7.975912,31.11295753451858,2025-07-10
c0244,36.955964,7.975912,28.866047687494348,2025-07-11
c0244,36.955964,7.975912,25.628204145688752,2025-07-12
c0244,36.955964,7.975912,29.41597559604001,2025-07-13
c0244,36.955964,7.975912,30.082923662656064,2025-07-14
c0244,36.955964,7.975912,29.60382144293802,2025-07-15
c0244,36.955964,7.975912,29.219134758964803,2025-07-16
c0244,36.955964,7.975912,28.563578423318813,2025-07-17
c0244,36.955964,7.975912,31.554944522293138,2025-07-18
c0244,36.955964,7.975912,30.779393306470975,2025-07-19
c0244,36.955964,7.975912,32.77660467505901,2025-07-20
c0244,36.955964,7.975912,,2025-07-21
c0244,36.955964,7.975912,32.53465863828876,2025-07-22
c0244,36.955964,7.975912,29.468323959557537,2025-07-23
c0244,36.955964,7.975912,31.60882111670864,2025-07-24
c0244,36.955964,7.975912,30.839791933717365,2025-07-25
c0244,36.955964,7.975912,31.39526227617879,2025-07-26
c0244,36.955964,7.975912,28.29711103256873,2025-07-27
c0244,36.955964,7.975912,31.688239620427947,2025-07-28
c0244,36.955964,7.975912,31.66322867301227,2025-07-29
c0244,36.955964,7.975912,32.44248253624948,2025-07-30
c0244,36.955964,7.975912,38.74972717483909,2025-07-31
c0244,36.955964,7.975912,33.851445666906315,2025-08-01
c0244,36.955964,7.975912,31.23746836395938,2025-08-02
c0244,36.955964,7.975912,36.050218048662586,2025-08-03
c0244,36.955964,7.975912,32.89269083281348,2025-08-04
c0244,36.955964,7.975912,33.54638939195891,2025-08-05
c0244,36.955964,7.975912,28.407206283901385,2025-08-06
c0244,36.955964,7.975912,32.65262344877046,2025-08-07
c0244,36.955964,7.975912,38.29047276729439,2025-08-08
c0244,36.955964,7.975912,45.18256461486819,2025-08-09
c0244,36.955964,7.975912,39.476908192255955,2025-08-10
c0244,36.955964,7.975912,44.578018360881195,2025-08-11
c0244,36.955964,7.975912,42.1160703783455,2025-08-12
c0244,36.955964,7.975912,45.58316487219855,2025-08-13
c0244,36.955964,7.975912,39.80869319927449,2025-08-14
c0244,36.955964,7.975912,34.74658897220071,2025-08-15
c0244,36.955964,7.975912,35.027690955787314,2025-08-16
c0244,36.955964,7.975912,44.0257635953623,2025-08-17
c0244,36.955964,7.975912,44.85373654168605,2025-08-18
c0244,36.955964,7.975912,46.003060406139795,2025-08-19
c0244,36.955964,7.975912,39.51762854525835,2025-08-20
c0244,36.955964,7.975912,38.283100557994146,2025-08-21
c0244,36.955964,7.975912,38.80615896221017,2025-08-22
c0244,36.955964,7.975912,46.17382971373771,2025-08-23
c0244,36.955964,7.975912,34.547793316535675,2025-08-24
c0244,36.955964,7.975912,35.65249289987139,2025-08-25
c0244,36.955964,7.975912,38.318703620347215,2025-08-26
c0244,36.955964,7.975912,33.932616542344114,2025-08-27
c0244,36.955964,7.975912,29.327902188275655,2025-08-28
c0244,36.955964,7.975912,30.037794876519133,2025-08-29
c0244,36.955964,7.975912,32.0477362760606,2025-08-30
c0244,36.955964,7.975912,30.34500038133502,2025-08-31
c0244,36.955964,7.975912,31.674246390902425,2025-09-01
c0244,36.955964,7.975912,25.59632741692753,2025-09-02
c0244,36.955964,7.975912,30.42699747416407,2025-09-03
c0244,36.955964,7.975912,32.03882529002468,2025-09-04
c0244,36.955964,7.975912,28.85044188360233,2025-09-05
c0244,36.955964,7.975912,29.26380210362203,2025-09-06
c0244,36.955964,7.975912,26.489343474798208,2025-09-07
c0244,36.955964,7.975912,29.584445614793783,2025-09-08
c0244,36.955964,7.975912,29.50208750680797,2025-09-09
c0244,36.955964,7.975912,,2025-09-10
c0244,36.955964,7.975912,27.79151324950377,2025-09-11
c0244,36.955964,7.975912,27.65637886761163,2025-09-12
c0244,36.955964,7.975912,27.698457305098703,2025-09-13
c0244,36.955964,7.975912,28.91097624035311,2025-09-14
c0244,36.955964,7.975912,29.18172597843732,2025-09-15
c0244,36.955964,7.975912,27.9250809110289,2025-09-16
c0244,36.955964,7.975912,34.966325868652646,2025-09-17
c0244,36.955964,7.975912,26.85036639448587,2025-09-18
c0244,36.955964,7.975912,28.654529196110538,2025-09-19
c0244,36.955964,7.975912,27.02564535365819,2025-09-20
c0244,36.955964,7.975912,27.5058414764093,2025-09-21
c0244,36.955964,7.975912,28.369732655272312,2025-09-22
c0244,36.955964,7.975912,25.56073827795872,2025-09-23
c0244,36.955964,7.975912,29.13485328955919,2025-09-24
c0244,36.955964,7.975912,28.909163649413067,2025-09-25
c0244,36.955964,7.975912,,2025-09-26
c0244,36.955964,7.975912,32.92302244933375,2025-09-27
c0244,36.955964,7.975912,33.79307785508507,2025-09-28
c0244,36.955964,7.975912,,2025-09-29
c0244,36.955964,7.975912,30.850223908994263,2025-09-30
c0244,36.955964,7.975912,28.24192986337388,2025-10-01
c0244,36.955964,7.975912,28.628928397193512,2025-10-02
c0244,36.955964,7.975912,29.13948455318552,2025-10-03
c0244,36.955964,7.975912,29.035911152800143,2025-10-04
c0244,36.955964,7.975912,29.954008500128047,2025-10-05
c0244,36.955964,7.975912,27.440762695206207,2025-10-06
c0244,36.955964,7.975912,25.51525665037523,2025-10-07
c0244,36.955964,7.975912,30.41603429152196,2025-10-08
c0244,36.955964,7.975912,,2025-10-09
c0244,36.955964,7.975912,31.32725164671719,2025-10-10
c0244,36.955964,7.975912,26.794687035180377,2025-10-11
c0244,36.955964,7.975912,31.41735579541396,2025-10-12
c0244,36.955964,7.975912,,2025-10-13
c0244,36.955964,7.975912,28.24080470952167,2025-10-14
c0244,36.955964,7.975912,26.55147310831293,2025-10-15
c0244,36.955964,7.975912,27.663606309952616,2025-10-16
c0244,36.955964,7.975912,28.46400714925585,2025-10-17
c0244,36.955964,7.975912,27.73895195838134,2025-10-18
c0244,36.955964,7.975912,28.729513049569448,2025-10-19
c0244,36.955964,7.975912,31.268954077991093,2025-10-20
c0244,36.955964,7.975912,30.056201155796433,2025-10-21
c0244,36.955964,7.975912,,2025-10-22
c0244,36.955964,7.975912,23.776394791277543,2025-10-23
c0244,36.955964,7.975912,28.061723312700575,2025-10-24
c0244,36.955964,7.975912,27.712564465041503,2025-10-25
c0244,36.955964,7.975912,24.087014173397936,2025-10-26
c0244,36.955964,7.975912,25.014195516370485,2025-10-27
c0244,36.955964,7.975912,28.591704613639223,2025-10-28
c0244,36.955964,7.975912,,2025-10-29
c0244,36.955964,7.975912,25.858436897724673,2025-10-30
c0244,36.955964,7.975912,27.1541456933154,2025-10-31
c0244,36.955964,7.975912,26.196478920048506,2025-11-01
c0244,36.955964,7.975912,30.784260751300113,2025-11-02
