cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,28.391450625070863,2023-02-05
c1851,45.964973,10.07422,26.073435424429412,2023-02-06
c1851,45.964973,10.07422,28.31166764954804,2023-02-07
c1851,45.964973,10.07422,25.93431810096467,2023-02-08
c1851,45.964973,10.07422,31.919686659668695,2023-02-09
c1851,45.964973,10.07422,27.85720465006153,2023-02-10
c1851,45.964973,10.07422,28.311227871691152,2023-02-11
c1851,45.964973,10.07422,26.581978281665517,2023-02-12
c1851,45.964973,10.07422,28.949415923275385,2023-02-13
c1851,45.964973,10.07422,25.762870553098132,2023-02-14
c1851,45.964973,10.07422,23.067446072493244,2023-02-15
c1851,45.964973,10.07422,25.966568642783763,2023-02-16
c1851,45.964973,10.07422,28.14853278410589,2023-02-17
c1851,45.964973,10.07422,,2023-02-18
c1851,45.964973,10.07422,31.988475234766,2023-02-19
c1851,45.964973,10.07422,,2023-02-20
c1851,45.964973,10.07422,26.842604264881256,2023-02-21
c1851,45.964973,10.07422,26.26599755464539,2023-02-22
c1851,45.964973,10.07422,24.548974633491294,2023-02-23
c1851,45.964973,10.07422,25.01074626324131,2023-02-24
c1851,45.964973,10.07422,28.312450292223136,2023-02-25
c1851,45.964973,10.07422,24.251001026244825,2023-02-26
c1851,45.964973,10.07422,26.397303799083694,2023-02-27
c1851,45.964973,10.07422,31.08530849362441,2023-02-28
c1851,45.964973,10.07422,25.604909030931676,2023-03-01
c1851,45.964973,10.07422,27.92166756125596,2023-03-02
c1851,45.964973,10.07422,28.643259402790964,2023-03-03
c1851,45.964973,10.07422,30.495770699535377,2023-03-04
c1851,45.964973,10.07422,32.700707959706,2023-03-05
c1851,45.964973,10.07422,26.409345236587065,2023-03-06
c1851,45.964973,10.07422,26.55926086523787,2023-03-07
c1851,45.964973,10.07422,26.414386530963604,2023-03-08
c1851,45.964973,10.07422,29.60401892303314,2023-03-09
c1851,45.964973,10.07422,24.61290112429263,2023-03-10
c1851,45.964973,10.07422,25.363094238901276,2023-03-11
c1851,45.964973,10.07422,27.594856962881884,2023-03-12
c1851,45.964973,10.07422,,2023-03-13
c1851,45.964973,10.07422,26.037637319121515,2023-03-14
c1851,45.964973,10.07422,28.242133816078788,2023-03-15
c1851,45.964973,10.07422,26.64416759653879,2023-03-16
c1851,45.964973,10.07422,,2023-03-17
c1851,45.964973,10.07422,27.524922709055723,2023-03-18
c1851,45.964973,10.07422,25.342902926953727,2023-03-19
c1851,45.964973,10.07422,28.29314601168251,2023-03-20
c1851,45.964973,10.07422,29.27507506105203,2023-03-21
c1851,45.964973,10.07422,28.64478306576628,2023-03-22
c1851,45.964973,10.07422,27.968175347398816,2023-03-23
c1851,45.964973,10.07422,28.22987234562185,2023-03-24
c1851,45.964973,10.07422,28.776325043291223,2023-03-25
c1851,45.964973,10.07422,27.281355501241293,2023-03-26
c1851,45.964973,10.07422,25.936719575957284,2023-03-27
c1851,45.964973,10.07422,28.269782593180334,2023-03-28
c1851,45.964973,10.07422,29.41809164294519,2023-03-29
c1851,45.964973,10.07422,29.654099377772216,2023-03-30
c1851,45.964973,10.07422,,2023-03-31
c1851,45.964973,10.07422,28.074644807795753,2023-04-01
c1851,45.964973,10.07422,29.036817352703785,2023-04-02
c1851,45.964973,10.07422,28.60067893267302,2023-04-03
c1851,45.964973,10.07422,27.71449488085072,2023-04-04
c1851,45.964973,10.07422,26.211287236102535,2023-04-05
c1851,45.964973,10.07422,32.74449821400938,2023-04-06
c1851,45.964973,10.07422,26.279758291404367,2023-04-07
c1851,45.964973,10.07422,25.992074451747207,2023-04-08
c1851,45.964973,10.07422,29.565443693022697,2023-04-09
c1851,45.964973,10.07422,33.88465586153977,2023-04-10
c1851,45.964973,10.07422,27.601092919257752,2023-04-11
c1851,45.964973,10.07422,27.38507657619988,2023-04-12
c1851,45.964973,10.07422,24.770463985965073,2023-04-13
c1851,45.964973,10.07422,25.635586618949297,2023-04-15
c1851,45.964973,10.07422,30.760097843836583,2023-04-16
c1851,45.964973,10.07422,25.269442908209506,2023-04-17
c1851,45.964973,10.07422,31.726672757057504,2023-04-18
c1851,45.964973,10.07422,24.88259779923191,2023-04-19
c1851,45.964973,10.07422,26.115689523257956,2023-04-20
c1851,45.964973,10.07422,26.88286753080196,2023-04-21
c1851,45.964973,10.07422,25.70878113860148,2023-04-22
c1851,45.964973,10.07422,29.7227142318253,2023-04-23
c1851,45.964973,10.07422,26.129515197528494,2023-04-24
c1851,45.964973,10.07422,23.858136423516072,2023-04-25
c1851,45.964973,10.07422,28.19164420658321,2023-04-26
c1851,45.964973,10.07422,27.057468786012663,2023-04-27
c1851,45.964973,10.07422,26.828781574701015,2023-04-28
c1851,45.964973,10.07422,26.00191580650584,2023-04-29
c1851,45.964973,10.07422,25.166802616910065,2023-04-30
c1851,45.964973,10.07422,27.16331620846463,2023-05-01
c1851,45.964973,10.07422,26.80533949512044,2023-05-02
c1851,45.964973,10.07422,26.28043561241339,2023-05-03
c1851,45.964973,10.07422,28.41120637223714,2023-05-04
c1851,45.964973,10.07422,29.15919017618862,2023-05-05
c1851,45.964973,10.07422,26.47982268937264,2023-05-06
c1851,45.964973,10.07422,28.892846253106555,2023-05-07
c1851,45.964973,10.07422,27.63425775602625,2023-05-08
c1851,45.964973,10.07422,28.935631196303124,2023-05-09
c1851,45.964973,10.07422,,2023-05-10
c1851,45.964973,10.07422,25.20820578495223,2023-05-11
c1851,45.964973,10.07422,25.114103905749815,2023-05-12
c1851,45.964973,10.07422,25.005018028359064,2023-05-13
c1851,45.964973,10.07422,23.94045064964019,2023-05-14
c1851,45.964973,10.07422,24.41270146403473,2023-05-15
c1851,45.964973,10.07422,25.83446503621559,2023-05-16
c1851,45.964973,10.07422,,2023-05-17
c1851,45.964973,10.07422,23.522550094993857,2023-05-18
c1851,45.964973,10.07422,25.03151872692028,2023-05-19
c1851,45.964973,10.07422,,2023-05-20
c1851,45.964973,10.07422,25.45612762169601,2023-05-21
c1851,45.964973,10.07422,23.58112766925652,2023-05-22
c1851,45.964973,10.07422,24.476794095529087,2023-05-23
c1851,45.964973,10.07422,26.515177128665805,2023-05-24
c1851,45.964973,10.07422,27.99312179469533,2023-05-25
c1851,45.964973,10.07422,27.436712541750605,2023-05-26
c1851,45.964973,10.07422,31.969531061781947,2023-05-27
c1851,45.964973,10.07422,27.37986594668188,2023-05-28
c1851,45.964973,10.07422,40.275429705588415,2023-05-29
c1851,45.964973,10.07422,28.430782897370975,2023-05-30
c1851,45.964973,10.07422,,2023-05-31
c1851,45.964973,10.07422,29.233742074740196,2023-06-01
c1851,45.964973,10.07422,25.354912654144055,2023-06-02
c1851,45.964973,10.07422,24.56739822912764,2023-06-03
c1851,45.964973,10.07422,26.891047312660177,2023-06-04
c1851,45.964973,10.07422,26.49439277160708,2023-06-05
c1851,45.964973,10.07422,29.29716231819245,2023-06-06
c1851,45.964973,10.07422,25.113155219038607,2023-06-07
c1851,45.964973,10.07422,25.315939207134218,2023-06-08
c1851,45.964973,10.07422,25.727406238003724,2023-06-09
c1851,45.964973,10.07422,25.72554671355938,2023-06-10
c1851,45.964973,10.07422,26.404317894918087,2023-06-11
c1851,45.964973,10.07422,25.945733255193502,2023-06-12
c1851,45.964973,10.07422,26.87646513935115,2023-06-13
c1851,45.964973,10.07422,26.06524713748101,2023-06-14
c1851,45.964973,10.07422,25.685447438328104,2023-06-15
c1851,45.964973,10.07422,26.699066634630057,2023-06-16
c1851,45.964973,10.07422,29.67806405180704,2023-06-17
c1851,45.964973,10.07422,32.09276380337683,2023-06-18
c1851,45.964973,10.07422,24.3147633382007,2023-06-19
c1851,45.964973,10.07422,22.866661717271647,2023-06-20
c1851,45.964973,10.07422,27.288834618956773,2023-06-21
c1851,45.964973,10.07422,25.719982904635824,2023-06-22
c1851,45.964973,10.07422,27.041305281278703,2023-06-23
c1851,45.964973,10.07422,30.955469792032517,2023-06-24
c1851,45.964973,10.07422,24.3226110482289,2023-06-25
c1851,45.964973,10.07422,31.36671234834692,2023-06-26
c1851,45.964973,10.07422,51.07974238374006,2023-06-27
c1851,45.964973,10.07422,36.60244792814557,2023-06-28
c1851,45.964973,10.07422,28.6835370273201,2023-06-29
c1851,45.964973,10.07422,37.74073251280954,2023-06-30
c1851,45.964973,10.07422,36.35963391345759,2023-07-01
c1851,45.964973,10.07422,24.59102904493307,2023-07-02
c1851,45.964973,10.07422,25.36981238995224,2023-07-03
c1851,45.964973,10.07422,25.586258004589943,2023-07-04
c1851,45.964973,10.07422,25.86709495588399,2023-07-05
c1851,45.964973,10.07422,25.462160740413893,2023-07-06
c1851,45.964973,10.07422,30.9305514091516,2023-07-07
c1851,45.964973,10.07422,26.587153382052954,2023-07-08
c1851,45.964973,10.07422,26.88900680369722,2023-07-09
c1851,45.964973,10.07422,31.90929017751119,2023-07-10
c1851,45.964973,10.07422,29.7741087506946,2023-07-11
c1851,45.964973,10.07422,25.846483390920422,2023-07-12
c1851,45.964973,10.07422,,2023-07-13
c1851,45.964973,10.07422,,2023-07-14
c1851,45.964973,10.07422,26.065540253626832,2023-07-15
c1851,45.964973,10.07422,24.613830481275027,2023-07-16
c1851,45.964973,10.07422,26.64626853306576,2023-07-17
c1851,45.964973,10.07422,28.43829547902409,2023-07-18
c1851,45.964973,10.07422,27.103712699382974,2023-07-20
c1851,45.964973,10.07422,26.568985717820755,2023-07-21
c1851,45.964973,10.07422,35.094682735435406,2023-07-22
c1851,45.964973,10.07422,34.49882591715008,2023-07-23
c1851,45.964973,10.07422,,2023-07-24
c1851,45.964973,10.07422,34.83368994021435,2023-07-25
c1851,45.964973,10.07422,42.683901936725725,2023-07-26
c1851,45.964973,10.07422,25.001651681270943,2023-07-27
c1851,45.964973,10.07422,27.53392751403424,2023-07-28
c1851,45.964973,10.07422,31.90804394782754,2023-07-29
c1851,45.964973,10.07422,37.12868966637633,2023-07-30
c1851,45.964973,10.07422,30.564351739499553,2023-07-31
c1851,45.964973,10.07422,26.392126231010348,2023-08-01
c1851,45.964973,10.07422,25.71941438477586,2023-08-02
c1851,45.964973,10.07422,29.64497039317723,2023-08-03
c1851,45.964973,10.07422,,2023-08-04
c1851,45.964973,10.07422,28.55946171826485,2023-08-05
c1851,45.964973,10.07422,30.450921284686547,2023-08-06
c1851,45.964973,10.07422,30.95606021722364,2023-08-07
c1851,45.964973,10.07422,25.36134844893201,2023-08-10
c1851,45.964973,10.07422,24.82182145051019,2023-08-11
c1851,45.964973,10.07422,26.086954307139862,2023-08-12
c1851,45.964973,10.07422,,2023-08-13
c1851,45.964973,10.07422,27.63700006580302,2023-08-14
c1851,45.964973,10.07422,,2023-08-15
c1851,45.964973,10.07422,29.840254435968134,2023-08-16
c1851,45.964973,10.07422,22.910777283423755,2023-08-17
c1851,45.964973,10.07422,26.60193741075979,2023-08-18
c1851,45.964973,10.07422,26.41599569563523,2023-08-19
c1851,45.964973,10.07422,26.846477017825432,2023-08-20
c1851,45.964973,10.07422,25.66279074914007,2023-08-21
c1851,45.964973,10.07422,23.450488673412973,2023-08-22
c1851,45.964973,10.07422,26.17384512174421,2023-08-23
c1851,45.964973,10.07422,25.736381390991195,2023-08-24
c1851,45.964973,10.07422,23.94407540084946,2023-08-25
c1851,45.964973,10.07422,23.417312577403056,2023-08-26
c1851,45.964973,10.07422,,2023-08-27
c1851,45.964973,10.07422,25.81467381908567,2023-08-28
c1851,45.964973,10.07422,26.14477709161838,2023-08-29
c1851,45.964973,10.07422,32.39054354725174,2023-08-30
c1851,45.964973,10.07422,23.213257543076207,2023-08-31
c1851,45.964973,10.07422,26.249326029824683,2023-09-01
c1851,45.964973,10.07422,28.148285880437896,2023-09-02
c1851,45.964973,10.07422,,2023-09-03
c1851,45.964973,10.07422,26.806366066523136,2023-09-04
c1851,45.964973,10.07422,29.46876535564192,2023-09-05
c1851,45.964973,10.07422,26.566197373985627,2023-09-06
c1851,45.964973,10.07422,31.35650093550979,2023-09-07
c1851,45.964973,10.07422,33.17323703995703,2023-09-08
c1851,45.964973,10.07422,29.938938513758544,2023-09-09
c1851,45.964973,10.07422,25.88415453412966,2023-09-10
c1851,45.964973,10.07422,24.986781636828745,2023-09-11
c1851,45.964973,10.07422,24.014335242736667,2023-09-12
c1851,45.964973,10.07422,26.1199814053998,2023-09-13
c1851,45.964973,10.07422,27.27787198593519,2023-09-14
c1851,45.964973,10.07422,26.95751086904603,2023-09-15
c1851,45.964973,10.07422,22.450328409004513,2023-09-16
c1851,45.964973,10.07422,26.484803751245575,2023-09-17
c1851,45.964973,10.07422,26.176736025556817,2023-09-18
c1851,45.964973,10.07422,26.78928088007264,2023-09-19
c1851,45.964973,10.07422,26.793523814057696,2023-09-20
c1851,45.964973,10.07422,24.80690728578623,2023-09-21
c1851,45.964973,10.07422,,2023-09-22
c1851,45.964973,10.07422,25.30637919090809,2023-09-23
c1851,45.964973,10.07422,31.898569335612688,2023-09-24
c1851,45.964973,10.07422,27.973750036048703,2023-09-25
c1851,45.964973,10.07422,26.458652053824235,2023-09-26
c1851,45.964973,10.07422,26.38874483124133,2023-09-27
c1851,45.964973,10.07422,24.17624459482116,2023-09-28
c1851,45.964973,10.07422,25.259452580308007,2023-09-29
c1851,45.964973,10.07422,29.38480604621171,2023-09-30
c1851,45.964973,10.07422,29.74998312162134,2023-10-01
c1851,45.964973,10.07422,26.51390503328855,2023-10-02
c1851,45.964973,10.07422,27.21093529160561,2023-10-03
c1851,45.964973,10.07422,28.692806207705843,2023-10-04
c1851,45.964973,10.07422,29.885406296661177,2023-10-05
c1851,45.964973,10.07422,32.00570088554251,2023-10-06
c1851,45.964973,10.07422,25.132060896471657,2023-10-07
c1851,45.964973,10.07422,26.5635270501791,2023-10-08
c1851,45.964973,10.07422,22.30596548605649,2023-10-09
c1851,45.964973,10.07422,,2023-10-10
c1851,45.964973,10.07422,26.36535545870707,2023-10-11
c1851,45.964973,10.07422,25.80405486683472,2023-10-12
c1851,45.964973,10.07422,22.98951293952583,2023-10-13
c1851,45.964973,10.07422,27.95765083762803,2023-10-14
c1851,45.964973,10.07422,28.165289905315724,2023-10-15
c1851,45.964973,10.07422,26.443262537178644,2023-10-16
c1851,45.964973,10.07422,,2023-10-17
c1851,45.964973,10.07422,25.178980723771403,2023-10-18
c1851,45.964973,10.07422,23.135649760899977,2023-10-19
c1851,45.964973,10.07422,,2023-10-20
c1851,45.964973,10.07422,27.499324121565877,2023-10-21
c1851,45.964973,10.07422,26.889603452107817,2023-10-22
c1851,45.964973,10.07422,23.372253407213467,2023-10-23
c1851,45.964973,10.07422,,2023-10-24
c1851,45.964973,10.07422,26.09882875620113,2023-10-25
c1851,45.964973,10.07422,25.19639662363237,2023-10-26
c1851,45.964973,10.07422,29.098198850846007,2023-10-27
c1851,45.964973,10.07422,25.084609485054525,2023-10-28
c1851,45.964973,10.07422,25.7371444759924,2023-10-29
c1851,45.964973,10.07422,,2023-10-30
c1851,45.964973,10.07422,29.96851278019404,2023-10-31
c1851,45.964973,10.07422,30.971277951067066,2023-11-01
c1851,45.964973,10.07422,,2023-11-02
c1851,45.964973,10.07422,24.107516016315735,2023-11-03
c1851,45.964973,10.07422,26.99864836853361,2023-11-04
c1851,45.964973,10.07422,31.36582857916915,2023-11-05
c1851,45.964973,10.07422,29.87456339317115,2023-11-06
c1851,45.964973,10.07422,26.505219658777182,2023-11-07
c1851,45.964973,10.07422,27.043386907837903,2023-11-08
c1851,45.964973,10.07422,25.50498453319522,2023-11-09
c1851,45.964973,10.07422,24.436130391627383,2023-11-10
c1851,45.964973,10.07422,28.420620742298368,2023-11-11
c1851,45.964973,10.07422,26.917104775868605,2023-11-12
c1851,45.964973,10.07422,,2023-11-13
c1851,45.964973,10.07422,24.59693218611629,2023-11-14
c1851,45.964973,10.07422,26.80675699915028,2023-11-15
c1851,45.964973,10.07422,26.709238591710015,2023-11-16
c1851,45.964973,10.07422,28.900398322366183,2023-11-17
c1851,45.964973,10.07422,27.50220859521341,2023-11-18
c1851,45.964973,10.07422,26.93069831803521,2023-11-19
c1851,45.964973,10.07422,24.40739882330406,2023-11-20
c1851,45.964973,10.07422,26.037492717545906,2023-11-21
c1851,45.964973,10.07422,27.03203218414665,2023-11-23
c1851,45.964973,10.07422,26.019890410009037,2023-11-24
c1851,45.964973,10.07422,25.700688174703597,2023-11-25
c1851,45.964973,10.07422,28.412661119592208,2023-11-26
c1851,45.964973,10.07422,,2023-11-27
c1851,45.964973,10.07422,25.616264826483704,2023-11-28
c1851,45.964973,10.07422,29.016640772128618,2023-11-29
c1851,45.964973,10.07422,,2023-11-30
c1851,45.964973,10.07422,,2023-12-01
c1851,45.964973,10.07422,24.892324293671244,2023-12-02
c1851,45.964973,10.07422,29.83118681944599,2023-12-03
c1851,45.964973,10.07422,,2023-12-04
c1851,45.964973,10.07422,25.214991435637454,2023-12-05
c1851,45.964973,10.07422,29.124656541675662,2023-12-06
c1851,45.964973,10.07422,30.040570921279176,2023-12-07
c1851,45.964973,10.07422,,2023-12-08
c1851,45.964973,10.07422,24.919284078801645,2023-12-09
c1851,45.964973,10.07422,28.3094604832527,2023-12-10
c1851,45.964973,10.07422,26.09172942596194,2023-12-11
c1851,45.964973,10.07422,24.299653938943496,2023-12-12
c1851,45.964973,10.07422,25.97013748583999,2023-12-13
c1851,45.964973,10.07422,30.232876622877523,2023-12-14
c1851,45.964973,10.07422,29.415713711467426,2023-12-15
c1851,45.964973,10.07422,28.16256579183302,2023-12-16
c1851,45.964973,10.07422,26.731161234860917,2023-12-17
c1851,45.964973,10.07422,33.22031335909508,2023-12-18
c1851,45.964973,10.07422,26.87841124659213,2023-12-19
c1851,45.964973,10.07422,26.821905297761013,2023-12-20
c1851,45.964973,10.07422,,2023-12-21
c1851,45.964973,10.07422,29.960672605769695,2023-12-22
c1851,45.964973,10.07422,28.24993080848102,2023-12-23
c1851,45.964973,10.07422,28.310848387323425,2023-12-24
c1851,45.964973,10.07422,27.29995357350848,2023-12-25
c1851,45.964973,10.07422,,2023-12-26
c1851,45.964973,10.07422,,2023-12-27
c1851,45.964973,10.07422,,2023-12-28
c1851,45.964973,10.07422,,2023-12-29
c1851,45.964973,10.07422,,2023-12-30
c1851,45.964973,10.07422,,2023-12-31
c1851,45.964973,10.07422,,2024-01-01
c1851,45.964973,10.07422,28.496283919518085,2024-01-02
c1851,45.964973,10.07422,29.28315379311634,2024-01-03
c1851,45.964973,10.07422,28.375235267499065,2024-01-04
c1851,45.964973,10.07422,23.43244193996652,2024-01-05
c1851,45.964973,10.07422,,2024-01-06
c1851,45.964973,10.07422,19.548278201034456,2024-01-07
c1851,45.964973,10.07422,27.393457058390343,2024-01-08
c1851,45.964973,10.07422,24.02742357186314,2024-01-09
c1851,45.964973,10.07422,30.131476111189375,2024-01-10
c1851,45.964973,10.07422,28.57717650021765,2024-01-11
c1851,45.964973,10.07422,27.41275867766025,2024-01-12
c1851,45.964973,10.07422,27.30109817851964,2024-01-13
c1851,45.964973,10.07422,,2024-01-14
c1851,45.964973,10.07422,28.99337935195569,2024-01-15
c1851,45.964973,10.07422,29.71469465329764,2024-01-16
c1851,45.964973,10.07422,26.832742918172343,2024-01-17
c1851,45.964973,10.07422,,2024-01-18
c1851,45.964973,10.07422,30.4639253422352,2024-01-19
c1851,45.964973,10.07422,30.011336451989703,2024-01-20
c1851,45.964973,10.07422,,2024-01-21
c1851,45.964973,10.07422,29.294310097127088,2024-01-22
c1851,45.964973,10.07422,30.95824550499678,2024-01-23
c1851,45.964973,10.07422,28.066559201003013,2024-01-24
c1851,45.964973,10.07422,29.19731040375263,2024-01-25
c1851,45.964973,10.07422,30.293238987406237,2024-01-26
c1851,45.964973,10.07422,27.528769589488977,2024-01-27
c1851,45.964973,10.07422,29.79084528023805,2024-01-28
c1851,45.964973,10.07422,25.945881520560963,2024-01-29
c1851,45.964973,10.07422,,2024-01-30
c1851,45.964973,10.07422,,2024-01-31
c1851,45.964973,10.07422,27.89636265682589,2024-02-01
c1851,45.964973,10.07422,28.531222787069424,2024-02-02
c1851,45.964973,10.07422,24.771132206061537,2024-02-03
c1851,45.964973,10.07422,,2024-02-04
c1851,45.964973,10.07422,28.283734138673235,2024-02-05
c1851,45.964973,10.07422,32.03833473471597,2024-02-06
c1851,45.964973,10.07422,26.68085859659477,2024-02-07
c1851,45.964973,10.07422,29.905720306714283,2024-02-08
c1851,45.964973,10.07422,28.38793173563015,2024-02-09
c1851,45.964973,10.07422,,2024-02-10
c1851,45.964973,10.07422,26.52185468217696,2024-02-11
c1851,45.964973,10.07422,27.920385544712214,2024-02-12
c1851,45.964973,10.07422,28.74259223327056,2024-02-13
c1851,45.964973,10.07422,30.4426225005212,2024-02-14
c1851,45.964973,10.07422,,2024-02-15
c1851,45.964973,10.07422,28.83606413366228,2024-02-16
c1851,45.964973,10.07422,27.219343078136813,2024-02-17
c1851,45.964973,10.07422,,2024-02-18
c1851,45.964973,10.07422,29.982842676330662,2024-02-19
c1851,45.964973,10.07422,33.85265346178277,2024-02-20
c1851,45.964973,10.07422,,2024-02-21
c1851,45.964973,10.07422,29.60854097277107,2024-02-22
c1851,45.964973,10.07422,28.423201431245623,2024-02-23
c1851,45.964973,10.07422,31.599693658584705,2024-02-24
c1851,45.964973,10.07422,28.889432844894714,2024-02-25
c1851,45.964973,10.07422,31.637712575883693,2024-02-26
c1851,45.964973,10.07422,25.421118339948432,2024-02-27
c1851,45.964973,10.07422,26.03944748298978,2024-02-28
c1851,45.964973,10.07422,27.399204208341967,2024-02-29
c1851,45.964973,10.07422,,2024-03-01
c1851,45.964973,10.07422,32.13606070040276,2024-03-02
c1851,45.964973,10.07422,30.447779579226907,2024-03-03
c1851,45.964973,10.07422,32.42415858437231,2024-03-04
c1851,45.964973,10.07422,29.50442608259321,2024-03-05
c1851,45.964973,10.07422,28.965827312710584,2024-03-06
c1851,45.964973,10.07422,27.132281289604503,2024-03-07
c1851,45.964973,10.07422,28.19594419994882,2024-03-08
c1851,45.964973,10.07422,28.24436917546843,2024-03-09
c1851,45.964973,10.07422,,2024-03-10
c1851,45.964973,10.07422,33.484975395316404,2024-03-11
c1851,45.964973,10.07422,29.79818200857608,2024-03-12
c1851,45.964973,10.07422,30.203682372034876,2024-03-13
c1851,45.964973,10.07422,30.40885292888171,2024-03-14
c1851,45.964973,10.07422,29.7696698371054,2024-03-15
c1851,45.964973,10.07422,30.411569605955695,2024-03-16
c1851,45.964973,10.07422,,2024-03-17
c1851,45.964973,10.07422,26.80074411266205,2024-03-18
c1851,45.964973,10.07422,33.538090895990585,2024-03-19
c1851,45.964973,10.07422,34.09131817442307,2024-03-20
c1851,45.964973,10.07422,31.042504137754943,2024-03-21
c1851,45.964973,10.07422,29.869150167129423,2024-03-22
c1851,45.964973,10.07422,29.919976724514942,2024-03-23
c1851,45.964973,10.07422,26.575636089077285,2024-03-24
c1851,45.964973,10.07422,28.677306664427817,2024-03-25
c1851,45.964973,10.07422,23.06468924884115,2024-03-26
c1851,45.964973,10.07422,,2024-03-27
c1851,45.964973,10.07422,29.577262596568836,2024-03-28
c1851,45.964973,10.07422,26.3164132031239,2024-03-29
c1851,45.964973,10.07422,22.732454444489584,2024-03-30
c1851,45.964973,10.07422,28.11384846565579,2024-03-31
c1851,45.964973,10.07422,22.80134953384572,2024-04-01
c1851,45.964973,10.07422,26.588797827754068,2024-04-02
c1851,45.964973,10.07422,22.859826584769603,2024-04-03
c1851,45.964973,10.07422,33.28602017490995,2024-04-04
c1851,45.964973,10.07422,33.97051894188532,2024-04-05
c1851,45.964973,10.07422,30.6673080465098,2024-04-06
c1851,45.964973,10.07422,32.212563522081794,2024-04-07
c1851,45.964973,10.07422,31.12476216953273,2024-04-08
c1851,45.964973,10.07422,,2024-04-09
c1851,45.964973,10.07422,21.924579543720405,2024-04-10
c1851,45.964973,10.07422,29.658543224734988,2024-04-11
c1851,45.964973,10.07422,30.37877069760673,2024-04-12
c1851,45.964973,10.07422,29.87143611407355,2024-04-13
c1851,45.964973,10.07422,30.13669985627517,2024-04-14
c1851,45.964973,10.07422,,2024-04-15
c1851,45.964973,10.07422,24.91231143226481,2024-04-16
c1851,45.964973,10.07422,22.248342311791824,2024-04-17
c1851,45.964973,10.07422,20.040365228793952,2024-04-18
c1851,45.964973,10.07422,28.212026429864533,2024-04-19
c1851,45.964973,10.07422,24.724128472011504,2024-04-20
c1851,45.964973,10.07422,25.061097389393687,2024-04-21
c1851,45.964973,10.07422,22.53738337419341,2024-04-22
c1851,45.964973,10.07422,21.114266985444953,2024-04-23
c1851,45.964973,10.07422,26.24802868654857,2024-04-24
c1851,45.964973,10.07422,29.16884978432734,2024-04-25
c1851,45.964973,10.07422,25.921283894624494,2024-04-26
c1851,45.964973,10.07422,30.028970191192464,2024-04-27
c1851,45.964973,10.07422,27.967334834524134,2024-04-28
c1851,45.964973,10.07422,31.09392968661009,2024-04-29
c1851,45.964973,10.07422,28.88846372713689,2024-04-30
c1851,45.964973,10.07422,26.369337516304736,2024-05-01
c1851,45.964973,10.07422,24.948269843792986,2024-05-02
c1851,45.964973,10.07422,27.9041518996685,2024-05-03
c1851,45.964973,10.07422,26.14259328172406,2024-05-04
c1851,45.964973,10.07422,29.85840615507944,2024-05-05
c1851,45.964973,10.07422,25.013853312371825,2024-05-06
c1851,45.964973,10.07422,24.855228097805423,2024-05-07
c1851,45.964973,10.07422,24.42941319031128,2024-05-08
c1851,45.964973,10.07422,26.895612873534287,2024-05-09
c1851,45.964973,10.07422,27.907150101315,2024-05-10
c1851,45.964973,10.07422,,2024-05-13
c1851,45.964973,10.07422,,2024-05-14
c1851,45.964973,10.07422,28.864232657027124,2024-05-15
c1851,45.964973,10.07422,26.47983676647854,2024-05-16
c1851,45.964973,10.07422,25.320377677197325,2024-05-17
c1851,45.964973,10.07422,30.51591668297638,2024-05-18
c1851,45.964973,10.07422,30.93982127163578,2024-05-19
c1851,45.964973,10.07422,27.350197535890253,2024-05-20
c1851,45.964973,10.07422,24.808945763817626,2024-05-21
c1851,45.964973,10.07422,26.089997901312035,2024-05-22
c1851,45.964973,10.07422,24.48390911255186,2024-05-23
c1851,45.964973,10.07422,25.5606174729905,2024-05-24
c1851,45.964973,10.07422,26.36291118512227,2024-05-25
c1851,45.964973,10.07422,29.662696766653205,2024-05-26
c1851,45.964973,10.07422,30.03460482193354,2024-05-27
c1851,45.964973,10.07422,26.867516738203935,2024-05-28
c1851,45.964973,10.07422,25.85647766545069,2024-05-29
c1851,45.964973,10.07422,27.86885353123574,2024-05-30
c1851,45.964973,10.07422,22.03606592505134,2024-05-31
c1851,45.964973,10.07422,24.12884688593736,2024-06-01
c1851,45.964973,10.07422,24.295711443900267,2024-06-02
c1851,45.964973,10.07422,24.862258617979084,2024-06-03
c1851,45.964973,10.07422,26.696692185242245,2024-06-04
c1851,45.964973,10.07422,26.478143130154695,2024-06-05
c1851,45.964973,10.07422,28.225424247803687,2024-06-06
c1851,45.964973,10.07422,,2024-06-07
c1851,45.964973,10.07422,,2024-06-08
c1851,45.964973,10.07422,21.733781754818505,2024-06-09
c1851,45.964973,10.07422,22.75790749934888,2024-06-10
c1851,45.964973,10.07422,27.45917676117113,2024-06-11
c1851,45.964973,10.07422,26.473611989255424,2024-06-12
c1851,45.964973,10.07422,22.901604715972915,2024-06-13
c1851,45.964973,10.07422,,2024-06-14
c1851,45.964973,10.07422,21.222026983068773,2024-06-15
c1851,45.964973,10.07422,25.32266324489882,2024-06-16
c1851,45.964973,10.07422,24.208492282987606,2024-06-17
c1851,45.964973,10.07422,23.938249858988303,2024-06-18
c1851,45.964973,10.07422,,2024-06-19
c1851,45.964973,10.07422,,2024-06-20
c1851,45.964973,10.07422,19.83684439224047,2024-06-21
c1851,45.964973,10.07422,23.963865340543535,2024-06-22
