cell_id,lat_center,lon_center,mean,date
c0500,38.307315,12.772044,31.992332563944483,2023-05-14
c0500,38.307315,12.772044,27.74702657763293,2023-05-15
c0500,38.307315,12.772044,27.96160126244763,2023-05-16
c0500,38.307315,12.772044,32.41111085082615,2023-05-17
c0500,38.307315,12.772044,24.092932136653257,2023-05-18
c0500,38.307315,12.772044,33.931279270838345,2023-05-19
c0500,38.307315,12.772044,31.93459832220961,2023-05-20
c0500,38.307315,12.772044,30.033720706721777,2023-05-21
c0500,38.307315,12.772044,32.42814756158209,2023-05-22
c0500,38.307315,12.772044,33.87657213535732,2023-05-23
c0500,38.307315,12.772044,,2023-05-24
c0500,38.307315,12.772044,31.091038450241047,2023-05-25
c0500,38.307315,12.772044,,2023-05-26
c0500,38.307315,12.772044,36.39668469633428,2023-05-27
c0500,38.307315,12.772044,34.66446321923161,2023-05-28
c0500,38.307315,12.772044,34.97898010960136,2023-05-29
c0500,38.307315,12.772044,28.373668072925245,2023-05-30
c0500,38.307315,12.772044,29.78312793786572,2023-05-31
c0500,38.307315,12.772044,29.325639085331975,2023-06-01
c0500,38.307315,12.772044,29.656371427502304,2023-06-02
c0500,38.307315,12.772044,30.268785476588175,2023-06-03
c0500,38.307315,12.772044,,2023-06-04
c0500,38.307315,12.772044,,2023-06-05
c0500,38.307315,12.772044,,2023-06-06
c0500,38.307315,12.772044,29.92142779526819,2023-06-07
c0500,38.307315,12.772044,29.227411796140757,2023-06-08
c0500,38.307315,12.772044,27.9507983120635,2023-06-09
c0500,38.307315,12.772044,31.214679680393775,2023-06-10
c0500,38.307315,12.772044,39.94755432315577,2023-06-11
c0500,38.307315,12.772044,33.434075428194234,2023-06-12
c0500,38.307315,12.772044,34.83433478360875,2023-06-13
c0500,38.307315,12.772044,31.669791612710345,2023-06-14
c0500,38.307315,12.772044,33.23025207635955,2023-06-15
c0500,38.307315,12.772044,37.73353109730664,2023-06-16
c0500,38.307315,12.772044,,2023-06-17
c0500,38.307315,12.772044,41.90227478440438,2023-06-18
c0500,38.307315,12.772044,30.228823011566483,2023-06-19
c0500,38.307315,12.772044,,2023-06-20
c0500,38.307315,12.772044,,2023-06-21
c0500,38.307315,12.772044,,2023-06-22
c0500,38.307315,12.772044,29.980905030103592,2023-06-23
c0500,38.307315,12.772044,35.887857904394636,2023-06-24
c0500,38.307315,12.772044,,2023-06-25
c0500,38.307315,12.772044,36.00435357529325,2023-06-26
c0500,38.307315,12.772044,38.35542493988049,2023-06-27
c0500,38.307315,12.772044,,2023-06-28
c0500,38.307315,12.772044,58.65189312343211,2023-06-29
c0500,38.307315,12.772044,42.816570413226586,2023-06-30
c0500,38.307315,12.772044,38.10906534811162,2023-07-01
c0500,38.307315,12.772044,35.1173209029914,2023-07-02
c0500,38.307315,12.772044,,2023-07-03
c0500,38.307315,12.772044,30.40627701275852,2023-07-04
c0500,38.307315,12.772044,34.26393360743712,2023-07-05
c0500,38.307315,12.772044,34.06850988774103,2023-07-06
c0500,38.307315,12.772044,33.90738321621076,2023-07-07
c0500,38.307315,12.772044,31.94489307343867,2023-07-08
c0500,38.307315,12.772044,26.55208258568504,2023-07-09
c0500,38.307315,12.772044,28.403729396149817,2023-07-10
c0500,38.307315,12.772044,,2023-07-11
c0500,38.307315,12.772044,31.641297079423367,2023-07-12
c0500,38.307315,12.772044,,2023-07-13
c0500,38.307315,12.772044,32.159303666296644,2023-07-14
c0500,38.307315,12.772044,31.65548675222371,2023-07-15
c0500,38.307315,12.772044,32.19990228785777,2023-07-16
c0500,38.307315,12.772044,,2023-07-17
c0500,38.307315,12.772044,,2023-07-18
c0500,38.307315,12.772044,28.809667210747037,2023-07-20
c0500,38.307315,12.772044,28.521394748224473,2023-07-21
c0500,38.307315,12.772044,,2023-07-22
c0500,38.307315,12.772044,,2023-07-23
c0500,38.307315,12.772044,,2023-07-24
c0500,38.307315,12.772044,33.02090655103879,2023-07-25
c0500,38.307315,12.772044,35.8714061088161,2023-07-26
c0500,38.307315,12.772044,,2023-07-27
c0500,38.307315,12.772044,,2023-07-28
c0500,38.307315,12.772044,,2023-07-29
c0500,38.307315,12.772044,32.8114516538981,2023-07-30
c0500,38.307315,12.772044,35.39809562575213,2023-07-31
c0500,38.307315,12.772044,35.042214110385494,2023-08-01
c0500,38.307315,12.772044,30.25520404417223,2023-08-02
c0500,38.307315,12.772044,38.30273143159327,2023-08-03
c0500,38.307315,12.772044,,2023-08-04
c0500,38.307315,12.772044,33.68346874041995,2023-08-05
c0500,38.307315,12.772044,37.403462622930405,2023-08-06
c0500,38.307315,12.772044,35.022584609296906,2023-08-07
c0500,38.307315,12.772044,34.70540424672466,2023-08-10
c0500,38.307315,12.772044,34.75248445601308,2023-08-11
c0500,38.307315,12.772044,,2023-08-12
c0500,38.307315,12.772044,,2023-08-13
c0500,38.307315,12.772044,32.890008436946836,2023-08-14
c0500,38.307315,12.772044,,2023-08-15
c0500,38.307315,12.772044,31.332790232031396,2023-08-16
c0500,38.307315,12.772044,,2023-08-17
c0500,38.307315,12.772044,,2023-08-18
c0500,38.307315,12.772044,,2023-08-19
c0500,38.307315,12.772044,33.777203891173535,2023-08-20
c0500,38.307315,12.772044,,2023-08-21
c0500,38.307315,12.772044,,2023-08-22
c0500,38.307315,12.772044,,2023-08-23
c0500,38.307315,12.772044,49.630363201280026,2023-08-24
c0500,38.307315,12.772044,41.03656041701982,2023-08-25
c0500,38.307315,12.772044,34.71302999850218,2023-08-26
c0500,38.307315,12.772044,41.275187097925425,2023-08-27
c0500,38.307315,12.772044,26.671567055654172,2023-08-28
c0500,38.307315,12.772044,36.132575980765374,2023-08-29
c0500,38.307315,12.772044,38.46800981208456,2023-08-30
c0500,38.307315,12.772044,,2023-08-31
c0500,38.307315,12.772044,35.30334118201022,2023-09-01
c0500,38.307315,12.772044,30.689345478290175,2023-09-02
c0500,38.307315,12.772044,,2023-09-03
c0500,38.307315,12.772044,,2023-09-04
c0500,38.307315,12.772044,35.75055643156498,2023-09-05
c0500,38.307315,12.772044,,2023-09-06
c0500,38.307315,12.772044,,2023-09-07
c0500,38.307315,12.772044,,2023-09-08
c0500,38.307315,12.772044,34.707661760000526,2023-09-09
c0500,38.307315,12.772044,42.52652536247263,2023-09-10
c0500,38.307315,12.772044,,2023-09-11
c0500,38.307315,12.772044,32.00533625555894,2023-09-12
c0500,38.307315,12.772044,,2023-09-13
c0500,38.307315,12.772044,33.879988545625814,2023-09-14
c0500,38.307315,12.772044,,2023-09-15
c0500,38.307315,12.772044,,2023-09-16
c0500,38.307315,12.772044,29.845891954344538,2023-09-17
c0500,38.307315,12.772044,,2023-09-18
c0500,38.307315,12.772044,,2023-09-19
c0500,38.307315,12.772044,,2023-09-20
c0500,38.307315,12.772044,33.78339766071385,2023-09-21
c0500,38.307315,12.772044,23.606746742133073,2023-09-22
c0500,38.307315,12.772044,24.35935097282655,2023-09-23
c0500,38.307315,12.772044,35.183854539931076,2023-09-24
c0500,38.307315,12.772044,30.381305900129803,2023-09-25
c0500,38.307315,12.772044,30.28864420764152,2023-09-26
c0500,38.307315,12.772044,33.95243244168997,2023-09-27
c0500,38.307315,12.772044,30.7018897165269,2023-09-28
c0500,38.307315,12.772044,31.562304384614755,2023-09-29
c0500,38.307315,12.772044,30.43461605526145,2023-09-30
c0500,38.307315,12.772044,31.037462975429737,2023-10-01
c0500,38.307315,12.772044,,2023-10-02
c0500,38.307315,12.772044,,2023-10-03
c0500,38.307315,12.772044,,2023-10-04
c0500,38.307315,12.772044,36.842785822633566,2023-10-05
c0500,38.307315,12.772044,32.53198788890275,2023-10-06
c0500,38.307315,12.772044,,2023-10-07
c0500,38.307315,12.772044,33.704907616966075,2023-10-08
c0500,38.307315,12.772044,,2023-10-09
c0500,38.307315,12.772044,29.53525463398081,2023-10-10
c0500,38.307315,12.772044,,2023-10-11
c0500,38.307315,12.772044,,2023-10-12
c0500,38.307315,12.772044,28.343813575636613,2023-10-13
c0500,38.307315,12.772044,27.490107393268087,2023-10-14
c0500,38.307315,12.772044,31.606406656631012,2023-10-15
c0500,38.307315,12.772044,29.91969229270115,2023-10-16
c0500,38.307315,12.772044,28.998850140454547,2023-10-17
c0500,38.307315,12.772044,31.421892971262555,2023-10-18
c0500,38.307315,12.772044,28.725475017357997,2023-10-19
c0500,38.307315,12.772044,,2023-10-20
c0500,38.307315,12.772044,36.962489809209394,2023-10-21
c0500,38.307315,12.772044,,2023-10-22
c0500,38.307315,12.772044,,2023-10-23
c0500,38.307315,12.772044,28.677085597014816,2023-10-24
c0500,38.307315,12.772044,27.513379054216756,2023-10-25
c0500,38.307315,12.772044,,2023-10-26
c0500,38.307315,12.772044,,2023-10-27
c0500,38.307315,12.772044,35.63939077707703,2023-10-28
c0500,38.307315,12.772044,33.75053179660701,2023-10-29
c0500,38.307315,12.772044,,2023-10-30
c0500,38.307315,12.772044,,2023-10-31
c0500,38.307315,12.772044,,2023-11-01
c0500,38.307315,12.772044,,2023-11-02
c0500,38.307315,12.772044,29.280712304434655,2023-11-03
c0500,38.307315,12.772044,,2023-11-04
c0500,38.307315,12.772044,30.225937066237204,2023-11-05
c0500,38.307315,12.772044,,2023-11-06
c0500,38.307315,12.772044,31.513988681166197,2023-11-07
c0500,38.307315,12.772044,30.625981713582764,2023-11-08
c0500,38.307315,12.772044,,2023-11-09
c0500,38.307315,12.772044,26.8859870856079,2023-11-10
c0500,38.307315,12.772044,32.527115079160914,2023-11-11
c0500,38.307315,12.772044,32.87032987785954,2023-11-12
c0500,38.307315,12.772044,37.84037804699146,2023-11-13
c0500,38.307315,12.772044,29.93407167704451,2023-11-14
c0500,38.307315,12.772044,,2023-11-15
c0500,38.307315,12.772044,32.1437012948044,2023-11-16
c0500,38.307315,12.772044,34.150643407375824,2023-11-17
c0500,38.307315,12.772044,,2023-11-18
c0500,38.307315,12.772044,29.81037971120885,2023-11-19
c0500,38.307315,12.772044,28.404621794087607,2023-11-20
c0500,38.307315,12.772044,,2023-11-21
c0500,38.307315,12.772044,,2023-11-23
c0500,38.307315,12.772044,,2023-11-24
c0500,38.307315,12.772044,34.317039900003834,2023-11-25
c0500,38.307315,12.772044,35.5293914026922,2023-11-26
c0500,38.307315,12.772044,35.76089524583297,2023-11-27
c0500,38.307315,12.772044,30.79768442006246,2023-11-28
c0500,38.307315,12.772044,32.96091702389245,2023-11-29
c0500,38.307315,12.772044,,2023-11-30
c0500,38.307315,12.772044,,2023-12-01
c0500,38.307315,12.772044,,2023-12-02
c0500,38.307315,12.772044,30.97166023598224,2023-12-03
c0500,38.307315,12.772044,,2023-12-04
c0500,38.307315,12.772044,30.51935924503072,2023-12-05
c0500,38.307315,12.772044,,2023-12-06
c0500,38.307315,12.772044,29.843731461060024,2023-12-07
c0500,38.307315,12.772044,,2023-12-08
c0500,38.307315,12.772044,35.627200219424566,2023-12-09
c0500,38.307315,12.772044,35.96482785449774,2023-12-10
c0500,38.307315,12.772044,,2023-12-11
c0500,38.307315,12.772044,32.497792593135806,2023-12-12
c0500,38.307315,12.772044,,2023-12-13
c0500,38.307315,12.772044,29.48886515021784,2023-12-14
c0500,38.307315,12.772044,34.615722097194315,2023-12-15
c0500,38.307315,12.772044,36.29834183827301,2023-12-16
c0500,38.307315,12.772044,34.12900620810274,2023-12-17
c0500,38.307315,12.772044,34.85047700163765,2023-12-18
c0500,38.307315,12.772044,30.025804737199937,2023-12-19
c0500,38.307315,12.772044,29.71440056980301,2023-12-20
c0500,38.307315,12.772044,29.801238920181724,2023-12-21
c0500,38.307315,12.772044,33.04660619079375,2023-12-22
c0500,38.307315,12.772044,32.59125625223413,2023-12-23
c0500,38.307315,12.772044,32.607174097524755,2023-12-24
c0500,38.307315,12.772044,33.85453807404131,2023-12-25
c0500,38.307315,12.772044,31.48524954678791,2023-12-26
c0500,38.307315,12.772044,30.015108606502345,2023-12-27
c0500,38.307315,12.772044,28.96876068134816,2023-12-28
c0500,38.307315,12.772044,,2023-12-29
c0500,38.307315,12.772044,,2023-12-30
c0500,38.307315,12.772044,,2023-12-31
c0500,38.307315,12.772044,,2024-01-01
c0500,38.307315,12.772044,46.445936177049845,2024-01-02
c0500,38.307315,12.772044,,2024-01-03
c0500,38.307315,12.772044,35.52768900531235,2024-01-04
c0500,38.307315,12.772044,,2024-01-05
c0500,38.307315,12.772044,28.773797492907836,2024-01-06
c0500,38.307315,12.772044,31.67373731106187,2024-01-07
c0500,38.307315,12.772044,35.18426560201375,2024-01-08
c0500,38.307315,12.772044,34.83179904975807,2024-01-09
c0500,38.307315,12.772044,,2024-01-10
c0500,38.307315,12.772044,,2024-01-11
c0500,38.307315,12.772044,33.25748627951014,2024-01-12
c0500,38.307315,12.772044,31.425498658660857,2024-01-13
c0500,38.307315,12.772044,36.55711406828972,2024-01-14
c0500,38.307315,12.772044,34.110179185356735,2024-01-15
c0500,38.307315,12.772044,34.627874541361315,2024-01-16
c0500,38.307315,12.772044,,2024-01-17
c0500,38.307315,12.772044,34.95937210215144,2024-01-18
c0500,38.307315,12.772044,,2024-01-19
c0500,38.307315,12.772044,30.982985711713493,2024-01-20
c0500,38.307315,12.772044,32.263447526459935,2024-01-21
c0500,38.307315,12.772044,33.05613975171732,2024-01-22
c0500,38.307315,12.772044,34.33907041715081,2024-01-23
c0500,38.307315,12.772044,,2024-01-24
c0500,38.307315,12.772044,31.069998353154183,2024-01-25
c0500,38.307315,12.772044,32.87983709996769,2024-01-26
c0500,38.307315,12.772044,33.57057167750419,2024-01-27
c0500,38.307315,12.772044,38.13850401318391,2024-01-28
c0500,38.307315,12.772044,,2024-01-29
c0500,38.307315,12.772044,40.5346141172208,2024-01-30
c0500,38.307315,12.772044,,2024-01-31
c0500,38.307315,12.772044,34.73052623529809,2024-02-01
c0500,38.307315,12.772044,33.66083239722665,2024-02-02
c0500,38.307315,12.772044,,2024-02-03
c0500,38.307315,12.772044,29.586101651030045,2024-02-04
c0500,38.307315,12.772044,,2024-02-05
c0500,38.307315,12.772044,31.469337333469323,2024-02-06
c0500,38.307315,12.772044,,2024-02-07
c0500,38.307315,12.772044,,2024-02-08
c0500,38.307315,12.772044,,2024-02-09
c0500,38.307315,12.772044,31.617761088843828,2024-02-10
c0500,38.307315,12.772044,31.95305923954427,2024-02-11
c0500,38.307315,12.772044,32.17749296353006,2024-02-12
c0500,38.307315,12.772044,32.344295984657734,2024-02-13
c0500,38.307315,12.772044,,2024-02-14
c0500,38.307315,12.772044,40.12629493499433,2024-02-15
c0500,38.307315,12.772044,,2024-02-16
c0500,38.307315,12.772044,,2024-02-17
c0500,38.307315,12.772044,32.22874069303162,2024-02-18
c0500,38.307315,12.772044,31.51932941590471,2024-02-19
c0500,38.307315,12.772044,30.3958391379884,2024-02-20
c0500,38.307315,12.772044,36.55971105205141,2024-02-21
c0500,38.307315,12.772044,,2024-02-22
c0500,38.307315,12.772044,,2024-02-23
c0500,38.307315,12.772044,,2024-02-24
c0500,38.307315,12.772044,34.364287448708474,2024-02-25
c0500,38.307315,12.772044,31.129014175598005,2024-02-26
c0500,38.307315,12.772044,,2024-02-27
c0500,38.307315,12.772044,31.104183868194117,2024-02-28
c0500,38.307315,12.772044,33.050388220839956,2024-02-29
c0500,38.307315,12.772044,38.749663126372454,2024-03-01
c0500,38.307315,12.772044,34.363766726368695,2024-03-02
c0500,38.307315,12.772044,36.71928708690248,2024-03-03
c0500,38.307315,12.772044,32.01752536499841,2024-03-04
c0500,38.307315,12.772044,35.294443837644295,2024-03-05
c0500,38.307315,12.772044,31.35110073295809,2024-03-06
c0500,38.307315,12.772044,,2024-03-07
c0500,38.307315,12.772044,,2024-03-08
c0500,38.307315,12.772044,33.387606674927866,2024-03-09
c0500,38.307315,12.772044,,2024-03-10
c0500,38.307315,12.772044,33.796188583521285,2024-03-11
c0500,38.307315,12.772044,32.167323652558174,2024-03-12
c0500,38.307315,12.772044,40.76587386570166,2024-03-13
c0500,38.307315,12.772044,,2024-03-14
c0500,38.307315,12.772044,40.12339918115984,2024-03-15
c0500,38.307315,12.772044,37.34606681223082,2024-03-16
c0500,38.307315,12.772044,35.97870764331412,2024-03-17
c0500,38.307315,12.772044,,2024-03-18
c0500,38.307315,12.772044,32.261838144750364,2024-03-19
c0500,38.307315,12.772044,44.78244875140335,2024-03-20
c0500,38.307315,12.772044,,2024-03-21
c0500,38.307315,12.772044,30.45468899422394,2024-03-22
c0500,38.307315,12.772044,,2024-03-23
c0500,38.307315,12.772044,37.13053819481156,2024-03-24
c0500,38.307315,12.772044,,2024-03-25
c0500,38.307315,12.772044,33.956508309535515,2024-03-26
c0500,38.307315,12.772044,,2024-03-27
c0500,38.307315,12.772044,,2024-03-28
c0500,38.307315,12.772044,33.10103681444766,2024-03-29
c0500,38.307315,12.772044,,2024-03-30
c0500,38.307315,12.772044,,2024-03-31
c0500,38.307315,12.772044,31.042655878870622,2024-04-01
c0500,38.307315,12.772044,,2024-04-02
c0500,38.307315,12.772044,34.272535358303855,2024-04-03
c0500,38.307315,12.772044,,2024-04-04
c0500,38.307315,12.772044,39.03707862499831,2024-04-05
c0500,38.307315,12.772044,,2024-04-06
c0500,38.307315,12.772044,30.45701312286946,2024-04-07
c0500,38.307315,12.772044,,2024-04-08
c0500,38.307315,12.772044,,2024-04-09
c0500,38.307315,12.772044,40.33406495140277,2024-04-10
c0500,38.307315,12.772044,38.87695056990897,2024-04-11
c0500,38.307315,12.772044,,2024-04-12
c0500,38.307315,12.772044,,2024-04-13
c0500,38.307315,12.772044,,2024-04-14
c0500,38.307315,12.772044,,2024-04-15
c0500,38.307315,12.772044,,2024-04-16
c0500,38.307315,12.772044,34.050568058588766,2024-04-17
c0500,38.307315,12.772044,35.6636463849274,2024-04-18
c0500,38.307315,12.772044,29.943638364370024,2024-04-19
c0500,38.307315,12.772044,,2024-04-20
c0500,38.307315,12.772044,37.48040331023649,2024-04-21
c0500,38.307315,12.772044,28.927100875433982,2024-04-22
c0500,38.307315,12.772044,32.933594142400835,2024-04-23
c0500,38.307315,12.772044,,2024-04-24
c0500,38.307315,12.772044,34.10178896853954,2024-04-25
c0500,38.307315,12.772044,,2024-04-26
c0500,38.307315,12.772044,,2024-04-27
c0500,38.307315,12.772044,34.87914463364517,2024-04-28
c0500,38.307315,12.772044,36.69780172785533,2024-04-29
c0500,38.307315,12.772044,,2024-04-30
c0500,38.307315,12.772044,37.8190636574344,2024-05-01
c0500,38.307315,12.772044,27.835448547308168,2024-05-02
c0500,38.307315,12.772044,31.66285819202471,2024-05-03
c0500,38.307315,12.772044,33.47310167232626,2024-05-04
c0500,38.307315,12.772044,,2024-05-05
c0500,38.307315,12.772044,39.79056706745116,2024-05-06
c0500,38.307315,12.772044,36.412830151439664,2024-05-07
c0500,38.307315,12.772044,,2024-05-08
c0500,38.307315,12.772044,28.702075005661488,2024-05-09
c0500,38.307315,12.772044,,2024-05-10
c0500,38.307315,12.772044,,2024-05-13
c0500,38.307315,12.772044,38.91743413082427,2024-05-14
c0500,38.307315,12.772044,,2024-05-15
c0500,38.307315,12.772044,,2024-05-16
c0500,38.307315,12.772044,39.78404588396511,2024-05-17
c0500,38.307315,12.772044,,2024-05-18
c0500,38.307315,12.772044,,2024-05-19
c0500,38.307315,12.772044,31.13084813864032,2024-05-20
c0500,38.307315,12.772044,36.50853403033589,2024-05-21
c0500,38.307315,12.772044,27.795362260939292,2024-05-22
c0500,38.307315,12.772044,,2024-05-23
c0500,38.307315,12.772044,31.335676353677854,2024-05-24
c0500,38.307315,12.772044,,2024-05-25
c0500,38.307315,12.772044,,2024-05-26
c0500,38.307315,12.772044,38.063063277645014,2024-05-27
c0500,38.307315,12.772044,26.45400432328925,2024-05-28
c0500,38.307315,12.772044,37.02769594786517,2024-05-29
c0500,38.307315,12.772044,31.195875574168696,2024-05-30
c0500,38.307315,12.772044,28.74212774246555,2024-05-31
c0500,38.307315,12.772044,30.77433247723969,2024-06-01
c0500,38.307315,12.772044,,2024-06-02
c0500,38.307315,12.772044,,2024-06-03
c0500,38.307315,12.772044,31.05168686567701,2024-06-04
c0500,38.307315,12.772044,29.103299072802,2024-06-05
c0500,38.307315,12.772044,35.617698972062875,2024-06-06
c0500,38.307315,12.772044,37.11310020676787,2024-06-07
c0500,38.307315,12.772044,,2024-06-08
c0500,38.307315,12.772044,,2024-06-09
c0500,38.307315,12.772044,29.89055814059845,2024-06-10
c0500,38.307315,12.772044,30.429521511819836,2024-06-11
c0500,38.307315,12.772044,,2024-06-12
c0500,38.307315,12.772044,33.247540476824966,2024-06-13
c0500,38.307315,12.772044,,2024-06-14
c0500,38.307315,12.772044,31.68042547168653,2024-06-15
c0500,38.307315,12.772044,30.81806808821753,2024-06-16
c0500,38.307315,12.772044,,2024-06-17
c0500,38.307315,12.772044,30.0736844724424,2024-06-18
c0500,38.307315,12.772044,,2024-06-19
c0500,38.307315,12.772044,30.28159910553774,2024-06-20
c0500,38.307315,12.772044,28.306440905779606,2024-06-21
c0500,38.307315,12.772044,29.41045684841277,2024-06-22
c0500,38.307315,12.772044,,2024-06-23
c0500,38.307315,12.772044,31.032657036562956,2024-06-24
c0500,38.307315,12.772044,28.382054903838565,2024-06-25
c0500,38.307315,12.772044,31.791572771925072,2024-06-26
c0500,38.307315,12.772044,,2024-06-27
c0500,38.307315,12.772044,,2024-06-28
c0500,38.307315,12.772044,,2024-06-29
c0500,38.307315,12.772044,32.51459578931453,2024-06-30
c0500,38.307315,12.772044,32.53856986755415,2024-07-01
c0500,38.307315,12.772044,28.913506151764,2024-07-02
c0500,38.307315,12.772044,24.425472516478692,2024-07-03
c0500,38.307315,12.772044,38.43742228033,2024-07-04
c0500,38.307315,12.772044,,2024-07-05
c0500,38.307315,12.772044,28.49444818892172,2024-07-06
c0500,38.307315,12.772044,,2024-07-07
c0500,38.307315,12.772044,30.58207609192663,2024-07-08
c0500,38.307315,12.772044,,2024-07-09
c0500,38.307315,12.772044,,2024-07-10
c0500,38.307315,12.772044,32.700646621881425,2024-07-11
c0500,38.307315,12.772044,31.77880190325688,2024-07-12
c0500,38.307315,12.772044,,2024-07-13
c0500,38.307315,12.772044,34.41046842462325,2024-07-14
c0500,38.307315,12.772044,26.413533069739316,2024-07-15
c0500,38.307315,12.772044,,2024-07-16
c0500,38.307315,12.772044,34.70604853273665,2024-07-17
c0500,38.307315,12.772044,,2024-07-18
c0500,38.307315,12.772044,,2024-07-19
c0500,38.307315,12.772044,,2024-07-20
c0500,38.307315,12.772044,32.37817044933374,2024-07-21
c0500,38.307315,12.772044,33.6613390656497,2024-07-22
c0500,38.307315,12.772044,30.48901910465681,2024-07-23
c0500,38.307315,12.772044,28.953842024647905,2024-07-24
c0500,38.307315,12.772044,34.85964711779847,2024-07-25
c0500,38.307315,12.772044,35.41081967988534,2024-07-28
c0500,38.307315,12.772044,32.10481260676372,2024-07-29
c0500,38.307315,12.772044,,2024-07-31
c0500,38.307315,12.772044,,2024-08-01
c0500,38.307315,12.772044,,2024-08-03
c0500,38.307315,12.772044,38.04131216265527,2024-08-04
c0500,38.307315,12.772044,,2024-08-05
c0500,38.307315,12.772044,,2024-08-06
c0500,38.307315,12.772044,35.66713862892048,2024-08-07
c0500,38.307315,12.772044,35.244000351529465,2024-08-08
c0500,38.307315,12.772044,,2024-08-09
c0500,38.307315,12.772044,,2024-08-10
c0500,38.307315,12.772044,,2024-08-11
c0500,38.307315,12.772044,,2024-08-12
c0500,38.307315,12.772044,31.4546786198266,2024-08-13
c0500,38.307315,12.772044,,2024-08-14
c0500,38.307315,12.772044,35.502386950258675,2024-08-15
c0500,38.307315,12.772044,,2024-08-16
c0500,38.307315,12.772044,,2024-08-17
c0500,38.307315,12.772044,34.77902253539358,2024-08-18
c0500,38.307315,12.772044,38.41180583130555,2024-08-19
c0500,38.307315,12.772044,45.63996979738008,2024-08-20
c0500,38.307315,12.772044,30.7231632280154,2024-08-21
c0500,38.307315,12.772044,41.721608705136674,2024-08-22
c0500,38.307315,12.772044,35.21108284620415,2024-08-23
c0500,38.307315,12.772044,36.16672669631151,2024-08-24
c0500,38.307315,12.772044,44.71207031735074,2024-08-25
c0500,38.307315,12.772044,42.121544435533174,2024-08-26
c0500,38.307315,12.772044,,2024-08-27
c0500,38.307315,12.772044,32.211976082577934,2024-08-28
c0500,38.307315,12.772044,41.95801774728673,2024-08-29
c0500,38.307315,12.772044,,2024-08-30
c0500,38.307315,12.772044,38.92505260820563,2024-08-31
c0500,38.307315,12.772044,,2024-09-01
c0500,38.307315,12.772044,,2024-09-02
c0500,38.307315,12.772044,28.52653576262195,2024-09-03
c0500,38.307315,12.772044,,2024-09-04
c0500,38.307315,12.772044,28.627916490577096,2024-09-05
c0500,38.307315,12.772044,,2024-09-06
c0500,38.307315,12.772044,,2024-09-07
c0500,38.307315,12.772044,26.51493249488375,2024-09-08
c0500,38.307315,12.772044,34.78679375422231,2024-09-09
c0500,38.307315,12.772044,36.42836479275624,2024-09-10
c0500,38.307315,12.772044,31.818712388978643,2024-09-11
c0500,38.307315,12.772044,34.45889591620228,2024-09-12
c0500,38.307315,12.772044,28.560420650746636,2024-09-13
c0500,38.307315,12.772044,31.05729694089419,2024-09-14
c0500,38.307315,12.772044,38.70557956673907,2024-09-15
c0500,38.307315,12.772044,36.70923155465658,2024-09-16
c0500,38.307315,12.772044,32.90454568917782,2024-09-17
c0500,38.307315,12.772044,34.81837176495169,2024-09-18
c0500,38.307315,12.772044,35.617166544249635,2024-09-19
c0500,38.307315,12.772044,,2024-09-20
c0500,38.307315,12.772044,,2024-09-21
c0500,38.307315,12.772044,,2024-09-22
c0500,38.307315,12.772044,,2024-09-23
c0500,38.307315,12.772044,,2024-09-24
c0500,38.307315,12.772044,,2024-09-25
c0500,38.307315,12.772044,,2024-09-26
c0500,38.307315,12.772044,,2024-09-27
c0500,38.307315,12.772044,29.379971997765264,2024-09-28
c0500,38.307315,12.772044,33.419189080523715,2024-09-29
c0500,38.307315,12.772044,28.747213737575063,2024-09-30
c0500,38.307315,12.772044,32.63301404736157,2024-10-01
c0500,38.307315,12.772044,30.607100994493987,2024-10-02
c0500,38.307315,12.772044,,2024-10-03
c0500,38.307315,12.772044,31.43317739331991,2024-10-04
c0500,38.307315,12.772044,32.03674996002386,2024-10-05
c0500,38.307315,12.772044,28.654089082611755,2024-10-06
c0500,38.307315,12.772044,,2024-10-07
c0500,38.307315,12.772044,25.56929344334751,2024-10-08
c0500,38.307315,12.772044,,2024-10-09
c0500,38.307315,12.772044,,2024-10-10
c0500,38.307315,12.772044,,2024-10-11
c0500,38.307315,12.772044,,2024-10-12
c0500,38.307315,12.772044,,2024-10-13
c0500,38.307315,12.772044,,2024-10-14
c0500,38.307315,12.772044,28.72344544448156,2024-10-15
c0500,38.307315,12.772044,26.200585339640455,2024-10-16
c0500,38.307315,12.772044,29.04211788027493,2024-10-17
c0500,38.307315,12.772044,,2024-10-18
c0500,38.307315,12.772044,28.01076323876736,2024-10-19
c0500,38.307315,12.772044,29.858130988798628,2024-10-20
c0500,38.307315,12.772044,31.33519580936936,2024-10-21
c0500,38.307315,12.772044,,2024-10-22
c0500,38.307315,12.772044,,2024-10-23
c0500,38.307315,12.772044,,2024-10-24
c0500,38.307315,12.772044,,2024-10-25
c0500,38.307315,12.772044,,2024-10-26
c0500,38.307315,12.772044,28.627910281585635,2024-10-27
c0500,38.307315,12.772044,,2024-10-28
c0500,38.307315,12.772044,29.531306714792105,2024-10-29
c0500,38.307315,12.772044,36.99400630294068,2024-10-30
c0500,38.307315,12.772044,,2024-10-31
c0500,38.307315,12.772044,35.14459742041844,2024-11-02
c0500,38.307315,12.772044,29.880771994577525,2024-11-03
c0500,38.307315,12.772044,31.27831859058022,2024-11-04
c0500,38.307315,12.772044,,2024-11-05
