cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,32.097688308994556,2023-02-03
c0955,40.784793,17.268417,32.99675499217608,2023-02-04
c0955,40.784793,17.268417,29.251167906787476,2023-02-05
c0955,40.784793,17.268417,29.496634756611556,2023-02-06
c0955,40.784793,17.268417,33.8330737506235,2023-02-07
c0955,40.784793,17.268417,34.14246100339464,2023-02-08
c0955,40.784793,17.268417,34.010348633943885,2023-02-09
c0955,40.784793,17.268417,34.49500399136923,2023-02-10
c0955,40.784793,17.268417,34.740329826178396,2023-02-11
c0955,40.784793,17.268417,28.94303060321993,2023-02-12
c0955,40.784793,17.268417,31.09462395353474,2023-02-13
c0955,40.784793,17.268417,30.965798258745007,2023-02-14
c0955,40.784793,17.268417,30.80528305327903,2023-02-15
c0955,40.784793,17.268417,33.61751042005223,2023-02-16
c0955,40.784793,17.268417,30.49250055034115,2023-02-17
c0955,40.784793,17.268417,34.79383646210455,2023-02-18
c0955,40.784793,17.268417,28.01513858505353,2023-02-19
c0955,40.784793,17.268417,35.78569376646823,2023-02-20
c0955,40.784793,17.268417,32.0607078428176,2023-02-21
c0955,40.784793,17.268417,34.34266687641789,2023-02-22
c0955,40.784793,17.268417,31.44728299018133,2023-02-23
c0955,40.784793,17.268417,31.24087836427513,2023-02-24
c0955,40.784793,17.268417,,2023-02-25
c0955,40.784793,17.268417,,2023-02-26
c0955,40.784793,17.268417,32.09264758559773,2023-02-27
c0955,40.784793,17.268417,29.622824787917143,2023-02-28
c0955,40.784793,17.268417,35.402010158916774,2023-03-01
c0955,40.784793,17.268417,34.959318840241146,2023-03-02
c0955,40.784793,17.268417,34.33394999121932,2023-03-03
c0955,40.784793,17.268417,29.196460616203932,2023-03-04
c0955,40.784793,17.268417,34.6994041995841,2023-03-05
c0955,40.784793,17.268417,,2023-03-06
c0955,40.784793,17.268417,32.24185100599307,2023-03-07
c0955,40.784793,17.268417,30.913046714283254,2023-03-08
c0955,40.784793,17.268417,31.22958676151431,2023-03-09
c0955,40.784793,17.268417,29.588678596102156,2023-03-10
c0955,40.784793,17.268417,31.729832566356436,2023-03-11
c0955,40.784793,17.268417,34.75464242215279,2023-03-12
c0955,40.784793,17.268417,31.08269886116182,2023-03-13
c0955,40.784793,17.268417,,2023-03-14
c0955,40.784793,17.268417,28.713873239475006,2023-03-15
c0955,40.784793,17.268417,29.83001003766183,2023-03-16
c0955,40.784793,17.268417,34.66903038991872,2023-03-17
c0955,40.784793,17.268417,30.602660128779934,2023-03-18
c0955,40.784793,17.268417,33.101223196674056,2023-03-19
c0955,40.784793,17.268417,,2023-03-20
c0955,40.784793,17.268417,,2023-03-21
c0955,40.784793,17.268417,32.7557478606127,2023-03-22
c0955,40.784793,17.268417,31.081482997894533,2023-03-23
c0955,40.784793,17.268417,31.87496674563075,2023-03-24
c0955,40.784793,17.268417,31.687246643266864,2023-03-25
c0955,40.784793,17.268417,30.11017925910675,2023-03-26
c0955,40.784793,17.268417,,2023-03-27
c0955,40.784793,17.268417,32.9105875026129,2023-03-28
c0955,40.784793,17.268417,35.81045201516537,2023-03-29
c0955,40.784793,17.268417,32.52685526464159,2023-03-30
c0955,40.784793,17.268417,37.51507618507077,2023-03-31
c0955,40.784793,17.268417,31.79415940476128,2023-04-01
c0955,40.784793,17.268417,32.929734294905934,2023-04-02
c0955,40.784793,17.268417,,2023-04-03
c0955,40.784793,17.268417,35.55169458444936,2023-04-04
c0955,40.784793,17.268417,30.14268576297223,2023-04-05
c0955,40.784793,17.268417,31.831168135675465,2023-04-06
c0955,40.784793,17.268417,31.59704038473202,2023-04-07
c0955,40.784793,17.268417,34.2339529715205,2023-04-08
c0955,40.784793,17.268417,29.186924083157155,2023-04-09
c0955,40.784793,17.268417,33.6950123819308,2023-04-10
c0955,40.784793,17.268417,34.755479753480024,2023-04-11
c0955,40.784793,17.268417,35.65053346617648,2023-04-12
c0955,40.784793,17.268417,32.4314140329189,2023-04-13
c0955,40.784793,17.268417,31.91156840338419,2023-04-15
c0955,40.784793,17.268417,31.759966310868855,2023-04-16
c0955,40.784793,17.268417,27.266319780652314,2023-04-17
c0955,40.784793,17.268417,32.271581645116285,2023-04-18
c0955,40.784793,17.268417,32.45425395839815,2023-04-19
c0955,40.784793,17.268417,34.48266988919223,2023-04-20
c0955,40.784793,17.268417,32.872669402785434,2023-04-21
c0955,40.784793,17.268417,32.6974874965702,2023-04-22
c0955,40.784793,17.268417,33.835261657254016,2023-04-23
c0955,40.784793,17.268417,30.96861980856374,2023-04-24
c0955,40.784793,17.268417,30.772850452101153,2023-04-25
c0955,40.784793,17.268417,31.908137129899895,2023-04-26
c0955,40.784793,17.268417,30.13897641572984,2023-04-27
c0955,40.784793,17.268417,34.269839743948495,2023-04-28
c0955,40.784793,17.268417,33.63815644633682,2023-04-29
c0955,40.784793,17.268417,29.458521917912332,2023-04-30
c0955,40.784793,17.268417,27.244849103175305,2023-05-01
c0955,40.784793,17.268417,30.986851062122813,2023-05-02
c0955,40.784793,17.268417,24.040188010706203,2023-05-03
c0955,40.784793,17.268417,30.57667536617616,2023-05-04
c0955,40.784793,17.268417,33.83234422190119,2023-05-05
c0955,40.784793,17.268417,34.41969136091886,2023-05-06
c0955,40.784793,17.268417,37.47840442928403,2023-05-07
c0955,40.784793,17.268417,,2023-05-08
c0955,40.784793,17.268417,31.16552421382636,2023-05-09
c0955,40.784793,17.268417,29.482894706770296,2023-05-10
c0955,40.784793,17.268417,31.506746592444287,2023-05-11
c0955,40.784793,17.268417,32.7768857592919,2023-05-12
c0955,40.784793,17.268417,28.56249746450951,2023-05-13
c0955,40.784793,17.268417,,2023-05-14
c0955,40.784793,17.268417,,2023-05-15
c0955,40.784793,17.268417,28.2861207595277,2023-05-16
c0955,40.784793,17.268417,28.45048035571208,2023-05-17
c0955,40.784793,17.268417,32.338730927479936,2023-05-18
c0955,40.784793,17.268417,30.98831095155033,2023-05-19
c0955,40.784793,17.268417,,2023-05-20
c0955,40.784793,17.268417,31.615678311222133,2023-05-21
c0955,40.784793,17.268417,30.104441277018637,2023-05-22
c0955,40.784793,17.268417,33.17161073133086,2023-05-23
c0955,40.784793,17.268417,32.49738533949533,2023-05-24
c0955,40.784793,17.268417,32.40866303398487,2023-05-25
c0955,40.784793,17.268417,30.577872191494677,2023-05-26
c0955,40.784793,17.268417,31.83300256130407,2023-05-27
c0955,40.784793,17.268417,32.130124035824714,2023-05-28
c0955,40.784793,17.268417,32.812149723504184,2023-05-29
c0955,40.784793,17.268417,33.66028826728516,2023-05-30
c0955,40.784793,17.268417,32.34209215364589,2023-05-31
c0955,40.784793,17.268417,27.52771297039808,2023-06-01
c0955,40.784793,17.268417,28.04921599699137,2023-06-02
c0955,40.784793,17.268417,32.355438313467175,2023-06-03
c0955,40.784793,17.268417,26.46980776718002,2023-06-04
c0955,40.784793,17.268417,27.003893979120875,2023-06-05
c0955,40.784793,17.268417,29.313615745737113,2023-06-06
c0955,40.784793,17.268417,29.265887992615177,2023-06-07
c0955,40.784793,17.268417,30.877854857888376,2023-06-08
c0955,40.784793,17.268417,29.574374520607694,2023-06-09
c0955,40.784793,17.268417,,2023-06-10
c0955,40.784793,17.268417,26.43674523007035,2023-06-11
c0955,40.784793,17.268417,31.89823178508425,2023-06-12
c0955,40.784793,17.268417,28.835945665126975,2023-06-13
c0955,40.784793,17.268417,29.809538364145332,2023-06-14
c0955,40.784793,17.268417,30.059211828277352,2023-06-15
c0955,40.784793,17.268417,28.27171150622964,2023-06-16
c0955,40.784793,17.268417,30.21812923983661,2023-06-17
c0955,40.784793,17.268417,35.511560147681564,2023-06-18
c0955,40.784793,17.268417,33.10464615940042,2023-06-19
c0955,40.784793,17.268417,28.4084886548514,2023-06-20
c0955,40.784793,17.268417,29.634088227993516,2023-06-21
c0955,40.784793,17.268417,31.892284940167116,2023-06-22
c0955,40.784793,17.268417,30.48536841131123,2023-06-23
c0955,40.784793,17.268417,33.81632315567296,2023-06-24
c0955,40.784793,17.268417,33.97109601836405,2023-06-25
c0955,40.784793,17.268417,31.400204315048803,2023-06-26
c0955,40.784793,17.268417,31.1736764221402,2023-06-27
c0955,40.784793,17.268417,42.4456792906668,2023-06-28
c0955,40.784793,17.268417,41.60093366094039,2023-06-29
c0955,40.784793,17.268417,34.90815024834535,2023-06-30
c0955,40.784793,17.268417,40.951479201553134,2023-07-01
c0955,40.784793,17.268417,39.079176238050074,2023-07-02
c0955,40.784793,17.268417,28.88870830626347,2023-07-03
c0955,40.784793,17.268417,30.237605583285156,2023-07-04
c0955,40.784793,17.268417,33.61739802238782,2023-07-05
c0955,40.784793,17.268417,28.95631787164639,2023-07-06
c0955,40.784793,17.268417,32.95308445648971,2023-07-07
c0955,40.784793,17.268417,32.375545521391174,2023-07-08
c0955,40.784793,17.268417,32.71031072269618,2023-07-09
c0955,40.784793,17.268417,44.22875097359302,2023-07-10
c0955,40.784793,17.268417,37.875447160665345,2023-07-11
c0955,40.784793,17.268417,33.83741074561643,2023-07-12
c0955,40.784793,17.268417,28.89210335995873,2023-07-13
c0955,40.784793,17.268417,30.934647406774324,2023-07-14
c0955,40.784793,17.268417,29.021303476708443,2023-07-15
c0955,40.784793,17.268417,27.271196518056584,2023-07-16
c0955,40.784793,17.268417,29.08384987017294,2023-07-17
c0955,40.784793,17.268417,30.0183710338509,2023-07-18
c0955,40.784793,17.268417,30.668655889625025,2023-07-20
c0955,40.784793,17.268417,30.674218697110604,2023-07-21
c0955,40.784793,17.268417,28.63635674870784,2023-07-22
c0955,40.784793,17.268417,29.7338507371915,2023-07-23
c0955,40.784793,17.268417,31.39375567367712,2023-07-24
c0955,40.784793,17.268417,50.814226760371334,2023-07-25
c0955,40.784793,17.268417,38.328803446228584,2023-07-26
c0955,40.784793,17.268417,35.97434939439848,2023-07-27
c0955,40.784793,17.268417,32.88373924225437,2023-07-28
c0955,40.784793,17.268417,35.10714001141991,2023-07-29
c0955,40.784793,17.268417,35.11881140287274,2023-07-30
c0955,40.784793,17.268417,37.39705473169415,2023-07-31
c0955,40.784793,17.268417,34.37617644218807,2023-08-01
c0955,40.784793,17.268417,31.61492264729787,2023-08-02
c0955,40.784793,17.268417,30.648840102057463,2023-08-03
c0955,40.784793,17.268417,27.840733415928348,2023-08-04
c0955,40.784793,17.268417,31.012161223467967,2023-08-05
c0955,40.784793,17.268417,38.29882976738971,2023-08-06
c0955,40.784793,17.268417,38.75284713883594,2023-08-07
c0955,40.784793,17.268417,37.415846781865746,2023-08-10
c0955,40.784793,17.268417,32.019677846808456,2023-08-11
c0955,40.784793,17.268417,30.343797078726652,2023-08-12
c0955,40.784793,17.268417,,2023-08-13
c0955,40.784793,17.268417,31.9983843945481,2023-08-14
c0955,40.784793,17.268417,,2023-08-15
c0955,40.784793,17.268417,31.067225619815723,2023-08-16
c0955,40.784793,17.268417,30.475972912409613,2023-08-17
c0955,40.784793,17.268417,31.83451117414174,2023-08-18
c0955,40.784793,17.268417,32.04914936153695,2023-08-19
c0955,40.784793,17.268417,32.16388562520609,2023-08-20
c0955,40.784793,17.268417,31.379386773635815,2023-08-21
c0955,40.784793,17.268417,32.53680901443162,2023-08-22
c0955,40.784793,17.268417,41.91249917234776,2023-08-23
c0955,40.784793,17.268417,38.325875171079566,2023-08-24
c0955,40.784793,17.268417,32.164150340204216,2023-08-25
c0955,40.784793,17.268417,35.50698493151268,2023-08-26
c0955,40.784793,17.268417,30.43293143181883,2023-08-27
c0955,40.784793,17.268417,32.652523067697004,2023-08-28
c0955,40.784793,17.268417,36.86341886747691,2023-08-29
c0955,40.784793,17.268417,33.457624103886204,2023-08-30
c0955,40.784793,17.268417,41.885339049117114,2023-08-31
c0955,40.784793,17.268417,34.63318284313588,2023-09-01
c0955,40.784793,17.268417,32.07098824914037,2023-09-02
c0955,40.784793,17.268417,32.77172045148523,2023-09-03
c0955,40.784793,17.268417,36.96373036262742,2023-09-04
c0955,40.784793,17.268417,36.482274542681594,2023-09-05
c0955,40.784793,17.268417,35.00892885644709,2023-09-06
c0955,40.784793,17.268417,36.07839353133035,2023-09-07
c0955,40.784793,17.268417,33.920952772410814,2023-09-08
c0955,40.784793,17.268417,38.871472808059714,2023-09-09
c0955,40.784793,17.268417,33.601726426256526,2023-09-10
c0955,40.784793,17.268417,31.72850830521868,2023-09-11
c0955,40.784793,17.268417,28.644410289686828,2023-09-12
c0955,40.784793,17.268417,31.721840150368475,2023-09-13
c0955,40.784793,17.268417,33.44739744035948,2023-09-14
c0955,40.784793,17.268417,31.35197802713361,2023-09-15
c0955,40.784793,17.268417,30.22093521625377,2023-09-16
c0955,40.784793,17.268417,29.843281798671654,2023-09-17
c0955,40.784793,17.268417,26.56078022405576,2023-09-18
c0955,40.784793,17.268417,31.01006140137989,2023-09-19
c0955,40.784793,17.268417,,2023-09-20
c0955,40.784793,17.268417,,2023-09-21
c0955,40.784793,17.268417,28.185805486779497,2023-09-22
c0955,40.784793,17.268417,28.953430033813937,2023-09-23
c0955,40.784793,17.268417,30.22112393303651,2023-09-24
c0955,40.784793,17.268417,33.139484145021925,2023-09-25
c0955,40.784793,17.268417,31.85859568957849,2023-09-26
c0955,40.784793,17.268417,31.20081824888655,2023-09-27
c0955,40.784793,17.268417,30.198732662745403,2023-09-28
c0955,40.784793,17.268417,28.410699448430726,2023-09-29
c0955,40.784793,17.268417,30.376162336384777,2023-09-30
c0955,40.784793,17.268417,37.89979181155723,2023-10-01
c0955,40.784793,17.268417,28.320933564496887,2023-10-02
c0955,40.784793,17.268417,28.967710077366615,2023-10-03
c0955,40.784793,17.268417,28.100663814013448,2023-10-04
c0955,40.784793,17.268417,31.315678497582116,2023-10-05
c0955,40.784793,17.268417,32.00741094916025,2023-10-06
c0955,40.784793,17.268417,32.59469892184819,2023-10-07
c0955,40.784793,17.268417,31.74282848730499,2023-10-08
c0955,40.784793,17.268417,31.11702500243697,2023-10-09
c0955,40.784793,17.268417,26.920941501401536,2023-10-10
c0955,40.784793,17.268417,33.05290737821484,2023-10-11
c0955,40.784793,17.268417,32.51082488446797,2023-10-12
c0955,40.784793,17.268417,31.14427413270948,2023-10-13
c0955,40.784793,17.268417,33.88257259423352,2023-10-14
c0955,40.784793,17.268417,26.72118762596665,2023-10-15
c0955,40.784793,17.268417,30.346877207778476,2023-10-16
c0955,40.784793,17.268417,28.369140699443953,2023-10-17
c0955,40.784793,17.268417,,2023-10-18
c0955,40.784793,17.268417,30.03508994831626,2023-10-19
c0955,40.784793,17.268417,27.82191079913009,2023-10-20
c0955,40.784793,17.268417,,2023-10-21
c0955,40.784793,17.268417,30.383171067291048,2023-10-22
c0955,40.784793,17.268417,31.26040861555626,2023-10-23
c0955,40.784793,17.268417,27.38435362284895,2023-10-24
c0955,40.784793,17.268417,,2023-10-25
c0955,40.784793,17.268417,25.6793983767246,2023-10-26
c0955,40.784793,17.268417,,2023-10-27
c0955,40.784793,17.268417,33.25023310835805,2023-10-28
c0955,40.784793,17.268417,35.15494584349061,2023-10-29
c0955,40.784793,17.268417,31.22936872987428,2023-10-30
c0955,40.784793,17.268417,,2023-10-31
c0955,40.784793,17.268417,,2023-11-01
c0955,40.784793,17.268417,33.87732001765481,2023-11-02
c0955,40.784793,17.268417,28.624001954853924,2023-11-03
c0955,40.784793,17.268417,30.71785964772663,2023-11-04
c0955,40.784793,17.268417,30.004098151236732,2023-11-05
c0955,40.784793,17.268417,30.87530247384895,2023-11-06
c0955,40.784793,17.268417,,2023-11-07
c0955,40.784793,17.268417,27.695197771356476,2023-11-08
c0955,40.784793,17.268417,30.75412869308364,2023-11-09
c0955,40.784793,17.268417,32.762389325255256,2023-11-10
c0955,40.784793,17.268417,,2023-11-11
c0955,40.784793,17.268417,,2023-11-12
c0955,40.784793,17.268417,35.272967272158134,2023-11-13
c0955,40.784793,17.268417,30.49559814742135,2023-11-14
c0955,40.784793,17.268417,31.31168220714806,2023-11-15
c0955,40.784793,17.268417,31.55851257559359,2023-11-16
c0955,40.784793,17.268417,33.68155641212204,2023-11-17
c0955,40.784793,17.268417,32.966967343755144,2023-11-18
c0955,40.784793,17.268417,31.043007567442228,2023-11-19
c0955,40.784793,17.268417,28.588235574020977,2023-11-20
c0955,40.784793,17.268417,24.76444084878124,2023-11-21
c0955,40.784793,17.268417,28.301692047259536,2023-11-23
c0955,40.784793,17.268417,28.923838425567897,2023-11-24
c0955,40.784793,17.268417,,2023-11-25
c0955,40.784793,17.268417,33.72563111847167,2023-11-26
c0955,40.784793,17.268417,,2023-11-27
c0955,40.784793,17.268417,29.97127177474357,2023-11-28
c0955,40.784793,17.268417,30.46873442946814,2023-11-29
c0955,40.784793,17.268417,31.0457364878288,2023-11-30
c0955,40.784793,17.268417,,2023-12-01
c0955,40.784793,17.268417,,2023-12-02
c0955,40.784793,17.268417,30.789006207052733,2023-12-03
c0955,40.784793,17.268417,33.23209105206295,2023-12-04
c0955,40.784793,17.268417,28.51923218906528,2023-12-05
c0955,40.784793,17.268417,30.457769557297045,2023-12-06
c0955,40.784793,17.268417,34.90899671313857,2023-12-07
c0955,40.784793,17.268417,32.14080106645908,2023-12-08
c0955,40.784793,17.268417,,2023-12-09
c0955,40.784793,17.268417,26.721174528619756,2023-12-10
c0955,40.784793,17.268417,,2023-12-11
c0955,40.784793,17.268417,31.54309880450087,2023-12-12
c0955,40.784793,17.268417,,2023-12-13
c0955,40.784793,17.268417,,2023-12-14
c0955,40.784793,17.268417,33.84855829801711,2023-12-15
c0955,40.784793,17.268417,37.52665022985898,2023-12-16
c0955,40.784793,17.268417,36.51764560387016,2023-12-17
c0955,40.784793,17.268417,32.881712446842876,2023-12-18
c0955,40.784793,17.268417,32.11496488904125,2023-12-19
c0955,40.784793,17.268417,28.65420460084091,2023-12-20
c0955,40.784793,17.268417,31.014840121588268,2023-12-21
c0955,40.784793,17.268417,33.15723053535206,2023-12-22
c0955,40.784793,17.268417,32.93019503405597,2023-12-23
c0955,40.784793,17.268417,31.61922858384492,2023-12-24
c0955,40.784793,17.268417,32.49277603129958,2023-12-25
c0955,40.784793,17.268417,31.28775108316769,2023-12-26
c0955,40.784793,17.268417,31.03381628255871,2023-12-27
c0955,40.784793,17.268417,34.5116117843461,2023-12-28
c0955,40.784793,17.268417,32.61144141924236,2023-12-29
c0955,40.784793,17.268417,31.07433831295073,2023-12-30
c0955,40.784793,17.268417,28.422116540989432,2023-12-31
c0955,40.784793,17.268417,33.956926802071784,2024-01-01
c0955,40.784793,17.268417,34.339915433630914,2024-01-02
c0955,40.784793,17.268417,25.251252514967412,2024-01-03
c0955,40.784793,17.268417,32.655907385571055,2024-01-04
c0955,40.784793,17.268417,,2024-01-05
c0955,40.784793,17.268417,28.117831887158797,2024-01-06
c0955,40.784793,17.268417,27.40474984095284,2024-01-07
c0955,40.784793,17.268417,30.37477149853093,2024-01-08
c0955,40.784793,17.268417,33.77229529196223,2024-01-09
c0955,40.784793,17.268417,33.01349097744863,2024-01-10
c0955,40.784793,17.268417,34.49350313390766,2024-01-11
c0955,40.784793,17.268417,31.55706047396635,2024-01-12
c0955,40.784793,17.268417,33.54429723506835,2024-01-13
c0955,40.784793,17.268417,31.15741221971229,2024-01-14
c0955,40.784793,17.268417,,2024-01-15
c0955,40.784793,17.268417,33.374966528618295,2024-01-16
c0955,40.784793,17.268417,,2024-01-17
c0955,40.784793,17.268417,31.929745450017244,2024-01-18
c0955,40.784793,17.268417,,2024-01-19
c0955,40.784793,17.268417,30.973854143850073,2024-01-20
c0955,40.784793,17.268417,33.92537720229029,2024-01-21
c0955,40.784793,17.268417,33.230241506080446,2024-01-22
c0955,40.784793,17.268417,29.96465989807169,2024-01-23
c0955,40.784793,17.268417,31.84641418451863,2024-01-24
c0955,40.784793,17.268417,31.42014574249392,2024-01-25
c0955,40.784793,17.268417,33.2136777903795,2024-01-26
c0955,40.784793,17.268417,34.031629029360936,2024-01-27
c0955,40.784793,17.268417,33.89668670300664,2024-01-28
c0955,40.784793,17.268417,34.96956715193297,2024-01-29
c0955,40.784793,17.268417,34.260655726337774,2024-01-30
c0955,40.784793,17.268417,34.29868592667756,2024-01-31
c0955,40.784793,17.268417,34.17947831502261,2024-02-01
c0955,40.784793,17.268417,36.02271068028173,2024-02-02
c0955,40.784793,17.268417,32.4844953499086,2024-02-03
c0955,40.784793,17.268417,34.361043278517585,2024-02-04
c0955,40.784793,17.268417,33.204155618772,2024-02-05
c0955,40.784793,17.268417,29.695758532819955,2024-02-06
c0955,40.784793,17.268417,,2024-02-07
c0955,40.784793,17.268417,31.094867840799218,2024-02-08
c0955,40.784793,17.268417,,2024-02-09
c0955,40.784793,17.268417,,2024-02-10
c0955,40.784793,17.268417,30.57256478111291,2024-02-11
c0955,40.784793,17.268417,30.592711180347933,2024-02-12
c0955,40.784793,17.268417,31.023955790188015,2024-02-13
c0955,40.784793,17.268417,33.12451705058257,2024-02-14
c0955,40.784793,17.268417,31.93961927001433,2024-02-15
c0955,40.784793,17.268417,34.31135222809503,2024-02-16
c0955,40.784793,17.268417,34.76140627301654,2024-02-17
c0955,40.784793,17.268417,34.66457490708846,2024-02-18
c0955,40.784793,17.268417,39.19266503228827,2024-02-19
c0955,40.784793,17.268417,34.4194933572436,2024-02-20
c0955,40.784793,17.268417,36.55934498561572,2024-02-21
c0955,40.784793,17.268417,,2024-02-22
c0955,40.784793,17.268417,,2024-02-23
c0955,40.784793,17.268417,,2024-02-24
c0955,40.784793,17.268417,,2024-02-25
c0955,40.784793,17.268417,30.614203439005916,2024-02-26
c0955,40.784793,17.268417,29.816911890443276,2024-02-27
c0955,40.784793,17.268417,31.655655324638676,2024-02-28
c0955,40.784793,17.268417,31.34076305327403,2024-02-29
c0955,40.784793,17.268417,33.627642756403176,2024-03-01
c0955,40.784793,17.268417,33.11750107562729,2024-03-02
c0955,40.784793,17.268417,,2024-03-03
c0955,40.784793,17.268417,,2024-03-04
c0955,40.784793,17.268417,,2024-03-05
c0955,40.784793,17.268417,33.68989173116914,2024-03-06
c0955,40.784793,17.268417,32.78436741453574,2024-03-07
c0955,40.784793,17.268417,37.64196070262976,2024-03-08
c0955,40.784793,17.268417,32.63935188755361,2024-03-09
c0955,40.784793,17.268417,,2024-03-10
c0955,40.784793,17.268417,32.12576651351023,2024-03-11
c0955,40.784793,17.268417,31.586329444683884,2024-03-12
c0955,40.784793,17.268417,36.90152343797723,2024-03-13
c0955,40.784793,17.268417,37.90955524752992,2024-03-14
c0955,40.784793,17.268417,33.48117199855144,2024-03-15
c0955,40.784793,17.268417,30.42728539359241,2024-03-16
c0955,40.784793,17.268417,34.637985997964385,2024-03-17
c0955,40.784793,17.268417,31.49442295402938,2024-03-18
c0955,40.784793,17.268417,36.111346584257106,2024-03-19
c0955,40.784793,17.268417,36.74223105730038,2024-03-20
c0955,40.784793,17.268417,39.181623518307795,2024-03-21
c0955,40.784793,17.268417,33.255020196918515,2024-03-22
c0955,40.784793,17.268417,33.346129497222464,2024-03-23
c0955,40.784793,17.268417,38.18516969594754,2024-03-24
c0955,40.784793,17.268417,31.447858668806543,2024-03-25
c0955,40.784793,17.268417,,2024-03-26
c0955,40.784793,17.268417,32.277209363174904,2024-03-27
c0955,40.784793,17.268417,34.38602998192694,2024-03-28
c0955,40.784793,17.268417,,2024-03-29
c0955,40.784793,17.268417,33.38172906860365,2024-03-30
c0955,40.784793,17.268417,,2024-03-31
c0955,40.784793,17.268417,32.44135048986724,2024-04-01
c0955,40.784793,17.268417,36.140937773618234,2024-04-02
c0955,40.784793,17.268417,,2024-04-03
c0955,40.784793,17.268417,35.77720157921032,2024-04-04
c0955,40.784793,17.268417,38.5917560011072,2024-04-05
c0955,40.784793,17.268417,35.76165444558359,2024-04-06
c0955,40.784793,17.268417,34.60692610473987,2024-04-07
c0955,40.784793,17.268417,37.188378094443195,2024-04-08
c0955,40.784793,17.268417,38.41863374915003,2024-04-09
c0955,40.784793,17.268417,,2024-04-10
c0955,40.784793,17.268417,,2024-04-11
c0955,40.784793,17.268417,33.28010304513935,2024-04-12
c0955,40.784793,17.268417,33.67725468100002,2024-04-13
c0955,40.784793,17.268417,36.867249583632486,2024-04-14
c0955,40.784793,17.268417,29.770808328454823,2024-04-15
c0955,40.784793,17.268417,,2024-04-16
c0955,40.784793,17.268417,33.54745571929127,2024-04-17
c0955,40.784793,17.268417,31.585995452589163,2024-04-18
c0955,40.784793,17.268417,28.51966717919124,2024-04-19
c0955,40.784793,17.268417,31.79728741771399,2024-04-20
c0955,40.784793,17.268417,33.69641141671037,2024-04-21
c0955,40.784793,17.268417,34.87598322240657,2024-04-22
c0955,40.784793,17.268417,33.81875678746883,2024-04-23
c0955,40.784793,17.268417,30.679239202744807,2024-04-24
c0955,40.784793,17.268417,34.46172971831719,2024-04-25
c0955,40.784793,17.268417,32.33085042199809,2024-04-26
c0955,40.784793,17.268417,33.621952279097805,2024-04-27
c0955,40.784793,17.268417,33.794172402284985,2024-04-28
c0955,40.784793,17.268417,32.752680747358106,2024-04-29
c0955,40.784793,17.268417,36.05564826256457,2024-04-30
c0955,40.784793,17.268417,32.72482803106823,2024-05-01
c0955,40.784793,17.268417,29.940416873375444,2024-05-02
c0955,40.784793,17.268417,29.21325299593324,2024-05-03
c0955,40.784793,17.268417,33.156326743516665,2024-05-04
c0955,40.784793,17.268417,33.825041787371234,2024-05-05
c0955,40.784793,17.268417,35.106938407535274,2024-05-06
c0955,40.784793,17.268417,31.185293487136448,2024-05-07
c0955,40.784793,17.268417,32.288837975333784,2024-05-08
c0955,40.784793,17.268417,31.837964226543093,2024-05-09
c0955,40.784793,17.268417,30.656129043076852,2024-05-10
c0955,40.784793,17.268417,32.14703945932725,2024-05-13
c0955,40.784793,17.268417,33.17115488740737,2024-05-14
c0955,40.784793,17.268417,33.956777029129526,2024-05-15
c0955,40.784793,17.268417,35.98616769751463,2024-05-16
c0955,40.784793,17.268417,34.682228933872075,2024-05-17
c0955,40.784793,17.268417,34.74365141426355,2024-05-18
c0955,40.784793,17.268417,31.931843395398623,2024-05-19
c0955,40.784793,17.268417,34.858593683998464,2024-05-20
c0955,40.784793,17.268417,30.082097833704932,2024-05-21
c0955,40.784793,17.268417,31.019244428833684,2024-05-22
c0955,40.784793,17.268417,32.09010692994734,2024-05-23
c0955,40.784793,17.268417,33.76999114397284,2024-05-24
c0955,40.784793,17.268417,27.96541957397767,2024-05-25
c0955,40.784793,17.268417,30.410603718658777,2024-05-26
c0955,40.784793,17.268417,33.81016908407859,2024-05-27
c0955,40.784793,17.268417,33.52563432187187,2024-05-28
c0955,40.784793,17.268417,31.55086358632891,2024-05-29
c0955,40.784793,17.268417,34.0018397509563,2024-05-30
c0955,40.784793,17.268417,29.759487147965174,2024-05-31
c0955,40.784793,17.268417,37.8013775208043,2024-06-01
c0955,40.784793,17.268417,31.329721122738867,2024-06-02
c0955,40.784793,17.268417,32.42062954729913,2024-06-03
c0955,40.784793,17.268417,30.990973368414267,2024-06-04
c0955,40.784793,17.268417,31.317892996551542,2024-06-05
c0955,40.784793,17.268417,29.314859136419173,2024-06-06
c0955,40.784793,17.268417,33.0124563479111,2024-06-07
c0955,40.784793,17.268417,30.75402195952478,2024-06-08
c0955,40.784793,17.268417,32.68079642617014,2024-06-09
c0955,40.784793,17.268417,30.118906936797934,2024-06-10
c0955,40.784793,17.268417,31.55676320999646,2024-06-11
c0955,40.784793,17.268417,31.703029461467573,2024-06-12
c0955,40.784793,17.268417,29.745331897429704,2024-06-13
c0955,40.784793,17.268417,29.217357488850553,2024-06-14
c0955,40.784793,17.268417,29.185023051970617,2024-06-15
c0955,40.784793,17.268417,28.097268378766906,2024-06-16
c0955,40.784793,17.268417,29.657620532922103,2024-06-17
c0955,40.784793,17.268417,29.37008294271557,2024-06-18
