cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,22.513959386059323,2024-06-13
c1668,44.838847,15.170109,27.97023802943607,2024-06-14
c1668,44.838847,15.170109,26.20676957101611,2024-06-15
c1668,44.838847,15.170109,30.32892592662321,2024-06-16
c1668,44.838847,15.170109,29.193302249795035,2024-06-17
c1668,44.838847,15.170109,25.57801919783116,2024-06-18
c1668,44.838847,15.170109,27.062312164773235,2024-06-19
c1668,44.838847,15.170109,31.072577003506073,2024-06-20
c1668,44.838847,15.170109,24.98342203740208,2024-06-21
c1668,44.838847,15.170109,24.193004685083807,2024-06-22
c1668,44.838847,15.170109,27.763978943911923,2024-06-23
c1668,44.838847,15.170109,24.61890515012194,2024-06-24
c1668,44.838847,15.170109,22.97745189909709,2024-06-25
c1668,44.838847,15.170109,23.204827932728776,2024-06-26
c1668,44.838847,15.170109,21.83157066735186,2024-06-27
c1668,44.838847,15.170109,32.008118315873794,2024-06-28
c1668,44.838847,15.170109,27.18434515049142,2024-06-29
c1668,44.838847,15.170109,31.778637583488138,2024-06-30
c1668,44.838847,15.170109,24.35985687847925,2024-07-01
c1668,44.838847,15.170109,32.11581663502611,2024-07-02
c1668,44.838847,15.170109,25.660663654136133,2024-07-03
c1668,44.838847,15.170109,27.32925915011083,2024-07-04
c1668,44.838847,15.170109,24.90688243452145,2024-07-05
c1668,44.838847,15.170109,24.912665793535165,2024-07-06
c1668,44.838847,15.170109,25.931554760082665,2024-07-07
c1668,44.838847,15.170109,29.612230265131704,2024-07-08
c1668,44.838847,15.170109,29.04165418146261,2024-07-09
c1668,44.838847,15.170109,28.5784335392631,2024-07-10
c1668,44.838847,15.170109,27.331092923001343,2024-07-11
c1668,44.838847,15.170109,26.22675920022276,2024-07-12
c1668,44.838847,15.170109,29.234323644669207,2024-07-13
c1668,44.838847,15.170109,36.04231785054368,2024-07-14
c1668,44.838847,15.170109,27.785300435733852,2024-07-15
c1668,44.838847,15.170109,34.50675963204395,2024-07-16
c1668,44.838847,15.170109,34.72332461679666,2024-07-17
c1668,44.838847,15.170109,36.08929734380714,2024-07-18
c1668,44.838847,15.170109,31.351396577857127,2024-07-19
c1668,44.838847,15.170109,27.062009465331123,2024-07-20
c1668,44.838847,15.170109,29.037819737296445,2024-07-21
c1668,44.838847,15.170109,28.657903906634328,2024-07-22
c1668,44.838847,15.170109,31.83716157535478,2024-07-23
c1668,44.838847,15.170109,,2024-07-24
c1668,44.838847,15.170109,49.41527823468363,2024-07-25
c1668,44.838847,15.170109,28.96189491614934,2024-07-28
c1668,44.838847,15.170109,37.96410967785564,2024-07-29
c1668,44.838847,15.170109,28.950212661460096,2024-07-31
c1668,44.838847,15.170109,31.18347479300896,2024-08-01
c1668,44.838847,15.170109,33.70848328411536,2024-08-03
c1668,44.838847,15.170109,40.75094576359374,2024-08-04
c1668,44.838847,15.170109,37.68969420048804,2024-08-05
c1668,44.838847,15.170109,30.001135345244773,2024-08-06
c1668,44.838847,15.170109,31.390148537111216,2024-08-07
c1668,44.838847,15.170109,33.82656138117901,2024-08-08
c1668,44.838847,15.170109,39.99543531132841,2024-08-09
c1668,44.838847,15.170109,29.427411653698375,2024-08-10
c1668,44.838847,15.170109,32.59514247868809,2024-08-11
c1668,44.838847,15.170109,28.8278393912187,2024-08-12
c1668,44.838847,15.170109,31.029868344552312,2024-08-13
c1668,44.838847,15.170109,32.53179362281453,2024-08-14
c1668,44.838847,15.170109,31.32121786453267,2024-08-15
c1668,44.838847,15.170109,30.05432347382029,2024-08-16
c1668,44.838847,15.170109,,2024-08-17
c1668,44.838847,15.170109,31.067240605673422,2024-08-18
c1668,44.838847,15.170109,35.22308175864878,2024-08-19
c1668,44.838847,15.170109,37.966059540875584,2024-08-20
c1668,44.838847,15.170109,34.537137213892514,2024-08-21
c1668,44.838847,15.170109,37.89000234975164,2024-08-22
c1668,44.838847,15.170109,34.27989475001544,2024-08-23
c1668,44.838847,15.170109,33.305272919718384,2024-08-24
c1668,44.838847,15.170109,29.64993133748473,2024-08-25
c1668,44.838847,15.170109,38.279363150843665,2024-08-26
c1668,44.838847,15.170109,36.76512756857853,2024-08-27
c1668,44.838847,15.170109,36.81504962272594,2024-08-28
c1668,44.838847,15.170109,33.70509317103004,2024-08-29
c1668,44.838847,15.170109,33.05539721925007,2024-08-30
c1668,44.838847,15.170109,35.339715844110415,2024-08-31
c1668,44.838847,15.170109,29.14192365841089,2024-09-01
c1668,44.838847,15.170109,33.211326630777734,2024-09-02
c1668,44.838847,15.170109,33.37078597289267,2024-09-03
c1668,44.838847,15.170109,34.58252875797424,2024-09-04
c1668,44.838847,15.170109,,2024-09-05
c1668,44.838847,15.170109,28.279885943495493,2024-09-06
c1668,44.838847,15.170109,29.728958660943285,2024-09-07
c1668,44.838847,15.170109,,2024-09-08
c1668,44.838847,15.170109,25.091714169788933,2024-09-09
c1668,44.838847,15.170109,33.00409650511892,2024-09-10
c1668,44.838847,15.170109,31.920398758913723,2024-09-11
c1668,44.838847,15.170109,28.754692934092596,2024-09-12
c1668,44.838847,15.170109,26.55838002674514,2024-09-13
c1668,44.838847,15.170109,28.060113468308646,2024-09-14
c1668,44.838847,15.170109,33.3807636407249,2024-09-15
c1668,44.838847,15.170109,34.15762225428872,2024-09-16
c1668,44.838847,15.170109,33.44694344579208,2024-09-17
c1668,44.838847,15.170109,33.36933938949923,2024-09-18
c1668,44.838847,15.170109,32.129131735552455,2024-09-19
c1668,44.838847,15.170109,38.804811427835645,2024-09-20
c1668,44.838847,15.170109,33.8682096259082,2024-09-21
c1668,44.838847,15.170109,34.17003995879605,2024-09-22
c1668,44.838847,15.170109,29.06356320208832,2024-09-23
c1668,44.838847,15.170109,,2024-09-24
c1668,44.838847,15.170109,31.646460295108177,2024-09-25
c1668,44.838847,15.170109,33.51116237508278,2024-09-26
c1668,44.838847,15.170109,28.8402265169793,2024-09-27
c1668,44.838847,15.170109,29.869482461606463,2024-09-28
c1668,44.838847,15.170109,30.73567464861447,2024-09-29
c1668,44.838847,15.170109,30.957479645195523,2024-09-30
c1668,44.838847,15.170109,26.42839014282992,2024-10-01
c1668,44.838847,15.170109,28.044843355968467,2024-10-02
c1668,44.838847,15.170109,,2024-10-03
c1668,44.838847,15.170109,29.52835581059943,2024-10-04
c1668,44.838847,15.170109,27.58792499020784,2024-10-05
c1668,44.838847,15.170109,31.32497460545939,2024-10-06
c1668,44.838847,15.170109,28.07335023776993,2024-10-07
c1668,44.838847,15.170109,26.059973197561305,2024-10-08
c1668,44.838847,15.170109,28.4912484768263,2024-10-09
c1668,44.838847,15.170109,26.52611410298101,2024-10-10
c1668,44.838847,15.170109,27.899171159724105,2024-10-11
c1668,44.838847,15.170109,26.666529918573364,2024-10-12
c1668,44.838847,15.170109,,2024-10-13
c1668,44.838847,15.170109,26.597771127661755,2024-10-14
c1668,44.838847,15.170109,29.488809623631628,2024-10-15
c1668,44.838847,15.170109,26.39272098803451,2024-10-16
c1668,44.838847,15.170109,24.700153449601185,2024-10-17
c1668,44.838847,15.170109,30.240384865626332,2024-10-18
c1668,44.838847,15.170109,27.352770012223814,2024-10-19
c1668,44.838847,15.170109,32.70462871241705,2024-10-20
c1668,44.838847,15.170109,30.40569988969449,2024-10-21
c1668,44.838847,15.170109,27.93030205056249,2024-10-22
c1668,44.838847,15.170109,29.570872698472883,2024-10-23
c1668,44.838847,15.170109,26.519074706584817,2024-10-24
c1668,44.838847,15.170109,,2024-10-25
c1668,44.838847,15.170109,27.17934366317184,2024-10-26
c1668,44.838847,15.170109,25.025187519637637,2024-10-27
c1668,44.838847,15.170109,26.559103320007814,2024-10-28
c1668,44.838847,15.170109,28.87555331711657,2024-10-29
c1668,44.838847,15.170109,30.235518917455824,2024-10-30
c1668,44.838847,15.170109,27.312918929649644,2024-10-31
c1668,44.838847,15.170109,26.548943983862685,2024-11-02
c1668,44.838847,15.170109,,2024-11-03
c1668,44.838847,15.170109,27.098590131071163,2024-11-04
c1668,44.838847,15.170109,27.330821591878625,2024-11-05
c1668,44.838847,15.170109,26.650399232533317,2024-11-06
c1668,44.838847,15.170109,30.497899641906333,2024-11-07
c1668,44.838847,15.170109,29.29583289280024,2024-11-08
c1668,44.838847,15.170109,27.977111527749635,2024-11-09
c1668,44.838847,15.170109,27.955647257504353,2024-11-10
c1668,44.838847,15.170109,29.80007461485107,2024-11-11
c1668,44.838847,15.170109,,2024-11-12
c1668,44.838847,15.170109,28.843840850008657,2024-11-13
c1668,44.838847,15.170109,22.723246088098517,2024-11-14
c1668,44.838847,15.170109,30.625626305400207,2024-11-15
c1668,44.838847,15.170109,30.12326450350845,2024-11-16
c1668,44.838847,15.170109,28.746640673631234,2024-11-17
c1668,44.838847,15.170109,27.14204470223496,2024-11-18
c1668,44.838847,15.170109,,2024-11-19
c1668,44.838847,15.170109,,2024-11-20
c1668,44.838847,15.170109,31.22359137205161,2024-11-21
c1668,44.838847,15.170109,,2024-11-22
c1668,44.838847,15.170109,33.02402726274002,2024-11-23
c1668,44.838847,15.170109,28.91742165306707,2024-11-24
c1668,44.838847,15.170109,28.81013970669331,2024-11-25
c1668,44.838847,15.170109,29.214578500238837,2024-11-26
c1668,44.838847,15.170109,27.25799591114117,2024-11-27
c1668,44.838847,15.170109,34.734062306371804,2024-11-28
c1668,44.838847,15.170109,26.834035130370935,2024-11-29
c1668,44.838847,15.170109,30.3352720911152,2024-11-30
c1668,44.838847,15.170109,28.995343588603987,2024-12-01
c1668,44.838847,15.170109,31.86140005104243,2024-12-02
c1668,44.838847,15.170109,,2024-12-03
c1668,44.838847,15.170109,28.365929060439623,2024-12-04
c1668,44.838847,15.170109,33.170149434172465,2024-12-05
c1668,44.838847,15.170109,26.763843683842563,2024-12-06
c1668,44.838847,15.170109,31.331908921122892,2024-12-07
c1668,44.838847,15.170109,,2024-12-08
c1668,44.838847,15.170109,29.83840612596736,2024-12-09
c1668,44.838847,15.170109,29.90037193022973,2024-12-10
c1668,44.838847,15.170109,30.582473444723444,2024-12-11
c1668,44.838847,15.170109,29.408534190226735,2024-12-12
c1668,44.838847,15.170109,29.076455427233547,2024-12-13
c1668,44.838847,15.170109,28.92434115713471,2024-12-14
c1668,44.838847,15.170109,32.67926162668303,2024-12-15
c1668,44.838847,15.170109,27.38352533791563,2024-12-16
c1668,44.838847,15.170109,35.67460686036983,2024-12-17
c1668,44.838847,15.170109,33.91636448054907,2024-12-18
c1668,44.838847,15.170109,27.61401434906277,2024-12-19
c1668,44.838847,15.170109,,2024-12-20
c1668,44.838847,15.170109,32.47107891393357,2024-12-21
c1668,44.838847,15.170109,31.526096859957793,2024-12-22
c1668,44.838847,15.170109,,2024-12-23
c1668,44.838847,15.170109,30.813516763227263,2024-12-24
c1668,44.838847,15.170109,31.097767291476504,2024-12-25
c1668,44.838847,15.170109,30.83870900937648,2024-12-26
c1668,44.838847,15.170109,32.248730398467444,2024-12-27
c1668,44.838847,15.170109,28.79796197284779,2024-12-28
c1668,44.838847,15.170109,26.355835947159783,2024-12-29
c1668,44.838847,15.170109,32.25434813597131,2024-12-30
c1668,44.838847,15.170109,28.388371606224723,2025-01-01
c1668,44.838847,15.170109,29.523640804452537,2025-01-02
c1668,44.838847,15.170109,27.848724431284484,2025-01-03
c1668,44.838847,15.170109,31.674960559925623,2025-01-04
c1668,44.838847,15.170109,34.16025317128343,2025-01-05
c1668,44.838847,15.170109,,2025-01-06
c1668,44.838847,15.170109,27.062992537152255,2025-01-07
c1668,44.838847,15.170109,30.580499750464465,2025-01-08
c1668,44.838847,15.170109,25.86886811178763,2025-01-09
c1668,44.838847,15.170109,32.2113050096299,2025-01-10
c1668,44.838847,15.170109,33.88044220164139,2025-01-11
c1668,44.838847,15.170109,34.515237170557086,2025-01-12
c1668,44.838847,15.170109,32.93625114578812,2025-01-13
c1668,44.838847,15.170109,31.55276045199181,2025-01-14
c1668,44.838847,15.170109,27.559017157819632,2025-01-15
c1668,44.838847,15.170109,28.26853012572828,2025-01-16
c1668,44.838847,15.170109,30.52896976552606,2025-01-17
c1668,44.838847,15.170109,31.710032613353185,2025-01-18
c1668,44.838847,15.170109,31.527663740083316,2025-01-19
c1668,44.838847,15.170109,25.63623887641308,2025-01-20
c1668,44.838847,15.170109,31.13096830829575,2025-01-21
c1668,44.838847,15.170109,32.064997054387476,2025-01-22
c1668,44.838847,15.170109,28.48690734442892,2025-01-23
c1668,44.838847,15.170109,33.28356545150252,2025-01-24
c1668,44.838847,15.170109,28.470306129939186,2025-01-25
c1668,44.838847,15.170109,30.412816275036576,2025-01-26
c1668,44.838847,15.170109,30.7121994267056,2025-01-27
c1668,44.838847,15.170109,,2025-01-28
c1668,44.838847,15.170109,31.196885206866543,2025-01-29
c1668,44.838847,15.170109,28.814225248540307,2025-01-30
c1668,44.838847,15.170109,25.896290694730833,2025-01-31
c1668,44.838847,15.170109,29.28420090853484,2025-02-01
c1668,44.838847,15.170109,32.366338813757785,2025-02-02
c1668,44.838847,15.170109,31.457817371526065,2025-02-03
c1668,44.838847,15.170109,30.576030358186824,2025-02-04
c1668,44.838847,15.170109,28.63234632212086,2025-02-05
c1668,44.838847,15.170109,29.087953150310497,2025-02-06
c1668,44.838847,15.170109,32.27226351303359,2025-02-07
c1668,44.838847,15.170109,32.76339894610395,2025-02-08
c1668,44.838847,15.170109,35.475395690520855,2025-02-09
c1668,44.838847,15.170109,32.14511567016433,2025-02-10
c1668,44.838847,15.170109,31.6934908814966,2025-02-11
c1668,44.838847,15.170109,28.98801360158968,2025-02-12
c1668,44.838847,15.170109,30.05742100089717,2025-02-13
c1668,44.838847,15.170109,28.937102917716462,2025-02-14
c1668,44.838847,15.170109,31.41326033735058,2025-02-15
c1668,44.838847,15.170109,28.665651320944384,2025-02-16
c1668,44.838847,15.170109,33.80728406646607,2025-02-17
c1668,44.838847,15.170109,33.112099589021376,2025-02-18
c1668,44.838847,15.170109,35.922572395610956,2025-02-19
c1668,44.838847,15.170109,32.345998100352325,2025-02-20
c1668,44.838847,15.170109,33.719640533005915,2025-02-21
c1668,44.838847,15.170109,33.28765531952244,2025-02-22
c1668,44.838847,15.170109,32.03313607347508,2025-02-23
c1668,44.838847,15.170109,30.89194845587717,2025-02-24
c1668,44.838847,15.170109,29.887726633698566,2025-02-25
c1668,44.838847,15.170109,32.2173167812646,2025-02-26
c1668,44.838847,15.170109,33.71034232391641,2025-02-27
c1668,44.838847,15.170109,31.952773306263374,2025-02-28
c1668,44.838847,15.170109,32.40802912863112,2025-03-01
c1668,44.838847,15.170109,32.553541497990594,2025-03-02
c1668,44.838847,15.170109,32.119660615630025,2025-03-03
c1668,44.838847,15.170109,32.01951056148344,2025-03-04
c1668,44.838847,15.170109,31.995240417308853,2025-03-05
c1668,44.838847,15.170109,34.83546225928031,2025-03-06
c1668,44.838847,15.170109,30.421835216966336,2025-03-07
c1668,44.838847,15.170109,30.374677581020354,2025-03-08
c1668,44.838847,15.170109,32.83274452957954,2025-03-09
c1668,44.838847,15.170109,28.25568092004496,2025-03-10
c1668,44.838847,15.170109,32.26250728275225,2025-03-11
c1668,44.838847,15.170109,29.35115008867165,2025-03-12
c1668,44.838847,15.170109,31.225697713637807,2025-03-13
c1668,44.838847,15.170109,31.229295786643785,2025-03-14
c1668,44.838847,15.170109,30.89812032513986,2025-03-15
c1668,44.838847,15.170109,32.390671934279744,2025-03-16
c1668,44.838847,15.170109,27.534590217256287,2025-03-17
c1668,44.838847,15.170109,31.42073323593061,2025-03-18
c1668,44.838847,15.170109,30.146339627334264,2025-03-19
c1668,44.838847,15.170109,29.507676328938572,2025-03-20
c1668,44.838847,15.170109,,2025-03-21
c1668,44.838847,15.170109,36.50171538669463,2025-03-22
c1668,44.838847,15.170109,31.72068640228391,2025-03-24
c1668,44.838847,15.170109,31.536014996860303,2025-03-25
c1668,44.838847,15.170109,31.75925621976629,2025-03-26
c1668,44.838847,15.170109,32.35909238229219,2025-03-27
c1668,44.838847,15.170109,32.38412086812212,2025-03-28
c1668,44.838847,15.170109,,2025-03-29
c1668,44.838847,15.170109,37.38838046902443,2025-03-30
c1668,44.838847,15.170109,29.78206248271516,2025-03-31
c1668,44.838847,15.170109,34.776813022758375,2025-04-01
c1668,44.838847,15.170109,35.06571515388446,2025-04-02
c1668,44.838847,15.170109,29.7586446034638,2025-04-03
c1668,44.838847,15.170109,32.52204049337522,2025-04-04
c1668,44.838847,15.170109,30.217761822814808,2025-04-05
c1668,44.838847,15.170109,30.38142678805541,2025-04-06
c1668,44.838847,15.170109,33.36463928349064,2025-04-07
c1668,44.838847,15.170109,32.07778317708635,2025-04-08
c1668,44.838847,15.170109,30.507552882720233,2025-04-09
c1668,44.838847,15.170109,30.87769119335716,2025-04-10
c1668,44.838847,15.170109,31.589127679591368,2025-04-11
c1668,44.838847,15.170109,33.4517590264623,2025-04-12
c1668,44.838847,15.170109,,2025-04-13
c1668,44.838847,15.170109,,2025-04-14
c1668,44.838847,15.170109,30.535463015732763,2025-04-15
c1668,44.838847,15.170109,31.559004780919302,2025-04-16
c1668,44.838847,15.170109,31.460831101486946,2025-04-17
c1668,44.838847,15.170109,27.80663812776925,2025-04-18
c1668,44.838847,15.170109,25.84770238956508,2025-04-19
c1668,44.838847,15.170109,30.61444430212434,2025-04-20
c1668,44.838847,15.170109,28.36054922000597,2025-04-21
c1668,44.838847,15.170109,27.718877198552377,2025-04-22
c1668,44.838847,15.170109,30.80210635092599,2025-04-23
c1668,44.838847,15.170109,33.721663920467655,2025-04-24
c1668,44.838847,15.170109,25.184686492569387,2025-04-25
c1668,44.838847,15.170109,28.05160240176822,2025-04-26
c1668,44.838847,15.170109,30.682968510575588,2025-04-27
c1668,44.838847,15.170109,34.12641842585612,2025-04-28
c1668,44.838847,15.170109,29.938227610391976,2025-04-29
c1668,44.838847,15.170109,30.897432149104727,2025-04-30
c1668,44.838847,15.170109,29.697609225895366,2025-05-01
c1668,44.838847,15.170109,30.787491945882287,2025-05-02
c1668,44.838847,15.170109,30.529847598211955,2025-05-03
c1668,44.838847,15.170109,30.266947476685967,2025-05-04
c1668,44.838847,15.170109,26.36662391386491,2025-05-06
c1668,44.838847,15.170109,31.585091578603624,2025-05-07
c1668,44.838847,15.170109,27.553052047748565,2025-05-08
c1668,44.838847,15.170109,27.89318003768876,2025-05-09
c1668,44.838847,15.170109,30.58359107578008,2025-05-10
c1668,44.838847,15.170109,28.814073427733348,2025-05-11
c1668,44.838847,15.170109,26.982648363920283,2025-05-12
c1668,44.838847,15.170109,27.470089404319104,2025-05-13
c1668,44.838847,15.170109,29.495194796074543,2025-05-14
c1668,44.838847,15.170109,25.795740722771477,2025-05-15
c1668,44.838847,15.170109,26.4304179711008,2025-05-16
c1668,44.838847,15.170109,30.187636855934752,2025-05-17
c1668,44.838847,15.170109,30.946084890386764,2025-05-18
c1668,44.838847,15.170109,30.715781621193067,2025-05-19
c1668,44.838847,15.170109,27.697354751588584,2025-05-20
c1668,44.838847,15.170109,30.267381635792734,2025-05-21
c1668,44.838847,15.170109,22.784694344775048,2025-05-23
c1668,44.838847,15.170109,25.08807244724588,2025-05-24
c1668,44.838847,15.170109,29.858352853880856,2025-05-25
c1668,44.838847,15.170109,29.305394072822597,2025-05-26
c1668,44.838847,15.170109,27.12478679269452,2025-05-27
c1668,44.838847,15.170109,25.597361265804643,2025-05-28
c1668,44.838847,15.170109,23.479531893569963,2025-05-29
c1668,44.838847,15.170109,27.168154892153783,2025-05-30
c1668,44.838847,15.170109,22.68875557361992,2025-05-31
c1668,44.838847,15.170109,27.21272063663792,2025-06-01
c1668,44.838847,15.170109,27.8423348996562,2025-06-02
c1668,44.838847,15.170109,28.206837533831056,2025-06-03
c1668,44.838847,15.170109,26.45059397855365,2025-06-04
c1668,44.838847,15.170109,34.67642701012595,2025-06-05
c1668,44.838847,15.170109,30.162173986651784,2025-06-06
c1668,44.838847,15.170109,24.93849260419299,2025-06-07
c1668,44.838847,15.170109,30.908411009712623,2025-06-08
c1668,44.838847,15.170109,37.53219852975207,2025-06-09
c1668,44.838847,15.170109,32.94715078473399,2025-06-10
c1668,44.838847,15.170109,37.95855633864477,2025-06-11
c1668,44.838847,15.170109,39.40435608884057,2025-06-12
c1668,44.838847,15.170109,33.63296976124232,2025-06-13
c1668,44.838847,15.170109,32.69135308112433,2025-06-14
c1668,44.838847,15.170109,31.888947043115508,2025-06-15
c1668,44.838847,15.170109,27.30496279411136,2025-06-16
c1668,44.838847,15.170109,29.621076234779935,2025-06-17
c1668,44.838847,15.170109,34.36098284723762,2025-06-18
c1668,44.838847,15.170109,34.30194135139658,2025-06-19
c1668,44.838847,15.170109,30.366946690336885,2025-06-20
c1668,44.838847,15.170109,30.164504784656977,2025-06-21
c1668,44.838847,15.170109,33.31440981877481,2025-06-22
c1668,44.838847,15.170109,26.643264249037344,2025-06-23
c1668,44.838847,15.170109,28.535342547404543,2025-06-24
c1668,44.838847,15.170109,27.274023647515495,2025-06-25
c1668,44.838847,15.170109,27.50356409277674,2025-06-26
c1668,44.838847,15.170109,30.327384444270773,2025-06-27
c1668,44.838847,15.170109,27.25596217880336,2025-06-28
c1668,44.838847,15.170109,24.289410182178663,2025-06-29
c1668,44.838847,15.170109,25.893597738025544,2025-06-30
c1668,44.838847,15.170109,29.290329465624342,2025-07-01
c1668,44.838847,15.170109,24.61358622584375,2025-07-02
c1668,44.838847,15.170109,27.714030420094357,2025-07-03
c1668,44.838847,15.170109,29.713183612942043,2025-07-04
c1668,44.838847,15.170109,29.9132795971923,2025-07-05
c1668,44.838847,15.170109,27.84636578444592,2025-07-06
c1668,44.838847,15.170109,26.996776254506106,2025-07-07
c1668,44.838847,15.170109,26.183832449096904,2025-07-08
c1668,44.838847,15.170109,26.545211390615886,2025-07-09
c1668,44.838847,15.170109,27.15987498026684,2025-07-10
c1668,44.838847,15.170109,27.28369745371716,2025-07-11
c1668,44.838847,15.170109,31.40611905276333,2025-07-12
c1668,44.838847,15.170109,28.998250538383736,2025-07-13
c1668,44.838847,15.170109,35.32753813675338,2025-07-14
c1668,44.838847,15.170109,31.738519609456475,2025-07-15
c1668,44.838847,15.170109,33.25141279099147,2025-07-16
c1668,44.838847,15.170109,31.512672259435185,2025-07-17
c1668,44.838847,15.170109,26.02443109454451,2025-07-18
c1668,44.838847,15.170109,29.06380149806819,2025-07-19
c1668,44.838847,15.170109,31.92092657091389,2025-07-20
c1668,44.838847,15.170109,28.97354222555816,2025-07-21
c1668,44.838847,15.170109,27.621362564174134,2025-07-22
c1668,44.838847,15.170109,27.71224456329698,2025-07-23
c1668,44.838847,15.170109,26.11972074761808,2025-07-24
c1668,44.838847,15.170109,27.91139418841357,2025-07-25
c1668,44.838847,15.170109,,2025-07-26
c1668,44.838847,15.170109,31.520847084849574,2025-07-27
c1668,44.838847,15.170109,26.30729152990265,2025-07-28
c1668,44.838847,15.170109,30.32501474704306,2025-07-29
c1668,44.838847,15.170109,31.825890170454382,2025-07-30
c1668,44.838847,15.170109,32.13407984568424,2025-07-31
c1668,44.838847,15.170109,32.6897880767428,2025-08-01
c1668,44.838847,15.170109,31.5959885267378,2025-08-02
c1668,44.838847,15.170109,30.00352314414282,2025-08-03
c1668,44.838847,15.170109,32.0376440082339,2025-08-04
c1668,44.838847,15.170109,31.981760666409546,2025-08-05
c1668,44.838847,15.170109,59.12143760391235,2025-08-06
c1668,44.838847,15.170109,51.792860636209504,2025-08-07
c1668,44.838847,15.170109,30.905159716129816,2025-08-08
c1668,44.838847,15.170109,28.573884538979133,2025-08-09
c1668,44.838847,15.170109,28.12153923379721,2025-08-10
c1668,44.838847,15.170109,30.660571633074667,2025-08-11
c1668,44.838847,15.170109,24.129223167649485,2025-08-12
c1668,44.838847,15.170109,30.40559326862267,2025-08-13
c1668,44.838847,15.170109,33.75065126254261,2025-08-14
c1668,44.838847,15.170109,32.69034173093222,2025-08-15
c1668,44.838847,15.170109,30.04436994313487,2025-08-16
c1668,44.838847,15.170109,34.65352071217391,2025-08-17
c1668,44.838847,15.170109,34.28165867310495,2025-08-18
c1668,44.838847,15.170109,30.04287476358649,2025-08-19
c1668,44.838847,15.170109,33.53138587324798,2025-08-20
c1668,44.838847,15.170109,33.72390966915821,2025-08-21
c1668,44.838847,15.170109,38.08702895027445,2025-08-22
c1668,44.838847,15.170109,29.593010223594938,2025-08-23
c1668,44.838847,15.170109,29.863447044882506,2025-08-24
c1668,44.838847,15.170109,30.04314449574409,2025-08-25
c1668,44.838847,15.170109,27.30275651866515,2025-08-26
c1668,44.838847,15.170109,31.35714854184228,2025-08-27
c1668,44.838847,15.170109,23.83779189500111,2025-08-28
c1668,44.838847,15.170109,28.020511565693695,2025-08-29
c1668,44.838847,15.170109,28.339911375086547,2025-08-30
c1668,44.838847,15.170109,27.41762072686555,2025-08-31
c1668,44.838847,15.170109,26.989263708656143,2025-09-01
c1668,44.838847,15.170109,,2025-09-02
c1668,44.838847,15.170109,27.62421685596045,2025-09-03
c1668,44.838847,15.170109,24.386348913483168,2025-09-04
c1668,44.838847,15.170109,28.55328711031141,2025-09-05
c1668,44.838847,15.170109,29.898328721014167,2025-09-06
c1668,44.838847,15.170109,,2025-09-07
c1668,44.838847,15.170109,26.63359119593992,2025-09-08
c1668,44.838847,15.170109,25.297519651859083,2025-09-09
c1668,44.838847,15.170109,24.263224108579493,2025-09-10
c1668,44.838847,15.170109,29.190336189253472,2025-09-11
c1668,44.838847,15.170109,33.9135676592612,2025-09-12
c1668,44.838847,15.170109,27.530738916516004,2025-09-13
c1668,44.838847,15.170109,27.049846171255854,2025-09-14
c1668,44.838847,15.170109,32.03815245052792,2025-09-15
c1668,44.838847,15.170109,28.82801711112904,2025-09-16
c1668,44.838847,15.170109,27.98182117864,2025-09-17
c1668,44.838847,15.170109,25.007266636877812,2025-09-18
c1668,44.838847,15.170109,26.736823923005463,2025-09-19
c1668,44.838847,15.170109,23.44182633053903,2025-09-20
c1668,44.838847,15.170109,22.946749833501585,2025-09-21
c1668,44.838847,15.170109,23.371335794865132,2025-09-22
c1668,44.838847,15.170109,28.258685132773035,2025-09-23
c1668,44.838847,15.170109,28.11819948748113,2025-09-24
c1668,44.838847,15.170109,27.603950175828505,2025-09-25
c1668,44.838847,15.170109,26.188912123216276,2025-09-26
c1668,44.838847,15.170109,28.034181759633267,2025-09-27
c1668,44.838847,15.170109,27.267424148029136,2025-09-28
c1668,44.838847,15.170109,26.740564245780774,2025-09-29
c1668,44.838847,15.170109,26.849728013483805,2025-09-30
c1668,44.838847,15.170109,31.25974983173727,2025-10-01
c1668,44.838847,15.170109,29.36080828538055,2025-10-02
c1668,44.838847,15.170109,26.730634925557524,2025-10-03
c1668,44.838847,15.170109,27.22103449725063,2025-10-04
c1668,44.838847,15.170109,26.222213002695117,2025-10-05
c1668,44.838847,15.170109,27.516950520207175,2025-10-06
c1668,44.838847,15.170109,28.873404719764963,2025-10-07
c1668,44.838847,15.170109,26.221423323342535,2025-10-08
c1668,44.838847,15.170109,,2025-10-09
c1668,44.838847,15.170109,27.737425882892868,2025-10-10
c1668,44.838847,15.170109,,2025-10-11
c1668,44.838847,15.170109,23.60164516094588,2025-10-12
c1668,44.838847,15.170109,24.587099123818486,2025-10-13
c1668,44.838847,15.170109,25.550362396128428,2025-10-14
c1668,44.838847,15.170109,25.879532315228523,2025-10-15
c1668,44.838847,15.170109,26.450034161520385,2025-10-16
c1668,44.838847,15.170109,26.611728278052848,2025-10-17
c1668,44.838847,15.170109,27.437683986808715,2025-10-18
c1668,44.838847,15.170109,,2025-10-19
c1668,44.838847,15.170109,23.548476203083183,2025-10-20
c1668,44.838847,15.170109,,2025-10-21
c1668,44.838847,15.170109,30.309476552399182,2025-10-22
c1668,44.838847,15.170109,26.87321013426201,2025-10-23
