cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,31.80945072696753,2023-01-21
c0051,35.829838,10.07422,30.13832196725313,2023-01-22
c0051,35.829838,10.07422,33.60173268584108,2023-01-23
c0051,35.829838,10.07422,32.18671842959743,2023-01-24
c0051,35.829838,10.07422,31.01540967905432,2023-01-25
c0051,35.829838,10.07422,32.49150282407238,2023-01-26
c0051,35.829838,10.07422,34.54208890778626,2023-01-27
c0051,35.829838,10.07422,37.88522055824495,2023-01-28
c0051,35.829838,10.07422,33.01021127824496,2023-01-29
c0051,35.829838,10.07422,33.216505400404465,2023-01-30
c0051,35.829838,10.07422,33.77068554344676,2023-01-31
c0051,35.829838,10.07422,28.481567285209383,2023-02-01
c0051,35.829838,10.07422,,2023-02-02
c0051,35.829838,10.07422,31.403446041776213,2023-02-03
c0051,35.829838,10.07422,32.31633282700949,2023-02-04
c0051,35.829838,10.07422,28.440513665821783,2023-02-05
c0051,35.829838,10.07422,30.437493709674456,2023-02-06
c0051,35.829838,10.07422,30.836444434728424,2023-02-07
c0051,35.829838,10.07422,,2023-02-08
c0051,35.829838,10.07422,31.176523945129528,2023-02-09
c0051,35.829838,10.07422,31.52463918532492,2023-02-10
c0051,35.829838,10.07422,36.85317199346334,2023-02-11
c0051,35.829838,10.07422,30.84240318270287,2023-02-12
c0051,35.829838,10.07422,30.3166247239732,2023-02-13
c0051,35.829838,10.07422,30.856336744491166,2023-02-14
c0051,35.829838,10.07422,30.02299469979847,2023-02-15
c0051,35.829838,10.07422,32.26040913045162,2023-02-16
c0051,35.829838,10.07422,31.681156273258804,2023-02-17
c0051,35.829838,10.07422,34.01883393003776,2023-02-18
c0051,35.829838,10.07422,32.00638936018016,2023-02-19
c0051,35.829838,10.07422,32.976819500950796,2023-02-20
c0051,35.829838,10.07422,31.764879151409374,2023-02-21
c0051,35.829838,10.07422,33.66163462083151,2023-02-22
c0051,35.829838,10.07422,33.65144434141274,2023-02-23
c0051,35.829838,10.07422,30.961722987253673,2023-02-24
c0051,35.829838,10.07422,29.965929688658047,2023-02-25
c0051,35.829838,10.07422,31.11800281704188,2023-02-26
c0051,35.829838,10.07422,31.933837205238273,2023-02-27
c0051,35.829838,10.07422,30.67471894263477,2023-02-28
c0051,35.829838,10.07422,34.106084174034756,2023-03-01
c0051,35.829838,10.07422,33.78229410719883,2023-03-02
c0051,35.829838,10.07422,36.54447141526657,2023-03-03
c0051,35.829838,10.07422,32.142668848740854,2023-03-04
c0051,35.829838,10.07422,35.12494554303441,2023-03-05
c0051,35.829838,10.07422,,2023-03-06
c0051,35.829838,10.07422,33.63554258506042,2023-03-07
c0051,35.829838,10.07422,32.42227799274513,2023-03-08
c0051,35.829838,10.07422,29.78163500665979,2023-03-09
c0051,35.829838,10.07422,33.58595746694153,2023-03-10
c0051,35.829838,10.07422,28.016815130622163,2023-03-11
c0051,35.829838,10.07422,31.386303063257056,2023-03-12
c0051,35.829838,10.07422,30.27989090585452,2023-03-13
c0051,35.829838,10.07422,29.78152766186936,2023-03-14
c0051,35.829838,10.07422,34.33717795441298,2023-03-15
c0051,35.829838,10.07422,32.65787636022087,2023-03-16
c0051,35.829838,10.07422,30.59712611551987,2023-03-17
c0051,35.829838,10.07422,30.382542398020085,2023-03-18
c0051,35.829838,10.07422,26.141811976872383,2023-03-19
c0051,35.829838,10.07422,29.913239875137524,2023-03-20
c0051,35.829838,10.07422,31.964820753433816,2023-03-21
c0051,35.829838,10.07422,29.948207269638157,2023-03-22
c0051,35.829838,10.07422,30.86256527886301,2023-03-23
c0051,35.829838,10.07422,31.812166272288636,2023-03-24
c0051,35.829838,10.07422,33.02957051439678,2023-03-25
c0051,35.829838,10.07422,32.89190907352096,2023-03-26
c0051,35.829838,10.07422,33.36937021694163,2023-03-27
c0051,35.829838,10.07422,34.64164150753594,2023-03-28
c0051,35.829838,10.07422,33.49377983200256,2023-03-29
c0051,35.829838,10.07422,34.699177091321886,2023-03-30
c0051,35.829838,10.07422,36.63755267734668,2023-03-31
c0051,35.829838,10.07422,35.451725206889954,2023-04-01
c0051,35.829838,10.07422,28.384441069247742,2023-04-02
c0051,35.829838,10.07422,29.718749475759747,2023-04-03
c0051,35.829838,10.07422,32.4508165123033,2023-04-04
c0051,35.829838,10.07422,31.41908926866107,2023-04-05
c0051,35.829838,10.07422,34.73472031804114,2023-04-06
c0051,35.829838,10.07422,32.6268695830654,2023-04-07
c0051,35.829838,10.07422,36.42486200963851,2023-04-08
c0051,35.829838,10.07422,35.45530547057249,2023-04-09
c0051,35.829838,10.07422,35.27668890461495,2023-04-10
c0051,35.829838,10.07422,35.77843622839207,2023-04-11
c0051,35.829838,10.07422,33.54724676822392,2023-04-12
c0051,35.829838,10.07422,35.0530201931438,2023-04-13
c0051,35.829838,10.07422,31.46248676489388,2023-04-15
c0051,35.829838,10.07422,33.622414418489576,2023-04-16
c0051,35.829838,10.07422,33.71153615556147,2023-04-17
c0051,35.829838,10.07422,,2023-04-18
c0051,35.829838,10.07422,30.817529864383992,2023-04-19
c0051,35.829838,10.07422,30.567822658803724,2023-04-20
c0051,35.829838,10.07422,31.064016083114144,2023-04-21
c0051,35.829838,10.07422,35.510590101213516,2023-04-22
c0051,35.829838,10.07422,33.19220952769301,2023-04-23
c0051,35.829838,10.07422,35.5767339438291,2023-04-24
c0051,35.829838,10.07422,30.087073505682604,2023-04-25
c0051,35.829838,10.07422,30.370763488500515,2023-04-26
c0051,35.829838,10.07422,32.0496898414669,2023-04-27
c0051,35.829838,10.07422,31.492408249031445,2023-04-28
c0051,35.829838,10.07422,32.252806054641475,2023-04-29
c0051,35.829838,10.07422,30.86752267145501,2023-04-30
c0051,35.829838,10.07422,30.13485937763675,2023-05-01
c0051,35.829838,10.07422,29.790390437366753,2023-05-02
c0051,35.829838,10.07422,27.23495396568932,2023-05-03
c0051,35.829838,10.07422,32.314707382617605,2023-05-04
c0051,35.829838,10.07422,34.36276661490112,2023-05-05
c0051,35.829838,10.07422,33.53297078144201,2023-05-06
c0051,35.829838,10.07422,,2023-05-07
c0051,35.829838,10.07422,,2023-05-08
c0051,35.829838,10.07422,,2023-05-09
c0051,35.829838,10.07422,,2023-05-10
c0051,35.829838,10.07422,30.813821317759885,2023-05-11
c0051,35.829838,10.07422,26.949065221277735,2023-05-12
c0051,35.829838,10.07422,31.54814621578272,2023-05-13
c0051,35.829838,10.07422,31.153521485867845,2023-05-14
c0051,35.829838,10.07422,27.202656137144476,2023-05-15
c0051,35.829838,10.07422,29.75289726162488,2023-05-16
c0051,35.829838,10.07422,33.23029632815174,2023-05-17
c0051,35.829838,10.07422,32.266339771949724,2023-05-18
c0051,35.829838,10.07422,31.139128060229385,2023-05-19
c0051,35.829838,10.07422,,2023-05-20
c0051,35.829838,10.07422,30.957547175577982,2023-05-21
c0051,35.829838,10.07422,33.33000265483692,2023-05-22
c0051,35.829838,10.07422,32.34311619415402,2023-05-23
c0051,35.829838,10.07422,31.48756508190528,2023-05-24
c0051,35.829838,10.07422,32.281118869484345,2023-05-25
c0051,35.829838,10.07422,28.019591368133373,2023-05-26
c0051,35.829838,10.07422,31.937469194173797,2023-05-27
c0051,35.829838,10.07422,31.747377360538835,2023-05-28
c0051,35.829838,10.07422,29.149504194016014,2023-05-29
c0051,35.829838,10.07422,30.00201166431233,2023-05-30
c0051,35.829838,10.07422,29.25775545720272,2023-05-31
c0051,35.829838,10.07422,30.76641954675365,2023-06-01
c0051,35.829838,10.07422,32.202185717503056,2023-06-02
c0051,35.829838,10.07422,31.13935445947717,2023-06-03
c0051,35.829838,10.07422,29.910471042963817,2023-06-04
c0051,35.829838,10.07422,,2023-06-05
c0051,35.829838,10.07422,,2023-06-06
c0051,35.829838,10.07422,29.878356828795557,2023-06-07
c0051,35.829838,10.07422,29.0277627636254,2023-06-08
c0051,35.829838,10.07422,25.728709369210183,2023-06-09
c0051,35.829838,10.07422,29.916184890937902,2023-06-10
c0051,35.829838,10.07422,32.57441731023893,2023-06-11
c0051,35.829838,10.07422,32.58268370763309,2023-06-12
c0051,35.829838,10.07422,,2023-06-13
c0051,35.829838,10.07422,32.17639666579616,2023-06-14
c0051,35.829838,10.07422,32.33516440521349,2023-06-15
c0051,35.829838,10.07422,38.29538932197377,2023-06-16
c0051,35.829838,10.07422,29.178998888406912,2023-06-17
c0051,35.829838,10.07422,30.684698654966237,2023-06-18
c0051,35.829838,10.07422,30.736766283172926,2023-06-19
c0051,35.829838,10.07422,30.263471084732725,2023-06-20
c0051,35.829838,10.07422,28.926378650021853,2023-06-21
c0051,35.829838,10.07422,28.258459722510963,2023-06-22
c0051,35.829838,10.07422,30.326698841797917,2023-06-23
c0051,35.829838,10.07422,33.49459672879049,2023-06-24
c0051,35.829838,10.07422,33.594479573116665,2023-06-25
c0051,35.829838,10.07422,30.998222496233524,2023-06-26
c0051,35.829838,10.07422,31.748753716565464,2023-06-27
c0051,35.829838,10.07422,31.095937680464672,2023-06-28
c0051,35.829838,10.07422,38.62241203642067,2023-06-29
c0051,35.829838,10.07422,36.79800546918478,2023-06-30
c0051,35.829838,10.07422,40.578223992384075,2023-07-01
c0051,35.829838,10.07422,29.22227782844221,2023-07-02
c0051,35.829838,10.07422,34.074676027271266,2023-07-03
c0051,35.829838,10.07422,30.870018024506837,2023-07-04
c0051,35.829838,10.07422,30.94267985795774,2023-07-05
c0051,35.829838,10.07422,29.76915145307516,2023-07-06
c0051,35.829838,10.07422,29.432956540010228,2023-07-07
c0051,35.829838,10.07422,30.147525519810287,2023-07-08
c0051,35.829838,10.07422,30.24781415607,2023-07-09
c0051,35.829838,10.07422,28.728207206226415,2023-07-10
c0051,35.829838,10.07422,29.917324870730887,2023-07-11
c0051,35.829838,10.07422,28.835586428123975,2023-07-12
c0051,35.829838,10.07422,28.91249602445219,2023-07-13
c0051,35.829838,10.07422,30.638359883233335,2023-07-14
c0051,35.829838,10.07422,28.33202261654346,2023-07-15
c0051,35.829838,10.07422,29.70859056510519,2023-07-16
c0051,35.829838,10.07422,30.843157175403437,2023-07-17
c0051,35.829838,10.07422,32.55926277253896,2023-07-18
c0051,35.829838,10.07422,31.785797294574603,2023-07-20
c0051,35.829838,10.07422,29.929310454079193,2023-07-21
c0051,35.829838,10.07422,31.647942910299243,2023-07-22
c0051,35.829838,10.07422,27.687549931107046,2023-07-23
c0051,35.829838,10.07422,27.89436978394475,2023-07-24
c0051,35.829838,10.07422,31.686552388013585,2023-07-25
c0051,35.829838,10.07422,31.93651215479756,2023-07-26
c0051,35.829838,10.07422,33.44501891580616,2023-07-27
c0051,35.829838,10.07422,32.57152147459716,2023-07-28
c0051,35.829838,10.07422,31.24148105571318,2023-07-29
c0051,35.829838,10.07422,32.26328724744193,2023-07-30
c0051,35.829838,10.07422,33.50028691164126,2023-07-31
c0051,35.829838,10.07422,32.827983847003146,2023-08-01
c0051,35.829838,10.07422,33.34732323115261,2023-08-02
c0051,35.829838,10.07422,34.09334508805075,2023-08-03
c0051,35.829838,10.07422,32.56101016447417,2023-08-04
c0051,35.829838,10.07422,32.503608312790305,2023-08-05
c0051,35.829838,10.07422,28.56937196251194,2023-08-06
c0051,35.829838,10.07422,28.547891831294308,2023-08-07
c0051,35.829838,10.07422,31.54996214563623,2023-08-10
c0051,35.829838,10.07422,33.747020143418794,2023-08-11
c0051,35.829838,10.07422,33.814085815186196,2023-08-12
c0051,35.829838,10.07422,,2023-08-13
c0051,35.829838,10.07422,29.64773862521856,2023-08-14
c0051,35.829838,10.07422,,2023-08-15
c0051,35.829838,10.07422,31.980324712718662,2023-08-16
c0051,35.829838,10.07422,30.765386532694055,2023-08-17
c0051,35.829838,10.07422,28.542590631203584,2023-08-18
c0051,35.829838,10.07422,32.92724648621024,2023-08-19
c0051,35.829838,10.07422,28.219647916976033,2023-08-20
c0051,35.829838,10.07422,31.268912925982654,2023-08-21
c0051,35.829838,10.07422,36.017098554404214,2023-08-22
c0051,35.829838,10.07422,33.17614830038128,2023-08-23
c0051,35.829838,10.07422,32.22221798791969,2023-08-24
c0051,35.829838,10.07422,32.9486268712656,2023-08-25
c0051,35.829838,10.07422,31.78170279357194,2023-08-26
c0051,35.829838,10.07422,30.958070954445564,2023-08-27
c0051,35.829838,10.07422,33.458975051642746,2023-08-28
c0051,35.829838,10.07422,34.77016627120906,2023-08-29
c0051,35.829838,10.07422,30.59146606778508,2023-08-30
c0051,35.829838,10.07422,32.396139715307584,2023-08-31
c0051,35.829838,10.07422,35.3616775884585,2023-09-01
c0051,35.829838,10.07422,32.34056809808303,2023-09-02
c0051,35.829838,10.07422,29.870215713068593,2023-09-03
c0051,35.829838,10.07422,31.541679660288573,2023-09-04
c0051,35.829838,10.07422,35.67328353171084,2023-09-05
c0051,35.829838,10.07422,35.700750123064246,2023-09-06
c0051,35.829838,10.07422,34.4615964435179,2023-09-07
c0051,35.829838,10.07422,34.48968687605529,2023-09-08
c0051,35.829838,10.07422,32.91597227984769,2023-09-09
c0051,35.829838,10.07422,32.63648517520603,2023-09-10
c0051,35.829838,10.07422,30.510317112117527,2023-09-11
c0051,35.829838,10.07422,31.87624202537824,2023-09-12
c0051,35.829838,10.07422,32.68660846141494,2023-09-13
c0051,35.829838,10.07422,31.744696440929168,2023-09-14
c0051,35.829838,10.07422,29.738510508851647,2023-09-15
c0051,35.829838,10.07422,29.573517910222694,2023-09-16
c0051,35.829838,10.07422,32.971986986365444,2023-09-17
c0051,35.829838,10.07422,30.11670888458272,2023-09-18
c0051,35.829838,10.07422,28.793449996672283,2023-09-19
c0051,35.829838,10.07422,29.042653377234725,2023-09-20
c0051,35.829838,10.07422,28.10503965329239,2023-09-21
c0051,35.829838,10.07422,28.016643514220423,2023-09-22
c0051,35.829838,10.07422,,2023-09-23
c0051,35.829838,10.07422,31.90281029339769,2023-09-24
c0051,35.829838,10.07422,30.88275074008328,2023-09-25
c0051,35.829838,10.07422,31.027300407646464,2023-09-26
c0051,35.829838,10.07422,29.6410667451613,2023-09-27
c0051,35.829838,10.07422,29.246535513049704,2023-09-28
c0051,35.829838,10.07422,31.390685786592268,2023-09-29
c0051,35.829838,10.07422,31.80062702292827,2023-09-30
c0051,35.829838,10.07422,30.59783850750513,2023-10-01
c0051,35.829838,10.07422,30.99370984762979,2023-10-02
c0051,35.829838,10.07422,32.459971745154064,2023-10-03
c0051,35.829838,10.07422,28.487129399375796,2023-10-04
c0051,35.829838,10.07422,35.449959600947174,2023-10-05
c0051,35.829838,10.07422,33.4640537293608,2023-10-06
c0051,35.829838,10.07422,34.370707809626246,2023-10-07
c0051,35.829838,10.07422,33.13636718815361,2023-10-08
c0051,35.829838,10.07422,32.90260918526538,2023-10-09
c0051,35.829838,10.07422,30.298740400382332,2023-10-10
c0051,35.829838,10.07422,28.094398446282344,2023-10-11
c0051,35.829838,10.07422,27.261996988741892,2023-10-12
c0051,35.829838,10.07422,27.60128526081285,2023-10-13
c0051,35.829838,10.07422,29.062644340479626,2023-10-14
c0051,35.829838,10.07422,30.35420450786753,2023-10-15
c0051,35.829838,10.07422,30.931535636915186,2023-10-16
c0051,35.829838,10.07422,29.10284362464126,2023-10-17
c0051,35.829838,10.07422,27.698180993216617,2023-10-18
c0051,35.829838,10.07422,30.011759754550084,2023-10-19
c0051,35.829838,10.07422,,2023-10-20
c0051,35.829838,10.07422,31.58531947265568,2023-10-21
c0051,35.829838,10.07422,29.57686130227519,2023-10-22
c0051,35.829838,10.07422,27.07707636231688,2023-10-23
c0051,35.829838,10.07422,27.88451500357567,2023-10-24
c0051,35.829838,10.07422,30.45558768071329,2023-10-25
c0051,35.829838,10.07422,30.19848002588658,2023-10-26
c0051,35.829838,10.07422,27.997559539664433,2023-10-27
c0051,35.829838,10.07422,28.91896398926051,2023-10-28
c0051,35.829838,10.07422,29.529062043474628,2023-10-29
c0051,35.829838,10.07422,30.29714055428075,2023-10-30
c0051,35.829838,10.07422,32.493654695721176,2023-10-31
c0051,35.829838,10.07422,,2023-11-01
c0051,35.829838,10.07422,29.778831209504656,2023-11-02
c0051,35.829838,10.07422,29.30345842802892,2023-11-03
c0051,35.829838,10.07422,32.42377437046876,2023-11-04
c0051,35.829838,10.07422,29.13383276170297,2023-11-05
c0051,35.829838,10.07422,27.83036339661111,2023-11-06
c0051,35.829838,10.07422,31.065051522073144,2023-11-07
c0051,35.829838,10.07422,28.751871831150577,2023-11-08
c0051,35.829838,10.07422,28.033976188865022,2023-11-09
c0051,35.829838,10.07422,,2023-11-10
c0051,35.829838,10.07422,30.627331112020205,2023-11-11
c0051,35.829838,10.07422,29.407734092228857,2023-11-12
c0051,35.829838,10.07422,31.334725835443344,2023-11-13
c0051,35.829838,10.07422,31.45961321477888,2023-11-14
c0051,35.829838,10.07422,29.34237573821865,2023-11-15
c0051,35.829838,10.07422,29.141394822140914,2023-11-16
c0051,35.829838,10.07422,30.41983397079225,2023-11-17
c0051,35.829838,10.07422,31.582356021311753,2023-11-18
c0051,35.829838,10.07422,28.808377649652712,2023-11-19
c0051,35.829838,10.07422,25.87920633880206,2023-11-20
c0051,35.829838,10.07422,29.5905496046874,2023-11-21
c0051,35.829838,10.07422,28.958692973624803,2023-11-23
c0051,35.829838,10.07422,33.69647606086305,2023-11-24
c0051,35.829838,10.07422,31.05310613186835,2023-11-25
c0051,35.829838,10.07422,31.715897335704803,2023-11-26
c0051,35.829838,10.07422,31.71394021025963,2023-11-27
c0051,35.829838,10.07422,31.53540015416149,2023-11-28
c0051,35.829838,10.07422,29.798151432381218,2023-11-29
c0051,35.829838,10.07422,28.34144714354982,2023-11-30
c0051,35.829838,10.07422,28.452506403164787,2023-12-01
c0051,35.829838,10.07422,,2023-12-02
c0051,35.829838,10.07422,33.139371181189475,2023-12-03
c0051,35.829838,10.07422,33.79821112894879,2023-12-04
c0051,35.829838,10.07422,30.96556828499127,2023-12-05
c0051,35.829838,10.07422,,2023-12-06
c0051,35.829838,10.07422,32.809932446986366,2023-12-07
c0051,35.829838,10.07422,,2023-12-08
c0051,35.829838,10.07422,31.772451169864404,2023-12-09
c0051,35.829838,10.07422,32.15735524577535,2023-12-10
c0051,35.829838,10.07422,29.54128763591032,2023-12-11
c0051,35.829838,10.07422,30.248920527596777,2023-12-12
c0051,35.829838,10.07422,28.253613547984383,2023-12-13
c0051,35.829838,10.07422,,2023-12-14
c0051,35.829838,10.07422,32.05476273525335,2023-12-15
c0051,35.829838,10.07422,30.545537582472576,2023-12-16
c0051,35.829838,10.07422,,2023-12-17
c0051,35.829838,10.07422,34.40182876839833,2023-12-18
c0051,35.829838,10.07422,35.41837821380351,2023-12-19
c0051,35.829838,10.07422,32.2717656500232,2023-12-20
c0051,35.829838,10.07422,32.51396702945257,2023-12-21
c0051,35.829838,10.07422,34.57480349510734,2023-12-22
c0051,35.829838,10.07422,33.06221267962656,2023-12-23
c0051,35.829838,10.07422,31.534393396596716,2023-12-24
c0051,35.829838,10.07422,31.99936085899699,2023-12-25
c0051,35.829838,10.07422,32.745127952349364,2023-12-26
c0051,35.829838,10.07422,32.13003937810012,2023-12-27
c0051,35.829838,10.07422,32.95612686979726,2023-12-28
c0051,35.829838,10.07422,31.297317516122792,2023-12-29
c0051,35.829838,10.07422,,2023-12-30
c0051,35.829838,10.07422,31.892942962310453,2023-12-31
c0051,35.829838,10.07422,31.14821170550951,2024-01-01
c0051,35.829838,10.07422,33.64854278972721,2024-01-02
c0051,35.829838,10.07422,30.244504847056294,2024-01-03
c0051,35.829838,10.07422,32.09920770431841,2024-01-04
c0051,35.829838,10.07422,32.48743174716727,2024-01-05
c0051,35.829838,10.07422,25.948863468461337,2024-01-06
c0051,35.829838,10.07422,33.3487290242718,2024-01-07
c0051,35.829838,10.07422,31.203737289193025,2024-01-08
c0051,35.829838,10.07422,33.331447541077,2024-01-09
c0051,35.829838,10.07422,,2024-01-10
c0051,35.829838,10.07422,,2024-01-11
c0051,35.829838,10.07422,35.44929466804805,2024-01-12
c0051,35.829838,10.07422,35.874592275669656,2024-01-13
c0051,35.829838,10.07422,32.17074038827422,2024-01-14
c0051,35.829838,10.07422,32.22913950007774,2024-01-15
c0051,35.829838,10.07422,31.898498038816857,2024-01-16
c0051,35.829838,10.07422,29.381197019416227,2024-01-17
c0051,35.829838,10.07422,32.66322695770713,2024-01-18
c0051,35.829838,10.07422,,2024-01-19
c0051,35.829838,10.07422,31.273404199459904,2024-01-20
c0051,35.829838,10.07422,32.02132949288052,2024-01-21
c0051,35.829838,10.07422,33.037904007495996,2024-01-22
c0051,35.829838,10.07422,34.939084047749766,2024-01-23
c0051,35.829838,10.07422,32.90506153427451,2024-01-24
c0051,35.829838,10.07422,30.128395530977155,2024-01-25
c0051,35.829838,10.07422,29.577340436577625,2024-01-26
c0051,35.829838,10.07422,32.02718245798949,2024-01-27
c0051,35.829838,10.07422,32.80949736660448,2024-01-28
c0051,35.829838,10.07422,34.232931918803594,2024-01-29
c0051,35.829838,10.07422,35.966683545480535,2024-01-30
c0051,35.829838,10.07422,31.67602461863098,2024-01-31
c0051,35.829838,10.07422,36.64969502603662,2024-02-01
c0051,35.829838,10.07422,31.97539747333411,2024-02-02
c0051,35.829838,10.07422,34.62022801204202,2024-02-03
c0051,35.829838,10.07422,31.49854539384581,2024-02-04
c0051,35.829838,10.07422,32.12861260285731,2024-02-05
c0051,35.829838,10.07422,30.19918614312332,2024-02-06
c0051,35.829838,10.07422,32.2447410605572,2024-02-07
c0051,35.829838,10.07422,30.80365015508912,2024-02-08
c0051,35.829838,10.07422,,2024-02-09
c0051,35.829838,10.07422,,2024-02-10
c0051,35.829838,10.07422,33.45974066399596,2024-02-11
c0051,35.829838,10.07422,31.38604383989068,2024-02-12
c0051,35.829838,10.07422,33.84796525493076,2024-02-13
c0051,35.829838,10.07422,35.55884016605244,2024-02-14
c0051,35.829838,10.07422,34.239639033548606,2024-02-15
c0051,35.829838,10.07422,27.1083925547243,2024-02-16
c0051,35.829838,10.07422,26.244490937341048,2024-02-17
c0051,35.829838,10.07422,33.27117127732451,2024-02-18
c0051,35.829838,10.07422,33.01645119651797,2024-02-19
c0051,35.829838,10.07422,,2024-02-20
c0051,35.829838,10.07422,35.250590539497196,2024-02-21
c0051,35.829838,10.07422,36.095113212127416,2024-02-22
c0051,35.829838,10.07422,,2024-02-23
c0051,35.829838,10.07422,,2024-02-24
c0051,35.829838,10.07422,33.76029654497711,2024-02-25
c0051,35.829838,10.07422,30.58620281189998,2024-02-26
c0051,35.829838,10.07422,,2024-02-27
c0051,35.829838,10.07422,32.98880721936032,2024-02-28
c0051,35.829838,10.07422,,2024-02-29
c0051,35.829838,10.07422,34.750138651849625,2024-03-01
c0051,35.829838,10.07422,38.18033296762735,2024-03-02
c0051,35.829838,10.07422,34.392144563952215,2024-03-03
c0051,35.829838,10.07422,34.182197920348,2024-03-04
c0051,35.829838,10.07422,33.28044903844807,2024-03-05
c0051,35.829838,10.07422,35.81173828439314,2024-03-06
c0051,35.829838,10.07422,35.8234203389816,2024-03-07
c0051,35.829838,10.07422,34.42886795416305,2024-03-08
c0051,35.829838,10.07422,34.822733058669186,2024-03-09
c0051,35.829838,10.07422,33.93120547022983,2024-03-10
c0051,35.829838,10.07422,34.70423284163437,2024-03-11
c0051,35.829838,10.07422,37.012728621637216,2024-03-12
c0051,35.829838,10.07422,34.989829197272094,2024-03-13
c0051,35.829838,10.07422,34.97703709194983,2024-03-14
c0051,35.829838,10.07422,32.34186481777688,2024-03-15
c0051,35.829838,10.07422,35.24173487594637,2024-03-16
c0051,35.829838,10.07422,35.35896812071955,2024-03-17
c0051,35.829838,10.07422,30.191117590572944,2024-03-18
c0051,35.829838,10.07422,28.57131417170641,2024-03-19
c0051,35.829838,10.07422,31.582294498684345,2024-03-20
c0051,35.829838,10.07422,31.825912964087458,2024-03-21
c0051,35.829838,10.07422,33.949270961506414,2024-03-22
c0051,35.829838,10.07422,34.30168149483644,2024-03-23
c0051,35.829838,10.07422,,2024-03-24
c0051,35.829838,10.07422,,2024-03-25
c0051,35.829838,10.07422,31.2893003390242,2024-03-26
c0051,35.829838,10.07422,33.57606052785972,2024-03-27
c0051,35.829838,10.07422,34.66105599723551,2024-03-28
c0051,35.829838,10.07422,32.38469623853685,2024-03-29
c0051,35.829838,10.07422,35.24585196355233,2024-03-30
c0051,35.829838,10.07422,35.05547264912082,2024-03-31
c0051,35.829838,10.07422,32.170979261453596,2024-04-01
c0051,35.829838,10.07422,35.33480641966478,2024-04-02
c0051,35.829838,10.07422,33.2427821761666,2024-04-03
c0051,35.829838,10.07422,35.12207950956037,2024-04-04
c0051,35.829838,10.07422,35.70466112105168,2024-04-05
c0051,35.829838,10.07422,36.25047547180455,2024-04-06
c0051,35.829838,10.07422,35.633201127905046,2024-04-07
c0051,35.829838,10.07422,,2024-04-08
c0051,35.829838,10.07422,36.21870122496342,2024-04-09
c0051,35.829838,10.07422,34.6546189365332,2024-04-10
c0051,35.829838,10.07422,29.775442553652415,2024-04-11
c0051,35.829838,10.07422,27.823214990144287,2024-04-12
c0051,35.829838,10.07422,33.10000304214664,2024-04-13
c0051,35.829838,10.07422,28.980022798053035,2024-04-14
c0051,35.829838,10.07422,34.090760190275695,2024-04-15
c0051,35.829838,10.07422,30.03876823354777,2024-04-16
c0051,35.829838,10.07422,34.658830074149584,2024-04-17
c0051,35.829838,10.07422,34.829447332583875,2024-04-18
c0051,35.829838,10.07422,35.7321278340057,2024-04-19
c0051,35.829838,10.07422,34.072974514026235,2024-04-20
c0051,35.829838,10.07422,33.304862691374815,2024-04-21
c0051,35.829838,10.07422,31.95952387761971,2024-04-22
c0051,35.829838,10.07422,33.402186050940664,2024-04-23
c0051,35.829838,10.07422,26.717083459201785,2024-04-24
c0051,35.829838,10.07422,36.29243634679701,2024-04-25
c0051,35.829838,10.07422,29.74765491316217,2024-04-26
c0051,35.829838,10.07422,32.73313501595641,2024-04-27
c0051,35.829838,10.07422,,2024-04-28
c0051,35.829838,10.07422,35.158810174573404,2024-04-29
c0051,35.829838,10.07422,33.970359100737234,2024-04-30
c0051,35.829838,10.07422,34.208171779131156,2024-05-01
c0051,35.829838,10.07422,33.993299586702165,2024-05-02
c0051,35.829838,10.07422,34.59769609109882,2024-05-03
c0051,35.829838,10.07422,35.88747159477991,2024-05-04
c0051,35.829838,10.07422,35.73677166360219,2024-05-05
c0051,35.829838,10.07422,34.39801983968658,2024-05-06
c0051,35.829838,10.07422,34.07856433413707,2024-05-07
c0051,35.829838,10.07422,25.971672780906097,2024-05-08
c0051,35.829838,10.07422,32.36268690736159,2024-05-09
c0051,35.829838,10.07422,33.87766160405183,2024-05-10
c0051,35.829838,10.07422,30.574977654354804,2024-05-13
c0051,35.829838,10.07422,37.34484662555744,2024-05-14
c0051,35.829838,10.07422,33.771387675274156,2024-05-15
c0051,35.829838,10.07422,35.20132498238587,2024-05-16
c0051,35.829838,10.07422,35.167988253965056,2024-05-17
c0051,35.829838,10.07422,31.93692718349711,2024-05-18
c0051,35.829838,10.07422,32.77827280267944,2024-05-19
c0051,35.829838,10.07422,34.47013330473954,2024-05-20
c0051,35.829838,10.07422,33.65933877846512,2024-05-21
c0051,35.829838,10.07422,33.22281554765022,2024-05-22
c0051,35.829838,10.07422,32.097203016988445,2024-05-23
c0051,35.829838,10.07422,30.755624968751462,2024-05-24
c0051,35.829838,10.07422,33.09080798260377,2024-05-25
c0051,35.829838,10.07422,34.828605416328664,2024-05-26
c0051,35.829838,10.07422,34.92038620013122,2024-05-27
c0051,35.829838,10.07422,34.104395862856684,2024-05-28
c0051,35.829838,10.07422,31.529721350589035,2024-05-29
c0051,35.829838,10.07422,30.293745743288387,2024-05-30
c0051,35.829838,10.07422,33.76920307449313,2024-05-31
c0051,35.829838,10.07422,31.088694311010546,2024-06-01
