cell_id,lat_center,lon_center,mean,date
c1043,41.460468,7.676154,,2023-07-12
c1043,41.460468,7.676154,,2023-07-13
c1043,41.460468,7.676154,32.01703947463478,2023-07-14
c1043,41.460468,7.676154,31.448820799328587,2023-07-15
c1043,41.460468,7.676154,,2023-07-16
c1043,41.460468,7.676154,,2023-07-17
c1043,41.460468,7.676154,,2023-07-18
c1043,41.460468,7.676154,31.08860663509786,2023-07-20
c1043,41.460468,7.676154,,2023-07-21
c1043,41.460468,7.676154,29.387341686909068,2023-07-22
c1043,41.460468,7.676154,,2023-07-23
c1043,41.460468,7.676154,,2023-07-24
c1043,41.460468,7.676154,36.654350639704504,2023-07-25
c1043,41.460468,7.676154,,2023-07-26
c1043,41.460468,7.676154,,2023-07-27
c1043,41.460468,7.676154,,2023-07-28
c1043,41.460468,7.676154,,2023-07-29
c1043,41.460468,7.676154,39.970091308660514,2023-07-30
c1043,41.460468,7.676154,37.326506779815944,2023-07-31
c1043,41.460468,7.676154,,2023-08-01
c1043,41.460468,7.676154,,2023-08-02
c1043,41.460468,7.676154,,2023-08-03
c1043,41.460468,7.676154,41.41955610459451,2023-08-04
c1043,41.460468,7.676154,31.516719028872355,2023-08-05
c1043,41.460468,7.676154,,2023-08-06
c1043,41.460468,7.676154,,2023-08-07
c1043,41.460468,7.676154,31.99421322134088,2023-08-10
c1043,41.460468,7.676154,35.61941546057794,2023-08-11
c1043,41.460468,7.676154,32.038098451050566,2023-08-12
c1043,41.460468,7.676154,,2023-08-13
c1043,41.460468,7.676154,,2023-08-14
c1043,41.460468,7.676154,,2023-08-15
c1043,41.460468,7.676154,,2023-08-16
c1043,41.460468,7.676154,38.06291518005323,2023-08-17
c1043,41.460468,7.676154,,2023-08-18
c1043,41.460468,7.676154,,2023-08-19
c1043,41.460468,7.676154,,2023-08-20
c1043,41.460468,7.676154,,2023-08-21
c1043,41.460468,7.676154,,2023-08-22
c1043,41.460468,7.676154,,2023-08-23
c1043,41.460468,7.676154,,2023-08-24
c1043,41.460468,7.676154,,2023-08-25
c1043,41.460468,7.676154,,2023-08-26
c1043,41.460468,7.676154,,2023-08-27
c1043,41.460468,7.676154,33.21156897178959,2023-08-28
c1043,41.460468,7.676154,36.12264451952155,2023-08-29
c1043,41.460468,7.676154,,2023-08-30
c1043,41.460468,7.676154,,2023-08-31
c1043,41.460468,7.676154,35.113009819684166,2023-09-01
c1043,41.460468,7.676154,,2023-09-02
c1043,41.460468,7.676154,,2023-09-03
c1043,41.460468,7.676154,,2023-09-04
c1043,41.460468,7.676154,,2023-09-05
c1043,41.460468,7.676154,,2023-09-06
c1043,41.460468,7.676154,,2023-09-07
c1043,41.460468,7.676154,,2023-09-08
c1043,41.460468,7.676154,,2023-09-09
c1043,41.460468,7.676154,,2023-09-10
c1043,41.460468,7.676154,,2023-09-11
c1043,41.460468,7.676154,,2023-09-12
c1043,41.460468,7.676154,,2023-09-13
c1043,41.460468,7.676154,,2023-09-14
c1043,41.460468,7.676154,,2023-09-15
c1043,41.460468,7.676154,,2023-09-16
c1043,41.460468,7.676154,28.5125017242428,2023-09-17
c1043,41.460468,7.676154,28.767635886032384,2023-09-18
c1043,41.460468,7.676154,,2023-09-19
c1043,41.460468,7.676154,24.995712561069176,2023-09-20
c1043,41.460468,7.676154,,2023-09-21
c1043,41.460468,7.676154,,2023-09-22
c1043,41.460468,7.676154,38.286288511661375,2023-09-23
c1043,41.460468,7.676154,,2023-09-24
c1043,41.460468,7.676154,,2023-09-25
c1043,41.460468,7.676154,,2023-09-26
c1043,41.460468,7.676154,,2023-09-27
c1043,41.460468,7.676154,,2023-09-28
c1043,41.460468,7.676154,30.78569581169993,2023-09-29
c1043,41.460468,7.676154,28.11918143944694,2023-09-30
c1043,41.460468,7.676154,,2023-10-01
c1043,41.460468,7.676154,,2023-10-02
c1043,41.460468,7.676154,,2023-10-03
c1043,41.460468,7.676154,34.209687395837996,2023-10-04
c1043,41.460468,7.676154,41.28987345063448,2023-10-05
c1043,41.460468,7.676154,44.314891315675055,2023-10-06
c1043,41.460468,7.676154,,2023-10-07
c1043,41.460468,7.676154,,2023-10-08
c1043,41.460468,7.676154,,2023-10-09
c1043,41.460468,7.676154,28.06374068211624,2023-10-10
c1043,41.460468,7.676154,,2023-10-11
c1043,41.460468,7.676154,,2023-10-12
c1043,41.460468,7.676154,,2023-10-13
c1043,41.460468,7.676154,,2023-10-14
c1043,41.460468,7.676154,,2023-10-15
c1043,41.460468,7.676154,,2023-10-16
c1043,41.460468,7.676154,29.127035242042737,2023-10-17
c1043,41.460468,7.676154,31.95153439799589,2023-10-18
c1043,41.460468,7.676154,,2023-10-19
c1043,41.460468,7.676154,,2023-10-20
c1043,41.460468,7.676154,31.32157056142042,2023-10-21
c1043,41.460468,7.676154,29.036542919779013,2023-10-22
c1043,41.460468,7.676154,31.429974771274026,2023-10-23
c1043,41.460468,7.676154,24.14076236931936,2023-10-24
c1043,41.460468,7.676154,30.636532434524263,2023-10-25
c1043,41.460468,7.676154,,2023-10-26
c1043,41.460468,7.676154,,2023-10-27
c1043,41.460468,7.676154,33.74719499999747,2023-10-28
c1043,41.460468,7.676154,31.97005038771423,2023-10-29
c1043,41.460468,7.676154,,2023-10-30
c1043,41.460468,7.676154,32.31630278830058,2023-10-31
c1043,41.460468,7.676154,29.160387980603012,2023-11-01
c1043,41.460468,7.676154,30.452293437776163,2023-11-02
c1043,41.460468,7.676154,33.893165041618694,2023-11-03
c1043,41.460468,7.676154,,2023-11-04
c1043,41.460468,7.676154,37.540886216026145,2023-11-05
c1043,41.460468,7.676154,29.596414579413935,2023-11-06
c1043,41.460468,7.676154,31.34824245341844,2023-11-07
c1043,41.460468,7.676154,33.36516284206471,2023-11-08
c1043,41.460468,7.676154,,2023-11-09
c1043,41.460468,7.676154,30.284047091084457,2023-11-10
c1043,41.460468,7.676154,33.605621333163,2023-11-11
c1043,41.460468,7.676154,36.32847987685895,2023-11-12
c1043,41.460468,7.676154,,2023-11-13
c1043,41.460468,7.676154,,2023-11-14
c1043,41.460468,7.676154,,2023-11-15
c1043,41.460468,7.676154,29.41214003128296,2023-11-16
c1043,41.460468,7.676154,,2023-11-17
c1043,41.460468,7.676154,,2023-11-18
c1043,41.460468,7.676154,29.808587373156655,2023-11-19
c1043,41.460468,7.676154,,2023-11-20
c1043,41.460468,7.676154,30.954663397574652,2023-11-21
c1043,41.460468,7.676154,,2023-11-23
c1043,41.460468,7.676154,31.19530453041538,2023-11-24
c1043,41.460468,7.676154,30.028910897458793,2023-11-25
c1043,41.460468,7.676154,31.492910690837572,2023-11-26
c1043,41.460468,7.676154,,2023-11-27
c1043,41.460468,7.676154,,2023-11-28
c1043,41.460468,7.676154,,2023-11-29
c1043,41.460468,7.676154,26.771648053483094,2023-11-30
c1043,41.460468,7.676154,,2023-12-01
c1043,41.460468,7.676154,,2023-12-02
c1043,41.460468,7.676154,34.87421004655792,2023-12-03
c1043,41.460468,7.676154,,2023-12-04
c1043,41.460468,7.676154,29.848052708469943,2023-12-05
c1043,41.460468,7.676154,,2023-12-06
c1043,41.460468,7.676154,34.831690056128835,2023-12-07
c1043,41.460468,7.676154,,2023-12-08
c1043,41.460468,7.676154,,2023-12-09
c1043,41.460468,7.676154,,2023-12-10
c1043,41.460468,7.676154,,2023-12-11
c1043,41.460468,7.676154,,2023-12-12
c1043,41.460468,7.676154,,2023-12-13
c1043,41.460468,7.676154,35.04956155926862,2023-12-14
c1043,41.460468,7.676154,,2023-12-15
c1043,41.460468,7.676154,,2023-12-16
c1043,41.460468,7.676154,,2023-12-17
c1043,41.460468,7.676154,31.79890446772407,2023-12-18
c1043,41.460468,7.676154,35.8458408431891,2023-12-19
c1043,41.460468,7.676154,,2023-12-20
c1043,41.460468,7.676154,31.57162331656851,2023-12-21
c1043,41.460468,7.676154,,2023-12-22
c1043,41.460468,7.676154,34.398621399402664,2023-12-23
c1043,41.460468,7.676154,32.40759507354117,2023-12-24
c1043,41.460468,7.676154,29.95858207845494,2023-12-25
c1043,41.460468,7.676154,32.6533197205961,2023-12-26
c1043,41.460468,7.676154,31.094180439608035,2023-12-27
c1043,41.460468,7.676154,32.780227943419874,2023-12-28
c1043,41.460468,7.676154,34.21327106574861,2023-12-29
c1043,41.460468,7.676154,34.006877966802215,2023-12-30
c1043,41.460468,7.676154,33.02736747235528,2023-12-31
c1043,41.460468,7.676154,,2024-01-01
c1043,41.460468,7.676154,,2024-01-02
c1043,41.460468,7.676154,31.202184764496433,2024-01-03
c1043,41.460468,7.676154,,2024-01-04
c1043,41.460468,7.676154,29.696501419934165,2024-01-05
c1043,41.460468,7.676154,,2024-01-06
c1043,41.460468,7.676154,29.071299804723857,2024-01-07
c1043,41.460468,7.676154,35.708585191357564,2024-01-08
c1043,41.460468,7.676154,36.43075573615392,2024-01-09
c1043,41.460468,7.676154,31.628092026404044,2024-01-10
c1043,41.460468,7.676154,34.28330474797108,2024-01-11
c1043,41.460468,7.676154,,2024-01-12
c1043,41.460468,7.676154,34.22860000295016,2024-01-13
c1043,41.460468,7.676154,34.36448562686344,2024-01-14
c1043,41.460468,7.676154,,2024-01-15
c1043,41.460468,7.676154,36.1809297075344,2024-01-16
c1043,41.460468,7.676154,,2024-01-17
c1043,41.460468,7.676154,,2024-01-18
c1043,41.460468,7.676154,,2024-01-19
c1043,41.460468,7.676154,,2024-01-20
c1043,41.460468,7.676154,,2024-01-21
c1043,41.460468,7.676154,33.23409649431884,2024-01-22
c1043,41.460468,7.676154,,2024-01-23
c1043,41.460468,7.676154,,2024-01-24
c1043,41.460468,7.676154,,2024-01-25
c1043,41.460468,7.676154,31.69129123781792,2024-01-26
c1043,41.460468,7.676154,36.17169775991358,2024-01-27
c1043,41.460468,7.676154,30.804291801311543,2024-01-28
c1043,41.460468,7.676154,,2024-01-29
c1043,41.460468,7.676154,33.27283017161803,2024-01-30
c1043,41.460468,7.676154,35.972097313171886,2024-01-31
c1043,41.460468,7.676154,34.87417952690261,2024-02-01
c1043,41.460468,7.676154,32.83178787050991,2024-02-02
c1043,41.460468,7.676154,37.835197070310194,2024-02-03
c1043,41.460468,7.676154,29.604726204974455,2024-02-04
c1043,41.460468,7.676154,,2024-02-05
c1043,41.460468,7.676154,31.731606666781307,2024-02-06
c1043,41.460468,7.676154,,2024-02-07
c1043,41.460468,7.676154,,2024-02-08
c1043,41.460468,7.676154,,2024-02-09
c1043,41.460468,7.676154,30.587884474705017,2024-02-10
c1043,41.460468,7.676154,33.67980568765127,2024-02-11
c1043,41.460468,7.676154,34.05567373730519,2024-02-12
c1043,41.460468,7.676154,30.567004410534786,2024-02-13
c1043,41.460468,7.676154,37.831784365448954,2024-02-14
c1043,41.460468,7.676154,34.65953078528215,2024-02-15
c1043,41.460468,7.676154,34.17441597861861,2024-02-16
c1043,41.460468,7.676154,,2024-02-17
c1043,41.460468,7.676154,28.636189022769177,2024-02-18
c1043,41.460468,7.676154,38.1589121090883,2024-02-19
c1043,41.460468,7.676154,38.076436810577626,2024-02-20
c1043,41.460468,7.676154,,2024-02-21
c1043,41.460468,7.676154,,2024-02-22
c1043,41.460468,7.676154,31.355121005606303,2024-02-23
c1043,41.460468,7.676154,36.060362116421125,2024-02-24
c1043,41.460468,7.676154,,2024-02-25
c1043,41.460468,7.676154,32.39424254855238,2024-02-26
c1043,41.460468,7.676154,32.67381386204745,2024-02-27
c1043,41.460468,7.676154,36.348767574914554,2024-02-28
c1043,41.460468,7.676154,31.57412096188978,2024-02-29
c1043,41.460468,7.676154,33.429577933328275,2024-03-01
c1043,41.460468,7.676154,,2024-03-02
c1043,41.460468,7.676154,31.94380705419346,2024-03-03
c1043,41.460468,7.676154,33.30640400992738,2024-03-04
c1043,41.460468,7.676154,,2024-03-05
c1043,41.460468,7.676154,,2024-03-06
c1043,41.460468,7.676154,,2024-03-07
c1043,41.460468,7.676154,,2024-03-08
c1043,41.460468,7.676154,,2024-03-09
c1043,41.460468,7.676154,,2024-03-10
c1043,41.460468,7.676154,30.395169401341356,2024-03-11
c1043,41.460468,7.676154,,2024-03-12
c1043,41.460468,7.676154,36.832188689381944,2024-03-13
c1043,41.460468,7.676154,,2024-03-14
c1043,41.460468,7.676154,35.83930113560265,2024-03-15
c1043,41.460468,7.676154,,2024-03-16
c1043,41.460468,7.676154,,2024-03-17
c1043,41.460468,7.676154,33.08350576677907,2024-03-18
c1043,41.460468,7.676154,35.55394454942831,2024-03-19
c1043,41.460468,7.676154,,2024-03-20
c1043,41.460468,7.676154,,2024-03-21
c1043,41.460468,7.676154,,2024-03-22
c1043,41.460468,7.676154,31.38560880696171,2024-03-23
c1043,41.460468,7.676154,,2024-03-24
c1043,41.460468,7.676154,35.25419790814011,2024-03-25
c1043,41.460468,7.676154,32.42486953377438,2024-03-26
c1043,41.460468,7.676154,27.752429227194913,2024-03-27
c1043,41.460468,7.676154,,2024-03-28
c1043,41.460468,7.676154,,2024-03-29
c1043,41.460468,7.676154,,2024-03-30
c1043,41.460468,7.676154,35.52618199924406,2024-03-31
c1043,41.460468,7.676154,26.997068880236174,2024-04-01
c1043,41.460468,7.676154,,2024-04-02
c1043,41.460468,7.676154,,2024-04-03
c1043,41.460468,7.676154,,2024-04-04
c1043,41.460468,7.676154,,2024-04-05
c1043,41.460468,7.676154,,2024-04-06
c1043,41.460468,7.676154,,2024-04-07
c1043,41.460468,7.676154,,2024-04-08
c1043,41.460468,7.676154,,2024-04-09
c1043,41.460468,7.676154,29.91874092604308,2024-04-10
c1043,41.460468,7.676154,,2024-04-11
c1043,41.460468,7.676154,,2024-04-12
c1043,41.460468,7.676154,,2024-04-13
c1043,41.460468,7.676154,,2024-04-14
c1043,41.460468,7.676154,31.833920058727156,2024-04-15
c1043,41.460468,7.676154,,2024-04-16
c1043,41.460468,7.676154,30.064503213671397,2024-04-17
c1043,41.460468,7.676154,31.815889659225736,2024-04-18
c1043,41.460468,7.676154,,2024-04-19
c1043,41.460468,7.676154,,2024-04-20
c1043,41.460468,7.676154,,2024-04-21
c1043,41.460468,7.676154,33.90801399375855,2024-04-22
c1043,41.460468,7.676154,32.75642080191463,2024-04-23
c1043,41.460468,7.676154,33.76129145477131,2024-04-24
c1043,41.460468,7.676154,,2024-04-25
c1043,41.460468,7.676154,31.41706960340551,2024-04-26
c1043,41.460468,7.676154,,2024-04-27
c1043,41.460468,7.676154,34.53864584859182,2024-04-28
c1043,41.460468,7.676154,,2024-04-29
c1043,41.460468,7.676154,33.4066659492276,2024-04-30
c1043,41.460468,7.676154,30.94460829867772,2024-05-01
c1043,41.460468,7.676154,33.11769185715897,2024-05-02
c1043,41.460468,7.676154,30.69679640739132,2024-05-03
c1043,41.460468,7.676154,,2024-05-04
c1043,41.460468,7.676154,,2024-05-05
c1043,41.460468,7.676154,,2024-05-06
c1043,41.460468,7.676154,,2024-05-07
c1043,41.460468,7.676154,30.13435767696953,2024-05-08
c1043,41.460468,7.676154,30.921155420313745,2024-05-09
c1043,41.460468,7.676154,,2024-05-10
c1043,41.460468,7.676154,34.716890388949146,2024-05-13
c1043,41.460468,7.676154,35.1043479314142,2024-05-14
c1043,41.460468,7.676154,37.684297165133856,2024-05-15
c1043,41.460468,7.676154,31.564201070265412,2024-05-16
c1043,41.460468,7.676154,31.008502339664947,2024-05-17
c1043,41.460468,7.676154,,2024-05-18
c1043,41.460468,7.676154,33.09781866933009,2024-05-19
c1043,41.460468,7.676154,,2024-05-20
c1043,41.460468,7.676154,,2024-05-21
c1043,41.460468,7.676154,,2024-05-22
c1043,41.460468,7.676154,,2024-05-23
c1043,41.460468,7.676154,31.48114159246759,2024-05-24
c1043,41.460468,7.676154,,2024-05-25
c1043,41.460468,7.676154,,2024-05-26
c1043,41.460468,7.676154,,2024-05-27
c1043,41.460468,7.676154,,2024-05-28
c1043,41.460468,7.676154,36.41990421863949,2024-05-29
c1043,41.460468,7.676154,32.21110970945185,2024-05-30
c1043,41.460468,7.676154,,2024-05-31
c1043,41.460468,7.676154,31.16746551223935,2024-06-01
c1043,41.460468,7.676154,29.5009256743132,2024-06-02
c1043,41.460468,7.676154,34.97674455569477,2024-06-03
c1043,41.460468,7.676154,29.619350157105888,2024-06-04
c1043,41.460468,7.676154,,2024-06-05
c1043,41.460468,7.676154,,2024-06-06
c1043,41.460468,7.676154,,2024-06-07
c1043,41.460468,7.676154,,2024-06-08
c1043,41.460468,7.676154,29.746488440884264,2024-06-09
c1043,41.460468,7.676154,,2024-06-10
c1043,41.460468,7.676154,,2024-06-11
c1043,41.460468,7.676154,23.668076195251185,2024-06-12
c1043,41.460468,7.676154,,2024-06-13
c1043,41.460468,7.676154,30.16033611548768,2024-06-14
c1043,41.460468,7.676154,27.638868866221593,2024-06-15
c1043,41.460468,7.676154,,2024-06-16
c1043,41.460468,7.676154,,2024-06-17
c1043,41.460468,7.676154,29.230275071763565,2024-06-18
c1043,41.460468,7.676154,,2024-06-19
c1043,41.460468,7.676154,28.909108387421902,2024-06-20
c1043,41.460468,7.676154,27.881199926376112,2024-06-21
c1043,41.460468,7.676154,,2024-06-22
c1043,41.460468,7.676154,24.842717789060792,2024-06-23
c1043,41.460468,7.676154,28.055592856034306,2024-06-24
c1043,41.460468,7.676154,27.29503730092067,2024-06-25
c1043,41.460468,7.676154,,2024-06-26
c1043,41.460468,7.676154,,2024-06-27
c1043,41.460468,7.676154,24.700722551691214,2024-06-28
c1043,41.460468,7.676154,,2024-06-29
c1043,41.460468,7.676154,30.86920809737204,2024-06-30
c1043,41.460468,7.676154,,2024-07-01
c1043,41.460468,7.676154,27.38524943803676,2024-07-02
c1043,41.460468,7.676154,30.119828217521523,2024-07-03
c1043,41.460468,7.676154,,2024-07-04
c1043,41.460468,7.676154,31.482160728947807,2024-07-05
c1043,41.460468,7.676154,28.577758883003906,2024-07-06
c1043,41.460468,7.676154,,2024-07-07
c1043,41.460468,7.676154,,2024-07-08
c1043,41.460468,7.676154,,2024-07-09
c1043,41.460468,7.676154,,2024-07-10
c1043,41.460468,7.676154,27.34098140152986,2024-07-11
c1043,41.460468,7.676154,,2024-07-12
c1043,41.460468,7.676154,,2024-07-13
c1043,41.460468,7.676154,,2024-07-14
c1043,41.460468,7.676154,,2024-07-15
c1043,41.460468,7.676154,34.567986898712384,2024-07-16
c1043,41.460468,7.676154,39.339173775564525,2024-07-17
c1043,41.460468,7.676154,,2024-07-18
c1043,41.460468,7.676154,,2024-07-19
c1043,41.460468,7.676154,,2024-07-20
c1043,41.460468,7.676154,,2024-07-21
c1043,41.460468,7.676154,32.77017487821483,2024-07-22
c1043,41.460468,7.676154,35.66382493146229,2024-07-23
c1043,41.460468,7.676154,,2024-07-24
c1043,41.460468,7.676154,,2024-07-25
c1043,41.460468,7.676154,,2024-07-28
c1043,41.460468,7.676154,,2024-07-29
c1043,41.460468,7.676154,,2024-07-31
c1043,41.460468,7.676154,29.881134871440192,2024-08-01
c1043,41.460468,7.676154,35.82653770462746,2024-08-03
c1043,41.460468,7.676154,,2024-08-04
c1043,41.460468,7.676154,,2024-08-05
c1043,41.460468,7.676154,37.33221882983195,2024-08-06
c1043,41.460468,7.676154,38.2104775793718,2024-08-07
c1043,41.460468,7.676154,,2024-08-08
c1043,41.460468,7.676154,,2024-08-09
c1043,41.460468,7.676154,,2024-08-10
c1043,41.460468,7.676154,,2024-08-11
c1043,41.460468,7.676154,36.17425814292597,2024-08-12
c1043,41.460468,7.676154,,2024-08-13
c1043,41.460468,7.676154,33.80425633543789,2024-08-14
c1043,41.460468,7.676154,,2024-08-15
c1043,41.460468,7.676154,34.54178577993001,2024-08-16
c1043,41.460468,7.676154,,2024-08-17
c1043,41.460468,7.676154,25.120627134980467,2024-08-18
c1043,41.460468,7.676154,39.22115902389315,2024-08-19
c1043,41.460468,7.676154,,2024-08-20
c1043,41.460468,7.676154,,2024-08-21
c1043,41.460468,7.676154,,2024-08-22
c1043,41.460468,7.676154,,2024-08-23
c1043,41.460468,7.676154,42.58511564448575,2024-08-24
c1043,41.460468,7.676154,,2024-08-25
c1043,41.460468,7.676154,,2024-08-26
c1043,41.460468,7.676154,,2024-08-27
c1043,41.460468,7.676154,,2024-08-28
c1043,41.460468,7.676154,37.4323613471419,2024-08-29
c1043,41.460468,7.676154,,2024-08-30
c1043,41.460468,7.676154,,2024-08-31
c1043,41.460468,7.676154,,2024-09-01
c1043,41.460468,7.676154,31.314149773560658,2024-09-02
c1043,41.460468,7.676154,,2024-09-03
c1043,41.460468,7.676154,35.60201159887808,2024-09-04
c1043,41.460468,7.676154,33.36983273992705,2024-09-05
c1043,41.460468,7.676154,,2024-09-06
c1043,41.460468,7.676154,31.462177945921784,2024-09-07
c1043,41.460468,7.676154,,2024-09-08
c1043,41.460468,7.676154,37.39701547883866,2024-09-09
c1043,41.460468,7.676154,35.99299398823596,2024-09-10
c1043,41.460468,7.676154,,2024-09-11
c1043,41.460468,7.676154,,2024-09-12
c1043,41.460468,7.676154,30.40466378784907,2024-09-13
c1043,41.460468,7.676154,,2024-09-14
c1043,41.460468,7.676154,,2024-09-15
c1043,41.460468,7.676154,,2024-09-16
c1043,41.460468,7.676154,34.77324730363162,2024-09-17
c1043,41.460468,7.676154,37.552806775332776,2024-09-18
c1043,41.460468,7.676154,38.771426350126376,2024-09-19
c1043,41.460468,7.676154,,2024-09-20
c1043,41.460468,7.676154,,2024-09-21
c1043,41.460468,7.676154,30.11653255540951,2024-09-22
c1043,41.460468,7.676154,37.396288489744215,2024-09-23
c1043,41.460468,7.676154,,2024-09-24
c1043,41.460468,7.676154,36.30316449777552,2024-09-25
c1043,41.460468,7.676154,,2024-09-26
c1043,41.460468,7.676154,,2024-09-27
c1043,41.460468,7.676154,36.13648267391825,2024-09-28
c1043,41.460468,7.676154,,2024-09-29
c1043,41.460468,7.676154,,2024-09-30
c1043,41.460468,7.676154,29.23914346300879,2024-10-01
c1043,41.460468,7.676154,,2024-10-02
c1043,41.460468,7.676154,28.23200492066807,2024-10-03
c1043,41.460468,7.676154,31.210589942242244,2024-10-04
c1043,41.460468,7.676154,32.24626208350087,2024-10-05
c1043,41.460468,7.676154,27.737545718083275,2024-10-06
c1043,41.460468,7.676154,,2024-10-07
c1043,41.460468,7.676154,,2024-10-08
c1043,41.460468,7.676154,,2024-10-09
c1043,41.460468,7.676154,,2024-10-10
c1043,41.460468,7.676154,,2024-10-11
c1043,41.460468,7.676154,,2024-10-12
c1043,41.460468,7.676154,,2024-10-13
c1043,41.460468,7.676154,31.193475686456345,2024-10-14
c1043,41.460468,7.676154,,2024-10-15
c1043,41.460468,7.676154,,2024-10-16
c1043,41.460468,7.676154,29.515931680879707,2024-10-17
c1043,41.460468,7.676154,,2024-10-18
c1043,41.460468,7.676154,29.43021080072295,2024-10-19
c1043,41.460468,7.676154,34.17528517757655,2024-10-20
c1043,41.460468,7.676154,,2024-10-21
c1043,41.460468,7.676154,29.00054299919933,2024-10-22
c1043,41.460468,7.676154,29.365851393721645,2024-10-23
c1043,41.460468,7.676154,30.844738051238465,2024-10-24
c1043,41.460468,7.676154,,2024-10-25
c1043,41.460468,7.676154,26.31070538474298,2024-10-26
c1043,41.460468,7.676154,34.49236892953687,2024-10-27
c1043,41.460468,7.676154,,2024-10-28
c1043,41.460468,7.676154,,2024-10-29
c1043,41.460468,7.676154,,2024-10-30
c1043,41.460468,7.676154,,2024-10-31
c1043,41.460468,7.676154,30.526036643575154,2024-11-02
c1043,41.460468,7.676154,,2024-11-03
c1043,41.460468,7.676154,27.467151634264315,2024-11-04
c1043,41.460468,7.676154,28.91833515453545,2024-11-05
c1043,41.460468,7.676154,30.00248326178403,2024-11-06
c1043,41.460468,7.676154,,2024-11-07
c1043,41.460468,7.676154,32.33050846442024,2024-11-08
c1043,41.460468,7.676154,,2024-11-09
c1043,41.460468,7.676154,31.738877553663492,2024-11-10
c1043,41.460468,7.676154,,2024-11-11
c1043,41.460468,7.676154,,2024-11-12
c1043,41.460468,7.676154,33.59511519711867,2024-11-13
c1043,41.460468,7.676154,32.78998124655956,2024-11-14
c1043,41.460468,7.676154,,2024-11-15
c1043,41.460468,7.676154,,2024-11-16
c1043,41.460468,7.676154,31.543306277243172,2024-11-17
c1043,41.460468,7.676154,,2024-11-18
c1043,41.460468,7.676154,,2024-11-19
c1043,41.460468,7.676154,,2024-11-20
c1043,41.460468,7.676154,28.817654008580146,2024-11-21
c1043,41.460468,7.676154,,2024-11-22
c1043,41.460468,7.676154,33.6917951093699,2024-11-23
c1043,41.460468,7.676154,,2024-11-24
c1043,41.460468,7.676154,,2024-11-25
c1043,41.460468,7.676154,33.39887598936954,2024-11-26
c1043,41.460468,7.676154,,2024-11-27
c1043,41.460468,7.676154,35.19542908340182,2024-11-28
c1043,41.460468,7.676154,34.08389406291039,2024-11-29
c1043,41.460468,7.676154,36.53295449044953,2024-11-30
c1043,41.460468,7.676154,41.35114303560906,2024-12-01
c1043,41.460468,7.676154,27.613534688060405,2024-12-02
c1043,41.460468,7.676154,,2024-12-03
c1043,41.460468,7.676154,33.23799185721621,2024-12-04
c1043,41.460468,7.676154,30.568716833023768,2024-12-05
c1043,41.460468,7.676154,,2024-12-06
c1043,41.460468,7.676154,,2024-12-07
c1043,41.460468,7.676154,29.65687398384908,2024-12-08
c1043,41.460468,7.676154,30.329642910733448,2024-12-09
c1043,41.460468,7.676154,35.44918024993993,2024-12-10
c1043,41.460468,7.676154,35.83254854134114,2024-12-11
c1043,41.460468,7.676154,,2024-12-12
c1043,41.460468,7.676154,32.65294610891257,2024-12-13
c1043,41.460468,7.676154,33.984804173701754,2024-12-14
c1043,41.460468,7.676154,35.88642917246654,2024-12-15
c1043,41.460468,7.676154,,2024-12-16
c1043,41.460468,7.676154,36.3583015539944,2024-12-17
c1043,41.460468,7.676154,32.91343851898505,2024-12-18
c1043,41.460468,7.676154,,2024-12-19
c1043,41.460468,7.676154,27.718260661865145,2024-12-20
c1043,41.460468,7.676154,30.73801155779592,2024-12-21
c1043,41.460468,7.676154,,2024-12-22
c1043,41.460468,7.676154,34.42759324312415,2024-12-23
c1043,41.460468,7.676154,,2024-12-24
c1043,41.460468,7.676154,,2024-12-25
c1043,41.460468,7.676154,,2024-12-26
c1043,41.460468,7.676154,,2024-12-27
c1043,41.460468,7.676154,,2024-12-28
c1043,41.460468,7.676154,32.197582015037874,2024-12-29
c1043,41.460468,7.676154,,2024-12-30
c1043,41.460468,7.676154,,2025-01-01
c1043,41.460468,7.676154,35.03906764824764,2025-01-02
c1043,41.460468,7.676154,28.017086518709615,2025-01-03
c1043,41.460468,7.676154,,2025-01-04
c1043,41.460468,7.676154,,2025-01-05
c1043,41.460468,7.676154,,2025-01-06
c1043,41.460468,7.676154,,2025-01-07
c1043,41.460468,7.676154,,2025-01-08
c1043,41.460468,7.676154,,2025-01-09
c1043,41.460468,7.676154,,2025-01-10
c1043,41.460468,7.676154,,2025-01-11
c1043,41.460468,7.676154,32.18460289829441,2025-01-12
c1043,41.460468,7.676154,,2025-01-13
c1043,41.460468,7.676154,33.90365711355113,2025-01-14
c1043,41.460468,7.676154,,2025-01-15
c1043,41.460468,7.676154,,2025-01-16
c1043,41.460468,7.676154,,2025-01-17
c1043,41.460468,7.676154,,2025-01-18
c1043,41.460468,7.676154,33.86715660047381,2025-01-19
c1043,41.460468,7.676154,35.488043606065744,2025-01-20
c1043,41.460468,7.676154,31.507102902331155,2025-01-21
c1043,41.460468,7.676154,23.4798282797118,2025-01-22
c1043,41.460468,7.676154,,2025-01-23
c1043,41.460468,7.676154,,2025-01-24
c1043,41.460468,7.676154,,2025-01-25
c1043,41.460468,7.676154,,2025-01-26
c1043,41.460468,7.676154,26.690652905757403,2025-01-27
c1043,41.460468,7.676154,,2025-01-28
c1043,41.460468,7.676154,,2025-01-29
