cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,20.045988258194026,2023-01-18
c1801,45.739748,7.076637,21.75616054491925,2023-01-19
c1801,45.739748,7.076637,22.08462509401766,2023-01-20
c1801,45.739748,7.076637,24.515598068624534,2023-01-21
c1801,45.739748,7.076637,24.70954235857803,2023-01-22
c1801,45.739748,7.076637,22.082489995119257,2023-01-23
c1801,45.739748,7.076637,23.94705456766952,2023-01-24
c1801,45.739748,7.076637,22.397476796637232,2023-01-25
c1801,45.739748,7.076637,23.733177227995235,2023-01-26
c1801,45.739748,7.076637,21.824696001476333,2023-01-27
c1801,45.739748,7.076637,24.202009317274424,2023-01-28
c1801,45.739748,7.076637,23.32027471614495,2023-01-29
c1801,45.739748,7.076637,24.56119805692495,2023-01-30
c1801,45.739748,7.076637,23.165791768029965,2023-01-31
c1801,45.739748,7.076637,25.050399564953445,2023-02-01
c1801,45.739748,7.076637,24.972648690402785,2023-02-02
c1801,45.739748,7.076637,21.68447656891189,2023-02-03
c1801,45.739748,7.076637,24.03546295451057,2023-02-04
c1801,45.739748,7.076637,20.179501138013176,2023-02-05
c1801,45.739748,7.076637,22.29879342048706,2023-02-06
c1801,45.739748,7.076637,22.69516062115867,2023-02-07
c1801,45.739748,7.076637,23.17545260059583,2023-02-08
c1801,45.739748,7.076637,24.957592808130578,2023-02-09
c1801,45.739748,7.076637,24.055073313188664,2023-02-10
c1801,45.739748,7.076637,25.37088348623977,2023-02-11
c1801,45.739748,7.076637,23.00163734894082,2023-02-12
c1801,45.739748,7.076637,22.36251390490308,2023-02-13
c1801,45.739748,7.076637,20.761257263159695,2023-02-14
c1801,45.739748,7.076637,20.639868621617723,2023-02-15
c1801,45.739748,7.076637,22.32573269387043,2023-02-16
c1801,45.739748,7.076637,15.444805738172928,2023-02-17
c1801,45.739748,7.076637,19.868054967694224,2023-02-18
c1801,45.739748,7.076637,24.485825358248437,2023-02-19
c1801,45.739748,7.076637,25.767451549200363,2023-02-20
c1801,45.739748,7.076637,23.538825902096363,2023-02-21
c1801,45.739748,7.076637,24.43564938785918,2023-02-22
c1801,45.739748,7.076637,25.747524128485992,2023-02-23
c1801,45.739748,7.076637,24.853936667172803,2023-02-24
c1801,45.739748,7.076637,22.680121525982607,2023-02-25
c1801,45.739748,7.076637,19.541827899675575,2023-02-26
c1801,45.739748,7.076637,23.9543502285816,2023-02-27
c1801,45.739748,7.076637,26.18991264245964,2023-02-28
c1801,45.739748,7.076637,24.44224374241054,2023-03-01
c1801,45.739748,7.076637,24.94780577572841,2023-03-02
c1801,45.739748,7.076637,25.91599215615353,2023-03-03
c1801,45.739748,7.076637,28.000448492622457,2023-03-04
c1801,45.739748,7.076637,24.749719804283774,2023-03-05
c1801,45.739748,7.076637,22.384700504401415,2023-03-06
c1801,45.739748,7.076637,19.003728992568256,2023-03-07
c1801,45.739748,7.076637,,2023-03-08
c1801,45.739748,7.076637,23.720378046928207,2023-03-09
c1801,45.739748,7.076637,22.740273285156135,2023-03-10
c1801,45.739748,7.076637,22.410855538906297,2023-03-11
c1801,45.739748,7.076637,23.1027658481697,2023-03-12
c1801,45.739748,7.076637,17.81689456217226,2023-03-13
c1801,45.739748,7.076637,20.51258088610568,2023-03-14
c1801,45.739748,7.076637,23.223258545876092,2023-03-15
c1801,45.739748,7.076637,21.969589857432744,2023-03-16
c1801,45.739748,7.076637,26.49585178532134,2023-03-17
c1801,45.739748,7.076637,25.403767920253408,2023-03-18
c1801,45.739748,7.076637,22.673534294731347,2023-03-19
c1801,45.739748,7.076637,21.786462364374135,2023-03-20
c1801,45.739748,7.076637,,2023-03-21
c1801,45.739748,7.076637,25.820333845704116,2023-03-22
c1801,45.739748,7.076637,25.14078042028106,2023-03-23
c1801,45.739748,7.076637,21.8417473571044,2023-03-24
c1801,45.739748,7.076637,22.722225612313498,2023-03-25
c1801,45.739748,7.076637,21.364679415520683,2023-03-26
c1801,45.739748,7.076637,23.14297326638946,2023-03-27
c1801,45.739748,7.076637,25.06089636826172,2023-03-28
c1801,45.739748,7.076637,24.747386340444223,2023-03-29
c1801,45.739748,7.076637,,2023-03-30
c1801,45.739748,7.076637,28.660302438135187,2023-03-31
c1801,45.739748,7.076637,25.75441683534729,2023-04-01
c1801,45.739748,7.076637,24.869812104949695,2023-04-02
c1801,45.739748,7.076637,21.91864098050524,2023-04-03
c1801,45.739748,7.076637,23.415259616581753,2023-04-04
c1801,45.739748,7.076637,21.44025961749111,2023-04-05
c1801,45.739748,7.076637,26.37681164663719,2023-04-06
c1801,45.739748,7.076637,20.692175080727335,2023-04-07
c1801,45.739748,7.076637,23.068161397076285,2023-04-08
c1801,45.739748,7.076637,26.917618464633257,2023-04-09
c1801,45.739748,7.076637,24.236045102395288,2023-04-10
c1801,45.739748,7.076637,25.740608936044858,2023-04-11
c1801,45.739748,7.076637,24.588110212735376,2023-04-12
c1801,45.739748,7.076637,21.008607046301176,2023-04-13
c1801,45.739748,7.076637,21.250568312563285,2023-04-15
c1801,45.739748,7.076637,25.367527367886325,2023-04-16
c1801,45.739748,7.076637,25.551492408898973,2023-04-17
c1801,45.739748,7.076637,24.47445094447811,2023-04-18
c1801,45.739748,7.076637,24.699808647654955,2023-04-19
c1801,45.739748,7.076637,24.21344294807261,2023-04-20
c1801,45.739748,7.076637,26.700395628804632,2023-04-21
c1801,45.739748,7.076637,26.249373142158184,2023-04-22
c1801,45.739748,7.076637,26.30855867005877,2023-04-23
c1801,45.739748,7.076637,22.20669735415455,2023-04-24
c1801,45.739748,7.076637,23.65713743927849,2023-04-25
c1801,45.739748,7.076637,22.36159314417099,2023-04-26
c1801,45.739748,7.076637,,2023-04-27
c1801,45.739748,7.076637,24.760181030957614,2023-04-28
c1801,45.739748,7.076637,23.806334440498063,2023-04-29
c1801,45.739748,7.076637,18.87807333778546,2023-04-30
c1801,45.739748,7.076637,21.025425045107365,2023-05-01
c1801,45.739748,7.076637,23.0761097362033,2023-05-02
c1801,45.739748,7.076637,25.608587288945444,2023-05-03
c1801,45.739748,7.076637,24.011361683393773,2023-05-04
c1801,45.739748,7.076637,24.730083470354156,2023-05-05
c1801,45.739748,7.076637,25.690633837766427,2023-05-06
c1801,45.739748,7.076637,28.063782971332515,2023-05-07
c1801,45.739748,7.076637,25.676445699759316,2023-05-08
c1801,45.739748,7.076637,18.147625326399492,2023-05-09
c1801,45.739748,7.076637,21.82200685319335,2023-05-10
c1801,45.739748,7.076637,19.59267961242173,2023-05-11
c1801,45.739748,7.076637,19.445735224076152,2023-05-12
c1801,45.739748,7.076637,20.463941937276907,2023-05-13
c1801,45.739748,7.076637,23.37148904160158,2023-05-14
c1801,45.739748,7.076637,24.53293351446991,2023-05-15
c1801,45.739748,7.076637,21.332706945792346,2023-05-16
c1801,45.739748,7.076637,23.25170996178199,2023-05-17
c1801,45.739748,7.076637,21.92116092059141,2023-05-18
c1801,45.739748,7.076637,23.188331280355484,2023-05-19
c1801,45.739748,7.076637,21.029351351025618,2023-05-20
c1801,45.739748,7.076637,21.864683402618212,2023-05-21
c1801,45.739748,7.076637,23.163747913952548,2023-05-22
c1801,45.739748,7.076637,24.409877316421035,2023-05-23
c1801,45.739748,7.076637,22.30254681188947,2023-05-24
c1801,45.739748,7.076637,22.61778276718368,2023-05-25
c1801,45.739748,7.076637,25.82403562266259,2023-05-26
c1801,45.739748,7.076637,25.651040516494323,2023-05-27
c1801,45.739748,7.076637,28.68091388261123,2023-05-28
c1801,45.739748,7.076637,28.663123243732876,2023-05-29
c1801,45.739748,7.076637,25.050271394214423,2023-05-30
c1801,45.739748,7.076637,24.4665810626095,2023-05-31
c1801,45.739748,7.076637,25.04114683284844,2023-06-01
c1801,45.739748,7.076637,21.86314451411346,2023-06-02
c1801,45.739748,7.076637,25.427130039477927,2023-06-03
c1801,45.739748,7.076637,25.178593579522243,2023-06-04
c1801,45.739748,7.076637,24.774618651859456,2023-06-05
c1801,45.739748,7.076637,27.58755943571772,2023-06-06
c1801,45.739748,7.076637,22.594975309270747,2023-06-07
c1801,45.739748,7.076637,25.556621076096373,2023-06-08
c1801,45.739748,7.076637,21.623654303611012,2023-06-09
c1801,45.739748,7.076637,21.9606839458999,2023-06-10
c1801,45.739748,7.076637,23.14800132754987,2023-06-11
c1801,45.739748,7.076637,22.02391823412894,2023-06-12
c1801,45.739748,7.076637,19.72418550986237,2023-06-13
c1801,45.739748,7.076637,20.539273798623565,2023-06-14
c1801,45.739748,7.076637,24.00908622376499,2023-06-15
c1801,45.739748,7.076637,29.585611194980824,2023-06-16
c1801,45.739748,7.076637,32.65181789942832,2023-06-17
c1801,45.739748,7.076637,23.50339450620849,2023-06-18
c1801,45.739748,7.076637,24.873406252043814,2023-06-19
c1801,45.739748,7.076637,23.50746003615499,2023-06-20
c1801,45.739748,7.076637,22.690379428853873,2023-06-21
c1801,45.739748,7.076637,19.537233610217456,2023-06-22
c1801,45.739748,7.076637,26.06736360891845,2023-06-23
c1801,45.739748,7.076637,27.10407633828896,2023-06-24
c1801,45.739748,7.076637,23.305612813457348,2023-06-25
c1801,45.739748,7.076637,32.76508106284089,2023-06-26
c1801,45.739748,7.076637,46.84987939594329,2023-06-27
c1801,45.739748,7.076637,28.08211335809827,2023-06-28
c1801,45.739748,7.076637,22.878104356108064,2023-06-29
c1801,45.739748,7.076637,,2023-06-30
c1801,45.739748,7.076637,21.022709668870252,2023-07-01
c1801,45.739748,7.076637,23.324268709068814,2023-07-02
c1801,45.739748,7.076637,20.639799661407658,2023-07-03
c1801,45.739748,7.076637,23.03894833240437,2023-07-04
c1801,45.739748,7.076637,24.418957385153817,2023-07-05
c1801,45.739748,7.076637,25.371152460291885,2023-07-06
c1801,45.739748,7.076637,24.088802888764505,2023-07-07
c1801,45.739748,7.076637,23.579065892123847,2023-07-08
c1801,45.739748,7.076637,26.338655188092016,2023-07-09
c1801,45.739748,7.076637,29.84357494464124,2023-07-10
c1801,45.739748,7.076637,23.606769460479352,2023-07-11
c1801,45.739748,7.076637,22.183113827379685,2023-07-12
c1801,45.739748,7.076637,28.26617569671104,2023-07-13
c1801,45.739748,7.076637,22.856844798858965,2023-07-14
c1801,45.739748,7.076637,19.066360093318817,2023-07-15
c1801,45.739748,7.076637,22.828917959449793,2023-07-16
c1801,45.739748,7.076637,21.27457002307815,2023-07-17
c1801,45.739748,7.076637,20.954416266307895,2023-07-18
c1801,45.739748,7.076637,22.337379127150783,2023-07-20
c1801,45.739748,7.076637,29.21186183635651,2023-07-21
c1801,45.739748,7.076637,33.04027871089243,2023-07-22
c1801,45.739748,7.076637,34.172758664315516,2023-07-23
c1801,45.739748,7.076637,26.05424911381849,2023-07-24
c1801,45.739748,7.076637,33.16142136736509,2023-07-25
c1801,45.739748,7.076637,39.77571972737386,2023-07-26
c1801,45.739748,7.076637,21.055121119416302,2023-07-27
c1801,45.739748,7.076637,24.440441156628847,2023-07-28
c1801,45.739748,7.076637,28.21184371404232,2023-07-29
c1801,45.739748,7.076637,31.37722379094167,2023-07-30
c1801,45.739748,7.076637,23.23163180452766,2023-07-31
c1801,45.739748,7.076637,24.988290633596396,2023-08-01
c1801,45.739748,7.076637,22.892029275891097,2023-08-02
c1801,45.739748,7.076637,28.339623028866516,2023-08-03
c1801,45.739748,7.076637,24.388100496156383,2023-08-04
c1801,45.739748,7.076637,27.276964175479375,2023-08-05
c1801,45.739748,7.076637,31.874380391538818,2023-08-06
c1801,45.739748,7.076637,29.08955081557196,2023-08-07
c1801,45.739748,7.076637,20.02262690354135,2023-08-10
c1801,45.739748,7.076637,27.96641203684124,2023-08-11
c1801,45.739748,7.076637,19.184097829891343,2023-08-12
c1801,45.739748,7.076637,,2023-08-13
c1801,45.739748,7.076637,21.657133602877177,2023-08-14
c1801,45.739748,7.076637,,2023-08-15
c1801,45.739748,7.076637,22.562718875052393,2023-08-16
c1801,45.739748,7.076637,22.5139780222281,2023-08-17
c1801,45.739748,7.076637,23.063732315994827,2023-08-18
c1801,45.739748,7.076637,21.63930239476103,2023-08-19
c1801,45.739748,7.076637,21.771641463602005,2023-08-20
c1801,45.739748,7.076637,21.461042751668092,2023-08-21
c1801,45.739748,7.076637,23.307733092153367,2023-08-22
c1801,45.739748,7.076637,22.56082184972798,2023-08-23
c1801,45.739748,7.076637,20.493487272461824,2023-08-24
c1801,45.739748,7.076637,19.860619679786392,2023-08-25
c1801,45.739748,7.076637,24.423149045780296,2023-08-26
c1801,45.739748,7.076637,23.654839920747406,2023-08-27
c1801,45.739748,7.076637,21.707666086518607,2023-08-28
c1801,45.739748,7.076637,25.908199501183,2023-08-29
c1801,45.739748,7.076637,37.28982946389219,2023-08-30
c1801,45.739748,7.076637,25.106893789195674,2023-08-31
c1801,45.739748,7.076637,22.752546497674167,2023-09-01
c1801,45.739748,7.076637,22.87841574808028,2023-09-02
c1801,45.739748,7.076637,23.14586265445024,2023-09-03
c1801,45.739748,7.076637,22.560996897414988,2023-09-04
c1801,45.739748,7.076637,23.76765017148669,2023-09-05
c1801,45.739748,7.076637,26.32472348769039,2023-09-06
c1801,45.739748,7.076637,26.4942051922207,2023-09-07
c1801,45.739748,7.076637,28.14069865847102,2023-09-08
c1801,45.739748,7.076637,28.150405046834575,2023-09-09
c1801,45.739748,7.076637,24.477705929889044,2023-09-10
c1801,45.739748,7.076637,23.065347327025005,2023-09-11
c1801,45.739748,7.076637,23.655245704020807,2023-09-12
c1801,45.739748,7.076637,24.532470124183337,2023-09-13
c1801,45.739748,7.076637,24.77725405243082,2023-09-14
c1801,45.739748,7.076637,23.18273464922986,2023-09-15
c1801,45.739748,7.076637,21.077545047652055,2023-09-16
c1801,45.739748,7.076637,23.27480995050505,2023-09-17
c1801,45.739748,7.076637,19.63451499015348,2023-09-18
c1801,45.739748,7.076637,24.39093826368481,2023-09-19
c1801,45.739748,7.076637,18.883988787748223,2023-09-20
c1801,45.739748,7.076637,18.41731972872337,2023-09-21
c1801,45.739748,7.076637,24.5054052478732,2023-09-22
c1801,45.739748,7.076637,26.78181504632096,2023-09-23
c1801,45.739748,7.076637,25.342694745376715,2023-09-24
c1801,45.739748,7.076637,23.17287536635445,2023-09-25
c1801,45.739748,7.076637,22.44686186435848,2023-09-26
c1801,45.739748,7.076637,23.0261026941169,2023-09-27
c1801,45.739748,7.076637,26.832527507197945,2023-09-28
c1801,45.739748,7.076637,21.48386629754029,2023-09-29
c1801,45.739748,7.076637,22.884999376486867,2023-09-30
c1801,45.739748,7.076637,21.266695991493982,2023-10-01
c1801,45.739748,7.076637,20.52849491473789,2023-10-02
c1801,45.739748,7.076637,17.806401251052666,2023-10-03
c1801,45.739748,7.076637,,2023-10-04
c1801,45.739748,7.076637,23.23640076998057,2023-10-05
c1801,45.739748,7.076637,29.178702339174,2023-10-06
c1801,45.739748,7.076637,22.9595279392313,2023-10-07
c1801,45.739748,7.076637,20.165315629368425,2023-10-08
c1801,45.739748,7.076637,22.189602374527222,2023-10-09
c1801,45.739748,7.076637,22.45275450355012,2023-10-10
c1801,45.739748,7.076637,23.17570446511368,2023-10-11
c1801,45.739748,7.076637,22.12547097215118,2023-10-12
c1801,45.739748,7.076637,22.063693687320725,2023-10-13
c1801,45.739748,7.076637,21.340376916887497,2023-10-14
c1801,45.739748,7.076637,25.153126824317116,2023-10-15
c1801,45.739748,7.076637,24.739617784310372,2023-10-16
c1801,45.739748,7.076637,21.367478102143085,2023-10-17
c1801,45.739748,7.076637,21.777393216955197,2023-10-18
c1801,45.739748,7.076637,20.027597880238968,2023-10-19
c1801,45.739748,7.076637,18.718032944587648,2023-10-20
c1801,45.739748,7.076637,22.448662224293127,2023-10-21
c1801,45.739748,7.076637,24.88656152190125,2023-10-22
c1801,45.739748,7.076637,22.513052804489018,2023-10-23
c1801,45.739748,7.076637,,2023-10-24
c1801,45.739748,7.076637,22.116559249139385,2023-10-25
c1801,45.739748,7.076637,21.61616806250594,2023-10-26
c1801,45.739748,7.076637,24.681554245839983,2023-10-27
c1801,45.739748,7.076637,23.61098479880193,2023-10-28
c1801,45.739748,7.076637,24.725393998395987,2023-10-29
c1801,45.739748,7.076637,22.266596766669668,2023-10-30
c1801,45.739748,7.076637,25.364831210748054,2023-10-31
c1801,45.739748,7.076637,22.7928051917498,2023-11-01
c1801,45.739748,7.076637,,2023-11-02
c1801,45.739748,7.076637,24.897142619532225,2023-11-03
c1801,45.739748,7.076637,19.44514607572315,2023-11-04
c1801,45.739748,7.076637,21.08864490419184,2023-11-05
c1801,45.739748,7.076637,22.070075803714342,2023-11-06
c1801,45.739748,7.076637,22.242964083713808,2023-11-07
c1801,45.739748,7.076637,23.748789268868045,2023-11-08
c1801,45.739748,7.076637,,2023-11-09
c1801,45.739748,7.076637,22.172357844965862,2023-11-10
c1801,45.739748,7.076637,24.305209691254785,2023-11-11
c1801,45.739748,7.076637,21.880483854979335,2023-11-12
c1801,45.739748,7.076637,21.439295487489645,2023-11-13
c1801,45.739748,7.076637,25.51399206503612,2023-11-14
c1801,45.739748,7.076637,26.440533029354132,2023-11-15
c1801,45.739748,7.076637,27.76186938089138,2023-11-16
c1801,45.739748,7.076637,25.69574078529291,2023-11-17
c1801,45.739748,7.076637,21.67567058103588,2023-11-18
c1801,45.739748,7.076637,23.934631834598996,2023-11-19
c1801,45.739748,7.076637,21.171322442743513,2023-11-20
c1801,45.739748,7.076637,23.7982374188157,2023-11-21
c1801,45.739748,7.076637,25.953026859106615,2023-11-23
c1801,45.739748,7.076637,21.91044184558708,2023-11-24
c1801,45.739748,7.076637,23.363541322001513,2023-11-25
c1801,45.739748,7.076637,23.84869767582702,2023-11-26
c1801,45.739748,7.076637,22.921450229511,2023-11-27
c1801,45.739748,7.076637,22.733738660513296,2023-11-28
c1801,45.739748,7.076637,20.5246467843221,2023-11-29
c1801,45.739748,7.076637,,2023-11-30
c1801,45.739748,7.076637,,2023-12-01
c1801,45.739748,7.076637,23.485201898007187,2023-12-02
c1801,45.739748,7.076637,23.488751011319057,2023-12-03
c1801,45.739748,7.076637,21.155807951216655,2023-12-04
c1801,45.739748,7.076637,23.838054194628125,2023-12-05
c1801,45.739748,7.076637,23.43353788232063,2023-12-06
c1801,45.739748,7.076637,21.731528361790303,2023-12-07
c1801,45.739748,7.076637,,2023-12-08
c1801,45.739748,7.076637,23.64392313679027,2023-12-09
c1801,45.739748,7.076637,24.211452912173044,2023-12-10
c1801,45.739748,7.076637,,2023-12-11
c1801,45.739748,7.076637,22.29994759970768,2023-12-12
c1801,45.739748,7.076637,21.597956717841225,2023-12-13
c1801,45.739748,7.076637,25.16046295172067,2023-12-14
c1801,45.739748,7.076637,24.512416865229756,2023-12-15
c1801,45.739748,7.076637,25.054088948228465,2023-12-16
c1801,45.739748,7.076637,28.117603585575544,2023-12-17
c1801,45.739748,7.076637,26.70821244801703,2023-12-18
c1801,45.739748,7.076637,23.34605613062536,2023-12-19
c1801,45.739748,7.076637,23.190843290237655,2023-12-20
c1801,45.739748,7.076637,24.59700437496038,2023-12-21
c1801,45.739748,7.076637,24.370882426748004,2023-12-22
c1801,45.739748,7.076637,25.93336820559105,2023-12-23
c1801,45.739748,7.076637,25.75609007650972,2023-12-24
c1801,45.739748,7.076637,25.203929166164425,2023-12-25
c1801,45.739748,7.076637,,2023-12-26
c1801,45.739748,7.076637,27.113029875015165,2023-12-27
c1801,45.739748,7.076637,,2023-12-28
c1801,45.739748,7.076637,26.039310941582254,2023-12-29
c1801,45.739748,7.076637,23.21541505239089,2023-12-30
c1801,45.739748,7.076637,22.747770173353615,2023-12-31
c1801,45.739748,7.076637,23.94076543699146,2024-01-01
c1801,45.739748,7.076637,25.39483043432519,2024-01-02
c1801,45.739748,7.076637,24.00233043270192,2024-01-03
c1801,45.739748,7.076637,22.156453244631653,2024-01-04
c1801,45.739748,7.076637,,2024-01-05
c1801,45.739748,7.076637,21.904713044818813,2024-01-06
c1801,45.739748,7.076637,20.49149690963484,2024-01-07
c1801,45.739748,7.076637,22.836164777922026,2024-01-08
c1801,45.739748,7.076637,22.04950674872968,2024-01-09
c1801,45.739748,7.076637,25.020433902711048,2024-01-10
c1801,45.739748,7.076637,23.72580563050247,2024-01-11
c1801,45.739748,7.076637,27.000080815725052,2024-01-12
c1801,45.739748,7.076637,25.28808261088206,2024-01-13
c1801,45.739748,7.076637,24.20390660166008,2024-01-14
c1801,45.739748,7.076637,26.86822979874636,2024-01-15
c1801,45.739748,7.076637,24.70770194429608,2024-01-16
c1801,45.739748,7.076637,25.43342604599625,2024-01-17
c1801,45.739748,7.076637,23.2606322344056,2024-01-18
c1801,45.739748,7.076637,23.309292010471545,2024-01-19
c1801,45.739748,7.076637,23.975745051127394,2024-01-20
c1801,45.739748,7.076637,,2024-01-21
c1801,45.739748,7.076637,22.539711241780303,2024-01-22
c1801,45.739748,7.076637,24.43509760739668,2024-01-23
c1801,45.739748,7.076637,21.426021160411935,2024-01-24
c1801,45.739748,7.076637,26.14471057033813,2024-01-25
c1801,45.739748,7.076637,27.521980032666313,2024-01-26
c1801,45.739748,7.076637,25.970670852851924,2024-01-27
c1801,45.739748,7.076637,26.26766922469379,2024-01-28
c1801,45.739748,7.076637,27.471605964837448,2024-01-29
c1801,45.739748,7.076637,25.065155848683258,2024-01-30
c1801,45.739748,7.076637,26.484332960817497,2024-01-31
c1801,45.739748,7.076637,23.59707234512737,2024-02-01
c1801,45.739748,7.076637,23.5495720905981,2024-02-02
c1801,45.739748,7.076637,23.27176007525741,2024-02-03
c1801,45.739748,7.076637,25.8023704261624,2024-02-04
c1801,45.739748,7.076637,29.003700147214133,2024-02-05
c1801,45.739748,7.076637,25.241846264477353,2024-02-06
c1801,45.739748,7.076637,27.243189440490656,2024-02-07
c1801,45.739748,7.076637,21.75425540740351,2024-02-08
c1801,45.739748,7.076637,,2024-02-09
c1801,45.739748,7.076637,19.929885161873383,2024-02-10
c1801,45.739748,7.076637,21.90585471076096,2024-02-11
c1801,45.739748,7.076637,22.83378002299836,2024-02-12
c1801,45.739748,7.076637,25.756341105930357,2024-02-13
c1801,45.739748,7.076637,28.2694977713302,2024-02-14
c1801,45.739748,7.076637,24.26492385345298,2024-02-15
c1801,45.739748,7.076637,20.678271934519067,2024-02-16
c1801,45.739748,7.076637,24.58147460819322,2024-02-17
c1801,45.739748,7.076637,26.903529403298048,2024-02-18
c1801,45.739748,7.076637,26.512937912386892,2024-02-19
c1801,45.739748,7.076637,28.394887789097712,2024-02-20
c1801,45.739748,7.076637,25.81789162146967,2024-02-21
c1801,45.739748,7.076637,21.045088417172416,2024-02-22
c1801,45.739748,7.076637,23.99414871618686,2024-02-23
c1801,45.739748,7.076637,25.356538321719313,2024-02-24
c1801,45.739748,7.076637,28.61421468936478,2024-02-25
c1801,45.739748,7.076637,24.15627173779027,2024-02-26
c1801,45.739748,7.076637,22.943276429925017,2024-02-27
c1801,45.739748,7.076637,25.564458077816777,2024-02-28
c1801,45.739748,7.076637,23.58053394244816,2024-02-29
c1801,45.739748,7.076637,26.319987729263328,2024-03-01
c1801,45.739748,7.076637,27.1375181794103,2024-03-02
c1801,45.739748,7.076637,25.866680949341884,2024-03-03
c1801,45.739748,7.076637,23.863203999645524,2024-03-04
c1801,45.739748,7.076637,26.72489315757589,2024-03-05
c1801,45.739748,7.076637,25.28633701052013,2024-03-06
c1801,45.739748,7.076637,25.14993008885451,2024-03-07
c1801,45.739748,7.076637,24.738989146067222,2024-03-08
c1801,45.739748,7.076637,,2024-03-09
c1801,45.739748,7.076637,,2024-03-10
c1801,45.739748,7.076637,24.126688460686314,2024-03-11
c1801,45.739748,7.076637,26.797155126401265,2024-03-12
c1801,45.739748,7.076637,27.52517083987536,2024-03-13
c1801,45.739748,7.076637,23.9971140603836,2024-03-14
c1801,45.739748,7.076637,26.231648260669665,2024-03-15
c1801,45.739748,7.076637,28.007654653629356,2024-03-16
c1801,45.739748,7.076637,24.750815941795548,2024-03-17
c1801,45.739748,7.076637,26.575581222010424,2024-03-18
c1801,45.739748,7.076637,30.5511854979219,2024-03-19
c1801,45.739748,7.076637,30.5411698283737,2024-03-20
c1801,45.739748,7.076637,26.093678816158494,2024-03-21
c1801,45.739748,7.076637,26.321404643923717,2024-03-22
c1801,45.739748,7.076637,24.688698195689895,2024-03-23
c1801,45.739748,7.076637,25.146035067461796,2024-03-24
c1801,45.739748,7.076637,21.325818277857223,2024-03-25
c1801,45.739748,7.076637,25.80344392274353,2024-03-26
c1801,45.739748,7.076637,,2024-03-27
c1801,45.739748,7.076637,25.817718528321052,2024-03-28
c1801,45.739748,7.076637,,2024-03-29
c1801,45.739748,7.076637,23.268607262865963,2024-03-30
c1801,45.739748,7.076637,20.5096566752668,2024-03-31
c1801,45.739748,7.076637,21.88709624241917,2024-04-01
c1801,45.739748,7.076637,26.88631414056457,2024-04-02
c1801,45.739748,7.076637,24.02861037742871,2024-04-03
c1801,45.739748,7.076637,30.251455592872187,2024-04-04
c1801,45.739748,7.076637,30.687466188115742,2024-04-05
c1801,45.739748,7.076637,27.0976884406062,2024-04-06
c1801,45.739748,7.076637,,2024-04-07
c1801,45.739748,7.076637,21.32764917213812,2024-04-08
c1801,45.739748,7.076637,24.647605358854573,2024-04-09
c1801,45.739748,7.076637,22.629256488978136,2024-04-10
c1801,45.739748,7.076637,24.28772064701564,2024-04-11
c1801,45.739748,7.076637,25.43718243326573,2024-04-12
c1801,45.739748,7.076637,32.22346152961851,2024-04-13
c1801,45.739748,7.076637,23.43255624904527,2024-04-14
c1801,45.739748,7.076637,26.757689799568887,2024-04-15
c1801,45.739748,7.076637,21.97024437547137,2024-04-16
c1801,45.739748,7.076637,22.69039282634747,2024-04-17
c1801,45.739748,7.076637,22.13360022573374,2024-04-18
c1801,45.739748,7.076637,27.02156674591984,2024-04-19
c1801,45.739748,7.076637,22.41824584198388,2024-04-20
c1801,45.739748,7.076637,23.454757688343765,2024-04-21
c1801,45.739748,7.076637,23.64100418748192,2024-04-22
c1801,45.739748,7.076637,24.90586083990953,2024-04-23
c1801,45.739748,7.076637,25.02404345814695,2024-04-24
c1801,45.739748,7.076637,24.84311932463353,2024-04-25
c1801,45.739748,7.076637,25.374844956118903,2024-04-26
c1801,45.739748,7.076637,26.439631241497487,2024-04-27
c1801,45.739748,7.076637,18.918856097868854,2024-04-28
c1801,45.739748,7.076637,26.56142701085633,2024-04-29
c1801,45.739748,7.076637,22.48099334226995,2024-04-30
c1801,45.739748,7.076637,23.059874617151785,2024-05-01
c1801,45.739748,7.076637,23.31897253324667,2024-05-02
c1801,45.739748,7.076637,23.180918700540474,2024-05-03
c1801,45.739748,7.076637,24.618062509543492,2024-05-04
c1801,45.739748,7.076637,22.56993037847874,2024-05-05
c1801,45.739748,7.076637,22.356412099639055,2024-05-06
c1801,45.739748,7.076637,20.992726062233093,2024-05-07
c1801,45.739748,7.076637,24.981581804576003,2024-05-08
c1801,45.739748,7.076637,26.626732313727448,2024-05-09
c1801,45.739748,7.076637,23.257086600523017,2024-05-10
c1801,45.739748,7.076637,23.46756387731758,2024-05-13
c1801,45.739748,7.076637,21.251696598164663,2024-05-14
c1801,45.739748,7.076637,24.20412395110415,2024-05-15
c1801,45.739748,7.076637,21.14281431739912,2024-05-16
c1801,45.739748,7.076637,22.412863818386057,2024-05-17
c1801,45.739748,7.076637,21.267892995987353,2024-05-18
c1801,45.739748,7.076637,27.824869276139463,2024-05-19
c1801,45.739748,7.076637,26.276398419457298,2024-05-20
c1801,45.739748,7.076637,21.526021873689267,2024-05-21
c1801,45.739748,7.076637,23.87726903340006,2024-05-22
c1801,45.739748,7.076637,22.210073469788416,2024-05-23
c1801,45.739748,7.076637,25.07432474102144,2024-05-24
c1801,45.739748,7.076637,24.62715196912717,2024-05-25
c1801,45.739748,7.076637,28.90306541579271,2024-05-26
