cell_id,lat_center,lon_center,mean,date
c1200,42.361369,6.776879,35.07112624992106,2025-02-28
c1200,42.361369,6.776879,35.93891293624807,2025-03-01
c1200,42.361369,6.776879,,2025-03-02
c1200,42.361369,6.776879,,2025-03-03
c1200,42.361369,6.776879,,2025-03-04
c1200,42.361369,6.776879,,2025-03-05
c1200,42.361369,6.776879,,2025-03-06
c1200,42.361369,6.776879,33.40890013376403,2025-03-07
c1200,42.361369,6.776879,,2025-03-08
c1200,42.361369,6.776879,,2025-03-09
c1200,42.361369,6.776879,,2025-03-10
c1200,42.361369,6.776879,34.20144273225629,2025-03-11
c1200,42.361369,6.776879,32.61590125350153,2025-03-12
c1200,42.361369,6.776879,35.33593750953383,2025-03-13
c1200,42.361369,6.776879,,2025-03-14
c1200,42.361369,6.776879,35.033206660435454,2025-03-15
c1200,42.361369,6.776879,34.329004898325095,2025-03-16
c1200,42.361369,6.776879,34.462553062430906,2025-03-17
c1200,42.361369,6.776879,,2025-03-18
c1200,42.361369,6.776879,33.63938749744431,2025-03-19
c1200,42.361369,6.776879,,2025-03-20
c1200,42.361369,6.776879,,2025-03-21
c1200,42.361369,6.776879,,2025-03-22
c1200,42.361369,6.776879,,2025-03-24
c1200,42.361369,6.776879,38.01465109040546,2025-03-25
c1200,42.361369,6.776879,,2025-03-26
c1200,42.361369,6.776879,,2025-03-27
c1200,42.361369,6.776879,,2025-03-28
c1200,42.361369,6.776879,38.35476148605019,2025-03-29
c1200,42.361369,6.776879,,2025-03-30
c1200,42.361369,6.776879,,2025-03-31
c1200,42.361369,6.776879,30.69837202799416,2025-04-01
c1200,42.361369,6.776879,35.82436210970674,2025-04-02
c1200,42.361369,6.776879,,2025-04-03
c1200,42.361369,6.776879,,2025-04-04
c1200,42.361369,6.776879,33.67044901315335,2025-04-05
c1200,42.361369,6.776879,34.93861175205448,2025-04-06
c1200,42.361369,6.776879,34.94594065405581,2025-04-07
c1200,42.361369,6.776879,30.410926312579875,2025-04-08
c1200,42.361369,6.776879,32.31425316125799,2025-04-09
c1200,42.361369,6.776879,33.51014094496214,2025-04-10
c1200,42.361369,6.776879,38.7095853320518,2025-04-11
c1200,42.361369,6.776879,30.93382760822698,2025-04-12
c1200,42.361369,6.776879,33.12939242220881,2025-04-13
c1200,42.361369,6.776879,33.329414982635186,2025-04-14
c1200,42.361369,6.776879,37.91102630159628,2025-04-15
c1200,42.361369,6.776879,,2025-04-16
c1200,42.361369,6.776879,33.226102492374714,2025-04-17
c1200,42.361369,6.776879,,2025-04-18
c1200,42.361369,6.776879,29.566336138766623,2025-04-19
c1200,42.361369,6.776879,,2025-04-20
c1200,42.361369,6.776879,,2025-04-21
c1200,42.361369,6.776879,,2025-04-22
c1200,42.361369,6.776879,,2025-04-23
c1200,42.361369,6.776879,,2025-04-24
c1200,42.361369,6.776879,37.99141839177344,2025-04-25
c1200,42.361369,6.776879,,2025-04-26
c1200,42.361369,6.776879,31.12811452611548,2025-04-27
c1200,42.361369,6.776879,,2025-04-28
c1200,42.361369,6.776879,,2025-04-29
c1200,42.361369,6.776879,,2025-04-30
c1200,42.361369,6.776879,,2025-05-01
c1200,42.361369,6.776879,,2025-05-02
c1200,42.361369,6.776879,33.962241541976645,2025-05-03
c1200,42.361369,6.776879,,2025-05-04
c1200,42.361369,6.776879,28.732714896259477,2025-05-06
c1200,42.361369,6.776879,33.468175730063294,2025-05-07
c1200,42.361369,6.776879,27.452219777919563,2025-05-08
c1200,42.361369,6.776879,29.683423196240977,2025-05-09
c1200,42.361369,6.776879,31.18748101573398,2025-05-10
c1200,42.361369,6.776879,29.04733037576216,2025-05-11
c1200,42.361369,6.776879,30.258392433301605,2025-05-12
c1200,42.361369,6.776879,,2025-05-13
c1200,42.361369,6.776879,,2025-05-14
c1200,42.361369,6.776879,,2025-05-15
c1200,42.361369,6.776879,31.720014829242302,2025-05-16
c1200,42.361369,6.776879,30.61909553302276,2025-05-17
c1200,42.361369,6.776879,36.78399690904741,2025-05-18
c1200,42.361369,6.776879,,2025-05-19
c1200,42.361369,6.776879,27.708884831552496,2025-05-20
c1200,42.361369,6.776879,32.27950141420636,2025-05-21
c1200,42.361369,6.776879,,2025-05-23
c1200,42.361369,6.776879,,2025-05-24
c1200,42.361369,6.776879,,2025-05-25
c1200,42.361369,6.776879,,2025-05-26
c1200,42.361369,6.776879,31.097062933394444,2025-05-27
c1200,42.361369,6.776879,,2025-05-28
c1200,42.361369,6.776879,,2025-05-29
c1200,42.361369,6.776879,,2025-05-30
c1200,42.361369,6.776879,,2025-05-31
c1200,42.361369,6.776879,32.38269941057138,2025-06-01
c1200,42.361369,6.776879,29.385080211195856,2025-06-02
c1200,42.361369,6.776879,35.58715810375172,2025-06-03
c1200,42.361369,6.776879,39.76882661142783,2025-06-04
c1200,42.361369,6.776879,40.655473034243414,2025-06-05
c1200,42.361369,6.776879,31.39314036314792,2025-06-06
c1200,42.361369,6.776879,30.782567102639693,2025-06-07
c1200,42.361369,6.776879,,2025-06-08
c1200,42.361369,6.776879,39.74378673221029,2025-06-09
c1200,42.361369,6.776879,,2025-06-10
c1200,42.361369,6.776879,35.82698949478605,2025-06-11
c1200,42.361369,6.776879,33.982464778854805,2025-06-12
c1200,42.361369,6.776879,38.35294015563268,2025-06-13
c1200,42.361369,6.776879,,2025-06-14
c1200,42.361369,6.776879,,2025-06-15
c1200,42.361369,6.776879,,2025-06-16
c1200,42.361369,6.776879,40.549177544495514,2025-06-17
c1200,42.361369,6.776879,,2025-06-18
c1200,42.361369,6.776879,,2025-06-19
c1200,42.361369,6.776879,33.48553924016977,2025-06-20
c1200,42.361369,6.776879,,2025-06-21
c1200,42.361369,6.776879,39.281858450937854,2025-06-22
c1200,42.361369,6.776879,31.311227546436776,2025-06-23
c1200,42.361369,6.776879,,2025-06-24
c1200,42.361369,6.776879,30.61815414230641,2025-06-25
c1200,42.361369,6.776879,31.15242585865867,2025-06-26
c1200,42.361369,6.776879,27.26717755901051,2025-06-27
c1200,42.361369,6.776879,31.562762194330745,2025-06-28
c1200,42.361369,6.776879,,2025-06-29
c1200,42.361369,6.776879,,2025-06-30
c1200,42.361369,6.776879,,2025-07-01
c1200,42.361369,6.776879,31.88151144323268,2025-07-02
c1200,42.361369,6.776879,29.71262137239221,2025-07-03
c1200,42.361369,6.776879,,2025-07-04
c1200,42.361369,6.776879,,2025-07-05
c1200,42.361369,6.776879,,2025-07-06
c1200,42.361369,6.776879,,2025-07-07
c1200,42.361369,6.776879,35.616996126131376,2025-07-08
c1200,42.361369,6.776879,29.47265656758528,2025-07-09
c1200,42.361369,6.776879,40.68493843019898,2025-07-10
c1200,42.361369,6.776879,,2025-07-11
c1200,42.361369,6.776879,,2025-07-12
c1200,42.361369,6.776879,,2025-07-13
c1200,42.361369,6.776879,32.931010458799435,2025-07-14
c1200,42.361369,6.776879,,2025-07-15
c1200,42.361369,6.776879,,2025-07-16
c1200,42.361369,6.776879,,2025-07-17
c1200,42.361369,6.776879,,2025-07-18
c1200,42.361369,6.776879,,2025-07-19
c1200,42.361369,6.776879,31.72612865378185,2025-07-20
c1200,42.361369,6.776879,,2025-07-21
c1200,42.361369,6.776879,,2025-07-22
c1200,42.361369,6.776879,32.368783214269634,2025-07-23
c1200,42.361369,6.776879,,2025-07-24
c1200,42.361369,6.776879,29.72525547072595,2025-07-25
c1200,42.361369,6.776879,,2025-07-26
c1200,42.361369,6.776879,,2025-07-27
c1200,42.361369,6.776879,,2025-07-28
c1200,42.361369,6.776879,,2025-07-29
c1200,42.361369,6.776879,38.31937974015277,2025-07-30
c1200,42.361369,6.776879,,2025-07-31
c1200,42.361369,6.776879,,2025-08-01
c1200,42.361369,6.776879,,2025-08-02
c1200,42.361369,6.776879,,2025-08-03
c1200,42.361369,6.776879,,2025-08-04
c1200,42.361369,6.776879,,2025-08-05
c1200,42.361369,6.776879,72.20220219685146,2025-08-06
c1200,42.361369,6.776879,,2025-08-07
c1200,42.361369,6.776879,,2025-08-08
c1200,42.361369,6.776879,,2025-08-09
c1200,42.361369,6.776879,27.16935092163625,2025-08-10
c1200,42.361369,6.776879,35.89082756881724,2025-08-11
c1200,42.361369,6.776879,,2025-08-12
c1200,42.361369,6.776879,,2025-08-13
c1200,42.361369,6.776879,,2025-08-14
c1200,42.361369,6.776879,34.66058705857878,2025-08-15
c1200,42.361369,6.776879,,2025-08-16
c1200,42.361369,6.776879,,2025-08-17
c1200,42.361369,6.776879,,2025-08-18
c1200,42.361369,6.776879,,2025-08-19
c1200,42.361369,6.776879,,2025-08-20
c1200,42.361369,6.776879,,2025-08-21
c1200,42.361369,6.776879,46.72863579995215,2025-08-22
c1200,42.361369,6.776879,34.70344841117009,2025-08-23
c1200,42.361369,6.776879,,2025-08-24
c1200,42.361369,6.776879,,2025-08-25
c1200,42.361369,6.776879,31.98384080278769,2025-08-26
c1200,42.361369,6.776879,29.974344170622924,2025-08-27
c1200,42.361369,6.776879,30.39323305284002,2025-08-28
c1200,42.361369,6.776879,,2025-08-29
c1200,42.361369,6.776879,,2025-08-30
c1200,42.361369,6.776879,,2025-08-31
c1200,42.361369,6.776879,31.465398653300216,2025-09-01
c1200,42.361369,6.776879,,2025-09-02
c1200,42.361369,6.776879,,2025-09-03
c1200,42.361369,6.776879,31.06246824831212,2025-09-04
c1200,42.361369,6.776879,,2025-09-05
c1200,42.361369,6.776879,,2025-09-06
c1200,42.361369,6.776879,,2025-09-07
c1200,42.361369,6.776879,25.613382492330167,2025-09-08
c1200,42.361369,6.776879,,2025-09-09
c1200,42.361369,6.776879,,2025-09-10
c1200,42.361369,6.776879,,2025-09-11
c1200,42.361369,6.776879,,2025-09-12
c1200,42.361369,6.776879,,2025-09-13
c1200,42.361369,6.776879,,2025-09-14
c1200,42.361369,6.776879,,2025-09-15
c1200,42.361369,6.776879,,2025-09-16
c1200,42.361369,6.776879,,2025-09-17
c1200,42.361369,6.776879,,2025-09-18
c1200,42.361369,6.776879,,2025-09-19
c1200,42.361369,6.776879,,2025-09-20
c1200,42.361369,6.776879,27.888885239662915,2025-09-21
c1200,42.361369,6.776879,33.029338164705464,2025-09-22
c1200,42.361369,6.776879,,2025-09-23
c1200,42.361369,6.776879,30.923138469195237,2025-09-24
c1200,42.361369,6.776879,33.092178505801066,2025-09-25
c1200,42.361369,6.776879,33.41988407487698,2025-09-26
c1200,42.361369,6.776879,30.54876349681141,2025-09-27
c1200,42.361369,6.776879,,2025-09-28
c1200,42.361369,6.776879,,2025-09-29
c1200,42.361369,6.776879,,2025-09-30
c1200,42.361369,6.776879,29.971246196232105,2025-10-01
c1200,42.361369,6.776879,30.548248132419907,2025-10-02
c1200,42.361369,6.776879,32.67573174945528,2025-10-03
c1200,42.361369,6.776879,,2025-10-04
c1200,42.361369,6.776879,,2025-10-05
c1200,42.361369,6.776879,37.655346374854105,2025-10-06
c1200,42.361369,6.776879,,2025-10-07
c1200,42.361369,6.776879,27.75286897214739,2025-10-08
c1200,42.361369,6.776879,27.779518644890786,2025-10-09
c1200,42.361369,6.776879,24.451208693790107,2025-10-10
c1200,42.361369,6.776879,34.15515410785169,2025-10-11
c1200,42.361369,6.776879,,2025-10-12
c1200,42.361369,6.776879,25.078526069248507,2025-10-13
c1200,42.361369,6.776879,30.89413884264711,2025-10-14
c1200,42.361369,6.776879,25.762151320069226,2025-10-15
c1200,42.361369,6.776879,,2025-10-16
c1200,42.361369,6.776879,,2025-10-17
c1200,42.361369,6.776879,24.21308385489488,2025-10-18
c1200,42.361369,6.776879,28.688289128755653,2025-10-19
c1200,42.361369,6.776879,29.694888499256265,2025-10-20
c1200,42.361369,6.776879,,2025-10-21
c1200,42.361369,6.776879,,2025-10-22
c1200,42.361369,6.776879,27.953894581955957,2025-10-23
c1200,42.361369,6.776879,,2025-10-24
c1200,42.361369,6.776879,27.323027717034304,2025-10-25
c1200,42.361369,6.776879,,2025-10-26
c1200,42.361369,6.776879,29.472441426306503,2025-10-27
c1200,42.361369,6.776879,,2025-10-28
c1200,42.361369,6.776879,,2025-10-29
c1200,42.361369,6.776879,29.340876110144197,2025-10-30
c1200,42.361369,6.776879,27.36808115579461,2025-10-31
c1200,42.361369,6.776879,,2025-11-01
c1200,42.361369,6.776879,25.573080212373338,2025-11-02
c1200,42.361369,6.776879,,2025-11-03
c1200,42.361369,6.776879,,2025-11-04
c1200,42.361369,6.776879,22.73892876191175,2025-11-05
c1200,42.361369,6.776879,25.31068515502244,2025-11-06
c1200,42.361369,6.776879,26.9958053627877,2025-11-07
c1200,42.361369,6.776879,28.001870553018648,2025-11-08
c1200,42.361369,6.776879,28.405206831233833,2025-11-09
c1200,42.361369,6.776879,,2025-11-10
c1200,42.361369,6.776879,27.90704332243034,2025-11-11
c1200,42.361369,6.776879,,2025-11-12
c1200,42.361369,6.776879,28.1707828812656,2025-11-13
c1200,42.361369,6.776879,,2025-11-14
c1200,42.361369,6.776879,30.06970537321093,2025-11-15
c1200,42.361369,6.776879,26.26893998611945,2025-11-16
c1200,42.361369,6.776879,,2025-11-17
c1200,42.361369,6.776879,30.14840261148601,2025-11-18
c1200,42.361369,6.776879,,2025-11-19
c1200,42.361369,6.776879,,2025-11-20
c1200,42.361369,6.776879,26.321979269192976,2025-11-21
c1200,42.361369,6.776879,,2025-11-22
c1200,42.361369,6.776879,,2025-11-23
c1200,42.361369,6.776879,25.20788630898412,2025-11-24
c1200,42.361369,6.776879,,2025-11-25
c1200,42.361369,6.776879,,2025-11-26
c1200,42.361369,6.776879,,2025-11-27
c1200,42.361369,6.776879,,2025-11-28
c1200,42.361369,6.776879,,2025-11-30
c1200,42.361369,6.776879,28.911759017901566,2025-12-01
c1200,42.361369,6.776879,29.399915023603903,2025-12-02
c1200,42.361369,6.776879,,2025-12-03
c1200,42.361369,6.776879,31.60726069947275,2025-12-04
c1200,42.361369,6.776879,29.421930115718084,2025-12-05
c1200,42.361369,6.776879,,2025-12-06
c1200,42.361369,6.776879,,2025-12-07
c1200,42.361369,6.776879,21.11132547280473,2025-12-08
c1200,42.361369,6.776879,27.969547098226073,2025-12-09
c1200,42.361369,6.776879,27.429213855929287,2025-12-10
c1200,42.361369,6.776879,28.39994113188842,2025-12-11
c1200,42.361369,6.776879,25.80504603142637,2025-12-12
c1200,42.361369,6.776879,25.764275580293976,2025-12-13
c1200,42.361369,6.776879,33.982854247337904,2025-12-14
c1200,42.361369,6.776879,28.007599812485545,2025-12-15
c1200,42.361369,6.776879,,2025-12-16
c1200,42.361369,6.776879,31.117477178578355,2025-12-17
c1200,42.361369,6.776879,29.08455761550252,2025-12-18
c1200,42.361369,6.776879,,2025-12-22
c1200,42.361369,6.776879,,2025-12-23
c1200,42.361369,6.776879,30.329016604451493,2025-12-24
c1200,42.361369,6.776879,33.49091614490626,2025-12-25
c1200,42.361369,6.776879,27.404957060754008,2025-12-26
c1200,42.361369,6.776879,29.599428191078903,2025-12-27
c1200,42.361369,6.776879,,2025-12-28
c1200,42.361369,6.776879,33.19516273692194,2025-12-29
c1200,42.361369,6.776879,,2025-12-30
