cell_id,lat_center,lon_center,mean,date
c0358,37.406414,18.167692,35.63738109210118,2024-12-19
c0358,37.406414,18.167692,,2024-12-20
c0358,37.406414,18.167692,34.241139867395425,2024-12-21
c0358,37.406414,18.167692,33.141755215465395,2024-12-22
c0358,37.406414,18.167692,28.32761256340023,2024-12-23
c0358,37.406414,18.167692,35.798030148133506,2024-12-24
c0358,37.406414,18.167692,31.674483446739146,2024-12-25
c0358,37.406414,18.167692,35.56575267166412,2024-12-26
c0358,37.406414,18.167692,36.49243100958775,2024-12-27
c0358,37.406414,18.167692,34.50416032560711,2024-12-28
c0358,37.406414,18.167692,33.95138481819114,2024-12-29
c0358,37.406414,18.167692,33.11675615259784,2024-12-30
c0358,37.406414,18.167692,31.747331437612804,2025-01-01
c0358,37.406414,18.167692,27.455072410756827,2025-01-02
c0358,37.406414,18.167692,35.31488033011582,2025-01-03
c0358,37.406414,18.167692,34.219853242798806,2025-01-04
c0358,37.406414,18.167692,,2025-01-05
c0358,37.406414,18.167692,31.50757034122236,2025-01-06
c0358,37.406414,18.167692,,2025-01-07
c0358,37.406414,18.167692,28.72336493972232,2025-01-08
c0358,37.406414,18.167692,,2025-01-09
c0358,37.406414,18.167692,,2025-01-10
c0358,37.406414,18.167692,,2025-01-11
c0358,37.406414,18.167692,,2025-01-12
c0358,37.406414,18.167692,,2025-01-13
c0358,37.406414,18.167692,31.07078941864088,2025-01-14
c0358,37.406414,18.167692,34.37808581967937,2025-01-15
c0358,37.406414,18.167692,34.11675796006165,2025-01-16
c0358,37.406414,18.167692,28.81392095405104,2025-01-17
c0358,37.406414,18.167692,31.343682190077555,2025-01-18
c0358,37.406414,18.167692,28.40765600769165,2025-01-19
c0358,37.406414,18.167692,,2025-01-20
c0358,37.406414,18.167692,29.80035539240428,2025-01-21
c0358,37.406414,18.167692,37.83685749517883,2025-01-22
c0358,37.406414,18.167692,,2025-01-23
c0358,37.406414,18.167692,,2025-01-24
c0358,37.406414,18.167692,,2025-01-25
c0358,37.406414,18.167692,,2025-01-26
c0358,37.406414,18.167692,33.06243109259512,2025-01-27
c0358,37.406414,18.167692,,2025-01-28
c0358,37.406414,18.167692,30.9860870378921,2025-01-29
c0358,37.406414,18.167692,,2025-01-30
c0358,37.406414,18.167692,,2025-01-31
c0358,37.406414,18.167692,28.552220740537702,2025-02-01
c0358,37.406414,18.167692,29.071224713627505,2025-02-02
c0358,37.406414,18.167692,27.90039504158593,2025-02-03
c0358,37.406414,18.167692,32.91404681841442,2025-02-04
c0358,37.406414,18.167692,32.92479253309752,2025-02-05
c0358,37.406414,18.167692,34.33733392578702,2025-02-06
c0358,37.406414,18.167692,30.510044830018337,2025-02-07
c0358,37.406414,18.167692,38.50807247125455,2025-02-08
c0358,37.406414,18.167692,34.14670226205326,2025-02-09
c0358,37.406414,18.167692,34.88893727235287,2025-02-10
c0358,37.406414,18.167692,,2025-02-11
c0358,37.406414,18.167692,33.501876072153884,2025-02-12
c0358,37.406414,18.167692,33.06540527659083,2025-02-13
c0358,37.406414,18.167692,30.116390184119773,2025-02-14
c0358,37.406414,18.167692,33.63502670327669,2025-02-15
c0358,37.406414,18.167692,38.79256395132253,2025-02-16
c0358,37.406414,18.167692,29.8885680035945,2025-02-17
c0358,37.406414,18.167692,35.310323893836426,2025-02-18
c0358,37.406414,18.167692,31.992514038880586,2025-02-19
c0358,37.406414,18.167692,33.57863293352946,2025-02-20
c0358,37.406414,18.167692,,2025-02-21
c0358,37.406414,18.167692,35.406500878536406,2025-02-22
c0358,37.406414,18.167692,35.248355177131344,2025-02-23
c0358,37.406414,18.167692,,2025-02-24
c0358,37.406414,18.167692,28.96382479875042,2025-02-25
c0358,37.406414,18.167692,33.72238596947791,2025-02-26
c0358,37.406414,18.167692,33.2604238895316,2025-02-27
c0358,37.406414,18.167692,,2025-02-28
c0358,37.406414,18.167692,,2025-03-01
c0358,37.406414,18.167692,,2025-03-02
c0358,37.406414,18.167692,30.548442158864177,2025-03-03
c0358,37.406414,18.167692,35.673353205375655,2025-03-04
c0358,37.406414,18.167692,,2025-03-05
c0358,37.406414,18.167692,,2025-03-06
c0358,37.406414,18.167692,,2025-03-07
c0358,37.406414,18.167692,33.07264012049779,2025-03-08
c0358,37.406414,18.167692,35.97108490006381,2025-03-09
c0358,37.406414,18.167692,24.18454081063421,2025-03-10
c0358,37.406414,18.167692,,2025-03-11
c0358,37.406414,18.167692,,2025-03-12
c0358,37.406414,18.167692,,2025-03-13
c0358,37.406414,18.167692,,2025-03-14
c0358,37.406414,18.167692,29.56391850093459,2025-03-15
c0358,37.406414,18.167692,,2025-03-16
c0358,37.406414,18.167692,,2025-03-17
c0358,37.406414,18.167692,28.46924224152987,2025-03-18
c0358,37.406414,18.167692,34.954751792304286,2025-03-19
c0358,37.406414,18.167692,29.914711028691848,2025-03-20
c0358,37.406414,18.167692,,2025-03-21
c0358,37.406414,18.167692,,2025-03-22
c0358,37.406414,18.167692,,2025-03-24
c0358,37.406414,18.167692,,2025-03-25
c0358,37.406414,18.167692,32.29814945116003,2025-03-26
c0358,37.406414,18.167692,32.93876205771413,2025-03-27
c0358,37.406414,18.167692,35.58116592937266,2025-03-28
c0358,37.406414,18.167692,34.63535674389844,2025-03-29
c0358,37.406414,18.167692,30.89676790071986,2025-03-30
c0358,37.406414,18.167692,,2025-03-31
c0358,37.406414,18.167692,34.73646590177945,2025-04-01
c0358,37.406414,18.167692,42.55210668960304,2025-04-02
c0358,37.406414,18.167692,,2025-04-03
c0358,37.406414,18.167692,35.41256855204976,2025-04-04
c0358,37.406414,18.167692,,2025-04-05
c0358,37.406414,18.167692,31.13419410500077,2025-04-06
c0358,37.406414,18.167692,,2025-04-07
c0358,37.406414,18.167692,33.62737652819713,2025-04-08
c0358,37.406414,18.167692,,2025-04-09
c0358,37.406414,18.167692,31.60623660486708,2025-04-10
c0358,37.406414,18.167692,34.35202290764205,2025-04-11
c0358,37.406414,18.167692,,2025-04-12
c0358,37.406414,18.167692,,2025-04-13
c0358,37.406414,18.167692,,2025-04-14
c0358,37.406414,18.167692,32.13713739695502,2025-04-15
c0358,37.406414,18.167692,,2025-04-16
c0358,37.406414,18.167692,36.64036458792172,2025-04-17
c0358,37.406414,18.167692,36.5139389038049,2025-04-18
c0358,37.406414,18.167692,,2025-04-19
c0358,37.406414,18.167692,,2025-04-20
c0358,37.406414,18.167692,33.34295599395788,2025-04-21
c0358,37.406414,18.167692,31.22175362329789,2025-04-22
c0358,37.406414,18.167692,,2025-04-23
c0358,37.406414,18.167692,,2025-04-24
c0358,37.406414,18.167692,39.416819977173326,2025-04-25
c0358,37.406414,18.167692,,2025-04-26
c0358,37.406414,18.167692,32.14471984818774,2025-04-27
c0358,37.406414,18.167692,,2025-04-28
c0358,37.406414,18.167692,,2025-04-29
c0358,37.406414,18.167692,33.92544752879279,2025-04-30
c0358,37.406414,18.167692,,2025-05-01
c0358,37.406414,18.167692,34.585923363143884,2025-05-02
c0358,37.406414,18.167692,34.16757844804375,2025-05-03
c0358,37.406414,18.167692,,2025-05-04
c0358,37.406414,18.167692,30.198011050588253,2025-05-06
c0358,37.406414,18.167692,29.988025580491392,2025-05-07
c0358,37.406414,18.167692,29.767222183096276,2025-05-08
c0358,37.406414,18.167692,,2025-05-09
c0358,37.406414,18.167692,,2025-05-10
c0358,37.406414,18.167692,,2025-05-11
c0358,37.406414,18.167692,27.034121914091088,2025-05-12
c0358,37.406414,18.167692,29.268429898861896,2025-05-13
c0358,37.406414,18.167692,,2025-05-14
c0358,37.406414,18.167692,,2025-05-15
c0358,37.406414,18.167692,28.206120069862653,2025-05-16
c0358,37.406414,18.167692,30.960500206146826,2025-05-17
c0358,37.406414,18.167692,36.86909414072078,2025-05-18
c0358,37.406414,18.167692,34.96121876365951,2025-05-19
c0358,37.406414,18.167692,34.74456408788767,2025-05-20
c0358,37.406414,18.167692,,2025-05-21
c0358,37.406414,18.167692,30.84601090342942,2025-05-23
c0358,37.406414,18.167692,27.87902261471389,2025-05-24
c0358,37.406414,18.167692,,2025-05-25
c0358,37.406414,18.167692,,2025-05-26
c0358,37.406414,18.167692,,2025-05-27
c0358,37.406414,18.167692,,2025-05-28
c0358,37.406414,18.167692,,2025-05-29
c0358,37.406414,18.167692,28.40156839955228,2025-05-30
c0358,37.406414,18.167692,,2025-05-31
c0358,37.406414,18.167692,,2025-06-01
c0358,37.406414,18.167692,,2025-06-02
c0358,37.406414,18.167692,28.29992051780641,2025-06-03
c0358,37.406414,18.167692,,2025-06-04
c0358,37.406414,18.167692,,2025-06-05
c0358,37.406414,18.167692,,2025-06-06
c0358,37.406414,18.167692,,2025-06-07
c0358,37.406414,18.167692,29.729883618359843,2025-06-08
c0358,37.406414,18.167692,31.58864600618669,2025-06-09
c0358,37.406414,18.167692,,2025-06-10
c0358,37.406414,18.167692,,2025-06-11
c0358,37.406414,18.167692,,2025-06-12
c0358,37.406414,18.167692,,2025-06-13
c0358,37.406414,18.167692,38.03568326901123,2025-06-14
c0358,37.406414,18.167692,,2025-06-15
c0358,37.406414,18.167692,,2025-06-16
c0358,37.406414,18.167692,,2025-06-17
c0358,37.406414,18.167692,,2025-06-18
c0358,37.406414,18.167692,36.76196715796201,2025-06-19
c0358,37.406414,18.167692,33.19676509398093,2025-06-20
c0358,37.406414,18.167692,38.78316259903532,2025-06-21
c0358,37.406414,18.167692,35.54158005492147,2025-06-22
c0358,37.406414,18.167692,,2025-06-23
c0358,37.406414,18.167692,33.53913194245426,2025-06-24
c0358,37.406414,18.167692,32.63009008618615,2025-06-25
c0358,37.406414,18.167692,,2025-06-26
c0358,37.406414,18.167692,,2025-06-27
c0358,37.406414,18.167692,,2025-06-28
c0358,37.406414,18.167692,,2025-06-29
c0358,37.406414,18.167692,30.381559706962896,2025-06-30
c0358,37.406414,18.167692,,2025-07-01
c0358,37.406414,18.167692,,2025-07-02
c0358,37.406414,18.167692,,2025-07-03
c0358,37.406414,18.167692,,2025-07-04
c0358,37.406414,18.167692,29.68469255632409,2025-07-05
c0358,37.406414,18.167692,,2025-07-06
c0358,37.406414,18.167692,35.70772777650138,2025-07-07
c0358,37.406414,18.167692,,2025-07-08
c0358,37.406414,18.167692,28.43251667868065,2025-07-09
c0358,37.406414,18.167692,32.12190560515145,2025-07-10
c0358,37.406414,18.167692,30.43583657121637,2025-07-11
c0358,37.406414,18.167692,,2025-07-12
c0358,37.406414,18.167692,,2025-07-13
c0358,37.406414,18.167692,,2025-07-14
c0358,37.406414,18.167692,,2025-07-15
c0358,37.406414,18.167692,31.951671908456262,2025-07-16
c0358,37.406414,18.167692,,2025-07-17
c0358,37.406414,18.167692,32.33602550188316,2025-07-18
c0358,37.406414,18.167692,,2025-07-19
c0358,37.406414,18.167692,,2025-07-20
c0358,37.406414,18.167692,32.81469838857692,2025-07-21
c0358,37.406414,18.167692,31.536840556252574,2025-07-22
c0358,37.406414,18.167692,,2025-07-23
c0358,37.406414,18.167692,,2025-07-24
c0358,37.406414,18.167692,,2025-07-25
c0358,37.406414,18.167692,35.33002558004013,2025-07-26
c0358,37.406414,18.167692,31.21056130845743,2025-07-27
c0358,37.406414,18.167692,,2025-07-28
c0358,37.406414,18.167692,27.680557669124205,2025-07-29
c0358,37.406414,18.167692,,2025-07-30
c0358,37.406414,18.167692,36.30588917951532,2025-07-31
c0358,37.406414,18.167692,35.16765218909597,2025-08-01
c0358,37.406414,18.167692,,2025-08-02
c0358,37.406414,18.167692,,2025-08-03
c0358,37.406414,18.167692,37.16157108847134,2025-08-04
c0358,37.406414,18.167692,,2025-08-05
c0358,37.406414,18.167692,36.16607571776341,2025-08-06
c0358,37.406414,18.167692,,2025-08-07
c0358,37.406414,18.167692,,2025-08-08
c0358,37.406414,18.167692,,2025-08-09
c0358,37.406414,18.167692,,2025-08-10
c0358,37.406414,18.167692,,2025-08-11
c0358,37.406414,18.167692,33.11855005005427,2025-08-12
c0358,37.406414,18.167692,,2025-08-13
c0358,37.406414,18.167692,,2025-08-14
c0358,37.406414,18.167692,,2025-08-15
c0358,37.406414,18.167692,,2025-08-16
c0358,37.406414,18.167692,38.622637958685786,2025-08-17
c0358,37.406414,18.167692,35.493511906041476,2025-08-18
c0358,37.406414,18.167692,,2025-08-19
c0358,37.406414,18.167692,,2025-08-20
c0358,37.406414,18.167692,,2025-08-21
c0358,37.406414,18.167692,38.881938062374225,2025-08-22
c0358,37.406414,18.167692,,2025-08-23
c0358,37.406414,18.167692,,2025-08-24
c0358,37.406414,18.167692,37.59582379942771,2025-08-25
c0358,37.406414,18.167692,,2025-08-26
c0358,37.406414,18.167692,35.4038645724497,2025-08-27
c0358,37.406414,18.167692,,2025-08-28
c0358,37.406414,18.167692,,2025-08-29
c0358,37.406414,18.167692,29.8257026077238,2025-08-30
c0358,37.406414,18.167692,,2025-08-31
c0358,37.406414,18.167692,30.80293800341919,2025-09-01
c0358,37.406414,18.167692,32.638347814669295,2025-09-02
c0358,37.406414,18.167692,,2025-09-03
c0358,37.406414,18.167692,,2025-09-04
c0358,37.406414,18.167692,,2025-09-05
c0358,37.406414,18.167692,,2025-09-06
c0358,37.406414,18.167692,,2025-09-07
c0358,37.406414,18.167692,,2025-09-08
c0358,37.406414,18.167692,,2025-09-09
c0358,37.406414,18.167692,32.08539631296774,2025-09-10
c0358,37.406414,18.167692,,2025-09-11
c0358,37.406414,18.167692,28.896359222817125,2025-09-12
c0358,37.406414,18.167692,,2025-09-13
c0358,37.406414,18.167692,,2025-09-14
c0358,37.406414,18.167692,,2025-09-15
c0358,37.406414,18.167692,,2025-09-16
c0358,37.406414,18.167692,,2025-09-17
c0358,37.406414,18.167692,31.75862916525722,2025-09-18
c0358,37.406414,18.167692,30.6924485598492,2025-09-19
c0358,37.406414,18.167692,,2025-09-20
c0358,37.406414,18.167692,,2025-09-21
c0358,37.406414,18.167692,,2025-09-22
c0358,37.406414,18.167692,,2025-09-23
c0358,37.406414,18.167692,27.222954637335597,2025-09-24
c0358,37.406414,18.167692,32.1310693026715,2025-09-25
c0358,37.406414,18.167692,,2025-09-26
c0358,37.406414,18.167692,,2025-09-27
c0358,37.406414,18.167692,29.8886283897257,2025-09-28
c0358,37.406414,18.167692,22.72363198062169,2025-09-29
c0358,37.406414,18.167692,33.07133538735218,2025-09-30
c0358,37.406414,18.167692,,2025-10-01
c0358,37.406414,18.167692,30.215301938091702,2025-10-02
c0358,37.406414,18.167692,29.136051395421365,2025-10-03
c0358,37.406414,18.167692,29.217100368073233,2025-10-04
c0358,37.406414,18.167692,,2025-10-05
c0358,37.406414,18.167692,26.89394557009657,2025-10-06
c0358,37.406414,18.167692,27.232871261485048,2025-10-07
c0358,37.406414,18.167692,27.095731954523004,2025-10-08
c0358,37.406414,18.167692,,2025-10-09
c0358,37.406414,18.167692,29.36026629203404,2025-10-10
c0358,37.406414,18.167692,27.365222807535755,2025-10-11
c0358,37.406414,18.167692,27.262544144467,2025-10-12
c0358,37.406414,18.167692,25.665843749416485,2025-10-13
c0358,37.406414,18.167692,29.894910621148128,2025-10-14
c0358,37.406414,18.167692,24.151274513831694,2025-10-15
c0358,37.406414,18.167692,,2025-10-16
c0358,37.406414,18.167692,25.53325225975577,2025-10-17
c0358,37.406414,18.167692,26.660437558135605,2025-10-18
c0358,37.406414,18.167692,28.504862096712035,2025-10-19
c0358,37.406414,18.167692,,2025-10-20
c0358,37.406414,18.167692,27.127613150404574,2025-10-21
c0358,37.406414,18.167692,31.499889444686964,2025-10-22
c0358,37.406414,18.167692,,2025-10-23
c0358,37.406414,18.167692,,2025-10-24
c0358,37.406414,18.167692,,2025-10-25
c0358,37.406414,18.167692,20.533418225180423,2025-10-26
c0358,37.406414,18.167692,28.012753459917224,2025-10-27
c0358,37.406414,18.167692,28.983283559323983,2025-10-28
c0358,37.406414,18.167692,,2025-10-29
c0358,37.406414,18.167692,28.370563515234185,2025-10-30
c0358,37.406414,18.167692,,2025-10-31
c0358,37.406414,18.167692,26.038184690296635,2025-11-01
c0358,37.406414,18.167692,26.69558488829164,2025-11-02
c0358,37.406414,18.167692,29.5444267638387,2025-11-03
c0358,37.406414,18.167692,28.803933129639425,2025-11-04
c0358,37.406414,18.167692,25.85139505196045,2025-11-05
c0358,37.406414,18.167692,27.57655437463078,2025-11-06
c0358,37.406414,18.167692,30.235554943911364,2025-11-07
c0358,37.406414,18.167692,27.477570356820756,2025-11-08
c0358,37.406414,18.167692,28.771493669568216,2025-11-09
c0358,37.406414,18.167692,28.766311849622703,2025-11-10
c0358,37.406414,18.167692,25.63927688737144,2025-11-11
c0358,37.406414,18.167692,31.152839363792296,2025-11-12
c0358,37.406414,18.167692,,2025-11-13
c0358,37.406414,18.167692,27.208702419939716,2025-11-14
c0358,37.406414,18.167692,,2025-11-15
c0358,37.406414,18.167692,26.40254816037713,2025-11-16
c0358,37.406414,18.167692,,2025-11-17
c0358,37.406414,18.167692,,2025-11-18
c0358,37.406414,18.167692,,2025-11-19
c0358,37.406414,18.167692,,2025-11-20
c0358,37.406414,18.167692,26.129266257503396,2025-11-21
c0358,37.406414,18.167692,27.47804688589403,2025-11-22
c0358,37.406414,18.167692,30.977280466959176,2025-11-23
c0358,37.406414,18.167692,29.96744205773604,2025-11-24
c0358,37.406414,18.167692,25.771464066316657,2025-11-25
c0358,37.406414,18.167692,,2025-11-26
c0358,37.406414,18.167692,28.512945507860735,2025-11-27
c0358,37.406414,18.167692,30.765556707987898,2025-11-28
c0358,37.406414,18.167692,29.034648023840973,2025-11-30
c0358,37.406414,18.167692,28.93248187822271,2025-12-01
c0358,37.406414,18.167692,25.498349133807835,2025-12-02
c0358,37.406414,18.167692,,2025-12-03
c0358,37.406414,18.167692,29.481506006961418,2025-12-04
c0358,37.406414,18.167692,30.503468565163622,2025-12-05
c0358,37.406414,18.167692,32.94273341237317,2025-12-06
c0358,37.406414,18.167692,30.40134545468075,2025-12-07
c0358,37.406414,18.167692,28.95327631379974,2025-12-08
c0358,37.406414,18.167692,30.528049415687892,2025-12-09
c0358,37.406414,18.167692,28.62249503309431,2025-12-10
c0358,37.406414,18.167692,28.0203425805494,2025-12-11
c0358,37.406414,18.167692,25.70592129937491,2025-12-12
c0358,37.406414,18.167692,31.63551226415665,2025-12-13
c0358,37.406414,18.167692,27.00741672206038,2025-12-14
c0358,37.406414,18.167692,22.152954725431,2025-12-15
c0358,37.406414,18.167692,,2025-12-16
c0358,37.406414,18.167692,32.15553321595415,2025-12-17
c0358,37.406414,18.167692,,2025-12-18
c0358,37.406414,18.167692,34.81213248423364,2025-12-22
c0358,37.406414,18.167692,28.706611141804252,2025-12-23
c0358,37.406414,18.167692,28.82072293997423,2025-12-24
c0358,37.406414,18.167692,26.120044388194287,2025-12-25
c0358,37.406414,18.167692,33.667318597987745,2025-12-26
c0358,37.406414,18.167692,28.240675936156297,2025-12-27
c0358,37.406414,18.167692,26.14127366684037,2025-12-28
c0358,37.406414,18.167692,28.13371467935194,2025-12-29
c0358,37.406414,18.167692,31.027155526056912,2025-12-30
