cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,31.270334151653536,2023-02-03
c1530,44.163171,9.774461,32.582433156930996,2023-02-04
c1530,44.163171,9.774461,30.773473794771377,2023-02-05
c1530,44.163171,9.774461,34.52497362185672,2023-02-06
c1530,44.163171,9.774461,33.237820987662175,2023-02-07
c1530,44.163171,9.774461,32.241774799466164,2023-02-08
c1530,44.163171,9.774461,31.092571239316904,2023-02-09
c1530,44.163171,9.774461,33.124980893492875,2023-02-10
c1530,44.163171,9.774461,,2023-02-11
c1530,44.163171,9.774461,34.1401686713336,2023-02-12
c1530,44.163171,9.774461,33.38834165190808,2023-02-13
c1530,44.163171,9.774461,31.403449655063064,2023-02-14
c1530,44.163171,9.774461,31.327929581672368,2023-02-15
c1530,44.163171,9.774461,28.408352000761735,2023-02-16
c1530,44.163171,9.774461,31.160490320671364,2023-02-17
c1530,44.163171,9.774461,26.046170436417153,2023-02-18
c1530,44.163171,9.774461,30.795873135466305,2023-02-19
c1530,44.163171,9.774461,33.93213829652742,2023-02-20
c1530,44.163171,9.774461,31.016881659518315,2023-02-21
c1530,44.163171,9.774461,26.949330218596252,2023-02-22
c1530,44.163171,9.774461,33.849416041466036,2023-02-23
c1530,44.163171,9.774461,27.048422520273373,2023-02-24
c1530,44.163171,9.774461,,2023-02-25
c1530,44.163171,9.774461,28.8657375565724,2023-02-26
c1530,44.163171,9.774461,30.66861682049925,2023-02-27
c1530,44.163171,9.774461,37.43928448931905,2023-02-28
c1530,44.163171,9.774461,,2023-03-01
c1530,44.163171,9.774461,35.09140898783463,2023-03-02
c1530,44.163171,9.774461,36.015220173170235,2023-03-03
c1530,44.163171,9.774461,33.72006540389442,2023-03-04
c1530,44.163171,9.774461,34.573828227431015,2023-03-05
c1530,44.163171,9.774461,31.93926649066448,2023-03-06
c1530,44.163171,9.774461,31.264926352066674,2023-03-07
c1530,44.163171,9.774461,30.43751728406016,2023-03-08
c1530,44.163171,9.774461,28.39444104561645,2023-03-09
c1530,44.163171,9.774461,28.775954482320447,2023-03-10
c1530,44.163171,9.774461,29.723310744955697,2023-03-11
c1530,44.163171,9.774461,30.463733550295245,2023-03-12
c1530,44.163171,9.774461,27.541905119699695,2023-03-13
c1530,44.163171,9.774461,27.226389270184903,2023-03-14
c1530,44.163171,9.774461,32.389970240636046,2023-03-15
c1530,44.163171,9.774461,29.100143248094227,2023-03-16
c1530,44.163171,9.774461,,2023-03-17
c1530,44.163171,9.774461,32.243873289168555,2023-03-18
c1530,44.163171,9.774461,30.53019235861556,2023-03-19
c1530,44.163171,9.774461,28.78860606881134,2023-03-20
c1530,44.163171,9.774461,31.912639907093904,2023-03-21
c1530,44.163171,9.774461,29.34363065035026,2023-03-22
c1530,44.163171,9.774461,33.147020563486784,2023-03-23
c1530,44.163171,9.774461,29.618302340756827,2023-03-24
c1530,44.163171,9.774461,32.19089600568356,2023-03-25
c1530,44.163171,9.774461,28.53269889538445,2023-03-26
c1530,44.163171,9.774461,31.46854539572979,2023-03-27
c1530,44.163171,9.774461,33.65384740886872,2023-03-28
c1530,44.163171,9.774461,29.756603229966064,2023-03-29
c1530,44.163171,9.774461,34.713387587047286,2023-03-30
c1530,44.163171,9.774461,,2023-03-31
c1530,44.163171,9.774461,36.89950974652618,2023-04-01
c1530,44.163171,9.774461,30.67504513583783,2023-04-02
c1530,44.163171,9.774461,31.90830205296023,2023-04-03
c1530,44.163171,9.774461,33.64601781129579,2023-04-04
c1530,44.163171,9.774461,30.239339936493632,2023-04-05
c1530,44.163171,9.774461,34.917199398622756,2023-04-06
c1530,44.163171,9.774461,27.912498343174,2023-04-07
c1530,44.163171,9.774461,34.347509164882105,2023-04-08
c1530,44.163171,9.774461,31.705408485709693,2023-04-09
c1530,44.163171,9.774461,36.439044078823514,2023-04-10
c1530,44.163171,9.774461,31.935189562006023,2023-04-11
c1530,44.163171,9.774461,33.226132145011135,2023-04-12
c1530,44.163171,9.774461,31.009907047897386,2023-04-13
c1530,44.163171,9.774461,26.999793603166903,2023-04-15
c1530,44.163171,9.774461,33.01026137918849,2023-04-16
c1530,44.163171,9.774461,30.36966660561713,2023-04-17
c1530,44.163171,9.774461,28.60645948230932,2023-04-18
c1530,44.163171,9.774461,34.01897175566664,2023-04-19
c1530,44.163171,9.774461,35.017750640520944,2023-04-20
c1530,44.163171,9.774461,30.71301886180268,2023-04-21
c1530,44.163171,9.774461,36.498837323744795,2023-04-22
c1530,44.163171,9.774461,34.738794747316796,2023-04-23
c1530,44.163171,9.774461,32.50262493922191,2023-04-24
c1530,44.163171,9.774461,33.52112282791958,2023-04-25
c1530,44.163171,9.774461,30.991259762754225,2023-04-26
c1530,44.163171,9.774461,35.090993257480704,2023-04-27
c1530,44.163171,9.774461,,2023-04-28
c1530,44.163171,9.774461,27.175141340404544,2023-04-29
c1530,44.163171,9.774461,30.53687380455224,2023-04-30
c1530,44.163171,9.774461,27.186954885907113,2023-05-01
c1530,44.163171,9.774461,31.198473951896577,2023-05-02
c1530,44.163171,9.774461,31.833909457075315,2023-05-03
c1530,44.163171,9.774461,33.44350463688654,2023-05-04
c1530,44.163171,9.774461,31.695472750485468,2023-05-05
c1530,44.163171,9.774461,35.78298251361388,2023-05-06
c1530,44.163171,9.774461,34.13147417632579,2023-05-07
c1530,44.163171,9.774461,32.478271316559734,2023-05-08
c1530,44.163171,9.774461,33.96592307347165,2023-05-09
c1530,44.163171,9.774461,31.17546665087073,2023-05-10
c1530,44.163171,9.774461,29.27007719374973,2023-05-11
c1530,44.163171,9.774461,28.857746183858445,2023-05-12
c1530,44.163171,9.774461,27.040732185707764,2023-05-13
c1530,44.163171,9.774461,27.243505776452036,2023-05-14
c1530,44.163171,9.774461,29.808650898459245,2023-05-15
c1530,44.163171,9.774461,29.143714466627113,2023-05-16
c1530,44.163171,9.774461,33.34609172707991,2023-05-17
c1530,44.163171,9.774461,29.58255801952702,2023-05-18
c1530,44.163171,9.774461,29.54193956223706,2023-05-19
c1530,44.163171,9.774461,,2023-05-20
c1530,44.163171,9.774461,28.897599894992258,2023-05-21
c1530,44.163171,9.774461,29.55259316508138,2023-05-22
c1530,44.163171,9.774461,31.751869376348488,2023-05-23
c1530,44.163171,9.774461,31.1328759212368,2023-05-24
c1530,44.163171,9.774461,28.693863426532825,2023-05-25
c1530,44.163171,9.774461,32.43220230788415,2023-05-26
c1530,44.163171,9.774461,34.755750050934076,2023-05-27
c1530,44.163171,9.774461,34.02293901690425,2023-05-28
c1530,44.163171,9.774461,34.1074038017017,2023-05-29
c1530,44.163171,9.774461,38.647736208719486,2023-05-30
c1530,44.163171,9.774461,35.586624770684956,2023-05-31
c1530,44.163171,9.774461,33.60867290569135,2023-06-01
c1530,44.163171,9.774461,35.36434312507882,2023-06-02
c1530,44.163171,9.774461,31.09488854209497,2023-06-03
c1530,44.163171,9.774461,32.486911546699346,2023-06-04
c1530,44.163171,9.774461,30.034999372888993,2023-06-05
c1530,44.163171,9.774461,31.72839900664055,2023-06-06
c1530,44.163171,9.774461,34.67930708249152,2023-06-07
c1530,44.163171,9.774461,31.48825643872387,2023-06-08
c1530,44.163171,9.774461,26.257045860901957,2023-06-09
c1530,44.163171,9.774461,29.599566342491705,2023-06-10
c1530,44.163171,9.774461,29.35847417460027,2023-06-11
c1530,44.163171,9.774461,29.04646936485549,2023-06-12
c1530,44.163171,9.774461,29.08018726451661,2023-06-13
c1530,44.163171,9.774461,29.71872782277137,2023-06-14
c1530,44.163171,9.774461,32.04671987810413,2023-06-15
c1530,44.163171,9.774461,29.860836186973923,2023-06-16
c1530,44.163171,9.774461,33.60459520254928,2023-06-17
c1530,44.163171,9.774461,30.230156084787794,2023-06-18
c1530,44.163171,9.774461,32.0955337405529,2023-06-19
c1530,44.163171,9.774461,26.69204418298052,2023-06-20
c1530,44.163171,9.774461,,2023-06-21
c1530,44.163171,9.774461,,2023-06-22
c1530,44.163171,9.774461,33.74661774085111,2023-06-23
c1530,44.163171,9.774461,33.93287874970091,2023-06-24
c1530,44.163171,9.774461,29.639209388594143,2023-06-25
c1530,44.163171,9.774461,36.59099640272704,2023-06-26
c1530,44.163171,9.774461,48.34639076736223,2023-06-27
c1530,44.163171,9.774461,43.569726012275694,2023-06-28
c1530,44.163171,9.774461,33.25142751204654,2023-06-29
c1530,44.163171,9.774461,47.10325815894238,2023-06-30
c1530,44.163171,9.774461,45.50895974934516,2023-07-01
c1530,44.163171,9.774461,29.919129257441377,2023-07-02
c1530,44.163171,9.774461,31.21485090442162,2023-07-03
c1530,44.163171,9.774461,32.38911456503345,2023-07-04
c1530,44.163171,9.774461,28.564002649264737,2023-07-05
c1530,44.163171,9.774461,32.08141730552788,2023-07-06
c1530,44.163171,9.774461,30.856389065273504,2023-07-07
c1530,44.163171,9.774461,29.83642009182991,2023-07-08
c1530,44.163171,9.774461,36.21148268211808,2023-07-09
c1530,44.163171,9.774461,35.539571464876325,2023-07-10
c1530,44.163171,9.774461,34.00635734425485,2023-07-11
c1530,44.163171,9.774461,27.203916776583423,2023-07-12
c1530,44.163171,9.774461,38.02330289822856,2023-07-13
c1530,44.163171,9.774461,33.25724769465596,2023-07-14
c1530,44.163171,9.774461,27.515431793659655,2023-07-15
c1530,44.163171,9.774461,28.680479012530785,2023-07-16
c1530,44.163171,9.774461,31.860865884149597,2023-07-17
c1530,44.163171,9.774461,27.8887566062384,2023-07-18
c1530,44.163171,9.774461,31.933326360460136,2023-07-20
c1530,44.163171,9.774461,29.81250157027498,2023-07-21
c1530,44.163171,9.774461,45.413376205549625,2023-07-22
c1530,44.163171,9.774461,47.59958267037782,2023-07-23
c1530,44.163171,9.774461,25.675345835012266,2023-07-24
c1530,44.163171,9.774461,43.519717566707456,2023-07-25
c1530,44.163171,9.774461,47.10215477901262,2023-07-26
c1530,44.163171,9.774461,31.07789271331556,2023-07-27
c1530,44.163171,9.774461,34.72036023425128,2023-07-28
c1530,44.163171,9.774461,38.66801419912488,2023-07-29
c1530,44.163171,9.774461,40.99490910457821,2023-07-30
c1530,44.163171,9.774461,33.72905025576591,2023-07-31
c1530,44.163171,9.774461,29.753506971747395,2023-08-01
c1530,44.163171,9.774461,32.56070748895537,2023-08-02
c1530,44.163171,9.774461,27.959016827415383,2023-08-03
c1530,44.163171,9.774461,,2023-08-04
c1530,44.163171,9.774461,32.888795699504,2023-08-05
c1530,44.163171,9.774461,42.0357849348615,2023-08-06
c1530,44.163171,9.774461,41.541709321843605,2023-08-07
c1530,44.163171,9.774461,32.785373405774344,2023-08-10
c1530,44.163171,9.774461,33.85227428048504,2023-08-11
c1530,44.163171,9.774461,28.169464351282436,2023-08-12
c1530,44.163171,9.774461,,2023-08-13
c1530,44.163171,9.774461,33.05489400561495,2023-08-14
c1530,44.163171,9.774461,,2023-08-15
c1530,44.163171,9.774461,30.305997557716253,2023-08-16
c1530,44.163171,9.774461,24.956886958100284,2023-08-17
c1530,44.163171,9.774461,31.121471176289592,2023-08-18
c1530,44.163171,9.774461,28.892008466271893,2023-08-19
c1530,44.163171,9.774461,33.39121997445718,2023-08-20
c1530,44.163171,9.774461,30.887626187589685,2023-08-21
c1530,44.163171,9.774461,28.21646290202633,2023-08-22
c1530,44.163171,9.774461,32.11835989901364,2023-08-23
c1530,44.163171,9.774461,28.256547583236667,2023-08-24
c1530,44.163171,9.774461,31.57887494494641,2023-08-25
c1530,44.163171,9.774461,29.135155900946412,2023-08-26
c1530,44.163171,9.774461,34.52175480262505,2023-08-27
c1530,44.163171,9.774461,25.914429618918145,2023-08-28
c1530,44.163171,9.774461,33.969444315857025,2023-08-29
c1530,44.163171,9.774461,49.962932407834664,2023-08-30
c1530,44.163171,9.774461,35.39583480724518,2023-08-31
c1530,44.163171,9.774461,31.98014685137313,2023-09-01
c1530,44.163171,9.774461,28.63838084929109,2023-09-02
c1530,44.163171,9.774461,,2023-09-03
c1530,44.163171,9.774461,30.057135751886275,2023-09-04
c1530,44.163171,9.774461,38.253927023581696,2023-09-05
c1530,44.163171,9.774461,32.868847010473466,2023-09-06
c1530,44.163171,9.774461,37.2131364499819,2023-09-07
c1530,44.163171,9.774461,38.53845672646846,2023-09-08
c1530,44.163171,9.774461,31.95878478501563,2023-09-09
c1530,44.163171,9.774461,34.32953365589234,2023-09-10
c1530,44.163171,9.774461,34.470650763286066,2023-09-11
c1530,44.163171,9.774461,30.59921954385352,2023-09-12
c1530,44.163171,9.774461,31.35256579978029,2023-09-13
c1530,44.163171,9.774461,30.449308029229584,2023-09-14
c1530,44.163171,9.774461,32.359007999194716,2023-09-15
c1530,44.163171,9.774461,29.23800422837877,2023-09-16
c1530,44.163171,9.774461,27.800102391069643,2023-09-17
c1530,44.163171,9.774461,26.171143978405468,2023-09-18
c1530,44.163171,9.774461,33.54065376236747,2023-09-19
c1530,44.163171,9.774461,26.74370261080119,2023-09-20
c1530,44.163171,9.774461,27.972065926178285,2023-09-21
c1530,44.163171,9.774461,28.251743019999253,2023-09-22
c1530,44.163171,9.774461,32.85309486652018,2023-09-23
c1530,44.163171,9.774461,35.704575781824126,2023-09-24
c1530,44.163171,9.774461,33.35409097135271,2023-09-25
c1530,44.163171,9.774461,26.549949956072652,2023-09-26
c1530,44.163171,9.774461,31.506276129025267,2023-09-27
c1530,44.163171,9.774461,26.266959001034714,2023-09-28
c1530,44.163171,9.774461,33.628085631976525,2023-09-29
c1530,44.163171,9.774461,32.0791851574023,2023-09-30
c1530,44.163171,9.774461,31.493189614648493,2023-10-01
c1530,44.163171,9.774461,32.278900067553714,2023-10-02
c1530,44.163171,9.774461,26.681164628317006,2023-10-03
c1530,44.163171,9.774461,27.18042507913885,2023-10-04
c1530,44.163171,9.774461,32.356556996861016,2023-10-05
c1530,44.163171,9.774461,35.302449686398965,2023-10-06
c1530,44.163171,9.774461,32.88210151432163,2023-10-07
c1530,44.163171,9.774461,28.495867357227592,2023-10-08
c1530,44.163171,9.774461,26.507564479195327,2023-10-09
c1530,44.163171,9.774461,31.857238154555255,2023-10-10
c1530,44.163171,9.774461,29.963864884980214,2023-10-11
c1530,44.163171,9.774461,26.345590814764144,2023-10-12
c1530,44.163171,9.774461,32.50400765165708,2023-10-13
c1530,44.163171,9.774461,28.658947224238982,2023-10-14
c1530,44.163171,9.774461,29.19203755521186,2023-10-15
c1530,44.163171,9.774461,,2023-10-16
c1530,44.163171,9.774461,34.231910946593864,2023-10-17
c1530,44.163171,9.774461,29.80557984725632,2023-10-18
c1530,44.163171,9.774461,,2023-10-19
c1530,44.163171,9.774461,,2023-10-20
c1530,44.163171,9.774461,32.076145011218166,2023-10-21
c1530,44.163171,9.774461,29.325082894730677,2023-10-22
c1530,44.163171,9.774461,28.71323830231507,2023-10-23
c1530,44.163171,9.774461,,2023-10-24
c1530,44.163171,9.774461,27.82984419339906,2023-10-25
c1530,44.163171,9.774461,29.4014643825017,2023-10-26
c1530,44.163171,9.774461,32.87360800694496,2023-10-27
c1530,44.163171,9.774461,32.119048535122026,2023-10-28
c1530,44.163171,9.774461,33.573497078232855,2023-10-29
c1530,44.163171,9.774461,27.73348212386334,2023-10-30
c1530,44.163171,9.774461,33.49904667713122,2023-10-31
c1530,44.163171,9.774461,29.27177985952447,2023-11-01
c1530,44.163171,9.774461,,2023-11-02
c1530,44.163171,9.774461,34.6510113173707,2023-11-03
c1530,44.163171,9.774461,29.06463632677975,2023-11-04
c1530,44.163171,9.774461,30.96395303755532,2023-11-05
c1530,44.163171,9.774461,33.959975504770114,2023-11-06
c1530,44.163171,9.774461,30.744690603334885,2023-11-07
c1530,44.163171,9.774461,29.396540555014333,2023-11-08
c1530,44.163171,9.774461,,2023-11-09
c1530,44.163171,9.774461,32.39089555975766,2023-11-10
c1530,44.163171,9.774461,35.83976793544623,2023-11-11
c1530,44.163171,9.774461,32.530799992581805,2023-11-12
c1530,44.163171,9.774461,30.12899264555392,2023-11-13
c1530,44.163171,9.774461,32.60958226087867,2023-11-14
c1530,44.163171,9.774461,30.224238840931612,2023-11-15
c1530,44.163171,9.774461,29.286121432851747,2023-11-16
c1530,44.163171,9.774461,33.907098240600995,2023-11-17
c1530,44.163171,9.774461,32.946522962519104,2023-11-18
c1530,44.163171,9.774461,30.91280208778166,2023-11-19
c1530,44.163171,9.774461,27.058117616610684,2023-11-20
c1530,44.163171,9.774461,25.059947500203094,2023-11-21
c1530,44.163171,9.774461,34.0136324593062,2023-11-23
c1530,44.163171,9.774461,31.09571117900095,2023-11-24
c1530,44.163171,9.774461,31.37968430624767,2023-11-25
c1530,44.163171,9.774461,34.16660494677133,2023-11-26
c1530,44.163171,9.774461,32.812549726067914,2023-11-27
c1530,44.163171,9.774461,33.79166259520336,2023-11-28
c1530,44.163171,9.774461,29.520649431810376,2023-11-29
c1530,44.163171,9.774461,,2023-11-30
c1530,44.163171,9.774461,29.343896766921063,2023-12-01
c1530,44.163171,9.774461,29.339477173087904,2023-12-02
c1530,44.163171,9.774461,35.64382436631565,2023-12-03
c1530,44.163171,9.774461,,2023-12-04
c1530,44.163171,9.774461,32.97828794503296,2023-12-05
c1530,44.163171,9.774461,34.04571875988492,2023-12-06
c1530,44.163171,9.774461,32.83083012362861,2023-12-07
c1530,44.163171,9.774461,,2023-12-08
c1530,44.163171,9.774461,33.915230931341014,2023-12-09
c1530,44.163171,9.774461,33.259418095317535,2023-12-10
c1530,44.163171,9.774461,,2023-12-11
c1530,44.163171,9.774461,30.952778827952123,2023-12-12
c1530,44.163171,9.774461,,2023-12-13
c1530,44.163171,9.774461,33.70840875619296,2023-12-14
c1530,44.163171,9.774461,34.67036362618904,2023-12-15
c1530,44.163171,9.774461,34.283487830619826,2023-12-16
c1530,44.163171,9.774461,32.29440699811643,2023-12-17
c1530,44.163171,9.774461,31.379515056932416,2023-12-18
c1530,44.163171,9.774461,32.84229394301022,2023-12-19
c1530,44.163171,9.774461,32.28897374194154,2023-12-20
c1530,44.163171,9.774461,,2023-12-21
c1530,44.163171,9.774461,31.233967149199835,2023-12-22
c1530,44.163171,9.774461,,2023-12-23
c1530,44.163171,9.774461,31.86763100623199,2023-12-24
c1530,44.163171,9.774461,29.747262764546495,2023-12-25
c1530,44.163171,9.774461,32.9790361596595,2023-12-26
c1530,44.163171,9.774461,31.060958222847,2023-12-27
c1530,44.163171,9.774461,33.20000691415987,2023-12-28
c1530,44.163171,9.774461,33.47736707218784,2023-12-29
c1530,44.163171,9.774461,33.59325993045644,2023-12-30
c1530,44.163171,9.774461,30.675774934786272,2023-12-31
c1530,44.163171,9.774461,34.955901555640764,2024-01-01
c1530,44.163171,9.774461,34.51276903822876,2024-01-02
c1530,44.163171,9.774461,33.278261085462916,2024-01-03
c1530,44.163171,9.774461,33.46897279254532,2024-01-04
c1530,44.163171,9.774461,,2024-01-05
c1530,44.163171,9.774461,25.638108014560043,2024-01-06
c1530,44.163171,9.774461,,2024-01-07
c1530,44.163171,9.774461,28.493285159253382,2024-01-08
c1530,44.163171,9.774461,33.93004180604144,2024-01-09
c1530,44.163171,9.774461,31.34598201670788,2024-01-10
c1530,44.163171,9.774461,36.66904513003201,2024-01-11
c1530,44.163171,9.774461,34.21077860620628,2024-01-12
c1530,44.163171,9.774461,33.04390742240154,2024-01-13
c1530,44.163171,9.774461,33.935839140441104,2024-01-14
c1530,44.163171,9.774461,34.17568192552082,2024-01-15
c1530,44.163171,9.774461,32.40181953194745,2024-01-16
c1530,44.163171,9.774461,33.0209919959604,2024-01-17
c1530,44.163171,9.774461,32.49973717687601,2024-01-18
c1530,44.163171,9.774461,,2024-01-19
c1530,44.163171,9.774461,33.16075641872791,2024-01-20
c1530,44.163171,9.774461,,2024-01-21
c1530,44.163171,9.774461,32.020671289333286,2024-01-22
c1530,44.163171,9.774461,31.478349537583156,2024-01-23
c1530,44.163171,9.774461,,2024-01-24
c1530,44.163171,9.774461,31.212598844396464,2024-01-25
c1530,44.163171,9.774461,,2024-01-26
c1530,44.163171,9.774461,36.41156068937212,2024-01-27
c1530,44.163171,9.774461,34.04602635249597,2024-01-28
c1530,44.163171,9.774461,34.85864707309305,2024-01-29
c1530,44.163171,9.774461,,2024-01-30
c1530,44.163171,9.774461,36.17158470483406,2024-01-31
c1530,44.163171,9.774461,,2024-02-01
c1530,44.163171,9.774461,32.36406612933703,2024-02-02
c1530,44.163171,9.774461,30.11247818374461,2024-02-03
c1530,44.163171,9.774461,33.710707221174474,2024-02-04
c1530,44.163171,9.774461,30.457184326914305,2024-02-05
c1530,44.163171,9.774461,,2024-02-06
c1530,44.163171,9.774461,29.807981569015485,2024-02-07
c1530,44.163171,9.774461,30.5585439492166,2024-02-08
c1530,44.163171,9.774461,30.13578462130882,2024-02-09
c1530,44.163171,9.774461,,2024-02-10
c1530,44.163171,9.774461,28.090749320602068,2024-02-11
c1530,44.163171,9.774461,32.91467855024662,2024-02-12
c1530,44.163171,9.774461,33.88017521636617,2024-02-13
c1530,44.163171,9.774461,35.58395864647731,2024-02-14
c1530,44.163171,9.774461,,2024-02-15
c1530,44.163171,9.774461,34.10177566447068,2024-02-16
c1530,44.163171,9.774461,29.549361390596125,2024-02-17
c1530,44.163171,9.774461,35.963549382647045,2024-02-18
c1530,44.163171,9.774461,33.96580652259378,2024-02-19
c1530,44.163171,9.774461,37.260108362464926,2024-02-20
c1530,44.163171,9.774461,36.83299840353306,2024-02-21
c1530,44.163171,9.774461,,2024-02-22
c1530,44.163171,9.774461,24.473391416769488,2024-02-23
c1530,44.163171,9.774461,34.030558459505876,2024-02-24
c1530,44.163171,9.774461,35.73128194280123,2024-02-25
c1530,44.163171,9.774461,30.68994090732472,2024-02-26
c1530,44.163171,9.774461,,2024-02-27
c1530,44.163171,9.774461,32.15858187226123,2024-02-28
c1530,44.163171,9.774461,28.915930735356937,2024-02-29
c1530,44.163171,9.774461,,2024-03-01
c1530,44.163171,9.774461,39.35506106710476,2024-03-02
c1530,44.163171,9.774461,,2024-03-03
c1530,44.163171,9.774461,35.283474351717366,2024-03-04
c1530,44.163171,9.774461,35.64409302057301,2024-03-05
c1530,44.163171,9.774461,29.982446044032898,2024-03-06
c1530,44.163171,9.774461,36.16574437375033,2024-03-07
c1530,44.163171,9.774461,32.4687729977274,2024-03-08
c1530,44.163171,9.774461,,2024-03-09
c1530,44.163171,9.774461,,2024-03-10
c1530,44.163171,9.774461,33.886263639525154,2024-03-11
c1530,44.163171,9.774461,34.4944667732709,2024-03-12
c1530,44.163171,9.774461,36.96089336959534,2024-03-13
c1530,44.163171,9.774461,32.35396483860874,2024-03-14
c1530,44.163171,9.774461,33.91793569814423,2024-03-15
c1530,44.163171,9.774461,34.14493263675767,2024-03-16
c1530,44.163171,9.774461,30.870367075143776,2024-03-17
c1530,44.163171,9.774461,28.54543553020514,2024-03-18
c1530,44.163171,9.774461,36.74374205732667,2024-03-19
c1530,44.163171,9.774461,36.21479270210549,2024-03-20
c1530,44.163171,9.774461,37.99442350526448,2024-03-21
c1530,44.163171,9.774461,32.06845051818419,2024-03-22
c1530,44.163171,9.774461,31.168741570870573,2024-03-23
c1530,44.163171,9.774461,32.88441928071536,2024-03-24
c1530,44.163171,9.774461,,2024-03-25
c1530,44.163171,9.774461,31.823618709999256,2024-03-26
c1530,44.163171,9.774461,28.01949818387445,2024-03-27
c1530,44.163171,9.774461,31.97742236536157,2024-03-28
c1530,44.163171,9.774461,33.21999368999499,2024-03-29
c1530,44.163171,9.774461,31.79175046551496,2024-03-30
c1530,44.163171,9.774461,35.03316913258796,2024-03-31
c1530,44.163171,9.774461,,2024-04-01
c1530,44.163171,9.774461,34.86681844888748,2024-04-02
c1530,44.163171,9.774461,34.10373697253623,2024-04-03
c1530,44.163171,9.774461,36.48376604236824,2024-04-04
c1530,44.163171,9.774461,35.974762848672434,2024-04-05
c1530,44.163171,9.774461,34.60666919224957,2024-04-06
c1530,44.163171,9.774461,34.38453103479784,2024-04-07
c1530,44.163171,9.774461,,2024-04-08
c1530,44.163171,9.774461,33.11861901078382,2024-04-09
c1530,44.163171,9.774461,32.07452621104331,2024-04-10
c1530,44.163171,9.774461,35.7150115683587,2024-04-11
c1530,44.163171,9.774461,33.63454687986142,2024-04-12
c1530,44.163171,9.774461,35.46668757459076,2024-04-13
c1530,44.163171,9.774461,34.14469007063482,2024-04-14
c1530,44.163171,9.774461,33.870253405735106,2024-04-15
c1530,44.163171,9.774461,32.37417660244397,2024-04-16
c1530,44.163171,9.774461,30.455910879405614,2024-04-17
c1530,44.163171,9.774461,,2024-04-18
c1530,44.163171,9.774461,34.68751047418804,2024-04-19
c1530,44.163171,9.774461,28.888992299961984,2024-04-20
c1530,44.163171,9.774461,30.999125704779033,2024-04-21
c1530,44.163171,9.774461,31.56593048673819,2024-04-22
c1530,44.163171,9.774461,27.97504505026133,2024-04-23
c1530,44.163171,9.774461,36.10889291402065,2024-04-24
c1530,44.163171,9.774461,34.84043594413509,2024-04-25
c1530,44.163171,9.774461,32.06326716696546,2024-04-26
c1530,44.163171,9.774461,33.057738042600754,2024-04-27
c1530,44.163171,9.774461,31.558468989280495,2024-04-28
c1530,44.163171,9.774461,31.67422681816233,2024-04-29
c1530,44.163171,9.774461,31.33491519070743,2024-04-30
c1530,44.163171,9.774461,29.44798437942182,2024-05-01
c1530,44.163171,9.774461,31.185760323587605,2024-05-02
c1530,44.163171,9.774461,29.09760940684277,2024-05-03
c1530,44.163171,9.774461,31.640381795848903,2024-05-04
c1530,44.163171,9.774461,37.31813754510978,2024-05-05
c1530,44.163171,9.774461,34.231749391250275,2024-05-06
c1530,44.163171,9.774461,28.84247097927272,2024-05-07
c1530,44.163171,9.774461,33.00137962068659,2024-05-08
c1530,44.163171,9.774461,28.710964808900147,2024-05-09
c1530,44.163171,9.774461,34.566248714137565,2024-05-10
c1530,44.163171,9.774461,33.26016503783051,2024-05-13
c1530,44.163171,9.774461,34.89656218480713,2024-05-14
c1530,44.163171,9.774461,32.235519310597994,2024-05-15
c1530,44.163171,9.774461,32.848209414095926,2024-05-16
c1530,44.163171,9.774461,29.98963027747943,2024-05-17
c1530,44.163171,9.774461,34.17747218188599,2024-05-18
c1530,44.163171,9.774461,32.37795687111766,2024-05-19
c1530,44.163171,9.774461,29.769474434899553,2024-05-20
c1530,44.163171,9.774461,32.51727758530409,2024-05-21
c1530,44.163171,9.774461,32.22921386210848,2024-05-22
c1530,44.163171,9.774461,22.395549493363887,2024-05-23
c1530,44.163171,9.774461,32.6215131626408,2024-05-24
c1530,44.163171,9.774461,26.158630064493178,2024-05-25
c1530,44.163171,9.774461,35.02535288945803,2024-05-26
c1530,44.163171,9.774461,30.96615776517417,2024-05-27
c1530,44.163171,9.774461,34.133653985142026,2024-05-28
c1530,44.163171,9.774461,29.446469335998295,2024-05-29
c1530,44.163171,9.774461,27.65737542461384,2024-05-30
c1530,44.163171,9.774461,25.2969013346169,2024-05-31
c1530,44.163171,9.774461,32.42728627992774,2024-06-01
c1530,44.163171,9.774461,26.01535892535939,2024-06-02
c1530,44.163171,9.774461,31.791878651419584,2024-06-03
c1530,44.163171,9.774461,30.449626398948062,2024-06-04
c1530,44.163171,9.774461,33.64751698218107,2024-06-05
c1530,44.163171,9.774461,31.806509123871752,2024-06-06
c1530,44.163171,9.774461,32.53702969172561,2024-06-07
c1530,44.163171,9.774461,,2024-06-08
c1530,44.163171,9.774461,29.438731375352795,2024-06-09
c1530,44.163171,9.774461,29.816749470062692,2024-06-10
c1530,44.163171,9.774461,26.89186961513448,2024-06-11
c1530,44.163171,9.774461,26.82230577513226,2024-06-12
c1530,44.163171,9.774461,27.74075717783408,2024-06-13
c1530,44.163171,9.774461,31.16188662149798,2024-06-14
c1530,44.163171,9.774461,31.241386012203563,2024-06-15
c1530,44.163171,9.774461,28.15669251086751,2024-06-16
